  2328   0   1  -1.0      51.570000000000007      2.8650000000000002      11.460000000000001
  2329   0   3   1.0      51.570000000000007                       0      17.190000000000001
  2330   0   3   1.0      51.570000000000007      2.8650000000000002      20.055000000000003
  2331   0   3   1.0      54.435000000000009                       0      20.055000000000003
  2332   0   3   1.0      54.435000000000009      2.8650000000000002      17.190000000000001
  2333   0   2   1.0      54.435000000000009                       0      17.190000000000001
  2334   0   2   1.0      54.435000000000009      2.8650000000000002      20.055000000000003
  2335   0   2   1.0      51.570000000000007                       0      20.055000000000003
  2336   0   2   1.0      51.570000000000007      2.8650000000000002      17.190000000000001
  2337   0   3   1.0      51.570000000000007                       0      22.920000000000002
  2338   0   3   1.0      51.570000000000007      2.8650000000000002      25.785000000000004
  2339   0   3   1.0      54.435000000000009                       0      25.785000000000004
  2340   0   3   1.0      54.435000000000009      2.8650000000000002      22.920000000000002
  2341   0   2   1.0      54.435000000000009                       0      22.920000000000002
  2342   0   1  -1.0      54.435000000000009      2.8650000000000002      25.785000000000004
  2343   0   2   1.0      51.570000000000007                       0      25.785000000000004
  2344   0   2   1.0      51.570000000000007      2.8650000000000002      22.920000000000002
  2345   0   3   1.0      51.570000000000007                       0      28.650000000000006
  2346   0   3   1.0      51.570000000000007      2.8650000000000002      31.515000000000008
  2347   0   3   1.0      54.435000000000009                       0      31.515000000000008
  2348   0   3   1.0      54.435000000000009      2.8650000000000002      28.650000000000006
  2349   0   2   1.0      54.435000000000009                       0      28.650000000000006
  2350   0   1  -1.0      54.435000000000009      2.8650000000000002      31.515000000000008
  2351   0   2   1.0      51.570000000000007                       0      31.515000000000008
  2352   0   2   1.0      51.570000000000007      2.8650000000000002      28.650000000000006
  2353   0   3   1.0      51.570000000000007                       0      34.380000000000003
  2354   0   3   1.0      51.570000000000007      2.8650000000000002      37.245000000000005
  2355   0   3   1.0      54.435000000000009                       0      37.245000000000005
  2356   0   3   1.0      54.435000000000009      2.8650000000000002      34.380000000000003
  2357   0   1  -1.0      54.435000000000009                       0      34.380000000000003
  2358   0   2   1.0      54.435000000000009      2.8650000000000002      37.245000000000005
  2359   0   1  -1.0      51.570000000000007                       0      37.245000000000005
  2360   0   2   1.0      51.570000000000007      2.8650000000000002      34.380000000000003
  2361   0   3   1.0      51.570000000000007                       0      40.110000000000007
  2362   0   3   1.0      51.570000000000007      2.8650000000000002      42.975000000000001
  2363   0   3   1.0      54.435000000000009                       0      42.975000000000001
  2364   0   3   1.0      54.435000000000009      2.8650000000000002      40.110000000000007
  2365   0   2   1.0      54.435000000000009                       0      40.110000000000007
  2366   0   1  -1.0      54.435000000000009      2.8650000000000002      42.975000000000001
  2367   0   2   1.0      51.570000000000007                       0      42.975000000000001
  2368   0   2   1.0      51.570000000000007      2.8650000000000002      40.110000000000007
  2369   0   3   1.0      51.570000000000007      5.7300000000000004                       0
  2370   0   3   1.0      51.570000000000007      8.5950000000000006      2.8650000000000002
  2371   0   3   1.0      54.435000000000009      5.7300000000000004      2.8650000000000002
  2372   0   3   1.0      54.435000000000009      8.5950000000000006 -4.0661955152277085e-32
  2373   0   1  -1.0      54.435000000000009      5.7300000000000004 -2.0330977576138543e-32
  2374   0   2   1.0      54.435000000000009      8.5950000000000006      2.8650000000000002
  2375   0   1  -1.0      51.570000000000007      5.7300000000000004      2.8650000000000002
  2376   0   2   1.0      51.570000000000007      8.5950000000000006  7.3661608240844864e-33
  2377   0   3   1.0      51.570000000000007      5.7300000000000004      5.7300000000000004
  2378   0   3   1.0      51.570000000000007      8.5950000000000006      8.5950000000000006
  2379   0   3   1.0      54.435000000000009      5.7300000000000004      8.5950000000000006
  2380   0   3   1.0      54.435000000000009      8.5950000000000006      5.7300000000000004
  2381   0   2   1.0      54.435000000000009      5.7300000000000004      5.7300000000000004
  2382   0   2   1.0      54.435000000000009      8.5950000000000006      8.5950000000000006
  2383   0   1  -1.0      51.570000000000007      5.7300000000000004      8.5950000000000006
  2384   0   1  -1.0      51.570000000000007      8.5950000000000006      5.7300000000000004
  2385   0   3   1.0      51.570000000000007      5.7300000000000004      11.460000000000001
  2386   0   3   1.0      51.570000000000007      8.5950000000000006      14.325000000000003
  2387   0   3   1.0      54.435000000000009      5.7300000000000004      14.325000000000003
  2388   0   3   1.0      54.435000000000009      8.5950000000000006      11.460000000000001
  2389   0   1  -1.0      54.435000000000009      5.7300000000000004      11.460000000000001
  2390   0   2   1.0      54.435000000000009      8.5950000000000006      14.325000000000003
  2391   0   1  -1.0      51.570000000000007      5.7300000000000004      14.325000000000003
  2392   0   1  -1.0      51.570000000000007      8.5950000000000006      11.460000000000001
  2393   0   3   1.0      51.570000000000007      5.7300000000000004      17.190000000000001
  2394   0   3   1.0      51.570000000000007      8.5950000000000006      20.055000000000003
  2395   0   3   1.0      54.435000000000009      5.7300000000000004      20.055000000000003
  2396   0   3   1.0      54.435000000000009      8.5950000000000006      17.190000000000001
  2397   0   1  -1.0      54.435000000000009      5.7300000000000004      17.190000000000001
  2398   0   1  -1.0      54.435000000000009      8.5950000000000006      20.055000000000003
  2399   0   2   1.0      51.570000000000007      5.7300000000000004      20.055000000000003
  2400   0   1  -1.0      51.570000000000007      8.5950000000000006      17.190000000000001
  2401   0   3   1.0      51.570000000000007      5.7300000000000004      22.920000000000002
  2402   0   3   1.0      51.570000000000007      8.5950000000000006      25.785000000000004
  2403   0   3   1.0      54.435000000000009      5.7300000000000004      25.785000000000004
  2404   0   3   1.0      54.435000000000009      8.5950000000000006      22.920000000000002
  2405   0   1  -1.0      54.435000000000009      5.7300000000000004      22.920000000000002
  2406   0   2   1.0      54.435000000000009      8.5950000000000006      25.785000000000004
  2407   0   2   1.0      51.570000000000007      5.7300000000000004      25.785000000000004
  2408   0   1  -1.0      51.570000000000007      8.5950000000000006      22.920000000000002
  2409   0   3   1.0      51.570000000000007      5.7300000000000004      28.650000000000006
  2410   0   3   1.0      51.570000000000007      8.5950000000000006      31.515000000000008
  2411   0   3   1.0      54.435000000000009      5.7300000000000004      31.515000000000008
  2412   0   3   1.0      54.435000000000009      8.5950000000000006      28.650000000000006
  2413   0   1  -1.0      54.435000000000009      5.7300000000000004      28.650000000000006
  2414   0   2   1.0      54.435000000000009      8.5950000000000006      31.515000000000008
  2415   0   1  -1.0      51.570000000000007      5.7300000000000004      31.515000000000008
  2416   0   1  -1.0      51.570000000000007      8.5950000000000006      28.650000000000006
  2417   0   3   1.0      51.570000000000007      5.7300000000000004      34.380000000000003
  2418   0   3   1.0      51.570000000000007      8.5950000000000006      37.245000000000005
  2419   0   3   1.0      54.435000000000009      5.7300000000000004      37.245000000000005
  2420   0   3   1.0      54.435000000000009      8.5950000000000006      34.380000000000003
  2421   0   2   1.0      54.435000000000009      5.7300000000000004      34.380000000000003
  2422   0   2   1.0      54.435000000000009      8.5950000000000006      37.245000000000005
  2423   0   2   1.0      51.570000000000007      5.7300000000000004      37.245000000000005
  2424   0   2   1.0      51.570000000000007      8.5950000000000006      34.380000000000003
  2425   0   3   1.0      51.570000000000007      5.7300000000000004      40.110000000000007
  2426   0   3   1.0      51.570000000000007      8.5950000000000006      42.975000000000001
  2427   0   3   1.0      54.435000000000009      5.7300000000000004      42.975000000000001
  2428   0   3   1.0      54.435000000000009      8.5950000000000006      40.110000000000007
  2429   0   1  -1.0      54.435000000000009      5.7300000000000004      40.110000000000007
  2430   0   2   1.0      54.435000000000009      8.5950000000000006      42.975000000000001
  2431   0   2   1.0      51.570000000000007      5.7300000000000004      42.975000000000001
  2432   0   1  -1.0      51.570000000000007      8.5950000000000006      40.110000000000007
  2433   0   3   1.0      51.570000000000007      11.460000000000001                       0
  2434   0   3   1.0      51.570000000000007      14.325000000000003      2.8650000000000002
  2435   0   3   1.0      54.435000000000009      11.460000000000001      2.8650000000000002
  2436   0   3   1.0      54.435000000000009      14.325000000000003 -4.0661955152277085e-32
  2437   0   2   1.0      54.435000000000009      11.460000000000001 -2.0330977576138543e-32
  2438   0   2   1.0      54.435000000000009      14.325000000000003      2.8650000000000002
  2439   0   1  -1.0      51.570000000000007      11.460000000000001      2.8650000000000002
  2440   0   1  -1.0      51.570000000000007      14.325000000000003  7.3661608240844864e-33
  2441   0   3   1.0      51.570000000000007      11.460000000000001      5.7300000000000004
  2442   0   3   1.0      51.570000000000007      14.325000000000003      8.5950000000000006
  2443   0   3   1.0      54.435000000000009      11.460000000000001      8.5950000000000006
  2444   0   3   1.0      54.435000000000009      14.325000000000003      5.7300000000000004
  2445   0   1  -1.0      54.435000000000009      11.460000000000001      5.7300000000000004
  2446   0   1  -1.0      54.435000000000009      14.325000000000003      8.5950000000000006
  2447   0   2   1.0      51.570000000000007      11.460000000000001      8.5950000000000006
  2448   0   2   1.0      51.570000000000007      14.325000000000003      5.7300000000000004
  2449   0   3   1.0      51.570000000000007      11.460000000000001      11.460000000000001
  2450   0   3   1.0      51.570000000000007      14.325000000000003      14.325000000000003
  2451   0   3   1.0      54.435000000000009      11.460000000000001      14.325000000000003
  2452   0   3   1.0      54.435000000000009      14.325000000000003      11.460000000000001
  2453   0   1  -1.0      54.435000000000009      11.460000000000001      11.460000000000001
  2454   0   1  -1.0      54.435000000000009      14.325000000000003      14.325000000000003
  2455   0   1  -1.0      51.570000000000007      11.460000000000001      14.325000000000003
  2456   0   1  -1.0      51.570000000000007      14.325000000000003      11.460000000000001
  2457   0   3   1.0      51.570000000000007      11.460000000000001      17.190000000000001
  2458   0   3   1.0      51.570000000000007      14.325000000000003      20.055000000000003
  2459   0   3   1.0      54.435000000000009      11.460000000000001      20.055000000000003
  2460   0   3   1.0      54.435000000000009      14.325000000000003      17.190000000000001
  2461   0   1  -1.0      54.435000000000009      11.460000000000001      17.190000000000001
  2462   0   2   1.0      54.435000000000009      14.325000000000003      20.055000000000003
  2463   0   2   1.0      51.570000000000007      11.460000000000001      20.055000000000003
  2464   0   1  -1.0      51.570000000000007      14.325000000000003      17.190000000000001
  2465   0   3   1.0      51.570000000000007      11.460000000000001      22.920000000000002
  2466   0   3   1.0      51.570000000000007      14.325000000000003      25.785000000000004
  2467   0   3   1.0      54.435000000000009      11.460000000000001      25.785000000000004
  2468   0   3   1.0      54.435000000000009      14.325000000000003      22.920000000000002
  2469   0   2   1.0      54.435000000000009      11.460000000000001      22.920000000000002
  2470   0   1  -1.0      54.435000000000009      14.325000000000003      25.785000000000004
  2471   0   1  -1.0      51.570000000000007      11.460000000000001      25.785000000000004
  2472   0   2   1.0      51.570000000000007      14.325000000000003      22.920000000000002
  2473   0   3   1.0      51.570000000000007      11.460000000000001      28.650000000000006
  2474   0   3   1.0      51.570000000000007      14.325000000000003      31.515000000000008
  2475   0   3   1.0      54.435000000000009      11.460000000000001      31.515000000000008
  2476   0   3   1.0      54.435000000000009      14.325000000000003      28.650000000000006
  2477   0   2   1.0      54.435000000000009      11.460000000000001      28.650000000000006
  2478   0   1  -1.0      54.435000000000009      14.325000000000003      31.515000000000008
  2479   0   2   1.0      51.570000000000007      11.460000000000001      31.515000000000008
  2480   0   1  -1.0      51.570000000000007      14.325000000000003      28.650000000000006
  2481   0   3   1.0      51.570000000000007      11.460000000000001      34.380000000000003
  2482   0   3   1.0      51.570000000000007      14.325000000000003      37.245000000000005
  2483   0   3   1.0      54.435000000000009      11.460000000000001      37.245000000000005
  2484   0   3   1.0      54.435000000000009      14.325000000000003      34.380000000000003
  2485   0   1  -1.0      54.435000000000009      11.460000000000001      34.380000000000003
  2486   0   2   1.0      54.435000000000009      14.325000000000003      37.245000000000005
  2487   0   1  -1.0      51.570000000000007      11.460000000000001      37.245000000000005
  2488   0   1  -1.0      51.570000000000007      14.325000000000003      34.380000000000003
  2489   0   3   1.0      51.570000000000007      11.460000000000001      40.110000000000007
  2490   0   3   1.0      51.570000000000007      14.325000000000003      42.975000000000001
  2491   0   3   1.0      54.435000000000009      11.460000000000001      42.975000000000001
  2492   0   3   1.0      54.435000000000009      14.325000000000003      40.110000000000007
  2493   0   2   1.0      54.435000000000009      11.460000000000001      40.110000000000007
  2494   0   1  -1.0      54.435000000000009      14.325000000000003      42.975000000000001
  2495   0   1  -1.0      51.570000000000007      11.460000000000001      42.975000000000001
  2496   0   1  -1.0      51.570000000000007      14.325000000000003      40.110000000000007
  2497   0   3   1.0      51.570000000000007      17.190000000000001                       0
  2498   0   3   1.0      51.570000000000007      20.055000000000003      2.8650000000000002
  2499   0   3   1.0      54.435000000000009      17.190000000000001      2.8650000000000002
  2500   0   3   1.0      54.435000000000009      20.055000000000003 -4.0661955152277085e-32
  2501   0   1  -1.0      54.435000000000009      17.190000000000001 -2.0330977576138543e-32
  2502   0   1  -1.0      54.435000000000009      20.055000000000003      2.8650000000000002
  2503   0   1  -1.0      51.570000000000007      17.190000000000001      2.8650000000000002
  2504   0   1  -1.0      51.570000000000007      20.055000000000003  7.3661608240844864e-33
  2505   0   3   1.0      51.570000000000007      17.190000000000001      5.7300000000000004
  2506   0   3   1.0      51.570000000000007      20.055000000000003      8.5950000000000006
  2507   0   3   1.0      54.435000000000009      17.190000000000001      8.5950000000000006
  2508   0   3   1.0      54.435000000000009      20.055000000000003      5.7300000000000004
  2509   0   1  -1.0      54.435000000000009      17.190000000000001      5.7300000000000004
  2510   0   1  -1.0      54.435000000000009      20.055000000000003      8.5950000000000006
  2511   0   2   1.0      51.570000000000007      17.190000000000001      8.5950000000000006
  2512   0   1  -1.0      51.570000000000007      20.055000000000003      5.7300000000000004
  2513   0   3   1.0      51.570000000000007      17.190000000000001      11.460000000000001
  2514   0   3   1.0      51.570000000000007      20.055000000000003      14.325000000000003
  2515   0   3   1.0      54.435000000000009      17.190000000000001      14.325000000000003
  2516   0   3   1.0      54.435000000000009      20.055000000000003      11.460000000000001
  2517   0   1  -1.0      54.435000000000009      17.190000000000001      11.460000000000001
  2518   0   2   1.0      54.435000000000009      20.055000000000003      14.325000000000003
  2519   0   2   1.0      51.570000000000007      17.190000000000001      14.325000000000003
  2520   0   2   1.0      51.570000000000007      20.055000000000003      11.460000000000001
  2521   0   3   1.0      51.570000000000007      17.190000000000001      17.190000000000001
  2522   0   3   1.0      51.570000000000007      20.055000000000003      20.055000000000003
  2523   0   3   1.0      54.435000000000009      17.190000000000001      20.055000000000003
  2524   0   3   1.0      54.435000000000009      20.055000000000003      17.190000000000001
  2525   0   1  -1.0      54.435000000000009      17.190000000000001      17.190000000000001
  2526   0   2   1.0      54.435000000000009      20.055000000000003      20.055000000000003
  2527   0   2   1.0      51.570000000000007      17.190000000000001      20.055000000000003
  2528   0   2   1.0      51.570000000000007      20.055000000000003      17.190000000000001
  2529   0   3   1.0      51.570000000000007      17.190000000000001      22.920000000000002
  2530   0   3   1.0      51.570000000000007      20.055000000000003      25.785000000000004
  2531   0   3   1.0      54.435000000000009      17.190000000000001      25.785000000000004
  2532   0   3   1.0      54.435000000000009      20.055000000000003      22.920000000000002
  2533   0   2   1.0      54.435000000000009      17.190000000000001      22.920000000000002
  2534   0   2   1.0      54.435000000000009      20.055000000000003      25.785000000000004
  2535   0   1  -1.0      51.570000000000007      17.190000000000001      25.785000000000004
  2536   0   1  -1.0      51.570000000000007      20.055000000000003      22.920000000000002
  2537   0   3   1.0      51.570000000000007      17.190000000000001      28.650000000000006
  2538   0   3   1.0      51.570000000000007      20.055000000000003      31.515000000000008
  2539   0   3   1.0      54.435000000000009      17.190000000000001      31.515000000000008
  2540   0   3   1.0      54.435000000000009      20.055000000000003      28.650000000000006
  2541   0   2   1.0      54.435000000000009      17.190000000000001      28.650000000000006
  2542   0   2   1.0      54.435000000000009      20.055000000000003      31.515000000000008
  2543   0   2   1.0      51.570000000000007      17.190000000000001      31.515000000000008
  2544   0   2   1.0      51.570000000000007      20.055000000000003      28.650000000000006
  2545   0   3   1.0      51.570000000000007      17.190000000000001      34.380000000000003
  2546   0   3   1.0      51.570000000000007      20.055000000000003      37.245000000000005
  2547   0   3   1.0      54.435000000000009      17.190000000000001      37.245000000000005
  2548   0   3   1.0      54.435000000000009      20.055000000000003      34.380000000000003
  2549   0   2   1.0      54.435000000000009      17.190000000000001      34.380000000000003
  2550   0   2   1.0      54.435000000000009      20.055000000000003      37.245000000000005
  2551   0   2   1.0      51.570000000000007      17.190000000000001      37.245000000000005
  2552   0   2   1.0      51.570000000000007      20.055000000000003      34.380000000000003
  2553   0   3   1.0      51.570000000000007      17.190000000000001      40.110000000000007
  2554   0   3   1.0      51.570000000000007      20.055000000000003      42.975000000000001
  2555   0   3   1.0      54.435000000000009      17.190000000000001      42.975000000000001
  2556   0   3   1.0      54.435000000000009      20.055000000000003      40.110000000000007
  2557   0   1  -1.0      54.435000000000009      17.190000000000001      40.110000000000007
  2558   0   1  -1.0      54.435000000000009      20.055000000000003      42.975000000000001
  2559   0   2   1.0      51.570000000000007      17.190000000000001      42.975000000000001
  2560   0   1  -1.0      51.570000000000007      20.055000000000003      40.110000000000007
  2561   0   3   1.0      57.300000000000011                       0                       0
  2562   0   3   1.0      57.300000000000011      2.8650000000000002      2.8650000000000002
  2563   0   3   1.0      60.165000000000006                       0      2.8650000000000002
  2564   0   3   1.0      60.165000000000006      2.8650000000000002 -4.0661955152277085e-32
  2565   0   2   1.0      60.165000000000006                       0 -2.0330977576138543e-32
  2566   0   1  -1.0      60.165000000000006      2.8650000000000002      2.8650000000000002
  2567   0   1  -1.0      57.300000000000011                       0      2.8650000000000002
  2568   0   1  -1.0      57.300000000000011      2.8650000000000002  7.3661608240844864e-33
  2569   0   3   1.0      57.300000000000011                       0      5.7300000000000004
  2570   0   3   1.0      57.300000000000011      2.8650000000000002      8.5950000000000006
  2571   0   3   1.0      60.165000000000006                       0      8.5950000000000006
  2572   0   3   1.0      60.165000000000006      2.8650000000000002      5.7300000000000004
  2573   0   1  -1.0      60.165000000000006                       0      5.7300000000000004
  2574   0   2   1.0      60.165000000000006      2.8650000000000002      8.5950000000000006
  2575   0   1  -1.0      57.300000000000011                       0      8.5950000000000006
  2576   0   2   1.0      57.300000000000011      2.8650000000000002      5.7300000000000004
  2577   0   3   1.0      57.300000000000011                       0      11.460000000000001
  2578   0   3   1.0      57.300000000000011      2.8650000000000002      14.325000000000003
  2579   0   3   1.0      60.165000000000006                       0      14.325000000000003
  2580   0   3   1.0      60.165000000000006      2.8650000000000002      11.460000000000001
  2581   0   2   1.0      60.165000000000006                       0      11.460000000000001
  2582   0   2   1.0      60.165000000000006      2.8650000000000002      14.325000000000003
  2583   0   1  -1.0      57.300000000000011                       0      14.325000000000003
  2584   0   1  -1.0      57.300000000000011      2.8650000000000002      11.460000000000001
  2585   0   3   1.0      57.300000000000011                       0      17.190000000000001
  2586   0   3   1.0      57.300000000000011      2.8650000000000002      20.055000000000003
  2587   0   3   1.0      60.165000000000006                       0      20.055000000000003
  2588   0   3   1.0      60.165000000000006      2.8650000000000002      17.190000000000001
  2589   0   2   1.0      60.165000000000006                       0      17.190000000000001
  2590   0   1  -1.0      60.165000000000006      2.8650000000000002      20.055000000000003
  2591   0   2   1.0      57.300000000000011                       0      20.055000000000003
  2592   0   2   1.0      57.300000000000011      2.8650000000000002      17.190000000000001
  2593   0   3   1.0      57.300000000000011                       0      22.920000000000002
  2594   0   3   1.0      57.300000000000011      2.8650000000000002      25.785000000000004
  2595   0   3   1.0      60.165000000000006                       0      25.785000000000004
  2596   0   3   1.0      60.165000000000006      2.8650000000000002      22.920000000000002
  2597   0   1  -1.0      60.165000000000006                       0      22.920000000000002
  2598   0   1  -1.0      60.165000000000006      2.8650000000000002      25.785000000000004
  2599   0   1  -1.0      57.300000000000011                       0      25.785000000000004
  2600   0   2   1.0      57.300000000000011      2.8650000000000002      22.920000000000002
  2601   0   3   1.0      57.300000000000011                       0      28.650000000000006
  2602   0   3   1.0      57.300000000000011      2.8650000000000002      31.515000000000008
  2603   0   3   1.0      60.165000000000006                       0      31.515000000000008
  2604   0   3   1.0      60.165000000000006      2.8650000000000002      28.650000000000006
  2605   0   2   1.0      60.165000000000006                       0      28.650000000000006
  2606   0   1  -1.0      60.165000000000006      2.8650000000000002      31.515000000000008
  2607   0   2   1.0      57.300000000000011                       0      31.515000000000008
  2608   0   1  -1.0      57.300000000000011      2.8650000000000002      28.650000000000006
  2609   0   3   1.0      57.300000000000011                       0      34.380000000000003
  2610   0   3   1.0      57.300000000000011      2.8650000000000002      37.245000000000005
  2611   0   3   1.0      60.165000000000006                       0      37.245000000000005
  2612   0   3   1.0      60.165000000000006      2.8650000000000002      34.380000000000003
  2613   0   1  -1.0      60.165000000000006                       0      34.380000000000003
  2614   0   1  -1.0      60.165000000000006      2.8650000000000002      37.245000000000005
  2615   0   1  -1.0      57.300000000000011                       0      37.245000000000005
  2616   0   2   1.0      57.300000000000011      2.8650000000000002      34.380000000000003
  2617   0   3   1.0      57.300000000000011                       0      40.110000000000007
  2618   0   3   1.0      57.300000000000011      2.8650000000000002      42.975000000000001
  2619   0   3   1.0      60.165000000000006                       0      42.975000000000001
  2620   0   3   1.0      60.165000000000006      2.8650000000000002      40.110000000000007
  2621   0   1  -1.0      60.165000000000006                       0      40.110000000000007
  2622   0   1  -1.0      60.165000000000006      2.8650000000000002      42.975000000000001
  2623   0   2   1.0      57.300000000000011                       0      42.975000000000001
  2624   0   2   1.0      57.300000000000011      2.8650000000000002      40.110000000000007
  2625   0   3   1.0      57.300000000000011      5.7300000000000004                       0
  2626   0   3   1.0      57.300000000000011      8.5950000000000006      2.8650000000000002
  2627   0   3   1.0      60.165000000000006      5.7300000000000004      2.8650000000000002
  2628   0   3   1.0      60.165000000000006      8.5950000000000006 -4.0661955152277085e-32
  2629   0   1  -1.0      60.165000000000006      5.7300000000000004 -2.0330977576138543e-32
  2630   0   1  -1.0      60.165000000000006      8.5950000000000006      2.8650000000000002
  2631   0   2   1.0      57.300000000000011      5.7300000000000004      2.8650000000000002
  2632   0   1  -1.0      57.300000000000011      8.5950000000000006  7.3661608240844864e-33
  2633   0   3   1.0      57.300000000000011      5.7300000000000004      5.7300000000000004
  2634   0   3   1.0      57.300000000000011      8.5950000000000006      8.5950000000000006
  2635   0   3   1.0      60.165000000000006      5.7300000000000004      8.5950000000000006
  2636   0   3   1.0      60.165000000000006      8.5950000000000006      5.7300000000000004
  2637   0   2   1.0      60.165000000000006      5.7300000000000004      5.7300000000000004
  2638   0   1  -1.0      60.165000000000006      8.5950000000000006      8.5950000000000006
  2639   0   1  -1.0      57.300000000000011      5.7300000000000004      8.5950000000000006
  2640   0   1  -1.0      57.300000000000011      8.5950000000000006      5.7300000000000004
  2641   0   3   1.0      57.300000000000011      5.7300000000000004      11.460000000000001
  2642   0   3   1.0      57.300000000000011      8.5950000000000006      14.325000000000003
  2643   0   3   1.0      60.165000000000006      5.7300000000000004      14.325000000000003
  2644   0   3   1.0      60.165000000000006      8.5950000000000006      11.460000000000001
  2645   0   2   1.0      60.165000000000006      5.7300000000000004      11.460000000000001
  2646   0   2   1.0      60.165000000000006      8.5950000000000006      14.325000000000003
  2647   0   2   1.0      57.300000000000011      5.7300000000000004      14.325000000000003
  2648   0   1  -1.0      57.300000000000011      8.5950000000000006      11.460000000000001
  2649   0   3   1.0      57.300000000000011      5.7300000000000004      17.190000000000001
  2650   0   3   1.0      57.300000000000011      8.5950000000000006      20.055000000000003
  2651   0   3   1.0      60.165000000000006      5.7300000000000004      20.055000000000003
  2652   0   3   1.0      60.165000000000006      8.5950000000000006      17.190000000000001
  2653   0   1  -1.0      60.165000000000006      5.7300000000000004      17.190000000000001
  2654   0   2   1.0      60.165000000000006      8.5950000000000006      20.055000000000003
  2655   0   2   1.0      57.300000000000011      5.7300000000000004      20.055000000000003
  2656   0   1  -1.0      57.300000000000011      8.5950000000000006      17.190000000000001
  2657   0   3   1.0      57.300000000000011      5.7300000000000004      22.920000000000002
  2658   0   3   1.0      57.300000000000011      8.5950000000000006      25.785000000000004
  2659   0   3   1.0      60.165000000000006      5.7300000000000004      25.785000000000004
  2660   0   3   1.0      60.165000000000006      8.5950000000000006      22.920000000000002
  2661   0   1  -1.0      60.165000000000006      5.7300000000000004      22.920000000000002
  2662   0   2   1.0      60.165000000000006      8.5950000000000006      25.785000000000004
  2663   0   1  -1.0      57.300000000000011      5.7300000000000004      25.785000000000004
  2664   0   2   1.0      57.300000000000011      8.5950000000000006      22.920000000000002
  2665   0   3   1.0      57.300000000000011      5.7300000000000004      28.650000000000006
  2666   0   3   1.0      57.300000000000011      8.5950000000000006      31.515000000000008
  2667   0   3   1.0      60.165000000000006      5.7300000000000004      31.515000000000008
  2668   0   3   1.0      60.165000000000006      8.5950000000000006      28.650000000000006
  2669   0   1  -1.0      60.165000000000006      5.7300000000000004      28.650000000000006
  2670   0   1  -1.0      60.165000000000006      8.5950000000000006      31.515000000000008
  2671   0   2   1.0      57.300000000000011      5.7300000000000004      31.515000000000008
  2672   0   1  -1.0      57.300000000000011      8.5950000000000006      28.650000000000006
  2673   0   3   1.0      57.300000000000011      5.7300000000000004      34.380000000000003
  2674   0   3   1.0      57.300000000000011      8.5950000000000006      37.245000000000005
  2675   0   3   1.0      60.165000000000006      5.7300000000000004      37.245000000000005
  2676   0   3   1.0      60.165000000000006      8.5950000000000006      34.380000000000003
  2677   0   1  -1.0      60.165000000000006      5.7300000000000004      34.380000000000003
  2678   0   2   1.0      60.165000000000006      8.5950000000000006      37.245000000000005
  2679   0   1  -1.0      57.300000000000011      5.7300000000000004      37.245000000000005
  2680   0   1  -1.0      57.300000000000011      8.5950000000000006      34.380000000000003
  2681   0   3   1.0      57.300000000000011      5.7300000000000004      40.110000000000007
  2682   0   3   1.0      57.300000000000011      8.5950000000000006      42.975000000000001
  2683   0   3   1.0      60.165000000000006      5.7300000000000004      42.975000000000001
  2684   0   3   1.0      60.165000000000006      8.5950000000000006      40.110000000000007
  2685   0   1  -1.0      60.165000000000006      5.7300000000000004      40.110000000000007
  2686   0   1  -1.0      60.165000000000006      8.5950000000000006      42.975000000000001
  2687   0   2   1.0      57.300000000000011      5.7300000000000004      42.975000000000001
  2688   0   2   1.0      57.300000000000011      8.5950000000000006      40.110000000000007
  2689   0   3   1.0      57.300000000000011      11.460000000000001                       0
  2690   0   3   1.0      57.300000000000011      14.325000000000003      2.8650000000000002
  2691   0   3   1.0      60.165000000000006      11.460000000000001      2.8650000000000002
  2692   0   3   1.0      60.165000000000006      14.325000000000003 -4.0661955152277085e-32
  2693   0   1  -1.0      60.165000000000006      11.460000000000001 -2.0330977576138543e-32
  2694   0   2   1.0      60.165000000000006      14.325000000000003      2.8650000000000002
  2695   0   2   1.0      57.300000000000011      11.460000000000001      2.8650000000000002
  2696   0   1  -1.0      57.300000000000011      14.325000000000003  7.3661608240844864e-33
  2697   0   3   1.0      57.300000000000011      11.460000000000001      5.7300000000000004
  2698   0   3   1.0      57.300000000000011      14.325000000000003      8.5950000000000006
  2699   0   3   1.0      60.165000000000006      11.460000000000001      8.5950000000000006
  2700   0   3   1.0      60.165000000000006      14.325000000000003      5.7300000000000004
  2701   0   2   1.0      60.165000000000006      11.460000000000001      5.7300000000000004
  2702   0   1  -1.0      60.165000000000006      14.325000000000003      8.5950000000000006
  2703   0   1  -1.0      57.300000000000011      11.460000000000001      8.5950000000000006
  2704   0   2   1.0      57.300000000000011      14.325000000000003      5.7300000000000004
  2705   0   3   1.0      57.300000000000011      11.460000000000001      11.460000000000001
  2706   0   3   1.0      57.300000000000011      14.325000000000003      14.325000000000003
  2707   0   3   1.0      60.165000000000006      11.460000000000001      14.325000000000003
  2708   0   3   1.0      60.165000000000006      14.325000000000003      11.460000000000001
  2709   0   1  -1.0      60.165000000000006      11.460000000000001      11.460000000000001
  2710   0   1  -1.0      60.165000000000006      14.325000000000003      14.325000000000003
  2711   0   1  -1.0      57.300000000000011      11.460000000000001      14.325000000000003
