45 -0.41598212044965377 1.638558515840968 0.6434398713522629
425 1.442317606860065 -7.191020528748576 1.8129681668901434
429 -4.24965519864003 0.706426327994275 2.749227833194913
427 2.398739190124343 -8.401199556731173 -3.3225662369776527
813 -0.20957871160384745 5.59368896212296 -3.03272670852034
811 -0.35794543919850347 5.2955670966551915 10.374758376090044
1193 4.025938287236287 -2.7793925348636286 -2.655634490917284
1197 -2.99183997478423 1.246183142773742 0.6984624794414058
915 -2.855045916058183 0.763301842885671 2.940712033322309
426 1.2092799885823071 -1.0577349301637142 -0.26580898917492457
430 3.1272343216467733 -3.8095113566807344 -1.5054149598097544
1201 4.548814031791215 4.291672006099659 3.6029040482771224
810 -2.1918795970281857 2.542210327627554 -0.704847317386843
1194 0.2973631387122065 3.1961880428040637 3.774675869737784
1198 -3.256800733006888 1.9487693509008557 4.564479384273994
42 4.008676169450054 -1.716002616829865 -3.407447621436005
46 2.8566010884075257 0.9908987539985284 -1.5256443330605507
139 -2.83471959141597 0.6217700805781526 0.21094983738416612
527 -1.2381410872280545 -4.248598900799336 1.1076812754204053
523 -3.785412193158326 -3.134416019369823 -2.222338282268234
911 5.408085923013836 2.7222207340591895 0.17337310908035605
1393 -2.910489991765203 -10.741282245203443 3.6162431864471825
728 2.085085280152536 -1.5823973269441418 -1.8668969808655078
907 2.984592782312257 0.18004559598829137 1.053951998968672
1295 -2.1203625860910957 5.160841298921195 2.527130109245952
1291 1.6156618272726595 -0.970015676027238 1.9720185458500548
143 -4.761739144895573 2.6449480143540156 -2.2808144361858633
142 -4.298166003893594 1.3195885512378276 0.17584742718774693
522 -4.575995780480523 -1.4615130934893648 3.754233492752677
906 0.6350976942091079 3.8046114609542103 1.472090534084318
1290 -3.5413596780634617 0.666653850709212 1.102125831108368
1294 -3.703837264032505 0.1505329914125164 -0.5812234791049546
138 0.3407657954951546 0.7645487359431683 2.730963982313212
235 14.691802426969112 -0.7847992312903475 6.275029696114781
623 4.2411745432786745 -4.285975465265631 3.2046579871742957
619 -1.6845920559650185 0.0014631496917283991 -0.9120217923508589
1007 -1.9259694422403875 3.7196008764667288 -0.4866906010009656
1003 0.43652834816019126 3.179676200986856 -3.877264323896735
1391 -0.2567578685761332 -3.4384256228751253 0.102445151306899
1308 0.6823231252281197 2.9593266128761186 2.076726408270418
239 4.865666921330504 -0.9563086850620052 -1.4429901431086214
618 1.6732760519667667 -1.9956070364134042 -0.029314431932759368
622 -0.2861999099026933 -2.785224582929747 1.0666074938277341
1002 -2.5854987573163495 1.839426934442659 -0.388607430386425
1496 1.4621548715540449 -1.5401540778968297 0.4025244175328287
1006 1.1704236541367667 -4.83423662621365 0.049435788056310326
1490 14.890047272646699 -13.880892741844605 4.641062584209695
1386 1.9733769830143577 -3.4364857346622584 -1.4435590762718684
234 -1.5693041387419566 3.573016104576295 -1.964125098943892
261 1.9518960019297376 -1.989807260812173 3.041678803832542
719 1.5192335347088544 -3.4717088654426513 0.7329503845218761
715 -4.209523556641872 0.6301412887696392 0.10133509268074507
338 -0.5071035129142728 -1.7862896740218999 -2.185143670214714
341 2.576836564356198 -2.1894464924580697 3.460763925618199
1483 -3.8190300940187876 -3.4339628284406496 -1.1766018531289835
253 0.36960836528176755 -1.5017743748284698 0.7232343948924197
339 -1.6271153227627992 2.372771077306373 4.9266514887490205
334 3.2542540718611663 -2.306643241187378 -1.0927449207293973
249 -2.494059139114016 -0.21773407481695203 -2.162939695207858
714 -3.0669091922028073 2.2734632202390963 1.663885921631323
1495 1.315655614228238 -3.0340025031472204 1.3541243353191779
1102 1.4443995904974627 0.1345619972342915 2.15434744704178
724 5.996743909402443 12.642574295122357 4.755675966572729
1482 -3.386071236584674 2.5262556193217023 1.1523713863820582
1112 4.346954609198569 -4.770461056921965 0.07365740413202568
1486 -2.453723673836015 -5.24422257740076 -0.4948697039269728
330 -1.920557407344842 0.6446169371666639 -2.3885083161435454
640 -4.279167677970451 0.41876769700764505 0.07021974981894807
43 -0.8669761900424666 -1.2482257847372165 0.6436671653350319
1021 -2.012913212961969 -0.17640960857655055 -0.6002520979466927
431 2.9263449421561916 -4.384514361159687 3.0765657899283534
1098 1.2505643859068825 -1.6640200420442885 0.1172573302436166
344 1.6523311420425952 2.1735495003249774 0.8333994424795974
815 -0.11300203000111654 2.2016117411680205 0.6169701662831251
1199 0.6216371096863808 -2.733644195396344 -7.5988516435041555
1195 -4.176503023680736 4.826999437081281 -2.7739339160576963
163 -2.8151300694827945 -0.8378488178761027 -15.561178667530342
47 -1.8156643235900571 2.900178017259953 -0.31314763856350103
351 -1.5469537535901166 0.9084442870431624 -4.2243847006229185
53 0.8913664990582011 1.7369908813639692 -3.2646259151541597
722 0.5305875562968512 -4.200015343315036 -0.447841017601638
932 -0.19164670813761517 -12.917319209449566 2.3293861213219413
1111 -3.297517186697813 -2.7390374862092415 -3.111090903822836
251 0.12662569979532004 3.004700322638712 -2.191710371265945
1208 -1.333020541152764 -3.6176055699563983 5.805815783126063
148 -0.0461834973576703 2.1058967521006093 -2.927143698720517
149 2.370300177091033 2.9232772964002693 6.369456194949329
1204 1.1235481396688891 0.5618771952468122 3.5283257149749523
532 -0.6097171245255153 -1.6040129254447775 -0.18551401528426187
823 -2.314397754728011 0.751342562973071 0.8589554952766765
913 1.7211363157292927 3.013514620504684 10.253199071220918
245 -1.8729184607049445 3.0442106529972937 4.575222523859321
1497 3.2573662098772713 1.1686151792164212 -0.360252486754248
1304 1.122165093586564 4.520714334136557 -0.9764079106928655
153 -2.493517713387826 2.37187638748413 -0.33503687477465094
534 3.3860357369387795 1.1657419314913666 -1.8420801636179758
434 7.400109489188601 -3.3076630341617657 -4.472437793289299
918 0.6695748809263397 1.5052524546434585 4.461936793441991
924 0.5604979166175871 3.5532768485860924 -3.971910259841842
1310 1.6400104143765735 -4.3000871705776635 0.3416820450978656
627 -0.7260791666887574 -4.272961828995684 -2.666718854359846
156 2.745602950688447 4.137812813558816 -6.243083312724062
535 -0.13353449723546734 -2.0150054855383 0.7164223087238519
1302 4.855012321875368 1.582751016645934 -1.932798331148508
625 0.5470033804694846 3.087986819341433 -0.3401743298949989
448 2.0573077518642515 -1.606928865964872 -1.537068821830241
1017 1.1230865306344717 -0.7672767060995078 -6.461842111198461
1397 0.27400160890687736 -1.305845097001352 3.7162889216446104
1396 8.669457255786918 -5.768248057082252 -6.53300471073662
721 -7.667659664843685 4.196557554496687 6.919151531447256
1416 -5.654935959070319 -4.925059653969775 3.883216653215327
818 4.303417246696326 -1.908758672179249 -2.0214574170181803
255 5.03113854993437 3.095135941436463 -0.7412994397120397
260 -1.0474343849611658 -0.5275970543271571 -2.3581830141760114
533 -1.5578810811938721 0.6490165659567453 -2.8913822900715433
636 1.7896534411454923 4.157864542060544 2.0048340795071464
725 -0.317138060843656 -3.3744810591796757 1.0162133749775837
531 -0.827564710783071 -2.402321018421317 3.7436275523697358
840 2.766650177136536 -3.83192355120964 3.3984703925907174
1390 0.18096810384663592 0.39573651082219796 -4.651161448286088
1009 0.6988745605577815 -2.778363578352853 2.1291860843871224
536 -1.8702972788451167 3.19620121846011 -2.1294084200281826
1297 3.3993320895816344 8.753521547797417 -1.6941697423727728
252 -5.784967346933974 0.5430413351987788 0.8817500176997348
258 3.7572913205934677 2.93182341791911 -2.302502938525804
1109 2.1298257165200987 2.2011807574149675 -1.7388020889677192
548 0.7297901958716698 -2.684164197204311 -0.9243845246500167
340 -0.31238725163857595 -0.6956614152857136 -1.948523129600825
822 1.9789431414407634 -1.4082023940861936 4.331600095755432
920 2.7806618437625965 -2.5085215357603925 1.9213728514678878
1117 -0.4349230822029167 -1.2825635732563585 0.43273134824720544
630 0.22986218235265649 -1.6021308001004395 -3.225841517170605
1010 6.494135203531366 -0.5277524803894588 1.540144407666087
337 -3.388668975751126 2.14825989167771 3.669902034090098
1114 -1.6098783247915038 -4.4939039698455545 9.277717509881569
1110 -1.7305326502384697 -1.6138161391104413 -2.300560746274933
50 1.5551785520276478 1.7103388374427118 2.3991393792065314
626 -3.8087836922092233 -0.8677048998850798 0.5898024672523824
244 -1.0043492251561004 -2.0845955733759696 -3.3479792946862537
529 1.6322786421654754 4.496518152114549 2.0372942413966713
438 -5.103035078611062 0.48048958506962486 1.4809683312173896
1394 -3.14692724588131 2.5132792014186487 0.33354634658977617
1301 -4.9727530448400845 1.2809075843799531 0.4184830946450385
914 1.6307605106696568 -3.2469477194639405 2.3505699423262087
1207 -0.7886690203014582 -1.7951992683135167 -0.03283659521918848
55 -1.573956301455071 -1.5812990891812748 -4.29709401820685
447 -2.231636836894605 0.20646911001948942 -3.2443545959752944
437 -3.584421566242027 -2.2161791846402688 0.1712070513125629
1398 2.239908279791315 -0.13084601389811537 2.2351573013691612
257 -4.036178218939791 1.3705145500546405 -2.0926587898815057
262 1.3725761013140223 -3.0665802558878155 -2.207908063389521
51 9.273727912211164 -6.616904660127619 5.667077311215741
160 -4.404686255475498 -0.8008682043856746 -0.20038416968972358
1206 -4.475365446742499 3.031233315070278 2.081924347042046
241 2.909612287100423 -1.512255172790298 -5.859748622304797
1493 0.8646631204046127 -1.919834383118398 2.775920967268734
1203 1.4243278690412493 3.0887502891164096 3.47858206217215
917 -2.615825024057928 -0.4896998833929859 2.9678547464751133
1116 2.4570285571995965 2.63776163468751 0.4773195034413956
828 -2.6589124739115526 -2.869578671833574 3.86506821939545
1216 0.7588783889617626 -1.5713113210153467 -5.525806671768992
52 1.3050016176751804 -5.049274337111415 -0.7771555398265525
1501 -3.155937220096528 -1.104429373094861 -3.2881861508847043
435 0.062485755836716096 0.2780666973085999 -4.425029743746656
726 1.0624193385793723 -3.0650462689037163 4.874165334847959
544 -1.8393255209598576 -0.5192083206587897 -0.44502661355950207
1311 0.8119287135047606 -1.2537736384733553 -0.9676014258222718
243 2.6983732952385435 2.45835620871412 -1.9002782936747746
152 -3.1973965721925417 -0.3657404909980081 -5.312365898178192
151 2.857201613047814 4.910351114363813 -0.13666807138412995
154 3.27280457952489 2.343944399344783 2.873357071999874
146 -1.222369240987106 0.752413153374996 -0.3545462272728529
639 -1.1028452495272494 -2.621028766886298 1.9683106676333593
1108 0.43173954339899184 3.121580541964358 -2.1872342656407198
552 -0.4835128084576216 3.9721133016466297 0.7906201868165219
530 -8.798678766716572 0.6353459700115831 -1.75773269811591
547 -0.9690702838990367 0.277789558649488 -1.3735331485475855
733 0.913235422425885 -3.1180680828269014 0.6721969239319998
738 1.0059994961769072 -2.1405351103217565 1.4426805272997796
1303 -4.575501799186621 3.2174895531197523 -0.4431634931686492
1317 0.15344518545097705 -3.0225187366276898 1.242146244321492
1019 -0.26487243382270875 -5.410023295717749 -1.9638694935063097
1029 -0.021205884322908364 0.2244698402241261 1.0759238421294188
1106 -1.7746216494212224 0.7937250890818806 1.974729747777837
1013 -1.2557834774080925 3.3481431495214298 2.027700989136407
145 -1.0490785663456978 -0.4570759680185555 -0.13204959002995156
1014 5.566360326263449 -3.655614899871831 -3.1859461362238637
349 -0.06742908494083838 1.6958264868558095 -2.5829929853063036
629 -1.5525490297302047 -5.408550470954021 -2.413274066333624
1298 -0.3318671564604206 1.5378613222210056 6.914391828040856
67 0.20184354348248193 1.6295149413551757 -9.252992373145222
1400 -0.7305644477330298 0.8279900714660097 -1.2397844007551198
1123 6.941846395582405 5.958135788266415 -5.39079605597948
549 1.8047543413013398 1.3537082636040338 2.4554581433555045
343 2.6980926954938464 -0.6762388805452391 3.274831973037509
729 -3.1523483141906086 0.9827579806250385 -0.9373952972683862
248 2.627016603092887 -2.2926249369274383 0.34312238235916154
254 -2.383277634278593 2.8138100008180884 2.7692643519244173
49 -3.2711702237708487 -0.2703917727772979 -2.6395466408869943
64 4.878632784831674 -1.4714873541434512 1.016282955661153
832 0.46116460025084766 1.088633122731869 0.9927362824907666
1411 -1.6169772777963822 1.3314623143035107 -3.3538622621868455
168 2.7659946159010937 1.467224126504919 0.1565718313800939
1121 0.7498098346900869 3.1989855416454533 1.8307348332783249
449 -5.191132005832406 -2.395732559954586 1.7070675033405478
1023 3.4848980244880807 -2.225600562273895 -2.5954862741337124
1209 -4.629176542907511 6.404488465005902 0.6371448285447924
1300 -0.7112018825814049 -0.37994137428781355 3.593225642507126
1492 -0.2307188081953833 1.2048828429640788 0.28360711089342244
632 0.953774666549743 1.7494567027806243 7.03345965169791
634 -0.28619813029869634 -4.956444002713924 4.240376439130389
1016 -1.7944409477258156 -0.4817039680153617 2.8735134671762537
347 -2.4163768528936544 -0.08030244449785626 1.0138515787658895
1499 0.3975199877825855 -1.6952204832688162 0.3055038842622535
1205 -6.120498290119244 3.4787182248890844 2.928061965228312
1500 2.163863356782114 -2.4918926437280873 2.0896605882957564
352 -1.6881528308216254 3.102797496439006 0.6820938716078001
821 -0.2003114346482247 0.8087969571934245 3.118919674655393
925 -1.2669713487505758 -0.5953555424298459 5.618397884327713
927 3.2900713846060627 0.25256931244726866 -0.45118632152277854
820 -4.664456629284691 3.174848664019346 2.98210156341279
56 2.6994099734577426 -0.6733693365727454 -2.708951068659499
1018 0.1101948718096362 -3.3759835398659335 3.9764995576978355
69 0.870349291812635 0.3035298056449507 -1.703230874728388
276 -0.4093473971814618 1.9056261092943587 -1.5916768075516536
817 1.7040119133037748 -0.07648866156919211 -5.020970696878383
1299 -2.8201319849433744 4.294781961995517 -2.0821344701099713
446 1.8452605462835496 0.06530951064626071 4.597269571253731
919 -3.8536702776084724 -1.793597298311277 -0.44724785285158725
1015 0.12993494342801454 -1.4725660065190693 2.79000146873193
246 1.0286282670974194 6.504978592001522 2.350598648537663
157 0.9338212137026455 0.6093402600968234 -2.056416170771293
734 0.07066689794587029 -6.364836186822602 0.3355469223274968
824 -3.709068186729114 -2.105340503229085 1.601607143719884
1403 -0.04447051791617167 0.5017585524415851 1.901346858795915
1210 0.8464034350442124 -2.3174990224733683 -1.366399624264513
1507 -7.445156707419222 -2.470095467970147 -3.977505038330339
1309 -0.11402672474144503 4.112288981274984 -1.5532727054934912
1415 -1.7815736276286238 -1.7439909045586552 -0.35002288175067064
1107 5.871224737145055 -1.1338222871491566 3.515665269721496
1494 1.428994612661598 -0.22894412512360598 -2.5822675772688575
1395 -1.7741561048151284 -1.1718159320719017 1.4485896290771145
1306 0.14052046665093965 0.12652607656993772 0.8085140025046712
633 -5.223430345397489 -3.869019721691523 2.5814478936241763
150 -0.033132633482592384 4.555089824948992 -3.553015878767149
723 1.8994924496951977 1.240112332118416 2.563963688008269
550 1.2287324462350853 -0.5132592483770566 -3.2635529589377112
916 6.385756286483935 -2.2970580473992857 -8.79390131867031
541 -6.4403565478511275 -3.475750129990669 -3.88432740752822
635 -1.5081621656352064 -0.2484632649318765 -1.7090942898697312
928 1.3407930660650915 2.3644038769085616 -2.305301260022789
1414 -0.3513630915606263 2.0854281820299065 3.029476987200799
1503 0.203362838486339 0.6914610407527714 0.5917351724499825
172 3.270091884662558 0.5553092589460806 9.692562096614816
740 0.48113924283534637 -0.9517187488544004 1.168228138441015
264 -2.415171288953152 1.8145838278800581 2.1765351284387084
628 1.9370939561156462 -1.9399837499035029 -1.8168165028241208
433 3.6122081571552607 8.427954954319137 -0.9034682391902386
829 0.09709681470940278 2.304302694304208 1.27252151546902
350 -0.05562080986671617 -0.3955147681160438 -4.462058277696132
1404 2.298707400322913 4.626379529856427 0.8530988216365849
247 -1.522808302335608 -0.6845554964517634 -7.000992071268295
1105 7.8253070638241695 -2.131108315439954 -2.8264954891121357
936 -3.098354276221492 2.9253514559458846 -3.5831851885311683
59 -0.9534255025851001 -0.055915057272993805 0.712454187712352
439 -2.8422428407184235 1.9747921388438527 0.7285656308704604
1516 -0.6817996353892253 2.8152813254691167 0.9160399811031897
250 -1.7775460973815307 2.0641277834588645 -1.1392223281492158
744 2.0712988986615883 1.2098026714252268 1.081162743079761
1489 -1.7709985629154308 -3.5912716483903475 -0.21165623472979736
631 0.22040502098035733 0.18947935647043831 1.0812677413997038
751 -0.19985806594408204 -2.599129478895113 4.099411899744146
1513 -4.2638987570054185 1.2247315447772802 3.180649016201513
652 3.0999531901667177 -2.2071203357938187 1.9839404155595868
827 3.4992245556456423 -1.053246922081718 3.4615520524076593
1307 1.101353603041323 3.6364971500709533 2.6627562044000177
1127 -1.8530344231328977 -1.90811928778618 3.0414355441906307
54 1.9131632637774778 -1.8902879533862145 -1.1440121891204669
1130 1.7595681421377574 1.592191481017406 -1.3696183237411013
61 2.8768327163597487 -1.6861300544914481 -2.7367020781896736
1401 4.9181585865996515 13.044158702920802 2.713938432649996
453 2.227047856290566 -5.273506750582722 4.083867475514464
442 2.11814628896078 4.3556744096114235 4.228660024313353
837 2.2745367106654073 3.9473208783203786 -1.794750763566023
553 -4.214844568257106 0.6634804012734158 6.545829735545586
1214 0.5945742332050783 -4.93416172617094 -2.251118813490713
930 0.2811769994869147 5.894403693307338 -13.437415714206024
826 -0.2978753814884618 -1.2801325979445568 -1.9531406408437502
742 2.3614333524919235 -1.1419465258535257 2.3280097667108977
166 1.2764736888191317 1.2553507563560045 -1.189636665664908
542 -1.7937164162662942 -1.3596923918252137 -0.8840922388635454
1305 -4.851180523063835 -6.116319441572479 -8.37999076622742
1405 -0.5705292284258321 3.3103140026329636 -2.3423022515204797
65 0.24358314876405351 -1.5425793544606812 -4.617660415084018
727 -1.1275439981041342 0.6865974871171897 2.9191459146218057
147 2.5259661693905016 3.274942887345856 1.2212249891219091
444 0.5105325421906621 -4.7321616446992 1.586004366752066
58 1.0490161868007475 2.3794617444447903 1.5103978593158713
342 2.3674004982745513 2.68046611367236 -2.056542996721269
346 1.5558561708692416 -0.31174696042225 3.054205704336655
1120 -1.2707024514775582 -0.2389423604870379 -1.6697963253248522
1024 1.8630805139024749 -1.3257073188801114 -0.21254998135494532
819 -0.12243563368143148 -1.181172689910194 -1.1035542452061007
1509 0.0230921136232308 0.19735376412489591 0.30255270408402646
57 2.430845513352865 -4.494447050573206 2.863055076177726
1115 -3.114416352959401 -3.9829911613979805 -0.34675393658451786
1413 -0.6376395999143704 -2.9577218062130815 5.5802195155385075
1217 -0.22647636525374681 -1.6887355829290012 -0.569365581438404
1025 -2.976125278332933 0.9829944222301117 3.1220831170251233
1402 0.09421916907514034 -2.6496387192115116 0.5019770199708231
942 1.5990274975492473 1.9729741569168042 2.1772465174798583
833 0.6219540857795793 1.3216636553183145 -3.3421774908538437
1012 -1.2529017119539336 -3.037017492344489 4.21072854786149
935 0.717585450810056 -3.3010611295876138 2.7506363283552258
739 -0.9977876548680726 -10.709266810898407 -3.855492584517147
461 -6.904220755540594 4.788331330240413 1.4594441497473507
1133 2.052018659276884 1.379966188836655 -0.7968791212804925
1202 0.9304258222499907 -3.1741237087704826 3.6030268113005155
644 -2.455584496510087 -4.844633882736309 0.41252022505574637
1325 5.195521280542627 1.0456135440650207 2.1903155564350967
60 -1.3343419600333737 -4.760089277508285 3.71548533369354
1125 -2.1451986301657664 0.47498008251742907 -2.4376612550527526
1406 0.5400084833327906 0.5682241706077221 -1.141093173317309
73 -3.3751216987135 -0.9420956979130427 -0.2104874426817805
242 -2.4269228335361985 -1.77829880219279 2.2890592245253294
1020 1.2497589539384373 -2.1454723702606073 4.167795615077404
741 0.39592646809047227 -4.5518205583648585 0.2591642731039082
1314 -1.8327159412304643 5.615884000995448 -0.19139936353402673
1032 -1.654638176729911 1.7124609319436477 0.8355119162904766
357 0.1497990157173243 8.048866811886143 1.8023278977893404
76 -5.315013716556239 -1.487409391941594 0.396866142989947
441 -0.8700397114484336 -1.4134330480393071 -0.5056216512765315
847 -0.5211259191746037 -0.5589797348290577 -3.602120147137912
557 1.3619111159892303 4.820924981174657 0.7000842053764895
456 -1.439508437889411 5.278754381144696 -1.6116326975671147
737 -2.4277141159152085 1.8573636805071179 -1.5848756118542786
72 -2.327670867682228 1.5494281827949261 -1.0231610122490271
735 0.9646025770526451 -3.0972331153123256 -0.950913186260546
554 -1.0452413472228692 -1.1394528885721604 2.6087411597864154
546 -0.9824133425810933 1.7622803698294605 2.884536563993947
452 -0.25471764856378576 -1.1788576563784348 -2.402658248318995
646 -0.908078027112236 -2.165747434035353 1.8067187462626662
834 1.3797378299213103 -1.9962354125677948 1.9343885715095908
1336 6.225943014387155 -2.902632765228829 -0.16354972893207342
1505 -3.3534273147385827 1.4674970792254496 1.6535602581462496
1230 0.9893011552116917 -3.357926029759747 1.2644228734352625
921 5.737579500148541 3.551862082874278 -1.558861609279937
1224 -3.3125375013660427 -1.2445659073648379 -3.8217246581339572
649 -0.9641565144848606 0.463360006059598 -3.711209122236048
551 1.0633215949463184 -3.9129006742407118 -2.9411060461771545
645 -2.6383152440891324 0.7640887298133276 -2.5584030927700194
537 -1.118219752207323 -1.6419515373193339 0.37148626739034224
923 -0.0711654485993948 1.4378859335762455 -2.5682781812524444
62 0.4530502867555346 -2.5581245302476248 2.0698432264079054
68 1.7162249286730604 5.050953494915192 -1.9455000159249694
638 -1.600921486706831 -3.8869002876235235 -2.7769434953871532
730 -4.8953576990347445 0.8514601087698547 1.300653115825282
436 2.37387026086956 -0.8669984762268708 -0.8007706653044385
256 2.2750342747149874 -0.8458172071562051 1.435506933723444
176 0.784807326862116 0.24063434809791595 2.422611004789793
1491 -14.849018923647616 -3.7543861617277865 9.012073912306379
926 -1.5815463658858788 -3.492533809788559 -0.37418367609994846
165 0.14645863051215496 1.451408302076094 -3.886971604519533
159 -3.0594310142374903 2.563252173991876 1.160247613492987
540 -3.9165541374318287 5.11135547240219 0.8941897391037847
440 -1.4986690277640364 -2.0053150991381328 -5.377788856136066
1113 -4.248011789893791 -1.1900545288336355 -1.3224987559688213
1519 1.3330634422410295 -4.59643232097189 0.7966320380176237
1420 6.165471594311808 -5.243136138288915 -0.9591185472421423
1407 1.4985167999817217 -0.22548702967311163 1.5606401295019232
1399 0.4891231059306119 -1.3653313233804643 0.25701595598385313
1213 1.619540437374577 1.5517572611373347 -4.015086199249834
1319 -2.061438372993972 0.26280851377170167 1.1498815942880813
464 3.3000876775407835 3.0384465070395317 -2.090342068615318
1316 -1.0586592105974895 1.3441835312567285 -5.157418009455496
1312 -0.8582717685574527 -0.34740817606312807 -3.312906944026087
1026 3.820056510390054 -2.5104734413789744 2.6017408310628594
642 4.766906491652923 -0.32504332449984424 -3.3152691005862596
280 -6.541669108049661 2.4664954342847247 1.4590736731039706
1137 -3.6756579722855687 4.713999080461389 6.15668148433846
1022 -2.5458739091821623 -2.1194388737200605 -0.25299151568011413
940 -3.4386862690171185 2.007910275572557 2.6688195226590183
825 -0.2889812598477729 0.19614022567337497 -1.0719642546894215
1511 -2.821541279220624 2.0112798743803335 -2.613710536266129
1211 0.27006141513238174 1.1647381356458364 0.8915173538237223
356 -1.9583562811646669 0.5490215636333468 -4.063492227367031
161 -1.3934881603993567 -1.7876857041070777 -0.12858874175155283
543 -0.03477706960407943 0.7899673893183641 0.17792676238451585
1119 -3.74047155369391 -1.0931991545127726 -1.281040305681876
641 -1.3012519420038182 1.2644969538277642 -1.3251944621129328
1231 2.603281789291071 1.9150550720715844 -2.181742704659937
458 1.2079122546956698 2.6594583152683917 -1.0047835369803424
1240 0.2307588568876073 -3.412248008254022 -2.9641840215046567
736 -3.2314234272479685 1.413735448842901 0.573285155731157
366 5.929033052345687 -1.1348109879382058 -2.849507774164531
348 6.442402708208608 3.1302366593181437 -5.168267753628843
648 -0.8849490918531272 2.1482831315718736 1.1187504642015897
922 5.225912944228218 9.364224912884795 -2.636180758336952
1037 4.115689265091437 3.1379153023702524 2.84510103530492
836 -0.27065733691112775 0.7246942738932006 0.045632398097076414
365 -5.805663639406891 -2.48340613303641 -3.5334950299898362
451 6.4617820017895955 -2.448414991299016 0.5586593459643617
1030 3.618820606935545 -0.2674533019277451 1.0106284633431801
178 0.9010861917909613 1.634411128802543 -2.1963767601031163
1418 -5.487311803427844 -2.970780969768691 -1.208926013807668
70 -0.11119024369354695 -1.9618232536319575 2.399707327262586
173 -2.3159808724491078 1.0019738473929611 1.4157038531723105
1313 4.245329417185819 -1.2861280610921408 3.8899219979416313
1328 -0.9083133024087164 -2.5900097537440847 -1.789933568252793
368 3.059744679314249 4.644450180306912 -1.7802304352048541
1215 2.9988256339276282 -1.7595800180709664 1.063526638723165
155 -4.595441965254844 1.1401811393135322 1.4440376353353648
556 0.2985108256202553 -0.9035376334104799 -1.3442226580445484
167 0.15185362203663175 0.2819666361248775 -0.8806872464493863
1428 3.2110009444841054 0.6594398108572591 -1.4150092189046248
844 -3.4182949963974636 3.311405760714143 2.685729759253423
1233 2.7830352277709562 -11.482347379546871 13.33287121022743
80 -0.36529631204767093 -1.5739163894628665 -1.4443286334076584
359 -2.446183398187867 -2.9072862339230814 -0.7985274525973254
354 4.736551498362634 -0.8466284957471923 -3.420043622711907
175 -5.68324320107982 -4.483555855383419 2.6899838214845118
1524 4.989431487872567 -3.1450939888334464 -1.089006727781084
266 -2.8390117377909307 -0.6301945922734018 1.6430505983626988
647 0.7957943645604588 -3.6348671683965237 0.6548431941621965
846 -2.0538702514041187 0.755590143366122 0.8782003502042728
933 -4.451281055995996 1.9491589962345035 0.822794526580833
1330 -1.0073900727625558 -1.2283212694639658 -3.1529564974671023
539 -3.037095720353899 -0.023553537155009567 -0.6932216589704071
1498 0.5160343287053453 1.3989775162863904 -6.488714180993173
271 -3.013855828626495 0.822682277704394 -7.106385756576922
637 -0.9573510238495043 0.1686856648128508 -0.41254265191013845
1502 -3.4142321618419884 -0.3966234732080182 -1.1386187589763994
1135 3.992809993450381 2.12957647494805 2.706606418726451
545 -0.5060337021567008 -1.784866373787299 2.755682573724431
1412 -0.7041063410496462 3.738164530435962 2.3096603209964464
353 -0.8211618985157149 -2.8259284229786252 -0.7368703498668883
88 0.21667166408513266 -0.5083478060221435 -0.9241037337309709
1027 2.6339090745590035 -1.2338738184062505 9.544687813540394
355 0.03632808386182107 -2.740683357170323 3.7656248761794715
732 0.8358585309308308 -1.4737112903678056 2.861838301768506
654 0.4791657875437821 3.3331762642123444 -1.5626062255801099
753 3.0755778633296096 -1.866745030866819 4.645202239773973
1011 4.184896120364981 0.5863691148317822 -1.8332426205874053
1221 0.6838147073031261 1.0799263034828566 1.2193617595669608
1220 -0.3719915793554637 -4.028682096506664 2.4166744357060312
269 -1.79487233215471 3.531728699297547 -3.9273134792236113
1122 -1.29396874591386 1.8647590391028073 -5.43033759597159
754 4.033457606603644 -2.231141463834455 0.6003792790012435
1223 -1.8486275736169604 -0.0814221430693603 2.7710276778836707
1136 0.4391898399565842 -1.6996080524700685 -4.51044212813488
1504 0.8308872011465959 3.279625075106448 1.6365425671497806
345 4.073977993478074 -3.6175570885053663 3.6400184284559365
1518 2.489688323934574 -0.290582098611701 1.0440571152348164
752 1.8481060010999648 3.5104256831287475 0.3091184168832379
731 -0.09390294890863322 0.970337653400722 -0.5107420403917386
1227 -3.636898625092432 3.2945567482269578 0.3469070234489714
460 2.125816715874622 -1.507453544136556 2.057096238984427
1126 1.1344466901634171 0.5153449615375846 3.4609272196473366
265 11.506875819900786 0.8779130514215141 5.738606713813862
457 1.9475776265227738 -1.73124556435968 3.2292794665769162
758 -2.48881013070806 6.039229400656977 0.4441140279899249
1525 3.362607315664904 1.874492502880335 5.677157170937046
1409 2.22799470784317 2.025534829328564 -1.0113598171521265
1228 1.8114606385679506 -0.4524442470206987 0.8847440853806506
79 0.9920008333939683 1.3899362315742307 0.7482202695179629
1218 -0.7170759383846971 0.17894642035769318 -1.0099424048954344
950 -2.701230910333537 1.0593457358960476 0.15180430553087923
843 3.4359296815820373 0.07976457634468032 -1.4249984689311033
931 2.0714625241917433 -4.176969050034141 4.487243918746346
1510 -2.958875433360566 -3.2299375302439 -0.6348304331990912
443 0.21406371877909566 0.2747122260120557 0.8142640740152168
