1297 1.028092446878611 3.247425142603847 3.497553404963268
1296 3.247453837418655 4.775364884592814 10.748054570553595
1099 2.261083207139071 8.740150670671948 -6.67181833303429
806 3.2251364361816455 3.4979624581176405 2.8349102257079255
143 -1.7281330566246638 2.4513518142594766 7.021663712490565
53 -4.935565283749921 11.251572284035644 0.5770080682691142
430 1.707773067051811 -6.288445517244143 -3.639508292464646
1282 -5.683800387610333 6.042142043633627 2.5027415828060073
1102 10.855917557032758 4.190301901748936 -0.42527379496972845
1383 1.4615399966579476 4.5218050900055715 -0.8677098301593648
1397 -5.908814040033126 7.1953284405817355 0.13978909588438002
239 -2.8140921311310048 -0.12158699165192842 -0.10699670569406287
42 -4.279579920560972 -6.12925616493797 9.700562259492523
137 -4.561638352488365 2.3649277064380105 0.19805215618814556
43 -1.355194537930886 2.7136156065230255 1.5779299442842112
46 -4.512963840642272 5.310966745071134 -2.176640539062541
52 -6.5766419791129955 -10.964890521968695 -8.653787073957885
621 -3.8024240101826177 0.37698100970905096 -0.28439090454515514
139 -4.129910210323942 -0.579465249349227 7.613256346767939
1385 0.8210344763934907 1.2699528334370733 3.900441870936417
1390 0.10237203090732648 6.881034656484062 -0.2473123620396271
1012 14.175271269162941 12.739518376543252 14.146893954840367
153 -4.707598578561307 -3.1144418910353786 -6.364681100471674
240 -0.8976216568197437 1.4244967180349868 1.8897835667815512
619 -0.6274425943052554 20.55852681226879 -10.729779521231151
629 0.7824412501653987 -4.401421542333549 -1.0247882838310898
906 22.161532585714713 -5.678164579272335 12.081032129361
719 -0.6798659758157161 0.5644395364691792 0.8734839403160112
1002 -6.592570252987342 8.530884325691254 -18.055020827449294
628 6.249375671457301 -5.127599870162022 3.882302556114764
1400 -4.7534725928707955 -1.2921432544071374 -2.8745892267845634
262 3.725275663465136 -0.13969107898786484 3.1251490821182415
361 0.018168511556669185 7.3546445790026445 -1.0957343018426744
610 -12.096472759608202 8.958144801391722 8.62465713841852
632 -1.3566696189526963 -1.1880622678990043 -0.17096149075108927
714 2.0505431934913916 -1.6908411770491631 -0.5271236573423729
715 -3.188575827732238 -0.31440772864800154 -1.4090948114783195
1482 4.976905785927831 2.5395390886931657 5.219886730689243
1108 -3.9420202910291637 6.582071665473831 -3.672332682901075
234 -6.217314373098546 -9.661915401556886 -11.623409809848132
1109 5.173723021734838 1.9334890910723936 4.2932354409516025
330 5.472653337196716 -17.311294257750507 0.42911807898683524
1491 4.8381369503941425 6.0546452164263105 -8.62906300374238
1020 -3.1109593183079114 4.684871446369517 -0.14913250321066818
1504 7.202782635402173 -0.5721425828413709 -0.05033405687097661
1097 12.654747386763052 7.751300934057994 0.020467878800670664
813 -8.010914959117807 2.2631784307284133 4.790895650148717
1004 2.410104637094185 10.444702446172313 10.205546847147607
1008 2.8272879710814767 -0.4644725079160929 0.09932419074094803
50 1.4346735158699808 -1.9088585149013528 -2.940398787974738
1205 -4.521856316579598 -9.16879648870289 0.7931088252519077
439 1.793100424531927 4.208752527060022 0.719619368645492
1090 -2.9147688139928793 5.0602179051417036 3.868531252986439
1293 4.105644530107596 -2.705257418181123 3.5698623158470864
1492 -9.497337077341404 5.974818544547444 -1.5182123999472332
336 -4.692318858429361 -4.593106598451121 2.4875701967417947
564 15.936438364707916 21.52984711026958 -9.025304859480306
824 -5.38794429294076 -9.250681891680152 0.30309891268209876
1219 -3.918914797732332 -3.953930211316091 9.227607234770266
440 -5.625055000402446 1.7921267435125914 6.267761494213824
145 11.256278465969109 -1.11397780036397 4.3201191944904105
1197 0.7969258605992643 -3.7174704926813478 4.756265999034046
1001 1.9556443402656285 0.1274102430774621 -2.0327433973864335
1195 19.254818515258556 -13.82937825815029 -3.1871451953162855
540 1.200261611467692 -0.7986059741745367 6.223856023407324
828 -5.501171676004148 -0.02617224648118285 3.375256121600291
427 0.09753303649873053 -4.914581297505114 2.200885911806571
909 -1.4382100678324683 -0.17378685017612666 1.088467839796872
916 -4.1583328716355 -1.2557217616332337 -1.2875188753856452
536 -5.577148604908748 8.62263292538197 -2.4167678673840904
138 1.0703242706867857 -5.138168860973131 4.7903699380846945
1301 -1.646716522029215 0.5682028853221639 -8.261844181261301
647 0.8683152063591895 -4.159918478613516 -0.6508222945035399
722 8.518166362696665 -8.280011840832174 6.3392927165715145
920 -2.3782742375087635 1.685461431811867 1.4978251822863893
1011 -1.5199176675654933 0.6509447386131424 -1.1941841668924318
1501 -5.074517462495451 -1.8351161564221534 -1.350563603585541
811 9.992070288485085 -21.32228122907189 19.45718470791277
1485 -1.6135881299504633 5.5544407177241215 -5.275783768316053
618 -5.435038281259385 8.054388319470991 5.543527064708691
532 5.314457630144161 -0.7593517302953782 1.8187196746039453
622 -2.453188579853353 1.140144639755876 12.147431857614729
724 -10.091405164537699 7.12610830424127 -20.29446106816624
1021 0.9393080939828263 -2.837712796818139 1.6015611755845296
911 2.1178896359910704 1.6217930436750423 0.38635515056324715
1386 -16.28856867332135 7.723409886163922 16.42255235856842
460 -0.6505144652049734 1.9847359641902143 0.2496715356618519
79 -2.6819744797680807 8.013388182426102 -3.2775176877153527
142 6.0615686307368595 -1.2677217673852805 -3.7707774662496587
337 -1.386078964479808 0.9410776859893215 0.12633896470786063
533 -3.358508429448756 -2.153613677344564 0.5168376842380963
1209 -0.05846859948893312 -9.08676235531467 5.0354623193244965
1016 4.094501362113265 -3.371944470612646 -5.271703614424961
1509 3.3429526484963707 -2.921359137671763 -2.999625447053046
1493 -9.35002871567011 4.394514757039114 1.887728682404486
723 1.0318850045980987 1.7741560101270355 4.275123563652246
349 -5.093876295477259 6.781873827914259 4.883817660308805
833 -10.931239271557057 7.036994576880868 4.751453524695463
736 -3.436014583303629 -0.9693767510098585 3.9434800060694246
433 -2.075670154471689 2.517578743022488 0.33918709369044875
1103 -1.0095823067053167 2.768190240009889 -0.3660502217925232
1024 -0.9173668228747444 -1.4636532604772914 -5.136817820924431
1216 -2.0786704027977696 1.5306855193086892 0.8882604559375801
1009 4.029545933175198 2.7357414313707684 1.8221821773009506
1500 -1.5981421422809927 -3.0240304229028547 0.04251327074488089
446 -8.596474422859195 2.9206264228944168 -0.7775858868728528
353 -12.747683331842778 2.362117096434897 19.225735436918075
1487 0.1250812299180431 8.835470394083833 0.0302527985533536
735 -0.12261717524613541 -5.097230481832702 0.14239019700945701
716 -15.648493943290473 1.13286889336784 6.389376333703248
817 7.172862461170163 -0.9427754375770925 -1.8687481644328936
1486 2.0319762029570865 2.53069325503186 -0.2835491991327535
251 3.247884129753482 4.931756509816018 -4.186944541281933
541 2.419658308661629 -3.261134691260299 -6.8735737061719915
633 -0.2261089476278363 -3.0380977278578176 -4.824085249767006
810 2.982911195310647 12.182695367078598 7.594299114882857
814 2.3925442902902634 -2.498888165716305 4.397990670148692
447 6.685740539059288 0.6305249700939526 5.4742638808128
743 0.0014611332388667678 -2.0058332565497454 4.544818902793167
1013 1.0293473595905107 -1.4215710559395034 0.2149609462120144
820 -8.714479385164502 0.46402695671021255 3.39803199136485
1317 0.34878862340955685 3.9863382548840143 1.1046930066234368
149 -10.351194236946935 1.9956313245181436 0.5983222494787703
441 0.4529376257128699 0.6140594868485896 7.017432396384637
1105 1.9772399991973035 -2.2641700774929534 0.5359423332548752
1014 6.536676024351189 5.485208988281902 -2.95991786218729
1324 -5.843873349156318 4.726241191211996 -26.612379141162023
1213 4.646512834680655 -3.7161100715433877 -2.46571001104392
252 3.3312039457390146 4.324596161495197 -6.764806100703161
544 0.889229929176748 -0.8729516820701229 -5.128105266699629
914 4.824349049626265 4.702797701123934 -2.870576034653684
537 -3.7062295150808384 1.8717143026948178 3.451710552259331
165 3.9885361196080074 -2.9476664583001533 7.733759835076044
146 3.8875330332348317 6.826037698769446 -6.8699918588095255
1496 10.163374295612103 -5.516303257219278 -2.301970942447858
152 -0.7499267681364742 -1.217592277347428 2.802826656315736
534 5.8346030286370905 -0.7835354438129215 3.2694284489796983
147 13.701093362907985 -1.3740875677520878 -0.29954776466376315
854 -0.7741607904242357 -0.9439817037798843 -0.01967057175208459
1421 1.0678678393866372 4.170832168525254 4.715914071779686
1017 -3.280315836002826 4.87482127695436 1.2644859646132764
832 -1.036678174688871 -0.7555054307536594 -0.7886624456690849
1212 -6.238765437565356 -3.3915785575119948 -1.7210738511994317
745 -3.4823900663843257 -2.571787472515162 2.79443704912125
630 -4.629851860936926 -7.380745755734672 -4.0369207961871485
347 -10.092090574459965 10.361133710169916 -2.6260263715380674
1206 -6.597293244766329 3.284762750317579 2.976529910962883
725 2.667441805640844 7.085019209586292 1.1491346976337613
436 -17.353344783801997 3.3620657319643388 -0.062080486172426654
827 5.405082007231328 2.132669499415892 1.8273469385156282
159 1.637710746067716 5.114296598087544 4.625584008798804
341 -7.314577509969566 -3.298673535329114 -0.6390735560721132
636 -9.014514051146485 4.744542597260602 -21.383496511042512
270 0.17130001595098243 -3.3581595324409066 -7.284280714033867
1230 -1.7013835966003295 -5.3454725224651956 1.967961567087685
1107 -0.158170760404526 -3.961612298334802 2.854501612096671
922 20.87398642220916 -7.666066530208693 1.1459999257245785
76 2.981193150110344 -1.1984594194081521 -3.8471351865628907
1332 -7.827006095062254 -12.653115419073655 -5.596720229465525
726 -3.4640028031814007 -0.30992106547521425 7.169754897383439
1199 10.365626776282216 3.9576354141873447 -1.7678534199278704
635 3.0855672930940607 -7.552769212223854 -4.442539386459754
738 -17.457604368901958 -6.147705416380693 -7.711534448533096
1111 3.145897245742433 2.1661228996059427 -0.6241339663832377
1499 4.4123886746136876 -1.774293028209069 -2.15927185814045
837 1.1427069076777674 5.938965037548655 1.8382695823829223
246 9.671349722221555 -1.2302820319462435 1.056152249377355
1203 1.028721166672182 -3.2750672204595337 -4.094683364161087
340 -7.295811565182823 7.39379512312076 1.502501467170529
56 2.0299892733880722 -1.2430397111830391 -1.5200534020580792
438 -4.295067215568205 -1.4242675306546553 6.587259595865504
259 -3.638271481518506 -10.027048918500586 12.894969024245194
548 22.43514707373835 4.143672761793147 4.020244683015228
1306 -4.182123019939748 -1.6631645017631644 -1.8444493574912184
1325 -2.0072706445879627 -3.4672125451997835 -2.2016203311896803
62 -4.9991177825874304 1.2639938727148599 -2.916210859866402
1201 4.8018410470036414 -13.762029658806496 -4.220455337722214
1208 -8.925568920623355 -2.7509233283520094 -11.936991992956955
158 2.170713616002137 0.3402419852810732 -6.470191438888088
346 -6.94766941046778 16.007229423915224 -10.697738365243639
829 2.3748269466581835 1.0257548508385983 1.8230649068684135
737 4.310235912501014 5.476059603444135 1.1771138115866764
531 -9.522418287547092 -3.2129352042138897 -6.5774845475597346
913 -1.2313309231306098 -3.403014279758287 2.0031497870289496
1502 -2.805690090656803 1.2320809299897428 0.08302768306844843
937 -14.399257874469361 -4.756882337714701 17.90303763348719
1304 5.442469161220647 -2.200726149352661 2.9433549658156055
247 -6.93984459385798 -2.1468502734895276 -8.637097319045422
819 -13.723239527352783 -7.60788228872334 4.537096898895769
1300 -0.18824094600256303 -0.3615742581976984 -3.9859578192634713
339 -5.44728939008547 -0.3767174683120473 1.2995703848969327
1406 -0.22489664199047418 -2.2435081982036897 -0.978321755107538
148 -0.004724025291713159 4.242086980420774 -8.059596963648577
69 2.1535023413715213 -0.1434062088819941 4.013569739549803
1308 0.9006075023287928 7.2571196278154435 -3.4677077925446707
917 -5.324136045592783 0.2543233212082175 -3.741871703903233
1010 12.645690484631743 -8.24790348463525 -1.009297122297705
1136 -0.49435005005412186 -2.567016424453964 3.416242028277846
65 -23.579486025938724 8.515355507470515 5.591903239671817
77 2.121437658349741 1.0823015723100549 -6.882613967568922
1498 -2.0191593678764312 4.933799125931599 -5.47142294571826
543 1.821551699940696 -5.204353832012303 2.6258697956320876
457 0.8000658513871326 -0.22040330979235578 -5.8854961427560974
253 0.6162829750703717 3.8498321121078396 -0.6862363059239346
1402 -2.1518371160229615 -10.296007667707274 15.593956785393386
1110 3.270372403284217 -1.395061673930895 1.3550857458470142
550 4.709566917807171 -0.7410613283352967 5.793819088217504
266 -5.779875526870559 -6.764576462857258 -7.4214601052668865
542 5.172198950674495 0.7419088141853195 -2.177412003776833
645 -2.826074406431574 0.22468098673809556 -3.146009746568708
242 -5.101457126290754 -3.084996117320701 -5.902449200970953
1303 4.951515170730808 4.9213555928221755 -3.1693496249079045
67 4.521794129214957 -0.7622676383029231 3.101245507958134
918 -4.52365791156364 -3.0679517199507136 -1.1355701743415145
1305 1.0037512407249838 3.8726477805061266 1.4314738951944892
55 -1.969562884778777 0.1689183237327665 -1.3366548503540345
177 5.863644258979953 -1.0713519302053187 -9.28715024468457
249 9.64037642547884 2.0149915561649614 12.041724962473376
1112 -2.2812870377510817 -1.0551333250247636 -2.2207647232983887
1310 -5.7184842440556265 6.544568775613604 1.3497690382703087
1220 -6.412173260926411 12.926708149920962 -21.071289425879996
458 -1.4122404163394482 -7.734458534632181 -3.1911963540668093
733 -3.1622847954224764 -4.002036505227181 5.34262579464805
1194 7.475268555915878 2.82164298142988 2.497090152332119
1309 1.7570532828444427 -0.18845836693677678 6.885798299032917
155 5.736335528099634 21.69977227778482 -1.315107371852834
173 -1.439460125759427 3.7869745302141093 0.7811844848536575
822 -4.716467422640436 4.220609277933993 2.699565175829365
732 -8.005650143253103 -3.977390389619163 -4.90415949254148
835 4.425386379753006 -6.906741412158412 0.7203669347057948
469 1.2480916343490323 -8.956326215358565 -1.8280115314087624
634 4.109037388464381 3.7752112598881933 3.118739227228773
157 -3.5505614588642307 -3.088623157183725 1.6765956560491577
162 -9.58872326641713 11.663369089317934 -9.303350680254415
464 -2.9512886605267337 -3.962831352922054 -8.996636982995447
255 4.095128727478464 -2.430659250323753 0.2981812255153224
1128 -4.2920611123344266 1.7401423144692496 -2.245059893348209
1419 5.778785539185424 5.033117061580552 2.7895822144505384
64 -3.7708424475468125 1.5945724128321699 7.1765165598012155
815 8.494477334781633 9.459258452320345 5.354113761388818
338 3.054258649355309 0.5329800610393081 -2.8612949141541475
58 1.5654023307589713 -7.742940506951803 -4.4216666231921256
269 -3.0511682424029734 -4.369743669908768 -0.12079980660153901
1225 -2.952257734020896 1.6959616161082325 -4.602398357901668
271 -1.8374244618259608 -1.073697975014946 -7.935201331251245
156 -10.268152802457925 9.492790222750852 13.023663339311774
558 5.683729999321151 -7.7739562020687725 -5.870882624302689
1140 7.791839496152138 6.133601594218839 8.542123743693372
243 -3.970965925884948 -1.6050379772099945 7.096220804844297
1015 1.3703884607719887 4.458181421622744 -4.84562615592927
1396 2.9633491867195723 1.1406689378903465 -2.6642107499548136
765 -1.763488176335837 6.859213236879101 -6.844369563006192
552 -3.268966433735805 2.140499769851512 2.6146424618619375
448 -1.142248148590404 2.8812524436935805 0.16021895962982224
172 1.0173753220598085 3.406314482383188 -9.197973740646052
631 -6.815081430755225 0.7833139906707728 7.942234233610502
351 -4.355952445104949 2.5866921410909547 -3.686883855132251
572 6.782503685708095 12.873253179022651 -5.375931144294509
1113 -0.653049984816218 -5.667574529721995 3.0497659900489893
823 1.6880904279044133 3.1081250177622515 4.029498423034851
265 -0.948238005352902 1.17339263322159 -1.4345062335715177
360 1.734278652333145 -8.337962898157878 7.041972453115544
1127 -8.359204470670516 1.3798678950513614 0.36373797426328364
926 -2.4115162937660597 2.755620095033574 2.6935701178951765
1148 -15.069680975722767 -10.558230594786624 -1.2589544802428743
241 -7.140699946658336 -1.7699189606494343 0.07194006767675065
734 -4.7887650222858325 5.807166614297096 -1.6122931652501364
74 5.001953328830917 4.761497940108234 10.758887626399458
1217 -1.995468737371022 6.682575989580461 5.7018368407357904
1489 0.9325968168594727 -5.049244538961528 -14.295595580582042
744 -3.6108533422589155 0.7950540513852297 -0.6736903541682309
151 -2.0841271788293545 5.872979880308953 -1.4887742225552483
1226 -2.8655775586441674 -5.3152064187276675 -7.5881375173659835
638 2.0863050363299567 -7.000720056201013 -0.5535682617329848
847 -2.4599090096658878 4.477489873731194 -4.391599267053537
530 6.7980591138139825 2.5667202695377647 5.1842166160998575
365 -2.8442828365991244 -8.920152487808327 -4.323105101828301
919 -0.585311207225903 -8.446489384542705 -0.05197831646725782
1106 12.113935017989265 0.1695807880185956 -22.364681269424754
1224 3.6833767316610952 1.5803674162537267 5.77750465752044
640 -6.3105428640273225 1.6825002688087418 0.002411237303837708
1026 -4.4932699117603905 0.3616808790309725 -0.6181276443174204
359 -1.6369779716880348 -9.396800337389639 -3.5497296866309904
345 6.083537906984605 5.709224190074609 9.271032094945715
343 -2.765686567410173 0.7513861694589554 -4.171501099772219
342 3.163457104071181 5.880126542283158 5.2049593202114846
1521 -9.803056973018755 -8.86314665540254 16.308515607234842
150 4.344601599403935 -4.397319795337267 -0.18846322512759014
641 -3.8723769607130696 2.547744994494123 -6.749617715426546
1036 -10.138491363929736 2.7154157555438942 -0.5443453682592465
1117 -2.363452421212859 4.756720963096793 -0.12097723711574376
748 -4.141088183100487 7.583764507936398 -6.7211733221442165
747 1.1591097273578628 -2.1114061366908863 -0.960666044172999
160 -2.451443185326124 -0.05322479390496872 -2.1792601008596644
950 2.156717855845243 3.3703029867589547 4.812119950606362
661 -3.271540675632428 -1.0723121458278975 0.5277453882154292
1116 -7.080643001562705 4.399757140683542 -0.4157881990936807
72 4.390057195020496 -3.215933447261394 3.477022517556555
1302 2.7010239772200606 -3.1473488313930975 3.6338023900694987
907 -1.4858663476122314 -1.8638741067895748 -0.9503012210413024
154 -2.729416418461893 -0.927471201547944 0.8930855939778067
1198 4.134227768106117 -4.821381788017059 5.13579580870931
1393 8.85012962466581 -9.619623656796131 15.057299564461527
260 -2.465704106444313 16.467287915986383 4.08851681211255
454 -5.05175300188497 -6.453022068590524 -1.3117203258383865
1516 -7.515896554429367 -2.294457491862587 4.198359102351132
1221 0.8948964298596086 -2.216775620262966 -4.452048078152487
838 3.3822071537737783 5.476655028189277 4.780326981049562
1411 -3.0737978608491203 -1.0049458510518199 0.23623565865290225
434 -0.5027383136703975 3.221923870061233 -5.6523430763459865
1327 -4.279543058014784 -0.014168113041615093 2.69272605434276
435 8.0513741127511 4.39012618624484 16.54119615271924
466 -1.3249867278809164 -2.793336606651136 2.017420783487797
254 4.299138482060825 -3.0745674325523056 -6.2345455731997355
1430 -0.09091994138664813 7.055875830652099 3.5901497644638107
1040 -2.8515635186148276 -1.6191140785549147 -3.255810265242514
930 -8.88346034580324 -9.308417800353544 14.747519818660997
350 4.211218526745466 -1.6995544830274791 -0.13808249017163776
1018 -7.489806281328372 2.5559396902802356 1.2512668075734579
1404 -5.10214109189878 7.188966502765722 -7.520094712310903
71 -1.8528633993170924 -1.6135445036965874 2.2305407676025775
1299 6.303555323981171 -1.0673218500653963 -4.25378084023502
740 0.09012046814948001 -0.8002114150291614 -6.822463886552043
826 -1.800593582713019 2.2560814742369186 3.9563622420511018
1114 1.780697840113536 0.46707679193354845 -3.988548147208194
264 4.6184625058741915 -3.448812433794238 3.7231985718756335
924 0.42818154150988313 -1.7835215549369188 -2.5091507116469
1415 -3.610050942020636 7.425232510498582 8.381499129591484
92 1.6226542201385274 -1.7022402077305727 0.568107628987419
730 -14.99993089997716 -10.351954881845613 2.902469400702126
1122 -3.31594315801464 -5.94796168679365 4.157636962612844
183 -3.2576712488348973 -3.7116560622439474 7.634395505052544
1490 -5.141879093662974 -2.730030105267267 2.0728801327701465
352 6.041723818765888 1.6205302477886514 -9.313515113926838
445 -10.601311194273137 2.57781211842583 -0.7977716631565867
272 3.0346749599170124 1.5586429709065208 -4.318530349830824
1123 0.5905849396095901 -1.1764481459253835 -3.92539629378473
651 -1.2580891247249273 2.5710456824303956 5.058416414893931
456 -5.849041042687836 1.508527545236389 -2.6375335067655716
1511 -1.6803075318000875 3.7468974628426905 0.9826917310710482
57 6.565642317404391 2.9996698528266528 1.4287356061470144
66 -2.035421839110449 -1.5018203296771626 1.4054526605955335
554 2.585847596575645 -6.541826840428136 1.469538548845047
1495 1.09206289340127 1.9183453804185382 -7.510702920524418
664 -1.7407543032453554 4.8020880066087335 2.7742330414928404
1119 -1.4901883427439873 3.1986566318944485 -2.703605008891851
54 -1.301088231870185 4.681988858653273 -1.5895032556718443
932 -4.445983457341583 -3.4132136425503656 -1.6074257920212767
539 1.3501737811137051 -0.018675406972444922 25.016740243906913
367 3.8757897051918655 -0.17126360702288473 -8.664760873508952
60 -4.582724814188704 -3.5527032246529084 24.5243818596304
1145 10.36886882900124 16.06432901328054 -10.393110597381684
1398 -6.915404685956997 -3.2805720272163597 6.833611003341004
549 -2.5398880055358637 5.608033459767428 -1.285429192795926
644 9.070997212826926 -3.3167853272295864 -20.151953601947206
444 -4.036075216686873 6.468237934574742 9.814298008378797
929 11.429072046357417 2.1477974243232976 -20.748970590304477
1413 -1.0687197491993101 -3.7219021919188555 -1.6867247069487894
626 4.413982455734675 1.8527208697657633 -4.398214224010541
1211 5.794921006578116 8.139472388007501 -5.447787862961573
759 -2.7718065798937097 0.7034898113669407 -4.180399630072705
1207 -7.4575333324065465 0.8112722226952187 1.8521593211601854
642 -17.661073989941965 9.931265288779043 -1.5748766255646713
955 7.554301803990723 -6.2395146019442125 -6.8946916003547525
192 -5.105264710681977 -8.155767379354481 -5.222504523562943
546 -4.635951658415427 2.477065358237972 -6.370547728173587
825 -1.8748814904474997 0.5370900323709221 -9.650391222161547
839 1.9287338726716612 0.4671898291891645 7.331456713201648
936 2.9723046251353153 -1.5863995912295585 -1.5769995368534138
1210 0.21270765180573167 4.776712033859575 3.7411287983833583
170 6.626020611012321 -1.954470879995147 -1.8022798429325337
1237 1.9381203068524906 -5.791933844072393 1.988401483187246
451 -12.416042773156525 -3.546200876400516 0.4620865231964266
1315 8.20170786596836 7.567216364139746 11.94012926372586
368 6.788716827470151 -0.4287373386195128 1.382432638792369
1312 -4.480304703296186 3.8825881504045063 -3.2355337534264246
1121 1.3530363265135388 6.128528206166593 7.509717683111357
1424 -3.450891417932082 -4.101319024081038 -2.1026974858902334
758 1.810254590252824 10.456124782055182 -0.23267011092347137
51 6.6124089875922785 0.22527860588488793 -9.951347066228212
1311 -3.2209954391306823 4.009206657320934 0.15170585435608655
96 -5.66224836713162 1.8943180293607214 4.120949750801331
836 -11.787969115169966 -4.347327697530416 -2.148484126672182
545 16.54901795052795 15.462084772829085 3.3647483225522445
1399 6.331099488647936 -4.775206728333019 8.828019928470319
1214 5.373820648992687 -3.484690603344295 6.0284968854962555
841 6.464193981945344 -5.838482618170237 -1.1722130445531158
927 -2.5654203309264627 -0.9119843575722578 4.131729913199953
627 11.630857295702754 -12.568310670543134 0.9570362082899165
169 10.892688484416272 -22.56449189475319 6.8883835766490416
727 1.6178624707446898 -2.566759924313365 5.823549942513588
1307 5.420169245195892 4.734842457164882 -1.4343650903474348
767 1.32362786254266 -4.447147837419175 4.0572007082855075
945 0.5454579342580188 -1.775580168161734 3.0829290804969074
754 -6.9561572005977785 2.3834000236639565 2.041510424965766
848 0.7174142158449286 -7.388827299179788 -4.347862356810392
377 -20.216012221512887 14.852846879071787 7.832230592084595
864 -4.376072756045959 4.853272102663494 -0.811010729030175
1497 1.1852617975648339 -1.754660496262079 6.219786090591371
268 -6.0870716750009874 11.894758312990659 5.457710728293324
175 5.850142394597506 -1.3359344866424212 -8.47933875930358
851 -2.576229974319146 14.34010699866609 -1.691824579420612
639 -4.102070393382016 -0.43187583018778236 5.122957523694714
1329 13.142996166445986 -1.0387634617079748 -4.966292950716581
1023 0.9485176650593875 -2.1451509400382363 -7.098955971604954
256 4.445768194694613 10.265872812047135 6.773909871502228
1319 4.279954419162371 3.4749187959723513 8.782280148815147
356 -14.201616373050214 3.24603098994686 13.578596701275911
166 -2.631010244275538 1.7751308484941937 -1.0283264361191846
940 0.600531025559181 -0.44873777589479846 -10.972491206179118
355 0.06610269131668509 0.5286049261233443 2.9083566419636595
752 1.028805220277692 -2.0144818348124867 -4.2966343675738505
1340 -3.3927490847706627 -2.2435190706804073 7.789845371014904
164 -2.7539273341534938 6.031556502643192 1.2916759726120208
928 4.6353702919508635 6.2625931010974885 -2.0287868908552866
818 8.19913905364885 8.340999881159687 3.3107328033125833
1125 6.955246733800602 0.7553790947199882 -1.2581495026871885
68 -3.696327904363605 6.03293724337004 -17.031578025130695
637 -4.447873840444052 1.9463119682701062 7.9534173512176265
1022 -3.8773646187347266 0.012760171354350595 -6.601099278138372
1525 -2.799493016700982 -0.18424485838574983 1.9917241209974437
643 -12.923726317892255 11.78184883935633 22.00853852842771
1120 3.442986497950096 1.4069025325154747 3.108094067501851
1394 0.8948579854103862 -3.0041185385355456 -2.4450954636800413
568 -5.2575344585522865 1.5705305369152602 0.6243179404195828
180 2.4427680365433306 -7.6606887812694096 5.057997936756134
179 -10.87638345151055 -4.91956928382374 -6.480309541947461
1517 0.6249911485889158 4.762454465484244 2.0767653086363427
535 0.07792344799292703 -5.807750271157261 -1.5826466768918255
1228 -5.630490880770663 -3.1456008587874456 -0.3068403039068281
946 -1.0841680863503764 -4.454767084856028 2.35862853993869
257 -11.687612088211154 1.45920693251146 19.478554891769274
1494 -3.456063535456141 -0.1515920022619966 1.3439515386067276
1505 2.9868176009323815 -2.3047801910715897 -4.065754410618307
250 -11.708201280631826 2.7710188489193706 -0.013665329117012327
1439 1.3816614704294439 1.5181360382156432 -2.7962467118504546
942 5.422623699058615 -2.1704674716162917 -3.084152699511622
178 -5.483719920602131 1.1684186872953357 -4.1789350810495725
1143 0.0912925174598437 -3.6331799803720517 -2.4167995005702556
1326 -4.558586377247558 2.4094056677686018 -10.09937920900519
938 3.1789302004938507 -3.12668805856449 3.6800821345674124
470 -5.74987754063201 -4.155673390727962 -6.4503355862407625
284 -2.7392538635441537 -1.0906816833867143 -0.8237358669541296
453 2.9560894534164563 -0.9273457050840186 4.48844754729547
830 -5.7883903314142895 2.1823653809826773 3.7299213033327665
1420 7.231753045278725 2.464821252694787 -3.3583967226762623
648 -2.912501505971284 3.77924927219164 -0.16852205114937668
556 -10.171753355557001 -1.4659890848275972 14.752566350673694
756 2.6907360608156496 -0.2974161243147592 -4.348393821612582
1320 -3.2002592539917414 5.572130420972343 6.199875878989198
553 3.115003786338625 3.173902769201403 2.042986246163895
653 -1.8780609039806506 0.37541168012951487 3.5521280988787742
659 -9.878220008344398 -0.3332919787269392 1.9581923984047538
1227 -2.5826251666799065 -1.3432268820152642 5.916696273438913
1318 -0.706020366749325 5.198003550375473 1.567136516918292
1531 -2.850141119700893 2.1025857641107173 -0.9487911706464911
1152 2.51110853412486 -0.12659264570975257 1.2061669831411663
167 1.4492531580457646 -2.5883854756753033 11.356498476489634
1137 -12.645199079729093 -1.0501551341064792 15.836007142230391
61 -4.041137117407526 4.013317557701853 -2.9607677861520982
1202 -2.4133133816274857 -9.070054606254345 -7.231103855656688
176 3.9930227616431626 6.255732857609701 1.9868962146278988
569 -2.070873359409425 1.5647576753581194 -0.7616221250109725
1503 0.3067162231162966 2.733011800807192 1.6112753705541736
354 -8.179845824178377 -8.998823414705647 9.843847402768452
1118 1.0592485667997587 -2.229943705123789 0.14605258169401727
1019 2.8502075148877752 0.4956627877985626 3.533167247570473
84 -8.504857174064469 0.2343198123686732 -2.886753161107625
657 2.534659212853487 -9.458217461668204 4.380239661726613
278 -3.3897948957914457 -0.4901040844456825 -6.889643876551188
538 -0.7127021428825558 -4.409271994623157 8.65656482814759
840 -1.1264308030264742 5.565931505649811 0.2189169467480613
1133 0.8310356089111288 -5.112413482253986 5.266066701995209
1409 3.1173712882101188 -8.672759158816348 11.780276213886022
358 -4.816500012624599 -2.804440368753328 1.077217408378815
163 -5.2815463008404935 -7.567546663227917 5.044670550062291
652 -2.4937595251470244 7.053514838599253 -2.5067742114469684
1422 2.0463555203216446 -0.9077995097181196 2.6211579190998466
557 -7.433426033193037 -2.680387720250869 0.6322641761587361
