LiKCl-chgnet-0.3.0-prod/0.00x-LiKCl-chgnet-0.3.0-prod/initial-solid.data (written by ASE) 

1536 	 atoms 
2  atom types
0.0      20.399999999999999  xlo xhi
0.0      20.399999999999999  ylo yhi
0.0      61.199999999999996  zlo zhi


Masses

1 35.45
2 6.94


Atoms 

  1193   0   2   1.0      15.299999999999999                       0                    25.5
  1194   0   2   1.0      15.299999999999999      2.5499999999999998      28.050000000000001
  1195   0   2   1.0      17.849999999999998                       0      28.050000000000001
  1196   0   2   1.0      17.849999999999998      2.5499999999999998                    25.5
  1197   0   1  -1.0      17.849999999999998                       0                    25.5
  1198   0   1  -1.0      17.849999999999998      2.5499999999999998      28.050000000000001
  1199   0   1  -1.0      15.299999999999999                       0      28.050000000000001
  1200   0   1  -1.0      15.299999999999999      2.5499999999999998                    25.5
  1201   0   2   1.0      15.299999999999999                       0      30.599999999999998
  1202   0   2   1.0      15.299999999999999      2.5499999999999998      33.149999999999999
  1203   0   2   1.0      17.849999999999998                       0      33.149999999999999
  1204   0   2   1.0      17.849999999999998      2.5499999999999998      30.599999999999998
  1205   0   1  -1.0      17.849999999999998                       0      30.599999999999998
  1206   0   1  -1.0      17.849999999999998      2.5499999999999998      33.149999999999999
  1207   0   1  -1.0      15.299999999999999                       0      33.149999999999999
  1208   0   1  -1.0      15.299999999999999      2.5499999999999998      30.599999999999998
  1209   0   2   1.0      15.299999999999999                       0      35.699999999999996
  1210   0   2   1.0      15.299999999999999      2.5499999999999998      38.249999999999993
  1211   0   2   1.0      17.849999999999998                       0      38.249999999999993
  1212   0   2   1.0      17.849999999999998      2.5499999999999998      35.699999999999996
  1213   0   1  -1.0      17.849999999999998                       0      35.699999999999996
  1214   0   1  -1.0      17.849999999999998      2.5499999999999998      38.249999999999993
  1215   0   1  -1.0      15.299999999999999                       0      38.249999999999993
  1216   0   1  -1.0      15.299999999999999      2.5499999999999998      35.699999999999996
  1217   0   2   1.0      15.299999999999999                       0      40.799999999999997
  1218   0   2   1.0      15.299999999999999      2.5499999999999998      43.349999999999994
  1219   0   2   1.0      17.849999999999998                       0      43.349999999999994
  1220   0   2   1.0      17.849999999999998      2.5499999999999998      40.799999999999997
  1221   0   1  -1.0      17.849999999999998                       0      40.799999999999997
  1222   0   1  -1.0      17.849999999999998      2.5499999999999998      43.349999999999994
  1223   0   1  -1.0      15.299999999999999                       0      43.349999999999994
  1224   0   1  -1.0      15.299999999999999      2.5499999999999998      40.799999999999997
  1225   0   2   1.0      15.299999999999999                       0      45.899999999999999
  1226   0   2   1.0      15.299999999999999      2.5499999999999998      48.449999999999996
  1227   0   2   1.0      17.849999999999998                       0      48.449999999999996
  1228   0   2   1.0      17.849999999999998      2.5499999999999998      45.899999999999999
  1229   0   1  -1.0      17.849999999999998                       0      45.899999999999999
  1230   0   1  -1.0      17.849999999999998      2.5499999999999998      48.449999999999996
  1231   0   1  -1.0      15.299999999999999                       0      48.449999999999996
  1232   0   1  -1.0      15.299999999999999      2.5499999999999998      45.899999999999999
  1233   0   2   1.0      15.299999999999999                       0                      51
  1234   0   2   1.0      15.299999999999999      2.5499999999999998      53.549999999999997
  1235   0   2   1.0      17.849999999999998                       0      53.549999999999997
  1236   0   2   1.0      17.849999999999998      2.5499999999999998                      51
  1237   0   1  -1.0      17.849999999999998                       0                      51
  1238   0   1  -1.0      17.849999999999998      2.5499999999999998      53.549999999999997
  1239   0   1  -1.0      15.299999999999999                       0      53.549999999999997
  1240   0   1  -1.0      15.299999999999999      2.5499999999999998                      51
  1241   0   2   1.0      15.299999999999999                       0      56.099999999999994
  1242   0   2   1.0      15.299999999999999      2.5499999999999998      58.649999999999991
  1243   0   2   1.0      17.849999999999998                       0      58.649999999999991
  1244   0   2   1.0      17.849999999999998      2.5499999999999998      56.099999999999994
  1245   0   1  -1.0      17.849999999999998                       0      56.099999999999994
  1246   0   1  -1.0      17.849999999999998      2.5499999999999998      58.649999999999991
  1247   0   1  -1.0      15.299999999999999                       0      58.649999999999991
  1248   0   1  -1.0      15.299999999999999      2.5499999999999998      56.099999999999994
  1249   0   2   1.0      15.299999999999999      5.0999999999999996                       0
  1250   0   2   1.0      15.299999999999999      7.6499999999999995      2.5499999999999998
  1251   0   2   1.0      17.849999999999998      5.0999999999999996      2.5499999999999998
  1252   0   2   1.0      17.849999999999998      7.6499999999999995 -3.6191268983702112e-32
  1253   0   1  -1.0      17.849999999999998      5.0999999999999996 -1.8095634491851056e-32
  1254   0   1  -1.0      17.849999999999998      7.6499999999999995      2.5499999999999998
  1255   0   1  -1.0      15.299999999999999      5.0999999999999996      2.5499999999999998
  1256   0   1  -1.0      15.299999999999999      7.6499999999999995  6.5562687963055628e-33
  1257   0   2   1.0      15.299999999999999      5.0999999999999996      5.0999999999999996
  1258   0   2   1.0      15.299999999999999      7.6499999999999995      7.6499999999999995
  1259   0   2   1.0      17.849999999999998      5.0999999999999996      7.6499999999999995
  1260   0   2   1.0      17.849999999999998      7.6499999999999995      5.0999999999999996
  1261   0   1  -1.0      17.849999999999998      5.0999999999999996      5.0999999999999996
  1262   0   1  -1.0      17.849999999999998      7.6499999999999995      7.6499999999999995
  1263   0   1  -1.0      15.299999999999999      5.0999999999999996      7.6499999999999995
  1264   0   1  -1.0      15.299999999999999      7.6499999999999995      5.0999999999999996
  1265   0   2   1.0      15.299999999999999      5.0999999999999996      10.199999999999999
  1266   0   2   1.0      15.299999999999999      7.6499999999999995                   12.75
  1267   0   2   1.0      17.849999999999998      5.0999999999999996                   12.75
  1268   0   2   1.0      17.849999999999998      7.6499999999999995      10.199999999999999
  1269   0   1  -1.0      17.849999999999998      5.0999999999999996      10.199999999999999
  1270   0   1  -1.0      17.849999999999998      7.6499999999999995                   12.75
  1271   0   1  -1.0      15.299999999999999      5.0999999999999996                   12.75
  1272   0   1  -1.0      15.299999999999999      7.6499999999999995      10.199999999999999
  1273   0   2   1.0      15.299999999999999      5.0999999999999996      15.299999999999999
  1274   0   2   1.0      15.299999999999999      7.6499999999999995      17.849999999999998
  1275   0   2   1.0      17.849999999999998      5.0999999999999996      17.849999999999998
  1276   0   2   1.0      17.849999999999998      7.6499999999999995      15.299999999999999
  1277   0   1  -1.0      17.849999999999998      5.0999999999999996      15.299999999999999
  1278   0   1  -1.0      17.849999999999998      7.6499999999999995      17.849999999999998
  1279   0   1  -1.0      15.299999999999999      5.0999999999999996      17.849999999999998
  1280   0   1  -1.0      15.299999999999999      7.6499999999999995      15.299999999999999
  1281   0   2   1.0      15.299999999999999      5.0999999999999996      20.399999999999999
  1282   0   2   1.0      15.299999999999999      7.6499999999999995      22.949999999999999
  1283   0   2   1.0      17.849999999999998      5.0999999999999996      22.949999999999999
  1284   0   2   1.0      17.849999999999998      7.6499999999999995      20.399999999999999
  1285   0   1  -1.0      17.849999999999998      5.0999999999999996      20.399999999999999
  1286   0   1  -1.0      17.849999999999998      7.6499999999999995      22.949999999999999
  1287   0   1  -1.0      15.299999999999999      5.0999999999999996      22.949999999999999
  1288   0   1  -1.0      15.299999999999999      7.6499999999999995      20.399999999999999
  1289   0   2   1.0      15.299999999999999      5.0999999999999996                    25.5
  1290   0   2   1.0      15.299999999999999      7.6499999999999995      28.050000000000001
  1291   0   2   1.0      17.849999999999998      5.0999999999999996      28.050000000000001
  1292   0   2   1.0      17.849999999999998      7.6499999999999995                    25.5
  1293   0   1  -1.0      17.849999999999998      5.0999999999999996                    25.5
  1294   0   1  -1.0      17.849999999999998      7.6499999999999995      28.050000000000001
  1295   0   1  -1.0      15.299999999999999      5.0999999999999996      28.050000000000001
  1296   0   1  -1.0      15.299999999999999      7.6499999999999995                    25.5
  1297   0   2   1.0      15.299999999999999      5.0999999999999996      30.599999999999998
  1298   0   2   1.0      15.299999999999999      7.6499999999999995      33.149999999999999
  1299   0   2   1.0      17.849999999999998      5.0999999999999996      33.149999999999999
  1300   0   2   1.0      17.849999999999998      7.6499999999999995      30.599999999999998
  1301   0   1  -1.0      17.849999999999998      5.0999999999999996      30.599999999999998
  1302   0   1  -1.0      17.849999999999998      7.6499999999999995      33.149999999999999
  1303   0   1  -1.0      15.299999999999999      5.0999999999999996      33.149999999999999
  1304   0   1  -1.0      15.299999999999999      7.6499999999999995      30.599999999999998
  1305   0   2   1.0      15.299999999999999      5.0999999999999996      35.699999999999996
  1306   0   2   1.0      15.299999999999999      7.6499999999999995      38.249999999999993
  1307   0   2   1.0      17.849999999999998      5.0999999999999996      38.249999999999993
  1308   0   2   1.0      17.849999999999998      7.6499999999999995      35.699999999999996
  1309   0   1  -1.0      17.849999999999998      5.0999999999999996      35.699999999999996
  1310   0   1  -1.0      17.849999999999998      7.6499999999999995      38.249999999999993
  1311   0   1  -1.0      15.299999999999999      5.0999999999999996      38.249999999999993
  1312   0   1  -1.0      15.299999999999999      7.6499999999999995      35.699999999999996
  1313   0   2   1.0      15.299999999999999      5.0999999999999996      40.799999999999997
  1314   0   2   1.0      15.299999999999999      7.6499999999999995      43.349999999999994
  1315   0   2   1.0      17.849999999999998      5.0999999999999996      43.349999999999994
  1316   0   2   1.0      17.849999999999998      7.6499999999999995      40.799999999999997
  1317   0   1  -1.0      17.849999999999998      5.0999999999999996      40.799999999999997
  1318   0   1  -1.0      17.849999999999998      7.6499999999999995      43.349999999999994
  1319   0   1  -1.0      15.299999999999999      5.0999999999999996      43.349999999999994
  1320   0   1  -1.0      15.299999999999999      7.6499999999999995      40.799999999999997
  1321   0   2   1.0      15.299999999999999      5.0999999999999996      45.899999999999999
  1322   0   2   1.0      15.299999999999999      7.6499999999999995      48.449999999999996
  1323   0   2   1.0      17.849999999999998      5.0999999999999996      48.449999999999996
  1324   0   2   1.0      17.849999999999998      7.6499999999999995      45.899999999999999
  1325   0   1  -1.0      17.849999999999998      5.0999999999999996      45.899999999999999
  1326   0   1  -1.0      17.849999999999998      7.6499999999999995      48.449999999999996
  1327   0   1  -1.0      15.299999999999999      5.0999999999999996      48.449999999999996
  1328   0   1  -1.0      15.299999999999999      7.6499999999999995      45.899999999999999
  1329   0   2   1.0      15.299999999999999      5.0999999999999996                      51
  1330   0   2   1.0      15.299999999999999      7.6499999999999995      53.549999999999997
  1331   0   2   1.0      17.849999999999998      5.0999999999999996      53.549999999999997
  1332   0   2   1.0      17.849999999999998      7.6499999999999995                      51
  1333   0   1  -1.0      17.849999999999998      5.0999999999999996                      51
  1334   0   1  -1.0      17.849999999999998      7.6499999999999995      53.549999999999997
  1335   0   1  -1.0      15.299999999999999      5.0999999999999996      53.549999999999997
  1336   0   1  -1.0      15.299999999999999      7.6499999999999995                      51
  1337   0   2   1.0      15.299999999999999      5.0999999999999996      56.099999999999994
  1338   0   2   1.0      15.299999999999999      7.6499999999999995      58.649999999999991
  1339   0   2   1.0      17.849999999999998      5.0999999999999996      58.649999999999991
  1340   0   2   1.0      17.849999999999998      7.6499999999999995      56.099999999999994
  1341   0   1  -1.0      17.849999999999998      5.0999999999999996      56.099999999999994
  1342   0   1  -1.0      17.849999999999998      7.6499999999999995      58.649999999999991
  1343   0   1  -1.0      15.299999999999999      5.0999999999999996      58.649999999999991
  1344   0   1  -1.0      15.299999999999999      7.6499999999999995      56.099999999999994
  1345   0   2   1.0      15.299999999999999      10.199999999999999                       0
  1346   0   2   1.0      15.299999999999999                   12.75      2.5499999999999998
  1347   0   2   1.0      17.849999999999998      10.199999999999999      2.5499999999999998
  1348   0   2   1.0      17.849999999999998                   12.75 -3.6191268983702112e-32
  1349   0   1  -1.0      17.849999999999998      10.199999999999999 -1.8095634491851056e-32
  1350   0   1  -1.0      17.849999999999998                   12.75      2.5499999999999998
  1351   0   1  -1.0      15.299999999999999      10.199999999999999      2.5499999999999998
  1352   0   1  -1.0      15.299999999999999                   12.75  6.5562687963055628e-33
  1353   0   2   1.0      15.299999999999999      10.199999999999999      5.0999999999999996
  1354   0   2   1.0      15.299999999999999                   12.75      7.6499999999999995
  1355   0   2   1.0      17.849999999999998      10.199999999999999      7.6499999999999995
  1356   0   2   1.0      17.849999999999998                   12.75      5.0999999999999996
  1357   0   1  -1.0      17.849999999999998      10.199999999999999      5.0999999999999996
  1358   0   1  -1.0      17.849999999999998                   12.75      7.6499999999999995
  1359   0   1  -1.0      15.299999999999999      10.199999999999999      7.6499999999999995
  1360   0   1  -1.0      15.299999999999999                   12.75      5.0999999999999996
  1361   0   2   1.0      15.299999999999999      10.199999999999999      10.199999999999999
  1362   0   2   1.0      15.299999999999999                   12.75                   12.75
  1363   0   2   1.0      17.849999999999998      10.199999999999999                   12.75
  1364   0   2   1.0      17.849999999999998                   12.75      10.199999999999999
  1365   0   1  -1.0      17.849999999999998      10.199999999999999      10.199999999999999
  1366   0   1  -1.0      17.849999999999998                   12.75                   12.75
  1367   0   1  -1.0      15.299999999999999      10.199999999999999                   12.75
  1368   0   1  -1.0      15.299999999999999                   12.75      10.199999999999999
  1369   0   2   1.0      15.299999999999999      10.199999999999999      15.299999999999999
  1370   0   2   1.0      15.299999999999999                   12.75      17.849999999999998
  1371   0   2   1.0      17.849999999999998      10.199999999999999      17.849999999999998
  1372   0   2   1.0      17.849999999999998                   12.75      15.299999999999999
  1373   0   1  -1.0      17.849999999999998      10.199999999999999      15.299999999999999
  1374   0   1  -1.0      17.849999999999998                   12.75      17.849999999999998
  1375   0   1  -1.0      15.299999999999999      10.199999999999999      17.849999999999998
  1376   0   1  -1.0      15.299999999999999                   12.75      15.299999999999999
  1377   0   2   1.0      15.299999999999999      10.199999999999999      20.399999999999999
  1378   0   2   1.0      15.299999999999999                   12.75      22.949999999999999
  1379   0   2   1.0      17.849999999999998      10.199999999999999      22.949999999999999
  1380   0   2   1.0      17.849999999999998                   12.75      20.399999999999999
  1381   0   1  -1.0      17.849999999999998      10.199999999999999      20.399999999999999
  1382   0   1  -1.0      17.849999999999998                   12.75      22.949999999999999
  1383   0   1  -1.0      15.299999999999999      10.199999999999999      22.949999999999999
  1384   0   1  -1.0      15.299999999999999                   12.75      20.399999999999999
  1385   0   2   1.0      15.299999999999999      10.199999999999999                    25.5
  1386   0   2   1.0      15.299999999999999                   12.75      28.050000000000001
  1387   0   2   1.0      17.849999999999998      10.199999999999999      28.050000000000001
  1388   0   2   1.0      17.849999999999998                   12.75                    25.5
  1389   0   1  -1.0      17.849999999999998      10.199999999999999                    25.5
  1390   0   1  -1.0      17.849999999999998                   12.75      28.050000000000001
  1391   0   1  -1.0      15.299999999999999      10.199999999999999      28.050000000000001
  1392   0   1  -1.0      15.299999999999999                   12.75                    25.5
  1393   0   2   1.0      15.299999999999999      10.199999999999999      30.599999999999998
  1394   0   2   1.0      15.299999999999999                   12.75      33.149999999999999
  1395   0   2   1.0      17.849999999999998      10.199999999999999      33.149999999999999
  1396   0   2   1.0      17.849999999999998                   12.75      30.599999999999998
  1397   0   1  -1.0      17.849999999999998      10.199999999999999      30.599999999999998
  1398   0   1  -1.0      17.849999999999998                   12.75      33.149999999999999
  1399   0   1  -1.0      15.299999999999999      10.199999999999999      33.149999999999999
  1400   0   1  -1.0      15.299999999999999                   12.75      30.599999999999998
  1401   0   2   1.0      15.299999999999999      10.199999999999999      35.699999999999996
  1402   0   2   1.0      15.299999999999999                   12.75      38.249999999999993
  1403   0   2   1.0      17.849999999999998      10.199999999999999      38.249999999999993
  1404   0   2   1.0      17.849999999999998                   12.75      35.699999999999996
  1405   0   1  -1.0      17.849999999999998      10.199999999999999      35.699999999999996
  1406   0   1  -1.0      17.849999999999998                   12.75      38.249999999999993
  1407   0   1  -1.0      15.299999999999999      10.199999999999999      38.249999999999993
  1408   0   1  -1.0      15.299999999999999                   12.75      35.699999999999996
  1409   0   2   1.0      15.299999999999999      10.199999999999999      40.799999999999997
  1410   0   2   1.0      15.299999999999999                   12.75      43.349999999999994
  1411   0   2   1.0      17.849999999999998      10.199999999999999      43.349999999999994
  1412   0   2   1.0      17.849999999999998                   12.75      40.799999999999997
  1413   0   1  -1.0      17.849999999999998      10.199999999999999      40.799999999999997
  1414   0   1  -1.0      17.849999999999998                   12.75      43.349999999999994
  1415   0   1  -1.0      15.299999999999999      10.199999999999999      43.349999999999994
  1416   0   1  -1.0      15.299999999999999                   12.75      40.799999999999997
  1417   0   2   1.0      15.299999999999999      10.199999999999999      45.899999999999999
  1418   0   2   1.0      15.299999999999999                   12.75      48.449999999999996
  1419   0   2   1.0      17.849999999999998      10.199999999999999      48.449999999999996
  1420   0   2   1.0      17.849999999999998                   12.75      45.899999999999999
  1421   0   1  -1.0      17.849999999999998      10.199999999999999      45.899999999999999
  1422   0   1  -1.0      17.849999999999998                   12.75      48.449999999999996
  1423   0   1  -1.0      15.299999999999999      10.199999999999999      48.449999999999996
  1424   0   1  -1.0      15.299999999999999                   12.75      45.899999999999999
  1425   0   2   1.0      15.299999999999999      10.199999999999999                      51
  1426   0   2   1.0      15.299999999999999                   12.75      53.549999999999997
  1427   0   2   1.0      17.849999999999998      10.199999999999999      53.549999999999997
  1428   0   2   1.0      17.849999999999998                   12.75                      51
  1429   0   1  -1.0      17.849999999999998      10.199999999999999                      51
  1430   0   1  -1.0      17.849999999999998                   12.75      53.549999999999997
  1431   0   1  -1.0      15.299999999999999      10.199999999999999      53.549999999999997
  1432   0   1  -1.0      15.299999999999999                   12.75                      51
  1433   0   2   1.0      15.299999999999999      10.199999999999999      56.099999999999994
  1434   0   2   1.0      15.299999999999999                   12.75      58.649999999999991
  1435   0   2   1.0      17.849999999999998      10.199999999999999      58.649999999999991
  1436   0   2   1.0      17.849999999999998                   12.75      56.099999999999994
  1437   0   1  -1.0      17.849999999999998      10.199999999999999      56.099999999999994
  1438   0   1  -1.0      17.849999999999998                   12.75      58.649999999999991
  1439   0   1  -1.0      15.299999999999999      10.199999999999999      58.649999999999991
  1440   0   1  -1.0      15.299999999999999                   12.75      56.099999999999994
  1441   0   2   1.0      15.299999999999999      15.299999999999999                       0
  1442   0   2   1.0      15.299999999999999      17.849999999999998      2.5499999999999998
  1443   0   2   1.0      17.849999999999998      15.299999999999999      2.5499999999999998
  1444   0   2   1.0      17.849999999999998      17.849999999999998 -3.6191268983702112e-32
  1445   0   1  -1.0      17.849999999999998      15.299999999999999 -1.8095634491851056e-32
  1446   0   1  -1.0      17.849999999999998      17.849999999999998      2.5499999999999998
  1447   0   1  -1.0      15.299999999999999      15.299999999999999      2.5499999999999998
  1448   0   1  -1.0      15.299999999999999      17.849999999999998  6.5562687963055628e-33
  1449   0   2   1.0      15.299999999999999      15.299999999999999      5.0999999999999996
  1450   0   2   1.0      15.299999999999999      17.849999999999998      7.6499999999999995
  1451   0   2   1.0      17.849999999999998      15.299999999999999      7.6499999999999995
  1452   0   2   1.0      17.849999999999998      17.849999999999998      5.0999999999999996
  1453   0   1  -1.0      17.849999999999998      15.299999999999999      5.0999999999999996
  1454   0   1  -1.0      17.849999999999998      17.849999999999998      7.6499999999999995
  1455   0   1  -1.0      15.299999999999999      15.299999999999999      7.6499999999999995
  1456   0   1  -1.0      15.299999999999999      17.849999999999998      5.0999999999999996
  1457   0   2   1.0      15.299999999999999      15.299999999999999      10.199999999999999
  1458   0   2   1.0      15.299999999999999      17.849999999999998                   12.75
  1459   0   2   1.0      17.849999999999998      15.299999999999999                   12.75
  1460   0   2   1.0      17.849999999999998      17.849999999999998      10.199999999999999
  1461   0   1  -1.0      17.849999999999998      15.299999999999999      10.199999999999999
  1462   0   1  -1.0      17.849999999999998      17.849999999999998                   12.75
  1463   0   1  -1.0      15.299999999999999      15.299999999999999                   12.75
  1464   0   1  -1.0      15.299999999999999      17.849999999999998      10.199999999999999
  1465   0   2   1.0      15.299999999999999      15.299999999999999      15.299999999999999
  1466   0   2   1.0      15.299999999999999      17.849999999999998      17.849999999999998
  1467   0   2   1.0      17.849999999999998      15.299999999999999      17.849999999999998
  1468   0   2   1.0      17.849999999999998      17.849999999999998      15.299999999999999
  1469   0   1  -1.0      17.849999999999998      15.299999999999999      15.299999999999999
  1470   0   1  -1.0      17.849999999999998      17.849999999999998      17.849999999999998
  1471   0   1  -1.0      15.299999999999999      15.299999999999999      17.849999999999998
  1472   0   1  -1.0      15.299999999999999      17.849999999999998      15.299999999999999
  1473   0   2   1.0      15.299999999999999      15.299999999999999      20.399999999999999
  1474   0   2   1.0      15.299999999999999      17.849999999999998      22.949999999999999
  1475   0   2   1.0      17.849999999999998      15.299999999999999      22.949999999999999
  1476   0   2   1.0      17.849999999999998      17.849999999999998      20.399999999999999
  1477   0   1  -1.0      17.849999999999998      15.299999999999999      20.399999999999999
  1478   0   1  -1.0      17.849999999999998      17.849999999999998      22.949999999999999
  1479   0   1  -1.0      15.299999999999999      15.299999999999999      22.949999999999999
  1480   0   1  -1.0      15.299999999999999      17.849999999999998      20.399999999999999
  1481   0   2   1.0      15.299999999999999      15.299999999999999                    25.5
  1482   0   2   1.0      15.299999999999999      17.849999999999998      28.050000000000001
  1483   0   2   1.0      17.849999999999998      15.299999999999999      28.050000000000001
  1484   0   2   1.0      17.849999999999998      17.849999999999998                    25.5
  1485   0   1  -1.0      17.849999999999998      15.299999999999999                    25.5
  1486   0   1  -1.0      17.849999999999998      17.849999999999998      28.050000000000001
  1487   0   1  -1.0      15.299999999999999      15.299999999999999      28.050000000000001
  1488   0   1  -1.0      15.299999999999999      17.849999999999998                    25.5
  1489   0   2   1.0      15.299999999999999      15.299999999999999      30.599999999999998
  1490   0   2   1.0      15.299999999999999      17.849999999999998      33.149999999999999
  1491   0   2   1.0      17.849999999999998      15.299999999999999      33.149999999999999
  1492   0   2   1.0      17.849999999999998      17.849999999999998      30.599999999999998
  1493   0   1  -1.0      17.849999999999998      15.299999999999999      30.599999999999998
  1494   0   1  -1.0      17.849999999999998      17.849999999999998      33.149999999999999
  1495   0   1  -1.0      15.299999999999999      15.299999999999999      33.149999999999999
  1496   0   1  -1.0      15.299999999999999      17.849999999999998      30.599999999999998
  1497   0   2   1.0      15.299999999999999      15.299999999999999      35.699999999999996
  1498   0   2   1.0      15.299999999999999      17.849999999999998      38.249999999999993
  1499   0   2   1.0      17.849999999999998      15.299999999999999      38.249999999999993
  1500   0   2   1.0      17.849999999999998      17.849999999999998      35.699999999999996
  1501   0   1  -1.0      17.849999999999998      15.299999999999999      35.699999999999996
  1502   0   1  -1.0      17.849999999999998      17.849999999999998      38.249999999999993
  1503   0   1  -1.0      15.299999999999999      15.299999999999999      38.249999999999993
  1504   0   1  -1.0      15.299999999999999      17.849999999999998      35.699999999999996
  1505   0   2   1.0      15.299999999999999      15.299999999999999      40.799999999999997
  1506   0   2   1.0      15.299999999999999      17.849999999999998      43.349999999999994
  1507   0   2   1.0      17.849999999999998      15.299999999999999      43.349999999999994
  1508   0   2   1.0      17.849999999999998      17.849999999999998      40.799999999999997
  1509   0   1  -1.0      17.849999999999998      15.299999999999999      40.799999999999997
  1510   0   1  -1.0      17.849999999999998      17.849999999999998      43.349999999999994
  1511   0   1  -1.0      15.299999999999999      15.299999999999999      43.349999999999994
  1512   0   1  -1.0      15.299999999999999      17.849999999999998      40.799999999999997
  1513   0   2   1.0      15.299999999999999      15.299999999999999      45.899999999999999
  1514   0   2   1.0      15.299999999999999      17.849999999999998      48.449999999999996
  1515   0   2   1.0      17.849999999999998      15.299999999999999      48.449999999999996
  1516   0   2   1.0      17.849999999999998      17.849999999999998      45.899999999999999
  1517   0   1  -1.0      17.849999999999998      15.299999999999999      45.899999999999999
  1518   0   1  -1.0      17.849999999999998      17.849999999999998      48.449999999999996
  1519   0   1  -1.0      15.299999999999999      15.299999999999999      48.449999999999996
  1520   0   1  -1.0      15.299999999999999      17.849999999999998      45.899999999999999
  1521   0   2   1.0      15.299999999999999      15.299999999999999                      51
  1522   0   2   1.0      15.299999999999999      17.849999999999998      53.549999999999997
  1523   0   2   1.0      17.849999999999998      15.299999999999999      53.549999999999997
  1524   0   2   1.0      17.849999999999998      17.849999999999998                      51
  1525   0   1  -1.0      17.849999999999998      15.299999999999999                      51
  1526   0   1  -1.0      17.849999999999998      17.849999999999998      53.549999999999997
  1527   0   1  -1.0      15.299999999999999      15.299999999999999      53.549999999999997
  1528   0   1  -1.0      15.299999999999999      17.849999999999998                      51
  1529   0   2   1.0      15.299999999999999      15.299999999999999      56.099999999999994
  1530   0   2   1.0      15.299999999999999      17.849999999999998      58.649999999999991
  1531   0   2   1.0      17.849999999999998      15.299999999999999      58.649999999999991
  1532   0   2   1.0      17.849999999999998      17.849999999999998      56.099999999999994
  1533   0   1  -1.0      17.849999999999998      15.299999999999999      56.099999999999994
  1534   0   1  -1.0      17.849999999999998      17.849999999999998      58.649999999999991
  1535   0   1  -1.0      15.299999999999999      15.299999999999999      58.649999999999991
  1536   0   1  -1.0      15.299999999999999      17.849999999999998      56.099999999999994
