650 0 2 1 20.24643471019868 23.776031530866 74.0644525223596 -1 1 0
273 0 2 1 22.890148926683757 21.49648620866318 75.30171491306913 -1 0 0
480 0 1 -1 22.794083654640843 24.535642260934033 75.85282300539731 0 0 0
1402 0 3 1 2.302015487390232 2.3634716952353565 78.62838499113138 0 1 0
1502 0 1 -1 -0.31409266735489383 2.6222568784145044 79.70583157628255 0 2 0
8 0 1 -1 3.9362954582758327 2.7357158564014603 79.96405526224194 0 0 -1
759 0 1 -1 14.35353330716905 2.7564155581039538 78.92173511682239 0 1 0
1064 0 1 -1 18.481417304571423 2.683983681372662 79.77879007833195 0 1 -1
851 0 2 1 21.599017488637845 2.9864178358199345 79.29159125193516 1 0 0
380 0 3 1 0.2518854582363892 4.580668842767356 78.03801419797298 0 2 0
1157 0 1 -1 0.7771367613641464 6.7158141006416985 79.0160529683387 1 0 -1
580 0 2 1 5.647793849288369 5.038949986750497 77.99302251590575 0 0 -1
557 0 1 -1 3.9359666650571796 6.583976543241902 79.71366196603753 0 1 0
78 0 1 -1 8.31192283197777 3.9764550996965475 78.70260563437537 0 1 0
770 0 2 1 10.95437242056985 4.98665208851187 78.3827403018943 0 0 -1
563 0 3 1 22.436864240570156 6.575991244871206 79.83293496393321 0 0 0
1344 0 1 -1 23.50416121081577 5.571072136283498 77.99084701102277 0 2 0
363 0 3 1 5.869064083982869 8.361815363469475 80.39267367734303 0 1 0
968 0 1 -1 7.48325770138797 7.374135752041709 79.09561403772335 0 0 -1
174 0 1 -1 11.721022958072698 10.21236696676072 79.96428714198521 0 0 0
1040 0 1 -1 15.298398459986235 8.249980855402107 79.93835394514477 0 2 0
1243 0 3 1 12.790712248473133 7.931900837318842 80.40116255740068 0 1 0
1219 0 3 1 17.93522215170243 7.669075907998246 78.41900028983156 -1 0 0
854 0 1 -1 19.934945159446368 7.989100755091591 79.73864533426877 0 1 0
1044 0 2 1 24.842942454058242 8.01969293767031 77.69439881197476 -1 1 0
949 0 1 -1 23.966721864126434 8.428091017188757 80.3478582734823 0 2 0
1429 0 1 -1 1.3612734302542333 11.904980655972983 80.36980525078059 1 0 0
1322 0 2 1 2.860724033606816 14.01973461618512 78.96276041244676 1 0 0
784 0 1 -1 8.840739801684668 11.858948908849966 78.89518290742708 0 0 -1
865 0 2 1 6.304818790042675 13.172546340484129 78.4053508131692 0 0 -1
675 0 2 1 12.287040683694903 10.950480200078271 77.38846865565404 0 1 -1
1055 0 1 -1 15.249686739330976 12.275275550970521 78.2489830209793 -1 0 0
1155 0 2 1 17.429863124611916 10.807352899025348 79.91050723343076 0 0 -1
1529 0 3 1 20.755496984553652 12.162669207251819 77.75685942667977 0 0 0
1432 0 1 -1 19.278086213173008 13.774261571895462 79.05321903584937 0 1 0
957 0 1 -1 22.87665350465443 11.08767431782608 78.33957082931781 1 1 0
1131 0 2 1 25.216129713282477 11.36021140434655 80.33720235635226 -1 1 0
573 0 1 -1 -0.30005770346554084 15.810291322391274 77.67385273908852 0 0 0
397 0 1 -1 4.083487953295006 17.012556664828374 79.18042997437885 0 -1 -1
277 0 1 -1 8.389536270506321 16.630689756824957 79.35641997169026 0 0 0
76 0 2 1 11.081514591433098 15.586705893066949 77.50606896932783 0 0 0
99 0 2 1 20.0913953115303 17.332367208580507 77.82705244173164 -1 0 -1
1160 0 1 -1 22.72383036672329 16.02335226059261 77.58927070975002 0 0 -1
1348 0 2 1 0.6082521484040051 20.697227328477283 79.03432912551747 1 0 -1
1329 0 2 1 5.998747746543939 18.993041089522066 77.86803533691443 1 0 0
1514 0 2 1 18.17472909878962 20.3410883994665 77.23080959433199 0 1 0
855 0 1 -1 17.488042741190323 17.88774384124487 78.7796250505966 -1 0 0
1239 0 1 -1 21.10527046690943 20.49314169492586 78.179671144042 0 0 0
1034 0 2 1 24.632761703973507 17.861709797208917 78.61454477956195 0 1 0
384 0 1 -1 0.6882142844610988 23.81222577101216 78.7222967004794 0 0 0
180 0 2 1 9.471358546447751 24.623565800186647 78.51639960387735 0 1 0
88 0 1 -1 12.009990674781287 21.43806784790514 78.88090347312772 -1 0 0
659 0 2 1 15.02050991345144 24.358144013051756 78.68501658843721 -1 1 0
952 0 1 -1 16.57666515121972 22.03902315664657 79.54479865668603 1 0 0
1 0 2 1 6.876452942850399 2.8802150236172426 81.23249216520196 0 0 -1
1061 0 1 -1 9.912492111489845 0.43203724490418927 81.47286277805483 0 1 -1
1334 0 1 -1 16.595415491138276 0.9068859903244797 82.53100710456303 0 2 0
1533 0 1 -1 22.765804578423555 1.8166599945028006 81.6447532220246 0 1 0
1050 0 2 1 2.1879974463935703 4.242577116181753 81.82988869487775 0 1 0
848 0 1 -1 8.685215682052357 6.171190027421256 83.24393443022126 0 1 0
572 0 2 1 11.138455398897886 4.028855009657027 83.13986554469105 0 2 0
392 0 1 -1 12.743960800094698 5.921310776546972 81.15992261329293 0 0 -1
1244 0 2 1 15.962873641307187 4.086816661037842 81.06960536053509 0 1 0
1417 0 2 1 25.40912998054232 5.430935973516707 81.10341387047168 -1 1 0
95 0 1 -1 23.141653322478206 5.2867250497257015 83.11575410837756 -1 0 0
748 0 2 1 2.3647492252517686 9.378703423654693 81.46829666434024 -1 1 0
870 0 1 -1 5.636433065798355 9.856789886880382 82.02369772748722 0 0 -1
769 0 2 1 9.751540173784043 8.668498847256133 81.60592491618601 0 0 -1
1444 0 2 1 21.53012426756714 9.190465167426586 82.32736176823954 0 1 -1
961 0 2 1 7.858268118770889 12.099276998315611 81.71611228469183 0 0 -1
571 0 2 1 14.507472997803871 13.087239918906969 80.79532103562516 0 1 0
272 0 1 -1 16.761605822257756 12.952343658705537 82.70320308944491 -2 1 0
1425 0 2 1 19.55809580089445 13.927842868664609 81.88742759003219 -1 1 0
487 0 1 -1 21.40630360599027 11.820939597112444 82.1753515661207 -1 0 -1
1241 0 2 1 0.2647217085167455 15.64710352902241 81.9982360244951 1 -1 0
291 0 2 1 6.140489913848515 16.989758282609785 81.68131824416125 0 0 -1
1437 0 1 -1 7.751850619201486 14.553714701429062 83.00986232402403 2 0 0
673 0 2 1 10.411136827776247 16.42577834999946 82.09020199069593 0 0 -1
867 0 2 1 15.56796562433108 16.371716757775758 83.25654631328891 0 0 -1
496 0 1 -1 13.667755943106398 15.603154430772458 81.50852976904929 0 0 -1
181 0 1 -1 20.54565166855336 16.641895240307747 81.21052374123062 -1 0 0
850 0 2 1 22.93839973052328 14.557372749318292 80.79984540862554 0 0 0
1151 0 1 -1 24.486879183061877 17.39687080054702 81.59540993570172 -1 0 0
1237 0 1 -1 24.860633595285634 14.41041033022546 83.36351042295769 1 -1 0
539 0 3 1 -0.251132397628983 18.975261592798226 82.51639422887109 1 0 0
493 0 1 -1 1.7885805401861776 20.69499225807857 82.49284728516375 0 0 -1
1351 0 1 -1 11.142802112364455 19.08121048006077 82.86125219620203 0 0 -1
1249 0 2 1 12.979627403854378 18.975021165327085 80.44389116061035 0 0 -1
868 0 3 1 18.589487932062873 17.89584513030782 80.69231873179243 0 0 -1
776 0 1 -1 18.422987202391443 17.927901153908707 83.16230587412159 0 0 -1
468 0 2 1 16.799807452139714 20.71053205896311 81.9015225302721 -1 0 0
177 0 2 1 22.48533091687021 20.108416463052244 81.65784431463092 -1 0 0
584 0 1 -1 25.39198328518279 20.814363815800213 81.32712045264407 -1 0 -1
194 0 2 1 -0.6093434323627216 24.093772602453768 81.49454403764966 0 0 -1
555 0 2 1 11.934149906814895 22.263654692626297 81.55040765284141 0 0 0
1350 0 1 -1 14.301399611721868 21.66717967749343 82.9915296412515 0 0 -1
1060 0 2 1 19.03677199282872 23.974176108365462 81.59563356637946 0 0 -1
104 0 1 -1 19.595615177967808 21.884308483427688 82.89846789394619 -1 0 -1
1345 0 2 1 0.941159806286237 3.0433142459333853 86.55255227608191 1 1 -1
1349 0 1 -1 2.48720646964604 1.9188043763516225 84.44478425365668 1 1 -1
863 0 1 -1 7.40748974972316 2.245465700500006 83.86986355651621 1 0 0
959 0 1 -1 11.454682804446058 1.1719839744318572 85.01575326945988 0 1 0
1251 0 2 1 18.336510191624686 0.29828345343190266 85.28531427577965 0 1 -1
1062 0 1 -1 19.657877850399736 2.9870217795038947 84.764536601587 0 1 -1
1449 0 2 1 24.524583378024747 2.935782439925299 85.64625876646585 0 1 -1
582 0 1 -1 0.4769833561131829 5.142465915094408 84.45490108203262 0 0 -1
678 0 1 -1 5.265249612888842 5.701261584781119 84.62339879969761 0 1 -1
755 0 3 1 2.527956064572339 6.147604077619483 85.09149848944179 1 2 0
681 0 3 1 7.532970254183278 4.456002938384331 84.46528539491473 0 1 -1
466 0 2 1 19.929967294845664 5.390028376261634 83.86165719634818 -2 1 0
1453 0 1 -1 19.58538406884799 7.100110138042656 86.43556723642325 0 1 -1
1441 0 2 1 -0.17876205200016004 7.792409360465067 85.47690719885486 1 1 -1
1448 0 1 -1 2.1715100777372878 8.382739549432118 84.32383616791043 1 1 -1
777 0 2 1 5.89637707905758 8.569918452671633 84.91393600318861 0 0 -1
772 0 2 1 10.070191670015651 8.32179221077717 86.00582209244885 0 0 -1
486 0 1 -1 10.29312000234496 10.625545459604526 84.01191555157754 0 0 -1
1158 0 1 -1 14.380212103781721 10.410210783260288 85.36265735112605 0 0 -1
483 0 2 1 16.766783578139165 8.85658591211772 84.91265887143928 -1 0 -1
16 0 1 -1 23.660670624565462 8.878175408565046 86.65782250156988 -1 0 -1
300 0 2 1 2.110716655510298 14.197445079940385 85.71801122785683 0 0 -1
569 0 2 1 12.076716579029744 12.531784600566873 85.31959145285265 0 0 0
7 0 1 -1 18.410246897871332 11.15800483989794 85.70446230360432 -1 0 -1
1051 0 2 1 18.721165048218985 14.131607512291605 86.11732919015202 0 0 0
1256 0 1 -1 21.791344769423777 13.821207725287712 86.6067984669381 0 0 -1
4 0 2 1 23.79501309728415 12.418212874205345 84.76410950624503 -1 0 -1
200 0 1 -1 3.891755209259479 16.07760300286636 83.85083536767422 0 0 -1
579 0 2 1 7.285481989576262 16.0901379460226 86.22403213098949 0 0 -1
872 0 1 -1 10.448123817690343 15.029734714713559 85.67471228754644 0 0 -1
1166 0 1 -1 15.304955781844225 14.216230331324255 86.74242280089152 0 0 -1
649 0 2 1 23.35977269721021 17.07827904975037 84.68638354749797 -1 1 0
103 0 1 -1 0.15487832520063316 17.953899943311676 84.76806036019556 0 0 -1
963 0 2 1 11.168291910167973 18.2282871193109 85.95923797796948 0 0 -1
877 0 1 -1 14.279538715832599 18.19305207495016 85.555809009065 0 0 -1
1164 0 2 1 18.550513896189887 20.2223589410928 85.0978951719118 0 0 -1
1336 0 1 -1 21.839222329353515 19.70855852268965 84.72054146487568 1 0 0
196 0 2 1 25.837368982741957 20.931720785373322 86.03902959923411 -1 0 -1
290 0 2 1 1.5584241982856248 23.178984585344423 85.12540751375207 0 0 -1
1347 0 2 1 9.536604778165513 23.69900444761496 84.13256633475996 0 0 -1
82 0 3 1 15.406463552109699 23.563017895475348 84.0311833512487 -1 1 0
1357 0 1 -1 16.724346356549773 22.311783400315157 85.3792559211353 0 0 -1
1326 0 1 -1 25.00111692127315 23.680985581256365 84.82292187788497 0 -1 0
1331 0 2 1 22.567079426958905 24.138202520240583 83.82488404403153 0 1 0

Velocities

1068 -5.028910293354878 6.000593103897835 -1.063870176668435
1427 5.6471501591068956 -0.21964631612634167 5.595295711185227
1352 0.851514347671221 1.8186264589770613 0.748578494742341
668 -2.9975084253729745 3.9476853882478338 4.819114871673362
1161 0.03427515193640864 -7.736159748648499 -10.940499415042627
199 1.642715450893455 -2.152310458070423 -5.478710598241607
13 -8.120196073521138 -9.63693080885259 2.654224797809187
173 -0.48652889469140304 4.4892214415515825 7.19294956195286
85 0.13218621241645326 -0.568290211177839 6.165846337160234
677 -10.25581015746759 -3.68644898509908 3.7739119213158205
1132 10.698531184413591 9.594671867306564 -1.3825171969266232
781 4.974470219938926 2.774131393093567 -7.967772923439513
962 -1.950643562426276 0.006941959177472476 1.3906968677173448
305 3.1948847172873496 8.755432100135971 -12.158839571208077
302 -6.927157627443308 3.600527525706346 2.8056474252184262
3 1.2671510164046977 -3.9138553038615673 4.185767420426049
184 7.193901057798926 -0.5947606716150864 0.36179715573588694
1059 -2.5192404328247773 -6.635584209197479 -5.612929517152451
1165 0.7742359900518573 -3.6308595576707554 4.698241048464316
1446 -1.601398543156886 -2.2364294788915977 -2.515119173869946
1252 11.717177033735277 9.300719879566131 -18.87334758514884
15 -0.013005020541918062 3.851800778670519 10.152462186404321
299 15.402774878829756 -5.738766539742935 16.384447406093066
1242 -1.1567530703659932 -3.0143470764106874 0.7210083470879377
400 -6.182365774513332 7.835129672304296 -0.47877124730218273
396 -6.179357364995193 -18.47287774246303 3.031805468882159
1173 -6.252039864680579 0.8793416520154917 6.179300039596361
108 15.730065740875188 15.435588058947632 8.430408901050193
293 2.9624552583149315 -3.4279985908095973 -6.303932526468525
9 5.144235329975551 -3.566900778713086 1.6803516072644518
1154 -5.506430080372353 2.816007124562362 -6.3490081656600665
109 -5.591494585429342 0.8849303430134492 9.856644252342683
386 20.39710350973755 3.4010817201753945 7.834330245261884
581 -0.02400004505874961 4.951861636357635 0.9485986234828815
294 -12.709320060225151 -6.4184205598195545 -2.5559908452782665
497 9.541367519479778 -7.771867763853779 -7.0577701243292745
662 -2.475409900870609 3.647922122773361 -5.050013044353041
482 -2.4362217866424953 -6.4924837050101605 -4.69706459567854
1142 2.7282583207529956 -3.0858196554896393 -1.7761420470160185
301 6.06661868012879 11.094807939346731 1.7549003211428722
107 7.277488021704813 -1.8458160967199884 1.6383280821579522
585 0.72523343503292 0.6682313180271036 -6.282159592198632
966 1.6817613499917499 -6.678244872543905 9.317866306034412
1354 0.5689103619790173 4.540994652546919 0.6931731125741794
578 2.8035301009175764 -2.628009186758079 5.192339657880839
175 2.7497934497485574 -8.360400903871666 -4.206114819263279
296 0.3322793964784094 1.3121452849736988 -3.6048724307400453
1153 2.196135311642894 6.610699412012462 1.6518468888021862
399 6.59248103008175 -1.9174467413189165 -1.6870867687093427
295 5.758404030880145 0.9691503699082903 -3.135449314925585
1261 -1.9492435175693494 6.8836857636371 -2.25577667786823
1456 -1.337852479952539 3.598080333838545 -5.255638461762919
1443 8.905961410946416 5.5984566462442125 3.646781415649152
102 -5.939185821687669 0.4703178426468198 -0.40393983051876897
10 1.8472524125576646 -3.50822792040398 6.608449859917988
692 1.8285927375572957 -2.061482304953843 -5.039045565896423
589 -10.899415435722334 0.1972556197801062 9.437627979223333
1076 0.47517655680589904 2.015844436095076 0.0931195420235209
1454 0.5986160911528232 1.059258987706429 8.25209946496316
1058 3.2727758067927755 -5.399746677340335 -0.6144605252590626
312 -2.3315892452075677 -0.9019455208949531 1.2090136940838572
17 -2.949756297264811 5.840596904359715 -3.9676203274896187
308 -1.0934694724951635 1.4430854053165219 2.857186305752484
385 -6.916109374825991 3.7015609752162475 0.5766138737667792
688 -1.6468324497800158 0.6500054129930074 -1.274336985623938
1072 -2.0984781225689 -3.1657443909869576 4.589577136770595
771 -5.409845386037962 -0.0691517650607693 -1.7447479771637109
2 -5.0163374704581045 -0.3325507749687608 -0.8078018592422261
773 -4.555002097700549 -2.0570892753354864 4.364390851445892
1447 1.2901445129341822 -0.7211061885652056 2.0109329888421725
12 1.5667202102249165 1.8932312453562128 6.153854735856864
976 1.2276614905251446 -4.9257761970575755 -2.941024063849416
1255 -3.715080496627394 7.8231747495577295 -8.313517196507442
1162 -2.9563420564946643 8.233721517361971 1.4092176591661532
97 1.3790936544944792 -0.7487698634618621 9.219211721375551
488 -3.0454115544703333 0.7563594674759009 -0.1885940921428902
92 -1.7519032433251134 5.329357860441164 0.2927532284470466
390 -12.875687821027087 -7.440217621064333 3.361360152398301
183 5.27316708566695 -1.6403849879460528 -5.018023888850706
577 -2.6117639486082154 1.103217374806426 -2.887632758161325
495 0.3770419820874997 -1.3327198999401146 -4.982589121801311
591 -7.368958345174499 0.891861029776845 -1.609459880669982
106 -14.510742857943276 -10.95248814247423 4.983609962565865
778 -1.9813853993847323 0.18161128928152243 5.112925935751975
494 -4.18467148721044 4.728445951758764 1.758479807358351
489 5.707962404628675 -5.284015569862513 -0.6532923246430223
492 4.1200542001917135 6.868136678687068 8.60951736711838
1260 1.1711005097786595 6.407993080239253 -3.6894470894085005
101 -2.0377652632360177 -0.33788634300934756 -1.7257377618935916
1257 -4.583933430563018 -15.129424671794991 -9.240274100887563
501 -6.694212947611931 2.2676097835879467 6.306697323715516
490 -2.0798853405422895 -4.951070170533883 -0.6889860061695015
205 0.361518297628219 -2.38795548093622 -6.198898166563064
876 -0.9537288386588247 8.422211025050805 0.8732035394448227
682 -0.44904282979366184 -17.09986533174656 9.465063933822499
394 -1.8400459678254475 -1.9494148698537617 -6.519464181251675
684 -0.9435085285915914 7.389825981935372 3.694280898142896
1360 -0.6566591601634141 7.8368331102187945 8.179706251455425
1358 -0.41910919611150965 -3.6814081591610783 5.6439438824126515
297 -28.968455035823066 0.9444000802667607 -0.31602811082793664
780 0.5112506273961154 -5.353313199296215 4.902172003429801
1356 -7.668278966741676 4.441224006251956 -0.6173250265250197
1272 0.30624916657808354 -1.5821718864849654 -9.084198366089256
586 -8.327515003307628 6.9262520580233105 -3.5883818838048125
592 -2.652697831966401 3.959494763557337 2.5847652168940134
779 -0.6052547693434506 2.241031455362111 -2.866321353651547
972 2.939427422123081 -1.3634529657707266 3.0679104613888497
1359 7.324540332256335 4.34594715780541 2.102606371603168
1459 0.4417430126222364 3.2644788292320586 0.978207505160669
696 2.9010321045680763 0.4300543111669482 3.471330249863763
198 6.380589067876132 7.229871155492637 -2.77345790174892
686 6.95427854237313 -1.1122483036959152 -0.7172662474404955
1167 -2.4496901172686525 0.8944243194573465 4.498359448056236
210 0.6834136333943519 7.160378210939656 -7.4114555689532216
404 -4.1040507191121565 -17.6658434549945 -29.626741920817526
111 -3.1539242693088743 -9.06316264785196 -7.416123841970397
875 -2.115101053571299 -2.3237725377405325 -3.4456679976979565
871 -4.706790364710659 -4.566543610747156 4.170046981616276
1346 11.61499379820862 5.44886961321171 0.03553762965579472
1176 -8.859463724147675 2.2299849719322062 1.761784557029607
1265 0.9217217792097181 5.214029474151661 14.552415697020942
1463 -3.532068648464816 2.552094115950127 0.033616175741584646
1172 -0.03829418070397183 -3.791252871303008 -3.1456956602217807
110 -3.390448866444738 -2.5468755982810154 -1.6380235915621573
19 -3.8948150346075283 -2.2849121612804715 -4.188377407145382
782 -1.154284606295967 -1.9854940679972022 -2.1628924739440007
500 -4.917087584474854 5.575089820151978 4.022686311229172
1259 -3.3315091133892274 -6.220602270970331 -0.7087001219069928
395 8.150642510683145 -0.517157927539 -2.4654305870588846
117 2.899488388507955 -2.502036295005128 6.259388666479592
105 5.665777499397416 -0.04106811089255823 -4.281961332333102
398 -3.0016232810805117 6.105950120779597 2.1334774372322327
884 -4.305728875392334 -1.7113198885244263 -1.9842837802214326
687 1.7512030851372438 2.379732000081568 -1.4019370223399241
1159 -3.25661179951662 -1.4261186172829363 2.590347930987601
866 1.0375085190759166 1.3436799327291027 2.4085448248661363
1264 4.147887868892305 -3.205096363361069 -3.578670910207543
112 6.184425148533972 7.871783582981858 -4.263068674850948
408 0.22199592752182074 -1.5899541096952237 4.758216388537068
491 18.92603765045908 2.5856389773877764 -1.0705539883270823
882 4.362002474550501 1.0448129417856422 -11.8412943461698
1353 -0.32706583443580234 6.931382941064596 -3.2524203910210483
590 3.137908247462402 -0.5660605950654432 6.874355356225358
206 0.1901994853427234 3.888887869870539 0.7677041275400074
1368 -2.2254079347396685 10.127992000703294 -2.887874436791531
1457 -14.51680028175566 11.510737391280479 -1.6194854987746166
1451 9.389143399646912 6.80726402088538 1.947734030441118
1364 2.5112308169276316 5.618525677372842 -6.235350165030075
1367 -0.34988623703955574 -4.609902141341599 -8.373054788021049
1254 0.5264976438887816 2.6522794382879806 -1.7204270994367739
217 -0.34560090905198565 -8.132339328371673 -2.9259366620280356
207 5.44670147462103 -3.9614761579549818 -3.608458902539302
195 2.281258016361192 4.547726709820118 3.5723952962974943
304 -11.788651767777662 -6.113161192061169 -7.5497288812911485
1460 2.1387620654003814 20.721335716474766 -6.5417786528350135
1071 -0.7361873727956445 2.4385979340185084 0.8638527713931625
1168 -1.1024707682176769 9.099289865379733 -2.4816911123455982
1455 1.294827736988476 -2.1427554547024754 -2.6921003497405955
969 13.369261109315621 0.09564476139650901 3.7427542377807432
1262 2.456594108423326 2.506251727258467 2.248148560546021
298 -2.5642979128484766 1.9940198569998193 4.858942518934392
1445 -2.5993255940036843 6.4388207851202734 -3.9958173499872967
14 4.215000741687302 4.28984742302447 3.0769533236393993
873 -1.9929612008261006 1.298590055822439 -9.961014996040575
1080 -0.3468432389630831 -0.19186885350702548 -12.645268387488763
1069 2.5159853559542333 5.690867154770053 -10.766756876914831
1452 4.94091446822341 3.3047255883089517 -0.10723219799600031
1461 5.947687971250866 -5.573799845816957 0.9330482860349218
203 2.1494639233592414 -7.467201953563728 -6.18478029093124
307 -2.9329800252473146 0.797296484700754 0.8164586787782275
879 -4.649280475705786 -5.0138791323894285 0.36452248272280136
1065 -21.3310221463737 7.543235589503064 10.843328890857258
372 -0.18254624855155688 -0.481401673858688 0.5171480948334235
1174 6.594878356479192 2.212765582580341 1.7347020640590347
788 1.3959207037745942 0.8530903925614136 -3.554015644454473
303 0.3048502824290555 -2.6662181614279037 0.7242881884549972
393 -1.711526351951542 -5.500518698397896 -3.525618718188787
6 4.530076147274253 0.7900327226336016 2.654491415144507
1258 6.327189102432128 1.3169367105155834 8.60544869270263
24 0.40804784410462036 -0.9298695532969433 5.485596667512768
391 -11.559883145051467 4.443664137771948 2.6393984122087457
1263 -5.275119691335763 -4.869115986011983 1.4465231411562538
973 3.383800939386653 1.936754997107334 4.45050167687444
1250 -8.517807489565095 5.264910388898136 -2.842705055719875
1170 2.7432036606892916 4.635960523244513 -0.9230684116236871
1269 2.4651372801109304 1.722740865454132 -6.453613629541941
119 1.5592735289445567 -5.715792251217561 2.447039174764722
98 -4.559489696759641 0.9724268012222316 1.9173292731190272
886 2.1700310718959552 -3.9954571288118825 2.0212204253325874
1180 3.266690181129855 -2.761731668852252 2.405984423444583
505 -4.359802946071615 3.7096027725110954 0.1833946391801182
597 4.4926672484715695 -2.2064629313566373 5.9257826564487335
113 -5.4632328449941125 3.42957997298411 3.131664525367931
1369 -0.9076742260232676 0.3006265734705136 -11.317441919435593
1270 1.5687569756328912 2.1300599693937468 -10.617023610716712
888 5.603337470202863 6.2250051399102 -5.8931956284221085
683 13.038805060108528 -3.8983076227849556 17.71361711962437
874 -4.715800841888404 5.293123713038527 4.336462326414278
797 0.9243053695450967 6.773701452122506 -2.106257522030753
1355 -0.3807563724727303 4.227727623450337 1.5404147939078734
880 -2.082657879135635 -5.643434945928481 3.2399010528016046
220 -3.2279768599165894 0.9239252066637704 3.142459852205856
208 -1.5379515922960234 2.6921108984986923 -3.621234204669087
116 -4.332876365070833 -8.389827818358892 -1.1987602089804006
593 0.9858824394124951 -0.4042478700491712 -6.058201455065846
1067 2.353954722757908 -5.686725946733883 -1.841832259549988
1365 4.853623863552365 1.1252020631707143 1.7597072089406445
1450 -5.164257453519546 -2.439706073448827 6.064607317559501
685 2.0152804113118767 -10.286066058347641 1.7963363412824682
11 2.4373491155853744 6.239310450696976 2.2558533880492098
791 -5.324263195060677 6.869876680123958 11.162698016607731
1169 -2.1779784939093387 -3.1601233680469245 6.029277125819152
1469 3.2771530225931342 3.4659265100070256 -7.313052768432425
1163 4.138774284843905 -3.553473833681131 4.760993324882987
216 4.918719263038942 1.2196683925645804 -3.445584111988454
202 4.058887789341899 4.725266087498908 6.280974316916945
20 -0.993705700984962 0.3007652451959143 -3.392336727272032
885 1.8148016579690545 -8.67791109823988 -3.974999369966564
1273 1.2651211987909559 1.5940563402511023 -0.7903881206893448
1175 -2.9897194639291036 6.471642562203979 -0.5036104387270691
891 2.285682278788585 -7.760229177812171 0.18617106480259046
690 6.077453321417481 10.69135095349106 -2.3062844688182302
1462 -7.724653298865269 -0.40086465492742573 5.677651550228733
786 1.4487552089982234 -6.698878274956297 6.332075311990039
893 1.4452141315599232 -2.2034004655001476 -5.955900909216677
883 -7.816580213538572 -4.051416047443874 8.735940902229647
790 -0.8910157234253604 -7.68764292685933 -10.831623887977653
1466 6.674730823593868 3.2315949519219136 -2.3368117870649163
401 -3.203300231312714 -5.2761427945294725 -5.209967001393362
881 4.776923191972388 -5.708545705766016 1.5152753798990444
887 1.9834337041036874 -6.887620024418645 4.30866025346992
594 -0.7467914750499977 -2.3173371287740068 -4.551889919427895
878 -11.086508694735532 -4.192084635329207 3.6583812597614807
1277 4.1915260229694065 -9.851948953776407 3.00869948638632
1268 5.111573887823393 0.1365006569018643 0.8944645857129572
1280 6.4850233130598305 0.9666860239780832 2.466394221977411
1267 -0.44095897283465807 1.599003679148865 -2.9376501815372458
310 1.582485404772473 -5.765330528091842 -0.5421529283244235
504 1.941939521085876 -7.122787324067475 -5.438764383191728
1361 -0.5970550738370667 6.730785200946887 7.518767331556499
974 2.4924756997238178 3.466656890065392 7.060789533106109
971 -6.219038538075606 2.7009873443412924 4.389713949017757
980 1.1646371589192213 -1.8436443821305701 3.0866694531302983
499 -3.267821242736774 5.873588132087503 -0.356771076906359
975 -3.385424537884716 -12.61271470912667 -4.342279726550618
896 4.901889091313628 -0.6194613648099913 -1.5174763560938216
977 -5.325870430644283 4.029525014020551 13.128749304051304
1458 -2.507215865432834 -3.770460609471684 -0.8675635804978863
215 2.835237287646042 -1.4851254713460167 7.217768260622475
1372 -0.4618562586411238 -1.064311677783933 0.4998004289301087
1373 -5.670085686309899 1.73835787946717 1.765708300189895
498 2.335882454205799 0.4331258394205929 2.386889790150135
693 1.192991089952177 5.499698486098337 8.06501801285473
595 0.45754460922514595 -1.28734728230481 -0.10733093388528978
789 -0.39852536135812944 1.3745368616769833 -8.965138440521992
785 -2.970478304373168 8.113699518937292 16.267157656274204
1074 -16.42821880418689 -7.343811600014464 8.879513944631459
989 -1.9123565559728566 -5.386067059324872 -2.3704469726581743
201 1.4687567385741034 0.7841842467411876 4.256647424921382
783 -1.1477076903541912 2.462724986476451 -1.1122420083455755
209 -0.9185622915119391 -2.57689681963577 3.2727772491113645
600 2.2473368253257733 5.609304444997236 5.201553924421387
120 -7.051603401781594 1.4666363136373715 0.9095828759824282
211 0.799795426304928 -9.608603220059523 -1.286029272684314
701 7.140399008765079 1.7727194414406136 0.21804042254835881
978 -8.235491954384775 10.004159258128949 2.478213976528383
1181 4.0649868946610095 -5.515049858158246 -1.7772346007153008
793 -14.39790379503411 -5.6318081497979575 8.60156421428721
1467 -5.164619163955484 -2.1837715074495376 7.2984629226433055
313 4.415723422057522 -0.4730503974126199 -2.5899705826497015
311 -1.7633608591846053 -5.496646389436896 -2.128581265226766
213 0.7965054932814268 -5.1069148114326115 3.183284536808148
792 -1.376840603731754 0.802394677148247 -0.28690097759429434
403 1.7438156249593464 2.8135002217194067 3.6302059341139192
695 3.325358964939322 1.9140224173031388 2.6539346396091688
796 2.4543386605719593 3.2012861716848393 -1.7977068690436457
805 0.34304120288080897 4.264146919092838 -4.068003518668104
320 3.7111448993599323 1.0252171500785385 4.335722508162222
316 -4.739169763052148 7.128060226562821 -11.258697335242957
694 -4.573486782810788 -2.204010419070947 -12.271195411452076
407 -1.2093630378250917 -0.4234101550658948 0.6827047185247468
1184 1.8362795607271036 9.230857447530564 -0.4806114950860426
25 13.22906789710491 7.620173982310244 0.4824281907623902
115 4.9661879477603605 -0.5178801008010347 4.7007481738961125
503 0.7840837969298188 -0.2016341254086873 -1.0995870795269307
1276 -8.583207154676654 -0.7126103991180002 3.1112966634570687
