LAMMPS data file via write_data, version 2 Aug 2023, timestep = 50000, units = metal

1536 atoms
2 atom types

-0.6022783897389328 25.73724878975679 xlo xhi
-0.4777453433485608 25.612715743366287 ylo yhi
-2.5347528903084537 77.93966409036165 zlo zhi

Masses

1 35.45
2 39.0983

Atoms # full

618 0.9104157645253258 -3.0928998502176643 2.3146029497782283
620 4.617311585375167 -1.683683379502729 2.5410244744569233
622 -3.4695159263608155 2.892596083707102 -2.899114287928717
1008 -3.837547109551225 2.967402969072565 -1.198622315604392
1004 0.9823812511015386 2.530336953227474 0.8708117243133714
1392 0.3087979980415262 -0.358704742564811 0.8700295135972294
234 -5.198885299732101 -2.948660158054274 -2.2591444229073736
333 -1.5028445872537852 1.0422649303362723 -3.2802616014305044
331 1.6949993112374913 0.2253175596018989 4.634734369589592
719 -1.4357491046154844 0.6957848033738602 -4.65501126653614
717 6.851749815835866 -2.607161329059655 1.8969003724957987
1103 0.34983961827264354 -0.17830286687334027 3.461830215427263
1099 6.890758146975833 4.656885021951838 -6.582670052629755
1481 -0.6843362609805032 -2.2085826187446798 -3.482395195448968
1487 -0.10498170582265584 -1.955513568701426 -3.649051458968337
1485 1.68543227330784 2.831820898650448 -1.1113454173064683
1483 -2.4191605136255308 4.6907582460674595 0.05935773228787893
329 -5.606243769586111 0.025361278365638736 6.653276569954876
335 4.411594756668729 -5.5153164515616515 0.8455297094668869
718 5.712006156036687 5.632558599163397 3.1764923672630516
1098 -2.017765337500656 1.544968778194526 -6.069392691295967
1100 -1.6512592751861999 -5.062739892814755 -3.5460321030955924
1482 0.19725574720305303 -0.9287935832041888 4.587973704795046
1486 3.9643841459943494 4.5994319537292645 -0.6472639217591494
336 -2.9189004921991155 -1.7658342752907692 -1.5482640639023437
45 -5.058124585245645 0.9274919799924566 3.076731105160066
43 -1.7508435446929298 -3.0925823111711876 2.07303629692343
427 -2.546108652997534 -3.1498943746261316 -1.0707314762437137
815 -1.6151504435094615 -7.326098060518568 -1.0441868237229153
813 -5.761152563697422 -1.9018063879426175 1.3693566509522692
41 -4.118157780515381 -1.0872082294129188 -4.674222238490618
46 -3.654117641779665 1.1095458838737147 -4.331470156272023
426 6.636258019647204 1.2960574073708893 -4.64235376022472
436 -0.44385861760811585 1.959861262942999 -4.622973277083202
824 -1.91885358617534 6.767642754098064 -3.280630828388843
1198 3.211542353794631 -4.736512860007115 -1.9865635160097055
42 -3.2235138322550054 -0.15580496435758032 -1.2566499195265157
139 3.9279828997983133 0.6668887551264742 -0.9515309837636718
527 -1.2182899674386918 -2.485711938256635 4.899842765404141
523 4.8772694326632315 3.6866197746711347 1.6813086626655225
533 -2.3227058497236572 -7.658104048101205 -1.192821450097048
911 -5.6876325831786385 -5.368320353794597 -0.3412537505184284
907 0.4518665353818926 0.7415133531004658 -5.622402913886574
917 3.2120293388377936 0.7597262740610878 -4.30235031309584
1297 6.945011216394108 3.566089119352565 1.4971881582339852
1301 1.0387404953564479 -3.488977637637535 7.935052272342903
143 1.7098996557279953 -1.3628014184949029 -2.470916438436244
145 -3.1164924873533617 8.086326811841934 7.067678635091995
142 -2.463940988528105 3.0076350708327 -1.649293103377815
148 -1.8980820486901329 -5.205108948451519 3.1577935958342294
536 0.8398268527807717 -2.327436260355049 8.09624362681314
532 -2.5536118659589797 2.440821642680773 3.352554709771911
906 8.500048783828715 -2.6873352226229494 -4.60152234461334
910 4.609517405750126 -4.1432395153098085 1.8676580035831813
916 -1.190195970844946 -0.707860982386962 3.9719381588550484
1304 -1.8694208792743108 1.1018798197411825 -6.906827146372768
1300 -0.01505465463474364 5.8066401066334805 -3.517259563435358
152 3.3201307861362186 -0.5598490042631264 0.9892158167911733
245 1.2841158783637707 -1.8127067540657 4.698418155847682
625 -6.925528042843059 0.21291424899759515 -0.7558384853379598
629 -7.885324073314652 6.780819016321056 -4.175947051165269
1009 2.6429279646224235 -2.2576141563950256 -0.8460538746636953
1003 0.3342270279625164 -2.6400543787394324 0.43658167732392156
1013 -1.9377060851930517 0.19576607632179494 -4.260275040049147
1387 -5.337035255706343 6.682431475248516 -7.1977448874123935
244 1.1800033763099493 1.2544405592162489 -6.399282442376466
632 -5.152596693161347 -0.3953812970185431 -0.48892392320403155
628 -3.558602538186127 1.794121671316963 1.9753557835486208
1002 0.9072765410480889 3.628440616033221 1.813536471979984
1006 5.341236861142246 -0.3222577071768767 5.613012228643121
1386 0.28925932079082184 -1.1566159523289004 6.7810572356454015
1390 -1.4554357858575342 -0.6692746355273947 0.19236209273123575
248 5.237951889254497 -3.346929237582135 1.1750991933286146
715 -2.4915897685611452 -0.31750983911452607 1.691399721692539
1105 -0.8668512285659778 -2.7168160246549418 3.8173887903281347
1109 1.880065113448644 -3.3014711413505253 1.8874340747026637
1489 1.4429174772791316 5.209853096051868 -2.7644293257923973
337 -3.2671635185852077 -2.7095593870518875 0.4634479162064393
334 6.864332092876894 8.896164047299237 -4.385200434615722
714 4.509392863556134 0.5973453217960965 5.953951463363113
728 -4.692991738791362 -0.0033384975108692143 -3.1621424780237453
724 -3.9537099046392385 -2.0682936052078116 -1.5821408259489724
1112 0.6338878583693066 1.8313313610147648 -5.619908527291981
1102 0.8180066758688849 -0.8230033772304253 4.349618239389053
1492 -0.026191264088760272 0.5611557372240837 -5.800628478352413
330 3.7514866838835963 6.135078029326322 -2.1817622192332036
431 8.395145666722685 -2.2595607340634296 -1.4727473728457172
437 -0.5211614598931892 0.4259543046893275 6.555973265649117
817 -0.0017619634948194628 3.3010970071116286 1.712916350654571
811 -0.1855537272885607 0.9895895550026185 0.24528461343633973
821 -5.856429711230905 3.308276534572802 2.8451846392349314
1199 4.701634719989701 1.553779746750798 1.9999801901503536
1195 -8.978142885639915 -0.25596488490725366 2.660983666893831
47 4.425193920650268 0.6221413148460643 -3.559326655699815
49 -5.182174139136052 -1.9858437334427237 -4.478727474184137
52 -4.217240900492616 -8.476736371609064 4.782989475248948
440 -7.447410955086562 -6.170610014875156 -3.744376364416517
726 0.9343687577883641 6.782961962401519 -1.919427677219402
444 2.901190326455684 0.2705394456551342 -0.10746486280342445
820 4.355489848186678 -0.3305846632301654 -4.987341624740664
159 -1.1161984795333917 3.1272262448018235 -2.703710894207881
1208 -2.9594971675691846 -0.5290177636338754 -0.8906249693928934
1204 0.08294899913128888 0.708877466872319 0.11048680723756762
56 -0.8513442775522461 -1.2394787940514491 2.561584872292232
149 5.883344327826495 -1.8747584370703765 5.8979756202418585
530 3.51213106879673 3.373199806087044 -0.5753979563743602
529 2.4214285890637295 0.42823832011082885 -0.7744231539132519
913 5.129438529699415 -4.79206092862688 -7.773167846013665
1212 -0.5143611483100271 3.9655677487505563 -3.595671562727134
1312 -2.3400289829281795 -3.760523771531598 3.8425748159980304
1498 3.880052369470597 0.22232139131273174 -1.6137047589991604
1317 2.7380457522248824 0.3847166337133542 2.3345065089148678
541 -1.0862152995535033 -1.9309870742903834 0.1782448825912845
920 -3.136395273692526 -7.132349268369965 2.1837279745941967
1302 -0.8871385321854509 1.3061556810310742 -0.27873792309438006
255 6.702608261251941 -3.3332194200478904 0.5923075005856457
50 -1.756032898827491 1.6798366731332228 -1.8716685977560221
246 -0.5922554296731565 3.494698906909088 1.031770728768946
537 -4.2982367044312495 3.2907800661060125 -9.04598894443026
1024 6.736448978556722 -4.824020094423222 -0.4050195020938889
1010 5.509566761638759 3.20870819786483 -2.13021893333529
1393 2.4440114678678477 3.397430017365973 1.3531954519528242
1397 -2.2877091349116223 3.1744234150347523 3.2960168618191514
241 0.7987218307403139 -2.367611568991348 4.296302246029177
342 7.137099378468831 -5.414277673406517 -10.292117299258114
1118 1.45052736798063 -2.323032586762273 0.24227257578900216
1016 2.820208072325788 2.2524408917793717 8.745867566937736
722 -4.584520657620689 -0.7213497126803683 2.486232470266376
1012 -1.3935552702369236 -1.9006590015903848 -6.923620183631327
1504 -5.250374347150963 -2.7094359235627485 1.2630855266033572
1400 3.326173684724966 -4.73925476354608 0.3881049520349024
1396 -3.1703172057231517 5.423560569226575 2.010078107422659
341 7.138024282665568 -2.7266993724715256 -0.8117960226600206
147 -4.009971775962741 -5.161414020189437 2.0777499170729405
721 0.7798772880515525 -5.730294133334607 0.06347703036573538
256 0.502207205821547 1.9943082806203318 -4.205819393336432
725 5.774444094875094 0.5421787446414085 -9.585438453111855
1110 2.648593273394441 -7.211763312014208 -1.924112963703912
1493 0.2065605934482251 -2.8680125968586068 -0.0442106867749375
340 -2.295127464192799 0.2952192028368641 -1.5909649084795146
1215 3.3737821994098334 2.597996676286114 4.208340906234113
1116 7.644548121909476 -0.39250725280357507 2.4542708005020653
1108 -4.999110209742389 -2.006931406253587 2.3070994715483057
822 -0.39954054625535 -3.4699945373430534 4.764575981520213
1496 -1.1932331917960546 1.8409729955827088 -3.882758607316018
344 -2.419007706326016 -7.247925509119987 0.6392258197674457
53 0.7975640725814763 -4.901502462354758 0.17025078544656266
433 4.5783533458793 -0.28288241622642146 -1.1087107235509364
823 6.260623517980162 -2.135812567608367 -6.852573814149533
1201 0.17166307315136362 3.4141030485173998 -8.560190290123359
1205 -1.8940868131286317 -2.2414858044248294 -6.545207528330507
1308 3.1025773873695544 7.385718048847591 1.3426646728190992
1206 -1.4472549563463917 1.9292292954058157 5.44462328780345
733 4.322126996271636 -1.7365347325715172 -3.928998536321195
252 -1.0826238499607754 0.5905940257726131 -0.5986859767870585
915 -1.9183067253358561 1.4725584724436755 -2.6788100215476662
176 -7.766822462733494 -0.9293599742929227 -8.328410382183234
1021 -1.0104219604515736 0.05306515461989724 -9.616844242462816
243 2.330144953122549 -0.78992557173 0.11005574576805681
70 -0.47275804033471874 -11.923658603225226 4.285124980141176
61 -3.6019045267524734 3.609965250803873 -6.132399751796321
57 2.8782330510898992 2.607560441928984 -0.496487084320251
919 3.4493945595708033 6.068666554993402 5.155680469198223
55 -6.102635827720118 7.282502850888029 -0.7226796807672934
60 -0.2087223176014706 -3.8893670951009547 2.2543381701263785
1014 1.6070189666699186 0.8550604262297448 -0.24158369355815804
1404 2.129409891136687 -3.1118256765682415 0.4242150808670991
146 1.0593267514556122 0.20671926287953982 5.084405046812402
439 2.2313294072081895 2.3414098842133093 -1.9075989047620971
924 -0.38654956748143177 2.071139866764136 2.8932992350459124
1407 -0.6307858638243861 0.3012980455883961 -0.4409581071540621
247 -0.2924650343847156 -1.1974447992361157 5.15810796337219
1401 2.618316831996853 2.5481429826793005 -2.3652524526090923
254 -8.319707364773187 4.745506763251723 1.6244293716579687
448 0.38641735901873875 -1.3768266662430961 0.0029811543692283074
345 1.9802332861950938 -5.574050877959468 4.748674531814738
1399 -3.5503069061426817 -3.8500414980189204 -0.4329834054014763
1120 1.2065841205886918 -0.7831419534545231 -2.805769560697483
249 -3.606592336156489 -0.8088263874073517 -2.782043420470644
627 3.1261613434582203 -3.8349011937710573 0.47760845844088645
1015 -0.8641239671818122 -3.872472591132131 3.987998257998638
253 -2.393263859123062 -5.469189839675846 1.6557414090367464
730 3.301202558092434 4.0836176921359675 0.39358964511271505
631 -2.3423817852689472 3.7031672761215755 -5.092953476630932
818 -0.6166456910538668 -2.2053030914545637 -1.6438682336220878
259 1.037569889381331 -2.9563277452036436 2.8908583853241008
531 -0.2926113610762691 -4.329114916516646 -5.8459299508931695
545 1.3867142316031618 0.1327010288060933 4.81277283378459
927 -1.4256597880086181 0.9000838369864591 3.318535210421471
1217 0.8395102057085856 2.8896721227896927 3.3351236393326764
636 3.8498955402750017 -2.1055779899619944 0.47294979395013675
1405 -2.241775367479209 4.876598554839309 -0.7488019516387656
242 1.774782072729714 -0.42193172695500847 5.4730481917952165
1119 4.185711093063824 1.4224629390616428 4.696465310339648
1113 -3.9282952675369875 -4.026819357473492 -3.4001049157200285
626 -7.874331289448693 0.10570533049085584 4.693757326447352
832 1.1794249504819303 -1.2313243102552835 -5.86129594391821
1107 4.5408564797561635 0.07457047574965818 1.9417502832428872
1495 3.333464537667487 1.1389840357379033 -1.0204788181139428
1395 7.7913247913905845 -4.513104403953358 -3.114032593280976
1207 2.7450559941909933 3.231065818703914 2.5849320217810074
161 -2.4526489940191407 -1.5996232185981607 8.82801084404381
1111 0.30393024075848146 1.2331504152585335 5.119581711097857
1114 1.3120664237219204 -3.917400337526357 1.274959083827467
339 -3.7453665163457845 2.326833704991029 0.31375796522480254
1491 -4.5341099564345715 -4.866643966082186 -2.157165958961808
1398 -3.1781550872408046 3.0401941751229784 -1.2900973737903443
827 1.5890700935011604 1.0568214410796402 0.7318789422590076
1213 1.7005089402377398 -3.6908843841166665 0.6536293081556626
923 -3.3924205930047546 2.459362436402972 0.039092553119060194
441 -1.1323053311993694 -2.3964101097445845 -6.264354280494935
638 1.8318935237819756 1.3612138224487553 -1.9049346169405859
914 3.864251052051361 -1.8562740068840051 0.4900217928005205
438 2.0390893643451946 -2.322720577973322 2.2300224553478776
1202 -4.503642050256508 4.0539085823207675 1.4965188116216768
656 6.621677645521206 -0.32740272105666013 -0.36865507195047426
829 1.385746359536439 1.099936866291093 1.6399401782081535
64 -3.728351875787886 0.7285344240530989 0.778768542247322
338 -0.6925753010902481 -3.0701539533258027 11.35432961489662
66 4.321293816448232 0.019772757429023895 -1.7808204653742241
54 3.6143133196201633 -3.6661702190126886 2.79578050330221
540 -3.527970558080558 0.6524273625350521 2.2976083366956206
453 -2.0709760844020795 1.0575958816313757 5.74175803922359
925 -3.243652742755921 -2.8216351724389175 -3.984394421327991
1394 -4.453644144148779 -2.4828767914098497 0.43534209769643956
1203 -7.780301174799438 -1.1592901984577848 -2.0152188310013472
1313 -1.5773621803245366 -1.2921143565990276 -2.8848028615727066
435 -1.7876299468012908 6.484463978091875 3.515802557022026
552 -0.9571405428307371 -8.743559915773108 -0.8491487394771855
165 4.480920877378523 -2.1212275812554586 -15.05939740038778
67 -4.712319222951685 -7.03993361478044 -3.4300264797185736
538 -0.17065379458058516 0.1853453715204381 -3.180004217732169
1106 -1.4455561724723047 2.7737447012303216 -4.519865569404385
1499 -5.744997507585932 -4.039002075149273 -2.1317400953972685
734 3.0547868990300344 6.3950409729146145 4.142848054642719
1316 -1.8868534694686765 0.5039204856288072 3.6373401595696495
1023 -0.32123332121849496 -1.9476838240190026 1.662615175721611
150 -6.701610462095973 -0.3637747505631301 -4.793417645891215
164 -2.079778922765588 3.1183518831256896 3.390395301092577
741 -2.508862800162379 -4.850386947759897 -3.0579702523282117
250 -0.45335766744759237 -5.167852431020814 1.9458587414740698
1017 -0.25778521305832 0.523045360756366 -1.935148157124959
155 0.5333852066167293 -6.739639992344069 1.4085274694135828
157 5.721299517568615 0.6043928512647597 7.483344173628196
840 -1.944473661121298 -2.3088882041919625 10.427370603617897
1298 -0.9022528906000569 -3.6704701228866576 -2.8808144618504863
630 4.5679789047438035 5.3551709489456885 2.7549525561735946
648 -3.2539928831278697 -5.920411292201089 2.319846044393995
922 4.7638529745795 -10.458002112672624 -1.175275056788783
933 2.4180399370694983 0.768222949288345 -0.817409465446178
1028 -1.8827856596414534 3.2994842443065813 -1.600133502282077
551 -2.952321427744708 0.2511069707679586 2.7751288341116926
1027 -0.4429946380476574 -0.6487148321278865 -3.5831025323725987
740 -0.35127544649667597 1.0519592705346401 1.4448882320042247
352 3.7234239747412996 4.2536415180382114 0.20955062804190275
69 0.010547360180419938 0.3158519953041862 2.559275830517434
1490 0.7658511889519356 3.9152261699959117 0.09188615094461972
1408 -3.2007481762248036 0.2729337274425799 3.389479489198552
350 -7.534798115359561 -0.5762031386015333 5.455062432152246
1406 -4.166739230111387 -4.439643004978489 4.015200289891527
360 -1.7943178524693102 3.183673948518535 3.276000073000183
1299 -0.9968035577476427 5.6436920200323355 1.7972796741892636
1030 -1.0025935559655592 -4.5849711211748625 -3.9192373016946287
65 -10.609117862026451 -3.296726009243019 -0.6952145153380994
59 4.268985439332054 -3.704417104407698 -5.68703914422858
1117 5.153187690005279 -3.0438978044774263 6.592179657655608
343 4.699495531322817 -2.2353362190129213 -5.331658673617352
828 0.4905209806773915 -5.228879749316387 -2.4230740523177947
732 6.880107869788557 5.587847260385989 7.114898840700483
1220 3.2469150316801407 2.4541974802802766 -2.4143924472949894
736 -0.9662566649614133 1.4941467526220846 -0.8294364505653055
1305 -0.01617039609791663 -3.825058048976407 -1.2850143403202945
1306 -0.44310000796127247 3.0613398685162463 3.744518317136634
445 -0.19950733038542512 2.545114728871845 3.948194043570654
949 5.446247037094786 2.7320746392583186 2.619355749300571
153 -6.750451782066127 1.0526490324266071 6.436570669915587
158 3.9852544887780543 4.042767366831922 2.823743859322185
848 -0.9441094941425721 -1.0372546690559956 -5.746708219592874
835 0.2428031987001692 2.144918872725309 1.5682199670265995
469 -3.788020433304409 3.553934804930826 -7.123042328735599
434 -2.853247752194516 1.2590597164959685 -1.7865494446523955
168 -4.239037258199679 3.7125506496872935 0.9878868812576117
261 -5.189896613878426 -1.5745879878332265 5.320201504828008
836 -1.1529420082943596 3.254242377792731 -2.225184683652902
1419 1.3698844695271857 0.6898978502607088 -3.9102518051189024
637 0.1868293803750269 0.20001617059169152 8.686269530018425
348 5.671397137484688 1.1699299232139362 1.178059131959927
63 -0.021643332890849708 0.8358799830183634 1.0224607212494332
644 1.7854950074565221 -3.419528869672825 -1.0336365553742168
1409 9.235540420619392 1.4496815336032494 1.70071549715514
918 0.5383263288991638 1.873608183224162 -4.0327559188707
1412 1.0639393579838323 2.111039217920554 0.6333842049011592
260 1.9470424505859776 0.8102768753040795 0.4613070991805069
535 1.847431264476833 4.441312918099971 0.14685827352467068
1510 -0.7605108488864532 -8.514266839783215 7.33262107193726
1500 -0.48492175066134435 0.6997666935022472 -0.8917791553393624
1497 -1.0787287061023199 2.6418701252183396 5.229721846046773
633 4.119404362470432 -1.9031211769386074 2.129130506405767
837 -5.510826655580312 12.519351493115565 -0.8825765675272595
1512 -5.016645942051715 -1.9521970847062138 -0.21335382800187147
449 2.493049094390333 -1.637663276920283 -0.004423218542463028
1133 -4.458258803286589 -1.8874348698193635 1.820884192101385
76 0.21249431435276975 -1.1766899531342037 -0.0837665617805266
156 -2.80769754333256 2.054828185181462 -4.15437901329343
1040 -5.3111572711251585 1.0635573095486872 2.6680116810251726
646 -6.999668625160319 -1.4422255444324528 -0.934366911163464
723 3.7305296756443234 -1.2587545647537726 3.01786647052367
281 -9.108727897919788 1.5955627715817746 -7.741270303780552
932 -2.323392546227562 -0.5321843755676801 3.2701102879674417
447 -1.5210708838618243 0.7679233761995609 2.733587741804949
356 0.035652177843143756 -2.751729950226412 2.484054607415239
1501 3.1107409931969348 -1.2408932442494318 4.226025326457996
68 -1.4709652860077655 -0.9523925821731184 -6.215183981113511
833 -0.32798448246881073 1.4869164426139732 1.6506932227570605
1229 -0.4206698185465138 3.6298591560326496 0.9548356880303689
154 1.245753549973398 6.669905796508321 3.87192465443204
1309 1.6622272272172458 -3.4543740891582515 -0.8674716628398764
51 -3.304797483848173 -4.381986285377283 1.7693240475533731
1216 -5.500495558224694 1.6217699535398287 -1.0028593283868803
1494 -6.394566921017761 2.957154748250257 2.881007543877736
929 -2.9095463873385277 -0.4005546761287467 -1.964847191112253
544 3.4474090063545333 -1.1910629662308234 3.962537282075169
1307 1.951001308066795 -0.036697075637054336 -0.3225753707215113
174 -1.5882278503907052 -2.5789976771209577 0.5968700180489082
346 -0.6864531657870461 1.2427171799152765 -8.271426972597663
446 -1.0390307805432273 -0.7733512795059198 -0.18354097305629954
162 -8.260628882061413 4.08579369253135 4.015219129780543
640 -4.431620354330373 5.880393569342724 0.2998343004411648
1314 -3.304871311376175 -4.6838632621705445 -2.764185798328519
1315 0.7477754048091058 -3.668685189468316 -4.881456979619003
461 4.74966060037952 0.5135538146301581 -6.710180469261244
452 4.942948030604626 -0.5242246853726452 -1.8307826546770782
1222 2.126977103626225 -0.7081053506093058 0.9034023114887418
1129 -3.1307758186118178 1.5087213528149381 2.769553308959841
534 0.3090756180598751 3.544290951522249 2.1196026900422966
634 1.7182100081377203 -4.096294524950502 6.872662061852803
819 -3.825352199005168 3.5546814829298836 -2.7355708213815033
351 6.652535742330366 2.8266238714922562 6.283550619105343
1403 -2.3522488201441685 4.789025299237799 -0.35935434038681796
649 -2.6811378227302836 -2.320105939079521 -3.6594026150914396
1026 3.1278296379477646 4.045554219812683 -0.5462786719602383
450 -5.112313437956564 1.9613400902386968 -0.11787598344880139
831 -2.2844269282576883 2.1990589942482397 -2.0677946427112466
357 -0.5917913754246554 -0.6112477959733303 -4.087406098538088
921 -4.379291417742289 5.1107499372478475 1.0767137585683382
639 1.4874854349194362 0.7496778176549878 -0.4301675347770339
160 8.413137762392818 2.2817110811896235 6.523830474667447
251 -1.825729553749479 5.489552254183606 2.5410018916818204
647 -0.8472930681552592 5.631942132514928 3.600831171627432
71 -6.944241385144969 5.816875628269014 3.0604902174896327
1032 4.456275697651281 0.11830528248060701 2.725782331570642
1018 3.5208657343915437 7.091094324835682 -0.3989977032481153
1221 2.676697004542292 3.9867256608306993 -1.6645511182782657
1211 2.5657026263859555 -1.1780052320333394 -3.0301456458201947
1134 -2.0186802168603206 1.569437770923031 0.1782151183475305
276 2.191904748826807 1.708886328582356 2.2295798402672973
561 -2.171645239805501 0.6962860718231965 -5.928486568428011
1136 0.7618961615821592 -1.4200533394837456 -1.682830065943964
1218 0.7203389713775362 -2.2418619125473995 -2.395591044318871
1416 5.945008262391653 2.5951871603298695 -0.09968820477710787
451 -2.493404931552705 5.318076539825722 1.6429995974756137
358 -0.37213544766068785 1.212118797394592 3.8995413521720312
1413 -0.02509189921431995 2.8084776249439947 1.0002230159384429
1209 -3.5277621034836306 5.824400098167305 6.208848448207094
1502 -0.013949521798964129 2.710627694553061 -2.271296224195245
1310 -3.9092798234617736 -5.166027580922579 3.0197270646300796
443 4.662601986393482 2.483143265319033 2.14214922088468
151 6.943804665945233 -4.481495546171795 5.467002080286921
355 1.5250103723687174 6.089427063995496 4.1049420515750565
166 -6.651500883541795 -1.6016879059860218 -1.362457048581143
1223 -3.9108400772510725 -6.711769702288826 -4.146368331327352
1508 -3.942925811517828 -0.23059377915452442 2.041219183680825
349 1.0284569020715417 5.462345317745259 -7.013896268850518
844 2.9039035876312975 -0.07152359633119246 -2.1041703218376115
1525 2.583471922869716 1.3560837334370233 -3.99761313533539
943 2.6995179375775127 -0.38363110260511063 -6.16696728925829
1506 -0.7605175930956877 3.70921790142029 -4.002607351100889
739 1.471692611145216 0.8082895984593018 -7.039025805838041
456 -0.894983790847337 0.5470151910693214 -0.8436965470193144
1025 3.5505310699953054 0.3050469191833019 -0.10210579402410006
926 3.119858505954009 2.2558561446806205 -2.151430395018978
1138 -7.270905335964897 -5.589392857221169 3.103080707295645
1424 -4.720306216355048 -4.351433162572146 5.827793512515374
442 7.793282957691421 0.7649611514439885 1.4023328264196628
368 -4.535218454357499 -0.9874995481648751 2.0863779917479586
553 1.9707690813518477 -2.637362824508466 1.9735726875633859
826 -2.8291151361516533 4.08769141555699 -2.9093396453632474
952 -3.24190342544608 4.79666492963769 -0.45206402038651733
825 1.1701372975635311 2.5601783832149625 1.7208400969978432
744 6.057844674125531 -5.3944444202266375 0.36002123607365744
1402 5.890321941523337 -0.11413989819956886 0.7655572205146972
738 2.16671689786987 4.6890320344033825 -1.4040363467340873
1505 -0.95193660623779 0.38323691918771274 6.6040229793295815
173 2.627978185649425 -5.846364097302504 -6.21333530618421
361 -4.9249577627071135 6.374936531211419 1.2947651944165512
1303 -0.742189429407025 0.6649767090763955 -1.5849557264144047
364 -8.709860633152172 -2.958966247986166 3.2802756974810983
642 0.08923465299991859 -1.0907790603949479 0.5078046686506283
934 1.1529502242142198 -0.5312525667170167 -3.447923398782214
937 5.940054378376038 0.14729264162302824 -1.7787396623374494
1238 0.8290759403568883 2.0839358445320837 -8.930820361174781
655 -1.0265902066879056 -5.7784836721743895 1.1272281368710875
1141 -2.9110398844437917 -1.2309404206490906 6.409366632432075
841 4.343219677314198 -1.5416898050308803 4.08107750576528
1135 -2.4096090223886484 0.2239186420863697 -5.817821443076146
347 -2.553736032730206 -3.6629082256913867 0.8103924974816993
549 -6.13837939096511 -3.151524525361277 -4.861320654956766
838 -1.2251585338114832 6.264413213216073 0.37109612902421185
641 -3.9763407397124486 -2.160758808695612 -1.5755983205393762
635 -1.5958459745597622 -6.228787121415946 -1.2556935934918187
928 -5.229823780493537 3.167905051063424 0.7552129437580075
737 1.5189205668597057 4.3951000159392395 -6.575872857222937
169 1.7397209358186725 -1.188901689111425 1.358598132873978
542 -9.017806444594845 -3.0408556649096625 -1.1066803383553032
465 3.1343062643521216 -1.9999106293838165 -0.931805786610537
1516 9.301651385920264 0.5722721783916348 10.499838645542026
373 1.9301471227956593 4.24728783568452 -3.795087819875729
539 -3.711993894847966 -4.1076920199005995 1.566386600506129
1029 5.7880997816425195 -1.6645383131472986 -9.156853248871206
731 -0.049114941929164053 0.6615233001937653 1.2979303594704064
845 -8.591425145559215 2.7202037980245475 4.461647854601474
743 1.7975896342810047 3.4390310350660047 0.30665072411624494
1417 -1.2239189805568347 0.57444954472201 -1.161634232307057
729 2.774881069779943 -7.706483623126013 -4.17194573313604
1311 -0.8833051300982633 -6.298606965250075 -2.0058532212279414
747 -0.85053958351819 -7.2877727598099815 -2.8363085290850587
651 3.6559306831469125 -1.734856097569354 1.9031897679703926
653 -3.620154636275032 3.0335981270755488 2.527660971905841
1321 1.4913358837835207 6.5938749315826115 0.12869275338698086
1324 -1.360422170293877 0.6915221620088239 -1.672580780906916
270 -4.963597630344373 -4.131315304578319 0.6497851105094158
257 -2.3911642235289765 2.276127556883635 0.6913179199486462
931 -2.641835715083819 4.53857310459365 -0.7174886699427034
735 -2.575029373343072 -2.24761974680093 0.7258901051013882
365 0.7901293966780777 -1.46244186362741 -2.651484964090142
460 -1.344272998853506 0.9395642398327609 2.6276392803657194
847 -7.382759639401618 -3.2216231243175155 -3.6550652309072786
752 1.9681345606743896 2.4011539601913565 -7.901336032826379
1224 1.3621053403509342 2.9735598584304865 -3.042349323903156
376 1.9543572736252655 0.5287165672016316 6.523838304392305
748 -5.12934789125299 0.08082758486879325 6.66094197071672
82 3.6702545537621116 -1.7335710356651712 3.2069154111134006
1022 1.1453480206799638 -0.0598588499619405 -4.2414064324527905
171 -4.4254790982601016 -9.204353620339356 -6.799719454159397
742 -3.9779148758064617 2.624727950487961 3.1689974507885026
1225 1.353313240995643 0.02385924965436197 -1.4791741904007332
1011 -5.097376143697792 -0.41875994596794264 2.8826111216659545
1210 -0.7687285512535802 0.45890379421254057 -1.132285069845964
559 2.4140496915575484 -1.1315444080972443 6.7120269406159645
944 -3.609753530348958 -3.775519933448505 -3.8142872539778114
939 -2.1310071519532774 -4.568136048506799 1.0117219733620304
468 -3.31867390995994 -0.10123284926089375 -5.896656055879461
167 -4.023135428813028 4.549939201356591 0.19214974130159956
1043 4.425578378312853 1.3988959974544004 5.710854276872271
1056 0.5528421216410089 -1.292580900087203 -1.456645339928728
1122 0.12278600893173039 3.3055474272276304 -3.711389024007648
652 1.9493403821920403 2.5175746654353723 -1.4778634723048945
1031 -3.795793226174764 -4.614609600740575 0.6295446888870282
92 0.17781872346280195 -3.047245986844437 3.4861927897766067
80 3.520299709187173 -0.14097391216583327 -1.4646470992400082
830 -4.358936785034998 -2.540277866282991 2.722981692416919
938 0.8467660660977355 3.5183878748198776 -0.16934109091774976
550 2.748850434682017 3.430738660072617 5.403636274862659
1323 1.278275288185371 -1.6891267155185499 2.226127076954814
1528 1.734479177336693 -1.8222029591093596 4.202294450700037
1318 -0.5841573251040623 0.5956738004846882 -3.4246677438812303
354 -3.630543441399709 1.231698694532127 -2.7163185073390084
755 3.7044170745886715 -0.7375383386772371 4.290970211517828
