   780   0   2   1.0      15.270000000000005      3.0540000000000007      6.1079999999999997
   781   0   1  -1.0      15.270000000000005                       0      6.1079999999999997
   782   0   1  -1.0      15.270000000000005      3.0540000000000007      9.1620000000000008
   783   0   1  -1.0      12.216000000000003                       0      9.1620000000000008
   784   0   1  -1.0      12.216000000000003      3.0540000000000007      6.1079999999999997
   785   0   3   1.0      12.216000000000003                       0      12.215999999999999
   786   0   2   1.0      12.216000000000003      3.0540000000000007      15.270000000000001
   787   0   2   1.0      15.270000000000005                       0      15.270000000000001
   788   0   3   1.0      15.270000000000005      3.0540000000000007      12.215999999999999
   789   0   1  -1.0      15.270000000000005                       0      12.215999999999999
   790   0   1  -1.0      15.270000000000005      3.0540000000000007      15.270000000000001
   791   0   1  -1.0      12.216000000000003                       0      15.270000000000001
   792   0   1  -1.0      12.216000000000003      3.0540000000000007      12.215999999999999
   793   0   2   1.0      12.216000000000003                       0      18.324000000000002
   794   0   2   1.0      12.216000000000003      3.0540000000000007                  21.378
   795   0   2   1.0      15.270000000000005                       0                  21.378
   796   0   2   1.0      15.270000000000005      3.0540000000000007      18.324000000000002
   797   0   1  -1.0      15.270000000000005                       0      18.324000000000002
   798   0   1  -1.0      15.270000000000005      3.0540000000000007                  21.378
   799   0   1  -1.0      12.216000000000003                       0                  21.378
   800   0   1  -1.0      12.216000000000003      3.0540000000000007      18.324000000000002
   801   0   2   1.0      12.216000000000003                       0      24.431999999999999
   802   0   2   1.0      12.216000000000003      3.0540000000000007      27.486000000000001
   803   0   2   1.0      15.270000000000005                       0      27.486000000000001
   804   0   2   1.0      15.270000000000005      3.0540000000000007      24.431999999999999
   805   0   1  -1.0      15.270000000000005                       0      24.431999999999999
   806   0   1  -1.0      15.270000000000005      3.0540000000000007      27.486000000000001
   807   0   1  -1.0      12.216000000000003                       0      27.486000000000001
   808   0   1  -1.0      12.216000000000003      3.0540000000000007      24.431999999999999
   809   0   2   1.0      12.216000000000003                       0      30.540000000000003
   810   0   2   1.0      12.216000000000003      3.0540000000000007      33.594000000000001
   811   0   2   1.0      15.270000000000005                       0      33.594000000000001
   812   0   2   1.0      15.270000000000005      3.0540000000000007      30.540000000000003
   813   0   1  -1.0      15.270000000000005                       0      30.540000000000003
   814   0   1  -1.0      15.270000000000005      3.0540000000000007      33.594000000000001
   815   0   1  -1.0      12.216000000000003                       0      33.594000000000001
   816   0   1  -1.0      12.216000000000003      3.0540000000000007      30.540000000000003
   817   0   2   1.0      12.216000000000003                       0      36.648000000000003
   818   0   3   1.0      12.216000000000003      3.0540000000000007      39.701999999999998
   819   0   2   1.0      15.270000000000005                       0      39.701999999999998
   820   0   2   1.0      15.270000000000005      3.0540000000000007      36.648000000000003
   821   0   1  -1.0      15.270000000000005                       0      36.648000000000003
   822   0   1  -1.0      15.270000000000005      3.0540000000000007      39.701999999999998
   823   0   1  -1.0      12.216000000000003                       0      39.701999999999998
   824   0   1  -1.0      12.216000000000003      3.0540000000000007      36.648000000000003
   825   0   2   1.0      12.216000000000003                       0                  42.756
   826   0   2   1.0      12.216000000000003      3.0540000000000007      45.809999999999995
   827   0   3   1.0      15.270000000000005                       0      45.809999999999995
   828   0   2   1.0      15.270000000000005      3.0540000000000007                  42.756
   829   0   1  -1.0      15.270000000000005                       0                  42.756
   830   0   1  -1.0      15.270000000000005      3.0540000000000007      45.809999999999995
   831   0   1  -1.0      12.216000000000003                       0      45.809999999999995
   832   0   1  -1.0      12.216000000000003      3.0540000000000007                  42.756
   833   0   2   1.0      12.216000000000003                       0      48.863999999999997
   834   0   3   1.0      12.216000000000003      3.0540000000000007      51.917999999999999
   835   0   2   1.0      15.270000000000005                       0      51.917999999999999
   836   0   2   1.0      15.270000000000005      3.0540000000000007      48.863999999999997
   837   0   1  -1.0      15.270000000000005                       0      48.863999999999997
   838   0   1  -1.0      15.270000000000005      3.0540000000000007      51.917999999999999
   839   0   1  -1.0      12.216000000000003                       0      51.917999999999999
   840   0   1  -1.0      12.216000000000003      3.0540000000000007      48.863999999999997
   841   0   2   1.0      12.216000000000003                       0      54.972000000000001
   842   0   3   1.0      12.216000000000003      3.0540000000000007      58.025999999999996
   843   0   2   1.0      15.270000000000005                       0      58.025999999999996
   844   0   2   1.0      15.270000000000005      3.0540000000000007      54.972000000000001
   845   0   1  -1.0      15.270000000000005                       0      54.972000000000001
   846   0   1  -1.0      15.270000000000005      3.0540000000000007      58.025999999999996
   847   0   1  -1.0      12.216000000000003                       0      58.025999999999996
   848   0   1  -1.0      12.216000000000003      3.0540000000000007      54.972000000000001
   849   0   2   1.0      12.216000000000003                       0      61.080000000000005
   850   0   2   1.0      12.216000000000003      3.0540000000000007                  64.134
   851   0   2   1.0      15.270000000000005                       0                  64.134
   852   0   2   1.0      15.270000000000005      3.0540000000000007      61.080000000000005
   853   0   1  -1.0      15.270000000000005                       0      61.080000000000005
   854   0   1  -1.0      15.270000000000005      3.0540000000000007                  64.134
   855   0   1  -1.0      12.216000000000003                       0                  64.134
   856   0   1  -1.0      12.216000000000003      3.0540000000000007      61.080000000000005
   857   0   2   1.0      12.216000000000003                       0      67.188000000000002
   858   0   2   1.0      12.216000000000003      3.0540000000000007       70.24199999999999
   859   0   2   1.0      15.270000000000005                       0       70.24199999999999
   860   0   2   1.0      15.270000000000005      3.0540000000000007      67.188000000000002
   861   0   1  -1.0      15.270000000000005                       0      67.188000000000002
   862   0   1  -1.0      15.270000000000005      3.0540000000000007       70.24199999999999
   863   0   1  -1.0      12.216000000000003                       0       70.24199999999999
   864   0   1  -1.0      12.216000000000003      3.0540000000000007      67.188000000000002
   865   0   2   1.0      12.216000000000003      6.1080000000000014                       0
   866   0   2   1.0      12.216000000000003      9.1620000000000026      3.0539999999999998
   867   0   2   1.0      15.270000000000005      6.1080000000000014      3.0539999999999998
   868   0   3   1.0      15.270000000000005      9.1620000000000026 -4.3344366853422065e-32
   869   0   1  -1.0      15.270000000000005      6.1080000000000014 -2.1672183426711032e-32
   870   0   1  -1.0      15.270000000000005      9.1620000000000026      3.0539999999999998
   871   0   1  -1.0      12.216000000000003      6.1080000000000014      3.0539999999999998
   872   0   1  -1.0      12.216000000000003      9.1620000000000026  7.8520960407518398e-33
   873   0   3   1.0      12.216000000000003      6.1080000000000014      6.1079999999999997
   874   0   2   1.0      12.216000000000003      9.1620000000000026      9.1620000000000008
   875   0   2   1.0      15.270000000000005      6.1080000000000014      9.1620000000000008
   876   0   3   1.0      15.270000000000005      9.1620000000000026      6.1079999999999997
   877   0   1  -1.0      15.270000000000005      6.1080000000000014      6.1079999999999997
   878   0   1  -1.0      15.270000000000005      9.1620000000000026      9.1620000000000008
   879   0   1  -1.0      12.216000000000003      6.1080000000000014      9.1620000000000008
   880   0   1  -1.0      12.216000000000003      9.1620000000000026      6.1079999999999997
   881   0   2   1.0      12.216000000000003      6.1080000000000014      12.215999999999999
   882   0   2   1.0      12.216000000000003      9.1620000000000026      15.270000000000001
   883   0   3   1.0      15.270000000000005      6.1080000000000014      15.270000000000001
   884   0   2   1.0      15.270000000000005      9.1620000000000026      12.215999999999999
   885   0   1  -1.0      15.270000000000005      6.1080000000000014      12.215999999999999
   886   0   1  -1.0      15.270000000000005      9.1620000000000026      15.270000000000001
   887   0   1  -1.0      12.216000000000003      6.1080000000000014      15.270000000000001
   888   0   1  -1.0      12.216000000000003      9.1620000000000026      12.215999999999999
   889   0   2   1.0      12.216000000000003      6.1080000000000014      18.324000000000002
   890   0   3   1.0      12.216000000000003      9.1620000000000026                  21.378
   891   0   3   1.0      15.270000000000005      6.1080000000000014                  21.378
   892   0   2   1.0      15.270000000000005      9.1620000000000026      18.324000000000002
   893   0   1  -1.0      15.270000000000005      6.1080000000000014      18.324000000000002
   894   0   1  -1.0      15.270000000000005      9.1620000000000026                  21.378
   895   0   1  -1.0      12.216000000000003      6.1080000000000014                  21.378
   896   0   1  -1.0      12.216000000000003      9.1620000000000026      18.324000000000002
   897   0   2   1.0      12.216000000000003      6.1080000000000014      24.431999999999999
   898   0   2   1.0      12.216000000000003      9.1620000000000026      27.486000000000001
   899   0   2   1.0      15.270000000000005      6.1080000000000014      27.486000000000001
   900   0   2   1.0      15.270000000000005      9.1620000000000026      24.431999999999999
   901   0   1  -1.0      15.270000000000005      6.1080000000000014      24.431999999999999
   902   0   1  -1.0      15.270000000000005      9.1620000000000026      27.486000000000001
   903   0   1  -1.0      12.216000000000003      6.1080000000000014      27.486000000000001
   904   0   1  -1.0      12.216000000000003      9.1620000000000026      24.431999999999999
   905   0   2   1.0      12.216000000000003      6.1080000000000014      30.540000000000003
   906   0   2   1.0      12.216000000000003      9.1620000000000026      33.594000000000001
   907   0   2   1.0      15.270000000000005      6.1080000000000014      33.594000000000001
   908   0   2   1.0      15.270000000000005      9.1620000000000026      30.540000000000003
   909   0   1  -1.0      15.270000000000005      6.1080000000000014      30.540000000000003
   910   0   1  -1.0      15.270000000000005      9.1620000000000026      33.594000000000001
   911   0   1  -1.0      12.216000000000003      6.1080000000000014      33.594000000000001
   912   0   1  -1.0      12.216000000000003      9.1620000000000026      30.540000000000003
   913   0   2   1.0      12.216000000000003      6.1080000000000014      36.648000000000003
   914   0   2   1.0      12.216000000000003      9.1620000000000026      39.701999999999998
   915   0   2   1.0      15.270000000000005      6.1080000000000014      39.701999999999998
   916   0   3   1.0      15.270000000000005      9.1620000000000026      36.648000000000003
   917   0   1  -1.0      15.270000000000005      6.1080000000000014      36.648000000000003
   918   0   1  -1.0      15.270000000000005      9.1620000000000026      39.701999999999998
   919   0   1  -1.0      12.216000000000003      6.1080000000000014      39.701999999999998
   920   0   1  -1.0      12.216000000000003      9.1620000000000026      36.648000000000003
   921   0   2   1.0      12.216000000000003      6.1080000000000014                  42.756
   922   0   2   1.0      12.216000000000003      9.1620000000000026      45.809999999999995
   923   0   2   1.0      15.270000000000005      6.1080000000000014      45.809999999999995
   924   0   2   1.0      15.270000000000005      9.1620000000000026                  42.756
   925   0   1  -1.0      15.270000000000005      6.1080000000000014                  42.756
   926   0   1  -1.0      15.270000000000005      9.1620000000000026      45.809999999999995
   927   0   1  -1.0      12.216000000000003      6.1080000000000014      45.809999999999995
   928   0   1  -1.0      12.216000000000003      9.1620000000000026                  42.756
   929   0   2   1.0      12.216000000000003      6.1080000000000014      48.863999999999997
   930   0   3   1.0      12.216000000000003      9.1620000000000026      51.917999999999999
   931   0   2   1.0      15.270000000000005      6.1080000000000014      51.917999999999999
   932   0   3   1.0      15.270000000000005      9.1620000000000026      48.863999999999997
   933   0   1  -1.0      15.270000000000005      6.1080000000000014      48.863999999999997
   934   0   1  -1.0      15.270000000000005      9.1620000000000026      51.917999999999999
   935   0   1  -1.0      12.216000000000003      6.1080000000000014      51.917999999999999
   936   0   1  -1.0      12.216000000000003      9.1620000000000026      48.863999999999997
   937   0   2   1.0      12.216000000000003      6.1080000000000014      54.972000000000001
   938   0   2   1.0      12.216000000000003      9.1620000000000026      58.025999999999996
   939   0   2   1.0      15.270000000000005      6.1080000000000014      58.025999999999996
   940   0   2   1.0      15.270000000000005      9.1620000000000026      54.972000000000001
   941   0   1  -1.0      15.270000000000005      6.1080000000000014      54.972000000000001
   942   0   1  -1.0      15.270000000000005      9.1620000000000026      58.025999999999996
   943   0   1  -1.0      12.216000000000003      6.1080000000000014      58.025999999999996
   944   0   1  -1.0      12.216000000000003      9.1620000000000026      54.972000000000001
   945   0   2   1.0      12.216000000000003      6.1080000000000014      61.080000000000005
   946   0   2   1.0      12.216000000000003      9.1620000000000026                  64.134
   947   0   2   1.0      15.270000000000005      6.1080000000000014                  64.134
   948   0   2   1.0      15.270000000000005      9.1620000000000026      61.080000000000005
   949   0   1  -1.0      15.270000000000005      6.1080000000000014      61.080000000000005
   950   0   1  -1.0      15.270000000000005      9.1620000000000026                  64.134
   951   0   1  -1.0      12.216000000000003      6.1080000000000014                  64.134
   952   0   1  -1.0      12.216000000000003      9.1620000000000026      61.080000000000005
   953   0   3   1.0      12.216000000000003      6.1080000000000014      67.188000000000002
   954   0   2   1.0      12.216000000000003      9.1620000000000026       70.24199999999999
   955   0   3   1.0      15.270000000000005      6.1080000000000014       70.24199999999999
   956   0   2   1.0      15.270000000000005      9.1620000000000026      67.188000000000002
   957   0   1  -1.0      15.270000000000005      6.1080000000000014      67.188000000000002
   958   0   1  -1.0      15.270000000000005      9.1620000000000026       70.24199999999999
   959   0   1  -1.0      12.216000000000003      6.1080000000000014       70.24199999999999
   960   0   1  -1.0      12.216000000000003      9.1620000000000026      67.188000000000002
   961   0   2   1.0      12.216000000000003      12.216000000000003                       0
   962   0   2   1.0      12.216000000000003      15.270000000000005      3.0539999999999998
   963   0   3   1.0      15.270000000000005      12.216000000000003      3.0539999999999998
   964   0   2   1.0      15.270000000000005      15.270000000000005 -4.3344366853422065e-32
   965   0   1  -1.0      15.270000000000005      12.216000000000003 -2.1672183426711032e-32
   966   0   1  -1.0      15.270000000000005      15.270000000000005      3.0539999999999998
   967   0   1  -1.0      12.216000000000003      12.216000000000003      3.0539999999999998
   968   0   1  -1.0      12.216000000000003      15.270000000000005  7.8520960407518398e-33
   969   0   2   1.0      12.216000000000003      12.216000000000003      6.1079999999999997
   970   0   2   1.0      12.216000000000003      15.270000000000005      9.1620000000000008
   971   0   3   1.0      15.270000000000005      12.216000000000003      9.1620000000000008
   972   0   2   1.0      15.270000000000005      15.270000000000005      6.1079999999999997
   973   0   1  -1.0      15.270000000000005      12.216000000000003      6.1079999999999997
   974   0   1  -1.0      15.270000000000005      15.270000000000005      9.1620000000000008
   975   0   1  -1.0      12.216000000000003      12.216000000000003      9.1620000000000008
   976   0   1  -1.0      12.216000000000003      15.270000000000005      6.1079999999999997
   977   0   3   1.0      12.216000000000003      12.216000000000003      12.215999999999999
   978   0   3   1.0      12.216000000000003      15.270000000000005      15.270000000000001
   979   0   2   1.0      15.270000000000005      12.216000000000003      15.270000000000001
   980   0   2   1.0      15.270000000000005      15.270000000000005      12.215999999999999
   981   0   1  -1.0      15.270000000000005      12.216000000000003      12.215999999999999
   982   0   1  -1.0      15.270000000000005      15.270000000000005      15.270000000000001
   983   0   1  -1.0      12.216000000000003      12.216000000000003      15.270000000000001
   984   0   1  -1.0      12.216000000000003      15.270000000000005      12.215999999999999
   985   0   2   1.0      12.216000000000003      12.216000000000003      18.324000000000002
   986   0   3   1.0      12.216000000000003      15.270000000000005                  21.378
   987   0   2   1.0      15.270000000000005      12.216000000000003                  21.378
   988   0   3   1.0      15.270000000000005      15.270000000000005      18.324000000000002
   989   0   1  -1.0      15.270000000000005      12.216000000000003      18.324000000000002
   990   0   1  -1.0      15.270000000000005      15.270000000000005                  21.378
   991   0   1  -1.0      12.216000000000003      12.216000000000003                  21.378
   992   0   1  -1.0      12.216000000000003      15.270000000000005      18.324000000000002
   993   0   2   1.0      12.216000000000003      12.216000000000003      24.431999999999999
   994   0   2   1.0      12.216000000000003      15.270000000000005      27.486000000000001
   995   0   2   1.0      15.270000000000005      12.216000000000003      27.486000000000001
   996   0   2   1.0      15.270000000000005      15.270000000000005      24.431999999999999
   997   0   1  -1.0      15.270000000000005      12.216000000000003      24.431999999999999
   998   0   1  -1.0      15.270000000000005      15.270000000000005      27.486000000000001
   999   0   1  -1.0      12.216000000000003      12.216000000000003      27.486000000000001
  1000   0   1  -1.0      12.216000000000003      15.270000000000005      24.431999999999999
  1001   0   2   1.0      12.216000000000003      12.216000000000003      30.540000000000003
  1002   0   2   1.0      12.216000000000003      15.270000000000005      33.594000000000001
  1003   0   3   1.0      15.270000000000005      12.216000000000003      33.594000000000001
  1004   0   2   1.0      15.270000000000005      15.270000000000005      30.540000000000003
  1005   0   1  -1.0      15.270000000000005      12.216000000000003      30.540000000000003
  1006   0   1  -1.0      15.270000000000005      15.270000000000005      33.594000000000001
  1007   0   1  -1.0      12.216000000000003      12.216000000000003      33.594000000000001
  1008   0   1  -1.0      12.216000000000003      15.270000000000005      30.540000000000003
  1009   0   2   1.0      12.216000000000003      12.216000000000003      36.648000000000003
  1010   0   2   1.0      12.216000000000003      15.270000000000005      39.701999999999998
  1011   0   2   1.0      15.270000000000005      12.216000000000003      39.701999999999998
  1012   0   2   1.0      15.270000000000005      15.270000000000005      36.648000000000003
  1013   0   1  -1.0      15.270000000000005      12.216000000000003      36.648000000000003
  1014   0   1  -1.0      15.270000000000005      15.270000000000005      39.701999999999998
  1015   0   1  -1.0      12.216000000000003      12.216000000000003      39.701999999999998
  1016   0   1  -1.0      12.216000000000003      15.270000000000005      36.648000000000003
  1017   0   3   1.0      12.216000000000003      12.216000000000003                  42.756
  1018   0   2   1.0      12.216000000000003      15.270000000000005      45.809999999999995
  1019   0   2   1.0      15.270000000000005      12.216000000000003      45.809999999999995
  1020   0   2   1.0      15.270000000000005      15.270000000000005                  42.756
  1021   0   1  -1.0      15.270000000000005      12.216000000000003                  42.756
  1022   0   1  -1.0      15.270000000000005      15.270000000000005      45.809999999999995
  1023   0   1  -1.0      12.216000000000003      12.216000000000003      45.809999999999995
  1024   0   1  -1.0      12.216000000000003      15.270000000000005                  42.756
  1025   0   2   1.0      12.216000000000003      12.216000000000003      48.863999999999997
  1026   0   2   1.0      12.216000000000003      15.270000000000005      51.917999999999999
  1027   0   2   1.0      15.270000000000005      12.216000000000003      51.917999999999999
  1028   0   2   1.0      15.270000000000005      15.270000000000005      48.863999999999997
  1029   0   1  -1.0      15.270000000000005      12.216000000000003      48.863999999999997
  1030   0   1  -1.0      15.270000000000005      15.270000000000005      51.917999999999999
  1031   0   1  -1.0      12.216000000000003      12.216000000000003      51.917999999999999
  1032   0   1  -1.0      12.216000000000003      15.270000000000005      48.863999999999997
  1033   0   3   1.0      12.216000000000003      12.216000000000003      54.972000000000001
  1034   0   2   1.0      12.216000000000003      15.270000000000005      58.025999999999996
  1035   0   2   1.0      15.270000000000005      12.216000000000003      58.025999999999996
  1036   0   2   1.0      15.270000000000005      15.270000000000005      54.972000000000001
  1037   0   1  -1.0      15.270000000000005      12.216000000000003      54.972000000000001
  1038   0   1  -1.0      15.270000000000005      15.270000000000005      58.025999999999996
  1039   0   1  -1.0      12.216000000000003      12.216000000000003      58.025999999999996
  1040   0   1  -1.0      12.216000000000003      15.270000000000005      54.972000000000001
  1041   0   2   1.0      12.216000000000003      12.216000000000003      61.080000000000005
  1042   0   2   1.0      12.216000000000003      15.270000000000005                  64.134
  1043   0   2   1.0      15.270000000000005      12.216000000000003                  64.134
  1044   0   3   1.0      15.270000000000005      15.270000000000005      61.080000000000005
  1045   0   1  -1.0      15.270000000000005      12.216000000000003      61.080000000000005
  1046   0   1  -1.0      15.270000000000005      15.270000000000005                  64.134
  1047   0   1  -1.0      12.216000000000003      12.216000000000003                  64.134
  1048   0   1  -1.0      12.216000000000003      15.270000000000005      61.080000000000005
  1049   0   3   1.0      12.216000000000003      12.216000000000003      67.188000000000002
  1050   0   3   1.0      12.216000000000003      15.270000000000005       70.24199999999999
  1051   0   2   1.0      15.270000000000005      12.216000000000003       70.24199999999999
  1052   0   2   1.0      15.270000000000005      15.270000000000005      67.188000000000002
  1053   0   1  -1.0      15.270000000000005      12.216000000000003      67.188000000000002
  1054   0   1  -1.0      15.270000000000005      15.270000000000005       70.24199999999999
  1055   0   1  -1.0      12.216000000000003      12.216000000000003       70.24199999999999
  1056   0   1  -1.0      12.216000000000003      15.270000000000005      67.188000000000002
  1057   0   2   1.0      12.216000000000003      18.324000000000005                       0
  1058   0   2   1.0      12.216000000000003      21.378000000000004      3.0539999999999998
  1059   0   2   1.0      15.270000000000005      18.324000000000005      3.0539999999999998
  1060   0   2   1.0      15.270000000000005      21.378000000000004 -4.3344366853422065e-32
  1061   0   1  -1.0      15.270000000000005      18.324000000000005 -2.1672183426711032e-32
  1062   0   1  -1.0      15.270000000000005      21.378000000000004      3.0539999999999998
  1063   0   1  -1.0      12.216000000000003      18.324000000000005      3.0539999999999998
  1064   0   1  -1.0      12.216000000000003      21.378000000000004  7.8520960407518398e-33
  1065   0   2   1.0      12.216000000000003      18.324000000000005      6.1079999999999997
  1066   0   3   1.0      12.216000000000003      21.378000000000004      9.1620000000000008
  1067   0   2   1.0      15.270000000000005      18.324000000000005      9.1620000000000008
  1068   0   2   1.0      15.270000000000005      21.378000000000004      6.1079999999999997
  1069   0   1  -1.0      15.270000000000005      18.324000000000005      6.1079999999999997
  1070   0   1  -1.0      15.270000000000005      21.378000000000004      9.1620000000000008
  1071   0   1  -1.0      12.216000000000003      18.324000000000005      9.1620000000000008
  1072   0   1  -1.0      12.216000000000003      21.378000000000004      6.1079999999999997
  1073   0   2   1.0      12.216000000000003      18.324000000000005      12.215999999999999
  1074   0   2   1.0      12.216000000000003      21.378000000000004      15.270000000000001
  1075   0   2   1.0      15.270000000000005      18.324000000000005      15.270000000000001
  1076   0   2   1.0      15.270000000000005      21.378000000000004      12.215999999999999
  1077   0   1  -1.0      15.270000000000005      18.324000000000005      12.215999999999999
  1078   0   1  -1.0      15.270000000000005      21.378000000000004      15.270000000000001
  1079   0   1  -1.0      12.216000000000003      18.324000000000005      15.270000000000001
  1080   0   1  -1.0      12.216000000000003      21.378000000000004      12.215999999999999
  1081   0   3   1.0      12.216000000000003      18.324000000000005      18.324000000000002
  1082   0   2   1.0      12.216000000000003      21.378000000000004                  21.378
  1083   0   2   1.0      15.270000000000005      18.324000000000005                  21.378
  1084   0   2   1.0      15.270000000000005      21.378000000000004      18.324000000000002
  1085   0   1  -1.0      15.270000000000005      18.324000000000005      18.324000000000002
  1086   0   1  -1.0      15.270000000000005      21.378000000000004                  21.378
  1087   0   1  -1.0      12.216000000000003      18.324000000000005                  21.378
  1088   0   1  -1.0      12.216000000000003      21.378000000000004      18.324000000000002
  1089   0   2   1.0      12.216000000000003      18.324000000000005      24.431999999999999
  1090   0   2   1.0      12.216000000000003      21.378000000000004      27.486000000000001
  1091   0   2   1.0      15.270000000000005      18.324000000000005      27.486000000000001
  1092   0   2   1.0      15.270000000000005      21.378000000000004      24.431999999999999
  1093   0   1  -1.0      15.270000000000005      18.324000000000005      24.431999999999999
  1094   0   1  -1.0      15.270000000000005      21.378000000000004      27.486000000000001
  1095   0   1  -1.0      12.216000000000003      18.324000000000005      27.486000000000001
  1096   0   1  -1.0      12.216000000000003      21.378000000000004      24.431999999999999
  1097   0   2   1.0      12.216000000000003      18.324000000000005      30.540000000000003
  1098   0   2   1.0      12.216000000000003      21.378000000000004      33.594000000000001
  1099   0   2   1.0      15.270000000000005      18.324000000000005      33.594000000000001
  1100   0   2   1.0      15.270000000000005      21.378000000000004      30.540000000000003
  1101   0   1  -1.0      15.270000000000005      18.324000000000005      30.540000000000003
  1102   0   1  -1.0      15.270000000000005      21.378000000000004      33.594000000000001
  1103   0   1  -1.0      12.216000000000003      18.324000000000005      33.594000000000001
  1104   0   1  -1.0      12.216000000000003      21.378000000000004      30.540000000000003
  1105   0   3   1.0      12.216000000000003      18.324000000000005      36.648000000000003
  1106   0   2   1.0      12.216000000000003      21.378000000000004      39.701999999999998
  1107   0   2   1.0      15.270000000000005      18.324000000000005      39.701999999999998
  1108   0   3   1.0      15.270000000000005      21.378000000000004      36.648000000000003
  1109   0   1  -1.0      15.270000000000005      18.324000000000005      36.648000000000003
  1110   0   1  -1.0      15.270000000000005      21.378000000000004      39.701999999999998
  1111   0   1  -1.0      12.216000000000003      18.324000000000005      39.701999999999998
  1112   0   1  -1.0      12.216000000000003      21.378000000000004      36.648000000000003
  1113   0   2   1.0      12.216000000000003      18.324000000000005                  42.756
  1114   0   2   1.0      12.216000000000003      21.378000000000004      45.809999999999995
  1115   0   2   1.0      15.270000000000005      18.324000000000005      45.809999999999995
  1116   0   3   1.0      15.270000000000005      21.378000000000004                  42.756
  1117   0   1  -1.0      15.270000000000005      18.324000000000005                  42.756
  1118   0   1  -1.0      15.270000000000005      21.378000000000004      45.809999999999995
  1119   0   1  -1.0      12.216000000000003      18.324000000000005      45.809999999999995
  1120   0   1  -1.0      12.216000000000003      21.378000000000004                  42.756
  1121   0   2   1.0      12.216000000000003      18.324000000000005      48.863999999999997
  1122   0   2   1.0      12.216000000000003      21.378000000000004      51.917999999999999
  1123   0   2   1.0      15.270000000000005      18.324000000000005      51.917999999999999
  1124   0   2   1.0      15.270000000000005      21.378000000000004      48.863999999999997
  1125   0   1  -1.0      15.270000000000005      18.324000000000005      48.863999999999997
  1126   0   1  -1.0      15.270000000000005      21.378000000000004      51.917999999999999
  1127   0   1  -1.0      12.216000000000003      18.324000000000005      51.917999999999999
  1128   0   1  -1.0      12.216000000000003      21.378000000000004      48.863999999999997
  1129   0   2   1.0      12.216000000000003      18.324000000000005      54.972000000000001
  1130   0   2   1.0      12.216000000000003      21.378000000000004      58.025999999999996
  1131   0   3   1.0      15.270000000000005      18.324000000000005      58.025999999999996
  1132   0   2   1.0      15.270000000000005      21.378000000000004      54.972000000000001
  1133   0   1  -1.0      15.270000000000005      18.324000000000005      54.972000000000001
  1134   0   1  -1.0      15.270000000000005      21.378000000000004      58.025999999999996
  1135   0   1  -1.0      12.216000000000003      18.324000000000005      58.025999999999996
  1136   0   1  -1.0      12.216000000000003      21.378000000000004      54.972000000000001
  1137   0   2   1.0      12.216000000000003      18.324000000000005      61.080000000000005
  1138   0   2   1.0      12.216000000000003      21.378000000000004                  64.134
  1139   0   2   1.0      15.270000000000005      18.324000000000005                  64.134
  1140   0   2   1.0      15.270000000000005      21.378000000000004      61.080000000000005
  1141   0   1  -1.0      15.270000000000005      18.324000000000005      61.080000000000005
  1142   0   1  -1.0      15.270000000000005      21.378000000000004                  64.134
  1143   0   1  -1.0      12.216000000000003      18.324000000000005                  64.134
  1144   0   1  -1.0      12.216000000000003      21.378000000000004      61.080000000000005
  1145   0   3   1.0      12.216000000000003      18.324000000000005      67.188000000000002
  1146   0   2   1.0      12.216000000000003      21.378000000000004       70.24199999999999
  1147   0   2   1.0      15.270000000000005      18.324000000000005       70.24199999999999
  1148   0   3   1.0      15.270000000000005      21.378000000000004      67.188000000000002
  1149   0   1  -1.0      15.270000000000005      18.324000000000005      67.188000000000002
  1150   0   1  -1.0      15.270000000000005      21.378000000000004       70.24199999999999
  1151   0   1  -1.0      12.216000000000003      18.324000000000005       70.24199999999999
  1152   0   1  -1.0      12.216000000000003      21.378000000000004      67.188000000000002
  1153   0   2   1.0      18.324000000000005                       0                       0
  1154   0   3   1.0      18.324000000000005      3.0540000000000007      3.0539999999999998
  1155   0   2   1.0      21.378000000000004                       0      3.0539999999999998
  1156   0   2   1.0      21.378000000000004      3.0540000000000007 -4.3344366853422065e-32
  1157   0   1  -1.0      21.378000000000004                       0 -2.1672183426711032e-32
  1158   0   1  -1.0      21.378000000000004      3.0540000000000007      3.0539999999999998
  1159   0   1  -1.0      18.324000000000005                       0      3.0539999999999998
  1160   0   1  -1.0      18.324000000000005      3.0540000000000007  7.8520960407518398e-33
  1161   0   2   1.0      18.324000000000005                       0      6.1079999999999997
  1162   0   2   1.0      18.324000000000005      3.0540000000000007      9.1620000000000008
  1163   0   2   1.0      21.378000000000004                       0      9.1620000000000008
  1164   0   3   1.0      21.378000000000004      3.0540000000000007      6.1079999999999997
  1165   0   1  -1.0      21.378000000000004                       0      6.1079999999999997
  1166   0   1  -1.0      21.378000000000004      3.0540000000000007      9.1620000000000008
  1167   0   1  -1.0      18.324000000000005                       0      9.1620000000000008
  1168   0   1  -1.0      18.324000000000005      3.0540000000000007      6.1079999999999997
  1169   0   3   1.0      18.324000000000005                       0      12.215999999999999
  1170   0   2   1.0      18.324000000000005      3.0540000000000007      15.270000000000001
  1171   0   2   1.0      21.378000000000004                       0      15.270000000000001
  1172   0   3   1.0      21.378000000000004      3.0540000000000007      12.215999999999999
  1173   0   1  -1.0      21.378000000000004                       0      12.215999999999999
