724 -2.7624424377496037 5.648374125693184 2.6219699858023517
841 -1.2363037021095515 1.5053067541250513 4.126328656250552
433 -5.0532438332567535 2.1250917047349094 0.47932700634137443
1110 -0.7810440376654268 -5.494832308847554 -3.3634138196865577
1507 -4.470679126199351 5.27027256107412 -7.172168715186691
821 2.6391191269948693 -4.0733881018187805 0.6054129336503783
957 0.5463492893051143 4.506383450251069 -0.38908657294591403
356 2.552114775155783 3.156274615532617 -7.848443030274894
262 -8.972982191659261 3.2349863942850616 5.522459775155597
1198 2.7231690488329807 5.515603156611441 -0.4674753480160538
1411 -3.103915229936161 1.9373552945643213 2.9565598938398914
818 -3.192353173321953 -1.1887713040531127 -4.428521097043104
1009 4.994630266572779 0.7470269357541665 -1.468539231553041
919 6.073272411251739 17.20727721009041 -0.6030888511051992
148 -5.523172069872516 -6.052889612700523 -5.69556956465882
1304 3.680142356314893 -5.862575254193806 -0.3198164393295701
1397 0.7172976618951364 2.7170791915332875 2.0176863444086113
1210 -0.014614594301770884 5.467069334780037 -3.713889420692296
54 2.626664168667178 -1.6041225545656486 2.964646477265616
730 -3.293307253239977 -0.7155071075734831 -0.6224960660846612
1016 1.0358896019588522 5.075589899918045 -5.268385423629171
558 -3.303033092058643 3.5729632378467695 -0.583780128059922
432 -3.3323845718818954 1.5903577633146628 -12.166765733238135
348 0.584288747491285 -4.907876959928853 -3.701138991017289
58 0.5330515980760427 -4.5745020314787235 -10.124936165180344
331 7.330268432547356 -2.072501355304893 4.968866635833608
664 0.8929808704545008 4.58480408421625 -5.738852779009463
1309 2.303754469001019 -1.3593730897621887 1.5259960109522102
916 -0.7491701607345838 19.117097177754868 6.020652402905416
1496 5.514822868402613 3.467905577650634 -0.2677737414843383
1020 -1.1694517665189064 -2.2466508712662288 -2.6709243957075546
913 1.5757070909803317 3.1950360453281483 0.5171724285074443
829 -0.030870274964818072 0.27979028834861785 -2.779895028378673
1492 -3.816399528618586 2.904368214392631 -3.314608617088834
535 4.170535243039538 -1.2591265924909565 -4.010888141060153
547 -0.33260406368884476 7.4861311115269205 -2.0720938867182883
68 -2.55433756256283 -2.1005888386829206 -3.243563638682301
1489 -7.806642876007898 -1.8450009194609367 7.116782483492191
1406 0.35333358878508786 -2.026301111261966 1.48025231025488
723 2.8892615157113246 5.875415400004208 4.654684092225939
1133 -1.998170460738603 3.711757498635619 -1.6613897133501967
1199 3.8785562771101287 -8.447465643710677 -1.5063443471480678
1014 0.5481167697622388 -0.7223385570524761 -6.024795977567548
914 3.5754114635086496 -3.572603057569421 3.1789460556198406
1224 0.2088624428304658 -0.463012626847101 3.070299578751795
752 5.232796957118553 -0.27150056327523625 -5.616342555456769
1202 0.4687545191455932 1.55527768664132 0.46387123568525973
1323 -4.963394351089043 0.05964277156133225 0.9092103350391365
932 7.881850313584936 -1.877153480999145 -8.906245158567232
72 -2.863453302242388 0.6204794939169728 0.026406285640852324
834 0.5637611920703982 -1.4119761180774781 0.12524597237660864
1043 -0.5457492727775545 -1.462994967916576 -0.23684758453856278
1312 2.486725830972207 0.24094523779265192 4.450313648821869
345 13.817633399635026 -9.338852068046132 12.412737420960262
926 6.539601339682717 -4.197145029113187 0.8186700617720397
631 -6.715212038252967 7.837028149922853 -15.334473393083616
259 1.8976208656649238 -9.179533702950085 -5.581902946206181
1415 5.497364850949597 -3.119243371461006 2.5580072602222974
744 -2.4071513609940274 1.2220150024717296 -4.821774557608967
1532 -22.10625918721801 -4.067173468223803 -13.411356282725217
633 1.3610672714350545 5.553226018392352 -4.610414660012515
910 -2.2427334993345185 -3.617014259929593 -5.637641944057984
1204 0.18483563046314594 -5.710748639887428 2.039742591489485
443 1.77404332648174 4.854418476094355 -3.3157427402404096
178 -3.4245098689235256 1.5913486497726241 -3.8584189299826424
653 7.049219332057883 -1.0759597591756158 -1.078261927273681
848 9.714929442966744 -9.87480783633633 0.3699382519589151
825 -0.05698443237430072 -3.0356522097332173 -0.16407649581131745
544 -1.1953023102795095 2.3676472067025376 5.557882305977191
332 5.561610521498385 0.1650162390611505 -3.261051502697703
351 8.735146561935325 -0.8821497008828627 -0.9208439915824775
823 0.1785417789184505 4.266678258129114 2.805222971112073
837 1.0671221666347717 -3.3301213753339507 -5.927875965686477
722 -5.751050725798333 3.880174412305856 -16.837079690274862
335 4.428766990343781 4.945081971903698 -7.091110889868043
1408 -3.3704134495863216 5.768271226348719 -3.204879847611086
340 -6.700927535431718 -6.681003719250887 -1.4031774219466273
838 2.975898695371987 6.78772970660166 2.9220136412207576
60 0.0699150514045738 2.5490135770153195 -4.272676059642088
1393 0.8588256767778782 -1.1137820091279078 -3.4735978939670304
1509 -5.1608404467500915 5.700722711416252 -3.5273365645288286
737 15.011443709461354 6.719746916349269 -6.96310535882151
1103 -0.8468879030904226 1.4238422321417 7.5477205997431005
530 2.017777432246553 0.5062838133449845 -0.44320768542741695
728 -1.0863612310658404 3.3993232106709477 0.8967363100779622
541 -1.5232647660564873 4.668610084834703 1.4915715691682756
1128 -6.179866757036518 -3.8571024626652766 -0.09879886355576349
1516 0.46103990841709336 16.076887605571354 -26.017761947265146
258 2.4788537235957375 -5.202791328110005 1.228079898323477
1027 6.361549649580212 -4.246952929918723 2.504995903437488
1106 1.0587554935093748 -0.6064752914220859 -2.275041664435619
261 0.45455737280449027 -0.36460014400742674 5.26521640565645
943 6.942028533711728 -5.492143318750903 0.8375343175833664
192 5.544849298237873 -4.423494239014567 -0.7290595767220632
1017 -0.2636114602250011 5.999778001944746 8.351364037581542
733 -0.8466048808235186 -4.099191756061433 -8.604677156998783
749 -3.4625566457153245 4.138520838888161 -0.4044329795438022
649 7.509535757507751 3.4685191747284154 -5.135796296024924
1506 -1.4096563673925357 -0.612434703874563 1.8044551095070607
1502 8.482982759676828 6.739283134755952 -1.9623217441723744
924 4.199559416219864 -1.4939663243641828 1.1024491493520714
359 -5.912537328980393 -2.0422392006462755 9.795990311612364
1107 -2.4998049038567296 -11.14289557740379 -1.1781526304921832
647 4.068754035882432 -4.632687190841597 3.0423175400909512
1437 -6.83477739069022 2.7901057922153942 -2.895513942570532
1503 -0.8257025208919307 -5.007624470526174 -2.6570472473416893
545 1.611316143732468 -5.350357910444785 3.8615546998426837
1395 -4.462220636947874 5.995784570126015 0.7706676379225865
455 -9.704394056222968 -4.755387785899738 -0.17650581948387908
1209 0.9824174116120435 0.34922486489946636 -1.0677223313195412
1135 4.970871210192507 1.267668805407656 1.308067880029831
440 0.7689340663996319 0.35283312550323187 -6.008880667145951
1206 -5.4568830730898314 -4.313576050267438 -6.265009084753523
80 5.811849864027401 -2.723143469945678 3.303567818474084
1042 -1.2952155826429392 -8.660198025105235 5.887570036419867
635 3.1749400136556774 1.6731936303446113 -6.994359090129512
819 -0.8362780160334972 -4.8180983232964385 -4.08648991444681
1037 -6.836126963258018 -4.854167363367386 2.596669329852557
55 -2.4158045306057123 -0.5469217158096438 5.701981822422365
434 -0.18449314150411922 -2.216335510605121 -17.195758692610372
241 -0.32137164367783744 1.8931247450253803 -4.25680890123208
1010 -1.4311604363646622 -13.30596409296429 2.172726847673516
156 -8.508228508183723 -2.4688949685799377 0.33662758258926945
1109 1.08643882678842 9.798898717183357 -7.597905509301912
1113 2.015004863152529 0.8484374895762932 2.5904198584250415
71 -1.1405087055682175 -0.39175273238720937 -2.8405299107454804
454 -2.7707371869150546 8.633527447689566 1.1101141818360425
444 -2.56862740280599 -3.7216518732882524 -5.491936490699643
1115 -0.3734741048955575 -4.01547742646399 -11.680379330814905
1215 6.309014539214709 8.065812355616412 5.403345550965444
1515 -2.603219788485354 9.955743253124446 -2.901839652058778
1108 -2.2433331702849983 3.796450541934887 3.295705427414406
445 -11.61514151590344 3.3176950592111365 -2.546771329529762
338 3.4753376596827597 0.4467493496948818 -1.4695070783238027
549 -0.567696011097006 2.6223308692300407 2.5416293702955723
152 0.5508136044674004 -2.8704172145125337 2.9985602604128823
438 0.988037466579171 4.663977396974319 3.8102112038960607
656 -1.0019203390314173 0.2390425781686591 -1.632356329064236
50 -4.0909201177980306 -1.2650635412550064 2.744323692277114
1011 5.412169762449576 1.356247526496527 5.723712665920423
935 -2.242591908680178 -4.275581625567558 -8.624083958818659
268 3.2092695360467727 -5.041617806799648 -0.9286346648711513
855 -0.036532215436244304 0.33974183028434574 -3.235620217144661
57 5.9304787049479035 4.079949390691822 -11.604491651719634
1318 -2.068904631730931 -6.589560661665731 2.8710384350998006
835 4.659586567085712 0.07115795724501585 1.2275766217836355
349 5.01524713609474 -6.13952744643937 3.237429630699875
283 7.031582867735517 -1.147647602469283 -3.8227294144142707
52 26.388755289145887 14.368792997334952 -8.696371454512445
1214 5.18904685411609 4.216584477203997 -1.2609933786831047
246 2.694870778877453 -9.657831023020165 -0.7093327908673959
1491 -0.8063670875317722 4.158826306636462 1.1892683457232989
652 -1.9646745233367011 -1.9765777298837561 -1.044816375846279
939 2.4557461874524567 -1.305071452485917 -10.251574216425258
161 1.2995571162387438 -1.1313581054139008 1.8905049388462043
1221 -0.8768152307490599 6.279420050989324 -4.287909022717277
721 5.5362391479414 -5.554267202139789 6.764332735994607
1015 -7.176022781582612 -1.3697389842805012 3.1863804932302866
447 -0.016066508725527905 -5.962264042789649 1.1609858038094423
842 6.443551216836931 1.3964572751542794 2.4412273679408947
162 0.1494687440565831 -0.07338663185641624 -1.9695704499716022
646 -4.294778741608405 -6.41654343426313 2.4585711577861686
77 6.976362018324776 -3.4259692159892317 1.1592659007297028
446 -1.7853708724124748 2.0052776536182373 -1.1465948260291432
251 0.7798404701966242 -1.014350965836799 -6.196625809240841
1213 -3.5162724284074702 2.989454855309727 5.63748996751936
146 0.11794932210728541 1.7146592357837764 5.579236515080329
260 0.22601117893946224 -4.46973863256469 3.41296334766173
63 3.9451090183311175 0.05587578129659398 2.2539976378609636
543 -6.519827244993856 -4.3813542533380305 5.722164761887827
634 0.14593204390521977 -0.4171324937553004 2.6475369868507537
1117 4.095168892707217 -4.477056032389483 -1.5653950468943554
350 -1.4819942059242754 3.7437216977768264 1.5078373642098226
169 -0.019022034020908726 -7.7062607787527675 4.707609320177842
255 -2.2629146328372203 -2.958929668063783 8.995898096122128
529 0.472240445453452 -4.485202610349694 1.9317853800867217
534 0.8155920840135765 7.343161847687308 3.613682809729795
278 0.2315400589725067 4.15871585864452 6.0992271715353725
1313 8.388671517919017 -2.1474182418167076 -2.656457950857232
1429 -8.114831982504995 -0.18064617290122711 -1.2599380083179117
956 0.7228114859011461 -2.6052642634368266 2.7995500648062546
638 -10.342270211824077 2.899889881803626 4.643386199207424
731 1.5477612574193098 2.592941481955364 -0.09683119711152376
150 -3.6928472063379907 -0.49305419090126185 -6.0549919002655335
1510 4.084302072585911 5.554222056789665 5.998280773319557
448 -1.2593486125144662 -7.4245382903155495 -4.683812849459729
1203 -1.711193411587563 -1.8943776009463387 -4.356686119235021
852 -5.592437688407545 -4.147611159827982 3.6602957361605535
936 -4.235959153523378 -9.823399936762765 -0.4785726484061771
74 3.944160544093071 -2.405714173158543 -2.881923856539466
1325 0.579951795927742 5.034258343456999 -6.063609868045481
373 0.5652700321756657 -2.1709218466811744 3.110051830790032
930 -0.8166495978030285 10.00469612568192 4.564678049559092
463 -5.279712289604268 1.4715033812484977 -4.232294896730586
1029 1.5891784124582458 -6.21762229875196 5.692999199425038
1218 1.8038693003609951 3.120571499007241 -3.772783869683877
1500 10.78735560177144 -1.0729008535197524 8.93769215247027
166 6.743511200384039 3.9241413810115744 1.8210997104731232
1435 -5.180049762834027 -0.3109462416908579 -3.473066555250262
546 3.9931490089367085 -0.3015416718335329 4.998152674694944
929 0.6948159688770493 -2.4881208242917814 -3.331644800676821
159 1.3333138523819628 -11.09163891837576 4.103408330779636
243 2.5200245018990644 0.5278675488324566 -4.501662804490151
559 11.122964239363428 -3.6481070953130805 1.4705886999772537
844 -3.4078047960714635 1.8797357312145708 7.347025552498468
1501 5.782644692445994 -1.9551120840621412 1.7384292066042
347 -3.8303349579002672 -0.4384193145919681 -7.57229737627775
59 2.731522741617233 -3.5230658124714176 0.030289197081378384
151 0.9998523617811648 -2.0591018459120027 -4.352471382190907
740 1.4007441504584444 6.248257976773707 -1.7788856772361141
826 2.9555528853593467 -0.2519768237775158 0.9392256773391896
1306 -1.3054206859297395 0.8990746182435781 -1.2584379396901486
639 -1.8913504595884714 3.3859602111646856 -4.493365167345562
1303 7.743003687433324 -12.152935922281223 -14.054883146544285
531 -9.092075372939284 -26.201698831749646 -1.0457452274059875
270 1.0512182550203668 -2.489604738737123 -1.7683549272856982
1401 6.601313295621087 -5.6665529335526275 -5.5119713921375855
285 -3.25302201078565 -2.8526819567917596 4.07355893983348
828 0.7919943591185291 0.1876909769128512 2.594766698614329
1398 -8.575407355268386 0.3172469178519066 -7.716156868788456
360 -2.116607509513321 6.99450027053396 -0.19413827012326582
145 2.111783098531975 0.9603939548428196 -0.1919726667388651
743 -0.2689730207362838 6.2774299066658825 5.730219934065453
90 -1.9115338004501103 -2.8180492157548356 -4.916031771404748
64 6.014729598904134 10.712749290813276 7.271696202996741
479 -4.800711318663827 -4.550999039139865 4.477914830953933
636 -1.9908826578609369 4.4912961372096065 1.8330198995098121
540 -6.459568411172232 -0.6836438885859895 -0.913491916137795
836 -4.186068399989657 -9.057612748833236 -3.797431858774308
277 -0.4679061625691758 1.3349955861894651 -3.6259449672581168
449 5.874627494482973 3.7980954678510277 1.105155913025099
185 0.4818446628108388 -2.122212177782446 -4.284975698755024
167 -0.37744078662783165 -4.615053528588577 3.737190908660986
1299 2.7272405972245903 2.748845256283411 -0.05009211779286752
921 -6.709330928489962 -10.22931456602972 3.2914885781120855
69 2.8656000230075103 -6.210511513613042 -2.475772339631962
452 -4.648916018712695 3.3945040807712266 -2.3434454026968634
1403 -10.399881590886501 -4.033585024792265 -3.8124977472184374
1120 -7.105864550869016 -4.251811650047512 0.9633963046243842
1033 -0.4955464487058945 8.266419574042061 -2.907700597669463
1399 -2.837883349589418 9.7153368668111 -1.3387228928347252
843 7.518822571196027 -0.4932300297387556 -3.890976461823602
249 6.889580304634596 6.618043507678674 -5.602500486894733
831 2.9898710111436735 1.3961581678694144 -5.5669305943368235
183 6.958956866131991 -3.32434036605716 -3.1344877210896485
254 -1.53220415829439 4.874009538530824 8.410123552488086
1324 -7.377790198159745 5.801639077801005 -2.965509780772361
1322 0.7594372609208404 4.4982638368451076 10.073547697167127
942 6.539740332167973 -3.0168121370975536 7.3896107219729785
839 1.202415858924972 -3.095298362788416 7.405299688967468
1521 -6.522667098501611 5.149975418683142 -12.85153354417743
1439 7.31507404413554 9.293694474872632 0.6291973040668782
1320 3.7880809805428126 -6.29486762583778 7.6716250032024496
66 -2.4538409066417426 -1.0077555881524367 6.069758967919745
79 -3.069443772081172 10.44411557946441 -0.37073731039515895
732 -0.8002977285446378 -7.186002222242106 -1.478855085374819
363 -3.61349007902736 0.39427655744238066 6.797580687156247
847 -0.7937529415338248 6.132217783381106 -5.969694571326773
1430 -6.63119821144011 3.7434653774042683 -3.376842412277886
1025 1.1275870610011447 -2.431425646202924 3.020779567909667
1504 6.983451201817621 0.9736938742502018 -0.5366165643604968
1030 3.800286497944403 0.3945528048042177 4.602893130634086
460 3.949810388062511 -7.741417597756859 -2.2816016289104564
748 -5.0250144469408475 3.887202150115869 -14.985148636828091
67 -0.5392641120520216 -5.114898011846589 -2.135325442175206
1514 7.133789513607329 -9.789165227513275 -3.542219261079881
1298 2.231134763935386 7.846585450107477 -1.2513254192411756
1310 6.281723410785148 -4.178807261918671 0.2313935380579074
279 -9.927896879399423 6.267855454139506 8.991235195836328
1021 4.94591448831221 -3.771343049041042 0.42795151917386104
538 4.957343521065789 0.8883943551210303 2.091044925436435
927 -3.26998056515636 0.661593776801003 -5.970873766171695
187 -0.6430996999242018 -3.7423117390656477 3.2132979646011917
1136 -3.237063379583807 5.276726845957279 -1.996576911589314
82 -7.884542663948287 5.156215618230525 -17.20211005688939
171 -5.053838426356594 5.555888892693681 0.5048804783143594
1394 -5.993751861379 -0.0973574735600867 3.5072804664144073
1498 -1.2113511962840111 7.287908066457553 -2.1125061302313664
856 -2.1851382826836256 4.646280236493715 6.312164966000513
253 0.5274606638698051 0.14439131461403093 0.6958021904896761
959 -3.138666105749838 -1.206619574892806 7.558975700382838
473 2.6567937851724475 3.529599126590457 9.072732785054272
341 2.486162538007992 2.2656340134470625 3.673747855591004
451 -3.255031668309985 -7.251021814272105 -7.413778024731095
832 1.4860817144584966 -2.490162749130993 6.41601668428305
563 9.185093584879416 5.127505604439976 11.081637814342926
918 -1.7949506721314468 -0.8258091344404914 -1.202852277666686
1048 4.884066859722998 -7.040566621476823 -4.988103309026489
654 -0.024825498734609687 0.03155318672724287 -7.64329151119973
1050 -0.7379537468269601 2.5243693701006786 0.41936346122457335
281 -1.2940371089375353 -1.4336692709502052 -17.28747537907901
661 1.258679363591488 4.71779434314369 -0.6362348024680012
626 -7.243725450332599 2.641893663152483 -5.909649171203755
1508 -2.410729491615129 -4.556102883838856 -0.04254380592374805
87 -5.6676976170222115 9.636183212563832 -8.40069494122128
352 -5.965966897226866 4.205566117232902 -7.8596167793687
1307 -1.9868224707192004 -9.495288605212385 1.5493378283493093
1026 5.209278860760091 5.877210581070793 -5.335409770671934
168 3.6133428353716393 -0.7542714517706888 -0.39726542122539865
759 5.40730925352523 -0.9569978108795778 1.518552325989995
51 5.275875679505007 13.09749640084943 -11.34302791114947
182 -7.474444723686509 3.3959730042014824 2.8140371077403104
760 -9.832675273467496 0.6817415326771629 -2.826294258117127
739 3.693197308465202 8.792009536852362 -1.2308906270732545
1234 -3.633892097015107 4.778080169891678 0.31703605706635746
572 1.636136541243586 3.3138476506498553 0.6850825166897231
1052 -2.2228029824152844 -4.288512728495885 2.319499822601883
287 2.9901939059229883 1.4281962546228202 -10.083248226832145
1302 -0.9722368515146927 1.242639940636544 1.610615182365431
1317 -1.3968503492973756 -3.9489819930781946 6.542144407257391
65 -5.877674270983011 -6.963315125834151 -4.9746512105695215
472 -2.7842940244159 -2.302746060235879 1.414139215701399
461 -4.284584388197315 -7.538604528341574 -4.008181874862833
365 2.0966672059816154 12.282736187400694 4.807946949509731
1334 -0.8398265298448903 -0.9021043499480541 -4.711014936684325
922 3.3325170178105514 -2.134558072151175 -3.5185992445800514
180 3.7521402580431977 3.4672229504429906 -1.1130191401970542
354 0.3760841207826718 3.0232369057315 -5.111419502939394
1131 -3.5699036013156444 -0.04005889267921809 -4.744069520685468
1305 -2.2731664094846225 -3.9466353717432803 4.206654310255789
1119 5.538674851358549 4.402172678448994 -13.164556411014697
358 -4.3416043207055335 7.264111678130897 -4.5158992176774975
662 2.9894741881486984 -2.6676392770891186 -5.538190221338591
1519 -1.8492782311083418 -5.004964161122151 -6.090625321750837
553 -0.3178102524090482 -6.5926280884151 -2.080334090119888
1235 0.43119472571020734 1.3276404189892033 4.559337181652255
1116 2.5550180014766966 1.0446205335442813 -2.209156814500131
746 5.138887066063232 4.840677053376438 1.459757289647284
1055 -4.279681104555195 -7.753145056519073 -3.3302021050402177
958 1.6928174956364674 -0.20997666879057975 -4.678528266608223
550 -5.276311053837226 -0.11970784821167123 -3.404529285544918
1134 5.318837987755037 1.1220595496335803 10.461816451341518
1495 -9.514131889489127 -7.802043951395317 -7.109600155036956
450 -2.537864265841626 -8.555961435879887 7.481563106942787
1409 3.642383480674058 5.212911543676281 2.125050883418451
465 17.59197300416271 -0.5653694721055814 -8.577421370684233
861 -0.18757328577419552 8.427631683925807 6.73965614297634
570 3.2053166126296753 -2.1669087284194593 -0.3353291909275179
364 2.3171331435294227 -11.283407882262704 -5.033276949258925
1018 -9.034846897570649 -3.4906839268869745 8.862278583012671
1054 9.058017928340561 -0.1103011306632682 -0.8530095020871375
1311 4.2245086228965025 7.9719584532994014 -0.8481086094113058
442 3.2897092015775313 -2.3649991407433197 -3.832592873449492
280 -1.615349504758079 -0.310833093546102 -15.988919550060375
1227 -4.773235833334953 1.7423226065750146 -0.05356219361460349
366 6.493980415587314 1.9398082520034836 7.0799410366515865
1047 -4.674952469858758 -1.779953947305697 -4.098669075187698
1023 -4.058655817043275 -4.398484971997488 -7.0404909430045
1032 -0.5545949131135096 -7.409278453404177 1.3246497178855694
571 2.2166030220944157 -5.547288743613487 5.377814747347055
566 2.025673774780408 1.8865571546808324 -2.586204214027042
627 -2.312769887073608 0.7229195345546258 3.002831557385413
242 5.215766272953889 -2.5874446945032896 -4.438637594810696
1039 -5.12186762893574 -0.9643836536444175 -0.1506059040271434
86 1.653260648329185 -9.162645112753511 6.202071335192335
667 9.493612433482044 4.259461326116973 7.066893881189507
1046 4.8785035215495975 -2.5655646077457557 0.6646924278931214
369 7.028825710729138 -0.5395471092530376 4.932059337033537
1321 7.0792707784453 -0.9426962473497855 3.1465252282507667
1127 4.280340779182066 -3.3134736170583046 4.008244791645917
665 8.918647778082676 1.2610110920126398 -7.287590980185992
275 -4.167777177917149 -2.079722598511995 -6.461462642240209
1424 2.3027466088444646 0.1872315529955708 4.006866843715345
457 -4.784498157762095 -3.3745311164773977 4.756769071677249
1440 2.066161043028124 0.09404080357489081 -3.34010198514647
1438 -1.896021572965979 1.2387647755507099 -5.495879834839075
1223 -1.5380096778281216 1.27365737674279 9.64084199420629
1236 1.6215992643986274 -2.0295915367364317 -2.9521862344590675
575 0.0531865218705825 1.7315152859887453 -2.367748776612615
453 -0.03682482932283634 -0.6157394824391881 -8.090078516694303
1316 -3.6142259118198536 0.3047745455138632 -4.291271964670457
933 -2.1843510704978013 -10.185538996459337 -1.9331617661698233
557 6.3406829174723915 2.5137690867067453 -2.222401125165878
949 -3.175950003835694 3.998225075439886 -6.172985143219054
441 17.67697716556783 -4.8456839643107825 5.096020542143103
367 0.635066808018828 -0.8670876724002171 -1.9898390151573015
554 0.7412787957056005 -8.929822522154673 4.903737684062028
368 1.8756642508282448 7.393613050012056 -0.5001492337114355
1147 14.179577829851933 -5.802646892005149 -0.20407962387139958
177 8.250570054946078 7.094801054920971 0.9831648649504997
477 -1.911992501767004 3.9447930979109285 -2.9237434047054065
648 0.0330866222391461 -2.683384342993442 -0.45544474749619546
1049 3.399942275348625 6.6017966226757965 -9.52603840491742
1240 -7.117610688186392 -3.3999276692005624 -2.203198454928664
379 -4.080336719856828 2.7690347488111096 -2.2323992689163203
154 -5.359343562653653 -4.9911015343412215 -3.886903866589432
640 -3.215803753230079 -7.187796635570803 -5.648595952342225
642 5.6852612929474216 -1.287487746158345 -1.529085523626931
70 -2.389270922778016 -5.586980114520077 1.926149436966687
1041 5.5933634195242865 -11.507012259047992 0.6590087640610895
1420 -9.487602952493132 -14.06100349107769 -13.26806937139342
630 -0.11984852832768061 12.742007906603385 -6.440836864925653
250 0.5663844612147662 -4.466651049484763 -0.2242308288848407
757 -0.7013740517212745 4.264645674928929 2.7230900424358047
768 -4.537013318811753 1.4656418078111404 4.62869515581558
641 -4.537995929453889 3.046116972691263 -1.4250624327435324
1340 10.165226062588648 -4.735942397616572 -7.164931556868086
1229 3.646784864453657 2.832763860689576 -0.8743923167267266
175 -6.247469006574091 2.6204547443541153 -1.3210248833357636
362 3.0537767243171094 -3.46206931120571 7.8429373856515285
660 1.1371806128824569 3.252938285724114 0.1057715292706287
1225 0.605834224992477 8.159176576704152 -4.6465899961353925
830 7.892386720352471 0.36159136826059013 0.08184706525133485
1341 8.736831999396562 -5.521741405847135 0.1872090917983548
1040 -3.7410925123714716 -6.242566934638846 5.862651125059789
1216 5.281475519342215 -8.955063970670542 -4.640210920779666
147 -1.5905746817982396 5.758660635890367 -2.0826502056779193
1139 -2.488680462497004 -12.618002447382162 -1.8339622025343212
822 0.07510338011925578 -11.628027367383805 -3.2251381934044994
1130 -3.292322446579409 0.1246674491467835 -7.609946357206724
542 1.7470550056912586 1.0942314049608195 10.254505209878648
95 -6.250469917240702 -2.920408376107126 -3.598951203632419
756 -3.7170758657912244 5.089684725347264 -1.4705998946002334
951 -10.303829262063761 -0.7980019672614234 1.726181154741995
470 2.7686791923837513 -0.7373837856871093 -0.9388191452373112
188 8.515285696428641 -3.5715844904692373 7.224400052596379
339 -10.629334520547893 -13.458665164026083 -12.58928502042495
1132 4.327480263636178 11.049872639266324 12.469203815232644
1207 -4.739695658137192 -0.06297147717258016 -5.3855539439510975
1111 0.12482948429678713 -0.8229627479644922 8.909333803951222
1036 -1.8292599813464498 7.377678680230077 -0.11177670736450883
164 -13.506284163328703 12.537959011918092 14.23035208142687
960 1.855688825922751 2.753765622087816 -4.247923703252236
1151 -0.9253481780607771 -2.611794953563287 -1.404258407135123
736 -9.282327879020153 -5.275148263767434 -0.8645616518852582
857 16.731160896989095 -6.412934607568496 1.4128346552078639
471 -4.196434487042937 3.8932093164679706 -1.8095990362170817
1114 -0.7920186815917716 3.115084011920008 2.135280701296229
186 5.625376652744508 -0.020011613395182502 5.063238309014894
645 -3.392155275661454 -1.5395215594191196 -5.433264885756442
915 2.1247990451089676 -4.726830952493031 -2.0612823404192055
480 1.192863926445366 -4.006502318581692 -0.4584071862136299
1241 9.104528270035262 -5.530683021952698 -9.376084323229296
1524 -6.426794264065792 6.116672454432319 -7.784692830017207
256 9.471917547098359 4.416100564697547 -1.8589773272144718
565 6.3107920332549226 0.8619229629769034 7.8468002725474655
657 -1.7697631765521151 1.56682364014872 6.127912688343299
361 -1.0188665958741128 -0.2801673451029937 1.8932821258480153
1220 -0.40391077414248394 -2.956144730569254 -1.3817530755906648
758 7.1752368042889865 -1.5578799099023166 1.4363317432581482
1404 3.174759786177487 2.5704612675480667 -2.798215867106858
564 -4.800910079953464 7.381646340243502 -0.8998126331757347
1529 -9.790229215336876 6.447063854862632 6.041736058992709
666 1.8492094321353942 4.002619628977308 2.496596436683201
1518 -3.4567346866136504 5.78404791503466 -1.7138909356617644
762 4.139010588413622 -5.775652741027629 0.9123735684439067
840 -2.8360191386104714 5.194133391534023 -4.828857941305215
1511 0.040541901791086896 6.879831915917173 -1.4563843415086801
1056 -2.9157453947863154 5.994394650988028 -2.956856020646095
1219 17.724277957486258 -6.168794860034846 4.459084754141631
1142 -2.440934913714342 -0.53440566854638 1.5043983177705083
1530 -1.4250895744949184 -1.5594035421230263 -0.550819429335346
864 0.5596417738365734 -4.0814627907188115 1.2628289772375119
1517 5.590754519943376 6.525693346395122 -8.645605736179736
859 -8.317271501420358 -2.4381922720099487 14.107994795026011
561 -6.194910310702842 -11.260576155999448 2.6926844714318876
73 13.235884963789395 -18.905763644871147 0.5291849609954384
459 8.641398263207597 0.21031796528859859 -0.8831348332693136
1332 -3.3760920877658647 -2.3076789570873877 0.8302770275509973
1126 -9.500643215644638 -8.716759352388923 -0.7236627886821432
1035 9.02960486032686 5.974872734554229 6.3641070670454996
1019 8.398036920717693 -13.49190304907795 6.127461288903728
160 3.4098737079711663 1.1185553379085622 10.445404971187621
954 -7.287612631858409 3.4529875145355375 1.0222484964468541
383 -4.006655697147756 5.206287784026109 6.426255288769278
1330 -3.162734361189678 5.5346197589624415 4.718414971386988
75 6.314668989464175 -1.5656166025066427 6.463169551635449
469 -6.158180684305194 -1.3455632531111543 2.9800316248299996
1038 7.471124702057121 2.7879296525613086 -12.136709321402359
189 -8.442954757144514 2.254563152431135 2.4337311894424123
655 -1.3939413159667462 0.3799723012646325 4.755291315135954
537 -2.1942672500803524 -7.983323435820872 -4.766927431581595
1436 6.929107278076792 -7.876758857468799 2.5401227867230647
96 5.272569512726198 -3.309447270328778 -5.8004610827867955
1034 -3.689119419248746 5.140504121231703 -2.5500178858919273
1145 10.182191969645894 -1.6370917335139625 2.624542640686024
658 -10.626972153757162 2.6312404545353205 -4.548708425114852
1522 -4.818977301525254 -1.0792361563849553 1.1115872402617437
