LiKCl-chgnet-finetune/0.30x-LiKCl-chgnet-finetune/initial-solid.data (written by ASE) 

1536 	 atoms 
3  atom types
0.0      21.911999999999999  xlo xhi
0.0      21.911999999999999  ylo yhi
0.0      65.736000000000004  zlo zhi


Masses

1 35.45
2 39.0983
3 6.94


Atoms 

  1224   0   1  -1.0      16.434000000000001      2.7389999999999999      43.823999999999998
  1225   0   3   1.0      16.434000000000001                       0                  49.302
  1226   0   3   1.0      16.434000000000001      2.7389999999999999      52.040999999999997
  1227   0   2   1.0      19.172999999999998                       0      52.040999999999997
  1228   0   3   1.0      19.172999999999998      2.7389999999999999                  49.302
  1229   0   1  -1.0      19.172999999999998                       0                  49.302
  1230   0   1  -1.0      19.172999999999998      2.7389999999999999      52.040999999999997
  1231   0   1  -1.0      16.434000000000001                       0      52.040999999999997
  1232   0   1  -1.0      16.434000000000001      2.7389999999999999                  49.302
  1233   0   3   1.0      16.434000000000001                       0      54.780000000000001
  1234   0   2   1.0      16.434000000000001      2.7389999999999999      57.518999999999998
  1235   0   2   1.0      19.172999999999998                       0      57.518999999999998
  1236   0   2   1.0      19.172999999999998      2.7389999999999999      54.780000000000001
  1237   0   1  -1.0      19.172999999999998                       0      54.780000000000001
  1238   0   1  -1.0      19.172999999999998      2.7389999999999999      57.518999999999998
  1239   0   1  -1.0      16.434000000000001                       0      57.518999999999998
  1240   0   1  -1.0      16.434000000000001      2.7389999999999999      54.780000000000001
  1241   0   2   1.0      16.434000000000001                       0      60.257999999999996
  1242   0   3   1.0      16.434000000000001      2.7389999999999999      62.996999999999993
  1243   0   2   1.0      19.172999999999998                       0      62.996999999999993
  1244   0   3   1.0      19.172999999999998      2.7389999999999999      60.257999999999996
  1245   0   1  -1.0      19.172999999999998                       0      60.257999999999996
  1246   0   1  -1.0      19.172999999999998      2.7389999999999999      62.996999999999993
  1247   0   1  -1.0      16.434000000000001                       0      62.996999999999993
  1248   0   1  -1.0      16.434000000000001      2.7389999999999999      60.257999999999996
  1249   0   3   1.0      16.434000000000001      5.4779999999999998                       0
  1250   0   3   1.0      16.434000000000001      8.2170000000000005      2.7389999999999999
  1251   0   3   1.0      19.172999999999998      5.4779999999999998      2.7389999999999999
  1252   0   3   1.0      19.172999999999998      8.2170000000000005 -3.8873680684847097e-32
  1253   0   1  -1.0      19.172999999999998      5.4779999999999998 -1.9436840342423549e-32
  1254   0   1  -1.0      19.172999999999998      8.2170000000000005      2.7389999999999999
  1255   0   1  -1.0      16.434000000000001      5.4779999999999998      2.7389999999999999
  1256   0   1  -1.0      16.434000000000001      8.2170000000000005  7.0422040129729175e-33
  1257   0   3   1.0      16.434000000000001      5.4779999999999998      5.4779999999999998
  1258   0   3   1.0      16.434000000000001      8.2170000000000005      8.2170000000000005
  1259   0   2   1.0      19.172999999999998      5.4779999999999998      8.2170000000000005
  1260   0   3   1.0      19.172999999999998      8.2170000000000005      5.4779999999999998
  1261   0   1  -1.0      19.172999999999998      5.4779999999999998      5.4779999999999998
  1262   0   1  -1.0      19.172999999999998      8.2170000000000005      8.2170000000000005
  1263   0   1  -1.0      16.434000000000001      5.4779999999999998      8.2170000000000005
  1264   0   1  -1.0      16.434000000000001      8.2170000000000005      5.4779999999999998
  1265   0   2   1.0      16.434000000000001      5.4779999999999998                  10.956
  1266   0   3   1.0      16.434000000000001      8.2170000000000005                  13.695
  1267   0   3   1.0      19.172999999999998      5.4779999999999998                  13.695
  1268   0   3   1.0      19.172999999999998      8.2170000000000005                  10.956
  1269   0   1  -1.0      19.172999999999998      5.4779999999999998                  10.956
  1270   0   1  -1.0      19.172999999999998      8.2170000000000005                  13.695
  1271   0   1  -1.0      16.434000000000001      5.4779999999999998                  13.695
  1272   0   1  -1.0      16.434000000000001      8.2170000000000005                  10.956
  1273   0   2   1.0      16.434000000000001      5.4779999999999998      16.434000000000001
  1274   0   3   1.0      16.434000000000001      8.2170000000000005      19.172999999999998
  1275   0   3   1.0      19.172999999999998      5.4779999999999998      19.172999999999998
  1276   0   3   1.0      19.172999999999998      8.2170000000000005      16.434000000000001
  1277   0   1  -1.0      19.172999999999998      5.4779999999999998      16.434000000000001
  1278   0   1  -1.0      19.172999999999998      8.2170000000000005      19.172999999999998
  1279   0   1  -1.0      16.434000000000001      5.4779999999999998      19.172999999999998
  1280   0   1  -1.0      16.434000000000001      8.2170000000000005      16.434000000000001
  1281   0   3   1.0      16.434000000000001      5.4779999999999998      21.911999999999999
  1282   0   2   1.0      16.434000000000001      8.2170000000000005                  24.651
  1283   0   3   1.0      19.172999999999998      5.4779999999999998                  24.651
  1284   0   3   1.0      19.172999999999998      8.2170000000000005      21.911999999999999
  1285   0   1  -1.0      19.172999999999998      5.4779999999999998      21.911999999999999
  1286   0   1  -1.0      19.172999999999998      8.2170000000000005                  24.651
  1287   0   1  -1.0      16.434000000000001      5.4779999999999998                  24.651
  1288   0   1  -1.0      16.434000000000001      8.2170000000000005      21.911999999999999
  1289   0   3   1.0      16.434000000000001      5.4779999999999998      27.390000000000001
  1290   0   3   1.0      16.434000000000001      8.2170000000000005      30.129000000000005
  1291   0   3   1.0      19.172999999999998      5.4779999999999998      30.129000000000005
  1292   0   2   1.0      19.172999999999998      8.2170000000000005      27.390000000000001
  1293   0   1  -1.0      19.172999999999998      5.4779999999999998      27.390000000000001
  1294   0   1  -1.0      19.172999999999998      8.2170000000000005      30.129000000000005
  1295   0   1  -1.0      16.434000000000001      5.4779999999999998      30.129000000000005
  1296   0   1  -1.0      16.434000000000001      8.2170000000000005      27.390000000000001
  1297   0   3   1.0      16.434000000000001      5.4779999999999998      32.868000000000002
  1298   0   3   1.0      16.434000000000001      8.2170000000000005      35.606999999999999
  1299   0   2   1.0      19.172999999999998      5.4779999999999998      35.606999999999999
  1300   0   3   1.0      19.172999999999998      8.2170000000000005      32.868000000000002
  1301   0   1  -1.0      19.172999999999998      5.4779999999999998      32.868000000000002
  1302   0   1  -1.0      19.172999999999998      8.2170000000000005      35.606999999999999
  1303   0   1  -1.0      16.434000000000001      5.4779999999999998      35.606999999999999
  1304   0   1  -1.0      16.434000000000001      8.2170000000000005      32.868000000000002
  1305   0   3   1.0      16.434000000000001      5.4779999999999998      38.345999999999997
  1306   0   3   1.0      16.434000000000001      8.2170000000000005      41.084999999999994
  1307   0   3   1.0      19.172999999999998      5.4779999999999998      41.084999999999994
  1308   0   2   1.0      19.172999999999998      8.2170000000000005      38.345999999999997
  1309   0   1  -1.0      19.172999999999998      5.4779999999999998      38.345999999999997
  1310   0   1  -1.0      19.172999999999998      8.2170000000000005      41.084999999999994
  1311   0   1  -1.0      16.434000000000001      5.4779999999999998      41.084999999999994
  1312   0   1  -1.0      16.434000000000001      8.2170000000000005      38.345999999999997
  1313   0   2   1.0      16.434000000000001      5.4779999999999998      43.823999999999998
  1314   0   3   1.0      16.434000000000001      8.2170000000000005      46.562999999999995
  1315   0   3   1.0      19.172999999999998      5.4779999999999998      46.562999999999995
  1316   0   3   1.0      19.172999999999998      8.2170000000000005      43.823999999999998
  1317   0   1  -1.0      19.172999999999998      5.4779999999999998      43.823999999999998
  1318   0   1  -1.0      19.172999999999998      8.2170000000000005      46.562999999999995
  1319   0   1  -1.0      16.434000000000001      5.4779999999999998      46.562999999999995
  1320   0   1  -1.0      16.434000000000001      8.2170000000000005      43.823999999999998
  1321   0   3   1.0      16.434000000000001      5.4779999999999998                  49.302
  1322   0   2   1.0      16.434000000000001      8.2170000000000005      52.040999999999997
  1323   0   3   1.0      19.172999999999998      5.4779999999999998      52.040999999999997
  1324   0   3   1.0      19.172999999999998      8.2170000000000005                  49.302
  1325   0   1  -1.0      19.172999999999998      5.4779999999999998                  49.302
  1326   0   1  -1.0      19.172999999999998      8.2170000000000005      52.040999999999997
  1327   0   1  -1.0      16.434000000000001      5.4779999999999998      52.040999999999997
  1328   0   1  -1.0      16.434000000000001      8.2170000000000005                  49.302
  1329   0   3   1.0      16.434000000000001      5.4779999999999998      54.780000000000001
  1330   0   3   1.0      16.434000000000001      8.2170000000000005      57.518999999999998
  1331   0   3   1.0      19.172999999999998      5.4779999999999998      57.518999999999998
  1332   0   3   1.0      19.172999999999998      8.2170000000000005      54.780000000000001
  1333   0   1  -1.0      19.172999999999998      5.4779999999999998      54.780000000000001
  1334   0   1  -1.0      19.172999999999998      8.2170000000000005      57.518999999999998
  1335   0   1  -1.0      16.434000000000001      5.4779999999999998      57.518999999999998
  1336   0   1  -1.0      16.434000000000001      8.2170000000000005      54.780000000000001
  1337   0   2   1.0      16.434000000000001      5.4779999999999998      60.257999999999996
  1338   0   3   1.0      16.434000000000001      8.2170000000000005      62.996999999999993
  1339   0   3   1.0      19.172999999999998      5.4779999999999998      62.996999999999993
  1340   0   2   1.0      19.172999999999998      8.2170000000000005      60.257999999999996
  1341   0   1  -1.0      19.172999999999998      5.4779999999999998      60.257999999999996
  1342   0   1  -1.0      19.172999999999998      8.2170000000000005      62.996999999999993
  1343   0   1  -1.0      16.434000000000001      5.4779999999999998      62.996999999999993
  1344   0   1  -1.0      16.434000000000001      8.2170000000000005      60.257999999999996
  1345   0   3   1.0      16.434000000000001                  10.956                       0
  1346   0   3   1.0      16.434000000000001                  13.695      2.7389999999999999
  1347   0   2   1.0      19.172999999999998                  10.956      2.7389999999999999
  1348   0   3   1.0      19.172999999999998                  13.695 -3.8873680684847097e-32
  1349   0   1  -1.0      19.172999999999998                  10.956 -1.9436840342423549e-32
  1350   0   1  -1.0      19.172999999999998                  13.695      2.7389999999999999
  1351   0   1  -1.0      16.434000000000001                  10.956      2.7389999999999999
  1352   0   1  -1.0      16.434000000000001                  13.695  7.0422040129729175e-33
  1353   0   3   1.0      16.434000000000001                  10.956      5.4779999999999998
  1354   0   2   1.0      16.434000000000001                  13.695      8.2170000000000005
  1355   0   3   1.0      19.172999999999998                  10.956      8.2170000000000005
  1356   0   3   1.0      19.172999999999998                  13.695      5.4779999999999998
  1357   0   1  -1.0      19.172999999999998                  10.956      5.4779999999999998
  1358   0   1  -1.0      19.172999999999998                  13.695      8.2170000000000005
  1359   0   1  -1.0      16.434000000000001                  10.956      8.2170000000000005
  1360   0   1  -1.0      16.434000000000001                  13.695      5.4779999999999998
  1361   0   2   1.0      16.434000000000001                  10.956                  10.956
  1362   0   3   1.0      16.434000000000001                  13.695                  13.695
  1363   0   3   1.0      19.172999999999998                  10.956                  13.695
  1364   0   2   1.0      19.172999999999998                  13.695                  10.956
  1365   0   1  -1.0      19.172999999999998                  10.956                  10.956
  1366   0   1  -1.0      19.172999999999998                  13.695                  13.695
  1367   0   1  -1.0      16.434000000000001                  10.956                  13.695
  1368   0   1  -1.0      16.434000000000001                  13.695                  10.956
  1369   0   3   1.0      16.434000000000001                  10.956      16.434000000000001
  1370   0   3   1.0      16.434000000000001                  13.695      19.172999999999998
  1371   0   3   1.0      19.172999999999998                  10.956      19.172999999999998
  1372   0   2   1.0      19.172999999999998                  13.695      16.434000000000001
  1373   0   1  -1.0      19.172999999999998                  10.956      16.434000000000001
  1374   0   1  -1.0      19.172999999999998                  13.695      19.172999999999998
  1375   0   1  -1.0      16.434000000000001                  10.956      19.172999999999998
  1376   0   1  -1.0      16.434000000000001                  13.695      16.434000000000001
  1377   0   3   1.0      16.434000000000001                  10.956      21.911999999999999
  1378   0   3   1.0      16.434000000000001                  13.695                  24.651
  1379   0   3   1.0      19.172999999999998                  10.956                  24.651
  1380   0   3   1.0      19.172999999999998                  13.695      21.911999999999999
  1381   0   1  -1.0      19.172999999999998                  10.956      21.911999999999999
  1382   0   1  -1.0      19.172999999999998                  13.695                  24.651
  1383   0   1  -1.0      16.434000000000001                  10.956                  24.651
  1384   0   1  -1.0      16.434000000000001                  13.695      21.911999999999999
  1385   0   3   1.0      16.434000000000001                  10.956      27.390000000000001
  1386   0   3   1.0      16.434000000000001                  13.695      30.129000000000005
  1387   0   2   1.0      19.172999999999998                  10.956      30.129000000000005
  1388   0   3   1.0      19.172999999999998                  13.695      27.390000000000001
  1389   0   1  -1.0      19.172999999999998                  10.956      27.390000000000001
  1390   0   1  -1.0      19.172999999999998                  13.695      30.129000000000005
  1391   0   1  -1.0      16.434000000000001                  10.956      30.129000000000005
  1392   0   1  -1.0      16.434000000000001                  13.695      27.390000000000001
  1393   0   3   1.0      16.434000000000001                  10.956      32.868000000000002
  1394   0   3   1.0      16.434000000000001                  13.695      35.606999999999999
  1395   0   3   1.0      19.172999999999998                  10.956      35.606999999999999
  1396   0   3   1.0      19.172999999999998                  13.695      32.868000000000002
  1397   0   1  -1.0      19.172999999999998                  10.956      32.868000000000002
  1398   0   1  -1.0      19.172999999999998                  13.695      35.606999999999999
  1399   0   1  -1.0      16.434000000000001                  10.956      35.606999999999999
  1400   0   1  -1.0      16.434000000000001                  13.695      32.868000000000002
  1401   0   2   1.0      16.434000000000001                  10.956      38.345999999999997
  1402   0   3   1.0      16.434000000000001                  13.695      41.084999999999994
  1403   0   3   1.0      19.172999999999998                  10.956      41.084999999999994
  1404   0   3   1.0      19.172999999999998                  13.695      38.345999999999997
  1405   0   1  -1.0      19.172999999999998                  10.956      38.345999999999997
  1406   0   1  -1.0      19.172999999999998                  13.695      41.084999999999994
  1407   0   1  -1.0      16.434000000000001                  10.956      41.084999999999994
  1408   0   1  -1.0      16.434000000000001                  13.695      38.345999999999997
  1409   0   2   1.0      16.434000000000001                  10.956      43.823999999999998
  1410   0   3   1.0      16.434000000000001                  13.695      46.562999999999995
  1411   0   3   1.0      19.172999999999998                  10.956      46.562999999999995
  1412   0   2   1.0      19.172999999999998                  13.695      43.823999999999998
  1413   0   1  -1.0      19.172999999999998                  10.956      43.823999999999998
  1414   0   1  -1.0      19.172999999999998                  13.695      46.562999999999995
  1415   0   1  -1.0      16.434000000000001                  10.956      46.562999999999995
  1416   0   1  -1.0      16.434000000000001                  13.695      43.823999999999998
  1417   0   3   1.0      16.434000000000001                  10.956                  49.302
  1418   0   2   1.0      16.434000000000001                  13.695      52.040999999999997
  1419   0   3   1.0      19.172999999999998                  10.956      52.040999999999997
  1420   0   3   1.0      19.172999999999998                  13.695                  49.302
  1421   0   1  -1.0      19.172999999999998                  10.956                  49.302
  1422   0   1  -1.0      19.172999999999998                  13.695      52.040999999999997
  1423   0   1  -1.0      16.434000000000001                  10.956      52.040999999999997
  1424   0   1  -1.0      16.434000000000001                  13.695                  49.302
  1425   0   2   1.0      16.434000000000001                  10.956      54.780000000000001
  1426   0   3   1.0      16.434000000000001                  13.695      57.518999999999998
  1427   0   2   1.0      19.172999999999998                  10.956      57.518999999999998
  1428   0   2   1.0      19.172999999999998                  13.695      54.780000000000001
  1429   0   1  -1.0      19.172999999999998                  10.956      54.780000000000001
  1430   0   1  -1.0      19.172999999999998                  13.695      57.518999999999998
  1431   0   1  -1.0      16.434000000000001                  10.956      57.518999999999998
  1432   0   1  -1.0      16.434000000000001                  13.695      54.780000000000001
  1433   0   3   1.0      16.434000000000001                  10.956      60.257999999999996
  1434   0   3   1.0      16.434000000000001                  13.695      62.996999999999993
  1435   0   3   1.0      19.172999999999998                  10.956      62.996999999999993
  1436   0   2   1.0      19.172999999999998                  13.695      60.257999999999996
  1437   0   1  -1.0      19.172999999999998                  10.956      60.257999999999996
  1438   0   1  -1.0      19.172999999999998                  13.695      62.996999999999993
  1439   0   1  -1.0      16.434000000000001                  10.956      62.996999999999993
  1440   0   1  -1.0      16.434000000000001                  13.695      60.257999999999996
  1441   0   3   1.0      16.434000000000001      16.434000000000001                       0
  1442   0   3   1.0      16.434000000000001      19.172999999999998      2.7389999999999999
  1443   0   2   1.0      19.172999999999998      16.434000000000001      2.7389999999999999
  1444   0   3   1.0      19.172999999999998      19.172999999999998 -3.8873680684847097e-32
  1445   0   1  -1.0      19.172999999999998      16.434000000000001 -1.9436840342423549e-32
  1446   0   1  -1.0      19.172999999999998      19.172999999999998      2.7389999999999999
  1447   0   1  -1.0      16.434000000000001      16.434000000000001      2.7389999999999999
  1448   0   1  -1.0      16.434000000000001      19.172999999999998  7.0422040129729175e-33
  1449   0   3   1.0      16.434000000000001      16.434000000000001      5.4779999999999998
  1450   0   3   1.0      16.434000000000001      19.172999999999998      8.2170000000000005
  1451   0   2   1.0      19.172999999999998      16.434000000000001      8.2170000000000005
  1452   0   3   1.0      19.172999999999998      19.172999999999998      5.4779999999999998
  1453   0   1  -1.0      19.172999999999998      16.434000000000001      5.4779999999999998
  1454   0   1  -1.0      19.172999999999998      19.172999999999998      8.2170000000000005
  1455   0   1  -1.0      16.434000000000001      16.434000000000001      8.2170000000000005
  1456   0   1  -1.0      16.434000000000001      19.172999999999998      5.4779999999999998
  1457   0   3   1.0      16.434000000000001      16.434000000000001                  10.956
  1458   0   3   1.0      16.434000000000001      19.172999999999998                  13.695
  1459   0   2   1.0      19.172999999999998      16.434000000000001                  13.695
  1460   0   2   1.0      19.172999999999998      19.172999999999998                  10.956
  1461   0   1  -1.0      19.172999999999998      16.434000000000001                  10.956
  1462   0   1  -1.0      19.172999999999998      19.172999999999998                  13.695
  1463   0   1  -1.0      16.434000000000001      16.434000000000001                  13.695
  1464   0   1  -1.0      16.434000000000001      19.172999999999998                  10.956
  1465   0   2   1.0      16.434000000000001      16.434000000000001      16.434000000000001
  1466   0   3   1.0      16.434000000000001      19.172999999999998      19.172999999999998
  1467   0   2   1.0      19.172999999999998      16.434000000000001      19.172999999999998
  1468   0   3   1.0      19.172999999999998      19.172999999999998      16.434000000000001
  1469   0   1  -1.0      19.172999999999998      16.434000000000001      16.434000000000001
  1470   0   1  -1.0      19.172999999999998      19.172999999999998      19.172999999999998
  1471   0   1  -1.0      16.434000000000001      16.434000000000001      19.172999999999998
  1472   0   1  -1.0      16.434000000000001      19.172999999999998      16.434000000000001
  1473   0   2   1.0      16.434000000000001      16.434000000000001      21.911999999999999
  1474   0   2   1.0      16.434000000000001      19.172999999999998                  24.651
  1475   0   3   1.0      19.172999999999998      16.434000000000001                  24.651
  1476   0   3   1.0      19.172999999999998      19.172999999999998      21.911999999999999
  1477   0   1  -1.0      19.172999999999998      16.434000000000001      21.911999999999999
  1478   0   1  -1.0      19.172999999999998      19.172999999999998                  24.651
  1479   0   1  -1.0      16.434000000000001      16.434000000000001                  24.651
  1480   0   1  -1.0      16.434000000000001      19.172999999999998      21.911999999999999
  1481   0   3   1.0      16.434000000000001      16.434000000000001      27.390000000000001
  1482   0   3   1.0      16.434000000000001      19.172999999999998      30.129000000000005
  1483   0   3   1.0      19.172999999999998      16.434000000000001      30.129000000000005
  1484   0   3   1.0      19.172999999999998      19.172999999999998      27.390000000000001
  1485   0   1  -1.0      19.172999999999998      16.434000000000001      27.390000000000001
  1486   0   1  -1.0      19.172999999999998      19.172999999999998      30.129000000000005
  1487   0   1  -1.0      16.434000000000001      16.434000000000001      30.129000000000005
  1488   0   1  -1.0      16.434000000000001      19.172999999999998      27.390000000000001
  1489   0   3   1.0      16.434000000000001      16.434000000000001      32.868000000000002
  1490   0   3   1.0      16.434000000000001      19.172999999999998      35.606999999999999
  1491   0   2   1.0      19.172999999999998      16.434000000000001      35.606999999999999
  1492   0   3   1.0      19.172999999999998      19.172999999999998      32.868000000000002
  1493   0   1  -1.0      19.172999999999998      16.434000000000001      32.868000000000002
  1494   0   1  -1.0      19.172999999999998      19.172999999999998      35.606999999999999
  1495   0   1  -1.0      16.434000000000001      16.434000000000001      35.606999999999999
  1496   0   1  -1.0      16.434000000000001      19.172999999999998      32.868000000000002
  1497   0   2   1.0      16.434000000000001      16.434000000000001      38.345999999999997
  1498   0   3   1.0      16.434000000000001      19.172999999999998      41.084999999999994
  1499   0   2   1.0      19.172999999999998      16.434000000000001      41.084999999999994
  1500   0   3   1.0      19.172999999999998      19.172999999999998      38.345999999999997
  1501   0   1  -1.0      19.172999999999998      16.434000000000001      38.345999999999997
  1502   0   1  -1.0      19.172999999999998      19.172999999999998      41.084999999999994
  1503   0   1  -1.0      16.434000000000001      16.434000000000001      41.084999999999994
  1504   0   1  -1.0      16.434000000000001      19.172999999999998      38.345999999999997
  1505   0   3   1.0      16.434000000000001      16.434000000000001      43.823999999999998
  1506   0   3   1.0      16.434000000000001      19.172999999999998      46.562999999999995
  1507   0   2   1.0      19.172999999999998      16.434000000000001      46.562999999999995
  1508   0   2   1.0      19.172999999999998      19.172999999999998      43.823999999999998
  1509   0   1  -1.0      19.172999999999998      16.434000000000001      43.823999999999998
  1510   0   1  -1.0      19.172999999999998      19.172999999999998      46.562999999999995
  1511   0   1  -1.0      16.434000000000001      16.434000000000001      46.562999999999995
  1512   0   1  -1.0      16.434000000000001      19.172999999999998      43.823999999999998
  1513   0   3   1.0      16.434000000000001      16.434000000000001                  49.302
  1514   0   2   1.0      16.434000000000001      19.172999999999998      52.040999999999997
  1515   0   3   1.0      19.172999999999998      16.434000000000001      52.040999999999997
  1516   0   3   1.0      19.172999999999998      19.172999999999998                  49.302
  1517   0   1  -1.0      19.172999999999998      16.434000000000001                  49.302
  1518   0   1  -1.0      19.172999999999998      19.172999999999998      52.040999999999997
  1519   0   1  -1.0      16.434000000000001      16.434000000000001      52.040999999999997
  1520   0   1  -1.0      16.434000000000001      19.172999999999998                  49.302
  1521   0   3   1.0      16.434000000000001      16.434000000000001      54.780000000000001
  1522   0   3   1.0      16.434000000000001      19.172999999999998      57.518999999999998
  1523   0   3   1.0      19.172999999999998      16.434000000000001      57.518999999999998
  1524   0   2   1.0      19.172999999999998      19.172999999999998      54.780000000000001
  1525   0   1  -1.0      19.172999999999998      16.434000000000001      54.780000000000001
  1526   0   1  -1.0      19.172999999999998      19.172999999999998      57.518999999999998
  1527   0   1  -1.0      16.434000000000001      16.434000000000001      57.518999999999998
  1528   0   1  -1.0      16.434000000000001      19.172999999999998      54.780000000000001
  1529   0   2   1.0      16.434000000000001      16.434000000000001      60.257999999999996
  1530   0   2   1.0      16.434000000000001      19.172999999999998      62.996999999999993
  1531   0   3   1.0      19.172999999999998      16.434000000000001      62.996999999999993
  1532   0   3   1.0      19.172999999999998      19.172999999999998      60.257999999999996
  1533   0   1  -1.0      19.172999999999998      16.434000000000001      60.257999999999996
  1534   0   1  -1.0      19.172999999999998      19.172999999999998      62.996999999999993
  1535   0   1  -1.0      16.434000000000001      16.434000000000001      62.996999999999993
  1536   0   1  -1.0      16.434000000000001      19.172999999999998      60.257999999999996
