1230 0 1 -1 8.080623522524062 11.703814537571972 61.0251600722877 1 0 0
171 0 3 1 13.262366990600908 10.9506267705536 61.84759200656405 -1 0 0
270 0 1 -1 15.501348408050683 10.17692398060821 60.894567575065416 -1 0 0
177 0 2 1 17.89922340992417 10.487746173687679 62.63777735194524 -1 0 0
1430 0 1 -1 20.88411842260051 12.162529724317581 62.17102141102507 0 0 0
1330 0 3 1 21.330700176921795 9.837552653673603 62.61304042178438 0 -1 0
1332 0 3 1 1.0269680050897763 13.279374253675527 59.88900289676766 1 0 0
1142 0 1 -1 0.37764858185230543 15.447822558722414 60.719594807274994 1 0 0
283 0 2 1 4.045834289694701 15.508162303122056 60.45668929680222 0 0 0
930 0 3 1 6.358550715907108 12.566257264856205 62.79089893912623 1 0 0
670 0 1 -1 6.191078331215764 14.607711628375359 62.52250026166592 0 0 0
563 0 3 1 9.826145458045813 12.917361308243024 62.73150133559826 0 0 0
183 0 1 -1 9.74729165337776 15.022058919288256 61.92612702639651 -1 -1 0
1531 0 3 1 11.780094765095162 14.321843314444537 61.95893736810863 0 0 0
1437 0 1 -1 13.979355725138516 14.852363174556704 61.54067150162083 0 0 0
1432 0 1 -1 18.551766662272442 14.55918864556399 59.89478459339524 0 0 0
1145 0 3 1 19.020315987251642 13.788851430521841 61.98090612860677 0 0 0
288 0 1 -1 -1.1631552442504418 18.750021373797427 60.0963198554898 0 0 0
1035 0 3 1 0.9315441822186941 17.852294595752117 61.61238237266124 0 0 0
645 0 1 -1 12.188528852573864 17.44107198497574 60.078922219948176 0 0 0
860 0 2 1 9.082586879106556 17.185218383199224 59.94265143713573 0 -1 0
1329 0 3 1 15.09326115848227 17.0692272378126 61.44564860261051 0 0 0
478 0 1 -1 18.784896281122492 18.93619903302468 60.434197599901815 -1 -1 0
188 0 3 1 19.034634670868165 17.569919576686907 62.54106028490492 0 0 0
1327 0 1 -1 -1.1199119848357264 22.06312787801145 62.372394467036294 0 -1 0
1436 0 3 1 0.030714727706052436 20.690487488713046 60.71777749155293 1 -1 0
1343 0 1 -1 2.4225931529995344 19.54989902075761 61.14226047885597 1 -1 0
91 0 3 1 3.7587692246170015 21.565682905418882 62.645965401636936 0 -1 0
1518 0 1 -1 6.5395689265736685 19.673587214066668 60.3699380624408 1 0 0
754 0 3 1 7.791314977168231 20.646547379448442 62.14618537411038 0 0 0
383 0 1 -1 15.267575628403778 19.315304210937065 60.786958420750175 0 0 0
1060 0 3 1 15.488220001036831 19.52686648609278 62.773811582824585 0 0 -1
1342 0 1 -1 18.872058647407677 22.451593839837265 61.90469507585687 0 -1 0
1228 0 3 1 18.40118697344822 20.272597218262 62.70116917691407 0 -1 0
275 0 2 1 20.83587830338766 21.07764617881747 60.116334442113605 -1 -1 0
476 0 2 1 1.4828604314621656 1.5640489651446767 65.29142238728667 0 0 0
471 0 1 -1 4.2528254759575645 2.20779834874216 64.68282824362598 0 0 0
181 0 1 -1 10.465851125068196 1.6428100364361806 65.25378684654854 0 0 0
190 0 1 -1 14.56921200511018 0.03122726786333585 65.58323473445085 0 0 0
862 0 1 -1 17.22603687272794 1.736572544380238 63.57043102226725 0 0 0
378 0 2 1 20.940106587610885 -0.8028817828495487 64.31699363137852 -1 1 0
663 0 1 -1 2.0308887224643777 4.945933882833271 65.83142480013603 1 0 0
90 0 3 1 4.235661574743968 4.019981631843981 65.93399724200876 0 0 0
858 0 2 1 7.407911566439672 2.912951343134507 65.2414835890304 0 0 0
1148 0 3 1 11.412572583637346 3.0289649711191595 63.49808052019396 0 0 0
359 0 1 -1 13.983704986254867 3.4904904345891543 63.39594476271895 0 1 0
1418 0 3 1 14.453166109032523 4.8863306416215195 65.3176305869394 0 0 0
1219 0 3 1 15.034347340576295 2.404002268586182 65.14307676675335 0 0 0
1335 0 1 -1 16.55913299936512 4.510658485393134 66.02583546637433 0 0 0
1252 0 2 1 19.201005089964525 3.048612255417174 65.72334987069965 0 0 -1
94 0 1 -1 21.541984444259562 2.3698105215158893 63.78990455046259 -1 0 0
1156 0 3 1 21.65584438426442 4.613491935199463 64.08329717775342 0 0 -1
192 0 1 -1 19.518258988525076 5.675139049499419 64.62099580635063 -1 0 0
665 0 2 1 1.350492230388677 8.996705561502694 66.11491910213186 0 0 0
562 0 3 1 2.7985000238766373 5.930896385006582 63.668185838838234 0 0 0
191 0 1 -1 4.610414035787885 8.105980256618421 65.69508953739688 0 0 0
960 0 1 -1 7.377100590418358 6.179847540641088 63.97355008552575 0 0 0
92 0 3 1 6.966103626232558 8.338272898980337 65.01311164195266 -1 -1 0
1515 0 3 1 9.701467549392163 6.486629035199285 64.74604938837942 0 1 0
358 0 1 -1 16.422785780936266 7.165921174753667 63.35538050118296 -1 1 0
1525 0 1 -1 -0.9256001165065035 9.529955270006083 64.410645744952 1 0 0
1331 0 3 1 2.77757453704072 12.372660832354772 63.73458545961558 1 -1 0
186 0 3 1 8.803140791528381 10.962200360300427 65.65517299192948 0 -1 0
1434 0 3 1 12.059825871342225 9.334482222575335 64.39337957389301 0 0 0
959 0 1 -1 9.509002421594582 9.082837809089302 64.04701362988317 0 0 0
285 0 1 -1 11.703686390527027 12.242880159956457 63.515343262164656 0 0 0
1323 0 3 1 13.06071182952227 11.978325714505093 65.30972236830755 0 0 0
1422 0 1 -1 14.83157136732981 10.439935367698299 64.56811105675746 0 0 0
1056 0 1 -1 19.152395493545193 9.589917477934513 65.58653318001754 0 0 0
375 0 1 -1 1.5700878943735512 12.588192468003284 65.55700342127426 0 0 0
1532 0 2 1 -0.6361826140214016 14.149004230739656 63.28598745549227 1 0 0
1530 0 3 1 2.6994727611611697 14.983109624462124 65.65549319090636 1 0 0
864 0 1 -1 3.00826637159063 15.019022355719468 63.3415266481723 0 -1 0
187 0 3 1 5.210584817204349 15.148208067059038 64.42798054167324 0 0 0
671 0 1 -1 7.897227016091003 12.886966328195237 64.62000368469921 0 0 0
1115 0 3 1 15.296838064338184 14.597067660368651 63.578307832692936 0 0 0
1149 0 1 -1 14.81365019200996 14.102912552192095 65.84129217784735 0 0 0
384 0 1 -1 17.790687014842902 13.735095900774812 63.93376439499979 -1 0 0
1441 0 3 1 19.334122300137174 15.118799668825677 65.21237631757552 0 0 -1
277 0 1 -1 0.2109121113861263 18.185934991001343 63.75568387761117 0 0 0
763 0 3 1 1.587531966999225 19.10647405093953 66.09741139312942 0 0 0
931 0 3 1 8.046838900549636 16.13359303929812 63.21925223427625 0 1 0
1440 0 1 -1 6.070626137931852 17.560874305110683 64.62760362460423 1 0 0
762 0 3 1 8.256420535986159 18.367646659837543 65.5726626807639 0 0 0
382 0 1 -1 9.355351763987077 18.53904108276618 63.32083929983104 0 0 0
278 0 1 -1 16.46311499252326 17.21891595506007 63.40303104398097 -1 0 0
87 0 1 -1 20.550892960210547 15.924255792634355 63.23506692921793 -1 -1 0
377 0 3 1 22.093505950084925 17.664691657043754 63.98778419806117 -1 0 0
1519 0 1 -1 20.016431832800862 19.148811987052937 63.884884471519634 0 0 0
1523 0 3 1 -0.4186820545031923 20.3260880652311 63.72831257774549 1 0 0
767 0 1 -1 -1.195803808380313 21.117265959289114 65.88087867305805 0 0 0
350 0 1 -1 2.934238978952532 20.124588450745872 64.3855711576592 0 0 0
761 0 3 1 5.283477797442045 19.947878437385775 64.927968043183 0 0 0
1151 0 1 -1 6.108822165682152 21.78349086921103 63.60300623617115 0 0 0
371 0 3 1 8.17291882797422 22.49172174298361 64.98723559399593 -1 0 0
86 0 1 -1 9.63749989644762 22.12243174867842 63.38677010485677 0 -1 0
1243 0 3 1 10.672570869085531 19.9999644025748 64.16918851375627 0 0 0
372 0 3 1 14.519200252059754 22.13510622238446 63.872665666358024 -1 0 0
1055 0 1 -1 13.123272052720331 20.200530260943793 63.79125841926065 0 -1 0
1138 0 3 1 14.287488844585644 19.452422295274793 65.96458063176752 0 0 0
559 0 1 -1 16.601900404090237 21.149442824800257 64.01627293235302 -1 -1 0
289 0 3 1 21.298021380448837 19.469413663803333 66.29164433543863 -1 0 -1
8 0 1 -1 -0.05305996250204825 0.8975903549718862 67.74587324017327 0 0 -1
93 0 1 -1 7.3858383433817245 0.2048059424564188 67.08080960921245 0 0 0
1122 0 2 1 5.837013896910475 2.144216712382615 69.34697415975478 0 1 0
659 0 3 1 9.547346945478258 0.37629068340953764 68.25061619852806 0 0 0
776 0 1 -1 11.587364428249273 0.8152700801742614 68.6375218353806 0 0 -1
772 0 3 1 12.733641853397339 0.36832224089541454 66.72309253809826 0 0 -1
83 0 3 1 18.93442164931593 1.3687455250358944 68.87406268488422 -1 0 0
1344 0 1 -1 16.87606418934866 1.7630179605425957 69.0328013946174 0 0 0
573 0 1 -1 20.258436640761566 0.6975054191094849 67.04171545702488 -1 0 0
859 0 3 1 22.233776296127658 2.074730776733374 68.14755009127217 -1 0 0
185 0 3 1 0.3796882031404245 4.8191163101136185 67.68790875690681 0 0 0
1247 0 1 -1 5.980802059711279 4.817708674289516 67.64136277231958 1 -1 0
1420 0 3 1 8.37193994607195 4.688431811444555 68.95714964644836 0 1 0
1041 0 3 1 11.023422388963493 2.9028556508383727 67.61362736519581 1 0 0
184 0 1 -1 10.21431415871323 5.174197601499117 67.75604563208424 0 0 0
949 0 1 -1 13.680647078728592 3.049421628999786 66.7402230850823 0 0 0
956 0 3 1 15.177850769101154 3.2520588409716087 68.41066171798991 0 0 0
287 0 1 -1 22.229330420277606 4.311390942559914 67.15756421765079 -1 0 0
279 0 1 -1 -0.03410967185045699 7.195451305948367 69.16338141467776 0 0 0
281 0 3 1 4.950671732317489 7.097225800792058 67.76650061981238 0 0 0
965 0 1 -1 11.658580770186484 8.157474899491515 69.28191831401188 0 0 -1
1315 0 3 1 12.613869141569234 6.296235843439258 68.31103094327162 1 0 0
374 0 1 -1 13.734278553134327 7.046506490576739 66.63602006085947 0 1 0
84 0 3 1 13.052617773700485 9.01375659371949 67.65651889722739 -1 -1 0
1043 0 2 1 16.761713759262193 7.893781556589241 66.50613984818415 0 0 0
1439 0 1 -1 18.80432211494933 7.409532413612599 68.96147031030654 0 0 0
282 0 2 1 21.212130384492077 7.585895108483529 67.02451809459399 -1 0 0
96 0 1 -1 2.050344657770512 10.714618362452148 68.4337291226808 0 0 0
284 0 2 1 4.7235459985610895 11.004049779831169 66.68954200711948 0 0 0
579 0 3 1 7.985746585797877 11.952657907543632 68.99136173718753 0 0 -1
957 0 1 -1 7.623417793632749 9.411858240285454 66.99310309523392 0 0 0
1244 0 3 1 10.722121551288149 10.272170298601123 68.9773502669361 0 0 0
1047 0 1 -1 11.62709069611774 10.424962593028853 66.45198180821592 0 0 0
574 0 1 -1 15.06922867266645 9.735487344758136 68.70736040609893 -1 0 0
1348 0 3 1 19.316611565782544 9.67320974122894 69.4484793642857 0 0 -1
1050 0 2 1 16.221725420271348 11.825394682496793 66.92896171682008 0 0 0
1445 0 1 -1 18.679620679943305 11.63826254893056 68.41652476365073 0 0 -1
575 0 1 -1 22.102487890643822 10.458824480535233 68.29390893200215 -1 0 0
850 0 3 1 20.404212504945036 11.354336803631845 66.96799162847535 0 -1 0
1435 0 2 1 -0.6957673044025494 13.54283017320636 68.37550062696215 1 0 0
673 0 3 1 3.2186011040922784 14.993835043209462 69.14904657229437 0 0 -1
479 0 1 -1 4.836326634970608 14.431710071401074 66.51026830139682 0 -1 0
196 0 3 1 7.954122046089951 15.206972730268213 68.3544984029329 0 0 -1
572 0 2 1 12.11518111867437 14.764527403426634 67.99279255451503 -1 -1 0
71 0 1 -1 9.27919098996078 13.473360234195425 67.62071711701063 -1 0 0
1535 0 1 -1 21.082595037270977 13.491835010084019 66.3368534188524 0 0 0
964 0 3 1 19.645996318586356 13.91513788641934 68.23055754089955 0 0 -1
258 0 3 1 2.073003296895809 18.001690502386623 69.15671159115956 0 0 0
1413 0 1 -1 2.72588635738453 16.89616636041433 67.04816638794995 1 0 0
1242 0 3 1 5.2591821034113995 16.957480063582885 67.07604880885711 0 -1 0
677 0 1 -1 9.015821513180654 16.636116007327942 66.85296318387441 0 0 -1
953 0 3 1 8.8684591381519 18.76552615226573 67.89380558439552 0 -1 0
1527 0 1 -1 13.450383093648945 17.581936863413954 67.18796007305434 0 0 0
1448 0 1 -1 18.635052023964626 16.04632700593871 67.43418739295018 0 0 -1
769 0 2 1 16.513259714155538 17.71857723435758 68.50649915915619 0 -1 -1
1442 0 3 1 20.487268200188282 17.197019697602247 68.13291632942702 0 0 -1
1429 0 1 -1 22.02731671081429 17.276148578407867 66.29783464788835 0 -1 0
1239 0 1 -1 2.0294737416867137 20.00624569911641 68.13397148566145 1 -1 0
576 0 1 -1 6.88687170564447 20.044220870371763 67.03051646272306 0 -1 0
1146 0 3 1 6.677853791507427 22.14367322624722 68.54840101035452 0 0 0
669 0 1 -1 10.332391358092055 19.690831041809183 66.58330820346413 0 -1 0
466 0 3 1 12.515507359288803 19.421582004676907 68.09663956541877 0 -1 0
958 0 1 -1 14.288163690754018 20.88143502153585 67.93900165913723 0 -1 0
1153 0 2 1 16.697202103119615 22.298660529210796 68.51372863332375 0 -1 -1
475 0 3 1 22.80748886303195 22.57418438941656 67.86752191048583 0 -1 0
854 0 1 -1 19.922315008720602 19.595160989682395 68.20312774045576 0 -1 0

Velocities

392 -2.2342868500283135 -2.12539700925013 1.6670997203573303
474 -7.133632946992027 -0.5126166442092308 -7.7803582173197405
1534 -4.310656327161332 1.3569536224561642 0.37157392329465627
773 -0.8916034590036939 2.0007252043099375 -0.8124432142314317
865 -2.144718843873759 3.5609019804473956 -1.0338720957991288
1160 0.4104496740411644 2.6384830316745695 3.521780524243911
1154 1.3192540536265833 -0.3629984824509409 7.87117948935065
658 15.661210220963218 -6.7689219676027355 -4.020223956037051
95 2.524868954950327 4.6872491556845 0.07425999257232871
100 11.388927370093384 -4.178634472887399 -2.0127620029647155
567 0.49141382179093734 -0.6739855946553999 2.4866810596317
667 5.705127338147421 1.1552946558137442 -1.077500467681146
1336 2.3961547072306106 0.16330242612210885 1.3095573004475827
468 -0.3027522322581342 -2.96295038456563 -3.185386075541331
869 -0.871702929472643 -1.4358590763466637 -1.689196582179733
1256 3.50864594992777 -1.7244470855904883 -5.459602143657355
97 -16.504231471862624 -4.921663367314993 4.936339385944475
577 -3.67452872541585 -5.585523602172998 -3.9010263454487886
488 0.4557910813775471 3.512251675566732 -2.19327166419898
485 -0.14584459650256898 1.3322639804593128 2.0533138170297573
482 -0.5185926026067609 0.7327188621575064 -3.8539625689246653
484 -4.39481944034467 0.5914214236133621 1.9419239351872593
868 -2.783989986997682 2.983624353655198 0.5400980399150631
1345 0.18888431460772345 -4.625328616025241 -2.3651346315992274
1254 1.3803112922138119 3.118270853706533 -3.67158408986825
98 -1.2058213804481195 0.6313349947979534 0.07119780504120928
194 16.062416926988075 -6.234719722369832 10.92893771703242
197 1.8822374386157439 -0.051177008092652944 3.697764950995804
564 4.813714356523667 -2.8659623528466507 -22.222223106053093
584 -1.7256041555715722 -2.077162051008504 1.4366464424105445
581 -2.604659393554226 2.045053168189613 2.1741595941840868
1054 -0.5620152873674142 -2.9581832395514773 -1.4639411572370316
1057 -9.454231276081774 -4.596832605712161 -12.203506415627633
1352 -1.3262660039657905 -1.4864935774913821 -2.170288184962063
1349 0.024712252666277097 -2.323458157489704 -0.2922554421278562
293 -2.7213574686484696 -0.2056320011886524 -1.4168407975297
292 -6.3759510292756305 -0.35546527771484865 -2.924247116205649
198 -4.733484317902234 -3.2962690246318505 4.55166411272817
580 -4.811246481942618 2.303554721075065 13.846321892223607
679 4.504138477775769 -0.32537223881367 8.854387194922154
651 -1.0458846894483833 4.408631845171215 0.07605992487576156
1061 4.733602150832166 1.7639669697570617 -3.9201145006314366
588 6.222992921793225 -4.414146288992473 5.556097757271375
1447 -1.9015892772262997 3.53832844642269 3.886157045457046
1346 11.290042382526101 -2.717411045817696 3.6172984873923153
200 -0.414458270758293 4.335458780301376 3.318242835195163
296 1.0863183247768518 1.165191190100104 -7.121011166344508
680 5.505632527811302 -3.9042345066802016 -1.8362562922717232
1064 1.387119153531011 -4.44508361240984 1.1360628018702437
578 -7.5709214961118585 -3.4503630703581627 -5.058478193328725
1248 0.6387582490324445 -0.6552365287190248 2.4280002236603258
1058 5.071407681241013 -10.079091642006416 6.0131772351881265
1062 -2.6566571019739222 -2.8267267471681934 -2.554844720004098
380 9.864972799253112 -0.6186293720306487 1.1159868844711742
5 3.14784503798001 0.016126176580211638 -4.250455036294424
1157 0.4273366587748652 5.711564226118931 -2.283100076718864
1 0.6085946905132202 2.2571745550333735 3.5381991144714093
385 1.7191569804261562 11.061794628750716 0.07914018121426933
766 -1.307343656877658 1.7065063978572719 0.5429295729365511
676 -1.171457131044146 9.952525398181992 -0.709737370952488
389 0.2956861682057444 3.1461466126410262 1.8196300018495022
388 8.272094215914011 -8.594670045862635 2.0248110011437945
1068 2.636381873123665 -4.397698308039606 -2.1091889234717054
1159 -3.5970836587945025 -4.197815471279114 4.659326542428332
1155 1.6019308852022367 8.360191338681679 -2.033985814002796
1446 -2.332552403479494 1.8957661220352293 -1.4504496290977495
1444 4.996221734932152 -16.682714054108498 -1.570980630301548
2 -5.546910809483369 4.3051294548071946 11.336735391879301
1253 2.687251945778905 1.992003111020871 -4.385087440230356
3 3.535737264963591 -7.11815929422763 -3.878571978549187
6 3.2306616108722164 1.0094362457315766 -4.257524689095272
387 0.5892914271735533 3.469239009127962 -2.6193486193311832
391 1.6431167878120614 3.7498248961382252 2.265581188777744
870 -0.41105145719999103 0.968162869765723 2.372861967671706
771 -7.2856280915366165 -5.819205452863888 -9.147796260517065
1168 -1.671290548111504 2.4599328486410954 -4.525281731112894
1158 -1.0049773824695922 -0.26932978729376356 -2.023499566483664
1164 -3.1988097100916733 -8.957393978549804 1.5152455797094364
99 11.261166491085259 13.39005512999841 -1.5478863992723781
104 3.6883551175174727 1.2918973566105438 -1.0606825096287675
101 5.52999266512904 4.55446813416018 0.8453708939117273
4 2.3529802397425956 -1.2069489361828378 4.974684206450883
481 3.411016176002805 -14.758449615907676 0.6092155945740956
390 -3.020501775263334 -0.9390221258425593 -2.671586489037443
1255 1.398217154376656 6.1531134531152505 -0.7879621680472281
1251 -5.400289272346679 -0.9372662510374865 -1.2605989322805942
195 -3.775086339054719 -4.350446766895898 7.199012936703291
583 -0.8925074668090346 -4.890229721658381 -3.0572304754199626
486 -5.6742504038406265 -0.5086442474144033 -0.4524233342938948
492 7.077543052489484 2.73118961931928 -6.9379375140648785
872 -1.3124646266458146 0.5812914428423572 2.205529524733867
961 -2.135440316506961 6.79877164155353 -1.128328263710852
973 -0.771926037118199 3.3662820976686674 -3.9387285510748757
1353 3.9608278694152492 -1.089509774709059 -6.936296358691563
1351 0.8813840299691482 3.1609969759064813 1.1392904561248418
1264 -4.103369757955436 -0.3585641703705054 3.1005779540021488
112 -2.8778327739389553 0.3420348137771354 -0.38087073995493637
193 3.2827758796399404 10.002392464833088 -5.335846096107961
675 -1.0381800113437976 1.9366366955373335 2.2477921305673636
199 0.2821876854794069 -1.3036322780691436 5.635367810754303
969 8.475481356248704 -13.149018549799308 7.535927848089717
582 -0.12267186299416649 -1.8228646702507576 -5.286110778299515
963 1.6765246411024055 1.6031378493475095 4.284482592486397
1433 -12.816142409290045 9.643940557714783 -1.0900585529468227
1347 0.532492790719907 1.0381207430812727 0.923429255132378
395 -1.539201815082643 4.3242970817027375 -2.180389762781286
966 -1.0142316907194842 2.2455179637154643 -2.0507639652428673
976 -1.4359972994061665 2.802728349930303 -4.875246520769347
1443 13.210879994148943 2.4980983464357083 15.131385661225924
1350 0.31526912923132067 -0.25957703966429974 -5.597676780705256
297 -1.7790416500601776 5.680947262328842 -2.1311097131764543
208 -9.404610500667747 4.558456783777198 -0.62058439781695
685 3.0464219155694594 -0.24482643489098463 -2.354129761437064
291 -8.503727981628007 4.605244688382424 6.955379214227145
962 -9.348903411533454 -5.381607763883129 -6.058378868213351
968 -2.747598623109764 4.055722759532849 -3.8170348847813007
1072 1.5697452139647436 3.4969650248413884 -4.129788956618485
1065 -2.020583410692088 2.109755031917291 -7.7261715011595955
1063 5.320022637744383 -0.8986030312046518 -0.08060565809377698
1059 8.170994947001725 -10.187741343067392 3.261200176413979
1360 -6.294198163305908 2.0392398172797557 -1.1183355963366128
1452 -3.1173013483457517 2.0106435620548866 0.4561157659569592
295 -0.4473123197697308 -2.853805877509521 0.46103541298916134
779 -13.92554644443406 9.634923060146559 -1.5974514619137055
1165 -1.281086846739555 -4.88232074990165 2.712764574140938
290 4.0407656718184555 -0.8204438963644319 1.837205217214736
7 -1.6836142478749578 2.639317891511729 4.413606798661467
304 9.564478081906897 -1.5980301259055512 0.205775810958265
300 9.826859040862532 4.7558722220882785 4.179533881627445
294 0.7869062374844795 -3.356666910434659 -0.6304494055605113
678 0.5571598352850492 -2.176883394454744 -0.3912248518868562
781 1.6557907530904123 3.7907586801898914 -3.9763578808976923
1456 -8.302722797909297 -4.263560513794812 -0.5492652783835097
1161 -2.570786358337094 1.5655538741944184 -8.516362443827516
1163 0.8204232351393734 -4.3359032275038905 3.4780235073690786
16 3.876324014620755 -3.535582838012649 -3.604471191365321
12 -2.0895111798936816 -5.294919054684196 3.431620716751691
386 0.3809892635047115 1.5109436117460877 4.5998416468359205
770 -3.071079145506382 -0.05212194876983165 9.241904891459338
775 -2.653582855448179 3.2832850647777785 0.49811781375995784
778 0.29949259275005957 -1.6952770566710524 2.399966731371662
774 -3.556251952973647 0.6258595774578525 -2.147625027898278
780 -2.5396035218745396 -1.5046764218014814 2.7189569228134745
1450 -4.530740149889071 -8.398979935354413 -0.5759288367667181
103 -3.4629977208588776 1.1773584389427085 2.3229003394235512
113 -2.961882075156671 3.7404508499169427 -8.282981793370926
487 6.44325447131505 -0.05247275774272917 -1.69047869826005
483 2.692495638825579 -3.9462754469182766 -1.5620424100127885
784 6.488363062940877 3.508488664876013 4.557932403991883
867 9.09083640267409 -6.635175296476156 -6.435494938480561
1257 -13.186494103219657 -0.5173304320774271 -7.72311594346301
877 5.735654474038217 -0.2728085830735402 -1.253078187594223
1250 -6.127555948878775 12.162699562315817 3.888085016246814
105 -4.227745544490522 5.833824764425762 2.7285779425684775
1261 -2.934363391443708 -1.4634112865553786 -0.608284554953953
205 1.235185042091281 3.502134980783157 1.2061036280403394
102 -3.64101252450055 -1.6056638135356882 3.5113436319211195
108 -0.8677751730748323 1.5670128720424685 -0.10818969645829297
866 2.7351618273000873 -6.539887009184094 0.6019617386158568
967 3.820376190514824 -5.527454704826447 1.3716877057565104
876 2.34792322357804 -1.1708340650340374 -0.3400590619675331
871 7.884456348890626 -1.4066106609877376 -1.1878034342252506
1258 -5.844264692696843 6.343256218819008 2.6212102208939423
201 2.2126756008678297 -0.08506904886521739 2.5980177125253836
213 -1.3639925653687595 -0.6249344361333973 -4.964106953679468
1355 -2.35305494558849 -9.476486706152818 -2.5715074458213496
203 -9.630145356351637 -11.33163797326393 8.462214516909375
589 -1.1369963096690894 -2.0462808871937126 -5.182806115716826
1262 2.1905735780024562 3.9729269458925 -2.5096039865659154
106 -13.221679632432856 -4.7086482643903524 -13.494151412944683
207 2.4747356262967433 -1.3532412588018898 4.949756586339163
299 0.2090625464852992 -7.758804409937749 1.73940164613372
301 0.6010440164261 -1.6185821443461041 2.6448438184493974
496 1.5016489667567237 5.43895988561165 3.0347994711143267
204 -9.859681683662041 6.634373611316806 -2.5470452792434566
585 6.887563347680815 10.263136464306168 0.8113816283791462
686 3.4383687830193 2.0926952653772917 -1.057044245591604
974 1.6511908079162043 0.32654586929608576 3.079964074766929
972 -3.4838950250712806 12.228690388768968 -1.030509720632561
1357 -4.2122784257307355 -4.5331887463270135 -1.2499813737630023
305 -1.0691380809952657 -3.627478122755135 4.413596759789191
1356 7.840381242805305 -7.514574576244741 1.7253387625072922
688 2.480415873019969 -7.203464690864765 -0.6230811467826506
684 4.922918381315003 -12.10724899156814 2.629269814813935
785 12.569106344086581 -2.339860637169823 7.046037063212886
1069 -1.2341593239097106 -0.8517128344902992 -1.7471363053839108
1354 6.663652114198867 8.515900114271275 3.7294429236467335
1453 7.243490286214335 3.1769378269763973 3.7492605583501213
9 -0.8686555066438844 -0.29231465502955495 -0.927927659510402
15 3.5419502920879373 -3.37593365324841 -6.156131979206173
298 -0.9932996701920381 3.2542061792494192 -3.0957767371338005
13 2.011216988565228 -0.13140868062563488 1.1462925177107868
674 -2.273583236058368 -0.9557159808077641 3.2762139402773554
397 -0.6266217123222956 -1.6825219445300725 -3.300127959097014
393 8.587666289639175 -9.60869515310696 -6.161753289975705
777 -2.245631153877778 2.2531182706986397 1.962691434132849
1166 -1.3546858475492611 1.5916089745601447 -0.12532059255075723
117 0.9766183158625432 1.2114628894955957 2.39966947524394
400 1.323435182421072 3.7646493643171524 -0.44517351376006714
396 -5.63808004092148 -0.06286674786452222 -11.837584967540447
792 3.389761613216171 -3.305341794756372 -0.6542845382868705
782 2.162220013863413 -1.5525070532946565 -1.7574342748998963
881 -4.270442737299413 2.8527772705713956 -6.680933810149602
1176 -3.865375384650394 1.64308658046664 -4.614102966973123
118 -0.264480456484256 -1.9863808652910593 1.3497235180274494
109 -2.581021711782817 0.5653265356367929 1.364221298880149
14 -1.0368212495383045 -4.502504948322424 0.758175720148996
115 5.524118361245169 -1.0958841858714459 -10.328053787848743
107 10.477943933024765 7.678767645800808 3.931778034188225
493 1.8639227080263936 1.2479375308424758 3.773243126540185
116 -11.310399629571354 11.819145829472223 6.998843760590934
874 -6.692586487154064 -1.8992741029095344 3.287383693694306
879 0.9033811593503052 -0.4687211202113778 0.8940700485900773
1263 5.279382670222869 -3.4704769441457644 1.3941407730044362
875 -4.327149867245561 16.658788502951598 3.5761239680075283
111 3.1765918308905507 1.4700611943167374 -0.47635968236599796
788 -6.754193586669089 0.06047520363846217 0.48624140142084615
209 -3.397204244027135 6.1787692080437715 -3.419393076410155
120 -0.7437242961100244 -1.2614540892686992 2.32430241687138
110 1.987514225275105 -0.518892678848836 -7.964990992098702
114 -6.957597218775379 -9.57110957955195 1.2934274711746407
489 0.12211322991861856 1.9748967529517643 -3.7267192456834506
591 0.15442649676597156 2.835074760822909 0.5249798431205381
880 5.007055096366011 -1.3278600281418653 0.5668719091041869
878 -4.948721540951991 7.035538870679448 -1.4762420083671928
1260 1.1544929324856967 0.9763150641575282 4.373674357680326
206 1.9180101304829866 1.4908717736308572 -3.711874196340673
593 3.3191883424599906 1.9611956131818489 -5.293328483063627
592 -0.15276743125169887 -1.7436169519419422 -2.026111020438413
975 1.756791801619506 0.5509934264761411 1.1281855500965705
587 -5.895244728342527 -6.282367677154258 3.759650332892112
971 -0.6039047770250068 -4.960117351167173 -6.12262794905877
984 -0.36397567549361204 1.0713546972805905 -1.8923891738850238
1359 3.3468511030584893 -4.9400957492938025 0.13339914579898438
1268 -1.3267910390060416 -0.9164915926037207 4.074345483759098
216 -2.9712322749855105 4.956608256410538 -2.1360612190894033
681 -7.482032862710338 8.886653779616973 -5.859558429006351
309 -0.6046412634277422 0.03909739095673121 1.7809084461372495
689 7.32251645995417 5.772039030241499 5.347469850634088
687 -1.0870510038968701 4.5777245851350346 2.1233425955643637
683 9.647259249636651 1.4266302758915113 -15.728268518982134
970 1.653307974891532 -1.975843877415709 -5.546040748698793
1461 -1.9334828537248838 -0.8928854999007715 3.811952797997899
202 6.033046196271613 4.571832756134203 -6.01220138822771
1358 -0.4169156728733234 -5.719830977657723 -2.1093181610755147
1364 -8.889782447294326 11.30753987330351 3.8616619318785337
1368 0.6303177665742588 -1.2981862266133024 2.5603431064373106
303 -3.4277626321179517 -1.168388429925687 -1.833970797065098
308 4.444259533938576 -1.4567378033532437 8.29614083996578
