44 -6.088950593353467 -9.441006818927674 -0.8769274563995674
48 0.12350583936460466 10.097288684518551 1.9421606633218111
521 -1.9120077756979268 -4.2487302283458535 -4.5952026123843766
525 -2.7657730555195172 -2.8434967583753994 1.4145268925147088
905 -7.135062922804019 2.9707326875544013 -2.324811619218362
909 -5.5718509378822345 -3.111330399070546 3.073015307791788
1289 -3.2850290369826407 2.239813834294054 1.8947136946039012
1293 0.1110047058622276 0.850880990639631 3.9673638732302288
137 -2.9195057916229077 -5.024194473152622 0.8721461174203146
141 -0.49552209865183605 -2.4138434309998456 -5.3817090879793295
140 -1.5632019926456266 -0.3419587700481394 2.4000235400510688
528 -4.53282839324954 -1.8606792996096215 7.335827693631451
524 0.1294545481743357 -1.7823587161890637 -2.519276618788194
912 5.920769848257968 3.202440968166344 13.379600279057613
908 -3.6277915132682717 -5.644889317552486 5.283747015012769
1296 1.5982656268095214 -3.5596001135626967 -3.254151578758075
1292 1.4233097651313185 -3.92109746777059 5.2224024874467645
144 0.004182438785795548 -4.188964654848067 -7.883674965807422
237 1.0094382100819068 4.608788777611193 4.547782572832478
617 4.926085011421111 -3.226190882495457 -1.241753205658482
621 -3.0149573227642863 4.985425616283304 -0.7255526463888967
1001 6.063271557001929 10.258298847706703 3.378494637581828
1005 5.1564357065872715 -8.761283274192637 -2.270604525569879
1385 3.4496085724885757 3.8461747566302047 -5.772217460423448
1389 3.6066098411705285 10.771405202080015 -3.3152263095575902
233 0.4697099416513251 0.20550941688846533 -1.7209749771574534
624 -10.726146626841308 0.9891072268490732 1.5908176532794256
620 -4.492426143415513 1.2818143779318476 6.632743890420816
1008 0.5603359575702936 -7.155642949470294 2.270944926822803
1004 0.9971788335447213 2.2994842263442767 -3.3154060785268245
1392 -2.02379101794412 -4.08578799173128 -8.001985834673926
1388 3.550180333065306 1.8441106140899604 -4.5837216764624005
240 -1.4067529330572477 10.121882785719613 -4.560604973932981
236 -6.478626003924363 -0.8036797612839224 1.1570599983184395
713 3.0804784780345864 4.080324615700873 2.7107309724999302
717 -0.6452285797819224 -4.587094436287452 0.6430459207259912
1097 1.0575969426980472 0.6789571840577565 -2.1628226241711292
1101 7.868380972987333 5.152613121846629 1.5590939905704482
1481 -0.532189013591335 0.61327534963001 5.158298207332365
1485 8.014369159943417 6.037667308794364 -3.8604077296790575
329 1.8188833900104724 0.631766645910863 -0.34273469134842627
333 -4.544417280269001 -6.620709138965256 -3.2096693923814454
332 -0.7576344113041142 4.864916181834949 4.038940945799935
720 -0.5527603734185327 0.460475144107186 2.410740728712866
716 2.6813273255339736 1.528223127251029 -3.457272141951416
1104 5.691130309333156 5.0833293444069945 2.505818165225896
1100 2.2471692337684397 -0.7976159312898661 2.2615555999981503
1488 0.4651567926907648 -1.889335889601355 -2.0033927895016874
1484 -0.641267525843156 -1.36536539389126 2.053076338090497
336 5.907014572730089 -10.69241715607715 4.848986091213804
45 0.5919605827603666 -1.2213524866619778 6.511971373783721
425 -2.358152619170815 4.532902378532169 -2.5935113646689274
429 -4.582958847871665 -0.8777468678213638 -4.295733448549735
809 -2.2290867369567295 1.2093580978226008 -1.2226243927706497
813 -1.7814075368411388 -3.4241469978974823 2.0237478800321718
1193 -0.21782071272256956 1.2934752484829166 -7.561890486662571
1197 -4.984974469882488 1.4558681547939734 5.162210366782679
41 -2.4353676244429976 1.682949491616026 3.2926573650889446
46 0.18386118287386508 1.0965509915471765 -8.415622721382972
426 2.3563424138169484 -0.21633277424199426 -0.8346613671928246
430 3.789129364706714 -1.9675012879081375 4.733900155461338
810 -6.56525194201436 1.4832706823751156 0.8423817552172974
814 -2.7779658731662047 1.0980662381275303 -5.7468780017625845
1194 3.695107777153966 0.7557298337797499 -0.46303042916128645
1198 3.8898075273673234 -7.237761586766767 3.655701191200258
42 -1.4702257029870214 0.14990041450018196 -3.762936114280655
523 -3.150400785143669 -0.07487913720113402 -4.042762372499694
911 -0.7618354334190502 -0.9813410999461607 -3.713394175663212
1295 4.253664028432022 -4.598809334635552 4.345531752306881
143 3.558182868546642 2.9287459480992633 0.853029830200567
1291 2.0309211080697334 -8.845972632214641 -1.652678802299411
139 -3.994177505500351 0.5690042342192825 4.4030702315569625
522 3.3457913500805554 -1.3922900700204128 5.826054797703866
526 -4.045787916506343 -1.258680941800603 0.9065075931432416
641 -5.9749686883109 -0.6248633056961482 3.7833130850525327
1013 -4.033205142610226 -1.4683748555154112 2.0298922035382687
1290 -4.077803959700322 0.22933981025702996 1.520129651674486
1294 1.5851546424395304 2.885297790501754 5.8170475122347804
142 -2.657866894102829 0.6755052951601593 -1.2926191368820774
138 -2.995366502829383 5.880758523055262 1.2347004596944398
623 2.6153605817619585 7.822879254321476 0.03439596834192348
906 0.1763654089040147 5.225429091945123 -0.9581812455799869
910 -7.029795591584568 -0.47265693278184584 -3.2134326255042556
1003 0.5220415334290253 -1.6675791623106748 -2.468636971289071
1391 -1.9644872382323377 -6.350168009953472 -2.0515856913139934
1387 -10.523261986969237 8.310436312295808 4.316581151645997
239 1.7166609767009253 1.7115368878229105 5.987025923667326
234 -4.59379535405402 -3.889304325514806 -1.4270099579110946
618 4.426694508112472 -6.965528336889771 0.48936644656234796
1002 -6.818252664371457 -6.227209428305197 -0.29069254623153806
1006 0.697371879182788 -2.644964107838264 3.90472326450445
1386 4.114028935591213 0.24117906233584102 4.821050849737614
1390 -6.27076633665226 -9.653848759704617 6.120584831773051
1396 1.7655962646834822 -4.545911860034663 -6.435793282106029
238 0.18066853315720338 -4.392091132905028 -0.15879215465538254
719 5.093205508328851 6.228568318488942 0.9255436630055325
1103 -0.1620753580368343 -0.9942797279827486 1.0004834473732727
1099 4.961619485447765 3.7162606417088737 -4.501280563240123
1487 1.861876977834436 0.9464676061234665 -0.13099430028711237
1483 -7.472768106121699 4.6175644000790825 -3.5934382320756892
335 5.2224326823676535 2.7693229639837047 2.0341561712067744
331 1.9872164490465352 -5.8727284524189844 -2.725747671350376
334 -7.830269617511682 -9.996447462418953 1.5528394661390696
718 -3.858158601953312 -4.453314344238336 -2.7481455669732426
714 2.3855197838136357 1.7107088133064603 3.485499961894309
1116 0.09771165492304049 -3.329316453140439 11.643235497379749
1102 -8.854715155159813 -2.95281542396008 -2.631696075777067
1482 -2.6476925264175586 1.497356359170857 4.457691853382612
1486 -4.583129490253853 3.2764433620120266 -3.001856288543369
330 -0.3554273759174536 1.7846476994628924 4.428094264723106
43 -6.4933083526333295 -1.3744536560347314 -0.5172755960357371
431 2.3849440078054784 3.335737290629043 2.811881915998214
427 -3.8985803993184853 -4.560443617886961 -8.859813462321997
815 -1.1622159389694007 -1.0676934087116516 1.3609514164279164
811 2.886861771398406 3.329821875959757 -4.906369974000319
1199 2.6868207477368036 -0.5952551661680944 -0.956160495977396
1195 1.6695570942627536 3.598482799635402 6.803920827024303
47 -8.336414621732127 2.0713250486667643 7.4232553073429175
436 3.3374311985174008 3.883218440539215 4.644590333491666
1216 2.056729876186213 -2.5760425808496237 -2.6697084006225285
824 -6.826886370584323 -7.217934020224395 -1.680280074629728
820 -2.752395389112687 -0.8341273491749885 -3.10833765908635
1204 -6.458004707968807 -6.36705117449126 1.619601199087094
56 -0.43981965464371675 7.350589948741499 -2.2625132933100547
55 1.4650272361328718 2.6288388526430206 -0.03870028000810098
527 -1.51213075471258 -2.1552624189412106 5.231006351034277
441 -5.808931564340058 -0.412336012410761 -2.849397701672045
907 8.363301361765721 -9.871720182272789 6.516547422706301
917 4.197428078117598 1.5334084498675276 4.741703343277737
51 -5.103923511511624 -2.058296480242143 -4.717316037480069
1301 8.624103658451059 -3.7928651642740303 6.592608694109835
148 1.8980422132651835 -4.053030162659098 5.406668516559119
444 -2.7211320961811167 2.5961924983246485 -3.286615188833816
351 -0.7648282072686406 -1.9429128953077348 -1.5161182219314753
1304 -0.19772873956831746 -0.5082179411528603 -1.3488023273580843
1300 5.17996795143262 -6.297111619880034 1.816631063088219
536 0.6635644213742298 6.746279199582743 6.799384167702425
819 -0.614026206887931 -1.3663448640352904 -6.31295638376921
530 -2.3963489413301824 -2.397192111702006 -7.174916055325802
632 5.366363215988789 1.8444531734054472 -4.823022607149382
619 -2.2324411692410098 -4.916586413969327 -1.0578290201801168
1393 6.436711609323103 0.27740465232730993 -0.635176311693964
725 -3.6826974086316806 -1.6762357124399194 0.7559377122362613
241 10.59247771793836 4.895243624723512 -0.973659747777037
1397 -3.176255183675054 -1.2314966265570673 6.187903091427591
341 7.583613099420934 -0.45782007763550014 -1.348438140652217
622 -3.6609636162619723 2.787318328258941 -3.6363084376039785
1489 -4.102808407419894 -6.200153155653642 -5.434471115622922
1400 -1.3387940272548524 0.8090293363419943 -4.912975391539648
242 -4.662553594608486 -7.191269096270021 -3.43398223645777
248 4.664583479760105 -9.563962257023883 1.0707881141079485
244 4.849109537630218 -7.3713982590087035 -2.811096953661245
715 -6.500338969377187 0.8736698248001369 2.064899945968017
728 -4.463535306221268 -4.34132345583174 6.303141764294005
1012 4.512445000384456 -1.3755620920343408 -1.5816466751999199
1493 3.998841211311705 -4.3709179936983436 11.051248753569247
337 -0.11127687958488894 -11.802235855597937 8.3880346664927
1015 1.5340106908057456 6.151751885325107 -2.3244783396641453
259 -1.4783368973088757 -1.0155370522501572 -1.8298154795498753
936 3.958444602980778 -5.901527703557693 6.453740010281766
1098 1.7620796174687752 -0.48050890462664847 4.666439437422072
1496 6.300879509529298 2.9104309323667987 3.5267440075658953
1492 1.403627075846633 -1.9626724056828775 -7.599724967614903
832 0.832939244098844 1.3842051417963 0.2537571362178637
340 4.175653121268463 -4.405687296975225 -6.782981454993535
817 1.9277949368878773 -0.20826859926594793 -1.3287284429440607
821 9.016150397253654 8.763860330224524 5.584239284896408
1201 2.933216001174068 2.7963880705572595 -3.246789734121712
1205 -0.5910162814051376 -4.434642494624628 0.2756349955172734
344 4.212992473095691 0.5989041622387952 0.4956413238216978
1404 -13.733705197468423 3.4361810149801464 1.815165303438115
437 4.743196173998633 -0.22138731646743648 2.344188052257994
913 -5.255620460162134 0.675554581340264 6.68504576633814
1208 6.40869086061536 -1.8000657423679278 1.039227548455472
529 -4.963231115953442 2.0938361308348505 -4.9913838730990445
533 0.7915514826212579 -6.044653148589236 1.5053604137757042
532 6.607674259535894 -0.570961166892373 0.7473436667727495
1297 0.5377657245760894 -8.695409379652732 -8.46224501461838
1207 -5.446080179352648 -2.6497535727786916 2.9751616228170423
76 -4.163909528804952 -4.181710193428566 2.406367248016898
145 2.866472290482989 5.066289933885306 -2.298745985213397
1416 2.9148560632999305 -8.337763259070789 4.850785572654867
152 -7.505308658200994 -1.412649961055793 -4.765429915046796
440 2.7195840878794413 1.9514427246983979 -4.762882165747973
625 -6.297888299756525 -2.750364942183249 5.569958280698533
1007 -6.224379388195857 1.2719418777916476 6.190297126075502
916 3.5187670670384317 0.7677483612355593 9.874341873162694
925 4.12286953519633 8.242973637180219 -2.6965443208367748
157 -2.098770134379043 -2.303773069743285 -10.037068277963929
235 0.8570063414087778 0.455112728294433 -3.2422599210369745
629 -4.436884726623428 -4.418498299389802 8.809345413440887
1494 1.427049445608889 4.386139376701835 -4.69502452825606
1409 -0.07330590437781212 8.00099314058338 1.4815726691805482
741 5.899668431911101 1.7677356920095815 8.47285384669078
245 3.1728262836416383 -0.8433192146148237 1.372629025972489
1016 -0.548191306847034 2.3354230076925915 0.028111641343507732
924 -5.162058245031255 -6.684262155180737 -0.0048620810966476125
726 2.2812073947214575 5.273791937103928 -1.9221675295170595
1309 4.9214897638836455 -5.944131713401206 -1.7347334326781965
339 -5.132194649885125 -2.418015015812627 1.2820288529316743
628 7.500550188054794 6.5512324041232235 -9.186359798447436
724 0.8866584834567633 -2.1369601183141804 -0.5974859129953877
1105 7.047754407762598 3.4059749366567607 -2.5051355920810927
1109 -4.276737593803085 -6.391240988464811 4.856926487192592
257 -2.3626665599632997 0.023842604383846996 -1.928765518452288
53 7.509714960260944 -8.814124851906062 -2.151193597942388
1118 -5.007717757847025 9.007222500082765 6.744314495326967
1106 -1.1472321235188716 -1.256566057327197 12.025651533780618
831 2.450827582856931 0.39207703404923666 -0.8269261468433035
149 3.4076530746051317 -0.1538597495201588 6.129303943030331
52 -2.2327549310166868 -4.111095914384916 -0.6940542109736925
1024 7.26647969462321 3.9274119686550026 -0.26408229043493314
1213 -0.8533613680965186 -6.553872045858561 -4.823069443970131
1108 -7.018795052175367 3.1440767382543706 2.7628511165655922
57 1.4586491963565629 2.89629997835223 12.13585154638286
49 -6.880088687341601 -1.3161053087274341 7.5456112413358225
823 3.755973010629457 5.330140055449969 -0.48219120806803106
920 2.5550015173212604 4.739869375299505 4.163453189283631
1491 -2.499534303255531 4.362218231107667 1.8638614492423042
1314 -0.5584409168721977 -1.9878486696968396 2.0146025993343577
433 1.483110242284275 1.583430267658791 8.056397043086447
941 7.078681014430716 2.389848372531857 1.4629741490153476
439 -0.4032239883441755 2.502969653835904 -1.5932908058032524
156 -5.760573083825389 7.070371676805755 -2.1325548982384377
448 -4.818775403671994 0.4230684176539928 3.8504942744442685
827 -5.112917962288349 -0.017099229318829078 -1.193756686788076
839 -2.10831548359673 -4.138354527389087 -4.710246294858852
1206 -4.046571285968613 -3.973023051563324 11.270647478580182
721 -3.8618350887339834 -7.579745541981483 5.933512663393218
1009 -1.9525035573583154 -1.1965592236744496 8.696996764884792
1134 4.292900228729075 -2.3475815002705933 4.780950060751862
546 2.657478821313184 -3.423213486081573 2.891288171780484
1490 -0.2107282276799411 -4.443346848061594 5.983901531063806
818 -2.5671793613568954 -5.685300981538831 2.331330980912076
1030 4.476570397853665 4.249342763446459 -0.43136642595886837
840 -6.755239270752058 1.4206358588498764 6.3480937394262735
1122 3.690116684273239 -8.450135245907042 -3.422533964161972
63 3.853394404062708 -0.017828332003788416 3.8703581187272724
1203 -6.420005468496115 -1.080854074251664 -2.3294768650323188
150 4.1271687632695375 -1.3364291356897282 -0.45311552090727075
1518 -1.9535496821728398 -6.635486064401747 -3.326205374837109
540 -3.0190745400413475 -3.6616426747291935 -3.840721581985475
734 4.429477469937363 -9.017260997746739 -1.436790002456732
1498 -1.9320524367294503 -2.8700407162668182 0.46406740157907533
251 -0.7256223323481098 -1.0306634566902608 -0.550718916060217
168 2.099023599092057 2.3135446046378676 -1.8602237718641497
1394 -7.0110389303831075 4.163712951560955 -2.9055694079486174
1209 2.2229731720773263 -1.7262220774823285 2.940217850753895
1011 1.1113275304889592 -2.2041266215066098 -3.5385776304630197
256 -4.520661150572796 -1.8515682721561615 7.945121075153091
1406 -3.368219820178022 0.08709177509151614 2.0213507354824283
1212 -8.442785193061871 1.3467230403296242 0.8542429085409134
1310 -3.387022198277533 1.306398786817368 6.739289351051849
1405 -1.0762385734855657 0.6826710176304375 5.751207980600936
69 -0.9320733206276245 6.585266731518499 -2.978851764836919
627 1.836291474041955 -3.7855343616531645 -8.567899541146348
1112 -1.63271461998408 -3.1110300402335898 -2.326487240374866
1395 4.404839851805111 0.39617093362603506 2.713875813358368
631 -3.2345396108638402 3.8824928452039944 4.752604960691793
1113 -0.05584000816760174 -2.9887824963763965 3.994585117546001
154 -2.578073367948014 8.029117215573383 -0.23260943567683454
1305 3.799240891177553 3.5282913006499155 -3.245177853836658
360 0.8187600190168134 3.3744053901545414 -1.8414007075787038
723 3.9305991476554287 1.2353869405991025 -2.9967841871120746
541 -3.5345775814052884 0.1768847138336227 6.51924596426015
535 -6.369449599435176 5.579029405413981 -1.936024014953835
730 2.9943539380748994 -0.3369578503756012 0.4473121017873145
1299 -1.666178602508861 -5.070817502501192 -2.9396112493066875
247 -5.5569807849016355 4.9874983627623966 3.7249144230699707
538 7.930399022114235 3.6667637403529305 6.594064883638739
1032 -8.706049640008676 -7.074495992671887 -2.3070721953743525
722 -6.501239939095624 -2.0107905686741034 0.8192442693043274
243 4.195997939013555 -1.4295742402520324 -4.361020664682028
655 0.9895715186578283 -2.5164513282573586 -5.9634728480868
1125 1.7532691048745432 10.72562142349431 -3.012059163970443
1398 -1.4533760599959884 1.7772931251993243 1.2764278785580456
1026 7.334840695201332 -3.340890642588697 3.260510777727371
1504 -6.537439734389763 0.5542710000564534 2.861611591077906
260 -6.892029493634377 -10.23348311826763 5.058962116558643
829 -10.029905612900912 -1.8061253494724325 4.249966100055427
1402 -0.20515973073227656 -13.360419761717221 -3.355905391588765
742 -2.314221496244632 16.33437051112664 3.917651523315213
1223 6.867694762264719 -8.369363044125215 -0.5093129017778805
539 -3.639571140220284 10.362317493051512 2.3901383651587813
1229 10.630898626031897 -0.12968497995244163 -2.783075381535079
1115 -2.402471552799139 -2.4395568898004676 1.1325459416478791
1215 1.8087781148345359 -2.953751984042526 4.032393814834557
356 3.058362691545199 -0.28692453363341036 0.5490205736331357
1298 -3.431204776813708 4.858906548208919 -0.7965818209980886
146 4.412289134757053 0.3703521132030259 -2.317704602631963
67 -2.971940711390365 -7.827612900075347 -1.6032814567794258
1219 5.595802775328101 -8.08212961388675 1.8649041811163574
70 2.1417921991622526 -3.616119116506611 -2.4009060542979843
164 1.6451143839430589 6.518191356232793 4.636603126859611
455 10.466438021586015 -6.171457813126998 1.9471558319089388
60 0.368284603750581 -2.3613183516301417 -1.5313350115327626
342 3.5747150714930345 3.6106391371670044 -3.3896762877079047
919 0.2505296498537438 3.9975309965081154 6.712350419684819
447 -3.405142855481713 6.952929455469106 -0.3239375336191629
158 0.2719818513626833 1.7564288120163936 1.4484996102327101
914 -3.108871312376869 1.3720068392408151 2.367051582246163
744 -4.0823615680332885 -0.6250501912230584 6.963669781307652
542 2.851375945124747 0.3485426970466691 -4.7324304910907635
918 3.5900895846584353 -3.4342622803205227 1.9727884035694936
1107 -7.2741128974051685 -2.225316668397565 -6.698871395216146
543 -3.225752990346533 4.896806259605679 -8.49249179484063
640 6.2608544095562255 -4.823836955692396 5.518140120291076
345 -4.90169464220631 -0.8529394715788198 1.3950642388165566
743 3.3846389245070547 -2.6055352757111665 -2.9165285803757084
346 -1.7685863218375317 -8.466043277166433 2.985744288615146
268 1.283109065609262 0.9752004485660707 6.300970564035199
836 3.190907822175127 -1.280678444211718 1.6761969269659927
1117 5.441321769562579 -3.2843418675027394 0.6743036657594692
1210 4.364712099072986 1.6907017598888594 -4.3495998018795206
456 -1.2056644394245757 7.517462835112266 1.9267409948466412
636 -0.6556980035627276 -3.0621208544563725 0.6305224312069544
1312 -1.714224772492586 0.4414368816164531 3.2532312345878225
1025 -1.0275039993565582 2.344682478703551 -1.222343329117239
1010 -1.9761312607670298 6.034177287023698 -5.848916727592391
147 -0.3174693147952453 -5.382866218283878 -3.808591716728787
1495 -2.9855290667184518 -1.594968353001612 0.9546193542815693
438 -3.858684671189691 -2.2989263019798973 1.88209552478016
59 -4.0985830776149275 7.200968012583542 1.9656466606168235
73 1.8290958679488614 1.2566416989946245 10.632205170439068
151 1.5530995780225154 6.03585854632897 5.097752467402347
1333 -6.662004657825816 -7.641652086897756 0.2804374036365637
343 1.0080016571626738 -0.48898652016768074 -0.7560420542768624
338 0.08641295559761902 -1.2370290847678687 -1.2487537863225893
662 -6.614856686860099 -5.843397832629836 -10.24644498772862
1202 1.0932676540462754 -6.561329484556727 0.8576512169091355
864 1.317577613863782 -9.555944167220725 3.480775734557049
1501 -0.21754715650488174 3.3889867571017347 -2.9362004310700205
923 -1.0128278963835085 4.512681569673465 -0.8448471687613935
62 4.377979997452504 4.612095861842238 -5.200963409777975
1140 4.644991233398119 -0.12812423732080655 -2.485728622482117
1111 1.735007879185473 -0.7139778599185795 2.370223018044603
551 -1.7078423102486424 -1.2675008575865068 -4.447761638421308
1320 8.411505903714188 -1.7943481913127872 -2.347774484179326
252 1.306091433763651 5.873167388190881 8.691896160433137
645 1.0758168619260704 0.2457091062838128 1.7766821725868513
353 -3.1731638605806785 -3.5857046254207745 -1.7977954848399882
376 4.2048845408393145 -4.00734038304466 -5.482488811352481
1228 -6.5410247909584 2.3763602554398546 -3.934586048178871
271 -5.7774609869118265 -3.418704383090208 -5.558117918185847
355 -4.635323803026614 0.5287261891092316 -0.15311891892690313
927 4.53804493369185 -1.2158764932524635 -7.936603658053588
531 4.748460275942268 4.589268393935548 -1.0447915907025003
64 -6.886460940133012 1.8280696616081833 9.454677728428875
276 2.930191750700388 6.251549695634278 1.4544421739082387
1222 2.068877328480793 0.7561001844722132 -0.3386822279235852
843 1.1078244358882 -1.347667727231153 -3.7816196363673895
834 4.582044594173903 -2.7171205845531454 1.706420057964793
166 -7.406370663462138 -2.570383656183652 -9.230007051887213
1121 9.360851857437481 2.053232091911094 -1.9597979349555565
1511 -1.3241738087698594 6.581839781969761 1.1326582199456763
469 -0.6945226560599722 -1.5686892097010123 2.9411853299020083
1500 1.2551883608341126 0.9274195190096406 4.446521044138379
545 0.5966953950444981 2.4497983865829394 4.0285944539052805
246 0.6074277565674364 -0.5612628262058228 3.6004503881533023
1225 0.7913470678514601 -0.6399046799698079 1.4788507853328756
544 -0.20948749799600297 6.8694219976952455 -6.6627124062014715
1417 2.351514332790048 -2.8472937071277213 5.666254367165749
352 0.5568743024099604 -7.004462143883052 9.30086104731816
250 -2.914077021042126 -7.546430018638045 -0.8966512001059107
838 5.78668894268591 -3.2011965838271585 -0.7033142990879637
1019 0.977595196532557 -0.7703601024534953 -5.599372585536397
435 -5.630684426541575 -4.078306587871167 -4.370871468852918
1413 1.5866003432012814 4.907263667211317 1.4464900889367587
1512 -1.0679191529978058 -3.3681900490366257 0.3800529269353242
165 -2.4411037044178863 8.416422509047822 -1.1206259522415354
50 -1.103893071194367 -6.6740862449131315 2.4358954656818415
1214 -6.055346174467175 -0.2760204586143368 -0.6864655817822382
736 1.9617424783243662 2.1427311652490544 3.1798273486982516
442 -2.401446737524951 4.818805978888729 -0.013073665104046929
1023 4.632695481051758 -5.008230894818037 -6.2647402046542675
643 -0.49316924821421365 0.13358318141300699 0.4391918468828955
922 7.3530741027444275 -4.268506953816491 0.12899840034528715
822 -1.3683793648291807 -0.38928649699017426 1.1354517182065276
173 -3.020838868483383 3.7919395736563724 -1.2827477707269488
1505 -1.2726876871063046 2.791537174626174 -2.602868935631843
751 3.1956305346144402 -0.4040374972749369 6.723257463690567
746 -0.060870622121645575 3.732373644076232 6.473595699509405
1323 -7.401766001350158 0.4853989424484945 -1.2534539653565362
1129 5.360504105019581 -1.9438242808142674 -1.7226448018723604
745 -0.0636880928785455 -4.993739277049037 3.960326648950312
1322 7.301674535969259 11.498783177594884 -3.418602935403828
1022 7.3135329052079365 -2.8597394326439574 4.231225313527512
548 -4.793491687074792 -5.038171766048797 -2.2047009990936393
162 1.015187347012092 3.775971414685546 9.818957739047434
928 2.920496376561229 -3.2808260224570187 5.6454223784579725
354 1.9817554287780892 -4.638229051415435 -5.064112601237599
1038 -2.764263354219212 3.659648886502615 -6.764260847581545
1418 -3.541450943515764 -0.4687051535903806 -1.3436203772259347
1031 2.9825118440344203 1.2967339077114655 -1.7194364913554807
449 -0.5387534690632957 4.092728119303057 1.1156689324072966
634 2.652927051218094 10.127640156208656 -5.695394604432775
630 0.321329457182508 10.379327822281732 -6.268293566537898
556 -5.502038359884183 3.2276162372080837 -2.055168033947915
77 -2.5931466027854193 -4.731520526369947 12.509940801440738
1497 0.23630516338940336 -7.198273784799968 2.87609827001587
160 4.991572562509603 -9.836399050011417 2.556410462130496
755 -0.26710299980157803 6.159463459973257 3.59784904123095
349 -8.339593614409548 2.1533363198402924 1.9434516543410603
54 1.1721186879621648 6.27595792205652 -3.7016234983424914
932 -10.15722406231834 0.5505635319603667 4.614672254157633
71 1.756763616413296 7.68092084079036 -1.9380491650514002
937 -3.8333639683189333 6.386190536179341 2.6647407016844475
1143 4.5431107926234295 -7.426350121250285 -5.430001837995245
1029 -2.7094245674437074 -3.4737333873981444 0.9931154621144577
748 5.98367923191858 -2.522951477247491 7.421119192804252
249 -4.165139143337124 4.5423274710562245 4.3343141771793645
61 1.7677813899869266 -2.719408620604972 4.820222608497842
434 -5.054830143113877 -3.593242122110683 0.9951992853016265
1221 2.5817530194743044 8.305944050641143 -7.3607940416213165
1120 10.020428473062273 -2.087781453876448 7.035308462642796
1308 1.2855138321827881 3.170360502617142 -6.18959687170216
647 3.9360165495191892 5.828584603170604 2.010706186274154
68 -0.9962371072835057 -9.224349820793321 -8.431275635588774
550 6.240940605169451 1.957378780257272 -1.6339801528370212
934 -2.0836321345085786 -2.4621868655250205 -1.8219961589794849
1499 -5.891946730024536 -1.2485888520885737 -2.4151580190512054
348 -0.5282425651692713 1.631028378701363 -2.6040664890367795
1048 8.276764538430319 -0.5924456851457374 -3.718076341407795
1110 -4.103173472916251 2.2725627662829306 -0.6558231256823382
1401 -2.1952949472087475 1.447991703193502 4.058566768354962
361 -6.813251218330935 -6.090547489811954 0.3732214274159401
739 -4.705712699174382 -8.312624073350571 -0.6089961815332742
86 -4.039729211583833 -0.27086834744922955 1.155733981060205
1509 -0.33984376210894457 -5.985933976363984 -9.582533438562661
1028 -4.3255213617714485 0.5933338731382862 3.3353478482339627
856 -8.484299483726506 -2.3403976089976073 8.60835840444087
1316 -5.198260301999064 -7.953249891424055 -2.5341583000114105
172 -0.21616763616619594 -1.5618591481212771 3.816762330584167
1302 10.302564183163122 0.7578181183271618 -0.5636436919004177
75 -3.8071692849584267 -7.6744247202856455 5.644259195020717
470 0.33483328909495896 -2.941964504233155 -6.536168876783153
762 -3.9899985383210175 -3.0416271214477546 2.847915250709209
1329 5.432019715574528 -2.781101840407185 -0.28572530335926644
1408 -8.041804866767398 1.7284133576998464 3.0924740419026833
1124 0.6140781787270355 -5.188063231701369 -0.5774159519278171
633 -0.9689689196726022 3.1742301978499334 7.007454426930816
446 4.971444861619152 1.3749193118428331 1.0190629292707785
1130 -5.7164277600018805 0.9081518534982316 0.8042358554482054
263 -3.746968853931592 0.15575225064839246 -0.5087463603664053
1131 -4.27015094850865 -5.389451596866514 7.51359704546466
457 3.655643846870308 -2.691309084261036 -4.471792167151684
915 3.9006028520384537 0.289881998315969 -1.972277018845803
646 0.6501551007891647 7.87349640869421 5.850282127450124
1407 3.376272261104185 4.341793292381081 1.660915396184015
651 3.814389365064308 4.342967495511672 6.737323318613351
1119 -6.837293560684801 -4.8713560540967045 -5.262655021651691
471 8.979989821145946 -0.599070601159586 7.935563542212452
949 -1.2198127591046095 -3.9892332955230487 5.004622941538169
534 -3.164635241337164 -3.414775617537144 6.963719204648034
1114 0.7073333541893324 -7.183393026553534 -6.047766404853505
921 6.487125366815352 -4.496089329059757 -3.522366086599591
737 -13.470933331943325 1.4449483137152628 3.4528900735798613
648 -7.375546848249485 -10.812715902642125 -7.7388678632752885
1027 10.391839314112751 1.6280883571443656 -7.1850019224708435
1399 -1.4997384251412 1.2870108407058125 3.5230870625727624
537 5.056669126455959 -5.123689786556118 0.8242006740655525
727 1.6376163612028978 0.5482863762840363 -9.371418122381046
1017 -6.027448231698063 1.5960259729099668 2.5120546383851092
1018 -6.888176759311706 9.069481845915243 -0.30112810393679185
347 1.2897055276945397 4.116384831071677 -2.411343700499597
830 1.9925426734901202 -2.4382401548605257 -4.517389090450069
833 -9.072124888734225 -1.5712101178445779 0.3903645042348372
1427 2.37330535026421 -2.163881143520286 0.9057951464529634
272 -7.0818133839857405 3.9613632076911425 -4.969491081128086
1508 2.708073055155196 -11.625647962611051 9.57763321959176
461 -1.1465463186422282 -2.4150130096217843 -0.2304341695848262
733 -0.7760046870122829 -1.223526269309742 7.67350083114454
1039 0.21950596562628838 1.03421737547265 4.639011234013479
66 -0.8361717866330445 5.14864743862994 1.0741930197009544
1128 -1.4418698900554499 -2.520181731925455 -10.820848358475
1421 10.180635467206244 2.376650115706408 4.050749445596718
738 0.5876676619213764 1.9107922107306963 2.7052279613104644
