732 -3.340461118767644 -1.5642395772522888 -3.7847532226458878
920 2.2089869950998917 5.140983948584329 -10.079396428728074
810 -2.624476228522412 -0.9083767554681222 -6.1257512080327166
744 2.7002994241929703 -2.027163173058442 -7.161300797827585
1291 7.410315658050498 -1.0627301446878574 1.692503948886092
45 -3.8104359945899793 1.9131909560487332 -3.1924114350480344
1008 -5.2630176662108665 -1.2273060715594162 -9.53354690921289
1009 12.063465750281619 -1.594624273467774 2.0265979817290694
726 -8.832606377360054 5.191370989521814 0.3925928235060367
1287 -1.2564211873511109 1.2921034630980006 -0.5482299822425303
145 -0.6858784292849888 -9.383585843821786 2.1909317035366387
536 -4.805754792138036 0.64473519099691 -0.16288458417473684
56 2.4702628709940053 0.6555146060841887 -7.186744848416651
530 -2.4863918795989295 0.0050547169816952415 3.614727982888599
1194 -0.09688467866295783 6.479465310307383 3.506263681556891
912 -6.3838124110907595 -1.0957578215102184 10.423843786092997
523 3.2695873837272273 1.487997438134293 -1.2915305534137826
1012 0.749188520897018 3.2189066838138367 -6.4991324905021575
1389 5.829293509124657 7.5999830082418685 -3.141466065176979
818 -1.2541330036068916 3.802768797788104 1.6417233158258988
725 -2.916601804278698 5.160287010095991 -1.9220381884891322
1015 -6.118413220688872 -1.5349697231439903 -8.224158716491736
1013 -2.5516757055881554 5.888652633369591 0.28435789199952677
1300 4.125499608292314 -1.5245373730605982 2.298413145548289
1503 2.8588325195872955 1.3928909642579366 -7.375054890017283
715 3.94563556549283 3.1994511339101477 -1.3937790286217813
752 -8.463277302938662 -2.1418905613416874 -1.82963564495012
235 -1.0640951668394432 4.787930264338932 4.497175845943332
1098 -4.347034200603655 2.3247386975758766 2.500978638414335
245 -0.2004372170666037 -8.749238166910512 -0.4219822269808321
1016 -1.8564204355905214 1.5914104084427376 1.2577245831423287
915 -0.718767085704125 3.0995910454987907 -0.09192195871251653
1002 1.23721210986136 5.284554850811584 -3.0032896297978793
728 -3.4774931294015428 -3.889822702843555 1.6968171686621036
329 3.757556790009495 0.7139865296656552 1.7346901851268115
1004 4.226556487745871 -4.531406055310425 0.2515305659256715
239 -7.260892257232352 -1.2071962737812638 -4.390626441441157
341 -7.5119648964982915 3.7851165735870045 -1.5735682064028909
538 -6.685568945697195 -2.781757904366525 4.8070162750368155
824 5.014658505228921 -0.7669434356256843 -2.2832043037080383
1289 -8.662209167457151 4.042561752985717 4.5337355473806635
1101 -0.553851026109334 1.818974327888533 2.6603554479671288
1290 2.489118209902929 -3.5296571624312048 1.9444288947511754
330 -7.691830351565058 -4.385074554382741 1.4096622887468204
551 -9.272327462490372 -7.666150378518133 -3.4683617330069954
440 3.9830731395887877 -2.2392654929823257 3.1137113841846986
559 -4.1037069238838 -4.6519004224275715 1.8853383340774152
43 2.641096332333757 0.7742181178594694 -2.6776180094866118
335 1.4183352676710288 -1.776877102280788 -0.4386129866235458
322 -2.5103824349584043 3.459052557025506 6.504402289347465
1214 6.198767578549895 1.2148707095771227 0.3934755701532538
340 -4.309321874595703 4.239232649643588 -2.524505352508114
911 -6.695418636541019 -0.2233389054539306 -6.642195867968496
1204 1.4459187910919227 6.524030456037807 -9.557636675474322
1294 7.150763292141045 -2.8343741327467535 1.7167447429972649
34 -0.4112978768962608 1.9287683155951392 4.631309217844321
49 -1.5078151022077686 3.7592543794877535 -1.4105583855008292
46 3.592845364680121 2.770452270285885 -5.4677352213145065
721 9.75086357670292 2.3169558557565026 -3.849130276505748
1397 -3.2403499193689154 -3.750770945834075 3.475886304224604
653 0.3012693347658034 0.5885334905914333 1.9879243110027658
1292 1.1088875411547712 -5.10593929663982 5.142405985675015
52 -15.665742295304888 -6.12909511583298 -1.432045496712835
1295 -1.3412116932859461 -6.994226671490782 3.210013412594422
44 1.6914028236496683 0.605711114866696 0.4642329249441554
1216 -4.940283557467085 2.935183995153515 -0.8581159078215466
1495 -1.5435758179333952 -1.9466637424830717 -10.782212880682371
169 -1.5414381048490404 4.28286041229444 -2.671970806675817
820 -22.73983247605821 3.341406466677581 -14.361526860777847
526 1.7804574893397282 4.835525461567174 2.092463208685741
1105 0.8004640370913408 3.528909894428309 0.6352792330025686
1212 -8.882044145349745 -4.578723305181958 16.749288662355216
1391 -0.7215608093835411 5.234837853242083 2.74661460477946
447 0.3067358255259636 -4.807709868687634 4.629950048751825
143 -6.725684866975724 14.762361149579046 -0.13424563876500106
59 -4.164133444050263 0.0573473323132838 -4.7132750471221145
1304 -3.391834192503405 -1.1951893908295113 -6.98713300957677
1414 2.5535216835809007 4.583989700395113 1.5084834036872385
258 1.8214347329647471 -0.4623659310167161 3.02399599882986
1297 1.2998439606290453 -2.2948275992236207 7.743650996828483
1403 -8.263245349541034 -8.551711933794442 -5.234788443023698
1400 -0.12764567884835648 3.2078464322557068 -1.3096115910334314
244 -1.660816681867066 -2.733510725758413 1.270367812351034
156 -1.5570504445971582 -3.9859560615681056 -3.579612117244025
632 -2.779835200050162 4.758203445640261 -4.699646485873813
1411 10.030399275595943 3.854990185342936 2.1155387085735566
719 -1.6094525486693096 0.6359738217444247 2.837657643543004
625 -8.92017135301472 -2.7579270736977235 8.79232075755745
1218 -3.03807993832465 -4.1892461633313 -6.009752016301507
240 3.0775153697666187 -3.5085624386828 -8.333191125484442
442 -1.6274072474223036 1.9192615802572166 2.5694607803673324
718 3.2084374870065644 1.183973416248937 0.0887080539289032
924 -4.3020499837665245 -9.070627202160102 -3.5626686393558145
1496 -0.4150333035284433 -5.080619461362842 -5.432582640040072
1299 -5.280673521275668 -0.4681666680224394 -0.036720848556010835
1029 10.495290256325923 -0.7461691110559733 2.5344575501030953
53 -0.8400762652905375 -7.8607544604439115 -11.36372494854338
1201 -1.5489764401871269 -7.943600667527736 6.054571061508294
1205 -7.042957702328261 1.8569576643300207 0.5090055297007711
828 -2.9065950147289326 -1.735177433814569 6.044999466142096
1199 3.7081279726768277 2.647341834457489 -3.9636733601714482
1410 -11.255889473248443 5.32895620583192 1.8755300251928215
1307 -1.4561695359997389 -4.172187015767041 -9.714829775931939
1402 9.510077387712036 13.596118630301312 -3.344650937949748
917 5.110920982904634 2.6913683013216185 -0.5308865112351141
1208 1.197887988038245 1.6143409173757697 1.950218642021616
72 -6.256741458609733 2.639842222855328 3.3172386724454648
913 0.5784320959330401 -2.816129287821761 -1.8887788880169893
529 -4.790970894468565 -2.5470776047116654 8.337419112443268
1023 -2.6758870659351213 4.926361428465242 7.175201686464008
1301 -5.56517028963924 3.321203200091134 -1.4558433892432008
531 9.739898744112498 8.724822719674759 2.262963476329395
1406 3.207516613855136 0.31653852079290157 0.013072997906546608
356 3.163774085684687 1.5520154941396478 2.932307078871232
533 5.248676855359016 -3.9728019249275004 2.7714522288273082
1209 -8.675034652938898 -1.8268219762543672 9.261892261500245
446 -2.7219973157719215 -4.776977429313493 4.067451021774723
853 1.7443699807375064 0.8196417525298099 4.523041128949376
522 2.643642045015465 6.200678134728896 -4.917837776381189
633 -2.292862576548418 5.1327253842686495 -5.96935470703009
433 -3.9878163364954116 -5.181131936749836 3.989214959522977
742 -1.5737356396851971 -3.2519521499489636 -0.7185230225972005
845 -6.502968966768032 3.688259305726158 3.1093449466106793
1001 -20.302056309771398 -0.24023013487830955 9.390944368907508
622 -3.724926813920224 -0.6060037272305328 -8.38677532511795
918 0.39158995359051796 -11.022031713956663 8.468497588442698
1489 4.287709674795582 3.3196275563828364 2.814839498624595
57 12.319806185796425 -16.81743839244059 -1.6272605074335242
1108 7.1812410759893295 1.6632260131362802 -0.48463128744567585
823 2.0708642251108134 -5.306173302186948 -1.4738670105802558
148 6.798104181006056 5.220215360330573 -0.14628279925015053
1396 7.522865446535844 -0.42694050238827047 4.127715519602703
1493 -10.996631778491047 5.999917274405458 -1.1936413559690053
1415 -7.885661680008651 4.397838635576217 -0.26097253855123576
822 -4.5083264922049135 -6.020481530896326 -1.4561847640024912
165 7.2960398338486465 -2.601390878561635 -3.9584665632417835
817 -4.220033367270463 -3.8724726807304815 1.744399436772705
926 -2.5493298420132353 -10.257838378432508 4.167497942560438
1487 -3.920685586598929 8.773021821195123 10.272431003502703
1006 -4.396536691286651 -7.714282750724588 -5.481002611814239
628 5.350305622041097 1.6727247483916081 -2.7996011259005167
618 0.09760010690293053 6.213001942258194 5.541559142135069
358 -3.5692894104751103 0.7544242025223542 -2.3972046627219163
452 -0.6968913817234413 -5.038362567392452 6.323946439414108
444 0.5953593072945499 -3.2619476949306567 -9.651149864300718
234 -12.625827079600962 -10.968209533322383 -8.823655607031997
77 -2.093151475106289 6.633015201310201 -7.5704468717311135
1106 4.300016871815593 -11.964083863173919 -3.3654356256445195
338 -3.678294371568905 -3.0444291486974446 4.162059690900693
748 -0.9785804417365341 4.720937826822083 7.050023043227327
549 -8.089903045851186 1.2724208176336538 -1.5941883483731516
350 3.0799186545217676 4.465646348683804 -4.505094890747021
448 -3.407299503018919 -6.95663102974061 3.97148436918859
641 4.39089047171688 1.4932822843565292 5.770146357352332
1118 -3.7738208964249536 2.3585174182761524 4.725688782358025
527 2.0361327823644477 3.4326112166938976 3.9667688593100396
445 2.438659363018088 0.24684796256591218 2.0055100888901993
371 0.7174612222085412 0.7832507004188428 -5.227589324779622
1501 -9.285758743605236 -2.1421502299635415 -0.8797462289301501
548 2.6465410170199455 2.420634106693678 -0.7663277779864068
919 -0.06745061419618946 -3.552862340811404 3.3701676059322407
1014 7.175474525922307 5.653684366655128 -0.9070683133729949
1500 -10.216591027767848 -14.17351823367717 -8.735805287147773
943 6.254802112402669 3.9697194878356936 -1.9190441892808696
42 -0.608240150757327 -3.282886870161591 2.2872286201874092
547 8.369044076098861 2.5279425870330474 1.3624455631729426
836 1.6059973050317673 0.06348239456931164 -2.857717126418728
1499 -3.735657532956832 -1.51715565209149 -3.547708125451489
1510 -5.09734592645435 3.9355405571891415 1.372415940981534
1319 0.23110568481471924 -1.3280611610086677 -2.1115214236835547
348 -5.016105535628577 2.093729569544156 -0.22002154583908345
256 -9.112894525943517 0.403085988300721 3.091485200817018
1011 -1.4398827176647728 4.643090716571579 2.2478859362085784
1111 -0.7757099594158131 1.6688768103245706 1.0230963886235427
241 5.5527193243158335 -0.041026386042083404 -6.56318732322182
542 1.9944642212886334 -3.553484854790331 -2.392000992397953
1203 -0.916437059047286 -6.936684893118494 -1.7929375626202033
425 -4.13219520362302 2.7546326122001252 2.4314758360651565
1308 3.685312878099939 3.007562627961963 2.168148221894381
58 -4.781401402876575 8.252549779603957 -7.115449665721674
646 -5.155859572216911 -3.863602658301437 -0.6232861110296674
925 -0.3341485889039137 1.2924359838587465 -1.000274509426713
916 -3.5898562852653466 33.08355491027543 -11.220543536033656
934 3.2110269565511187 1.0523441940750131 2.0020799109184706
1417 -5.4000193420983 2.5929342960429365 4.429453657127112
1509 -1.7474193990982196 5.093665732168429 -2.858465028135953
1298 -0.11320391033419104 4.707814691713416 -5.185041306413973
142 -4.1292015108627025 -0.2932258279129091 0.3178458660849891
248 -0.9133517139338089 4.6466823422272 -8.028205756216417
1121 -1.0348730137544764 5.620532258294891 -3.114433676748113
55 8.024963678143182 -12.154944366592305 -0.598372360512074
1215 1.8406654930220778 -0.9437092458627486 -2.7722706299466915
1207 7.818967933805439 -8.777655656774645 -2.3200470966073303
827 0.9016416960279646 -7.734279742025441 -3.96569351227567
1310 4.540314320293571 8.336534694297795 11.469118384703929
640 2.349119728201095 7.126918375399979 -9.23429428723126
251 0.9001614133845315 4.315370553716688 -6.859894894887706
737 -27.605413068961557 11.994637898095881 8.379067164307317
1311 -3.335116533379804 -2.24702146411614 -2.8592407577910492
1027 1.1227679869167508 3.829964885743788 0.34215806663717496
1056 -1.2474617212403218 -4.984411035806746 -2.9385567054028128
835 8.679435181709065 0.7231274622600645 8.768479454176077
638 -4.975042437584372 -1.3066698323001302 -4.1886417845562605
825 4.606323256920579 3.444615003391131 2.411171913454656
1136 -1.8933129198420264 1.5487078056160002 1.715361145910039
826 -0.672019491467668 -2.5115937468516707 2.283904664454067
722 -2.996737363644304 -8.539323425808677 -0.18816753562138258
1221 3.575881269352405 0.028311213637808468 3.323116090859008
655 -5.784518018900083 -2.3053259038109495 11.25404902278332
1116 -7.272725397747441 0.3478019638880985 -10.157635932847773
257 2.6257535260154423 -3.0865899121186784 0.8270121499484906
71 5.612555133292327 4.380210249694393 -4.837090359912771
90 7.315186888109429 -7.655757958711291 2.8237094012763326
932 5.832338856177783 -0.8974323805229442 4.042673180114519
60 -0.42160859153109304 -2.61234778380736 4.772219690214036
152 1.9264579123848433 -4.567370732427518 5.907533337179834
178 0.3125041347855108 -6.374465596793355 -3.6718393846078374
1202 -0.3582614631934124 0.48966797392169403 1.8607255274395942
552 9.721813824484732 -1.9146848972077815 -7.0775853337133166
278 2.7589912005231363 1.7422690080538052 4.867376014762096
558 -0.5081835291122037 2.1629266712788144 5.078343620030713
1217 -2.121606845100533 3.4433042733231543 12.241652074745263
1150 0.7745846961321159 -1.637175636940919 -2.7163895804070837
185 -4.332643961015471 -2.1180482412935264 -3.6310043003454187
1018 1.37530197993418 -2.746246068460027 0.5660948146813742
464 6.3607970319191605 0.465584268588916 2.8698743259263377
563 5.878492624270803 13.80773531535358 -27.04877768970674
274 -2.365931798901246 -3.1081347313844834 1.9665473376818576
1110 1.1353196961683791 -2.7112320718770144 8.963473518779729
1394 3.8789905881339517 0.6869706351906139 3.2682609802507807
163 1.3589825870706296 11.578430417488475 6.196980710791371
537 1.8932466679889555 -2.6767788137224167 -0.577278889216005
951 -2.224276920687987 -2.695553381562091 -7.098966811674432
1314 -6.560018990390034 2.8851560799351526 -1.3780661283839686
1504 -0.8565135046155498 1.4287913317608099 4.656924054717232
343 7.7783798602861305 -3.511572309262606 -3.4957640211385677
1234 -6.133067704791133 -5.276160459683402 -7.770196959944419
454 -6.817284546054676 -0.10196094534614257 1.519144576762203
359 -4.472399981366778 1.2023364721608867 2.6743800834056874
734 5.00878522917602 3.3481848442504627 0.993749707247197
443 3.754520902140754 6.2312731347911745 -6.396609886479714
1412 6.45660718743016 0.3640918861643177 -7.647982318312363
1515 1.6655265045615686 0.8294147881979445 -2.7074180825550758
838 6.50698745990949 7.1292090974872995 -8.933603775239487
449 2.1171729177561898 4.699327845081286 1.8988226693840469
1318 8.247397035448026 -3.1720597625784706 -2.9644322735697606
1393 3.8840393816734484 1.4884207576451358 -4.858934480435867
1498 -4.695054816880918 0.12062777942667434 5.21751813875787
279 9.234162136958501 2.093352419261159 2.0456506031832284
1305 3.8509556891961 -2.4245558353928565 1.2107997655936245
929 8.682770905213284 0.8526641271806213 2.630927710193538
1395 -1.4639089100817384 -1.0745803220434316 1.5688237749975553
857 -3.1092238642360637 -16.51512786344845 5.199570150201427
253 2.003719954224816 -10.822331773537602 6.286500935696633
360 -8.640487910958706 1.2748449200022116 -1.1919969899552836
243 1.6310547833605675 6.7009042023683305 4.310173879781607
928 3.601919430269741 7.890976847216495 1.367962856212815
532 -1.113374261174779 4.005105200005315 5.340974639544226
1112 5.318992185323342 -6.279252307090105 2.6477335106826403
1213 3.0918745594010377 3.0893218183308724 -0.34814197882937264
365 1.3705442589111176 -3.159205706719145 -4.857159356114059
1017 2.844961604587087 0.17958656485549346 -3.2117750912554737
249 0.3612222088098464 1.2363028684471475 -9.946717877181545
262 -7.846362575152643 3.7192962610228477 1.7051086632221488
729 9.303500961709016 -13.312958510873115 -8.614905830787537
651 -4.518038876496502 -10.592247806587258 -2.0911359761817243
264 1.3760356631023585 -4.9145722062829105 -6.723172998383373
79 0.7920194327940132 1.1516555878079906 -3.8249783807370883
1024 0.30551915484956355 4.464501469912833 -9.284496396051459
639 -0.5969220281049903 9.237169797465024 -0.36684707868226835
739 -0.004955941120753343 2.916379815525862 -5.2656745660321755
247 4.500165870647935 1.973425772088277 -1.2207054718528034
545 1.5941114146375868 -1.552963635130785 -1.0048781705049756
741 0.04354490460556855 5.936740008471991 -0.11187249819823179
1032 2.019627600234595 2.871962597989753 4.428924088586731
855 -3.535210722327714 -8.048195335606556 10.103490666137795
570 -1.264495072104006 1.688919325534484 0.059447516955009445
842 -1.493879114317815 9.348901801746855 -3.4818345480098922
61 0.5947500513865813 -5.585865529213298 3.988276374193754
540 0.9463329597296892 -0.634409945064141 2.384848785198617
250 -7.3995312203591155 4.086309723950114 0.057433260766947665
1145 -4.847414967256202 -1.713665633498745 6.115667908151972
435 4.920146901759218 6.631307289261278 4.412235776565624
1309 -3.3983943076365333 -5.1043716007829625 6.055663717900796
735 8.434188970902746 -2.191725189690198 -0.15291443452138304
1416 -5.0564508161754 10.76285627189669 8.346470692592401
68 2.5099354084795444 0.07780952859024455 3.162554490611129
1124 5.3764335591722725 3.4454648809506323 -1.9459595258862572
1120 -6.897053732448192 1.7496144097066824 0.6468705994513384
1528 4.165257852230602 -2.0794908238672565 4.9492780901938636
1525 -2.8001352669876307 10.123216819364288 4.1830085200714695
192 1.5516668279438572 8.048398670969926 1.0894512994250027
70 -3.0458513336584985 1.699991716377901 -7.612720892066625
1435 -3.509759322835976 -3.060851917214921 -1.4669546250458574
69 7.36167298396023 -5.412627185764418 2.0160969967536277
736 -3.2460634124875334 -2.565175457334253 -1.9167259565217183
1398 7.467946433365177 -2.287160569611917 2.309484473675842
539 7.760961322395483 6.11050993108172 5.537653148805296
1026 -0.48473739126357085 -2.512172945165021 1.5181355146283653
927 -2.5471500760568015 9.566793487633865 -2.045810805754443
450 1.3189409486910262 -6.126610735654033 -4.922147728838609
1401 3.383009887307865 -2.8160240564384686 -2.4563834519298897
270 -0.6730147692760179 -2.4158915849404714 0.02972084057356548
349 1.3249412981217996 0.01549299496322806 -5.60791913712343
51 6.738227163292798 14.958502049958213 4.182570675710318
541 4.106076320692098 2.6610457280999302 -3.11914714071413
1490 7.24711950643084 -6.189877007125177 11.416388381725035
159 5.535821759464181 0.7507967567600295 1.792136392459154
723 0.8060657422584782 -10.330516752558108 3.0681870570332355
1519 1.0162159031791789 -1.4435846417795837 -4.179724393751442
345 3.1276286894960093 -7.766596393835257 -9.558942431550381
456 -3.0109324637300023 -4.102333511177882 -5.9529220790937725
375 -1.1287951432074468 -2.889198388550506 2.902734400566438
819 -4.339495987104087 -4.328633999869017 -1.7002060667294088
1492 -3.483387308067214 -6.240414792761099 -3.0679464909657175
150 -9.036693244583361 -10.330371214791471 2.876435386603252
479 0.8112608885508757 -1.541728381365777 1.3527291815189577
1502 1.959589343512118 6.968106889909682 -7.044778724129079
364 -1.6071905801222106 -8.333432187800351 -1.944880741295826
837 0.07706498512503761 1.0992117687744718 13.885468672751905
755 -8.805586158641773 4.6839622141324195 -5.58059308549192
921 19.23467534796987 26.557112852347704 1.9117281970362432
160 -2.5680715541681116 -0.7265097669901522 1.9599532315351458
727 2.6923865912657767 7.234465389250189 6.332278249779342
1524 -0.3093886969703212 4.2157273139599045 7.090921382000854
1210 1.116546918291978 -0.5214595616418058 0.8241587702010835
658 -3.544818129167507 -7.48915605653714 -1.493471122087768
931 -5.866875124819222 -2.6573726337867725 -2.1118542816311265
631 -6.507060819373203 1.0096127711823797 3.857546089525883
353 3.061609800800161 -0.7265442433880976 -0.38085573248023674
637 7.0294083782516035 -0.0064694735398997455 2.4820463355428206
941 9.7853855220006 -7.556892833066572 1.7237194063980168
147 -3.849069780684489 2.8992274278698114 -0.6524389575528813
534 9.65438586529042 -2.471775815182932 0.1945217028144731
352 -3.6653954710814367 5.498488620157302 -6.028160944226023
550 1.2867889544538456 5.027372917858627 2.3625119196936883
149 -7.867400531952234 -0.28173452940399085 4.497758533336735
269 2.8350035296674387 6.2790462387858215 1.1617902525423405
832 0.8692282062643936 0.8222519291019792 2.304139862039055
1508 -2.702594374921635 -6.594821935157753 2.514203618162818
1323 4.3296516937152125 -6.684677255336598 -6.2554796434205615
751 -6.3842577011273995 0.2239395139765707 8.05523334061762
1516 -6.105361173536292 -22.291235698976042 0.6773113518127345
242 -2.668663073477006 -2.207912259127112 -10.3111223162151
283 5.716517774753165 -5.831125394897726 -0.4446560087499377
656 0.2051597740897907 -4.1152338880738455 -6.308735283769563
50 -0.10428440184307677 -5.217505584209195 -3.0347840091208216
1033 0.5245163557603943 -10.387498181807125 -5.081696889882073
1037 -2.7341832993585435 -4.717310455450818 1.3556534789199028
1316 -0.7226852081817241 5.489383090250959 1.2815349237040714
473 4.336777523982249 -6.030877986596305 -2.5444592935478436
543 3.142607897074352 6.282000775646219 -1.754004621776624
281 -2.8750336014588687 -7.375025605368748 4.201431960659996
1141 -1.7381142532929676 2.554100405380471 -1.4866925601239955
1123 -4.648664670016626 3.7183287965241827 -0.7422242703890118
630 -4.236137277430447 -3.9601063125502955 -0.8478447759613277
89 -4.4799178883705455 4.506118942151601 -4.325483777509932
1505 -1.6193748242881143 2.0202871507202467 13.65368442354112
664 -4.481125700151114 -3.86253850334189 6.184513779400991
1332 2.333732563431198 -7.900449702571285 13.503313215114586
65 8.033052568947443 -2.0483837248497756 -0.8944181378028022
1407 3.1924699425240126 9.429264563472811 8.05003866647047
1494 -2.1947916602712803 -6.1240338813548165 -1.2721524537326596
940 -3.236779868917689 0.19190254380460073 5.4174865495177835
947 2.4723022165134787 -2.1517675182447586 -2.826843874073119
263 5.476946721302736 -0.8562869251797481 9.326334044317761
535 0.0656244153474731 1.0968705993858021 -5.437281382698113
1405 -1.019332268446958 2.1408893099548205 -3.5171769307327656
1115 15.585876003112803 2.7921987980829646 10.376049147078982
923 2.173203295170561 2.3397939479116547 5.1283866527351964
87 1.4735136068060515 -5.414340380313154 -2.473292833755271
277 0.6179163325468541 -7.58200392066876 -2.2537831807023103
74 8.60833231589498 -6.453211912250182 2.6128005962204086
1423 -0.7414665843951542 5.867463480546036 -8.344238804808494
1324 -2.905439230264031 3.909386547664977 -2.612618210813949
1010 19.24684022113564 -9.204703153731312 7.963459866045892
1139 -1.2360063970760082 -13.243749317622589 -8.334086772518155
254 -2.650686303512036 -1.151261821071737 -5.255234756971479
1409 -0.17836227330492033 -3.8575536241317545 3.1513018877166985
1022 0.21085370975700263 1.6718365783410856 2.717290596813948
565 -1.48166205415036 1.667345229714331 -2.277059873732306
67 5.752901448088141 3.963890395805213 6.433861947067374
1232 -2.4969271290344297 5.049938721596342 -3.7999280014726953
659 -0.49323378546701835 7.113755475395154 3.397938330972153
438 -4.553423703091619 -0.7904012437733916 1.7143604467430913
834 3.4821155340324093 -1.0717069690955474 3.492383207089993
1107 -2.1987674315024752 9.229535364723148 -0.604962291718724
1046 -3.1360256411338447 -10.502783200740362 -1.1105144769704813
562 2.5459473895220324 -13.998047112378872 2.184435885115228
1520 -4.2154253502857095 -9.53359189274492 5.181407539960091
648 4.367319682710744 -0.6560690093616764 2.3283130317385963
1317 1.205698979061452 2.4741008071627695 7.410652159972977
667 7.754670404935081 -4.823546299250398 -20.833616229550344
1341 -7.870623453899564 -9.239051492675596 -7.053255353214496
731 3.0515474982268964 3.5150609916621534 -1.380131920849835
730 -10.332903548195665 -1.3026920800530515 -0.45269567136289085
635 2.2770960554343773 4.302396076911181 -3.880026931279913
1128 2.6168352279757126 -4.301637961887055 -0.3480496063035735
153 1.092658339277673 1.481299063988033 1.7252890927348132
474 3.3293621418683212 5.690517820165045 9.278647860266648
833 14.23173021849517 -3.2509379094078508 -5.8568510937841864
453 0.5704246488003217 -2.1699491279951895 2.444382979867766
1036 1.2378582462811736 -0.9055047964364963 4.8297082866334256
1422 -0.987668179461616 5.431310878256799 3.292563904916995
1241 -6.706259393804229 5.006213705188856 -1.2358648048932792
1225 16.67763449851705 -5.36938621595377 -6.550529056757497
1438 7.181376871637729 1.6952252020947187 1.356343519098883
1220 0.596690914435918 -0.5918554346110234 6.140494818345712
654 -4.979010701326007 -4.751969724401667 0.7883364932277729
954 0.7413543340149819 1.3833782642802908 5.995813564019961
158 -0.5769263642598044 2.1158816016644364 2.406703180253315
560 -3.553941235709585 2.951296131017446 -0.3535293018291381
441 -6.062917630047261 0.049182354565789455 -1.6989759167867133
1038 -3.1505383970796528 -3.3465340432532122 -2.5085045321079105
937 9.238785713429051 5.714911960931201 4.240930713146894
647 2.2333246198016345 -2.50328283879832 -8.666752598805994
1021 -3.2367559817074834 2.38929289345412 0.15061748835271865
1420 3.0792694692547986 14.106144179227101 8.80622251319153
745 4.436575936622972 -10.438677113217958 -9.874787569766134
1231 -9.8062968897123 -1.7853486832174374 0.6064480749069902
1040 0.14406436309362028 -3.6591303999689915 1.5421001266088552
177 0.9805271156382539 -5.9640218587836795 -5.910113916277078
164 -2.130033345728888 -2.6905766980778996 -14.211081616575381
553 11.989017715412908 0.42444694999598365 -3.7638400409564428
1430 -4.123076617879627 -4.065489899694934 -4.272575320918499
94 -3.7479282681989057 3.671273031548995 0.6706031033514933
643 11.894077708021738 1.4823908489364432 -9.716123763038894
627 -5.000429777208252 4.388089070588897 -2.07234694607312
1536 5.863589183826898 -5.8955081151169635 -0.2625322817627868
1130 -5.485355948648919 5.272822091804038 -6.338458004242206
844 -0.0898585130884212 4.07647253684271 -6.892205505796699
378 0.8537598924530171 -5.03844861892996 3.2165869667112967
1055 -1.055279867118683 -0.9553044158132492 -0.7818187748979991
1233 0.04971196515796183 3.0191819393788752 4.340268252711457
1424 -5.404976880951229 1.5672267021957027 0.5211455722194592
1028 6.118318832048991 2.516341439423063 3.4786741471219282
831 7.801113731310357 -5.573158342740644 2.718518213236257
162 -1.652949175002965 8.543944238947624 2.334688733242526
166 3.5488998733061248 0.5350592817894786 -0.2249322365049801
754 -14.122847092010318 6.062900374622543 2.139505465062718
850 3.989009871124656 2.1433034879779074 -2.9989271383873715
733 4.53090392912324 -5.410287523153851 -0.04518608717954446
462 -1.2398585024733102 -1.265052068153893 -6.07479484077226
554 0.838099644912634 -1.0290714541289783 -5.95221130119447
1129 -1.9311359920994327 9.876972914078632 -15.389045611928239
1344 -1.1243734651080226 -4.248391926437382 7.753828798353953
841 1.0616613080029327 -3.6589590234679914 -0.889388014534775
439 3.615806466087495 -10.708822657426632 -3.801567866836707
463 0.014453362838292617 5.621038558723516 -3.771816814533902
1043 2.2448757783439213 -1.308371699079666 -7.777047565318094
1223 2.4823563048645827 -2.1800956773382407 -2.066478324175817
1518 -2.801629281326144 2.4591695595786094 6.2902320732863
1506 0.8769309406727203 5.082873146137549 1.8862833070039502
154 -5.090919182662946 5.755387790059705 6.365337687016657
355 -3.7980855936152755 -3.3598225185726798 2.950149449975599
669 0.16227869262761901 -0.3615523057590121 1.3653146110519352
556 -1.4362820381470158 -6.183590342448505 -2.365155489950696
840 7.775173854460372 -4.131735382832755 0.12525652192322112
252 -4.828514648982921 -1.1762544856735042 7.250086067072883
477 -4.329003784768782 -11.220381932291307 -10.259601285240908
914 -8.580506824123406 6.337888827530535 -6.734249688788722
1437 -0.28668913189621753 -8.688030545326763 -0.07719901765018033
1114 -2.1488770052587136 -1.51484051721613 6.179105508421156
151 -3.4200594414881667 3.9810013196086675 0.36736703489670985
557 -3.0724789901486353 3.751782917551565 -6.2517014529458645
1511 3.5119629775838583 -6.877638578926752 -4.690281558328816
1303 -3.3098165173902854 -0.23975881833491766 -2.1419515987355298
342 -0.6264737749086556 3.67982546434969 -1.2205583682186887
749 11.557963081141382 0.058376196049217136 -6.110948664159097
1113 3.0084444998575273 -8.665674878460251 1.486825619303042
1507 4.7746547351833035 0.5618189675829064 1.6190567435516685
1428 -13.990710166802694 0.7352439972802894 -2.7993728254500763
1222 1.561104937934418 5.358409173098722 -6.529869401138571
1235 1.2684966037047747 -0.5117378039319651 0.8420667492030027
1132 -5.276610761724559 -16.11335540647782 -0.4604281941504141
1421 2.481443180608138 0.339901078816941 -4.178756187310018
1226 -8.407241282584158 -5.288348273454171 1.4727239273250272
75 5.6731007826462445 -5.464098322384653 -0.002728812110269548
