662 0.6687188126192025 1.4949815830018576 0.17724398742253192
690 -0.29911662808371287 -4.574876264853678 -1.5774367156844293
726 -2.218099134999715 -2.9886669083393484 1.4968492786130358
892 22.533732775615057 8.471146182282313 -16.061985822257004
758 -0.8632850194642752 -3.857531691782053 -0.5009173330369774
671 2.818616279393079 4.329080322516814 -3.5981929351623756
667 8.176029048106901 -2.80967746851236 1.837030597264178
703 2.407089591698912 1.2854679010417454 -2.5101589451927873
735 0.06308528318272827 -1.0654360613317022 0.07692616143829187
731 -1.4863595924532191 2.1414912063807003 -1.2604790774878871
763 1.7941727759454944 10.343943847753819 10.045578279010465
767 -3.664674711673883 2.0246547135502553 -2.2726587684824064
666 -3.9942476824503252 -4.459566790957456 0.4900333403094079
670 -0.3911110365256541 1.5574551274981132 -1.329851957858085
698 1.806301412094822 0.45406587203371584 5.699224875604447
702 -1.6608741240628597 2.088744575720358 1.723753561333617
730 1.9346357706219721 -5.298805127592608 3.3473904153350067
734 1.969903369437467 5.534290150693699 1.2189400647313369
768 0.20086326215796577 3.098190148686722 2.496332996443495
756 18.54558366919194 -1.5246802113072382 -0.8312246626452536
762 -1.3133301893107 0.1627520922683134 -5.225655210395924
773 4.889242597116734 4.9593393739881355 4.096654058747623
739 2.2756645508909377 -2.139852516348745 1.1935085056179928
869 4.225277914248478 -4.543680009070671 12.579733261040346
772 3.5594612589979704 -7.300969915131185 1.3632021010093074
843 -6.880320453423484 -3.202148127982453 -8.775827124784133
872 -4.4072999099665235 -1.6381552211431207 -9.14289407903438
868 -5.309436757790298 15.679653686414246 -5.137297511225135
777 -7.23759886764946 8.502480593294017 -4.447436800457831
808 -5.019630880028596 -0.2901872233791593 4.0238482086894
877 3.5872383523544014 -11.531440766261108 5.420132539054791
780 -10.104424857362822 -2.469636464681332 13.157748904039744
816 0.8755887108731154 2.7430973053439804 4.35440070064689
813 -1.4915496513893773 12.378231494108634 20.463571967270962
812 -4.504314350806171 -12.12488412728682 11.679809049020637
841 2.2657894443097657 -7.932588646969324 -5.563143447459151
746 1.2186978191293023 -2.88702414409984 -2.762009105377483
880 2.8676908194601176 -7.096719151394983 -12.633215189449729
785 2.924448154137666 -1.987618941584001 -1.1403411970415995
784 -1.1841704247559293 8.962884175399441 -5.020461557837519
821 4.067855182595074 1.9585894878286942 3.2206021809757814
723 -0.8893042329528283 5.096453281964135 2.33923881743195
888 -3.871843225161577 14.342923642384275 2.150224271099091
755 8.653461417536791 2.609997222007145 -3.8119654869439255
885 -7.20549591632453 -4.133069021229 -12.482212527223485
791 -9.491437771463469 -10.032709911956108 0.9957386315352389
788 2.0977616335533926 -5.996730794853009 7.198951717707376
824 -9.019206099786864 -10.005781408303488 -1.004615182836145
694 0.8937886853241966 -0.7039076561687087 -2.4913072245984105
722 0.5368686539714206 -4.859599993736545 0.7709597540065546
856 -6.560190739596991 -8.710424123769398 -10.46338037328225
882 -5.619482765315932 14.189501515684269 20.891651553848728
792 -8.117435040173653 -6.721361525535688 -7.5464569399122166
797 4.623238668575459 -11.129566981728598 3.0836933083925055
825 -5.2558892002363145 -8.917677213996374 6.188293185448351
699 -3.0865739520819173 -4.1876492121502125 -2.563018210602219
861 -2.3879621571463923 6.42031397906595 -7.5169455107362735
860 4.114431474855518 8.40937667143966 -2.9719195473414093
796 2.2258493414226215 5.478813994431656 1.8637155673159318
766 -2.6879988711165863 0.8906662509934739 -0.8849259475356255
858 -0.293048640820755 -13.73770264949482 -3.8339832619161167
801 -1.0666728526587403 1.7861248572206032 -2.074382930998954
805 8.569301217258243 3.956399240267181 -1.824881989497434
828 1.8718210870755005 3.120176977755771 1.8973235574222822
806 -4.548092362574544 0.6794893168430439 2.3375378484259057
836 8.458858193727355 -1.9665896613014788 11.46672163640763
865 6.860648911601026 6.385258930302256 -5.123660249593486
769 9.138606919499395 11.436657971500042 2.1341635977768325
782 -6.073663657269673 5.13744204340403 -9.804759824628448
804 2.523805031644202 -11.143518708623 1.5374251373899988
968 4.715270890327531 -15.932501169119936 4.350694781080652
837 -7.036869190063058 3.1980337001619086 4.00833234469179
834 -2.4997505608011075 -7.2964118196502294 -15.326982832321644
845 6.222403586943377 6.185239776878112 -8.534718058476995
776 4.272362367540746 -1.1620077031246714 7.052911728465861
781 -0.2804935165957555 -10.530242127241168 8.858572749292385
770 2.369762503827514 2.280440133058391 7.763192544660936
809 -8.842737433442739 17.78176761603066 0.6012699286771374
811 7.48281906314992 -3.429746386872582 -4.105112656069126
840 9.190806846205883 10.626727987649957 5.534630895063312
848 -7.211561899584569 9.37959519176886 3.7137657148840675
873 7.5862872844197735 -4.633536168061788 -1.170480951685037
810 1.410745430348977 3.582917974135113 -1.543066257979101
814 9.557138495160318 9.969825674036699 10.818471647904387
819 6.335001927316538 0.5385227639384038 -7.7013119956057485
844 -0.818743711057503 2.478729609354833 1.2322021155147573
846 2.0550548564738045 -10.998934595788407 -12.972328831248415
876 -10.998623363355708 -1.9217185214782506 -6.445354823052889
787 1.6686495221033615 8.649472719363445 4.438654240576817
817 8.175255416783788 -12.040686040694396 9.832473825554379
822 -1.961378257490455 -0.09651892938031373 2.47949221381092
849 4.741721753869098 -15.677531488409045 2.6183931569548133
855 -6.96905212483309 9.336567097428945 12.404925822628533
853 -4.323111232028838 2.3482104451354138 -7.8607313407260895
851 -7.675202022394952 6.61912750703013 7.301431868084303
883 17.64336589941144 5.0832365863404085 -3.166873282089439
887 18.93020035875586 3.057478083369885 7.623398682471585
789 10.31653652694309 0.23770713721222078 5.6406462859696
818 4.995046832595951 7.043727628107875 9.531245138849512
820 0.9743392681514659 -10.092588984978104 10.377016956967871
852 -7.107230494686169 -0.9886334089463735 -4.029816625130695
896 8.133499264621118 10.519402678157931 7.011714442388536
881 -12.075511288465332 -3.663945151684884 2.0742629449709655
886 0.38542341701513927 -5.315275613330449 -9.67405185191189
786 -1.2960574711582185 4.044902868096123 1.5956195440478442
795 4.859330360817636 -15.817996522324588 4.838746058005576
829 -0.030618536253713118 -0.6937021541648747 10.911161077219699
857 7.108674983915145 11.477930960136133 5.772095210735091
1024 -2.753480286610836 10.959088417297322 -0.9422243818033341
893 9.939433428562161 -3.402037086630093 -9.01405172140659
793 -3.8134108746867894 -3.5521470178836694 -5.2390025885719576
799 -1.2668629723534226 4.356002487455369 -9.961557343499841
832 -10.919690601674933 2.283254785359929 -3.7452011672894234
826 5.200922301803962 -4.895372745837502 -2.9282622205257347
833 8.48376666029169 8.45111323888269 11.609840992850122
864 0.39560249785224877 -8.64834648581184 -4.887903820340535
839 -11.317786142024874 -6.546585648287733 6.02830337247235
862 4.2720624354236305 6.412671127256836 2.64356074633633
1020 11.387039260536367 36.21795960125481 -16.41279792337026
807 2.762025558573592 -7.115718952559301 -3.169325388020841
803 9.772287628816555 -5.132469588183622 7.598294502554842
985 3.3314778284906152 -2.1101504227116514 -0.5659537649357158
967 -7.9920769781705 5.197085980488908 8.82642770318905
838 -13.216344844345953 18.11304399962812 0.30130026295825507
963 -7.506306143877336 1.466322522340138 10.115205676142288
835 4.68377564723614 -1.1564715120868023 -4.3635121211030174
774 -2.423096190878452 -0.9950637845340126 6.608778921760135
771 3.7313090046076858 -4.697202517377253 -8.816048175946236
802 -14.847640239515124 17.23564819050591 -15.743079106482028
964 -4.49546096586368 1.4117926663207279 -9.467380159741595
866 2.3291454558745657 -11.80124117684597 4.1200287419591595
867 -17.53424568547917 11.595385078398273 12.41218621036799
875 -0.22905696450087432 0.3626076626949896 6.570247944523146
783 1.8958283693226357 -15.035315478221303 -5.412098083673598
937 -14.794713618273795 13.138546482414444 -6.563832622169856
973 -14.282294021621942 12.123397521131341 -8.429997942302407
874 -6.107276882120473 -4.541871821561877 -2.0144298728811822
879 34.4830131120383 8.291886594328249 9.098528641791315
778 6.866576839987838 -3.051759535115056 -3.8252240664549144
917 -11.832079323309141 1.7146596168371897 4.447414661041599
823 6.982198577838682 2.18126750021977 -4.5966311577383445
779 -1.1241380188363508 2.902556858612372 -8.631868484785748
941 16.694759459405784 3.2183103100559336 2.8105863713476533
847 -8.725196779721967 4.408031044146995 12.401001466422686
842 4.004702278485151 1.937578738875574 1.3485291561367663
942 -2.883761815824254 10.344464835948608 -4.011929114449454
850 -1.9731256962739712 13.276837852885906 -1.0413013783188776
890 23.78453901784062 -8.103463277477896 -30.792975347431266
1016 -15.498788697081267 9.067136990598135 -4.991851461254535
916 -14.04571366452394 2.561811793518779 11.255543347985935
952 -4.206880624868283 -3.8160235643602944 -1.0126931584378274
989 6.989273443849055 1.9943206340853148 -3.578945934125527
981 12.13839739757719 6.862792257763649 -11.02767010317597
1138 20.259578637364193 7.899633117999153 -22.226813151408493
854 -3.1241029454092937 2.8881255989196064 -9.271651006774276
1019 -21.786933248268955 13.086941382407158 28.212086787256926
913 -3.6585355057999163 -5.331744400790424 -13.605725398365756
790 11.151834740530102 -7.221816077419794 15.973001881294085
1137 -4.797639526072287 14.517076679831492 -22.816749448728572
831 -5.0447907108993535 10.53762527511309 0.5482566501630795
827 -4.044807445154892 1.8293302575241457 1.4528506232908416
993 -0.6384852050300109 1.0497748159468694 -3.20414502428677
960 10.690935897318797 -9.513161058535317 2.6568375611710837
830 5.5142542968372315 -4.708453924528791 -0.9671703114736274
988 1.5127459679085622 6.280704406937123 0.9109295835227101
775 0.6561546927682258 10.99017306626316 -0.6853051327811378
798 2.7733910444245606 5.166802540046947 3.300876272281972
924 -2.265584114804855 9.203578197164804 -7.338726070233813
992 -10.676374451702692 -12.489437628569354 4.008550690900977
1116 6.059862177452331 3.5393800859532996 10.028657360290806
936 8.024663665876387 -8.98176128320651 1.1108981994639604
975 -1.9816474302328468 -2.877803994090346 2.5971014065106206
999 2.832395771396348 8.512034836295166 1.6186253441549416
800 4.5507335355086695 -5.765932817118879 -14.367778390099813
870 -4.029925540521853 -15.967763931786559 -5.308576993977669
815 -4.55827217795468 11.133655583955635 14.294378606258356
930 2.7094548551901343 6.894553775958237 1.9331039834431043
976 -1.1921952299163943 -11.310558800881513 9.518764110506721
1000 -9.49229172836283 -8.205362487258316 -19.801346754778116
909 10.135535142210829 4.955134992894686 4.426517213317853
944 6.548441071048499 -3.2296017137456094 1.0089695344462182
969 13.371188177407221 16.090365076750814 -9.150706955655032
972 -2.252480049319407 7.121029326447116 11.616806485692907
974 5.296978139317548 -3.4557652585317498 3.599084967018812
878 -0.21146407456388364 11.46487291608749 -2.8294586010196636
923 10.103508951161471 16.83734093499539 -4.532819558901278
951 13.708855968826434 -5.940988706466176 -11.538172709044359
949 1.2003271470202084 -1.0573875341285623 26.185590573642248
1004 -4.793279084820891 5.219732228582979 -11.242262047590291
919 -6.588958127442945 21.61779829114901 -7.424130850177557
1014 -8.094857507871998 -2.154647213083858 -0.7187456150122311
945 -11.527348971009056 4.278002149490829 10.640763629624777
984 1.9118799863537501 5.056147157815665 7.73122625224882
940 -16.190518225669745 0.004616890647482405 -0.471826028924418
980 -6.70474182499033 -0.8220094763726603 -6.668215020545131
953 3.678433935757972 -2.4286033497988213 -7.476514395015135
920 6.657463351834429 1.7898079743028592 2.6127610388660805
891 -4.323899871734253 12.136733859638662 -1.2546103858077053
926 -11.81470850472675 -5.476221645365112 -2.8857083935687093
956 0.6476751951695778 6.83922631950098 12.984523723135899
958 0.8910864361003007 9.836266184949796 -4.202773179811585
957 1.758263139715543 -4.720250984341749 2.824985515797657
978 -7.892613615049069 6.41719997295712 9.080166652657299
995 -1.2603037361487064 3.208718098653423 -8.962195260297435
997 -9.047015462728412 -12.630349343749797 3.8938594390706953
925 -12.90457874020048 -4.00799262454357 -5.667280146780941
961 7.788315805881124 4.833741723267228 0.5086323523190325
965 -14.041779795525255 -3.554690017858615 3.595698848344481
863 2.2985031611632634 -2.2187523461338934 -8.705408987270786
1140 -6.822262832266275 -14.082317960545806 0.8027282556992751
871 -11.939759825342708 1.8693386077501009 -1.1665752928897342
794 7.463979695415121 4.2261704060028435 -18.99876648065725
897 -5.127794739547823 1.2157758460048316 6.174752477341244
899 -8.206344790876233 9.064907388505853 -4.5224312888278035
932 -9.15896395284103 -1.126233671955194 -2.9682406975542706
931 0.48024508554609635 3.3676357764340077 13.393018617069655
994 1.94229491022032 4.5576465722648 2.474194901360417
1093 10.316971070968082 -8.579515648302992 -0.8724530160414832
1121 2.1895645840924285 -11.924361580271604 -1.7993164463067326
900 -14.777643923169089 9.132905609148777 -5.295077609859985
901 0.1445959541935509 12.005963994690923 8.797576458145004
929 12.56762834518276 -16.10295757384813 -5.72259934636717
943 -6.022447130916537 -4.084078676327939 -1.6242852506013146
935 -7.899945114403359 -4.519961845810765 -3.8353211850486457
996 -2.833104524667393 -2.8386146453576453 8.730460584456893
904 2.098882987998526 -11.007966989521435 11.115274215827174
1005 21.866596932537604 -0.579208998110436 -1.0720181975813017
907 -4.609760225478006 7.64722811968587 5.628289600390077
939 -2.4825188335643866 6.911004749941628 -0.6383741769655474
970 5.143471221619311 -13.281432399441194 1.9610990979349097
966 1.0292995389625759 -13.439518706917045 -17.976328054655887
1001 -1.9690877336987354 1.6722169329529792 2.9049350509896246
1007 3.8399949630325123 -8.130436610123605 -1.1054073479585538
905 2.597988882106909 -0.2128222605016789 7.134060119051471
911 2.7520976442121694 16.179272748933407 -7.315603878129232
906 0.3214156775858077 -5.6562327760341535 2.1334262361295755
915 9.83687122674031 10.170972241395349 -6.322488995799021
934 -0.3784593802781116 -5.563201169628347 2.7527660566819545
1104 -4.997684755584431 -22.159432785594714 -3.420590049740772
1009 -2.684563936511168 -20.995423060565894 13.966973931844317
971 -10.698646265634192 -8.911684313784564 -0.45926068763971406
908 -3.5379330222035996 -12.443215071737097 11.32821035941704
1021 11.222273572041598 -3.7278244737029906 12.898614499685971
1017 -7.227992248983342 -13.194914791754021 -9.2343745104952
979 -2.266474527885452 -0.6589751708423223 -1.4926663903058974
983 7.881447714748546 -5.097836537947875 5.810850586244128
1008 0.22489815637988747 5.188844090916815 5.93447064907404
912 -0.44247920804574836 5.188190610102364 -11.97880535022217
1012 -8.024099253525428 10.581214513974615 9.838243994113842
938 -2.0697139487710374 6.448530805169323 2.842665858900343
918 -3.5971593418540126 15.363442880937338 -5.8348648338439535
1105 3.9000732010096564 7.140666767922091 -4.427677398959773
1015 4.8309685821847825 -2.5581270042264017 -8.409643817299465
1115 -13.41364713770755 16.483095723162705 4.259093377255527
990 5.6022262713436835 -10.134092865589963 -0.3168320585628828
895 -1.0165353598219147 5.002973870858236 -11.653753969574032
1148 23.03657095422448 5.833930168102406 4.58430960971028
884 -8.724609707239122 12.301669493358824 22.11715225174191
948 1.077295005436594 -5.367135717620559 -6.991267232923068
986 6.545545296637604 -2.044355151290774 -14.552503807441138
982 5.611826249869954 2.435508829754146 -1.1799553921303816
859 4.03628663636752 5.200661280987731 -1.3540268539325149
921 6.835938952476942 2.9004773161563566 -14.437693304230557
894 9.468629649429213 -5.488217638129167 5.275561456296839
954 -0.5401066888424191 1.2492991138674316 6.7169993016186105
991 4.589574480970293 3.318081435676116 -1.8976375092865723
928 -5.975634494323488 -4.539179093058275 6.487809105415997
903 -6.895899166289477 -1.6664208638770832 0.9137852327781453
1028 -8.683403877888304 16.569367015804985 8.138478722001645
933 -3.0734606488331746 19.692947355922904 2.1646120995311535
1120 0.5724293130610169 5.813612110016448 9.591799001208885
1151 -1.7628615610611404 15.006543950833992 -5.838354032443837
889 31.711445925817163 36.898707454172765 -17.260943705321093
1033 -2.6409098648796236 13.228248416053205 10.073115855201834
1032 2.831248418797486 13.916206128863024 -0.19501746474753523
1035 6.652477955032295 11.518035791949972 3.1325661639443294
962 13.340395372523123 -0.9836814503384141 -2.73369824189701
998 2.1964799680919356 -17.42629939100754 16.75001072003174
1124 6.197113590279308 7.056016617590423 -2.8671186669038002
898 -1.7467752201602411 5.217854442696389 -8.075235898906516
910 -0.15613435892987135 -6.650476938933039 -10.724808858041238
1156 3.9299972663904366 -1.5125443723867704 11.822121878990634
1037 -19.864892142984306 1.0174434306478044 0.8055617232089841
1069 -0.015812332232183444 -2.754737402704659 2.5524973318803483
1099 -2.922018115615707 -1.1820152461368343 -0.8265394437847666
1129 14.337185470739373 -9.407300794390197 5.270886939738602
1003 10.044201832254561 9.873614122959362 2.9232380759445604
1006 -5.295419709294694 14.70064240673898 6.258380616244137
1041 -13.122099240618581 2.628571045147266 -10.693247191063998
1068 8.118856405025399 -4.96943735547009 7.662448483632791
1077 -13.584206773717934 4.707134671946957 -5.113756956399167
914 3.13267595315322 -6.001490407312992 14.044867783457303
1010 18.51229290076302 -2.599710665093593 -17.29909855383887
1046 -0.6757574451380932 -6.300797499816438 -14.985073732616824
1002 0.665357270904795 -1.2828794459648836 6.405607091357026
1143 10.332362579762751 -0.02354610132175231 14.452620943601826
1145 -9.941907073368606 -1.1920019764624536 -6.008060473063237
1141 2.0149979790004533 -14.581534372903993 -10.067766541154878
1144 0.9054319131581713 -10.445662355546787 3.802245302710162
1045 3.3323306484678046 -3.4910147902103406 1.4117268638752154
1169 5.316367838901751 -2.2886941509544605 0.9369625530169482
1043 3.1069949236735996 -8.579841179285584 -2.005752040075402
1117 -9.885068405872142 -11.24703704297066 5.324498162738561
977 -5.004645136788943 -14.06223666079425 4.137218457835653
1149 3.369893805284819 -10.166149799976028 -1.6484882065326296
1109 4.894465199165334 19.008162081837618 -6.483062897292047
1152 -5.552339491585241 3.7059435678920445 4.783085079813179
946 -4.242415501713378 -6.591231126048102 2.2254537161803385
1018 29.1894152270287 17.655377676714007 25.519326089498023
947 13.956706790504919 1.7474322452257962 3.4443509454871353
927 2.164018117123595 -6.320312348893099 9.087882425582409
987 4.298610941981415 5.526264362268855 -8.469471820313474
1118 -4.7291196801062165 6.579879091997856 -3.3636465169758547
1023 6.676277619593097 6.899353603015342 -13.36944148806848
1146 -8.589424734217392 41.6764951047917 6.967987052084128
1022 -19.49458417585239 10.910259183552617 3.370513318082241
1084 15.645505114752858 -3.902280978049036 5.587358978249807
959 -4.736727823631625 3.5541142339159353 -0.35344096016053156
1113 -6.800943102079603 2.87828993294986 -10.059072102973268
1056 -1.6708781141144933 11.65709271516007 -0.6314296740081549
902 3.269645024289217 2.3337036450308775 -2.394072176108905
1052 10.33668181768004 4.616819182225058 17.818872848029432
1057 -4.721666477401247 6.393862597014565 -2.4120162024249954
1061 -3.4307700037088367 -8.12135528701917 11.416484823811654
1089 -6.9252133020864015 -21.086640682668754 9.155968410458058
1060 -11.125407566460508 -7.86661956898204 3.854195105735223
1095 1.2010863232219127 -2.634517039154333 -3.974299415369078
1128 -12.03066979497472 -8.047808184739463 1.4032411580246826
1088 -0.025953410566685015 8.271342396970791 -12.76409447781473
1096 -8.354165113985081 -7.253589048720802 3.673418961274623
1135 -10.18717292261284 3.2772462048781863 9.844764823420547
922 4.51028208664466 6.9624041194725885 -8.27718799621251
1133 -2.9069155138297536 9.037723739599047 9.478346716331988
1064 -2.4202792094006753 3.9907856442953706 0.9051316867849859
1097 2.59733334020538 0.14236216971315596 8.439365010631809
1103 3.1576434499546666 1.3996933908448446 7.671315305727273
1160 -7.872225101012633 8.654278491623405 -14.795921625624647
1030 -11.690470126707542 4.199365567917791 12.733710037983666
1036 3.3943873443088615 -11.235743271589156 4.293654018057738
1038 -1.5079250644285733 10.793592205968993 -2.761639705680984
1073 2.434110376825603 -0.888722981296579 8.899177676117237
1100 -11.67992926035844 6.849217661122618 -2.9769419998745184
1136 5.769426924891774 10.168773995392396 13.702771530987281
1268 1.9403094114307833 10.24485700928002 -9.165118711855449
1013 5.292679979404438 9.980340053655029 10.831440245447636
1048 -13.799539321800118 3.2814926216820637 -20.548168149056735
1066 1.9282043503241793 6.741027205859334 5.647434553050576
1072 6.5184013342298766 10.348236048209635 11.08799002023397
1111 -0.8374045951230975 12.401844463664546 -17.17144970339795
1273 -26.378517271497696 -22.939678145078705 2.8961930543492307
1044 -5.399745401014169 -4.929644088538389 -3.3625465031798583
950 12.361249516115908 9.415443238694433 11.452025664098153
1264 6.136487393127649 -10.948768426479665 -6.58027985351063
1108 -3.306689308434525 -2.766854452682243 1.5249317368486957
1147 -15.353767862577891 -30.019770755152024 10.360085812413248
1011 16.359020134247533 -5.136441373923366 3.696199209833699
1150 -19.879466624446877 -8.62019673508287 1.1863712073511254
1280 -21.686166820054314 0.4630228461225021 -7.8473176313599105
1080 -5.212035619692986 5.129461050983347 -5.969568067403373
955 -3.0635666449838803 0.22833182094044263 -3.781173447545153
1082 -0.643379015206841 -7.404032351128994 -15.141659012361673
1119 6.974487987654657 10.895707522943987 -1.0157046750836254
1245 0.4296767243398578 4.129886047592973 -2.14359199232215
1053 7.0866559359890875 -1.9349156224622337 3.610900564526264
1051 -10.367519155198407 -1.454561220070456 12.774341219627386
1086 9.862564705566301 -8.267321828499659 -11.411796450777803
1091 2.446706274971822 0.40271172408840683 -3.1464013912566995
1123 -3.83442461504178 -5.171557139049136 -0.14808413463114628
1059 2.6876576523148468 8.380145322820445 2.67253210772444
1090 -4.48727546641712 -8.631108580733331 -2.1686823760040377
1122 3.3242821390329444 -16.536975581802952 4.241693308269143
1029 -2.230550716667888 9.578257622404081 -3.2225993860877797
1025 -10.803810614834052 5.428116802217094 -2.8103391099107284
1131 -10.298650149228576 -13.19620512065782 -12.543618891597205
1054 -4.5970311739322485 -3.3792073451538056 -13.275083258449175
1062 1.6450959924476343 -3.370537446608357 -0.9534244980928425
1092 9.825875995514453 -5.441490044389156 8.506022619455665
1132 9.000135359647235 8.183999018026165 -2.244354719504626
1040 1.3602927804696767 -3.077336885259769 -21.482429086707814
1058 3.2392041277580046 3.021794439705256 10.278182922807323
1065 -9.089734031348339 17.32740600062033 -1.0488227427574817
1070 6.6254505719570504 -9.90478193617562 -0.21512755825046428
1098 7.286069573363137 0.3499268572857418 9.13422912655769
1067 2.289344432668741 -3.2588616484950044 6.563985441684663
1094 -5.680561728681936 -2.468151260784956 2.353547319153309
1257 4.180366906024399 5.6554809773041965 6.547372385143019
1125 -7.852889025358428 -7.34854690341013 12.712519251944153
1047 2.745121649466004 -11.646866869734911 -0.32966067500794966
1034 -1.3637183722787252 12.544563831416996 -2.1288242147165226
1200 13.869980407498371 10.212178926747216 6.166534775352772
1205 -7.5219351493456115 2.6526435064708256 7.3981381885995265
1276 3.9060494218670856 -25.78691311544808 -10.136048632825316
1101 3.476301834679205 1.8775625457319518 0.8293097450066124
1042 -0.08594625678782673 15.251363647627086 0.6386861581579655
1079 -5.782205716826511 -10.041267670780123 -13.709657777624583
1112 0.5682644976389134 -2.4155285001001547 -1.5888649093028413
1107 0.9284746945208887 -1.3438846641615732 7.127464216929641
1272 -3.1248479839469265 -6.75803225061501 8.375976374367012
1233 -0.6845632358426035 2.7229664310268302 6.961323231326976
1142 -6.0530218210104145 -7.847630475048897 3.9875609149492917
1274 8.383992990977534 -24.527246881401844 2.1383280676850553
1076 -11.0444008367842 5.998095221142683 4.343176919038023
1106 5.061237984139132 15.123243517624859 -8.704668364758101
1110 -10.398993907921724 6.8724775168670735 -10.478528547837815
1170 2.9001327824501613 14.467960325127947 -1.8869286599928163
1277 10.578292695292888 -1.4468545403896351 3.598323805360154
1176 3.9927614357004177 8.924720286736768 6.853440190344741
1085 6.11911597911921 1.0173209096479587 -14.23604161779294
1087 -8.570843663043316 -2.288792898679084 1.033337570036709
1244 -0.1811339908122706 13.189622321592067 -2.4599372857373027
1275 5.475264818633216 22.50715394953279 -1.8181471348117282
1253 1.6155172395304038 -11.569926202104623 -19.818738198929086
1049 10.708295459821377 4.388627611931656 -13.962962046901625
1031 9.508011189801898 -17.136634994465823 -4.569242469848074
1081 1.930836870733612 -3.965472909560778 -8.489715718932157
1114 1.0662200328290519 1.9026588066354257 -2.8087797756545694
1216 9.37080239996695 -7.7859442959554 -2.692728949053117
1127 6.707855688865673 3.7321809815779687 10.640275505915817
1126 -8.168339820994897 0.23496197620601145 -5.02893085482101
1252 1.365710718139653 -2.1634741392094208 -5.856693185677281
1159 -3.5923274567110157 -9.113358201312945 -0.31163173434561586
1063 0.8752828899842879 -7.065199146548873 2.090329189172492
1155 -0.28410605049097415 -8.714855514931552 -1.5739837783341828
1185 0.9566525111829667 -13.304324891564214 -2.5391268541285963
1217 -8.153414519690529 -5.810378639530487 -5.92384522649208
1401 10.891357200554097 26.18235966898262 16.45703255796745
1157 -4.271848940184487 -6.170418112171799 13.862961833947866
1027 3.93357500456937 13.702621824363083 -15.78225864919291
1071 -15.089042844155024 -17.170045132213982 1.7931075390623061
1165 -2.4130399541804097 2.993842679544322 3.7540836934107404
1188 -6.583569273045006 -9.487531394222945 -12.997623416591534
1221 2.3389291578869758 0.21085776783540336 11.861249382047196
1228 4.9540134488659175 4.0658619002886605 3.0528462817275495
1161 3.7868455155752696 2.030050581654027 8.263238750097791
1260 1.3718526570255907 3.201812242300942 6.061981647209915
1026 1.6314775044557097 -14.810426199409841 -6.171080742529891
1039 5.868580565658456 9.959916675383756 -5.960252061649902
1193 7.09311593207328 0.5437090301845204 -13.303897339502747
1197 -8.94862604721205 -3.163860144774676 2.188926856489331
1262 -18.600834790755673 14.34190143664349 -6.790475033926198
1139 12.035855601330809 10.91267683005955 -12.24960031252989
1271 -5.036021485933419 1.032981535665582 -3.194238488979057
1167 1.1141610849052666 1.659968483262563 -15.208573939060672
1195 -6.485194643217591 -16.299918530607705 15.921880298614596
1130 -0.9673914978446656 6.252356173450381 -6.535633678237614
1269 1.918728382673428 -3.963264117354351 -3.6062936128245484
1172 -10.679037201274557 10.191322831165728 9.405351993109536
1074 -5.309394062424192 19.19458986741815 9.319824010654736
1196 2.8188208571424216 -9.819630176973522 -5.5884817834865945
1078 2.6503729770910844 12.741576713541788 1.5316195876534886
1075 -2.491299764794335 -9.112103240891555 -6.910133472029414
1265 6.52445529377864 -33.44186284855561 12.423866761682314
1166 -1.4457576463902038 4.837459715724285 0.999832745150568
1181 -11.654673445364892 6.7898815575883855 -5.761628910375941
1055 11.152961440143146 14.25063468525316 9.07690170727534
1202 -13.726873580545163 6.864577500349169 6.406082008702389
1213 2.970889425096528 -0.06002277285262118 2.758830024192073
1241 -5.936515815456044 6.360152056130467 -3.463884391688945
1232 -6.4728206580309005 -1.6577076181611687 -3.6956690163704216
1236 6.9196362295340625 -7.849665617314899 3.8163314690567467
1237 7.863657990403058 -7.20880008381361 -2.050115684541681
1178 -6.31744664390089 13.297368590015452 6.774109710613483
1050 2.486203920016335 -10.656668449303757 -2.3311645476028544
1215 -1.8587572174726559 -10.704303900223758 -4.892494773631427
1177 -1.6921844317350103 -0.03931532891044925 0.716221472085635
1182 4.39800711990044 10.228838222434042 0.6658375533474487
1180 -4.2703456874446735 -7.672202358034279 -15.491562461966476
1208 3.2168834853288018 5.157194289917959 2.6176567731755633
1211 -1.2352166525237782 -0.2687868726438654 -16.845929425396427
1248 -3.5770365673002495 3.3450694721620504 -0.0776442733746152
1246 2.6009588791470346 -4.452648665083992 0.9980988967624118
1396 -24.50221916776509 -11.094377908681322 4.774176782153492
1184 -0.8800947843359059 -4.912783848946118 -3.9896780909237113
1209 2.2175101375543806 4.555512767739111 -12.25159962698022
1083 1.2839725427354485 5.4510076893709565 -8.4921177436125
1189 3.172800497954885 -11.326174226665776 7.305551294796177
1249 -1.4609284002885523 3.636775186831262 12.119431686951474
1153 10.079236516897122 -5.1980920156291965 11.090606606661765
1254 -5.694794030184919 5.52149903511297 -1.7456922075186283
1158 -6.96304645780622 -7.403751425727996 10.921494117178542
1191 -21.68229132104495 -5.030954472686713 6.9887018606498605
1214 4.1033085780205365 3.4967063178598345 0.329657813825395
1187 5.925110697176589 -11.869491881378291 -7.1224827253668055
1220 -0.9859233794146747 -7.763898693464463 -0.6305879728139517
1250 -5.086118943304411 4.932866863809493 -12.082110954188206
