   734   0   1  -1.0      7.6263670171492892      17.794856373348342      38.131835085746438
   735   0   1  -1.0      5.0842446780995267      15.252734034298577      38.131835085746438
   736   0   1  -1.0      5.0842446780995258      17.794856373348342      35.589712746696677
   737   0   2   1.0      5.0842446780995267      15.252734034298577        40.6739574247962
   738   0   2   1.0      5.0842446780995267      17.794856373348342      43.216079763845961
   739   0   2   1.0      7.6263670171492892      15.252734034298577      43.216079763845961
   740   0   2   1.0      7.6263670171492892      17.794856373348342        40.6739574247962
   741   0   1  -1.0      7.6263670171492892      15.252734034298577        40.6739574247962
   742   0   1  -1.0      7.6263670171492892      17.794856373348342      43.216079763845961
   743   0   1  -1.0      5.0842446780995267      15.252734034298577      43.216079763845961
   744   0   1  -1.0      5.0842446780995267      17.794856373348342        40.6739574247962
   745   0   2   1.0      5.0842446780995267      15.252734034298578      45.758202102895723
   746   0   2   1.0      5.0842446780995267      17.794856373348342      48.300324441945484
   747   0   2   1.0      7.6263670171492892      15.252734034298578      48.300324441945484
   748   0   2   1.0      7.6263670171492892      17.794856373348342      45.758202102895723
   749   0   1  -1.0      7.6263670171492892      15.252734034298578      45.758202102895723
   750   0   1  -1.0      7.6263670171492892      17.794856373348342      48.300324441945484
   751   0   1  -1.0      5.0842446780995267      15.252734034298578      48.300324441945484
   752   0   1  -1.0      5.0842446780995267      17.794856373348342      45.758202102895723
   753   0   2   1.0      5.0842446780995276      15.252734034298578      50.842446780995246
   754   0   2   1.0      5.0842446780995276      17.794856373348342      53.384569120045008
   755   0   2   1.0      7.6263670171492901      15.252734034298578      53.384569120045008
   756   0   2   1.0      7.6263670171492901      17.794856373348342      50.842446780995246
   757   0   1  -1.0      7.6263670171492901      15.252734034298578      50.842446780995246
   758   0   1  -1.0      7.6263670171492901      17.794856373348342      53.384569120045008
   759   0   1  -1.0      5.0842446780995276      15.252734034298578      53.384569120045008
   760   0   1  -1.0      5.0842446780995276      17.794856373348342      50.842446780995246
   761   0   2   1.0      5.0842446780995276      15.252734034298578      55.926691459094776
   762   0   2   1.0      5.0842446780995276      17.794856373348342      58.468813798144538
   763   0   2   1.0      7.6263670171492901      15.252734034298578      58.468813798144538
   764   0   2   1.0      7.6263670171492901      17.794856373348342      55.926691459094776
   765   0   1  -1.0      7.6263670171492901      15.252734034298578      55.926691459094776
   766   0   1  -1.0      7.6263670171492901      17.794856373348342      58.468813798144538
   767   0   1  -1.0      5.0842446780995276      15.252734034298578      58.468813798144538
   768   0   1  -1.0      5.0842446780995276      17.794856373348342      55.926691459094776
   769   0   2   1.0       10.16848935619905  1.4205467397058967e-48                       0
   770   0   2   1.0       10.16848935619905      2.5421223390497625       2.542122339049762
   771   0   2   1.0      12.710611695248812  1.5566009927791369e-16       2.542122339049762
   772   0   2   1.0      12.710611695248812      2.5421223390497625                       0
   773   0   1  -1.0      12.710611695248812  4.6536326789361308e-48  9.8607613152626476e-32
   774   0   1  -1.0      12.710611695248812      2.5421223390497625      2.5421223390497625
   775   0   1  -1.0       10.16848935619905  1.5566009927791371e-16      2.5421223390497625
   776   0   1  -1.0       10.16848935619905      2.5421223390497625                       0
   777   0   2   1.0       10.16848935619905  3.1132019855582742e-16       5.084244678099525
   778   0   2   1.0       10.16848935619905      2.5421223390497629      7.6263670171492874
   779   0   2   1.0      12.710611695248812  4.6698029783374111e-16      7.6263670171492874
   780   0   2   1.0      12.710611695248812      2.5421223390497629       5.084244678099525
   781   0   1  -1.0      12.710611695248812  3.1132019855582742e-16       5.084244678099525
   782   0   1  -1.0      12.710611695248812      2.5421223390497629      7.6263670171492874
   783   0   1  -1.0       10.16848935619905  4.6698029783374111e-16      7.6263670171492874
   784   0   1  -1.0       10.16848935619905      2.5421223390497629       5.084244678099525
   785   0   2   1.0       10.16848935619905  6.2264039711165484e-16       10.16848935619905
   786   0   2   1.0       10.16848935619905      2.5421223390497634      12.710611695248812
   787   0   2   1.0      12.710611695248812  7.7830049638956848e-16      12.710611695248812
   788   0   2   1.0      12.710611695248812      2.5421223390497629      10.168489356199048
   789   0   1  -1.0      12.710611695248812  6.2264039711165475e-16       10.16848935619905
   790   0   1  -1.0      12.710611695248812      2.5421223390497634      12.710611695248812
   791   0   1  -1.0       10.16848935619905  7.7830049638956848e-16      12.710611695248812
   792   0   1  -1.0       10.16848935619905      2.5421223390497629       10.16848935619905
   793   0   2   1.0      10.168489356199052  9.3396059566748222e-16      15.252734034298575
   794   0   2   1.0      10.168489356199052      2.5421223390497634      17.794856373348338
   795   0   2   1.0      12.710611695248813  1.0896206949453961e-15      17.794856373348338
   796   0   2   1.0      12.710611695248813      2.5421223390497634      15.252734034298573
   797   0   1  -1.0      12.710611695248813  9.3396059566748222e-16      15.252734034298575
   798   0   1  -1.0      12.710611695248813      2.5421223390497634      17.794856373348338
   799   0   1  -1.0      10.168489356199052  1.0896206949453961e-15      17.794856373348338
   800   0   1  -1.0      10.168489356199052      2.5421223390497634      15.252734034298575
   801   0   2   1.0      10.168489356199052  1.2452807942233097e-15        20.3369787123981
   802   0   2   1.0      10.168489356199052      2.5421223390497638      22.879101051447861
   803   0   2   1.0      12.710611695248813  1.4009408935012233e-15      22.879101051447861
   804   0   2   1.0      12.710611695248813      2.5421223390497638        20.3369787123981
   805   0   1  -1.0      12.710611695248813  1.2452807942233097e-15        20.3369787123981
   806   0   1  -1.0      12.710611695248813      2.5421223390497638      22.879101051447861
   807   0   1  -1.0      10.168489356199052  1.4009408935012233e-15      22.879101051447861
   808   0   1  -1.0      10.168489356199052      2.5421223390497638        20.3369787123981
   809   0   2   1.0      10.168489356199052   1.556600992779137e-15      25.421223390497623
   810   0   2   1.0      10.168489356199052      2.5421223390497643      27.963345729547385
   811   0   2   1.0      12.710611695248813  1.7122610920570506e-15      27.963345729547385
   812   0   2   1.0      12.710611695248813      2.5421223390497643      25.421223390497623
   813   0   1  -1.0      12.710611695248813   1.556600992779137e-15      25.421223390497623
   814   0   1  -1.0      12.710611695248813      2.5421223390497643      27.963345729547385
   815   0   1  -1.0      10.168489356199052  1.7122610920570506e-15      27.963345729547385
   816   0   1  -1.0      10.168489356199052      2.5421223390497643      25.421223390497623
   817   0   2   1.0      10.168489356199052  1.8679211913349644e-15       30.50546806859715
   818   0   2   1.0      10.168489356199052      2.5421223390497647      33.047590407646915
   819   0   2   1.0      12.710611695248813  2.0235812906128785e-15      33.047590407646915
   820   0   2   1.0      12.710611695248813      2.5421223390497643       30.50546806859715
   821   0   1  -1.0      12.710611695248813  1.8679211913349644e-15       30.50546806859715
   822   0   1  -1.0      12.710611695248813      2.5421223390497647      33.047590407646915
   823   0   1  -1.0      10.168489356199052  2.0235812906128785e-15      33.047590407646915
   824   0   1  -1.0      10.168489356199052      2.5421223390497643       30.50546806859715
   825   0   2   1.0      10.168489356199052  2.1792413898907921e-15      35.589712746696677
   826   0   2   1.0      10.168489356199052      2.5421223390497647      38.131835085746438
   827   0   2   1.0      12.710611695248813  2.3349014891687057e-15      38.131835085746438
   828   0   2   1.0      12.710611695248813      2.5421223390497647      35.589712746696677
   829   0   1  -1.0      12.710611695248813  2.1792413898907921e-15      35.589712746696677
   830   0   1  -1.0      12.710611695248813      2.5421223390497647      38.131835085746438
   831   0   1  -1.0      10.168489356199052  2.3349014891687057e-15      38.131835085746438
   832   0   1  -1.0      10.168489356199052      2.5421223390497647      35.589712746696677
   833   0   2   1.0      10.168489356199052  2.4905615884466194e-15        40.6739574247962
   834   0   2   1.0      10.168489356199052      2.5421223390497651      43.216079763845961
   835   0   2   1.0      12.710611695248813   2.646221687724533e-15      43.216079763845961
   836   0   2   1.0      12.710611695248813      2.5421223390497651        40.6739574247962
   837   0   1  -1.0      12.710611695248813  2.4905615884466194e-15        40.6739574247962
   838   0   1  -1.0      12.710611695248813      2.5421223390497651      43.216079763845961
   839   0   1  -1.0      10.168489356199052   2.646221687724533e-15      43.216079763845961
   840   0   1  -1.0      10.168489356199052      2.5421223390497651        40.6739574247962
   841   0   2   1.0      10.168489356199053  2.8018817870024466e-15      45.758202102895723
   842   0   2   1.0      10.168489356199053      2.5421223390497656      48.300324441945484
   843   0   2   1.0      12.710611695248815  2.9575418862803603e-15      48.300324441945484
   844   0   2   1.0      12.710611695248815      2.5421223390497651      45.758202102895723
   845   0   1  -1.0      12.710611695248815  2.8018817870024466e-15      45.758202102895723
   846   0   1  -1.0      12.710611695248815      2.5421223390497656      48.300324441945484
   847   0   1  -1.0      10.168489356199053  2.9575418862803603e-15      48.300324441945484
   848   0   1  -1.0      10.168489356199053      2.5421223390497651      45.758202102895723
   849   0   2   1.0      10.168489356199053  3.1132019855582739e-15      50.842446780995246
   850   0   2   1.0      10.168489356199053      2.5421223390497656      53.384569120045008
   851   0   2   1.0      12.710611695248815  3.2688620848361876e-15      53.384569120045008
   852   0   2   1.0      12.710611695248815      2.5421223390497656      50.842446780995246
   853   0   1  -1.0      12.710611695248815  3.1132019855582739e-15      50.842446780995246
   854   0   1  -1.0      12.710611695248815      2.5421223390497656      53.384569120045008
   855   0   1  -1.0      10.168489356199053  3.2688620848361876e-15      53.384569120045008
   856   0   1  -1.0      10.168489356199053      2.5421223390497656      50.842446780995246
   857   0   2   1.0      10.168489356199053  3.4245221841141016e-15      55.926691459094776
   858   0   2   1.0      10.168489356199053       2.542122339049766      58.468813798144538
   859   0   2   1.0      12.710611695248815  3.5801822833920152e-15      58.468813798144538
   860   0   2   1.0      12.710611695248815       2.542122339049766      55.926691459094776
   861   0   1  -1.0      12.710611695248815  3.4245221841141016e-15      55.926691459094776
   862   0   1  -1.0      12.710611695248815       2.542122339049766      58.468813798144538
   863   0   1  -1.0      10.168489356199053  3.5801822833920152e-15      58.468813798144538
   864   0   1  -1.0      10.168489356199053       2.542122339049766      55.926691459094776
   865   0   2   1.0       10.16848935619905       5.084244678099525                       0
   866   0   2   1.0       10.16848935619905      7.6263670171492874      2.5421223390497625
   867   0   2   1.0      12.710611695248812       5.084244678099525      2.5421223390497625
   868   0   2   1.0      12.710611695248812      7.6263670171492874                       0
   869   0   1  -1.0      12.710611695248812       5.084244678099525                       0
   870   0   1  -1.0      12.710611695248812      7.6263670171492874      2.5421223390497625
   871   0   1  -1.0       10.16848935619905       5.084244678099525      2.5421223390497625
   872   0   1  -1.0       10.16848935619905      7.6263670171492874 -1.9721522630525295e-31
   873   0   2   1.0       10.16848935619905       5.084244678099525       5.084244678099525
   874   0   2   1.0       10.16848935619905      7.6263670171492883      7.6263670171492874
   875   0   2   1.0      12.710611695248812      5.0842446780995258      7.6263670171492874
   876   0   2   1.0      12.710611695248812      7.6263670171492874       5.084244678099525
   877   0   1  -1.0      12.710611695248812       5.084244678099525       5.084244678099525
   878   0   1  -1.0      12.710611695248812      7.6263670171492883      7.6263670171492874
   879   0   1  -1.0       10.16848935619905      5.0842446780995258      7.6263670171492874
   880   0   1  -1.0       10.16848935619905      7.6263670171492874       5.084244678099525
   881   0   2   1.0       10.16848935619905      5.0842446780995258       10.16848935619905
   882   0   2   1.0       10.16848935619905      7.6263670171492883      12.710611695248813
   883   0   2   1.0      12.710611695248812      5.0842446780995258      12.710611695248813
   884   0   2   1.0      12.710611695248812      7.6263670171492883       10.16848935619905
   885   0   1  -1.0      12.710611695248812      5.0842446780995258       10.16848935619905
   886   0   1  -1.0      12.710611695248812      7.6263670171492883      12.710611695248813
   887   0   1  -1.0       10.16848935619905      5.0842446780995258      12.710611695248813
   888   0   1  -1.0       10.16848935619905      7.6263670171492883       10.16848935619905
   889   0   2   1.0      10.168489356199052      5.0842446780995258      15.252734034298575
   890   0   2   1.0      10.168489356199052      7.6263670171492883      17.794856373348338
   891   0   2   1.0      12.710611695248813      5.0842446780995258      17.794856373348338
   892   0   2   1.0      12.710611695248813      7.6263670171492883      15.252734034298575
   893   0   1  -1.0      12.710611695248813      5.0842446780995258      15.252734034298575
   894   0   1  -1.0      12.710611695248813      7.6263670171492883      17.794856373348338
   895   0   1  -1.0      10.168489356199052      5.0842446780995258      17.794856373348338
   896   0   1  -1.0      10.168489356199052      7.6263670171492883      15.252734034298575
   897   0   2   1.0      10.168489356199052      5.0842446780995258        20.3369787123981
   898   0   2   1.0      10.168489356199052      7.6263670171492892      22.879101051447861
   899   0   2   1.0      12.710611695248813      5.0842446780995267      22.879101051447861
   900   0   2   1.0      12.710611695248813      7.6263670171492883        20.3369787123981
   901   0   1  -1.0      12.710611695248813      5.0842446780995258        20.3369787123981
   902   0   1  -1.0      12.710611695248813      7.6263670171492892      22.879101051447861
   903   0   1  -1.0      10.168489356199052      5.0842446780995267      22.879101051447861
   904   0   1  -1.0      10.168489356199052      7.6263670171492883        20.3369787123981
   905   0   2   1.0      10.168489356199052      5.0842446780995267      25.421223390497623
   906   0   2   1.0      10.168489356199052      7.6263670171492892      27.963345729547385
   907   0   2   1.0      12.710611695248813      5.0842446780995267      27.963345729547385
   908   0   2   1.0      12.710611695248813      7.6263670171492892      25.421223390497623
   909   0   1  -1.0      12.710611695248813      5.0842446780995267      25.421223390497623
   910   0   1  -1.0      12.710611695248813      7.6263670171492892      27.963345729547385
   911   0   1  -1.0      10.168489356199052      5.0842446780995267      27.963345729547385
   912   0   1  -1.0      10.168489356199052      7.6263670171492892      25.421223390497623
   913   0   2   1.0      10.168489356199052      5.0842446780995267       30.50546806859715
   914   0   2   1.0      10.168489356199052      7.6263670171492892      33.047590407646915
   915   0   2   1.0      12.710611695248813      5.0842446780995267      33.047590407646915
   916   0   2   1.0      12.710611695248813      7.6263670171492892       30.50546806859715
   917   0   1  -1.0      12.710611695248813      5.0842446780995267       30.50546806859715
   918   0   1  -1.0      12.710611695248813      7.6263670171492892      33.047590407646915
   919   0   1  -1.0      10.168489356199052      5.0842446780995267      33.047590407646915
   920   0   1  -1.0      10.168489356199052      7.6263670171492892       30.50546806859715
   921   0   2   1.0      10.168489356199052      5.0842446780995267      35.589712746696677
   922   0   2   1.0      10.168489356199052      7.6263670171492901      38.131835085746438
   923   0   2   1.0      12.710611695248813      5.0842446780995276      38.131835085746438
   924   0   2   1.0      12.710611695248813      7.6263670171492892      35.589712746696677
   925   0   1  -1.0      12.710611695248813      5.0842446780995267      35.589712746696677
   926   0   1  -1.0      12.710611695248813      7.6263670171492901      38.131835085746438
   927   0   1  -1.0      10.168489356199052      5.0842446780995276      38.131835085746438
   928   0   1  -1.0      10.168489356199052      7.6263670171492892      35.589712746696677
   929   0   2   1.0      10.168489356199052      5.0842446780995276        40.6739574247962
   930   0   2   1.0      10.168489356199052      7.6263670171492901      43.216079763845961
   931   0   2   1.0      12.710611695248813      5.0842446780995276      43.216079763845961
   932   0   2   1.0      12.710611695248813      7.6263670171492901        40.6739574247962
   933   0   1  -1.0      12.710611695248813      5.0842446780995276        40.6739574247962
   934   0   1  -1.0      12.710611695248813      7.6263670171492901      43.216079763845961
   935   0   1  -1.0      10.168489356199052      5.0842446780995276      43.216079763845961
   936   0   1  -1.0      10.168489356199052      7.6263670171492901        40.6739574247962
   937   0   2   1.0      10.168489356199053      5.0842446780995276      45.758202102895723
   938   0   2   1.0      10.168489356199053      7.6263670171492901      48.300324441945484
   939   0   2   1.0      12.710611695248815      5.0842446780995276      48.300324441945484
   940   0   2   1.0      12.710611695248815      7.6263670171492901      45.758202102895723
   941   0   1  -1.0      12.710611695248815      5.0842446780995276      45.758202102895723
   942   0   1  -1.0      12.710611695248815      7.6263670171492901      48.300324441945484
   943   0   1  -1.0      10.168489356199053      5.0842446780995276      48.300324441945484
   944   0   1  -1.0      10.168489356199053      7.6263670171492901      45.758202102895723
   945   0   2   1.0      10.168489356199053      5.0842446780995285      50.842446780995246
   946   0   2   1.0      10.168489356199053       7.626367017149291      53.384569120045008
   947   0   2   1.0      12.710611695248815      5.0842446780995285      53.384569120045008
   948   0   2   1.0      12.710611695248815       7.626367017149291      50.842446780995246
   949   0   1  -1.0      12.710611695248815      5.0842446780995285      50.842446780995246
   950   0   1  -1.0      12.710611695248815       7.626367017149291      53.384569120045008
   951   0   1  -1.0      10.168489356199053      5.0842446780995285      53.384569120045008
   952   0   1  -1.0      10.168489356199053       7.626367017149291      50.842446780995246
   953   0   2   1.0      10.168489356199053      5.0842446780995285      55.926691459094776
   954   0   2   1.0      10.168489356199053       7.626367017149291      58.468813798144538
   955   0   2   1.0      12.710611695248815      5.0842446780995285      58.468813798144538
   956   0   2   1.0      12.710611695248815       7.626367017149291      55.926691459094776
   957   0   1  -1.0      12.710611695248815      5.0842446780995285      55.926691459094776
   958   0   1  -1.0      12.710611695248815       7.626367017149291      58.468813798144538
   959   0   1  -1.0      10.168489356199053      5.0842446780995285      58.468813798144538
   960   0   1  -1.0      10.168489356199053       7.626367017149291      55.926691459094776
   961   0   2   1.0       10.16848935619905       10.16848935619905                       0
   962   0   2   1.0       10.16848935619905      12.710611695248812      2.5421223390497625
   963   0   2   1.0      12.710611695248812       10.16848935619905      2.5421223390497625
   964   0   2   1.0      12.710611695248812      12.710611695248812  1.9721522630525295e-31
   965   0   1  -1.0      12.710611695248812       10.16848935619905                       0
   966   0   1  -1.0      12.710611695248812      12.710611695248812      2.5421223390497625
   967   0   1  -1.0       10.16848935619905       10.16848935619905      2.5421223390497625
   968   0   1  -1.0       10.16848935619905      12.710611695248812                       0
   969   0   2   1.0       10.16848935619905       10.16848935619905       5.084244678099525
   970   0   2   1.0       10.16848935619905      12.710611695248812      7.6263670171492866
   971   0   2   1.0      12.710611695248812       10.16848935619905      7.6263670171492866
   972   0   2   1.0      12.710611695248812      12.710611695248812      5.0842446780995241
   973   0   1  -1.0      12.710611695248812       10.16848935619905      5.0842446780995241
   974   0   1  -1.0      12.710611695248812      12.710611695248812      7.6263670171492866
   975   0   1  -1.0       10.16848935619905       10.16848935619905      7.6263670171492874
   976   0   1  -1.0       10.16848935619905      12.710611695248812      5.0842446780995241
   977   0   2   1.0       10.16848935619905       10.16848935619905       10.16848935619905
   978   0   2   1.0       10.16848935619905      12.710611695248812      12.710611695248813
   979   0   2   1.0      12.710611695248812       10.16848935619905      12.710611695248813
   980   0   2   1.0      12.710611695248812      12.710611695248812       10.16848935619905
   981   0   1  -1.0      12.710611695248812       10.16848935619905       10.16848935619905
   982   0   1  -1.0      12.710611695248812      12.710611695248812      12.710611695248813
   983   0   1  -1.0       10.16848935619905       10.16848935619905      12.710611695248813
   984   0   1  -1.0       10.16848935619905      12.710611695248812       10.16848935619905
   985   0   2   1.0      10.168489356199052      10.168489356199052      15.252734034298575
   986   0   2   1.0      10.168489356199052      12.710611695248813      17.794856373348338
   987   0   2   1.0      12.710611695248813      10.168489356199052      17.794856373348338
   988   0   2   1.0      12.710611695248813      12.710611695248813      15.252734034298575
   989   0   1  -1.0      12.710611695248813      10.168489356199052      15.252734034298575
   990   0   1  -1.0      12.710611695248813      12.710611695248813      17.794856373348338
   991   0   1  -1.0      10.168489356199052      10.168489356199052      17.794856373348338
   992   0   1  -1.0      10.168489356199052      12.710611695248813      15.252734034298575
   993   0   2   1.0      10.168489356199052      10.168489356199052        20.3369787123981
   994   0   2   1.0      10.168489356199052      12.710611695248813      22.879101051447861
   995   0   2   1.0      12.710611695248813      10.168489356199052      22.879101051447861
   996   0   2   1.0      12.710611695248813      12.710611695248813        20.3369787123981
   997   0   1  -1.0      12.710611695248813      10.168489356199052        20.3369787123981
   998   0   1  -1.0      12.710611695248813      12.710611695248813      22.879101051447861
   999   0   1  -1.0      10.168489356199052      10.168489356199052      22.879101051447861
  1000   0   1  -1.0      10.168489356199052      12.710611695248813        20.3369787123981
  1001   0   2   1.0      10.168489356199052      10.168489356199052      25.421223390497623
  1002   0   2   1.0      10.168489356199052      12.710611695248813      27.963345729547385
  1003   0   2   1.0      12.710611695248813      10.168489356199052      27.963345729547385
  1004   0   2   1.0      12.710611695248813      12.710611695248813      25.421223390497623
  1005   0   1  -1.0      12.710611695248813      10.168489356199052      25.421223390497623
  1006   0   1  -1.0      12.710611695248813      12.710611695248813      27.963345729547385
  1007   0   1  -1.0      10.168489356199052      10.168489356199052      27.963345729547385
  1008   0   1  -1.0      10.168489356199052      12.710611695248813      25.421223390497623
  1009   0   2   1.0      10.168489356199052      10.168489356199052       30.50546806859715
  1010   0   2   1.0      10.168489356199052      12.710611695248813      33.047590407646915
  1011   0   2   1.0      12.710611695248813      10.168489356199052      33.047590407646915
  1012   0   2   1.0      12.710611695248813      12.710611695248813       30.50546806859715
  1013   0   1  -1.0      12.710611695248813      10.168489356199052       30.50546806859715
  1014   0   1  -1.0      12.710611695248813      12.710611695248813      33.047590407646915
  1015   0   1  -1.0      10.168489356199052      10.168489356199052      33.047590407646915
  1016   0   1  -1.0      10.168489356199052      12.710611695248813       30.50546806859715
  1017   0   2   1.0      10.168489356199052      10.168489356199052      35.589712746696677
  1018   0   2   1.0      10.168489356199052      12.710611695248813      38.131835085746438
  1019   0   2   1.0      12.710611695248813      10.168489356199052      38.131835085746438
  1020   0   2   1.0      12.710611695248813      12.710611695248813      35.589712746696677
  1021   0   1  -1.0      12.710611695248813      10.168489356199052      35.589712746696677
  1022   0   1  -1.0      12.710611695248813      12.710611695248813      38.131835085746438
  1023   0   1  -1.0      10.168489356199052      10.168489356199052      38.131835085746438
  1024   0   1  -1.0      10.168489356199052      12.710611695248813      35.589712746696677
  1025   0   2   1.0      10.168489356199052      10.168489356199052        40.6739574247962
  1026   0   2   1.0      10.168489356199052      12.710611695248813      43.216079763845961
  1027   0   2   1.0      12.710611695248813      10.168489356199052      43.216079763845961
  1028   0   2   1.0      12.710611695248813      12.710611695248813        40.6739574247962
  1029   0   1  -1.0      12.710611695248813      10.168489356199052        40.6739574247962
  1030   0   1  -1.0      12.710611695248813      12.710611695248813      43.216079763845961
  1031   0   1  -1.0      10.168489356199052      10.168489356199052      43.216079763845961
  1032   0   1  -1.0      10.168489356199052      12.710611695248813        40.6739574247962
  1033   0   2   1.0      10.168489356199053      10.168489356199053      45.758202102895723
  1034   0   2   1.0      10.168489356199053      12.710611695248815      48.300324441945484
  1035   0   2   1.0      12.710611695248815      10.168489356199053      48.300324441945484
  1036   0   2   1.0      12.710611695248815      12.710611695248815      45.758202102895723
  1037   0   1  -1.0      12.710611695248815      10.168489356199053      45.758202102895723
  1038   0   1  -1.0      12.710611695248815      12.710611695248815      48.300324441945484
  1039   0   1  -1.0      10.168489356199053      10.168489356199053      48.300324441945484
  1040   0   1  -1.0      10.168489356199053      12.710611695248815      45.758202102895723
  1041   0   2   1.0      10.168489356199053      10.168489356199053      50.842446780995246
  1042   0   2   1.0      10.168489356199053      12.710611695248815      53.384569120045008
  1043   0   2   1.0      12.710611695248815      10.168489356199053      53.384569120045008
  1044   0   2   1.0      12.710611695248815      12.710611695248815      50.842446780995246
  1045   0   1  -1.0      12.710611695248815      10.168489356199053      50.842446780995246
  1046   0   1  -1.0      12.710611695248815      12.710611695248815      53.384569120045008
  1047   0   1  -1.0      10.168489356199053      10.168489356199053      53.384569120045008
  1048   0   1  -1.0      10.168489356199053      12.710611695248815      50.842446780995246
  1049   0   2   1.0      10.168489356199053      10.168489356199053      55.926691459094776
  1050   0   2   1.0      10.168489356199053      12.710611695248815      58.468813798144538
  1051   0   2   1.0      12.710611695248815      10.168489356199053      58.468813798144538
  1052   0   2   1.0      12.710611695248815      12.710611695248815      55.926691459094776
  1053   0   1  -1.0      12.710611695248815      10.168489356199053      55.926691459094776
  1054   0   1  -1.0      12.710611695248815      12.710611695248815      58.468813798144538
  1055   0   1  -1.0      10.168489356199053      10.168489356199053      58.468813798144538
  1056   0   1  -1.0      10.168489356199053      12.710611695248815      55.926691459094776
  1057   0   2   1.0      10.168489356199048      15.252734034298575  1.9721522630525295e-31
  1058   0   2   1.0      10.168489356199048      17.794856373348338      2.5421223390497625
  1059   0   2   1.0      12.710611695248812      15.252734034298575      2.5421223390497625
  1060   0   2   1.0      12.710611695248812      17.794856373348338                       0
  1061   0   1  -1.0      12.710611695248812      15.252734034298575                       0
  1062   0   1  -1.0      12.710611695248812      17.794856373348338      2.5421223390497629
  1063   0   1  -1.0      10.168489356199048      15.252734034298575      2.5421223390497625
  1064   0   1  -1.0      10.168489356199048      17.794856373348338                       0
  1065   0   2   1.0      10.168489356199048      15.252734034298575       5.084244678099525
  1066   0   2   1.0      10.168489356199048      17.794856373348338      7.6263670171492874
  1067   0   2   1.0      12.710611695248812      15.252734034298575      7.6263670171492874
  1068   0   2   1.0      12.710611695248812      17.794856373348338       5.084244678099525
  1069   0   1  -1.0      12.710611695248812      15.252734034298575       5.084244678099525
  1070   0   1  -1.0      12.710611695248812      17.794856373348338      7.6263670171492883
  1071   0   1  -1.0      10.168489356199048      15.252734034298575      7.6263670171492874
  1072   0   1  -1.0      10.168489356199048      17.794856373348338       5.084244678099525
  1073   0   2   1.0      10.168489356199048      15.252734034298575       10.16848935619905
  1074   0   2   1.0      10.168489356199048      17.794856373348338      12.710611695248813
  1075   0   2   1.0      12.710611695248812      15.252734034298575      12.710611695248813
  1076   0   2   1.0      12.710611695248812      17.794856373348338       10.16848935619905
  1077   0   1  -1.0      12.710611695248812      15.252734034298575       10.16848935619905
  1078   0   1  -1.0      12.710611695248812      17.794856373348338      12.710611695248813
  1079   0   1  -1.0      10.168489356199048      15.252734034298575      12.710611695248813
  1080   0   1  -1.0      10.168489356199048      17.794856373348338       10.16848935619905
  1081   0   2   1.0       10.16848935619905      15.252734034298577      15.252734034298575
  1082   0   2   1.0       10.16848935619905      17.794856373348338      17.794856373348338
  1083   0   2   1.0      12.710611695248813      15.252734034298577      17.794856373348338
  1084   0   2   1.0      12.710611695248813      17.794856373348338      15.252734034298575
  1085   0   1  -1.0      12.710611695248813      15.252734034298577      15.252734034298575
  1086   0   1  -1.0      12.710611695248813      17.794856373348338      17.794856373348335
  1087   0   1  -1.0       10.16848935619905      15.252734034298577      17.794856373348338
  1088   0   1  -1.0       10.16848935619905      17.794856373348338      15.252734034298575
  1089   0   2   1.0       10.16848935619905      15.252734034298577        20.3369787123981
  1090   0   2   1.0       10.16848935619905      17.794856373348338      22.879101051447861
  1091   0   2   1.0      12.710611695248813      15.252734034298577      22.879101051447861
  1092   0   2   1.0      12.710611695248813      17.794856373348338      20.336978712398096
  1093   0   1  -1.0      12.710611695248813      15.252734034298577        20.3369787123981
  1094   0   1  -1.0      12.710611695248813      17.794856373348338      22.879101051447858
  1095   0   1  -1.0       10.16848935619905      15.252734034298577      22.879101051447861
  1096   0   1  -1.0       10.16848935619905      17.794856373348338        20.3369787123981
  1097   0   2   1.0       10.16848935619905      15.252734034298577      25.421223390497623
  1098   0   2   1.0       10.16848935619905      17.794856373348338      27.963345729547385
  1099   0   2   1.0      12.710611695248813      15.252734034298577      27.963345729547385
  1100   0   2   1.0      12.710611695248813      17.794856373348338      25.421223390497619
  1101   0   1  -1.0      12.710611695248813      15.252734034298577      25.421223390497623
  1102   0   1  -1.0      12.710611695248813      17.794856373348338      27.963345729547381
  1103   0   1  -1.0       10.16848935619905      15.252734034298577      27.963345729547385
  1104   0   1  -1.0       10.16848935619905      17.794856373348338      25.421223390497623
  1105   0   2   1.0       10.16848935619905      15.252734034298577       30.50546806859715
  1106   0   2   1.0       10.16848935619905      17.794856373348342      33.047590407646915
  1107   0   2   1.0      12.710611695248813      15.252734034298577      33.047590407646915
  1108   0   2   1.0      12.710611695248813      17.794856373348342      30.505468068597146
  1109   0   1  -1.0      12.710611695248813      15.252734034298577       30.50546806859715
  1110   0   1  -1.0      12.710611695248813      17.794856373348342      33.047590407646915
  1111   0   1  -1.0       10.16848935619905      15.252734034298577      33.047590407646915
  1112   0   1  -1.0       10.16848935619905      17.794856373348342       30.50546806859715
  1113   0   2   1.0       10.16848935619905      15.252734034298577      35.589712746696677
  1114   0   2   1.0       10.16848935619905      17.794856373348342      38.131835085746438
