946 0 2 1 16.065737704740187 10.37371540174876 66.32349532575543 0 0 0
477 0 1 -1 20.830288049980254 11.941834870366266 64.18752918213859 0 0 0
1049 0 3 1 20.38198099660393 11.2704672250966 66.3142111804096 -1 0 0
479 0 1 -1 -0.3486691433472231 14.892384805820223 65.54343937846407 0 -1 0
752 0 1 -1 4.121762830389056 15.162889645491816 64.86708793736229 0 0 0
88 0 1 -1 7.534710823496553 13.307454363247002 64.76520568836608 -1 0 0
1436 0 3 1 12.320181785602182 15.651329418484586 63.669798126626844 1 0 0
731 0 3 1 9.650042428990742 14.410169228294434 66.09230516194562 0 0 0
192 0 1 -1 11.775219003658897 15.291395831417649 65.98188812546236 0 0 0
1533 0 1 -1 16.110355001094547 13.82363608718684 65.5986846655995 0 0 0
1532 0 2 1 21.28341701748795 15.109621922480208 64.53549312765179 0 0 0
1234 0 3 1 0.2566735959707487 17.416548369221644 65.31084050454047 0 -1 0
1522 0 3 1 3.787192576567728 17.481490821208627 64.36343669568656 1 0 0
373 0 1 -1 4.296680221564605 18.93861292346588 66.04253283112274 0 0 0
745 0 2 1 6.975313995907597 16.479668270864682 64.1265603520672 0 0 0
768 0 1 -1 8.38199183560062 19.16294472595851 65.01222289360237 0 0 0
1145 0 3 1 10.026897389993255 17.2539352744286 65.21054610154206 0 0 0
853 0 1 -1 11.96692292611861 18.89455447467643 65.96915990496143 0 -1 0
1241 0 2 1 13.240838077406156 19.741388591636206 63.37287867400616 1 -1 0
756 0 2 1 15.822963658961315 16.934522054272023 65.58367696873809 0 0 0
1513 0 3 1 19.473441232653684 18.08850870747676 64.7068540131918 1 0 0
1327 0 1 -1 22.675238427408566 17.5795087898544 64.33364734861303 0 0 0
955 0 3 1 -0.2812981315078025 20.40716018048631 66.0637782793567 1 -1 0
382 0 1 -1 1.205964333566563 22.07233475643433 65.0160108389798 0 0 0
476 0 3 1 5.969667567563673 20.06370048636778 64.62162938501892 1 -1 0
1226 0 3 1 5.815043968099803 23.195732409788906 64.5471468193405 1 0 0
671 0 1 -1 6.455146075868271 21.945157873569478 66.40942982069693 0 0 0
75 0 3 1 10.061386074790448 20.313351377341366 66.08043081422062 0 -1 0
174 0 1 -1 10.60905748402264 22.112342666579124 64.26892926923342 0 -1 0
1040 0 1 -1 15.407158269026459 20.022429461583 65.31412883101339 0 0 0
1525 0 1 -1 19.16356467554835 20.55611118499233 64.29882671395684 0 0 0
1137 0 3 1 16.865873439431958 21.127696582485104 63.81996969356 1 0 0
380 0 2 1 5.1886376504667755 2.6871458209677703 69.24545746141634 0 1 0
1151 0 1 -1 4.533982771170398 -0.2500019597590436 69.49835429907324 0 1 0
1247 0 1 -1 7.861013762201859 1.051757168195142 69.41081531880991 0 0 0
383 0 1 -1 11.636830718536773 0.9885893730553055 68.85348008448292 0 1 0
754 0 2 1 13.87732468657554 1.1654055375120913 66.74182076446692 0 1 0
1152 0 1 -1 17.67867084013902 1.2679587594788464 69.47720223180178 0 1 0
864 0 1 -1 21.091617294584978 2.522557206791801 66.69639340643208 0 0 0
1239 0 1 -1 23.607963766924605 0.8000058591835322 69.05860129723948 0 0 0
181 0 1 -1 2.1087472158356144 3.0302607974870472 68.68691981105286 0 0 0
1055 0 1 -1 3.946880694073717 6.132504861047662 69.64805827820025 0 0 0
959 0 1 -1 7.388500462016681 4.497767253166472 68.07690986368395 0 0 0
859 0 2 1 10.738163889928458 4.629014151018327 67.83500790690259 0 0 0
573 0 1 -1 13.732961409671583 3.8222142841354314 68.55297088199485 0 0 0
842 0 2 1 16.95134684111931 4.001839182885355 68.94026481090252 0 0 0
1238 0 1 -1 19.154927792574426 5.798407452985742 67.35264980838605 0 0 0
1339 0 2 1 23.597630972718676 3.900552295352181 68.04744447721296 0 0 0
661 0 1 -1 -0.6644657903755222 6.703097473703312 66.62045885323033 0 0 0
562 0 2 1 2.5387183407798286 6.360634897484963 67.0825502299382 0 0 0
191 0 1 -1 2.515916035441119 8.98305601200445 68.2425891296174 0 0 0
764 0 2 1 6.268618813630154 7.910852309489236 68.5778731184555 0 1 0
839 0 1 -1 8.983897205838746 8.761256841054395 67.36085067317966 0 0 0
667 0 3 1 9.569484977843997 8.798586538441482 69.7680572576223 0 0 0
283 0 3 1 11.364069407643525 8.474693378187562 66.99622379031784 0 0 0
574 0 1 -1 12.095369625346942 8.258967697089245 69.27651401826427 0 0 0
939 0 2 1 14.251390144861821 6.462577793663378 67.30002406670049 0 0 0
575 0 1 -1 16.19933398537443 7.416401359833977 68.99257397427547 0 0 0
563 0 3 1 17.916482349348733 7.790693863497864 66.90618465080048 0 0 0
1340 0 2 1 23.545184250540274 8.663493369422278 69.06242225890757 0 0 0
652 0 3 1 1.0475899285747192 11.580689872167781 68.53951077470576 0 0 0
1438 0 1 -1 -0.7442902415512115 11.156778765704999 67.20901056746266 1 0 0
1034 0 3 1 3.8829808127177996 11.15039228406819 68.83575775262172 0 0 0
1344 0 1 -1 5.4750275096760825 10.908351854629405 67.09410238242518 0 0 0
862 0 1 -1 10.115441542924112 12.403103930602157 67.17477506923447 0 0 0
850 0 2 1 12.54023533730171 11.476325025714914 69.34978449741081 0 0 0
95 0 1 -1 15.82132391230254 11.868181868828168 69.16943198141934 -1 0 0
944 0 1 -1 19.03336098964452 9.748678137079189 67.38343982214145 0 0 0
569 0 2 1 2.223319164989096 16.248394246044764 67.51249803428163 0 0 0
190 0 1 -1 2.8397080206861673 13.10064946177745 68.60740792122321 0 0 0
1138 0 2 1 5.605014881005931 14.093092700253168 67.3298891048367 1 0 0
670 0 1 -1 8.459583351558367 16.2110756772619 66.92752055535972 0 0 0
858 0 3 1 9.581661007018255 13.116992409479058 69.65331377276732 0 0 0
1426 0 3 1 16.982298422341394 13.692800278742897 67.9406340048897 0 0 0
83 0 3 1 19.008302102450116 15.912183143379089 68.14389949763311 -1 -1 0
288 0 1 -1 16.648494540607373 15.629649825879461 69.13887358722482 -1 0 0
384 0 1 -1 19.534241476876986 13.412771872754497 67.70634510750084 -1 0 0
186 0 3 1 23.194618251402893 13.437408174016621 67.42618648404884 -1 0 0
93 0 1 -1 22.74197574466769 13.981740152931984 69.51071992432126 -1 -1 0
654 0 1 -1 0.5700042262430125 18.55034821486282 67.34201264229064 0 0 0
1335 0 1 -1 4.8010835902649935 16.832933663871156 68.95121288120197 0 0 0
1130 0 2 1 6.95797431340755 19.40527090763207 67.8459925429727 0 0 0
1139 0 2 1 10.935561138966486 16.84857980647195 68.79147867186313 0 0 0
1528 0 1 -1 13.908922209015698 18.681663269276143 69.07617555011839 1 0 0
1531 0 3 1 13.759374768122191 19.779919001664396 67.15615372418677 0 0 0
1133 0 1 -1 18.771059267306192 17.221113668065733 66.60485841060553 0 0 0
1227 0 2 1 20.367859825988376 19.48305084899291 67.83370820907311 0 -1 0
1337 0 3 1 -0.8781907310263222 22.334774180330278 69.28119628132563 1 -1 0
763 0 2 1 3.1955235450867105 21.724329060468833 67.12580684306326 0 0 0
362 0 3 1 6.727053080052557 22.81741662194653 69.13703646138048 0 0 0
950 0 1 -1 10.475025288038983 21.220638037009703 68.48103392948802 0 -1 0
539 0 3 1 12.290168437631458 22.643548524498204 69.49967873469006 0 -1 0
1514 0 3 1 15.942843990828871 21.671763224265227 66.7442421328131 0 0 0
1047 0 1 -1 13.784324778356208 22.149372628131722 67.7376899300428 0 0 0
1518 0 1 -1 17.42113336980986 21.06727505601224 68.28532696356699 0 0 0
766 0 1 -1 22.471881190869937 21.31097545017339 67.08451545414496 0 0 0
1243 0 2 1 1.0368481520375878 1.0473095174205023 71.35740088458377 1 0 0
1146 0 2 1 7.2192437939757 0.1421336596967414 72.51365028545844 0 1 0
1434 0 3 1 12.807962919349416 2.7791344396548046 70.30714259731505 0 0 0
954 0 3 1 10.107279769880003 1.2821067429663184 70.41310940906499 0 1 0
1148 0 3 1 12.707390379327764 0.08495658452347599 72.64891870628773 1 1 0
1246 0 1 -1 14.28086695147998 1.8286030217006655 72.04081816572084 1 0 0
1153 0 2 1 17.173845846133062 2.1285435776392183 72.64206191572387 0 0 -1
1052 0 2 1 21.0189378014718 1.8082729854377648 70.0900101136254 0 1 0
1427 0 3 1 2.2289310294789484 4.674766014999389 70.60820378633387 1 0 0
392 0 1 -1 2.567355205833934 3.2654784589457457 72.7002071687117 0 0 -1
481 0 3 1 6.336157811194951 5.701644354174927 71.19070246397867 0 0 -1
767 0 1 -1 6.758469081154159 3.33641953780121 71.73563970284972 0 1 0
666 0 3 1 8.282821671103214 3.2628042517762443 69.96633756918867 0 0 0
1429 0 1 -1 10.740843280372246 3.7210842591243543 70.78340336590534 0 0 0
1160 0 1 -1 18.10579000235429 4.855060000112814 71.62628140036273 0 0 -1
1156 0 3 1 20.18381447051754 4.6050123210443745 72.68925142338823 0 0 -1
1323 0 3 1 23.346872975893994 5.391884399426764 71.79782644977233 -1 0 0
1519 0 1 -1 21.841780160465085 4.641659660662645 70.34923083764544 0 0 0
669 0 1 -1 0.589123751775896 6.435540061735952 70.52729127448922 0 0 0
577 0 2 1 2.975229635208631 8.32365848498512 71.53732657631544 0 0 -1
1423 0 1 -1 8.204181090502546 7.195975629444034 70.75726218409278 0 0 0
868 0 2 1 12.091424312727797 8.697041107367541 72.5952234464256 0 0 -1
869 0 1 -1 14.340058913808187 6.792992409661083 72.87469428333904 0 0 -1
92 0 2 1 15.57064733155991 9.350269841418573 71.02424713465527 -1 0 0
956 0 2 1 19.462023841750124 7.295967059192719 70.08626829210516 0 0 0
1252 0 3 1 20.45431453853496 9.318796979281034 72.88792257034868 0 0 -1
567 0 1 -1 0.5610472733070988 11.008123423004761 70.73254091988906 0 0 0
856 0 1 -1 5.607250302034288 10.472874440578796 70.91207658993775 0 -1 0
474 0 3 1 7.1231548428006 12.189407547842281 71.01325023628466 0 0 0
1534 0 1 -1 9.53038133207831 11.150278552957348 70.81608159669379 0 0 0
1053 0 1 -1 13.684270397727861 11.451242734205634 72.22001695950627 0 0 0
1256 0 1 -1 18.163220468074982 9.763132053471367 72.65048394578139 0 0 -1
91 0 2 1 18.879177608182808 11.683606106869254 70.3506023852387 -1 0 0
104 0 1 -1 21.577868852094262 10.141914573700019 71.03960704793899 -1 0 -1
100 0 3 1 23.03952814506482 12.157299534211505 71.27383925307613 -1 0 -1
196 0 2 1 1.6438810452833632 13.949035815602963 71.44992430922458 0 0 -1
287 0 1 -1 5.337984903794834 15.951439103022103 72.47546485857242 0 0 0
286 0 1 -1 7.383823723931474 14.270442633583484 69.90008204184899 0 0 0
580 0 3 1 7.460768115359485 15.013046649805615 72.5835535343242 0 0 -1
1331 0 3 1 6.472057334108092 16.37602025063302 70.32663151123681 0 0 0
1054 0 1 -1 11.53130893130275 14.346549007988708 70.65537845370714 0 0 0
1242 0 2 1 14.732068243207555 14.192888048196508 71.2210779701255 0 -1 0
1349 0 1 -1 19.617143934342096 14.311840007746975 71.9760553590011 0 0 -1
193 0 3 1 20.99569251332523 15.248880947393609 70.55529834802203 -1 0 -1
200 0 1 -1 22.28917877179925 16.464884787706843 72.31827118701175 -1 0 -1
1428 0 2 1 -0.311163234720773 18.92823206208795 70.21257989683946 1 0 0
854 0 1 -1 1.5238473577831684 16.726530626819443 70.39246498367132 0 -1 0
677 0 1 -1 4.105035616850343 19.327937297539055 71.86290897182762 0 0 -1
378 0 3 1 3.5147226623492838 17.03594026336245 71.16842605082972 0 0 0
375 0 1 -1 8.566108151968418 17.685870455845162 70.49497274210928 0 0 0
1057 0 3 1 9.032683626595535 18.17297124385128 72.56077737612547 0 0 -1
1061 0 1 -1 11.16129257443856 19.413556032843797 72.72686826927163 0 0 -1
81 0 3 1 12.964560363581823 19.277966043596845 71.34546215530496 0 -1 0
960 0 1 -1 14.268623352275197 17.50168222779654 72.5815265016972 0 0 0
1050 0 2 1 16.70382773766979 18.31023157044089 70.61617514567057 0 0 0
1341 0 1 -1 20.190001492228767 17.340524490249624 69.85408484370066 0 0 0
289 0 2 1 20.45344301242755 19.143623579536904 72.37983663709488 -1 0 -1
86 0 1 -1 1.4416064576599892 21.88721622560328 70.15317452230984 0 -1 0
354 0 3 1 3.7755272351468125 22.040259638953685 71.13363879293979 0 0 0
1051 0 3 1 6.1345507708719635 20.142533494956922 72.1712327573126 0 0 0
759 0 1 -1 7.434807905067421 21.03311008762706 70.53147411841296 0 0 0
1149 0 1 -1 10.318597171414748 23.080462177623517 71.87265115143413 0 0 0
755 0 3 1 9.925622918882368 20.592094500404894 70.93214315261844 0 0 0
1131 0 2 1 15.996656935624964 22.906218886812745 70.35537505494437 0 0 0
1536 0 1 -1 13.501176873796526 21.863573326805863 71.73729859098486 0 0 0
290 0 3 1 23.241212802873264 21.66667485588794 72.74795189048041 -1 0 -1
296 0 1 -1 22.158276710321843 21.29475895866836 70.6903273820984 -1 0 -1

Velocities

385 0.5385076329694257 -0.5577277004351606 0.01075365812965983
5 1.482077518830529 1.2506262283115808 0.450990057186197
389 2.709792967651587 -3.9082260840784757 -0.44890284191572505
775 4.658913305804682 -6.359334721684863 0.2997662490857085
773 -3.9869271668560966 -7.376930405517583 3.481276646958965
771 -3.5916091805571173 8.249690922060173 -10.575654429816755
1159 -0.23043286338156901 4.115785337629369 -4.4030930606504635
1155 5.985229730869949 3.3786312629800612 -3.553446814387076
1 0.9909695183210464 2.2757418129566704 -2.560145925664597
7 1.039082459839084 -2.6485305059566446 -1.672715594684842
1157 -1.495636128819966 1.408025986786566 -3.8060629920856504
4 2.7339891790692508 4.932790238686867 1.987869273879962
8 0.6881124679613414 1.6672660388505167 -3.6107469761268507
388 0.653064715493423 0.696050792416255 0.38745460677467275
867 -0.7954126945330664 0.4771967093831572 1.1921731222255736
776 -5.405890544793941 4.022504071849229 -3.488803278452257
1158 1.7495896135476938 0.640651368478884 5.655637683835259
101 -0.7847415075600009 1.3814891312196484 -1.0904514583146174
97 5.760741190085231 2.7624221847180235 -1.0769729331816051
488 0.03628055205620283 -2.1600755415328914 2.550829701171982
485 -1.2998105000233715 0.6378514068615347 -2.290980182875917
482 -7.721015069853476 -4.353789167070794 -13.844867369684257
872 0.8484757966589704 -0.4438351109013264 1.1956185617114756
865 -9.922637681136736 -2.1175474521956543 4.84140951497246
1249 0.18730551166701995 1.433720497156081 -1.6404598244539859
1251 -0.3111738427413651 1.1002172137983761 -1.0819684126157363
1253 3.2915578527033924 0.386227129656764 -1.1183677517302
102 -1.973007384500938 -4.800336190946881 0.3470998352277068
195 13.240327635268239 1.0896386852465192 -1.1482097902829091
584 0.023859696564251427 2.2020238879168037 0.03203265266318202
581 2.304627147292299 5.203794133052536 -0.021911308126290413
484 -1.1350995410233464 -6.446831345020073 4.129205318917095
965 -5.413907420869907 -1.3537227537273497 2.615227077692392
961 -1.5651961878249576 -3.7913238911781786 -0.24313147748287353
964 3.6241180197576917 1.068773682247628 9.958210686381745
1345 -4.785470586638909 -1.8347538211798924 5.563645615061069
1254 -1.9192710865879334 -1.6037126456109858 1.821578201146427
197 0.5137823644659505 1.0381784581130469 -0.34617730075306014
1330 -5.002919861604088 -5.889866585198002 1.0856004016391576
968 -0.6666333831859996 -4.209390909439127 0.6565118750077188
582 2.042140503398796 4.544174541558988 1.9989288488633714
966 1.47642778439192 -1.102778354766956 -1.8373939519746714
1352 1.7185165486192238 -0.5217953877095014 -3.813993837917391
1348 -1.2009068807089398 3.249805285491892 1.7844551543719056
1350 0.9798736439240312 0.8400923443197182 -0.18033009968296948
1347 0.7898617101870706 -4.619461117414465 7.3183893743596755
293 -2.217506670001019 1.1702803154237211 -2.1720926046056435
675 -0.9356381139848933 1.2171526540385837 1.8395245531243196
863 -0.4176170914634972 1.1561592128160374 2.713391144119338
1441 -3.253485484586497 3.9265103379740616 1.2714632986027348
1445 -1.1838891429457818 3.7298146415286615 1.460632964406541
673 -2.4808109995611645 -0.1262897886546181 0.6331185073495113
292 -0.04516067979166829 -0.8534483434288858 -2.067114304484949
680 -0.9474507237171752 0.324668003188887 -0.9622436090956694
1060 3.8233432816300743 -2.9475405011652005 -2.2523789452960283
475 0.046459629047306425 0.10838769683414051 2.994670634600117
1444 1.627296397595842 -4.425148561536955 6.062701810709606
1245 -0.5946565387141077 3.9253745164433234 -2.9274246486433078
1446 -1.3283077486511177 2.0179485392679095 2.160090840305812
674 -0.30791449546105354 -7.655678464983927 5.054599223131176
16 -1.168900478092619 -2.4075347014228536 2.582851734483202
391 -0.7138704535964977 -5.59362333596075 -3.614758893213005
387 -0.9138311633549155 11.253979452649402 0.6805287366667746
769 2.252490530907452 -7.19989372001356 -0.00079783541837011
772 -1.5547274650179657 14.319072130839642 4.629923198746532
1064 -1.9712798431737784 -4.81181316304765 0.7273488201097641
781 4.815130498561017 -7.198641904771709 -4.339420385999039
1452 1.9537114487019929 3.603934285508377 1.5028163765503035
1165 -0.4057122376677772 0.17560388581541272 -1.6581208695078935
6 -6.675804115676732 2.5694140645527273 1.0378080333661808
386 3.831131153037347 -0.1075915193775967 -0.1950951895646615
487 4.757739917916724 4.715449666537129 1.8146725676846043
390 -6.778143286282289 -2.3439312104300685 -1.8435982887987228
483 -2.884775994388396 5.645662539336552 -1.6462037335360722
770 11.213591695017806 -8.736269863862155 4.486086112509474
871 2.1577679719018152 -1.8530576941507544 -2.1420352062483614
780 4.892016753821064 -0.6468354885325157 -3.0492157641312465
774 -1.829632661247329 -1.8485058353443893 6.430700109652367
1161 0.29088636217149844 -1.0651218978038512 -3.4090477537873354
1154 0.17190865307766076 0.559590463644332 12.492594332223716
1168 -1.1538185896092266 0.38912679373623893 2.391201238109282
2 -1.7396220020635327 -2.1617399029686 -1.3737235509546148
1261 -0.2797610541071208 1.6108350548026693 0.479616610658472
99 0.11309818595943377 -0.6228121893215182 1.381458713655371
486 -1.1975324654275759 -1.2598529170466135 0.07971367716349714
866 -1.622342825694858 -0.350220697511389 -0.15367328747815026
1255 -5.0110141419368395 -2.0190364651034387 -1.4445849916400093
103 -5.6747950048109805 0.3060288993722631 -0.7420056806761398
98 -5.478734344728604 -4.373110705731468 -4.859016956562903
108 -1.6252091748764856 -0.7745945567621892 0.8762305280497292
583 -3.8682957072209554 0.5519914357509509 -2.58807651581466
585 0.20270788127884534 -8.919875584001147 -3.584492687707366
579 -2.3189928520018364 -0.49600930830328094 3.02349360029177
967 -3.272595860604047 -4.7952928154962935 -2.203312567799331
963 -3.538603722533879 2.8374685256447845 0.02994532629899024
870 2.3658609662249894 -3.4629560112923827 1.9198428194794226
1250 1.6165567300577408 -1.0816014619411884 -0.11250334686140073
1351 -3.234833229933595 -3.0391120533930964 0.5427280834021174
112 3.293522502138663 -2.265826369864622 1.3364780379589039
1260 1.5321741022130089 -0.8001257005643533 -2.7809094902922307
199 -0.5369074195924887 0.9814502284507679 5.5750274504812785
578 1.819423080213448 -2.300648126716116 -2.85450176896183
962 -1.1233925581733255 2.5646461087524073 -5.6249103585825795
1069 0.6501111628453663 -2.049878874738991 1.6178463681392568
1346 -2.4321390895293686 -3.0282030350508293 1.2694714029368437
1356 -3.0097395320082576 -1.3973940088111652 -0.38238027304240124
208 -3.5317568855339365 3.766559719705705 -0.8997974668374864
291 -2.5700451448254795 -4.173254337152143 -0.9327531624536741
679 1.5630909500654342 -0.029855580546468998 -2.997946496231332
1058 4.105236344301904 12.747152935086081 3.3851888112519632
1062 -0.04623109739052059 2.7823464102505797 0.38897290908175647
1063 -0.9575791416557478 1.959773365941257 4.337973031952986
1065 3.2092172155813294 -5.1809425646946 0.1506545223377939
1059 -4.080290578512553 -6.2232256336133815 3.3973202625825265
1442 -2.3227750398006655 -6.0389582403086735 0.17214341812646825
1447 1.5951657899887348 1.3318701590222675 4.211806327411853
1443 2.781008104049562 -1.5856962840379745 4.23922550364059
295 -0.8932329183751414 -0.1200620170104057 1.8378246610300575
194 -3.4208076317525533 3.1463042509794232 -4.692906692085707
294 -7.320877973253726 1.1273775020269179 -5.299623429907859
301 -3.7897135861734292 3.2383929583496576 -2.5689553848135
676 4.004696521258837 -1.406717932181344 4.836125001687505
688 -0.41601986780401384 -2.921630218953777 -1.2224624549918497
678 0.2088685347163974 -0.23885259424641964 1.9044504115760563
1068 -1.2313414675605903 -2.1351892933611905 -1.2200988063253144
1448 1.7386521164334854 0.011531758471922048 -3.98128762492822
3 2.0661520140621317 1.3650631805815288 -0.8199165857287017
304 -4.351321953062097 -1.7372630176316897 -2.624082895005911
297 6.696387018035534 -2.8543058814208573 -12.794912653769417
12 7.930488971665276 -12.209530843843579 -2.563001580229329
14 -3.5003053498152816 0.3234599442115062 2.729711731683418
13 -1.9114779123635757 1.13213283044794 3.067555338213955
393 -3.1703368026090057 6.948438782794705 13.599238682410528
397 -0.3845794277985812 2.8926543142619763 1.4854554625611396
1162 -0.32873765416039946 -2.362201154506057 -1.0076891161860484
1167 -1.2794179728805157 0.16033245170664942 2.0580084333432467
1163 -0.09479446480072952 0.29634756212605307 -1.0018550821223708
9 -4.234336575633101 8.212044116735312 -6.39985805945355
400 3.5455504116197556 1.662322208423107 -2.409094436692512
396 -4.226962690141159 2.1839844835384468 -7.882814682251247
493 4.588266915829847 -3.4833459558726494 -0.7347315707700051
873 -8.380862196534768 -8.168841542642898 -2.0365087747504425
784 -3.0756510984973167 1.495289973291843 -2.989719258170342
782 2.736100981586041 -0.4955358107781035 -4.844358428764101
1164 3.55133776425597 1.835225005258736 0.5587789003848246
1166 -0.5732937177695347 -2.7423511016271935 -1.0728082529075254
111 -3.2339700463139858 0.42723225409022286 -1.4583814929164625
109 -2.560004013504159 0.7442504690793449 0.10952059962051489
107 1.912498969341934 4.934105596464425 4.469174467649628
489 -7.195522325816472 2.4340173204589557 -1.698411650176474
492 -4.807477288290988 0.7112189549434477 -4.5863951253753745
494 1.575909538171764 -0.3215213976239661 0.24501209274957625
874 -8.779271950666265 2.202840660573947 -11.175875941619461
879 2.7395001521292723 0.7381619214413807 0.8551340391664334
876 -0.3207134298141566 1.5151455227369672 -4.171216830116216
877 -2.846443007530876 -1.214145691322346 3.8874446179305466
1257 -4.057727719222999 -2.330625409264628 0.46704493111480294
105 -0.7598284898329704 2.1417108297532303 -0.7792577055787923
1262 -3.441261459337889 4.251751268468176 4.13322377223532
496 -1.680272236631707 0.6133247354766254 2.3550781728881716
490 -3.8286754353611587 -6.591497551483017 -3.1287125798256867
969 4.2287896884715375 7.4031543316094455 -0.09821387115106708
589 0.7376946678811475 -2.946551356635913 -0.6417364779119658
880 -1.739506984242473 0.4002411622190235 -0.22589133213898308
1264 -0.2817236126638857 -3.773310154222034 -1.475916789024269
1354 1.1364041593901124 -0.18926334733345873 -0.4474032660240459
1353 3.2811936837612583 11.507924513024692 3.0157261664926787
1357 2.308669519029988 3.239973550998941 0.4199414186760557
1355 1.1566574727448775 -0.3436567393466047 0.6089260634573312
201 -3.5605040582015413 5.323205747017676 -0.7483776206020757
205 2.1312614073740703 4.473491200152278 0.7580630371973235
299 6.018973610854103 -6.335540938196047 -9.472469689396124
592 -0.8365249503142141 -1.8253964550450508 -5.191573725205662
588 -2.1285426729021104 2.600797624293206 0.982341868212604
976 -3.5354036030535743 -3.0845072456540286 -3.165291796746818
972 1.894023921480042 -2.3354269504801826 -1.7465060985615652
1360 -1.4269648833356399 0.3659178275505376 3.5075815334174574
202 3.159930357496812 3.3382443311394665 -1.972633170526648
198 2.4357500530330114 -0.7705710836451746 1.5785155402663291
681 2.124903492639989 -1.8635778234234128 2.184267159448486
685 2.948724065273733 4.023375831288548 -4.17091877735829
683 7.440443214595474 -6.597681048661751 8.964562145602084
1067 3.1610917238059764 0.2977464223089688 -4.496346256636802
1456 2.517988330398579 1.824446726788155 1.2208349311257778
1453 0.2583072367922244 3.14810523141905 0.7530138726376489
1449 -2.498283350339174 -5.220835171620729 -2.827268784583378
298 -3.096553476887858 7.9731626218924765 0.2835317851677007
303 2.183997692800787 1.0864846778382795 0.5033112303670544
300 -2.0194768141789003 -4.690515713549555 4.666898842287145
682 4.6759847513624875 -1.7961643588221208 -4.469229042717734
777 -3.0816607811736048 -1.238480223894528 -0.8171307411169658
684 -1.4762905353153677 4.503989103778024 6.450475735854982
686 -1.5888392556981072 1.2550824240549363 -3.053193574185874
1072 0.5709507220880063 2.393308532321374 1.277314750881994
1070 -1.6335895523206994 1.6190494553118462 0.7014624554849084
11 -7.704919751775726 11.070395068172754 5.9857706646284905
17 2.9756107048476172 0.5810516349007292 1.563054255057549
399 2.203722091927945 -0.08033666224902965 -1.5597846683520238
395 0.1550335956071912 3.1924885340364137 2.306053983322319
779 2.5528213051407387 -0.19006436148856556 -2.5882878192008487
783 -1.6192707844310685 3.645968930552746 0.4958650776268233
1173 1.3056287317568664 0.8290429658763484 1.4036222264383416
1172 2.3233742461413556 -8.103940950268662 3.4748608430360575
15 -3.2504908093302824 1.1005694799632513 -0.7683603304921639
10 7.984311647841865 -5.591652095285221 -4.226337621422904
394 -7.0083514892053556 1.7019343079709754 0.2658617439980509
408 -2.858817886886861 -0.8756332314758767 -3.1459297356197036
398 -0.7128357826624868 -2.298500121790056 0.6331198610639253
778 -1.8500852659301543 -4.444965771067331 2.883627863048695
792 -0.6697037466678807 0.6783244810666534 -1.9747160705479412
1176 -0.032032818486336136 -2.0865118791204624 -5.614345941362274
875 1.6912643755950805 1.0727412164925798 -1.0137249654507043
1265 6.538397936471663 -4.407759407820462 -1.6737326001579231
1259 -8.990731025073172 5.61773110417934 3.8456348642059632
1269 -1.4327547690146374 0.06307965289667013 1.9770404806885495
24 0.25041513525777254 -2.7665966889086753 -1.6562092952105774
117 7.702678130621334 -1.2133656506498864 -1.7628103332210716
495 2.8921583902864936 1.0482129737970902 0.5035249664960469
491 2.5623082253149403 -2.0366535040542475 -5.179130472808949
888 1.6581056901940867 1.651768124757515 -5.523327527944306
881 2.2152962972751156 -2.989022810968304 2.417317011520271
878 0.749594868021975 0.7988388494912468 -4.622426315018292
1258 -1.2444554777389358 -7.5589766118115325 -10.628688490943212
1263 -0.11051599036290215 -5.990015425405439 4.591521726161836
1268 1.5027714295106365 -4.485729788057872 1.4000949945923498
106 8.133818808722106 -1.8415091836457893 -3.706325619055391
110 1.0202759323371067 0.098694249371797 0.2706762417911937
203 5.137911994953799 -4.931278691889813 -4.53065054432613
213 -5.707012520623939 3.1623988114835884 0.035239296613739694
591 0.8533049895424137 -0.597052450552034 3.2423446616279064
204 -0.8081006418048906 -1.5128043484797287 -2.6323479941725854
587 -1.7809970832892887 -3.1203611254531065 9.647265621293311
975 -1.7791004592862747 0.6266749172725088 -0.089522473820089
977 -0.6868164351869752 1.6637312933608148 -2.6771758864067854
971 2.543257574969906 3.793551081204046 -12.231953701277833
1359 -1.4574028322868693 1.9132581638709658 -4.707716178071636
206 -1.0086448111336315 -0.3726403830161512 2.6325680391372295
590 -1.0028837786093368 -0.10199660254881039 -0.8709628667144056
970 -0.8129168338370008 -7.649227890673483 11.762000324599487
973 -2.4751804974039686 -3.193820122343722 -1.845844611926919
207 4.145839261179411 4.621835772073468 1.791999317892771
309 -2.568214757420883 1.8422394193679446 1.4723959143683585
687 -1.5975861206489619 -1.0976898318379151 -0.9395150502558434
586 9.278622492504548 4.201782791524535 -10.939612449642501
974 1.433508454487525 0.4423845300511582 -3.6107669474906183
1073 0.8694770069044022 4.771012634684717 13.313890537546236
1077 -0.778374095546898 -2.751988877005152 -3.155897102924201
1457 0.47035822211064515 4.1158906831186535 -0.17159583233882575
1455 3.632986753414088 -0.428574965933013 0.18644155617603372
1358 2.546202810426474 4.3893851905643935 2.3984768063712014
1451 0.7654074253704328 8.561932848127798 -12.197426195912534
305 2.8653350112966374 0.4299028145926223 0.3972235751835564
302 -1.5231760279073725 -4.875917174596099 0.7355169040561079
308 -1.3765261080911304 -0.8336645111810628 1.9866212685896711
