823 -0.18025390116792692 4.222638654853872 -1.7223455870534927
65 -0.682052332407874 -2.2084897312690615 2.704611734931848
1403 14.50525351428077 -8.102079714175868 -9.1985383525906
138 0.422526538355649 -12.15464853037079 -2.237689964261542
727 3.937976105959221 1.1818226363392794 -4.705262794194819
433 4.3655424434443315 -6.553837135085234 -16.874470011469008
1105 2.8920612409200017 -6.228736662759657 8.044711567266663
1206 0.4083459722359691 1.567488544151691 -1.9461670805510463
1394 6.695328743086063 5.765800081234138 -5.626791879234462
352 9.36165742338821 -4.650973799972655 3.7968324691142854
152 -0.7713175986947919 1.4392314152471297 1.1038908600892943
451 -13.021911909439643 -8.160070303647526 -5.110453155032181
1495 -0.9600838522881507 4.707465764744466 -1.0137082332068281
822 -2.25321138967377 2.9600982031936742 -0.07219459065149955
925 -1.4485324630533276 2.519274903449123 -4.660091316177236
1227 5.656288390792541 -14.50692232285436 11.582396497557776
824 0.9243367492213654 -0.2372006143663714 0.32217650385934055
244 5.2246834245297675 -5.359006071064848 10.468358291980989
629 -0.8851570109723211 1.3552946071122047 -5.0365210985210105
348 5.848728327352512 4.164942074245137 -1.7106202407489264
1002 6.496043154318529 -0.5271402160593738 7.759285611349538
1405 -1.9149671695607509 -2.3400010319075397 -3.8688201193845506
235 -3.1319812883995453 -5.493857526226213 -3.366187088779503
1316 2.198506269244883 0.26983349941315826 2.0324533564285363
341 -3.7813746342229195 -4.959636553876817 -2.5795857003686744
833 -10.052863640356575 1.865520826968915 -0.8763817844834632
625 -6.293180547216938 -6.655903564479076 -0.39299592132379624
338 -15.627261298210815 -13.117733374414106 -2.8667240074619684
637 -6.275567913823473 1.894044858569827 3.287054503459047
1393 6.328167182237703 -9.77656797837052 8.57819927640488
239 3.3995767942455277 -2.306882925170024 -1.1133215386541013
145 -10.919349014067246 -3.7862749840675463 14.949587492475764
1397 8.059137024484762 5.902016051725771 0.6601417290783546
1300 4.404420191874244 12.816377094589429 -5.7021090646580355
166 -0.11113688200749573 0.7552204512995627 5.58998379626239
1505 3.930665572608348 -5.541269065635364 0.22985601805802183
1108 1.8038951043107176 3.049330897844685 -1.5666524004801237
56 7.2053060042502475 0.9750871914036064 -3.7955362451073498
1386 1.9441237639279907 -10.431961047103009 12.086272015977318
1195 9.625666302678491 0.8759416824320251 17.07084798652952
1207 -0.2485654712932166 1.7824876502485452 1.976714377252475
334 1.1722536407533888 1.0050222436315726 1.3927157575176239
457 -4.3477671482263505 2.3431639513456384 5.563411979923607
618 -3.3546263988399683 -11.98306010519476 7.590206571977933
238 4.29866738895719 1.915095738706204 1.654687541926141
1218 -17.37469892021085 2.184571076023049 7.825837417810252
1399 -1.7447977713258236 3.285466493082799 -2.2992254818137035
436 -3.390865375714302 -2.0232644072822943 2.868850598020116
54 3.7185364588142784 4.191383925378266 5.416232757590347
1024 3.106246358769347 0.49584605095299994 7.290748012945912
1312 2.9415055262183083 1.3602463802501752 -0.19449878082024072
1112 -6.178673465610762 -3.250166119280183 0.659671676819662
1026 12.058580346692954 13.27321967868039 -11.609010924488544
1199 -5.59599138240332 2.6666855520546693 -9.237716949119264
1133 1.8453495672358569 -3.384071973200478 0.31161094412928364
49 1.784444909695016 -8.172667738547167 -1.5858206840632605
919 1.434864240435362 -0.31164832817533117 -3.5190082165360037
544 -7.729099296305189 -4.259147024155578 6.7939937927896485
643 1.9647888816990602 -0.13949976601828892 -3.0185197496566882
157 -4.829916732373907 4.7646152579028085 -3.238869778113838
537 0.13587703760235761 -11.172129895701252 8.432047160917707
730 6.726408064303658 3.008023260242804 3.5086730393463825
926 -2.052088117279662 1.6396849996717209 -5.675605843407041
1297 -5.521689892716996 1.052917902593692 2.178986154878898
261 -1.5903169974055282 2.7291707658689885 2.548864694852866
167 -3.9714754341312983 -0.9551025294569848 2.9925389024469946
172 3.6188088387168116 -5.636177566147253 20.808354328785864
340 -6.117753755225222 5.5385226764712545 0.6977655968501473
434 -4.939753812158434 -7.818008434646146 -7.055104320287645
630 9.331959980630877 3.272141898637007 -1.9133155697091786
1221 2.877126685490207 0.9878561933860227 2.552179752373096
1497 16.61479558473692 8.040359734906628 6.108742829189691
445 4.7120520747348555 -2.637640907925915 1.1628182759427763
523 -5.221725028929423 -17.520121652509374 15.339365994993628
1032 -0.7995163348244367 3.345048914242624 -2.585847967068173
1305 2.3333258926118896 -4.3319796117519065 -5.526766762659328
346 -20.40036193983235 -8.669137207562787 4.783074049397722
150 -2.7383884688736067 -0.5594919184944761 -1.1530987514600772
1106 1.2802455008456362 -4.504693656428567 8.684552564567669
726 -2.45917010546807 5.285386927081426 -3.5675274402616797
535 3.6527151478236557 2.322834483277896 -3.1446918853995927
918 1.66704706228809 -3.262140100446323 -2.258382395268457
245 -5.631129981118555 0.9397807394536566 2.7287994776200675
645 2.296480592303041 3.238477669039165 1.3131607506341811
1425 1.037995800076412 2.4598897362158487 6.93977188270067
57 -0.6487819701137522 3.072079854829241 -1.5192938752212493
1416 5.158981042896951 -1.2893584177091433 -1.1226265631942425
1033 12.215141834086245 8.196516878380367 0.44493082853708255
169 2.728646223829144 -6.367187260965499 -4.843840205568895
343 5.832921530324949 -1.8020856483664567 1.9380811268092573
155 -16.076321598376577 -5.1856898630423345 -5.093277904053084
64 -4.05456226634162 4.695288938533801 2.07577579360543
349 -2.9292265866217355 4.0086731877517305 -6.1741521125163406
1216 -3.3902796826986816 1.6245744458127123 -3.7672417826583473
1012 -0.4537526058830955 8.227449577743778 -13.133310686540405
251 -4.591892830931246 2.7788564395381283 -2.6980763962690757
253 -0.6763210961221696 -4.703318404485938 -3.5201945811772513
641 14.17101386538018 11.120562207655569 1.2867919683613291
453 -5.231605872847662 -0.5702023886744805 1.2424914136277765
51 -3.262127739153 0.31191076713957316 17.477257656985035
1304 -4.839606725729306 9.455754635869631 5.841232017308853
1490 -9.772493823771162 4.9672829361827455 -1.291646876836389
1489 -0.7492379101957345 3.117797896113142 -0.5906913782899631
431 4.196227479766005 -0.7158761012149065 5.504516228714643
1491 -18.86888315223252 4.265663611265524 -9.744007739186035
1234 -16.051493605835205 -7.7683435312401405 -17.33991883118264
439 4.902991758428363 -2.0610839162216767 -2.2645380970801647
729 0.5851143130383504 -3.798212582980169 -2.207239529341359
626 3.1223236363521476 -0.9845372072264555 3.682249236237022
533 -5.938268148775292 -2.546902282021231 -5.033003334113584
331 -5.473347331587146 -2.1117174190441332 6.7873821892142265
1502 4.862140386953664 1.323211972323514 -2.0646902778939653
714 1.5630124376523615 7.603561038230118 -1.2338711404480942
552 10.845490096857977 -0.5965860362882025 -2.7467719891625024
820 3.700931698938977 -3.628852796868062 -0.2997111253830982
548 -8.97685013715981 -3.79158576838079 1.1749428704980394
1029 -3.447788358156415 -1.657019330988927 1.4709420072202675
151 0.6791442408400535 -4.1738863671554345 -1.6521879802717645
1315 9.144721528997996 7.7353961000878515 1.7468537894768097
913 -12.261684314483169 -1.255578784895242 2.92063010824966
1319 0.46957954269193025 4.369558925803401 -0.38961609538997016
58 -1.636599756879732 6.294796070378293 -0.0027695198022898637
351 1.9667416741518837 -6.302001050631824 7.33500940687341
441 -4.656006509869799 -0.8698479826089034 -1.2383436600029267
1117 1.9616693078842882 1.1838221490833047 -3.447052442267445
764 5.207592900905762 4.505286604261851 -0.8038748946497197
170 -5.429928272666522 -2.5511917821385697 -10.08087077595981
1107 1.9255655399367424 -5.156962536234856 13.75566331834106
1396 6.850285711499796 -7.523006143543323 3.4228517556763554
536 2.003691715582548 -0.812514368522163 -6.503645547214039
739 3.7329456852474476 -5.570431825142067 6.266710018453451
647 1.153301274764645 -2.577212412102449 -6.517805313622993
246 -3.806132950251103 -2.2130050238124572 2.410091315556669
840 -2.978654968440835 -2.0261587025992895 -7.261134595578411
1211 -9.23519277992613 7.237531540871818 3.4323055287177424
1014 -0.5827725384082821 -1.9935513217042298 -4.262858536309331
154 13.852326808048106 11.375791018973574 1.3846460116185355
247 -1.0313133177432279 -4.313916878161899 5.214139208748898
165 8.015453169951924 8.580586664639538 10.042139422737792
52 12.978365845545676 -7.626455067386936 -2.9248775403926506
745 -3.397872702155441 3.42440083824246 -4.3575525703447235
1017 -6.790024365647651 17.111994692372118 -13.443634442700585
63 1.8819770520157157 0.16991473829343554 -1.4640797529950225
636 -15.855494380536346 -1.3607943729618748 19.223131479619642
1493 -2.1678504979500577 -0.7176775446994905 6.761016361884851
1119 1.6292828899525278 -0.22504462054396196 -1.4892501149947108
740 -4.910656092706819 9.028408921366596 -7.579012102125433
725 -2.20419660301879 -2.936413735655779 -2.1894033330192424
460 -7.975047519609829 -13.620034118101053 -11.493670190730167
1208 -1.0139626845604428 0.02126868359026071 -1.4470970998194468
89 -2.3973021129261536 -6.073144537657635 -8.603373172677653
1034 -3.313661590488104 -6.917752704575203 -2.6974159131031588
1406 2.4153719649579526 -0.5665761888141233 -1.588618115517256
721 -4.163420098918986 9.638641787047439 -2.2942631497367825
1215 3.527577994463612 -2.6244460260941778 -2.045623401985854
1016 -1.6710651350326133 3.6554374856312344 1.6490297303570391
1018 1.9107412175164418 3.331816331561738 -13.6055887876055
1019 0.6433043581997745 2.4042380477177066 4.125116565227657
832 -1.1406078974232983 1.582471763033847 -2.0512087184191463
829 1.8662167561620224 1.7647115469979675 0.025477120165083918
1509 -4.047626967787679 2.8145776388613615 0.4298400995837556
1500 15.661442011815334 -17.755831421583732 11.428129099373221
254 1.5543638527194403 -0.1084321178626735 2.426750083343927
1516 -4.88282390678567 6.254641044424744 -0.7310990996388169
656 2.2987046666428146 5.540285904843938 1.9452569472948582
1226 1.3068696539100064 6.878052928427948 -7.4967284527615625
1301 0.600153066525878 -7.640028310728808 -2.498397779445054
828 -11.254084377152296 3.5733205133189943 -7.660168859556101
437 -6.20435020205472 5.0599321924440135 -11.579202202996289
438 1.8399776505465515 -0.20001783116737623 5.575636107902695
538 4.066742059462905 -4.693450161953514 3.1814613238641525
470 -2.6081633889055933 2.6727139395966404 4.343218972421042
746 13.622596522682064 -2.4950982896124883 -3.6805497871024486
1307 7.168168921647326 1.6829452457577034 -0.016327376966870744
356 5.639989748587492 5.929553319988617 -1.3825027509392536
938 1.8343440649529787 6.998423312443006 -2.2066816250695425
1214 0.9308029057224673 2.5162621815366832 0.5641166428023787
1503 2.9037512948038007 -0.7389052352486795 9.048525977175887
262 1.083157614911754 8.82476210761633 -3.984707736192315
922 0.858109807815381 -13.502040649295587 11.887934887577682
1421 -2.3529301955941087 -1.1670008856145038 -4.146236970920863
456 2.854652335729525 -5.106687475467167 0.5747283574284161
1137 -1.429558781666102 3.3697666521482774 3.383441824591086
1507 6.131872034419932 -1.0653883407695435 -3.702192879880214
543 -5.846608174585685 2.184774503300813 -4.402378033854527
1224 1.8639310705810337 2.8751945226227438 -3.927092611717564
1036 -0.5195825424635455 3.964036298472206 -1.4446852704424327
360 -3.4022872684426577 3.7902627936879796 -7.765224501755307
1308 -2.182208955127463 -0.8229815145294102 18.514182053648476
1424 4.934033750571158 2.9064947057806085 -3.563493614733924
1135 5.745737879117968 -1.75888061642252 2.536702249021709
59 13.174361416354442 -12.256037063450277 -3.763121237862131
357 0.07333518927471688 -8.50141892726164 0.41484472676543194
255 2.513854838558545 2.0082028345281144 6.273927750078694
1401 1.3495902463045306 2.4750599345353463 -0.501933540152151
1021 -5.705158921562669 -0.08804718242511503 0.20454460034286745
1330 -0.757310814855444 7.187375886305241 8.246030730304781
161 -7.389791256753297 -1.5684592280815062 11.073888817580723
914 -2.4520219664616842 6.080764005779625 0.4392545365721552
929 -11.634815357925508 -18.36766965098309 -5.097911537764359
1414 -0.1178807999171139 -5.467528582701754 -1.4693113996062905
1320 -3.395866092424609 1.6019660405388814 -2.046725268481097
1499 -5.045624005364964 2.3700979912571456 -15.734313938362435
1136 -1.0462293510776215 -5.339513033858909 -4.142670312652717
835 -3.74838454215769 5.1030463008355165 1.4981094419415055
568 8.491830592886686 -0.5834521462208936 1.0360454541405095
1325 -5.052190007242023 -2.013862801403227 -4.198323703915707
370 17.971593055780037 6.7534066026172574 9.495615710584707
1023 -2.875428128012964 -1.6643387063617743 4.407813730292767
837 -1.0365811486129066 -2.9425642531198797 0.6339560379609568
1506 -5.082729105577748 4.351398954456066 2.8471471200710736
1413 0.1197486061209921 5.837988751262189 -1.8903323398412564
1409 -5.535890331773746 13.15189142660295 -0.6512290964642917
174 -2.4027300219183796 -3.602393493999798 -1.3504397045619443
1209 16.59428029542348 -9.34619047793393 -3.4909627567144805
1520 0.33806202736822566 -6.465337832476235 4.521582303508348
558 -3.9470647448611285 0.4874508184198325 -3.3878709883888884
1235 -4.992453762280812 6.879045452549644 3.5052563509932795
844 6.988663835586117 2.114964498880614 -12.26120608683433
1111 3.7837465030391138 -1.4222944387571637 0.3928853231003046
444 -9.096192773679466 1.2195146026656698 -17.81945560133957
55 -0.11533969548567216 -2.5791572741742272 4.279066849991386
852 1.2384679230088014 1.302716522013791 -11.078423500371205
173 -1.7551870323239376 -7.742580575114241 1.6837789720848204
342 0.7538112849367109 0.5359898848914859 -4.598450853201703
1508 3.0423169390849 -11.182153193183497 5.818867718194112
838 -0.9716698816482139 4.883687204666391 2.7030467851927273
531 -0.5709636432298199 16.300345538275234 0.5386310056144133
1232 1.7444120637644769 -6.238300127660619 -2.655289339196854
344 2.903931835045797 3.7445545667396263 1.6500245590834688
555 1.3013708144356146 9.669334741598275 -6.9106071192247285
168 -0.6537625722211111 -7.470177112838083 1.0995647340949743
644 -7.062635816017676 19.79735980772938 3.1850065778005328
1229 2.457999062095553 -3.4972821842023567 3.077517570412135
1494 -3.2634646907362495 -6.602877597700158 2.547300753332066
923 17.52230005971308 6.405353165166699 1.8380493176024513
1109 -1.4136020939505085 1.1350949245852655 -0.31936154231968855
450 -8.095247697319607 16.491513785810987 -1.6367041098781967
248 0.6900582821178276 -0.7853946973381092 2.3113625964670126
542 5.441727630327085 -0.21395057256919284 -4.097707491780197
1128 -4.705871965467113 -1.5028881011172464 5.908382179638764
722 -4.24626742293437 -0.15133971716115893 1.8995973492738323
661 -3.9765216393487965 7.564788792600561 -0.5049123792590938
164 -6.7740184063644895 -9.104917874804936 -6.801529281087217
249 4.855084888912602 10.895364689262617 -1.5117382673141475
458 -0.6606201750029033 2.8437162294109566 -0.3502794512564476
547 -9.593111582911122 -2.551024408332348 -5.168580206291667
1110 6.353276932931174 3.014080264444281 0.247586779570266
1201 9.386362897617255 13.024098146285828 -7.363666219960418
256 -1.067745436992202 -9.346348792067912 -0.4973894681274689
260 -6.462797914099975 -3.497013167436833 -3.8109048831699024
268 -5.559159725189332 3.3625570954051467 2.5161014139096185
1317 -0.3763342285145799 -0.6960074438677173 -4.12404344416065
447 -2.033642714589216 7.168377701453808 1.8558651264868569
1339 -12.626442798826448 -6.763130209848127 -2.2545484901472674
831 -0.36997744563175305 1.192080238018957 4.492864313003246
650 -1.9826870678402118 0.6399701553342477 -5.72726395865575
741 -10.794967814224039 1.2045678069494563 -3.381629652035089
534 -0.5486513006769295 2.511108678427318 0.5172438205305337
259 0.6451290956827722 0.252233051042929 -9.410437450547546
376 1.418565720670773 -2.301854578572422 -3.2464886753772166
1334 -1.0607604554984087 -1.9609402567415832 0.9013920966337109
258 4.508414223982601 3.5894525000593434 4.284785476313579
153 1.152911253753115 7.780349056941989 -0.7663903261566101
753 9.352140177507378 3.1016847846508386 10.577921014433551
1141 -3.5109696647210953 -2.136341315597068 0.5664397194433298
1318 2.832213062910543 3.609682941089739 2.630489166052664
265 6.8376039616069795 -1.0547133492628928 12.140054944199088
1515 4.743272183092044 -1.182930024333163 3.4060211998334475
1222 -1.6744158130558429 5.090765351638732 -3.515824789354333
472 1.3479684011192616 5.590529588635429 4.174216815477193
915 -0.2991203156107644 6.133834561530518 -0.6586753580953455
1220 -12.885719346836993 11.117891985543745 3.0614739995039493
156 1.8189323448919066 -1.6171662280374486 -1.348165096746767
358 -0.638900965252696 -4.582426473744216 4.044857874953995
454 6.672469519783854 -1.192575858857042 -1.0287758495212875
937 4.101631545607593 4.110354882329602 0.5123303196128035
1126 2.073588552703941 -5.5230458822120925 2.1792718938728233
1530 -7.643940920936709 13.683225805411968 1.9015725393367087
1130 10.742375567589857 12.024615365398898 3.264817647345112
159 1.8343245005519486 0.5738765082038574 5.694469509596603
476 -4.153374073856959 4.905920166230229 1.182071788910679
77 -1.8010683619717094 2.507740937653233 2.1928324783801165
1400 -2.56992217125286 0.22309250750890924 -2.774304861513461
1113 2.666522025031209 -8.5849415047832 -5.7456605997758015
1437 -10.33537417421876 -3.4859276550218925 -1.1823623633302371
452 5.472801004023519 -7.243450538548701 0.6783963571280877
243 0.8799077447270423 0.29482694625689637 -6.159971515034973
1418 4.704814270788515 15.944123996154733 3.7232562242688703
839 4.974711426265416 -3.168925547028375 -6.668021771664913
638 -6.7693622897608545 -2.363772895422891 -0.8876585864372432
649 -7.53646277696171 5.715555802610978 0.6734997680948543
560 1.0745067877194872 -0.40371860598736764 1.8592996293937332
355 -7.528359645816237 -5.816452354849384 -1.6252975955530307
162 -0.3557956130179956 -2.9808747588341227 -7.47216106448226
1395 -10.77647509439486 -0.495100431155796 -15.528678035505521
1015 0.12194967407372861 -4.01325635693256 8.338685013869965
1048 -3.8847114456802965 0.8980576875577623 -6.332239098018309
1124 10.09469463704436 -8.84338568646506 6.942913683452972
830 0.40261450282823125 -5.912992272093178 -0.785516104017404
367 -0.6974091380277816 3.755148053298569 -2.4854494125636144
654 -2.485110369617833 -4.386185994632492 0.6739844836472321
635 -2.9736072513328966 -6.716755551427164 0.045739676116545815
1116 -5.865874105575091 10.651969288306882 -6.31165504198827
448 3.6036103029854307 7.46497371596167 6.300452107766381
443 -2.0398865822036636 4.804827827586849 2.4785751609574
1039 -1.1470481962060803 -5.776511963304496 -6.1443772118079245
546 -4.2905931735808975 -10.757213745926562 13.196662111087623
147 -3.8259771627530625 12.511465326360517 -2.764516787652349
446 1.3113048217994725 -2.2231386024330497 -0.6283002423743177
1313 -6.867798726427645 9.774243796255204 -3.8067792218850145
1139 -6.420848723293421 8.063220598589531 -2.2845668611024945
272 -0.9307250374233311 3.574599240007607 4.073813051843979
742 3.6233338170659954 0.3071084813206119 -5.000299725120015
461 2.6353783791635443 -3.5640215870707745 1.1788830999423068
540 -16.651639303004064 -1.7093093985796362 -4.775263617632846
1131 10.71976661231342 -4.527723372946244 -3.5884504049048345
375 -2.777058940862549 -2.0927125400448277 -0.8014813431028945
70 0.09389757513752307 2.1173919331887023 -2.334213904797269
1420 5.41724373953212 -2.919109314782162 -5.5289432342498825
80 -2.62174881481519 -0.20380821619077014 3.4301942716890435
1129 -12.115351842194146 8.750014606440741 0.7640821540500089
1144 0.678454334917392 -2.521043894851508 0.5019414481434832
734 -3.2978958292842635 -2.3689681949637134 2.9115061994121434
364 3.5172209256720923 0.4105060626537905 -7.256763390769493
1306 -1.1299784076588335 -2.0936858912092067 3.104384926357236
78 -0.9826220091264612 0.8871293034480919 0.954422063120104
724 -7.770834857926909 6.849875876666285 -5.804653846429616
455 0.9260030715653285 -4.794868779345227 -1.6492524954455343
361 -9.721158319467895 -0.2144478327481553 -2.5295818846599145
1238 0.20464828645177785 3.2006183042005527 2.8387387539475153
1210 5.3243595696639625 7.1440256662666926 5.730472462387974
1243 -3.7890638650979414 -0.5401505885595911 -5.440863864344621
1143 0.06922860500736747 -3.845483971507786 5.653781926907768
1245 -1.659460641260648 -1.8734716579718322 3.4631835062653966
757 4.004776949245677 1.428773235852183 -0.8248341444187558
940 31.81440088603193 5.009705954367124 14.899566168261789
1223 2.9415963958105236 3.706792654852813 -6.390638896946924
75 1.3683385958232144 2.2961412344825787 -26.100299331949042
847 -5.16596520131995 -9.579949846865402 -0.31535529857977673
1517 3.3776282996239657 -4.494175286784533 4.204290010798327
642 -0.855637298677981 -7.4909765516086475 -10.727582686765135
933 3.0557759211953943 0.29101130546130277 -0.6669397002398122
859 2.035733656117068 2.7460122503307858 3.3576281367368606
252 2.3677197827079635 2.4098364311908247 0.2217492544498068
263 3.4892175435932375 2.8889942306662126 -1.8587565969450308
562 4.124493851103911 -9.426938769540909 -4.813465972304723
175 0.5962386470031851 -4.8599266830147965 -0.8765326335405937
1031 3.7158565412378772 -5.317314242927607 2.777395259127402
449 -10.848679880926014 -9.448811908320158 -4.489398670261962
1046 1.0023154746084852 -2.7178265213088 -2.112643949509817
67 -0.80623320777144 -0.9551074832709354 -1.4926434006298968
744 -7.574638761369006 -4.7466987562787955 -0.615258989014996
73 7.987819031610592 -4.0094608666674425 1.8913842481634229
652 -3.3296016830931476 -4.9586482569446435 3.4478678562454914
1429 -1.0794921406321998 1.5412421880637797 0.46236256561132427
836 -7.888907835857667 8.469501309409416 7.4230027256160485
1321 5.448566651409261 -2.368258465511785 -5.426501460403794
379 1.8506685370704614 1.656729832102361 11.281508366727351
1533 -2.4225544812784126 2.399322438867801 -2.536094047184963
932 0.5293120676675278 -8.236360586298943 -6.511599773407607
359 0.8475341224475422 0.2562118063669255 -1.1451534776562202
1402 5.636324682217087 -13.205529144413594 12.644949813188717
61 0.30555324450013804 6.0793752394159215 0.03190463991553498
273 8.146667432546964 6.630954972797022 -6.976688797819059
539 3.280747330928925 -3.298129998649994 3.3430041026523964
1022 -2.182734245057907 -0.09795185480975604 -7.320474855033094
1025 -8.893222328215773 4.906799660555868 8.71939065926
1398 -2.345660518990935 -0.06167995393410763 0.1992613370251765
1037 -4.069754471845255 2.832857801912831 2.888813419726594
628 -5.565423675909778 4.163918395909011 3.5882053100078295
1134 3.8970060216255944 -0.23680856620656549 2.286006239106372
1514 -4.444822753210617 -3.7117834708774793 -2.0042427009679487
1236 -3.8051066208660784 20.1705657408529 -6.171192283272308
1326 11.625881862322215 -0.4026028230268506 -1.961999712329005
1030 0.002085083064937963 -7.2419643627383055 4.715765619878097
84 -6.2048272072443496 -7.635827097417152 14.496874756766424
81 10.781812594531976 2.64533206105606 -3.0906611446371715
1436 -8.097410076253848 14.837590262203985 -2.7883788481935294
1344 -3.0720661050082456 -0.0007984322040501218 -7.690472973010139
1323 7.040814744753384 -1.7220223170610383 10.792172831498629
861 0.9256527552953612 1.6159606574766237 0.29686299037907654
62 -3.0636611993854306 -1.043344139589179 7.226826791051423
276 -1.9254384138616887 4.6582433170756445 -3.4998625042335503
728 1.6191612987595685 -4.899101926024945 -2.336679783357425
1115 14.79233646152584 -13.435886877416577 -7.495953311598315
480 -1.0616779632599995 -0.6826465295250476 -6.091415652904697
1518 1.5445741583419037 3.753597547047259 -3.5822208747040403
857 1.4783639286836352 -3.340594657079982 -0.1305743872218383
554 -2.9970430815166913 1.5912423415460042 0.4371467446522791
365 -4.938787265812975 -1.1171493099391545 -5.117789500756754
655 2.137623037573059 1.7727040279062172 -0.8434944586683578
1020 -5.490827254521395 -8.436232787803256 11.060727375632318
1531 0.5365062853669897 3.0565289437183685 -2.9411636108314987
72 5.8059719930482485 -2.496010922510752 3.585904657173942
1049 -2.846057840396928 11.67356530815475 -13.64364265776372
463 2.4012174549049754 4.673436986270215 -4.128248393527145
1212 -12.880430794273499 5.836266722983451 1.27815887692721
928 -2.1118179247972524 -8.111028701941766 3.69391629384484
660 -2.9092181416225724 5.544074295923009 -0.5842655127105267
1434 2.8268532838784233 -5.503117513577233 4.830197416855964
366 -5.117442500164124 3.4259723051200823 -4.287376004808542
459 -0.3707555421916313 -2.8613770954521143 -26.354886056909365
92 14.444866440648138 5.414786849419771 6.478382851732409
743 5.651339004579918 1.7916094417630055 -0.17938669660425505
278 -4.481449815029173 0.9201388050346484 4.107127156292375
1051 -8.586892074100263 8.15956345487021 -2.1626060930125974
266 -5.1163872889682995 3.184479508848103 -4.731837300913232
848 1.6253982733278776 -0.798145877411934 -1.526461515923504
665 4.811537472857537 1.152342130092985 4.985630498495002
551 8.271702962922657 0.5927800849526779 -3.5792117787515196
442 1.0577812523427403 -4.522616205590573 -1.2867108756794032
242 -8.034542225469202 21.795794099391138 -12.98406896942519
69 -1.795794126868854 2.936591181554027 -5.2440328484716305
845 -1.4422281855648829 2.7730774032563796 -4.118984178940741
666 -0.07801846580249659 2.4076186232307797 0.9215335747280858
1240 2.3234026698810437 0.4871656013305609 1.5567175166717349
1513 -4.278026982981847 2.0551469480687623 -6.885554298790814
183 -0.7668655924047626 -2.529247777313754 2.0437756037382666
935 1.173634754803045 2.9352990357530246 -4.35979718931945
553 0.8111777167052447 -0.646835371785552 -6.591054111462656
648 4.76855969842635 0.3414392470402083 4.045337961261412
68 13.496205985672727 12.724451902776575 17.95238088557439
171 4.363996904350131 4.673093910796434 0.34740031103727403
1519 -2.6049500777582137 7.795381956534859 -4.703738010612695
1202 3.0728161713931987 -0.5136560671003525 -0.8119967419126438
1309 1.0736712802251533 0.21236003170291545 4.136918914370384
952 -8.558186794809519 -2.4442662903554604 3.2143756542605115
350 3.726133178312567 2.3222994169844005 2.7332944604747946
368 -3.0845947506479874 2.798650777562963 -0.6478088319011539
948 6.369202948890008 3.8797188599119563 13.849733810337463
934 6.151677786091971 1.1970327257407811 -2.0435377491691993
731 4.491706153602599 4.792823419476237 -1.463918763141267
557 -8.912381599864943 1.928779585673189 1.1535068236832495
944 2.3907459349007754 0.16471164654847764 -8.427013625890408
1510 0.16053883737674254 0.15933131021575636 -1.550392841308778
179 7.758967848361645 0.4771782788168405 -1.451377778309833
347 2.365060758727013 -5.3572809529620375 -7.558093797054469
735 -2.2609682638278943 -0.005860355682148061 2.2529226395972173
184 4.750709000796846 -0.5957384916053845 -1.8987363759142004
373 -7.780822596224401 3.895877399585926 0.7825706414626444
1331 2.00806535375845 -3.769226392940808 -18.35933866479583
1044 0.3451096742561285 2.42539454029909 1.8749529015230573
931 -8.675951759271594 -3.7730400642814645 1.5964816653635274
1150 -0.19268844772664143 -6.041205897832855 -0.13863023715193717
1426 1.9107965539442546 1.6345696992335552 7.811697554683617
1407 0.024826218939064962 -4.710648101779628 1.0459442347718806
464 -0.1888064867127692 -0.3221659114512265 2.8710430833595426
549 -2.441575965490809 3.21405572117785 -1.337358663287604
1521 -25.111122470088105 -1.6766487569176152 -9.555178156819908
1118 6.171994610909878 0.029148363326790338 -2.196439216310248
653 -2.4229416597368925 -1.6865695147543514 -0.8623798060400233
738 -7.423222272499037 -4.2644452983455645 -12.167083623547942
749 -0.4398232704873524 3.4382969501548377 -5.9828426468599565
1011 10.112257670453635 -9.24439352727677 13.37211279289969
339 2.7809564834376834 -0.7348237712744655 -2.6083190672474994
760 1.1371350533757736 -0.29574083422057984 -0.7417723409174516
181 -1.9717959349325784 -4.7299779684114975 1.2641203115254407
1299 -2.581270514347653 -2.8841563469231173 -7.2670050294929185
275 1.1031640372412252 -4.440597218848047 2.3352609864648146
1525 -1.5503169761860947 -0.33877957750510906 3.832944104533897
474 -3.2784908435888656 3.6562109378739573 -10.702918063231646
277 -2.3756208892288226 0.4409868204275301 -0.8837804658690739
765 4.498352455521993 -0.47554023013780583 -5.342418090633232
83 17.745672894495584 4.731420909787093 2.0214636152737997
163 -14.21993834396565 4.3516977724413 14.113637780669897
1142 -3.0610110543262534 5.206119391186862 -0.05348481595683453
942 7.718701484496839 -2.790295754229786 -3.9495856904533957
1419 0.024840468547597513 -0.31108492981470914 -2.247131099390861
1132 -5.405702796744556 -0.588899098073753 -4.656404744981319
1329 6.477414092653691 -13.554060238017716 9.236321318278392
160 7.1855699987477895 3.6888135598593403 0.21408665742000624
380 5.7966131015862725 11.964576360993183 2.224171171556192
1526 -0.39757045227497967 -0.14045884408678555 0.15435249365070272
1125 -7.199412738802733 6.147752213906075 -7.794785637213667
1322 -0.7315994330603856 -10.497759723817785 -4.06996147521634
1123 2.312840492081311 10.50222005667698 -16.1162145322322
