LiKCl-chgnet-0.3.0-prod/0.60x-LiKCl-chgnet-0.3.0-prod/initial-solid.data (written by ASE) 

1536 	 atoms 
3  atom types
0.0      23.423999999999999  xlo xhi
0.0      23.423999999999999  ylo yhi
0.0      70.272000000000006  zlo zhi


Masses

1 35.45
2 39.0983
3 6.94


Atoms 

  1147   0   3   1.0      14.640000000000002      17.568000000000001      67.343999999999994
  1148   0   2   1.0      14.640000000000002      20.496000000000002      64.415999999999997
  1149   0   1  -1.0      14.640000000000002      17.568000000000001      64.415999999999997
  1150   0   1  -1.0      14.640000000000002      20.496000000000002      67.343999999999994
  1151   0   1  -1.0      11.712000000000002      17.568000000000001      67.343999999999994
  1152   0   1  -1.0      11.712000000000002      20.496000000000002      64.415999999999997
  1153   0   2   1.0      17.568000000000001                       0                       0
  1154   0   2   1.0      17.568000000000001      2.9280000000000004      2.9280000000000004
  1155   0   2   1.0      20.496000000000002                       0      2.9280000000000004
  1156   0   3   1.0      20.496000000000002      2.9280000000000004 -4.1556092385992077e-32
  1157   0   1  -1.0      20.496000000000002                       0 -2.0778046192996038e-32
  1158   0   1  -1.0      20.496000000000002      2.9280000000000004      2.9280000000000004
  1159   0   1  -1.0      17.568000000000001                       0      2.9280000000000004
  1160   0   1  -1.0      17.568000000000001      2.9280000000000004  7.5281392296402708e-33
  1161   0   3   1.0      17.568000000000001                       0      5.8560000000000008
  1162   0   2   1.0      17.568000000000001      2.9280000000000004      8.7840000000000007
  1163   0   3   1.0      20.496000000000002                       0      8.7840000000000007
  1164   0   2   1.0      20.496000000000002      2.9280000000000004      5.8560000000000008
  1165   0   1  -1.0      20.496000000000002                       0      5.8560000000000008
  1166   0   1  -1.0      20.496000000000002      2.9280000000000004      8.7840000000000007
  1167   0   1  -1.0      17.568000000000001                       0      8.7840000000000007
  1168   0   1  -1.0      17.568000000000001      2.9280000000000004      5.8560000000000008
  1169   0   2   1.0      17.568000000000001                       0      11.712000000000002
  1170   0   2   1.0      17.568000000000001      2.9280000000000004      14.640000000000002
  1171   0   2   1.0      20.496000000000002                       0      14.640000000000002
  1172   0   2   1.0      20.496000000000002      2.9280000000000004      11.712000000000002
  1173   0   1  -1.0      20.496000000000002                       0      11.712000000000002
  1174   0   1  -1.0      20.496000000000002      2.9280000000000004      14.640000000000002
  1175   0   1  -1.0      17.568000000000001                       0      14.640000000000002
  1176   0   1  -1.0      17.568000000000001      2.9280000000000004      11.712000000000002
  1177   0   2   1.0      17.568000000000001                       0      17.568000000000001
  1178   0   2   1.0      17.568000000000001      2.9280000000000004      20.496000000000002
  1179   0   2   1.0      20.496000000000002                       0      20.496000000000002
  1180   0   3   1.0      20.496000000000002      2.9280000000000004      17.568000000000001
  1181   0   1  -1.0      20.496000000000002                       0      17.568000000000001
  1182   0   1  -1.0      20.496000000000002      2.9280000000000004      20.496000000000002
  1183   0   1  -1.0      17.568000000000001                       0      20.496000000000002
  1184   0   1  -1.0      17.568000000000001      2.9280000000000004      17.568000000000001
  1185   0   3   1.0      17.568000000000001                       0      23.424000000000003
  1186   0   2   1.0      17.568000000000001      2.9280000000000004      26.352000000000004
  1187   0   3   1.0      20.496000000000002                       0      26.352000000000004
  1188   0   2   1.0      20.496000000000002      2.9280000000000004      23.424000000000003
  1189   0   1  -1.0      20.496000000000002                       0      23.424000000000003
  1190   0   1  -1.0      20.496000000000002      2.9280000000000004      26.352000000000004
  1191   0   1  -1.0      17.568000000000001                       0      26.352000000000004
  1192   0   1  -1.0      17.568000000000001      2.9280000000000004      23.424000000000003
  1193   0   3   1.0      17.568000000000001                       0      29.280000000000005
  1194   0   2   1.0      17.568000000000001      2.9280000000000004      32.208000000000006
  1195   0   2   1.0      20.496000000000002                       0      32.208000000000006
  1196   0   3   1.0      20.496000000000002      2.9280000000000004      29.280000000000005
  1197   0   1  -1.0      20.496000000000002                       0      29.280000000000005
  1198   0   1  -1.0      20.496000000000002      2.9280000000000004      32.208000000000006
  1199   0   1  -1.0      17.568000000000001                       0      32.208000000000006
  1200   0   1  -1.0      17.568000000000001      2.9280000000000004      29.280000000000005
  1201   0   3   1.0      17.568000000000001                       0      35.136000000000003
  1202   0   2   1.0      17.568000000000001      2.9280000000000004      38.064000000000007
  1203   0   2   1.0      20.496000000000002                       0      38.064000000000007
  1204   0   2   1.0      20.496000000000002      2.9280000000000004      35.136000000000003
  1205   0   1  -1.0      20.496000000000002                       0      35.136000000000003
  1206   0   1  -1.0      20.496000000000002      2.9280000000000004      38.064000000000007
  1207   0   1  -1.0      17.568000000000001                       0      38.064000000000007
  1208   0   1  -1.0      17.568000000000001      2.9280000000000004      35.136000000000003
  1209   0   2   1.0      17.568000000000001                       0      40.992000000000004
  1210   0   2   1.0      17.568000000000001      2.9280000000000004      43.920000000000002
  1211   0   2   1.0      20.496000000000002                       0      43.920000000000002
  1212   0   2   1.0      20.496000000000002      2.9280000000000004      40.992000000000004
  1213   0   1  -1.0      20.496000000000002                       0      40.992000000000004
  1214   0   1  -1.0      20.496000000000002      2.9280000000000004      43.920000000000002
  1215   0   1  -1.0      17.568000000000001                       0      43.920000000000002
  1216   0   1  -1.0      17.568000000000001      2.9280000000000004      40.992000000000004
  1217   0   3   1.0      17.568000000000001                       0      46.848000000000006
  1218   0   2   1.0      17.568000000000001      2.9280000000000004      49.776000000000003
  1219   0   2   1.0      20.496000000000002                       0      49.776000000000003
  1220   0   3   1.0      20.496000000000002      2.9280000000000004      46.848000000000006
  1221   0   1  -1.0      20.496000000000002                       0      46.848000000000006
  1222   0   1  -1.0      20.496000000000002      2.9280000000000004      49.776000000000003
  1223   0   1  -1.0      17.568000000000001                       0      49.776000000000003
  1224   0   1  -1.0      17.568000000000001      2.9280000000000004      46.848000000000006
  1225   0   2   1.0      17.568000000000001                       0      52.704000000000008
  1226   0   2   1.0      17.568000000000001      2.9280000000000004      55.632000000000005
  1227   0   2   1.0      20.496000000000002                       0      55.632000000000005
  1228   0   2   1.0      20.496000000000002      2.9280000000000004      52.704000000000008
  1229   0   1  -1.0      20.496000000000002                       0      52.704000000000008
  1230   0   1  -1.0      20.496000000000002      2.9280000000000004      55.632000000000005
  1231   0   1  -1.0      17.568000000000001                       0      55.632000000000005
  1232   0   1  -1.0      17.568000000000001      2.9280000000000004      52.704000000000008
  1233   0   2   1.0      17.568000000000001                       0      58.560000000000009
  1234   0   2   1.0      17.568000000000001      2.9280000000000004      61.488000000000007
  1235   0   2   1.0      20.496000000000002                       0      61.488000000000007
  1236   0   3   1.0      20.496000000000002      2.9280000000000004      58.560000000000009
  1237   0   1  -1.0      20.496000000000002                       0      58.560000000000009
  1238   0   1  -1.0      20.496000000000002      2.9280000000000004      61.488000000000007
  1239   0   1  -1.0      17.568000000000001                       0      61.488000000000007
  1240   0   1  -1.0      17.568000000000001      2.9280000000000004      58.560000000000009
  1241   0   2   1.0      17.568000000000001                       0      64.415999999999997
  1242   0   2   1.0      17.568000000000001      2.9280000000000004      67.343999999999994
  1243   0   3   1.0      20.496000000000002                       0      67.343999999999994
  1244   0   2   1.0      20.496000000000002      2.9280000000000004      64.415999999999997
  1245   0   1  -1.0      20.496000000000002                       0      64.415999999999997
  1246   0   1  -1.0      20.496000000000002      2.9280000000000004      67.343999999999994
  1247   0   1  -1.0      17.568000000000001                       0      67.343999999999994
  1248   0   1  -1.0      17.568000000000001      2.9280000000000004      64.415999999999997
  1249   0   2   1.0      17.568000000000001      5.8560000000000008                       0
  1250   0   3   1.0      17.568000000000001      8.7840000000000007      2.9280000000000004
  1251   0   3   1.0      20.496000000000002      5.8560000000000008      2.9280000000000004
  1252   0   3   1.0      20.496000000000002      8.7840000000000007 -4.1556092385992077e-32
  1253   0   1  -1.0      20.496000000000002      5.8560000000000008 -2.0778046192996038e-32
  1254   0   1  -1.0      20.496000000000002      8.7840000000000007      2.9280000000000004
  1255   0   1  -1.0      17.568000000000001      5.8560000000000008      2.9280000000000004
  1256   0   1  -1.0      17.568000000000001      8.7840000000000007  7.5281392296402708e-33
  1257   0   2   1.0      17.568000000000001      5.8560000000000008      5.8560000000000008
  1258   0   3   1.0      17.568000000000001      8.7840000000000007      8.7840000000000007
  1259   0   2   1.0      20.496000000000002      5.8560000000000008      8.7840000000000007
  1260   0   2   1.0      20.496000000000002      8.7840000000000007      5.8560000000000008
  1261   0   1  -1.0      20.496000000000002      5.8560000000000008      5.8560000000000008
  1262   0   1  -1.0      20.496000000000002      8.7840000000000007      8.7840000000000007
  1263   0   1  -1.0      17.568000000000001      5.8560000000000008      8.7840000000000007
  1264   0   1  -1.0      17.568000000000001      8.7840000000000007      5.8560000000000008
  1265   0   3   1.0      17.568000000000001      5.8560000000000008      11.712000000000002
  1266   0   2   1.0      17.568000000000001      8.7840000000000007      14.640000000000002
  1267   0   2   1.0      20.496000000000002      5.8560000000000008      14.640000000000002
  1268   0   3   1.0      20.496000000000002      8.7840000000000007      11.712000000000002
  1269   0   1  -1.0      20.496000000000002      5.8560000000000008      11.712000000000002
  1270   0   1  -1.0      20.496000000000002      8.7840000000000007      14.640000000000002
  1271   0   1  -1.0      17.568000000000001      5.8560000000000008      14.640000000000002
  1272   0   1  -1.0      17.568000000000001      8.7840000000000007      11.712000000000002
  1273   0   3   1.0      17.568000000000001      5.8560000000000008      17.568000000000001
  1274   0   2   1.0      17.568000000000001      8.7840000000000007      20.496000000000002
  1275   0   3   1.0      20.496000000000002      5.8560000000000008      20.496000000000002
  1276   0   3   1.0      20.496000000000002      8.7840000000000007      17.568000000000001
  1277   0   1  -1.0      20.496000000000002      5.8560000000000008      17.568000000000001
  1278   0   1  -1.0      20.496000000000002      8.7840000000000007      20.496000000000002
  1279   0   1  -1.0      17.568000000000001      5.8560000000000008      20.496000000000002
  1280   0   1  -1.0      17.568000000000001      8.7840000000000007      17.568000000000001
  1281   0   2   1.0      17.568000000000001      5.8560000000000008      23.424000000000003
  1282   0   2   1.0      17.568000000000001      8.7840000000000007      26.352000000000004
  1283   0   3   1.0      20.496000000000002      5.8560000000000008      26.352000000000004
  1284   0   2   1.0      20.496000000000002      8.7840000000000007      23.424000000000003
  1285   0   1  -1.0      20.496000000000002      5.8560000000000008      23.424000000000003
  1286   0   1  -1.0      20.496000000000002      8.7840000000000007      26.352000000000004
  1287   0   1  -1.0      17.568000000000001      5.8560000000000008      26.352000000000004
  1288   0   1  -1.0      17.568000000000001      8.7840000000000007      23.424000000000003
  1289   0   2   1.0      17.568000000000001      5.8560000000000008      29.280000000000005
  1290   0   2   1.0      17.568000000000001      8.7840000000000007      32.208000000000006
  1291   0   3   1.0      20.496000000000002      5.8560000000000008      32.208000000000006
  1292   0   2   1.0      20.496000000000002      8.7840000000000007      29.280000000000005
  1293   0   1  -1.0      20.496000000000002      5.8560000000000008      29.280000000000005
  1294   0   1  -1.0      20.496000000000002      8.7840000000000007      32.208000000000006
  1295   0   1  -1.0      17.568000000000001      5.8560000000000008      32.208000000000006
  1296   0   1  -1.0      17.568000000000001      8.7840000000000007      29.280000000000005
  1297   0   3   1.0      17.568000000000001      5.8560000000000008      35.136000000000003
  1298   0   2   1.0      17.568000000000001      8.7840000000000007      38.064000000000007
  1299   0   2   1.0      20.496000000000002      5.8560000000000008      38.064000000000007
  1300   0   2   1.0      20.496000000000002      8.7840000000000007      35.136000000000003
  1301   0   1  -1.0      20.496000000000002      5.8560000000000008      35.136000000000003
  1302   0   1  -1.0      20.496000000000002      8.7840000000000007      38.064000000000007
  1303   0   1  -1.0      17.568000000000001      5.8560000000000008      38.064000000000007
  1304   0   1  -1.0      17.568000000000001      8.7840000000000007      35.136000000000003
  1305   0   2   1.0      17.568000000000001      5.8560000000000008      40.992000000000004
  1306   0   2   1.0      17.568000000000001      8.7840000000000007      43.920000000000002
  1307   0   2   1.0      20.496000000000002      5.8560000000000008      43.920000000000002
  1308   0   2   1.0      20.496000000000002      8.7840000000000007      40.992000000000004
  1309   0   1  -1.0      20.496000000000002      5.8560000000000008      40.992000000000004
  1310   0   1  -1.0      20.496000000000002      8.7840000000000007      43.920000000000002
  1311   0   1  -1.0      17.568000000000001      5.8560000000000008      43.920000000000002
  1312   0   1  -1.0      17.568000000000001      8.7840000000000007      40.992000000000004
  1313   0   3   1.0      17.568000000000001      5.8560000000000008      46.848000000000006
  1314   0   2   1.0      17.568000000000001      8.7840000000000007      49.776000000000003
  1315   0   3   1.0      20.496000000000002      5.8560000000000008      49.776000000000003
  1316   0   2   1.0      20.496000000000002      8.7840000000000007      46.848000000000006
  1317   0   1  -1.0      20.496000000000002      5.8560000000000008      46.848000000000006
  1318   0   1  -1.0      20.496000000000002      8.7840000000000007      49.776000000000003
  1319   0   1  -1.0      17.568000000000001      5.8560000000000008      49.776000000000003
  1320   0   1  -1.0      17.568000000000001      8.7840000000000007      46.848000000000006
  1321   0   2   1.0      17.568000000000001      5.8560000000000008      52.704000000000008
  1322   0   2   1.0      17.568000000000001      8.7840000000000007      55.632000000000005
  1323   0   2   1.0      20.496000000000002      5.8560000000000008      55.632000000000005
  1324   0   2   1.0      20.496000000000002      8.7840000000000007      52.704000000000008
  1325   0   1  -1.0      20.496000000000002      5.8560000000000008      52.704000000000008
  1326   0   1  -1.0      20.496000000000002      8.7840000000000007      55.632000000000005
  1327   0   1  -1.0      17.568000000000001      5.8560000000000008      55.632000000000005
  1328   0   1  -1.0      17.568000000000001      8.7840000000000007      52.704000000000008
  1329   0   3   1.0      17.568000000000001      5.8560000000000008      58.560000000000009
  1330   0   2   1.0      17.568000000000001      8.7840000000000007      61.488000000000007
  1331   0   2   1.0      20.496000000000002      5.8560000000000008      61.488000000000007
  1332   0   2   1.0      20.496000000000002      8.7840000000000007      58.560000000000009
  1333   0   1  -1.0      20.496000000000002      5.8560000000000008      58.560000000000009
  1334   0   1  -1.0      20.496000000000002      8.7840000000000007      61.488000000000007
  1335   0   1  -1.0      17.568000000000001      5.8560000000000008      61.488000000000007
  1336   0   1  -1.0      17.568000000000001      8.7840000000000007      58.560000000000009
  1337   0   3   1.0      17.568000000000001      5.8560000000000008      64.415999999999997
  1338   0   3   1.0      17.568000000000001      8.7840000000000007      67.343999999999994
  1339   0   2   1.0      20.496000000000002      5.8560000000000008      67.343999999999994
  1340   0   3   1.0      20.496000000000002      8.7840000000000007      64.415999999999997
  1341   0   1  -1.0      20.496000000000002      5.8560000000000008      64.415999999999997
  1342   0   1  -1.0      20.496000000000002      8.7840000000000007      67.343999999999994
  1343   0   1  -1.0      17.568000000000001      5.8560000000000008      67.343999999999994
  1344   0   1  -1.0      17.568000000000001      8.7840000000000007      64.415999999999997
  1345   0   2   1.0      17.568000000000001      11.712000000000002                       0
  1346   0   3   1.0      17.568000000000001      14.640000000000002      2.9280000000000004
  1347   0   3   1.0      20.496000000000002      11.712000000000002      2.9280000000000004
  1348   0   2   1.0      20.496000000000002      14.640000000000002 -4.1556092385992077e-32
  1349   0   1  -1.0      20.496000000000002      11.712000000000002 -2.0778046192996038e-32
  1350   0   1  -1.0      20.496000000000002      14.640000000000002      2.9280000000000004
  1351   0   1  -1.0      17.568000000000001      11.712000000000002      2.9280000000000004
  1352   0   1  -1.0      17.568000000000001      14.640000000000002  7.5281392296402708e-33
  1353   0   2   1.0      17.568000000000001      11.712000000000002      5.8560000000000008
  1354   0   2   1.0      17.568000000000001      14.640000000000002      8.7840000000000007
  1355   0   3   1.0      20.496000000000002      11.712000000000002      8.7840000000000007
  1356   0   3   1.0      20.496000000000002      14.640000000000002      5.8560000000000008
  1357   0   1  -1.0      20.496000000000002      11.712000000000002      5.8560000000000008
  1358   0   1  -1.0      20.496000000000002      14.640000000000002      8.7840000000000007
  1359   0   1  -1.0      17.568000000000001      11.712000000000002      8.7840000000000007
  1360   0   1  -1.0      17.568000000000001      14.640000000000002      5.8560000000000008
  1361   0   2   1.0      17.568000000000001      11.712000000000002      11.712000000000002
  1362   0   2   1.0      17.568000000000001      14.640000000000002      14.640000000000002
  1363   0   3   1.0      20.496000000000002      11.712000000000002      14.640000000000002
  1364   0   2   1.0      20.496000000000002      14.640000000000002      11.712000000000002
  1365   0   1  -1.0      20.496000000000002      11.712000000000002      11.712000000000002
  1366   0   1  -1.0      20.496000000000002      14.640000000000002      14.640000000000002
  1367   0   1  -1.0      17.568000000000001      11.712000000000002      14.640000000000002
  1368   0   1  -1.0      17.568000000000001      14.640000000000002      11.712000000000002
  1369   0   2   1.0      17.568000000000001      11.712000000000002      17.568000000000001
  1370   0   3   1.0      17.568000000000001      14.640000000000002      20.496000000000002
  1371   0   3   1.0      20.496000000000002      11.712000000000002      20.496000000000002
  1372   0   3   1.0      20.496000000000002      14.640000000000002      17.568000000000001
  1373   0   1  -1.0      20.496000000000002      11.712000000000002      17.568000000000001
  1374   0   1  -1.0      20.496000000000002      14.640000000000002      20.496000000000002
  1375   0   1  -1.0      17.568000000000001      11.712000000000002      20.496000000000002
  1376   0   1  -1.0      17.568000000000001      14.640000000000002      17.568000000000001
  1377   0   3   1.0      17.568000000000001      11.712000000000002      23.424000000000003
  1378   0   2   1.0      17.568000000000001      14.640000000000002      26.352000000000004
  1379   0   2   1.0      20.496000000000002      11.712000000000002      26.352000000000004
  1380   0   2   1.0      20.496000000000002      14.640000000000002      23.424000000000003
  1381   0   1  -1.0      20.496000000000002      11.712000000000002      23.424000000000003
  1382   0   1  -1.0      20.496000000000002      14.640000000000002      26.352000000000004
  1383   0   1  -1.0      17.568000000000001      11.712000000000002      26.352000000000004
  1384   0   1  -1.0      17.568000000000001      14.640000000000002      23.424000000000003
  1385   0   3   1.0      17.568000000000001      11.712000000000002      29.280000000000005
  1386   0   3   1.0      17.568000000000001      14.640000000000002      32.208000000000006
  1387   0   2   1.0      20.496000000000002      11.712000000000002      32.208000000000006
  1388   0   3   1.0      20.496000000000002      14.640000000000002      29.280000000000005
  1389   0   1  -1.0      20.496000000000002      11.712000000000002      29.280000000000005
  1390   0   1  -1.0      20.496000000000002      14.640000000000002      32.208000000000006
  1391   0   1  -1.0      17.568000000000001      11.712000000000002      32.208000000000006
  1392   0   1  -1.0      17.568000000000001      14.640000000000002      29.280000000000005
  1393   0   2   1.0      17.568000000000001      11.712000000000002      35.136000000000003
  1394   0   2   1.0      17.568000000000001      14.640000000000002      38.064000000000007
  1395   0   3   1.0      20.496000000000002      11.712000000000002      38.064000000000007
  1396   0   2   1.0      20.496000000000002      14.640000000000002      35.136000000000003
  1397   0   1  -1.0      20.496000000000002      11.712000000000002      35.136000000000003
  1398   0   1  -1.0      20.496000000000002      14.640000000000002      38.064000000000007
  1399   0   1  -1.0      17.568000000000001      11.712000000000002      38.064000000000007
  1400   0   1  -1.0      17.568000000000001      14.640000000000002      35.136000000000003
  1401   0   3   1.0      17.568000000000001      11.712000000000002      40.992000000000004
  1402   0   2   1.0      17.568000000000001      14.640000000000002      43.920000000000002
  1403   0   3   1.0      20.496000000000002      11.712000000000002      43.920000000000002
  1404   0   3   1.0      20.496000000000002      14.640000000000002      40.992000000000004
  1405   0   1  -1.0      20.496000000000002      11.712000000000002      40.992000000000004
  1406   0   1  -1.0      20.496000000000002      14.640000000000002      43.920000000000002
  1407   0   1  -1.0      17.568000000000001      11.712000000000002      43.920000000000002
  1408   0   1  -1.0      17.568000000000001      14.640000000000002      40.992000000000004
  1409   0   3   1.0      17.568000000000001      11.712000000000002      46.848000000000006
  1410   0   2   1.0      17.568000000000001      14.640000000000002      49.776000000000003
  1411   0   2   1.0      20.496000000000002      11.712000000000002      49.776000000000003
  1412   0   2   1.0      20.496000000000002      14.640000000000002      46.848000000000006
  1413   0   1  -1.0      20.496000000000002      11.712000000000002      46.848000000000006
  1414   0   1  -1.0      20.496000000000002      14.640000000000002      49.776000000000003
  1415   0   1  -1.0      17.568000000000001      11.712000000000002      49.776000000000003
  1416   0   1  -1.0      17.568000000000001      14.640000000000002      46.848000000000006
  1417   0   3   1.0      17.568000000000001      11.712000000000002      52.704000000000008
  1418   0   2   1.0      17.568000000000001      14.640000000000002      55.632000000000005
  1419   0   2   1.0      20.496000000000002      11.712000000000002      55.632000000000005
  1420   0   3   1.0      20.496000000000002      14.640000000000002      52.704000000000008
  1421   0   1  -1.0      20.496000000000002      11.712000000000002      52.704000000000008
  1422   0   1  -1.0      20.496000000000002      14.640000000000002      55.632000000000005
  1423   0   1  -1.0      17.568000000000001      11.712000000000002      55.632000000000005
  1424   0   1  -1.0      17.568000000000001      14.640000000000002      52.704000000000008
  1425   0   3   1.0      17.568000000000001      11.712000000000002      58.560000000000009
  1426   0   3   1.0      17.568000000000001      14.640000000000002      61.488000000000007
  1427   0   2   1.0      20.496000000000002      11.712000000000002      61.488000000000007
  1428   0   2   1.0      20.496000000000002      14.640000000000002      58.560000000000009
  1429   0   1  -1.0      20.496000000000002      11.712000000000002      58.560000000000009
  1430   0   1  -1.0      20.496000000000002      14.640000000000002      61.488000000000007
  1431   0   1  -1.0      17.568000000000001      11.712000000000002      61.488000000000007
  1432   0   1  -1.0      17.568000000000001      14.640000000000002      58.560000000000009
  1433   0   2   1.0      17.568000000000001      11.712000000000002      64.415999999999997
  1434   0   2   1.0      17.568000000000001      14.640000000000002      67.343999999999994
  1435   0   2   1.0      20.496000000000002      11.712000000000002      67.343999999999994
  1436   0   3   1.0      20.496000000000002      14.640000000000002      64.415999999999997
  1437   0   1  -1.0      20.496000000000002      11.712000000000002      64.415999999999997
  1438   0   1  -1.0      20.496000000000002      14.640000000000002      67.343999999999994
  1439   0   1  -1.0      17.568000000000001      11.712000000000002      67.343999999999994
  1440   0   1  -1.0      17.568000000000001      14.640000000000002      64.415999999999997
  1441   0   3   1.0      17.568000000000001      17.568000000000001                       0
  1442   0   2   1.0      17.568000000000001      20.496000000000002      2.9280000000000004
  1443   0   3   1.0      20.496000000000002      17.568000000000001      2.9280000000000004
  1444   0   2   1.0      20.496000000000002      20.496000000000002 -4.1556092385992077e-32
  1445   0   1  -1.0      20.496000000000002      17.568000000000001 -2.0778046192996038e-32
  1446   0   1  -1.0      20.496000000000002      20.496000000000002      2.9280000000000004
  1447   0   1  -1.0      17.568000000000001      17.568000000000001      2.9280000000000004
  1448   0   1  -1.0      17.568000000000001      20.496000000000002  7.5281392296402708e-33
  1449   0   3   1.0      17.568000000000001      17.568000000000001      5.8560000000000008
  1450   0   2   1.0      17.568000000000001      20.496000000000002      8.7840000000000007
  1451   0   2   1.0      20.496000000000002      17.568000000000001      8.7840000000000007
  1452   0   3   1.0      20.496000000000002      20.496000000000002      5.8560000000000008
  1453   0   1  -1.0      20.496000000000002      17.568000000000001      5.8560000000000008
  1454   0   1  -1.0      20.496000000000002      20.496000000000002      8.7840000000000007
  1455   0   1  -1.0      17.568000000000001      17.568000000000001      8.7840000000000007
  1456   0   1  -1.0      17.568000000000001      20.496000000000002      5.8560000000000008
  1457   0   2   1.0      17.568000000000001      17.568000000000001      11.712000000000002
  1458   0   2   1.0      17.568000000000001      20.496000000000002      14.640000000000002
  1459   0   3   1.0      20.496000000000002      17.568000000000001      14.640000000000002
  1460   0   3   1.0      20.496000000000002      20.496000000000002      11.712000000000002
  1461   0   1  -1.0      20.496000000000002      17.568000000000001      11.712000000000002
  1462   0   1  -1.0      20.496000000000002      20.496000000000002      14.640000000000002
  1463   0   1  -1.0      17.568000000000001      17.568000000000001      14.640000000000002
  1464   0   1  -1.0      17.568000000000001      20.496000000000002      11.712000000000002
  1465   0   2   1.0      17.568000000000001      17.568000000000001      17.568000000000001
  1466   0   2   1.0      17.568000000000001      20.496000000000002      20.496000000000002
  1467   0   3   1.0      20.496000000000002      17.568000000000001      20.496000000000002
  1468   0   2   1.0      20.496000000000002      20.496000000000002      17.568000000000001
  1469   0   1  -1.0      20.496000000000002      17.568000000000001      17.568000000000001
  1470   0   1  -1.0      20.496000000000002      20.496000000000002      20.496000000000002
  1471   0   1  -1.0      17.568000000000001      17.568000000000001      20.496000000000002
  1472   0   1  -1.0      17.568000000000001      20.496000000000002      17.568000000000001
  1473   0   3   1.0      17.568000000000001      17.568000000000001      23.424000000000003
  1474   0   2   1.0      17.568000000000001      20.496000000000002      26.352000000000004
  1475   0   3   1.0      20.496000000000002      17.568000000000001      26.352000000000004
  1476   0   3   1.0      20.496000000000002      20.496000000000002      23.424000000000003
  1477   0   1  -1.0      20.496000000000002      17.568000000000001      23.424000000000003
  1478   0   1  -1.0      20.496000000000002      20.496000000000002      26.352000000000004
  1479   0   1  -1.0      17.568000000000001      17.568000000000001      26.352000000000004
  1480   0   1  -1.0      17.568000000000001      20.496000000000002      23.424000000000003
  1481   0   3   1.0      17.568000000000001      17.568000000000001      29.280000000000005
  1482   0   3   1.0      17.568000000000001      20.496000000000002      32.208000000000006
  1483   0   2   1.0      20.496000000000002      17.568000000000001      32.208000000000006
  1484   0   3   1.0      20.496000000000002      20.496000000000002      29.280000000000005
  1485   0   1  -1.0      20.496000000000002      17.568000000000001      29.280000000000005
  1486   0   1  -1.0      20.496000000000002      20.496000000000002      32.208000000000006
  1487   0   1  -1.0      17.568000000000001      17.568000000000001      32.208000000000006
  1488   0   1  -1.0      17.568000000000001      20.496000000000002      29.280000000000005
  1489   0   3   1.0      17.568000000000001      17.568000000000001      35.136000000000003
  1490   0   2   1.0      17.568000000000001      20.496000000000002      38.064000000000007
  1491   0   2   1.0      20.496000000000002      17.568000000000001      38.064000000000007
  1492   0   3   1.0      20.496000000000002      20.496000000000002      35.136000000000003
  1493   0   1  -1.0      20.496000000000002      17.568000000000001      35.136000000000003
  1494   0   1  -1.0      20.496000000000002      20.496000000000002      38.064000000000007
  1495   0   1  -1.0      17.568000000000001      17.568000000000001      38.064000000000007
  1496   0   1  -1.0      17.568000000000001      20.496000000000002      35.136000000000003
  1497   0   2   1.0      17.568000000000001      17.568000000000001      40.992000000000004
  1498   0   2   1.0      17.568000000000001      20.496000000000002      43.920000000000002
  1499   0   2   1.0      20.496000000000002      17.568000000000001      43.920000000000002
  1500   0   2   1.0      20.496000000000002      20.496000000000002      40.992000000000004
  1501   0   1  -1.0      20.496000000000002      17.568000000000001      40.992000000000004
  1502   0   1  -1.0      20.496000000000002      20.496000000000002      43.920000000000002
  1503   0   1  -1.0      17.568000000000001      17.568000000000001      43.920000000000002
  1504   0   1  -1.0      17.568000000000001      20.496000000000002      40.992000000000004
  1505   0   3   1.0      17.568000000000001      17.568000000000001      46.848000000000006
  1506   0   2   1.0      17.568000000000001      20.496000000000002      49.776000000000003
  1507   0   2   1.0      20.496000000000002      17.568000000000001      49.776000000000003
  1508   0   2   1.0      20.496000000000002      20.496000000000002      46.848000000000006
  1509   0   1  -1.0      20.496000000000002      17.568000000000001      46.848000000000006
  1510   0   1  -1.0      20.496000000000002      20.496000000000002      49.776000000000003
  1511   0   1  -1.0      17.568000000000001      17.568000000000001      49.776000000000003
  1512   0   1  -1.0      17.568000000000001      20.496000000000002      46.848000000000006
  1513   0   3   1.0      17.568000000000001      17.568000000000001      52.704000000000008
  1514   0   3   1.0      17.568000000000001      20.496000000000002      55.632000000000005
  1515   0   2   1.0      20.496000000000002      17.568000000000001      55.632000000000005
  1516   0   3   1.0      20.496000000000002      20.496000000000002      52.704000000000008
  1517   0   1  -1.0      20.496000000000002      17.568000000000001      52.704000000000008
  1518   0   1  -1.0      20.496000000000002      20.496000000000002      55.632000000000005
  1519   0   1  -1.0      17.568000000000001      17.568000000000001      55.632000000000005
  1520   0   1  -1.0      17.568000000000001      20.496000000000002      52.704000000000008
  1521   0   2   1.0      17.568000000000001      17.568000000000001      58.560000000000009
  1522   0   2   1.0      17.568000000000001      20.496000000000002      61.488000000000007
  1523   0   2   1.0      20.496000000000002      17.568000000000001      61.488000000000007
  1524   0   3   1.0      20.496000000000002      20.496000000000002      58.560000000000009
  1525   0   1  -1.0      20.496000000000002      17.568000000000001      58.560000000000009
