321 -0.47149173498245645 2.0159422088728602 3.570811945432999
135 1.7160422794407975 -0.8287388351938942 -2.2836543666444347
141 3.7954737655617072 -2.7777033994032827 -3.4703325005942163
131 -4.743626397678857 1.2561952791204314 0.8655286803931664
236 -1.6188737482109936 -5.31237118157258 -1.6868108656399015
384 0.4000620154841231 1.7109270280196813 1.7027236393547565
425 6.499889095520644 3.9510767179346296 1.2840914938961183
374 2.1944653687558233 -0.0980759042881283 -0.6563681613855895
140 2.0114275930078356 0.18938659837859592 -2.1533170428393205
39 0.8731217009385912 -5.106365227602995 0.5505438329409525
274 -0.41225616419982075 -0.960393407451307 -0.34387473925847123
183 -0.14445171799760126 1.753980013133331 -0.5127970311771023
284 -2.016517513064571 3.742986321980323 -3.030213961837001
278 0.4349256668656625 0.13375021935272569 1.7289395584599037
323 -4.417657336705458 1.9573814208596334 4.280201338807865
130 -1.0601308467333181 2.440611289686858 -3.823034567015155
144 -0.09834499809373799 -0.47392334292398874 1.2191887284320482
137 3.2313037842216374 -1.8995480420870867 0.9764189007252145
92 -5.071240555928883 2.5280593565258815 1.8432354914308517
240 -0.08563954106060624 0.39587122672052444 3.771591146162828
281 -3.9699517453989746 4.233519334732787 -0.9328567267360918
234 -3.389693116929844 4.2793573687663224 1.892485643269657
238 -1.2566039247017247 -1.0717595383452898 1.1321567018303718
382 -1.0385182454821047 5.385837998205023 3.733993756873156
429 -0.1907705660244288 -5.9526857857810915 1.0179612609609123
380 3.569572522469465 3.3954603715065974 -3.7176235497200336
96 -5.946443315829033 -2.5705749391489845 -2.178282510366415
45 1.435534037641277 3.3750301608426256 0.23334637804792013
185 3.555346987316613 -3.753973379436195 -2.011072806312538
288 -1.4497928269529443 6.191488122344123 -1.901958562308922
285 -1.9603097857111333 -1.5805502371644296 -0.01855089631436135
432 0.5844277235183721 -3.365487058287974 -0.5929343355911507
426 -0.883608649019378 -0.6203203515507635 1.4058561171081128
428 6.266359249650624 9.5538922055606 8.131605272617808
287 0.9820088987982303 -0.04936467440687561 -2.1902095329188596
200 0.5735259395178316 -0.32381507450591396 -4.805079697357573
245 -5.154172943765962 -0.7400579177946052 -0.8290123942000405
283 3.3457511239280793 -1.1269097636148513 0.8780126799236053
241 -5.978610882527532 -5.695791817468366 -3.0909566066404945
385 4.093098643108145 -3.6358286928729115 -12.262293443658443
344 -2.999115651496928 -1.0848506479276068 7.230149142136111
340 0.594541276325739 4.908132251676003 1.9432792778079142
431 -1.8186868860740761 -1.5485184056439572 0.9592031837676391
427 -1.3988774738280683 0.8503923685096091 -0.10661163689683482
43 -1.2165938609075513 3.6879885243559083 4.203110945147638
142 -3.641241010365018 -2.925830828132733 3.15357814247543
282 0.9392302717798419 -8.659108275523618 -3.04025150306191
145 -0.29379736816966645 -6.728513608315534 -1.5501305755749213
248 2.4205105848437625 3.280091373981398 -0.9940525960568521
149 -5.918274399462651 -2.4793782145655605 -2.3278973706431274
244 12.03763722854531 -7.353216491108815 2.181773462157516
286 1.207811085993539 2.027072902201627 -2.3512618401454293
430 -1.515268635527363 -1.4418511017641877 2.562428862046615
47 2.3044396776641016 1.8885025567909985 3.7302436677896442
143 2.900649578106628 -0.06620598909514191 -2.952046168765286
138 6.008989733878972 -2.364399886504953 7.359542861809875
