LiKCl-CHGNET-layered-diffSpacing-GAP/48.00x-LiKCl-CHGNET-layered-diffSpacing-GAP/initial-solid.data (written by ASE) 

4096 	 atoms 
3  atom types
0.0      82.080000000000013  xlo xhi
0.0                   19.68  ylo yhi
0.0      39.359999999999999  zlo zhi


Masses

1 35.45
2 39.0983
3 6.94


Atoms 

     1   0   2   1.0      1.2650000000000006      1.2300000000000004      1.2299999999999998
     2   0   2   1.0      1.2650000000000006      3.6900000000000004      3.6899999999999995
     3   0   2   1.0      3.7950000000000008      1.2300000000000004      3.6899999999999995
     4   0   2   1.0      3.7950000000000008      3.6900000000000004      1.2299999999999998
     5   0   1  -1.0      3.7950000000000008      1.2300000000000004      1.2299999999999998
     6   0   1  -1.0      3.7950000000000008      3.6900000000000004      3.6900000000000004
     7   0   1  -1.0      1.2650000000000006      1.2300000000000004      3.6899999999999995
     8   0   1  -1.0      1.2650000000000006      3.6900000000000004      1.2299999999999998
     9   0   2   1.0      1.2650000000000006      6.1500000000000004      1.2299999999999998
    10   0   2   1.0      1.2650000000000006      8.6099999999999994      3.6899999999999995
    11   0   2   1.0      3.7950000000000008      6.1500000000000004      3.6899999999999995
    12   0   2   1.0      3.7950000000000008      8.6099999999999994      1.2299999999999998
    13   0   1  -1.0      3.7950000000000008      6.1500000000000004      1.2299999999999998
    14   0   1  -1.0      3.7950000000000008      8.6099999999999994      3.6900000000000004
    15   0   1  -1.0      1.2650000000000006      6.1500000000000004      3.6899999999999995
    16   0   1  -1.0      1.2650000000000006      8.6099999999999994      1.2299999999999998
    17   0   2   1.0      1.2650000000000006                   11.07      1.2299999999999998
    18   0   2   1.0      1.2650000000000006      13.530000000000001      3.6899999999999995
    19   0   2   1.0      3.7950000000000008                   11.07      3.6899999999999995
    20   0   2   1.0      3.7950000000000008      13.530000000000001      1.2299999999999998
    21   0   1  -1.0      3.7950000000000008                   11.07      1.2299999999999998
    22   0   1  -1.0      3.7950000000000008      13.530000000000001      3.6900000000000004
    23   0   1  -1.0      1.2650000000000006                   11.07      3.6899999999999995
    24   0   1  -1.0      1.2650000000000006      13.530000000000001      1.2299999999999998
    25   0   2   1.0      1.2650000000000006                   15.99      1.2299999999999998
    26   0   2   1.0      1.2650000000000006      18.449999999999999      3.6899999999999995
    27   0   2   1.0      3.7950000000000008                   15.99      3.6899999999999995
    28   0   2   1.0      3.7950000000000008      18.449999999999999      1.2299999999999998
    29   0   1  -1.0      3.7950000000000008                   15.99      1.2299999999999998
    30   0   1  -1.0      3.7950000000000008      18.449999999999999      3.6900000000000004
    31   0   1  -1.0      1.2650000000000006                   15.99      3.6899999999999995
    32   0   1  -1.0      1.2650000000000006      18.449999999999999      1.2299999999999998
    33   0   2   1.0      6.3250000000000011      1.2300000000000004      1.2299999999999998
    34   0   2   1.0      6.3250000000000011      3.6900000000000004      3.6899999999999995
    35   0   2   1.0      8.9250000000000007      1.2300000000000004      3.6899999999999995
    36   0   2   1.0      8.9250000000000007      3.6900000000000004      1.2299999999999998
    37   0   1  -1.0      8.9250000000000007      1.2300000000000004      1.2299999999999998
    38   0   1  -1.0      8.9250000000000007      3.6900000000000004      3.6900000000000004
    39   0   1  -1.0      6.3250000000000011      1.2300000000000004      3.6899999999999995
    40   0   1  -1.0      6.3250000000000011      3.6900000000000004      1.2299999999999998
    41   0   2   1.0      6.3250000000000011      6.1500000000000004      1.2299999999999998
    42   0   2   1.0      6.3250000000000011      8.6099999999999994      3.6899999999999995
    43   0   2   1.0      8.9250000000000007      6.1500000000000004      3.6899999999999995
    44   0   2   1.0      8.9250000000000007      8.6099999999999994      1.2299999999999998
    45   0   1  -1.0      8.9250000000000007      6.1500000000000004      1.2299999999999998
    46   0   1  -1.0      8.9250000000000007      8.6099999999999994      3.6900000000000004
    47   0   1  -1.0      6.3250000000000011      6.1500000000000004      3.6899999999999995
    48   0   1  -1.0      6.3250000000000011      8.6099999999999994      1.2299999999999998
    49   0   2   1.0      6.3250000000000011                   11.07      1.2299999999999998
    50   0   2   1.0      6.3250000000000011      13.530000000000001      3.6899999999999995
    51   0   2   1.0      8.9250000000000007                   11.07      3.6899999999999995
    52   0   2   1.0      8.9250000000000007      13.530000000000001      1.2299999999999998
    53   0   1  -1.0      8.9250000000000007                   11.07      1.2299999999999998
    54   0   1  -1.0      8.9250000000000007      13.530000000000001      3.6900000000000004
    55   0   1  -1.0      6.3250000000000011                   11.07      3.6899999999999995
    56   0   1  -1.0      6.3250000000000011      13.530000000000001      1.2299999999999998
    57   0   2   1.0      6.3250000000000011                   15.99      1.2299999999999998
    58   0   2   1.0      6.3250000000000011      18.449999999999999      3.6899999999999995
    59   0   2   1.0      8.9250000000000007                   15.99      3.6899999999999995
    60   0   2   1.0      8.9250000000000007      18.449999999999999      1.2299999999999998
    61   0   1  -1.0      8.9250000000000007                   15.99      1.2299999999999998
    62   0   1  -1.0      8.9250000000000007      18.449999999999999      3.6900000000000004
    63   0   1  -1.0      6.3250000000000011                   15.99      3.6899999999999995
    64   0   1  -1.0      6.3250000000000011      18.449999999999999      1.2299999999999998
    65   0   2   1.0      11.525000000000002      1.2300000000000004      1.2299999999999998
    66   0   2   1.0      11.525000000000002      3.6900000000000004      3.6899999999999995
    67   0   2   1.0      14.125000000000002      1.2300000000000004      3.6899999999999995
    68   0   2   1.0      14.125000000000002      3.6900000000000004      1.2299999999999998
    69   0   1  -1.0      14.125000000000002      1.2300000000000004      1.2299999999999998
    70   0   1  -1.0      14.125000000000002      3.6900000000000004      3.6900000000000004
    71   0   1  -1.0      11.525000000000002      1.2300000000000004      3.6899999999999995
    72   0   1  -1.0      11.525000000000002      3.6900000000000004      1.2299999999999998
    73   0   2   1.0      11.525000000000002      6.1500000000000004      1.2299999999999998
    74   0   2   1.0      11.525000000000002      8.6099999999999994      3.6899999999999995
    75   0   2   1.0      14.125000000000002      6.1500000000000004      3.6899999999999995
    76   0   2   1.0      14.125000000000002      8.6099999999999994      1.2299999999999998
    77   0   1  -1.0      14.125000000000002      6.1500000000000004      1.2299999999999998
    78   0   1  -1.0      14.125000000000002      8.6099999999999994      3.6900000000000004
    79   0   1  -1.0      11.525000000000002      6.1500000000000004      3.6899999999999995
    80   0   1  -1.0      11.525000000000002      8.6099999999999994      1.2299999999999998
    81   0   2   1.0      11.525000000000002                   11.07      1.2299999999999998
    82   0   2   1.0      11.525000000000002      13.530000000000001      3.6899999999999995
    83   0   2   1.0      14.125000000000002                   11.07      3.6899999999999995
    84   0   2   1.0      14.125000000000002      13.530000000000001      1.2299999999999998
    85   0   1  -1.0      14.125000000000002                   11.07      1.2299999999999998
    86   0   1  -1.0      14.125000000000002      13.530000000000001      3.6900000000000004
    87   0   1  -1.0      11.525000000000002                   11.07      3.6899999999999995
    88   0   1  -1.0      11.525000000000002      13.530000000000001      1.2299999999999998
    89   0   2   1.0      11.525000000000002                   15.99      1.2299999999999998
    90   0   2   1.0      11.525000000000002      18.449999999999999      3.6899999999999995
    91   0   2   1.0      14.125000000000002                   15.99      3.6899999999999995
    92   0   2   1.0      14.125000000000002      18.449999999999999      1.2299999999999998
    93   0   1  -1.0      14.125000000000002                   15.99      1.2299999999999998
    94   0   1  -1.0      14.125000000000002      18.449999999999999      3.6900000000000004
    95   0   1  -1.0      11.525000000000002                   15.99      3.6899999999999995
    96   0   1  -1.0      11.525000000000002      18.449999999999999      1.2299999999999998
    97   0   2   1.0      16.725000000000001      1.2300000000000004      1.2299999999999998
    98   0   2   1.0      16.725000000000001      3.6900000000000004      3.6899999999999995
    99   0   2   1.0      19.325000000000003      1.2300000000000004      3.6899999999999995
   100   0   2   1.0      19.325000000000003      3.6900000000000004      1.2299999999999998
   101   0   1  -1.0      19.325000000000003      1.2300000000000004      1.2299999999999998
   102   0   1  -1.0      19.325000000000003      3.6900000000000004      3.6900000000000004
   103   0   1  -1.0      16.725000000000001      1.2300000000000004      3.6899999999999995
   104   0   1  -1.0      16.725000000000001      3.6900000000000004      1.2299999999999998
   105   0   2   1.0      16.725000000000001      6.1500000000000004      1.2299999999999998
   106   0   2   1.0      16.725000000000001      8.6099999999999994      3.6899999999999995
   107   0   2   1.0      19.325000000000003      6.1500000000000004      3.6899999999999995
   108   0   2   1.0      19.325000000000003      8.6099999999999994      1.2299999999999998
   109   0   1  -1.0      19.325000000000003      6.1500000000000004      1.2299999999999998
   110   0   1  -1.0      19.325000000000003      8.6099999999999994      3.6900000000000004
   111   0   1  -1.0      16.725000000000001      6.1500000000000004      3.6899999999999995
   112   0   1  -1.0      16.725000000000001      8.6099999999999994      1.2299999999999998
   113   0   2   1.0      16.725000000000001                   11.07      1.2299999999999998
   114   0   2   1.0      16.725000000000001      13.530000000000001      3.6899999999999995
   115   0   2   1.0      19.325000000000003                   11.07      3.6899999999999995
   116   0   2   1.0      19.325000000000003      13.530000000000001      1.2299999999999998
   117   0   1  -1.0      19.325000000000003                   11.07      1.2299999999999998
   118   0   1  -1.0      19.325000000000003      13.530000000000001      3.6900000000000004
   119   0   1  -1.0      16.725000000000001                   11.07      3.6899999999999995
   120   0   1  -1.0      16.725000000000001      13.530000000000001      1.2299999999999998
   121   0   2   1.0      16.725000000000001                   15.99      1.2299999999999998
   122   0   2   1.0      16.725000000000001      18.449999999999999      3.6899999999999995
   123   0   2   1.0      19.325000000000003                   15.99      3.6899999999999995
   124   0   2   1.0      19.325000000000003      18.449999999999999      1.2299999999999998
   125   0   1  -1.0      19.325000000000003                   15.99      1.2299999999999998
   126   0   1  -1.0      19.325000000000003      18.449999999999999      3.6900000000000004
   127   0   1  -1.0      16.725000000000001                   15.99      3.6899999999999995
   128   0   1  -1.0      16.725000000000001      18.449999999999999      1.2299999999999998
   129   0   2   1.0      21.925000000000001      1.2300000000000004      1.2299999999999998
   130   0   2   1.0      21.925000000000001      3.6900000000000004      3.6899999999999995
   131   0   2   1.0      24.525000000000002      1.2300000000000004      3.6899999999999995
   132   0   2   1.0      24.525000000000002      3.6900000000000004      1.2299999999999998
   133   0   1  -1.0      24.525000000000002      1.2300000000000004      1.2299999999999998
   134   0   1  -1.0      24.525000000000002      3.6900000000000004      3.6900000000000004
   135   0   1  -1.0      21.925000000000001      1.2300000000000004      3.6899999999999995
   136   0   1  -1.0      21.925000000000001      3.6900000000000004      1.2299999999999998
   137   0   2   1.0      21.925000000000001      6.1500000000000004      1.2299999999999998
   138   0   2   1.0      21.925000000000001      8.6099999999999994      3.6899999999999995
   139   0   2   1.0      24.525000000000002      6.1500000000000004      3.6899999999999995
   140   0   2   1.0      24.525000000000002      8.6099999999999994      1.2299999999999998
   141   0   1  -1.0      24.525000000000002      6.1500000000000004      1.2299999999999998
   142   0   1  -1.0      24.525000000000002      8.6099999999999994      3.6900000000000004
   143   0   1  -1.0      21.925000000000001      6.1500000000000004      3.6899999999999995
   144   0   1  -1.0      21.925000000000001      8.6099999999999994      1.2299999999999998
   145   0   2   1.0      21.925000000000001                   11.07      1.2299999999999998
   146   0   2   1.0      21.925000000000001      13.530000000000001      3.6899999999999995
   147   0   2   1.0      24.525000000000002                   11.07      3.6899999999999995
   148   0   2   1.0      24.525000000000002      13.530000000000001      1.2299999999999998
   149   0   1  -1.0      24.525000000000002                   11.07      1.2299999999999998
   150   0   1  -1.0      24.525000000000002      13.530000000000001      3.6900000000000004
   151   0   1  -1.0      21.925000000000001                   11.07      3.6899999999999995
   152   0   1  -1.0      21.925000000000001      13.530000000000001      1.2299999999999998
   153   0   2   1.0      21.925000000000001                   15.99      1.2299999999999998
   154   0   2   1.0      21.925000000000001      18.449999999999999      3.6899999999999995
   155   0   2   1.0      24.525000000000002                   15.99      3.6899999999999995
   156   0   2   1.0      24.525000000000002      18.449999999999999      1.2299999999999998
   157   0   1  -1.0      24.525000000000002                   15.99      1.2299999999999998
   158   0   1  -1.0      24.525000000000002      18.449999999999999      3.6900000000000004
   159   0   1  -1.0      21.925000000000001                   15.99      3.6899999999999995
   160   0   1  -1.0      21.925000000000001      18.449999999999999      1.2299999999999998
   161   0   2   1.0                  27.125      1.2300000000000004      1.2299999999999998
   162   0   2   1.0                  27.125      3.6900000000000004      3.6899999999999995
   163   0   2   1.0      29.725000000000001      1.2300000000000004      3.6899999999999995
   164   0   2   1.0      29.725000000000001      3.6900000000000004      1.2299999999999998
   165   0   1  -1.0      29.725000000000001      1.2300000000000004      1.2299999999999998
   166   0   1  -1.0      29.725000000000001      3.6900000000000004      3.6900000000000004
   167   0   1  -1.0                  27.125      1.2300000000000004      3.6899999999999995
   168   0   1  -1.0                  27.125      3.6900000000000004      1.2299999999999998
   169   0   2   1.0                  27.125      6.1500000000000004      1.2299999999999998
   170   0   2   1.0                  27.125      8.6099999999999994      3.6899999999999995
   171   0   2   1.0      29.725000000000001      6.1500000000000004      3.6899999999999995
   172   0   2   1.0      29.725000000000001      8.6099999999999994      1.2299999999999998
   173   0   1  -1.0      29.725000000000001      6.1500000000000004      1.2299999999999998
   174   0   1  -1.0      29.725000000000001      8.6099999999999994      3.6900000000000004
   175   0   1  -1.0                  27.125      6.1500000000000004      3.6899999999999995
   176   0   1  -1.0                  27.125      8.6099999999999994      1.2299999999999998
   177   0   2   1.0                  27.125                   11.07      1.2299999999999998
   178   0   2   1.0                  27.125      13.530000000000001      3.6899999999999995
   179   0   2   1.0      29.725000000000001                   11.07      3.6899999999999995
   180   0   2   1.0      29.725000000000001      13.530000000000001      1.2299999999999998
   181   0   1  -1.0      29.725000000000001                   11.07      1.2299999999999998
   182   0   1  -1.0      29.725000000000001      13.530000000000001      3.6900000000000004
   183   0   1  -1.0                  27.125                   11.07      3.6899999999999995
   184   0   1  -1.0                  27.125      13.530000000000001      1.2299999999999998
   185   0   2   1.0                  27.125                   15.99      1.2299999999999998
   186   0   2   1.0                  27.125      18.449999999999999      3.6899999999999995
   187   0   2   1.0      29.725000000000001                   15.99      3.6899999999999995
   188   0   2   1.0      29.725000000000001      18.449999999999999      1.2299999999999998
   189   0   1  -1.0      29.725000000000001                   15.99      1.2299999999999998
   190   0   1  -1.0      29.725000000000001      18.449999999999999      3.6900000000000004
   191   0   1  -1.0                  27.125                   15.99      3.6899999999999995
   192   0   1  -1.0                  27.125      18.449999999999999      1.2299999999999998
   193   0   2   1.0      32.325000000000003      1.2300000000000004      1.2299999999999998
   194   0   2   1.0      32.325000000000003      3.6900000000000004      3.6899999999999995
   195   0   2   1.0      34.924999999999997      1.2300000000000004      3.6899999999999995
   196   0   2   1.0      34.924999999999997      3.6900000000000004      1.2299999999999998
   197   0   1  -1.0      34.924999999999997      1.2300000000000004      1.2299999999999998
   198   0   1  -1.0      34.924999999999997      3.6900000000000004      3.6900000000000004
   199   0   1  -1.0      32.325000000000003      1.2300000000000004      3.6899999999999995
   200   0   1  -1.0      32.325000000000003      3.6900000000000004      1.2299999999999998
   201   0   2   1.0      32.325000000000003      6.1500000000000004      1.2299999999999998
   202   0   2   1.0      32.325000000000003      8.6099999999999994      3.6899999999999995
   203   0   2   1.0      34.924999999999997      6.1500000000000004      3.6899999999999995
   204   0   2   1.0      34.924999999999997      8.6099999999999994      1.2299999999999998
   205   0   1  -1.0      34.924999999999997      6.1500000000000004      1.2299999999999998
   206   0   1  -1.0      34.924999999999997      8.6099999999999994      3.6900000000000004
   207   0   1  -1.0      32.325000000000003      6.1500000000000004      3.6899999999999995
   208   0   1  -1.0      32.325000000000003      8.6099999999999994      1.2299999999999998
   209   0   2   1.0      32.325000000000003                   11.07      1.2299999999999998
   210   0   2   1.0      32.325000000000003      13.530000000000001      3.6899999999999995
   211   0   2   1.0      34.924999999999997                   11.07      3.6899999999999995
   212   0   2   1.0      34.924999999999997      13.530000000000001      1.2299999999999998
   213   0   1  -1.0      34.924999999999997                   11.07      1.2299999999999998
   214   0   1  -1.0      34.924999999999997      13.530000000000001      3.6900000000000004
   215   0   1  -1.0      32.325000000000003                   11.07      3.6899999999999995
   216   0   1  -1.0      32.325000000000003      13.530000000000001      1.2299999999999998
   217   0   2   1.0      32.325000000000003                   15.99      1.2299999999999998
   218   0   2   1.0      32.325000000000003      18.449999999999999      3.6899999999999995
   219   0   2   1.0      34.924999999999997                   15.99      3.6899999999999995
   220   0   2   1.0      34.924999999999997      18.449999999999999      1.2299999999999998
   221   0   1  -1.0      34.924999999999997                   15.99      1.2299999999999998
   222   0   1  -1.0      34.924999999999997      18.449999999999999      3.6900000000000004
   223   0   1  -1.0      32.325000000000003                   15.99      3.6899999999999995
   224   0   1  -1.0      32.325000000000003      18.449999999999999      1.2299999999999998
   225   0   2   1.0      37.524999999999999      1.2300000000000004      1.2299999999999998
   226   0   2   1.0      37.524999999999999      3.6900000000000004      3.6899999999999995
   227   0   2   1.0                  40.125      1.2300000000000004      3.6899999999999995
   228   0   2   1.0                  40.125      3.6900000000000004      1.2299999999999998
   229   0   1  -1.0                  40.125      1.2300000000000004      1.2299999999999998
   230   0   1  -1.0                  40.125      3.6900000000000004      3.6900000000000004
   231   0   1  -1.0      37.524999999999999      1.2300000000000004      3.6899999999999995
   232   0   1  -1.0      37.524999999999999      3.6900000000000004      1.2299999999999998
   233   0   2   1.0      37.524999999999999      6.1500000000000004      1.2299999999999998
   234   0   2   1.0      37.524999999999999      8.6099999999999994      3.6899999999999995
   235   0   2   1.0                  40.125      6.1500000000000004      3.6899999999999995
   236   0   2   1.0                  40.125      8.6099999999999994      1.2299999999999998
   237   0   1  -1.0                  40.125      6.1500000000000004      1.2299999999999998
   238   0   1  -1.0                  40.125      8.6099999999999994      3.6900000000000004
   239   0   1  -1.0      37.524999999999999      6.1500000000000004      3.6899999999999995
   240   0   1  -1.0      37.524999999999999      8.6099999999999994      1.2299999999999998
   241   0   2   1.0      37.524999999999999                   11.07      1.2299999999999998
   242   0   2   1.0      37.524999999999999      13.530000000000001      3.6899999999999995
   243   0   2   1.0                  40.125                   11.07      3.6899999999999995
   244   0   2   1.0                  40.125      13.530000000000001      1.2299999999999998
   245   0   1  -1.0                  40.125                   11.07      1.2299999999999998
   246   0   1  -1.0                  40.125      13.530000000000001      3.6900000000000004
   247   0   1  -1.0      37.524999999999999                   11.07      3.6899999999999995
   248   0   1  -1.0      37.524999999999999      13.530000000000001      1.2299999999999998
   249   0   2   1.0      37.524999999999999                   15.99      1.2299999999999998
   250   0   2   1.0      37.524999999999999      18.449999999999999      3.6899999999999995
   251   0   2   1.0                  40.125                   15.99      3.6899999999999995
   252   0   2   1.0                  40.125      18.449999999999999      1.2299999999999998
   253   0   1  -1.0                  40.125                   15.99      1.2299999999999998
   254   0   1  -1.0                  40.125      18.449999999999999      3.6900000000000004
   255   0   1  -1.0      37.524999999999999                   15.99      3.6899999999999995
   256   0   1  -1.0      37.524999999999999      18.449999999999999      1.2299999999999998
   257   0   2   1.0      42.725000000000001      1.2300000000000004      1.2299999999999998
   258   0   2   1.0      42.725000000000001      3.6900000000000004      3.6899999999999995
   259   0   2   1.0      45.325000000000003      1.2300000000000004      3.6899999999999995
   260   0   2   1.0      45.325000000000003      3.6900000000000004      1.2299999999999998
   261   0   1  -1.0      45.325000000000003      1.2300000000000004      1.2299999999999998
   262   0   1  -1.0      45.325000000000003      3.6900000000000004      3.6900000000000004
   263   0   1  -1.0      42.725000000000001      1.2300000000000004      3.6899999999999995
   264   0   1  -1.0      42.725000000000001      3.6900000000000004      1.2299999999999998
   265   0   2   1.0      42.725000000000001      6.1500000000000004      1.2299999999999998
   266   0   2   1.0      42.725000000000001      8.6099999999999994      3.6899999999999995
   267   0   2   1.0      45.325000000000003      6.1500000000000004      3.6899999999999995
   268   0   2   1.0      45.325000000000003      8.6099999999999994      1.2299999999999998
   269   0   1  -1.0      45.325000000000003      6.1500000000000004      1.2299999999999998
   270   0   1  -1.0      45.325000000000003      8.6099999999999994      3.6900000000000004
   271   0   1  -1.0      42.725000000000001      6.1500000000000004      3.6899999999999995
   272   0   1  -1.0      42.725000000000001      8.6099999999999994      1.2299999999999998
   273   0   2   1.0      42.725000000000001                   11.07      1.2299999999999998
   274   0   2   1.0      42.725000000000001      13.530000000000001      3.6899999999999995
   275   0   2   1.0      45.325000000000003                   11.07      3.6899999999999995
   276   0   2   1.0      45.325000000000003      13.530000000000001      1.2299999999999998
   277   0   1  -1.0      45.325000000000003                   11.07      1.2299999999999998
   278   0   1  -1.0      45.325000000000003      13.530000000000001      3.6900000000000004
   279   0   1  -1.0      42.725000000000001                   11.07      3.6899999999999995
   280   0   1  -1.0      42.725000000000001      13.530000000000001      1.2299999999999998
   281   0   2   1.0      42.725000000000001                   15.99      1.2299999999999998
   282   0   2   1.0      42.725000000000001      18.449999999999999      3.6899999999999995
   283   0   2   1.0      45.325000000000003                   15.99      3.6899999999999995
   284   0   2   1.0      45.325000000000003      18.449999999999999      1.2299999999999998
   285   0   1  -1.0      45.325000000000003                   15.99      1.2299999999999998
   286   0   1  -1.0      45.325000000000003      18.449999999999999      3.6900000000000004
   287   0   1  -1.0      42.725000000000001                   15.99      3.6899999999999995
   288   0   1  -1.0      42.725000000000001      18.449999999999999      1.2299999999999998
   289   0   2   1.0      47.925000000000004      1.2300000000000004      1.2299999999999998
   290   0   2   1.0      47.925000000000004      3.6900000000000004      3.6899999999999995
   291   0   2   1.0      50.525000000000006      1.2300000000000004      3.6899999999999995
   292   0   2   1.0      50.525000000000006      3.6900000000000004      1.2299999999999998
   293   0   1  -1.0      50.525000000000006      1.2300000000000004      1.2299999999999998
   294   0   1  -1.0      50.525000000000006      3.6900000000000004      3.6900000000000004
   295   0   1  -1.0      47.925000000000004      1.2300000000000004      3.6899999999999995
   296   0   1  -1.0      47.925000000000004      3.6900000000000004      1.2299999999999998
   297   0   2   1.0      47.925000000000004      6.1500000000000004      1.2299999999999998
   298   0   2   1.0      47.925000000000004      8.6099999999999994      3.6899999999999995
   299   0   2   1.0      50.525000000000006      6.1500000000000004      3.6899999999999995
   300   0   2   1.0      50.525000000000006      8.6099999999999994      1.2299999999999998
   301   0   1  -1.0      50.525000000000006      6.1500000000000004      1.2299999999999998
   302   0   1  -1.0      50.525000000000006      8.6099999999999994      3.6900000000000004
   303   0   1  -1.0      47.925000000000004      6.1500000000000004      3.6899999999999995
   304   0   1  -1.0      47.925000000000004      8.6099999999999994      1.2299999999999998
   305   0   2   1.0      47.925000000000004                   11.07      1.2299999999999998
   306   0   2   1.0      47.925000000000004      13.530000000000001      3.6899999999999995
   307   0   2   1.0      50.525000000000006                   11.07      3.6899999999999995
   308   0   2   1.0      50.525000000000006      13.530000000000001      1.2299999999999998
   309   0   1  -1.0      50.525000000000006                   11.07      1.2299999999999998
   310   0   1  -1.0      50.525000000000006      13.530000000000001      3.6900000000000004
   311   0   1  -1.0      47.925000000000004                   11.07      3.6899999999999995
   312   0   1  -1.0      47.925000000000004      13.530000000000001      1.2299999999999998
   313   0   2   1.0      47.925000000000004                   15.99      1.2299999999999998
   314   0   2   1.0      47.925000000000004      18.449999999999999      3.6899999999999995
   315   0   2   1.0      50.525000000000006                   15.99      3.6899999999999995
   316   0   2   1.0      50.525000000000006      18.449999999999999      1.2299999999999998
   317   0   1  -1.0      50.525000000000006                   15.99      1.2299999999999998
   318   0   1  -1.0      50.525000000000006      18.449999999999999      3.6900000000000004
   319   0   1  -1.0      47.925000000000004                   15.99      3.6899999999999995
   320   0   1  -1.0      47.925000000000004      18.449999999999999      1.2299999999999998
   321   0   2   1.0      53.125000000000007      1.2300000000000004      1.2299999999999998
   322   0   2   1.0      53.125000000000007      3.6900000000000004      3.6899999999999995
   323   0   2   1.0      55.725000000000009      1.2300000000000004      3.6899999999999995
   324   0   2   1.0      55.725000000000009      3.6900000000000004      1.2299999999999998
   325   0   1  -1.0      55.725000000000009      1.2300000000000004      1.2299999999999998
   326   0   1  -1.0      55.725000000000009      3.6900000000000004      3.6900000000000004
   327   0   1  -1.0      53.125000000000007      1.2300000000000004      3.6899999999999995
   328   0   1  -1.0      53.125000000000007      3.6900000000000004      1.2299999999999998
   329   0   2   1.0      53.125000000000007      6.1500000000000004      1.2299999999999998
   330   0   2   1.0      53.125000000000007      8.6099999999999994      3.6899999999999995
   331   0   2   1.0      55.725000000000009      6.1500000000000004      3.6899999999999995
   332   0   2   1.0      55.725000000000009      8.6099999999999994      1.2299999999999998
   333   0   1  -1.0      55.725000000000009      6.1500000000000004      1.2299999999999998
   334   0   1  -1.0      55.725000000000009      8.6099999999999994      3.6900000000000004
   335   0   1  -1.0      53.125000000000007      6.1500000000000004      3.6899999999999995
   336   0   1  -1.0      53.125000000000007      8.6099999999999994      1.2299999999999998
   337   0   2   1.0      53.125000000000007                   11.07      1.2299999999999998
   338   0   2   1.0      53.125000000000007      13.530000000000001      3.6899999999999995
   339   0   2   1.0      55.725000000000009                   11.07      3.6899999999999995
   340   0   2   1.0      55.725000000000009      13.530000000000001      1.2299999999999998
   341   0   1  -1.0      55.725000000000009                   11.07      1.2299999999999998
   342   0   1  -1.0      55.725000000000009      13.530000000000001      3.6900000000000004
   343   0   1  -1.0      53.125000000000007                   11.07      3.6899999999999995
   344   0   1  -1.0      53.125000000000007      13.530000000000001      1.2299999999999998
   345   0   2   1.0      53.125000000000007                   15.99      1.2299999999999998
   346   0   2   1.0      53.125000000000007      18.449999999999999      3.6899999999999995
   347   0   2   1.0      55.725000000000009                   15.99      3.6899999999999995
   348   0   2   1.0      55.725000000000009      18.449999999999999      1.2299999999999998
   349   0   1  -1.0      55.725000000000009                   15.99      1.2299999999999998
   350   0   1  -1.0      55.725000000000009      18.449999999999999      3.6900000000000004
   351   0   1  -1.0      53.125000000000007                   15.99      3.6899999999999995
   352   0   1  -1.0      53.125000000000007      18.449999999999999      1.2299999999999998
   353   0   2   1.0       58.32500000000001      1.2300000000000004      1.2299999999999998
   354   0   2   1.0       58.32500000000001      3.6900000000000004      3.6899999999999995
   355   0   2   1.0      60.855000000000011      1.2300000000000004      3.6899999999999995
   356   0   2   1.0      60.855000000000011      3.6900000000000004      1.2299999999999998
   357   0   1  -1.0      60.855000000000011      1.2300000000000004      1.2299999999999998
   358   0   1  -1.0      60.855000000000011      3.6900000000000004      3.6900000000000004
   359   0   1  -1.0       58.32500000000001      1.2300000000000004      3.6899999999999995
   360   0   1  -1.0       58.32500000000001      3.6900000000000004      1.2299999999999998
   361   0   2   1.0       58.32500000000001      6.1500000000000004      1.2299999999999998
   362   0   2   1.0       58.32500000000001      8.6099999999999994      3.6899999999999995
   363   0   2   1.0      60.855000000000011      6.1500000000000004      3.6899999999999995
   364   0   2   1.0      60.855000000000011      8.6099999999999994      1.2299999999999998
   365   0   1  -1.0      60.855000000000011      6.1500000000000004      1.2299999999999998
   366   0   1  -1.0      60.855000000000011      8.6099999999999994      3.6900000000000004
   367   0   1  -1.0       58.32500000000001      6.1500000000000004      3.6899999999999995
   368   0   1  -1.0       58.32500000000001      8.6099999999999994      1.2299999999999998
   369   0   2   1.0       58.32500000000001                   11.07      1.2299999999999998
   370   0   2   1.0       58.32500000000001      13.530000000000001      3.6899999999999995
   371   0   2   1.0      60.855000000000011                   11.07      3.6899999999999995
   372   0   2   1.0      60.855000000000011      13.530000000000001      1.2299999999999998
   373   0   1  -1.0      60.855000000000011                   11.07      1.2299999999999998
   374   0   1  -1.0      60.855000000000011      13.530000000000001      3.6900000000000004
   375   0   1  -1.0       58.32500000000001                   11.07      3.6899999999999995
   376   0   1  -1.0       58.32500000000001      13.530000000000001      1.2299999999999998
   377   0   2   1.0       58.32500000000001                   15.99      1.2299999999999998
   378   0   2   1.0       58.32500000000001      18.449999999999999      3.6899999999999995
   379   0   2   1.0      60.855000000000011                   15.99      3.6899999999999995
   380   0   2   1.0      60.855000000000011      18.449999999999999      1.2299999999999998
   381   0   1  -1.0      60.855000000000011                   15.99      1.2299999999999998
   382   0   1  -1.0      60.855000000000011      18.449999999999999      3.6900000000000004
