8 0 1 -1 0.5980097355397644 2.0290572536371827 75.5518709800911 0 0 -1
4 0 2 1 3.8115220127422873 2.1721395390944194 75.40279845539521 0 0 -1
392 0 1 -1 6.998909181657694 2.114283758799581 75.02666566232439 0 0 -1
388 0 2 1 9.985527048294696 2.0291780256034175 75.32308864926688 0 0 -1
776 0 1 -1 13.234518011819631 2.064662987609287 75.16945321243088 0 0 -1
772 0 2 1 16.472474361990326 1.8720852960464356 75.15404585037913 0 0 -1
1160 0 1 -1 19.533298453282967 2.1092194664898756 75.48750302612567 0 0 -1
1336 0 1 -1 22.848586392821616 2.4823280410903954 72.69772853642637 0 1 0
1156 0 2 1 22.709943996265373 1.907898768954944 75.64268290956115 0 0 -1
97 0 2 1 0.6245230027106533 5.292918314127202 75.299650784949 0 0 -1
101 0 1 -1 3.8594376888911732 5.272548479289645 75.29902577813418 0 0 -1
481 0 2 1 7.011425114664344 4.9935888084900935 75.53544709564764 0 0 -1
485 0 1 -1 10.352893663396591 5.430978696695181 75.47933353521584 0 0 -1
865 0 2 1 13.421681030262217 5.239012922032449 75.54251042208489 0 0 -1
960 0 1 -1 19.42102450613039 5.24401453572573 72.87831495780316 0 0 0
273 0 2 1 22.53946304101649 5.4847850133486755 72.70258013699396 -1 1 0
100 0 2 1 3.6048288840173184 8.313035475052773 75.38167101900626 0 0 -1
92 0 2 1 6.877636740055797 8.224640083345175 72.61282942958542 0 0 0
484 0 2 1 10.619924178388361 8.371759802822702 75.35442730197904 0 0 -1
872 0 1 -1 14.119034890282071 8.366704938039625 -0.8578450661120806 0 0 0
955 0 2 1 16.676418940107457 6.933069429130438 73.52237300688816 0 0 0
193 0 2 1 0.6238764538971258 11.649649248094823 75.43117767642696 0 0 -1
197 0 1 -1 3.7993916496580784 11.304927261338413 75.58642660273748 0 0 -1
577 0 2 1 6.934726506190656 11.48556879842192 74.88786663213814 0 0 -1
581 0 1 -1 10.227337435326765 11.376100624264698 75.43967326074605 0 0 -1
965 0 1 -1 16.418996746486368 11.402134193014811 75.65442203404882 0 0 -1
1345 0 2 1 19.60285017927265 11.306716890943218 75.47985649532369 0 0 -1
1419 0 2 1 0.6818086269059462 14.993824869066714 72.43956932746015 1 0 0
196 0 2 1 3.674047597135425 14.802996534315039 75.53865031445578 0 0 -1
584 0 1 -1 6.998087521523628 14.49642683342195 75.36555053653417 0 0 -1
580 0 2 1 10.187410285971199 14.543757559142865 75.36986599431805 0 0 -1
968 0 1 -1 13.19396513537889 14.620861233671944 75.34441263721268 0 0 -1
1432 0 1 -1 16.4651864783896 14.7690992752222 72.06443866721064 0 1 0
964 0 2 1 16.400043253325464 14.611244183809413 75.3999755312593 0 0 -1
1352 0 1 -1 19.662992659573 14.605242371323623 75.24322555315864 0 0 -1
854 0 1 -1 23.05966669296616 14.720722381121197 73.04349108541709 0 0 0
673 0 2 1 6.833124928260009 17.664234482260927 75.42304637560827 0 0 -1
677 0 1 -1 10.072992417086954 17.863057552414343 75.44829745834589 0 0 -1
1057 0 2 1 13.206392008597808 17.95550972935669 75.35032969256149 0 0 -1
1061 0 1 -1 16.41464216294388 17.715557922677707 75.30148490642539 0 0 -1
1535 0 1 -1 20.96315266575172 18.243381218349622 72.84073956299746 0 0 0
281 0 3 1 22.994257349238783 17.027576200755348 73.64770785676902 -2 -1 0
758 0 1 -1 24.96077165306165 17.896118740842535 72.93295661666377 0 0 0
296 0 1 -1 0.5605706404252463 20.8139723661389 75.54292716829944 0 0 -1
680 0 1 -1 6.670384994914993 20.955142848472605 75.40339157388641 0 0 -1
676 0 2 1 9.782081922266498 21.015603502781055 75.61291514705516 0 0 -1
1064 0 1 -1 13.040408969935969 21.302350554141388 75.67552791755966 0 0 -1
1060 0 2 1 16.498769508484415 21.001221656597995 75.44865341840234 0 0 -1
1448 0 1 -1 19.715769394179237 20.965234315076064 75.35691620580604 0 0 -1
271 0 1 -1 23.446557858360638 21.71330096510982 71.70581584850528 -1 0 0
1444 0 2 1 22.86637101449581 20.76867995047336 74.86270457430516 0 0 -1
1 0 2 1 0.6754654610743865 24.054134378254286 75.33662399991637 0 -1 -1
5 0 1 -1 3.811452415376868 24.292443543707336 75.3242357884144 0 -1 -1
385 0 2 1 6.829624061075645 24.281722000828 75.36241185939899 0 -1 -1
1233 0 2 1 10.265498713965702 23.81796180383876 72.71130766157556 0 -1 0
769 0 2 1 13.370459252659181 24.268598916493797 75.37687428350387 0 -1 -1
773 0 1 -1 16.419640416052896 24.0412415911265 75.38016821141885 0 -1 -1
1153 0 2 1 19.5844372702318 24.2230907889645 75.25921042110679 0 -1 -1
1157 0 1 -1 22.644072689759664 24.198049546308088 75.3966478620314 0 -1 -1

Velocities

2 -1.1987964736633865 3.3655028703221723 0.04344554587957255
6 0.7921368401156479 1.9959087233959327 3.3332717603250384
770 -0.8399494729562839 -0.6848190705116344 1.259832789426054
774 0.04276916110209157 -0.11358661117361785 -0.8520653228589905
1158 -0.3426681981674909 1.1593548736295032 0.8720286623871496
103 -0.34376379528704143 0.4320087689084371 1.410994415934267
99 -0.4054838136004334 0.0728554300434755 -0.6174686890503542
487 2.479966718035968 0.9926491388557356 -1.3755769981809338
483 -1.9257560907369045 2.158494682935395 -1.1121505022670568
871 0.2768246327066134 0.34288815891697755 -1.2465441106029513
869 1.842243392558078 0.8305080307557766 -0.8444191389785645
867 2.463881997954569 -1.6670929272326935 -0.3895220083948128
1249 -0.13224121045614354 1.446059593297496 -0.9536960146245445
1251 -1.2837248273325994 0.528284815443876 -0.08836884179990623
1253 1.5730026551931104 0.8951368405915445 0.6530199960269103
104 3.0884378910491197 -2.0543476254445263 -0.039153063034693424
102 2.8492147907062026 1.7211333226779706 2.1491684210002817
488 -1.020684514850213 0.05494899665721911 -0.958601209541788
482 2.523163850158645 -2.0436634090622263 -3.8813063388678075
486 1.8452519811361765 -2.257159027049506 -0.0552013170596779
866 -1.828060898362168 1.2228848629567468 0.5505725091096273
870 -0.1088565429759938 1.1751968983724503 -1.4411955990853136
868 -0.9890193030876422 1.347005048549288 -6.104289058532091
1256 1.1462789524670598 0.5304886986848979 1.430942684574151
1250 0.7090018887886887 2.2904463648911544 1.033034040387316
1252 2.7912205676398596 -1.4047694414638991 1.2475406096004775
1254 -0.16446098423715338 -1.4473724936584373 -0.41917080574474247
199 -0.07930217530557418 0.04628248821466949 -0.044493625040238405
195 -1.1523776677651956 1.3834904287423473 0.4845852293148345
583 -0.8210793381505126 2.0940415503552745 0.8614272913175398
579 0.9911682458154607 1.769656543043847 -0.45077815842627345
961 0.2718363599742059 -0.2534317406745744 -0.816628800785056
963 -0.7855593869130785 0.3743354773960083 -0.6106405732513115
1351 1.9492312001697083 -0.49158142160699925 0.3338755539400531
1349 -3.0003929168793255 -0.5024929291895627 -0.8071244780519207
200 -0.32580544058084443 -1.654980558765732 1.0346214141151777
194 -0.6044619711595087 0.01656143860278511 -1.284344858869447
198 0.5915753632816848 -1.2792214456991997 -0.4715170212159258
578 0.9936382160156846 1.0037086164930422 -0.42540407651815765
582 2.431672850176923 -1.0223065302273289 -1.6378083808265738
1348 -1.133735087021489 -2.1326425454969464 0.37833560930006904
289 3.417771455973577 0.07576000247685279 -0.2541633433866102
293 2.506929038658175 -3.1177786167516053 -0.10953849931633584
679 -1.057381166860819 -0.12159262273591422 -1.178623602236373
675 -1.044102612931347 -0.6058701455927689 2.026425331590464
1063 1.5500960896185683 0.5406260419227923 -2.354393290029217
1441 -0.034207792969365144 1.1531810296775256 -1.3237909351651636
1445 -0.09693357446690919 0.836547123833353 3.2628065066946323
1443 -0.0059645103444625975 -10.047267131081217 1.7693647094043095
290 0.3559749255106151 0.09919524637027279 0.47791315404801094
292 -4.526018095980484 1.2494339231222862 -1.9411131780528603
294 -2.0883417146205527 -2.7033018022880153 -2.364564172237029
678 1.1052984997576834 -0.7753569383718003 -0.5507356448434872
1058 1.2899087038090473 2.526744971757144 -0.534698806638992
1062 -0.9425919518664312 -0.024697013956752223 2.0080708603276234
1442 -0.6046493789989803 0.8149729194307783 0.8154465370470007
1446 0.48375565129713893 -2.0995770636458277 -0.11380465771085035
7 0.4683204542735111 0.8500901280550226 -0.8062048897935536
3 1.6524512440747716 0.28902216726885455 -3.122126021752043
391 1.0022038919651537 -0.6159081058382213 -0.3513448070216447
387 -1.6603498288978757 0.3516717314138485 -1.388129240435338
389 1.0594185468507624 1.6464059026261544 -1.6913011910350442
775 0.665899676318764 -3.267987617880028 0.8626652821668346
771 0.08465844584711846 1.1643067901030617 2.869384330321755
1159 2.1242350904791265 0.5115240093566145 -0.24119445328225445
1155 0.645676229080248 -2.74458752256977 -2.347437814015022
16 1.993409092401987 1.9023080568809168 3.228299040818219
12 -0.6611838200894177 2.8701304694255967 0.3694453161741679
386 -3.305878007285584 -1.380217092026734 0.35181388989552415
400 -1.7747667856376537 -1.989951416006363 1.450373702436019
390 -1.713427118924905 -1.877858045863098 1.5577401482360074
396 -0.03318544731602536 2.7664325003028276 -5.064193110484315
784 -1.0408808242292333 -2.561536757377613 -0.14506267249576532
780 -0.46617396515509146 0.7353940907193499 0.727208646205636
1154 -2.89867824634562 0.9792877927712794 2.3668618426303722
1168 0.872314571881928 0.12116989874890628 -1.5746011249309022
1164 -0.8745999236692232 -0.8314592708842594 0.756658033825511
105 -0.537994474402112 -0.5644826966920102 -0.16015156376411077
109 -3.5097137963967757 -1.9992852989153558 2.051996811896269
489 -3.8352685722126005 -0.6841988494536508 3.5770910050600437
493 -1.0342024747569318 -1.172551264047946 0.9861399375119348
873 -2.801469092604843 -1.714366087137847 -0.4469451965967564
877 0.36467631636857395 0.6738934291173201 1.3618672923233721
1255 -0.24309279136617296 -1.3692867427639341 1.8406155027868891
1257 1.5181418130250708 3.4557779836429248 -7.105167044856992
1261 0.19496262331386685 -0.6245684761797983 -0.26811510388560994
98 0.8458774061584836 0.8254685126652614 0.796725781361296
112 -0.15854339652524266 -0.1298667604204907 -0.30664949311809186
108 -3.232293384257501 -8.40752896804925 5.134125806709958
496 -2.0545343580670883 -0.20798818475347366 0.8575850759919044
880 2.0416841229244462 -0.2693748865246825 1.2427929748896689
876 -0.12716215117128046 0.6169278989304178 1.5379228588257925
1264 0.10079264197013661 0.45613893389154553 -0.36718182337897903
1260 -2.652821282518453 -1.860503332173175 -1.4695369947613521
205 0.049561224973959546 -1.1496631936782786 2.7940940298229218
585 4.476285797517716 -0.35188626849277843 -2.3564083531245976
589 2.1930907908557447 0.03258378953789025 1.6935518392009994
969 4.195262037177162 6.951463867205228 -4.159670041452848
967 0.09248248046560663 0.21870768017777384 -0.7109738291403443
973 -0.3764174438681609 -1.1647699693839588 3.177704000929687
1347 2.444245994817558 1.0024482129149626 0.6502405337325999
204 -2.482351645728853 -0.2316283410252209 -1.0595992724207504
592 -1.9043551595391537 -2.4862431357543873 -0.4667766407044119
588 -0.02716650253394547 1.0984739050362098 0.34097392763211265
962 0.4026598198767684 -0.5218603811511262 -0.26046416497329783
966 1.0121628610494786 2.431126784815764 1.1987614282242678
972 0.0029002654438341443 0.9541027011054953 0.905762501755643
1360 1.1315582577140002 0.1725654595778652 1.0814942774279372
1350 -1.5836057714917282 -0.6812056606544249 -0.9291378209877782
295 1.5892498037157967 1.0579234757321043 1.4193848171922052
297 0.4448280420019775 -5.541951359129178 2.646454507024646
291 0.7175333034513383 2.7613704291662904 1.2787677433311193
685 -0.9527692383585133 2.995024182533004 -0.7619391070676719
976 0.6446599755908274 1.248411855171835 -2.4371435372136996
1059 -0.21368905573040037 0.5251434524866768 -0.3303215631784165
1069 0.010133613356745012 -2.428031832597273 0.7995592961411274
1447 0.23414009306792866 -0.4120061970079326 0.6677735702161002
1346 -0.041649751771012884 -0.4254837205053427 1.7454280082507956
1453 0.2791711661198628 0.1941657275891573 0.8434267824981515
304 1.9672626641663364 2.749379841922691 -0.2185833035804328
300 1.4457703975913632 -1.2996936083961317 1.1504831699385405
688 -3.9876768169645285 -3.9586498447460405 -1.061746328496309
674 -1.5326693313409931 -0.709032815996133 -1.571481493231641
1072 1.7354647855760243 -0.09732277518825604 -0.4894395803682585
1068 -1.076697101632355 -0.23062696119069873 1.3462284974259628
1456 -1.4241029882302654 0.6489885622277356 -0.7524780404428053
1452 -0.7332527964825724 -2.259857587118511 1.0444095156175683
9 -1.6637506518610645 -2.14929149029405 0.09103055515422476
13 2.1665943155526284 -0.5022345869179866 0.6190634457928891
393 1.1307958315614925 -0.9844671278235413 -0.44695849588893644
397 0.8923521812545222 1.4730915354400314 -0.3838522918412184
777 -1.8229754005540268 -0.3930373169982529 0.16786818327664985
781 -0.15232017829713088 -0.7390545913017379 -0.7132457958151226
1165 -3.0110244859889943 -0.16109359300251228 0.3738907262100193
10 1.1471866139327642 1.9701385353506637 0.9788121725422634
14 -0.41944228139293466 -2.183572492842437 0.33852259054812617
394 2.128651176646121 0.7971069345818045 0.8234602691597969
782 -0.7972942231146438 -0.32927852168876764 -0.7440054169613944
1162 -1.3631641327707025 1.308892751477744 -2.325419883597489
1166 -0.0640137415616745 -0.6021348421583629 1.1382103417855856
111 -0.4234106101840618 1.6573504909031433 -1.4201306746145281
107 -0.6950118134606779 0.5995170323733204 -0.6494737443845392
495 -1.635090274127972 -0.28725195840947926 -1.2136612743552937
879 0.6722722759087307 -0.22482498109617838 -0.8568581535250347
875 0.5064041837177401 0.3336054072944136 1.004059647454599
1263 0.21863636279306758 -1.872936326797 -0.6625939427316355
1259 -1.2738288978620143 -1.1387376234253295 -0.937641795976642
106 4.845289502332357 -5.838993020333923 4.106928585827125
110 2.5341189640328263 1.3517661062403046 1.105765203744807
490 1.8307237021018046 -0.0096290129456024 0.8549336940635264
492 -2.4247610177664876 0.6246656030374667 0.15111542537822037
494 -0.6052930467437102 -0.11561492981900764 -0.09370149042386582
874 0.16500071089358068 0.20822346831139574 1.5828001099613305
878 1.2308357515432582 -0.14469234467601408 0.7651895795420781
1258 -1.182769061425348 0.07158263025243497 -1.8961556273675337
1262 1.5198014588087072 -1.6883649954263091 -4.119034986245179
201 -0.43275662312932967 1.2476404474490987 0.91092672964768
207 -0.32669680400779316 0.8013376956256607 0.7057194464609231
203 0.8966206369540681 -2.4844056465092756 0.2662613385248071
591 1.7293321655585596 0.6650817068531222 -1.0227270478739774
587 2.6529060538512996 -0.4597290506667201 1.208641017654624
975 -3.3358773100806802 -1.0806552212335256 2.24539854214569
971 -0.7774706350798569 3.161153846133011 -0.08320943056128281
1353 0.36693216781732346 2.700071904110689 -0.015918943010886703
1359 0.054813280281791145 -2.552190078132373 -0.15701584950123415
1357 2.3555828492384108 -0.6218718366005658 -0.7014162120519258
1355 -0.7037278137913457 3.1665010266863804 -1.558170129131829
202 0.08521257698675903 1.13796723502016 -2.3822712943788007
206 0.8818619852236478 -0.3587097825652309 0.8013296979100737
590 -0.6592512861467457 0.2830007476643165 0.25556665768927495
970 -0.12319522780399507 1.1192858495018305 -2.7067443130506694
974 0.5049624496192536 0.14834594931620393 0.37017908807204863
1356 0.5547084696691446 -0.7993152689163802 -0.2918151584786675
208 1.1655631943551383 -1.500916451998544 2.351450342231106
299 3.0519716284809144 -1.431968985935008 -2.0507827637353206
301 -1.9995327129192564 0.3464335500802284 0.6795290322554076
586 -2.647600994086585 0.030093038551675357 0.18119719575241494
687 2.282136481880509 0.44346257407353434 -1.2556185912219855
1065 -5.214372018925574 -2.7722828133573296 2.7659874796680723
1071 1.8035144115085675 -1.0502886403435459 -0.5385782554165733
1067 -0.03752399033700929 -1.761082338494207 -1.2732799220088251
1449 -0.012092513858224851 0.44587797603414586 0.12543885688367712
1358 0.112938505186573 -0.49394374685197856 -1.843747823160796
298 1.3116533720429049 0.9782350885268714 -2.359990171598632
302 -1.7034159442080081 0.32266285461552124 0.5664719992957795
681 2.877847662442928 -0.6639660370182286 3.5119671433814066
684 -1.5790769629691737 0.7220296145434963 -1.5968007824178454
686 -0.30113310861557957 0.842796545478426 2.7513408971343627
1066 -1.0549487875780204 -0.38063817301210934 0.3498613940179668
1070 0.5429880876812945 0.4960158688017508 0.24788371625237163
1450 3.589667607306112 0.1954593412261807 -2.3683095965057013
1454 2.434972047981579 0.4148770091356661 -1.8820303164826555
15 -2.320317101994856 -1.4224105162608625 -0.8420299132916935
11 0.30629930823329216 0.4410256267138734 1.2168988951120199
399 -0.24834995373789062 -0.6907271888123229 1.6913004807887182
395 -0.013627678557843269 2.435652252098504 -1.3818138604477852
783 -1.0820352390904968 2.4069806645927505 -0.3654730598187844
779 -0.9319148593440675 0.5098117077166556 1.648252518822882
1161 2.5241214899619075 -1.556932743523731 -1.6060965424000888
1167 -0.19461143882666324 0.16371106958960718 0.26430646299249166
1163 -0.2674075297119899 -2.3165613053781504 -0.20691381947624407
24 0.17502176887607898 0.24690031940382307 2.02723622333455
20 -3.790173770141676 -1.9681687199970574 -0.9246080153891122
408 -1.1052648240981537 -2.017371600539747 -0.3701570477178652
398 0.18937156301538774 -2.1790614179939305 -3.7834290225499005
404 8.963590028433341 -3.526736266634006 -1.0419755710917384
792 0.5442698621787894 -0.5523131148894687 3.186527807450448
788 1.8178396808041224 0.14107686195011132 -2.67515979221634
1176 -0.43737471630908675 -2.257416728882567 -0.030960721253197033
1172 -2.250681974941319 -0.6416153780164487 -0.08160078918714746
113 0.6726129153732207 -0.7607160489169164 -0.40559927463819245
117 0.9052701569619236 -0.741237401926987 2.5117973482478844
491 0.10909874331078832 -1.974913111759055 3.5868802397474338
501 -2.6867094702576293 0.6946590263565439 -0.7791133308806827
778 7.051071621565879 0.5830421988055509 7.910578916251694
881 0.03913647343420221 0.638728492644194 -1.9021456575651736
885 1.4343277767110343 1.262105783903486 -1.9234953990676655
1269 -0.3695083450403387 0.13338350593490766 -0.4422095568967286
116 0.10699547633655752 0.9775863344013282 0.8135098144526436
497 -5.1839073164433636 -9.509061758328857 1.3425005913045733
504 0.003024374743169547 -0.5031626910643653 -1.7989097397383746
884 0.053282926493291215 -3.2933460716859053 -0.9450276726159551
1272 -1.6533392153601376 -0.71733445344024 0.4178514981868638
1268 0.7175911012346232 1.257336438990763 -2.4830787665083243
209 2.0891750647735914 -0.27649385004778704 -0.9465174800827848
213 -0.7358211603889856 -0.429118741869688 0.228801019012992
593 -1.3195271244607985 0.06330874149223492 0.3368407266276594
597 -1.9454493741615129 -1.7893811509976736 2.636629209213842
888 2.3450631450540964 1.900790606601071 0.5288295791316999
981 -0.21834826707090754 1.1434842847873834 -1.2699911839125344
1361 -1.5882941359851768 0.7306895862762132 -0.5582816791035459
1365 0.4739982047212478 -2.3248271296559637 1.54553711984272
216 0.3235736270565783 1.911856883213801 -1.9902849366661566
212 -2.9965440666825858 -2.315154283115545 0.11238014874515069
600 0.926899551004478 -1.2659665440615482 -1.751839058223513
596 0.5874704986697739 2.156134476170473 -1.1416756612254966
984 0.5984176766078533 -3.8647112851008387 -0.657538999405698
980 0.1781652055590495 -0.6501360972875329 -0.8659341235828626
1354 0.8389925331607171 -2.334520434575064 -0.9880585609456705
1368 -1.848301603259355 -1.5615073815029656 2.2466762445155677
1364 -1.2509257858030773 1.930358710442024 0.5093069019047829
303 0.24207226547554575 1.7861444453085003 -1.3110066567454666
305 -0.34576679682739203 2.152328509049606 -4.626241703476717
689 -1.9257894823049582 2.1104717105876474 0.2727298388175024
683 6.793176388781898 5.7764062254538 1.7275524936906255
693 2.115764303723502 1.3701886422567993 -0.04979689529825507
1073 -0.4917177649758651 0.018245549280889693 1.598374894275353
1077 -2.101528031416179 0.31113195943963706 2.2400842044263363
1455 0.27446619548425827 1.0466467972829865 1.188453900446256
1451 2.8580419794422207 4.8668342169245 2.822538697457739
1461 -0.09716380953767698 -2.0950582353087954 0.5483616688149885
312 0.40003602104368197 0.8823297588460619 1.7340944693483447
308 -1.521607523923821 -0.5987903249276756 -0.2703302897747484
696 0.9341983537578776 -1.8241927546697272 -0.3948381274120986
692 -0.31306147010082636 0.0724302473148286 1.275064664400365
1080 -1.2413518889097674 -1.0714262020472225 0.596016130136205
1076 1.3918370367624395 0.2652947334041315 -0.24821476958518238
17 -2.010790966711718 0.17530958021244197 0.40297135197412604
21 1.5733026250166215 -2.1203479790669677 0.0005602342681645006
682 5.89147775520241 -5.325206942958075 1.0516675552993668
401 1.5303931303362603 0.9146331341538796 2.0388562452486014
405 -1.2248191432503779 4.325192561241302 -0.27183136748399156
785 0.8244313881671642 -0.829913520771276 -0.9676523775791657
789 0.4764729782240458 0.96957477367308 -0.33192541493454714
1169 -1.107622113482726 -1.7391048784863237 -0.3985303330982713
1173 -1.8092523867975387 -0.4372236772149456 -0.6414750454792438
18 0.3029428505626241 -1.626870793746644 -1.101909750849106
22 -1.8312226848788633 2.6957640009697195 -0.7046865719860625
402 2.005971462345309 -0.597200984659751 -0.7045370419514672
406 -0.980624019746547 -1.4869653895010717 -1.7781879625399803
786 1.5546070949712694 -3.3452006021965075 -1.0290880563866343
790 -0.23292772789569582 0.07826758252804318 -1.1973322348752258
1170 0.36415853489882294 -0.020466366065839913 1.1588652713670888
1174 -1.5023323036856462 -1.7577357341926507 -0.7477733431490796
119 -2.214657743998363 0.021134761968082685 1.752896423823907
115 0.5416556405224002 -1.226851353599631 1.9066605332410917
503 -0.8938429566300097 1.2408143952507056 0.2280755145951088
499 -0.6611700056239168 -0.6300163759319214 0.04424215602578948
887 0.3672828892946314 2.050158605263661 0.4566914090617509
883 3.0045424117402613 0.8490204704564478 -1.3338708591597053
1271 3.42628372602337 -1.9183920855265661 1.4823320394450792
1267 -0.425314198802121 1.6658069363473103 -0.8237363472929196
120 1.141569308041187 2.347897905392433 -0.09391684067845464
114 5.443632922645561 3.1612574292035953 -3.2034377264264933
118 -0.36933906112323117 -2.1646073995503117 -0.6135190004504212
498 0.6762251504790393 -0.6542970730243995 -0.7017029373110797
502 -2.5999615275454726 1.2557352698403346 0.3207683067297341
882 -0.7466727374207598 0.16248645419971947 1.3062118611512537
886 2.3693668953815976 -1.0213796620042879 2.672650952026826
1265 -1.416914901139485 -2.923751647974297 -1.72342472796749
1270 3.1724835592522953 2.2281392074847273 0.8204332475436394
215 -2.2831665656614177 -1.7446001022273585 1.708393581922581
599 -0.4443362632138456 -0.18842534965686691 -0.6861071938478742
500 -0.8742021493796073 1.3552762215567724 6.004207867660908
595 -0.05490052646189259 0.33613059192148054 1.4746133712205747
983 -0.622439920880488 0.6516747188262582 -2.1882967945157756
977 -2.5984366276184305 1.898305713100108 7.577122963408295
979 -1.8393257075112068 0.15083492831724918 -2.278953252942408
1363 -0.38748306592554943 -2.6761465711547574 1.6769923594864897
210 -0.5952915859515385 1.081566265118089 -0.8439063136300544
214 -2.2337419586135425 -0.17079257075578552 -1.090994363437578
594 -0.8940167506670229 3.0389466520385007 -1.295733994974804
598 0.5391746584939631 -4.665036073581518 0.32222770147363355
978 2.468533440991575 -0.4010484374321546 0.6372625513471261
982 -0.814127038330094 1.6438174637054686 -0.8068477901352468
1362 -2.063788453869547 0.2948166437631028 -0.5926812589510897
1366 -0.7076378911417277 3.3699791025006545 -0.1219137159665385
311 -0.5374714193100668 -0.38943883554320197 1.630618417164247
309 -0.9915382160073969 1.1499437947061604 0.6841613559211754
307 0.4906117907614006 0.24854700318217898 -0.5144757176462431
695 0.2625187792188587 0.47367756663914984 -2.134809238361191
691 0.5996986769225507 -0.14261904938069617 -1.5528729799210388
1079 1.8584130577330353 -0.06699932427947233 -0.6169343708624762
1075 -0.24853073130748998 0.39988140837354114 -1.6833739127846612
1463 -0.3855692831786945 2.152525685236113 -0.15356461377858766
1459 4.289096009615987 1.200108919400692 -1.5502633738299239
306 -0.24458694267234596 -4.833838631666957 -8.96743909231159
310 0.9337275009580359 -3.8056813745399296 2.7502994900407614
690 -0.3857654287134917 0.8189583557976613 1.556203473956661
694 1.5932932789858145 -1.4687502817192188 -1.6210518778040406
1074 2.9211659139387263 2.934276551436357 -0.30321886949296245
1078 -1.9284732647959972 3.058148656611354 1.6017110932587633
1464 -0.39659490735258995 0.5503170478723415 -0.12382028404806536
1458 1.5243299360056213 0.6132986232294638 2.608663943205737
1457 0.9199425561805455 -5.167415567201663 7.608059387550248
1462 -0.5468938351123775 -2.5881048802437236 3.805241893118209
1460 -3.2968175569503857 -5.109541025846598 3.022363451431746
19 -0.2011011509001349 1.0316357988911304 0.27962709904294425
407 1.020673256014755 2.486521884452711 0.22132284241869626
403 2.41859101847152 0.13788671052310975 -1.6157150824000202
791 1.4771535844886958 1.0355393747115225 -0.009617518835402615
1175 0.3565409640076764 0.47437948228726373 -0.554039846107436
1171 0.5026134954316448 2.026916197789134 -0.30226843025745914
32 0.06888947277076715 -0.6840554824103635 -0.25642887297387124
28 1.122472733464231 -2.117891750802207 1.4239950146991356
800 -2.886079429154918 0.1271631898904899 0.9171769009682114
796 -0.6086987186069589 0.17797623626239156 0.9378053997211733
1180 0.6199166551468693 1.8642534305191023 -0.20247084409875038
121 0.09196300089038731 -0.46163623696079553 -0.09151499482684568
125 -0.8539896372808498 -1.0622177302534992 -0.2037157628532532
505 0.5206177551888722 1.7317937723814694 2.504706350616789
509 4.65482675988682 0.042532905980852916 -0.886169206509359
889 -0.2946616369070473 -0.8039457116873135 -1.821776497543467
893 -1.7212771758398022 0.6760488917090935 -0.9074276362658114
1273 -2.930668320955552 1.0685106181804636 -0.6673529406561196
1277 -1.813994437654608 0.7272762331475301 2.0659110286509197
128 0.9917762820793251 0.19876923932585924 0.9188193942681082
124 -0.8833427477195851 -2.045405865469342 0.35638159281842413
512 -0.6144109507693526 0.24501405019892733 0.10360910439633537
508 -0.40880363580635615 -0.21223601340428982 -0.04712386942322724
896 -0.6517256456951628 2.753655498193095 1.5940487981847697
892 2.946531142795934 -2.01074074687375 1.113377795659535
1280 0.17567504651059912 2.9403564278928958 -2.309310484405028
1276 -1.6017007982720042 -0.4449248658536077 -1.9961268627091626
217 -2.976916694831373 2.578167580744448 5.910181823452302
211 0.06596662337502797 0.682250227095917 -2.7287361380408486
221 0.5113387701141816 -0.029132014138193257 -1.3484107182804508
605 -0.23335743520595295 -1.0671184850753044 1.9868853569685847
985 1.3135611003203191 -1.0223921455253902 -3.2724122570370167
989 3.090399269717372 -0.9401442910740785 0.002844571086892152
1367 3.4832362569545996 -2.249859432716135 0.2052494243137333
1266 -0.15185814764044345 -0.2446932754864774 -1.7380164888676017
1369 -0.6330626539876254 0.6598950318192941 -0.2093327554311207
1373 1.4179495543784106 0.10260406998541002 0.5016194042432868
224 0.7663981839047518 0.4618795075086282 0.5254800541520517
220 0.6981037945794759 0.6164722636353783 3.5159294384463564
608 -0.0480310307954235 -1.9819315289782315 -0.016185194949195274
604 -1.0943744017404502 -0.4419916847446126 -0.36795755442962
992 0.4340921716883369 -1.9271140786211143 -2.70622333189696
1376 -0.4294589521815189 -2.763588174517029 -0.04182254224725427
1372 -1.9115446633578523 -0.33763603362409106 -2.399978367740119
313 -1.7941284578818604 0.05781739977251364 1.0802000078133438
317 -1.1367208501258637 -0.9368276111728432 1.4748986207622552
697 0.2272683863588553 -0.2610831151509276 -1.2810533673562223
701 -0.10976875776031444 -0.6933891605216959 0.00047806971262158047
1085 0.060511982890431616 -2.473437539866829 -1.569767190958969
988 -0.39145539937004015 0.3942380380835972 -1.0997478812765895
1465 -1.995695141526528 0.9360767495387076 0.5547816678768279
1469 2.5295777705411333 2.7331796790936065 1.0657351825918304
320 -0.3230011104149117 3.5858690482931572 2.8116900738135655
704 -0.28616169826088794 -2.9162444594078867 -1.2420924089141636
700 0.6729599443776908 0.384980197192944 1.092792992915514
1081 -0.5519057905645189 -0.9549969339006578 0.06741681869450467
1472 -2.779440192905433 -1.8380329195453575 -2.7072385649368016
1468 -0.6115946730995471 0.07342442792823523 1.9085551278959907
