1496 2.3955133810042373 2.807731350463942 5.341655847150168
345 5.957269622211614 -0.6097938454701001 -7.077036961207885
1486 -7.795127056163623 4.535641519578204 9.351210597074777
428 3.9508670806244086 -3.790643199418984 -2.6347615497654338
1209 -6.907056827525283 -0.6867355481325274 3.9122462379570693
822 -3.062572183018164 -0.45068319482556396 -4.771213394691807
1196 9.206806116676008 -1.082788937925508 -13.930328269069022
429 -0.8066130437907517 0.028145238983737268 5.042016673401506
51 2.5435641353702385 10.740891457038385 0.04775575593452579
448 -5.7975334769068825 -2.172775414970216 -0.9935600027616183
1201 7.982434842472515 -4.294367221142583 3.9034902351470717
724 4.017642708762312 -5.4907805101128355 3.071695575366912
437 -0.9163057062394109 2.653848912786631 2.274336025473643
1206 -2.4505545855357593 -6.421827819868756 4.58414246480843
43 4.632856413472032 3.3608782399885593 -3.208686847041927
431 -4.176524106479649 -5.227474471278552 -1.1269055843723084
1021 -0.41766777702828206 2.9896981749615583 7.672633197432302
426 -8.896158796509363 15.135522256725865 -12.545672226002946
455 0.3371251100245626 1.7560652804571408 -8.812780635085591
255 -2.1793467676403417 4.713054185714939 4.182853079920986
515 -10.04740343849867 -1.4034718173362408 -7.171052672703901
1204 7.280039436032635 -7.935335696655822 -10.300083704889518
1024 -1.8016129783178616 3.7809651841200496 -5.10545710158976
1116 1.3597685361834606 -15.200066112766272 -4.7703159785531835
645 -3.8910490419839983 -3.6529936066171897 -0.4661744213979862
836 10.806177971381517 17.900186083458788 2.8219962108099224
46 -3.0698415340933844 8.707217918124744 -7.275326449234366
1291 5.207983295993122 -0.49836540722577605 1.6191641539074864
1408 -2.3387230215102126 0.2654588652768352 0.5759732757855165
1311 2.726849212104455 -3.439814420158185 2.884322977774636
334 -1.0896117809451076 9.502502826967406 -8.910377659376756
48 -1.8212766326571395 -5.307491775939643 -5.164732433837426
55 -1.7888489528388842 -2.444746601363676 4.763204419362991
911 -0.9681830036172382 2.9396362047137337 -8.798687969532958
1396 -1.6368029014393874 -1.3371203932028963 1.9378096475209445
1416 4.545686065140242 -0.4638749183754665 4.456048441662357
145 -10.769286320496043 0.22463715455315936 -4.862048381608498
1106 2.164039642650139 0.49683193622439886 13.927327239733856
529 -2.3619307622823373 2.68770439127032 2.8434347073261748
430 1.7374376600985784 -2.9935881879262722 -2.48910612301624
523 1.391960996308446 4.123939080109361 -0.4961636294297703
526 -4.695168666376792 2.47822778090785 1.2175640969519652
1212 -1.9940853145597186 -0.0033436687671201644 -1.2679292987676256
256 2.509913561239174 1.2768097193131225 -7.695819264428331
246 -6.422937299656978 -2.3184823073046643 -3.449076460105845
1012 -1.3466205232422028 -7.261365189273521 -14.646093838953377
632 8.859676996595441 -7.416118791556491 2.503554819604776
716 24.96575868479108 -4.50897997511386 32.80717453068808
906 4.570940879969752 -10.497207087805776 6.40887162229946
1391 -2.012176532450974 -3.27275867012297 -1.4046980166567329
1403 2.2064021869286683 -0.035111760972553925 1.5652154691168474
248 -0.6537622049634786 3.0114581003541976 -5.777000964590139
913 2.1114066853262123 23.94359618630055 6.482305172887077
344 -0.1928012704666152 -2.356973658950025 3.0105055033036052
625 2.85658442441355 -3.2922122786579053 2.087137592609206
910 -1.4279471911339046 1.873236185176089 8.060603540610483
44 -6.78079166302942 1.3149462782066283 -11.25856154023219
809 3.2369360890511776 -12.378429282193002 -5.162100409507684
432 -1.8104206215753962 3.139673558501457 0.1416504286019805
717 2.844770629228598 1.1903240304958598 -2.8535982848116372
1509 -1.0813136007289004 0.9832934227707656 -1.2115057508049987
353 2.4871112295155813 2.4618231079942707 -1.8603529567664534
1103 4.362283310406946 -5.187471148140342 1.651790156387389
1117 -5.590826462903503 3.2727820693121856 2.2613401809486136
733 3.2806236120381853 4.72277836617047 -2.132392072437212
340 -3.051419851411181 0.7481897837030583 3.969509266940656
257 -11.808173302479334 10.09384264331055 6.939819450350685
821 3.6186055069166634 1.868714268736252 3.913262816912609
449 2.61800751612014 3.0555517941759445 -3.850831268375468
1393 15.240532806061406 -3.2021123107621783 17.10153690414391
642 -22.24930518677291 -2.1289424045278564 -11.654810591084999
1213 -6.997497194420238 4.764315728663594 -1.9616172285240137
823 5.443144896446065 -0.6974194632995987 -4.450144344028883
337 -8.157137159439865 1.334578088745399 1.6163571536346535
262 -1.5657011356151027 -4.773923482615514 3.2361222499282993
1298 7.415123787713103 -4.800220210302344 1.369793073291161
826 3.6876201108515168 -6.370884069155869 3.512342992203125
1303 4.375952772116506 -5.732085362494729 3.1911751895619553
1224 -10.390837448655825 5.229658688936472 -1.8096630421684932
260 6.55026256357293 -4.377295653341794 -4.998559104563794
440 -3.1934374562502295 0.6578807668942719 -0.03737624831172552
49 -2.7161833296957534 2.504283081287452 -2.7630505949205464
729 13.24762980028028 -16.2138963305463 7.662164534577529
239 -1.8165222724535972 -3.35892548190165 6.606750151648979
249 2.4753361077226534 -10.269266523851345 -2.8527527875435426
922 7.818333683789747 -6.926206481330184 13.888609349117118
639 3.71248216621774 -0.6788724067846705 0.46701124455422965
640 -7.69895191111548 -1.2857395005403318 -3.946643817626375
540 -5.311829724060584 -1.400887586230694 -0.42747652106399786
1198 -2.3363882225244708 7.770240224472173 3.4611909663341494
548 -15.916384803070322 -6.972270606387838 6.114309372392957
263 5.51184951677832 -0.47070816511930325 -6.851538149936795
1497 0.9510416846442791 -10.216308028651882 -1.184414734880179
730 9.374158461095638 2.32979186112045 -2.6306201199994845
1217 3.502663817913041 -0.5837930335240548 -1.077789054456487
361 -4.01894218511743 6.867489867752715 0.1129389296890422
1493 -4.369507730140421 1.1461000732145983 -2.430825738039324
1020 3.1078306001792315 1.1465733724852702 -4.941864924959076
727 -8.908838116701943 -1.3167175820154133 2.939639033517636
251 -2.9749743420651473 -7.074529165452311 -4.966213848716815
952 -5.9272844578159605 -2.598649686620932 3.7317459349281425
543 -0.3976916266122502 -3.8328489944715014 -0.35562314874348666
348 2.0820669169534187 -8.078576092322379 0.7531925634491042
925 1.801200628380447 -4.264307404480002 4.352501442827897
1140 8.582449724431179 21.648958409485363 -12.838721845020803
74 -7.406273665936106 -0.5923236238594203 -12.500137767801482
368 5.186711663738847 0.3113611938496659 -2.652720194806104
1114 -0.27801640639304354 -9.24204153976144 -6.066279614463969
1202 -6.807284416458795 0.9549825783000033 -1.3558081510384887
166 7.538095985677762 7.490786674435594 2.4491567243988226
250 -0.7503379180521045 -6.780399289686924 -9.557006773194512
715 6.226352381635112 1.4749992091727508 -5.098683801173051
1309 0.11184277756977899 -1.1781128574951147 -2.5404238154929915
1018 -0.043222511650109124 -6.537248071247857 2.550315543298641
528 6.357109918406117 0.7231879865916232 3.936961839559606
165 -3.358639556413389 0.9546733178179369 2.4143421638896867
1397 1.4409657027150262 -0.562728302786219 -1.1033146909239786
356 1.9484932833748068 11.04367263890138 6.788839269286418
1388 3.4172484706825483 -1.739069030404532 -11.921309851806623
1300 -0.9055880814609957 6.190087124719813 -1.8745025436533465
1415 11.227774385857519 -3.9647294062410174 7.123602124948694
1113 3.643906274452334 1.888356696367829 -2.034442956765723
915 -1.1068381315285096 -0.2537645259233174 -7.92647195365137
464 -2.6868939043729974 -4.897577460715742 -1.013880295092033
1492 7.098057414606548 9.889698268636094 -10.31320141208836
563 -3.566870409026953 3.16114347390518 23.03654786738039
1400 1.406841619423117 4.855165803208556 2.563633676221878
725 10.255565233932504 -0.28983976179299153 -3.2552744319456215
245 -1.8717352062558386 -9.181753058767748 1.2542183458097533
1210 -5.646731974981785 1.9692450854245969 -3.2961543924381767
343 5.624307606087288 -10.799960595262489 3.390577301579317
1510 3.4145192708675114 -1.014378674480478 6.670583429915039
1015 -1.1411994954729077 -8.494502683615547 1.2853485926297632
339 -0.24414431306864715 -6.710674148064209 1.3324660666736972
358 12.647353549806189 -4.567408531189069 1.730470238890693
441 9.926839000578097 -0.9268844120404852 -13.259478584183134
52 -1.190967710551707 0.9008991018902586 -5.910830705158633
79 8.642881438462142 -1.5404587978578093 -5.690087640913821
630 -1.7618014421451078 -1.2917426428682 2.5808102905907857
169 -7.617046601319928 0.6598322311132583 9.14415874637406
1328 3.3535552055933784 2.7064834633034827 -0.12393811922745343
753 27.368828682392007 -2.093176664790284 -27.782195002140593
1119 -0.6535265177272276 2.9677618451359105 2.8236680682225797
235 7.955137446173598 13.979427063579175 -12.283430381771753
536 6.904752718563126 -5.8839620592048485 -2.0331418772459156
831 -9.76795848546265 -0.7421351037977465 1.5146800808295493
1398 -2.148108542163191 -5.596233986153314 3.766075209632484
752 0.901267117742738 3.9158365722170587 2.0514841771714125
914 -0.978565126849569 -5.900185279592332 -11.343488356932474
1499 -3.3249541306039667 -2.4297006794694225 -3.9470752456423277
631 2.2649113282879325 -8.202311039792162 -1.1105776227064794
1023 1.4659121793079786 3.773885965615078 -4.891792455600372
627 4.365971976626529 -17.466864919888916 -4.0289522549493615
723 -1.3647139705386506 -2.0195389640331136 1.1258447393413147
1308 -2.7169070894841245 -5.731996916647277 9.99775436853404
933 1.0187312633094723 5.892465237512732 2.5629593705652796
160 -5.894889061699546 2.43692192682238 -9.156268251030658
916 12.071578600868548 -1.932808031750579 -8.11680635366599
539 10.722766050361878 -14.719428941128827 -2.701425900935361
1013 -5.800879076771787 2.8932888152550773 5.616990398616251
350 -0.19724212437854868 7.363754555530378 8.257381730944283
1035 5.143381624615574 -12.561844036610974 1.0557630324700478
1399 -2.3479086847117463 -16.719789188493937 -0.09984501001186845
54 -4.74134342338697 0.9554944164611463 -2.155816763685362
1128 0.8085496167467227 1.3300811209194472 -0.6062584702584985
634 3.2963714110142224 1.0810249679149118 -4.799275959507911
1528 -2.8124767240890396 2.146628197288259 -0.8683506392562312
919 7.778395141822239 -2.9122385601724896 -7.220452877751844
1304 3.0070525065747464 -6.79654548384151 -1.7099123744607223
732 0.7968401581756986 6.1623990847654815 1.1532293808931435
458 11.549876869026546 -10.775108532190979 15.782435222275716
1501 -9.618554436788502 -0.5242958730228431 2.3927742716019624
241 -6.0719147955703585 3.524733926492324 -3.9869358447796843
444 -7.908911729955046 -10.02113354815835 -21.137892696056557
450 4.133065964798712 10.06159076011802 10.155452871540179
1494 5.592266427691988 4.2794627469199735 2.884733540021666
921 8.201183433136725 -5.261370014744859 4.072522967555993
721 -11.700947200430049 1.6325474985890198 3.347353482537843
648 -4.399123793548373 -2.9049734198308266 -6.1441148055907755
541 -10.582465402531286 -3.3221334132643983 3.256401790301405
264 -7.297615037663473 4.112009839953143 5.947975104679172
1208 2.653874409640266 1.0914515351360519 2.8139480998356126
63 0.6080739744635876 -7.102653248403898 -2.003630509483082
654 2.238150513550159 -4.700827081687232 -2.575522953166945
1218 -6.592077765018843 5.319347260761987 7.441011365033451
1215 0.6066736028315579 -4.402354861321528 -5.483516275275674
636 -5.429295730685514 0.5525109035280379 -1.4406068896558228
1207 -5.383802970209671 -5.991321864935931 1.0802311042726735
534 2.5997795314620213 -6.300260589877444 -3.370594988800786
714 -6.139644266213048 2.5504747506133563 4.201110801467642
735 0.1334634056071915 -1.6952529739095088 -1.7385839281321058
531 2.915255511001365 -0.11293299696080696 -3.1006159849954025
829 -1.6661219073957227 -2.648573477670343 -3.5881166958481296
1152 0.746258549357819 -0.9028851721602987 2.815758441552031
68 5.328838867203957 1.4375259458657772 -8.4624924033597
57 -5.389260195493268 10.971245545327188 3.6356012272059908
434 -0.7766356711175264 -2.826070914442258 0.508603945728198
1032 -2.5429116201346886 -2.585702851239938 7.811705915437336
1110 -6.20125372806626 4.15332269502508 -1.6064437914070018
1203 -2.8541154999585396 -2.4512023960032945 -0.39511691114325986
163 -2.8551887517615837 -5.739641219431689 -3.6224903289195045
1307 2.951494154968213 -1.403221310441144 -5.133809790465092
151 7.9458051612137535 -3.2731791212006303 3.572292553069396
453 -0.14897671344606342 -0.7204013819341419 5.4780160901264825
818 15.171581312298988 22.127390983738955 -1.5257631269899399
371 3.0870930376561616 3.85968475005943 2.7839101649352593
1495 0.8204441401555925 3.676052150000353 -4.133459264709922
1407 -6.137860630983083 -3.9440484308268844 -3.781609938922617
154 2.143318023993429 7.271459741525358 -4.898955505496053
655 2.690826546791081 3.03781117759622 11.89001497043161
1010 12.909089144712446 11.197397157655542 3.306230579609252
1230 -0.6303109466814327 -4.989384557530131 -1.1367968232309962
1314 18.22507043184399 9.169093683697046 -1.7122375961776144
253 3.643177488267208 -1.3694862404460575 -4.966550331072568
1411 -2.027013188236958 -1.8527019325090766 -1.709513102360585
439 -3.4036627903786987 -2.108003193337325 6.215623087841351
244 30.34945550697249 -5.56052696722015 -6.727038652072219
359 2.1650204539125895 -2.4157291588066685 -2.7204454227904638
1017 3.0734229888387468 0.7743980901064061 5.651519197462234
159 9.860286715353695 -8.118857146679614 -5.864736509941224
364 0.0037106109324052355 -5.448587383082676 -0.4713013200939054
1220 -4.00506609447993 -23.902973694789527 0.8140083875068403
535 10.89372379939914 0.34042837783354457 -1.3334894455274178
76 -1.53056234061603 -2.0340520192625267 -0.552013121265915
355 -0.8323850779841381 5.0814621497261445 -2.1026238469382745
553 3.6236526585180275 4.11167519220519 1.909401319414686
1108 -8.693577457294696 -19.98976454021633 2.7192185010779317
837 7.029540469504431 4.73798879952204 -1.1357545910238098
560 -1.1850480719605563 1.4517046892324774 -0.7554790361015009
180 4.149363020978162 -0.22239117613277198 4.016848256721624
269 1.7082244736885717 -2.7854507132198907 4.026296324064224
50 6.008860360169112 -0.8460494704483535 -6.785358550210906
960 -3.316138032809551 -4.3669701321053 -3.193464052099054
940 -6.055707662220272 1.9989874999446342 -3.063492059535363
1299 5.697553440618926 -0.3140078594046142 3.9693828344173254
549 -4.683784875869771 1.4380849408037912 -3.596212670748148
1305 10.696532906407398 12.539034453353056 -3.7780972933734227
633 -8.19726776041011 4.2211079312146405 -3.2518960679852267
929 11.053744897253909 7.699964134368976 -8.96162242604416
1429 -1.2946817609706682 1.595595172573218 -1.9195650281696532
1219 -3.66653729025666 4.323433871198757 2.5661494948908716
1221 4.31024055630292 -4.69627770913847 2.043235212147435
162 11.359214690063308 -0.2264957273492256 -1.4735348501823349
274 -4.647069630296727 4.473275454758364 -4.839383115561832
1107 5.796091408495005 1.5790144128628352 7.460380007360396
726 -1.7024792344748492 -1.349584008592984 -0.18072597948788144
153 1.8820734447773484 4.1501609842435885 9.269833056453999
537 -1.4774099772360745 -5.147255725182146 -5.5347080335040255
647 -0.05814677304324783 3.551163792370712 -5.77796857858666
1395 -4.200819598950872 3.9385440461910335 5.2769405563757115
927 -4.008473810291419 1.668689627955464 1.3742525689368636
932 5.160018118124552 -5.694185519204031 10.682960118571756
660 3.4849804300871985 3.5254251552135263 -0.5692293439800185
147 -0.38638341347305605 16.121990883640727 -6.38081666710882
468 10.825719063328966 -0.292563036729311 11.835721278952734
542 1.7515391428482954 0.02787697786339216 -1.3118882943933141
736 -2.316074628854425 5.07470033864458 -2.9080183695902626
1228 1.7148112519580605 -0.8635565100200122 0.7773082946000416
469 2.0362859159709723 -3.5003066878952023 3.3344649203075245
918 2.7775424124691956 -0.6654550145374869 2.107731773519076
844 -12.350132697172151 -5.839742989302915 -2.6224359237717065
649 -2.833523295554375 -6.890840252625412 2.9036932533229294
60 -8.196107615722278 -4.703624085602923 8.639661096788888
768 5.552688447574092 3.8900568592406666 -0.8232380820649204
554 4.628368858134619 4.444650788798337 8.53182612587202
1125 1.397436146961593 1.3041710118179117 2.552464998012985
643 1.4098863327071545 -11.817640884818859 -10.616049568377578
61 2.6702895416832018 3.1350364375192834 -4.554957098780338
1437 2.1263388260665033 -1.1433425801845079 -4.157815819181481
828 -2.140893059057796 2.063765448221927 -1.6068103744523863
840 -3.9922738058577885 2.9680242544093924 -4.445152937423244
460 -2.3009281549489407 1.8577090841451989 -1.784772909795247
254 1.0083733753687358 4.534767347299468 0.06055084460128504
734 0.5839902895324223 -0.22404712145920277 6.2619500675028705
167 -0.8261453323454422 -6.666618651327824 1.5793506232163645
1028 -10.382804258911724 -6.841249670364301 14.878535659427174
1036 -10.148417887919583 14.771798530463332 9.662244281074052
740 -2.8096546296086133 1.2637486656768768 0.3540927438390081
146 -7.744304564580693 2.02214630467383 3.3587595775610093
1216 -0.6870290210433629 -1.6688309252355746 1.912778612203301
1324 -5.27950753632091 6.959523876836372 -8.815707840767738
1022 1.683167567700131 -5.264143053173933 3.61519484271913
1330 -3.0595645300633554 12.244095859313092 -5.641651073870041
1406 0.552642610734969 8.186948469188545 -6.339005739427751
551 6.885964230123681 6.446334083789659 1.9875500729119608
442 14.28746865082756 -2.5805465679554724 3.2300854554891685
1118 0.04478744953359123 -4.6621637884848095 0.12709305004646662
360 -2.0272033593862244 -0.418219604245575 -5.275493851800992
1120 4.011607385141522 -3.5319237519547704 -3.1011017368981997
435 11.216134603128182 -2.6645457356125752 -0.8174788721072718
838 -0.9762460601173987 4.737926579864644 4.138959684163198
832 8.849933036967464 -4.246014814797922 0.16975230262809382
1014 0.7765432772735079 8.668684321669526 3.0436802681934965
738 6.056250207642491 -1.7073816319563466 2.2040323632848398
926 -0.03240763713388614 1.4263674177894503 -0.051086541677151404
171 0.8232086630010054 -3.179403769181385 1.9479231023661332
69 7.8793716757121715 -5.801211317408998 -0.8849140400785607
66 5.627839818514491 -1.983430934562152 2.0330518359166727
158 -0.6456311782583893 1.5486148135414612 1.8185544863157357
559 9.941998839087514 -10.841275364653029 -3.2851551486886224
635 2.5646085011687214 4.0156339148540745 17.98021509011235
565 3.4926421116685975 -1.2745514170744847 -9.29616907330758
538 4.472622104220854 21.78408575070743 3.1371553149274205
457 5.640745311956275 -1.1745928587019663 9.485981738065538
330 11.296531670370435 -14.128749430288842 7.444689139864118
1115 -1.7653389433049527 0.10201139248950854 -3.134371658625431
72 -1.5304389435155707 12.66546555467443 -5.4537121771341
937 9.161460387398773 4.842291197954561 3.1324553582194703
834 -4.859963620323631 2.378095259803332 -2.419702507553127
751 -0.30871113333599204 -2.0628203021188565 -2.459916862922421
749 -1.0721808198794698 3.7195199197086697 -2.5144468781002693
657 20.480415017051442 15.41181094520324 -3.919952553800977
451 1.9764120864919206 2.5612168342177153 -2.8165319109759093
62 -4.189717399092062 -2.452361722661028 -0.44726431664981686
650 -0.9100376166115001 2.2117676959210764 -1.0847818686446549
346 27.499245238319222 -3.9722792180313062 3.435952871311075
1310 -2.508102511137315 4.316643504775756 1.214675282795176
64 -2.077724134828345 -0.9109566781631876 -2.624170898519605
261 -3.916021218438418 1.2169235461084045 0.9718868473720201
644 -11.976614410354331 3.0885726994088714 2.876929705623639
1302 -2.7294419746369614 4.268562259683333 4.216707159179503
1319 -2.468654063799445 -6.311304605698742 -2.5464205172631824
1329 -18.74309866597014 0.3922147483341288 -5.866807061577444
1435 9.212953504977168 -5.807972966169083 -5.802471161248422
664 3.945200010263605 3.7820195627670894 5.639578699881218
827 0.23764669336829283 -4.660849210766544 5.77611136399856
959 -6.343124072182897 1.3253503063190395 -1.8226463943085043
1421 10.635428015881384 0.5969802991574223 -2.855008327229061
1236 -15.355108844803507 -8.248462019595422 15.207650051002977
1423 7.089297390433266 -5.360201027891689 -3.3040214224954876
243 0.964514227934602 -0.8008748255578774 0.23783968991681828
150 2.5600424708788077 6.1824559648516875 -2.145083307429054
1019 -7.077561848402603 -2.2526603055423533 0.7661745293943397
1111 6.519181496334438 -3.998507024491336 -2.9908378829514435
570 8.533743756400137 -2.8568800123247993 -1.721098133016388
945 6.812562682523606 -0.2974405188771648 1.2507220897625304
1326 2.8111858004668697 -1.7671386520909285 3.712908943665922
1504 -1.5420354266589 -0.3466418514243397 5.974419838537751
557 -0.28621174038096525 2.507761506804478 3.9316170905192216
270 0.0746599429326783 5.8850820288691885 -7.0813259377716
651 -1.7766727311360362 2.145073311980556 4.582936140220298
1412 0.29417918067100224 1.7645020606412498 -8.374502274787316
1424 3.125553402316314 -2.719144394638705 -8.186619065066255
626 8.364442015005658 10.918564445809976 3.524667238920166
568 8.84513302157914 2.446185804861771 -1.6234394623385071
1431 -0.45899653022245973 -1.0713013908060833 7.710077909592008
930 7.5560241660120635 -6.620147774142411 -13.745877060606421
556 18.915402851328363 5.237245495090334 8.048422075810157
462 -0.7189058173989935 1.6826361308907956 0.39886611778348646
941 -8.356457565138992 4.8931340224933795 -5.8481119422494166
1223 4.676830456491961 17.435770985986586 4.690922180879479
174 -3.328476594716606 -6.549467744083109 -0.7192656626652888
1410 -6.08707468483195 -5.260667115286591 0.9640312156466333
1134 6.8687352681061995 -1.6741995576364164 -2.4377104999400108
1414 -0.7057285261652327 -5.667628563218463 4.412925756927162
765 -3.309266366181225 9.092910391034003 -2.4414921379005294
252 -6.445163412524242 -0.5537246378169582 -0.9909092192756482
1517 -4.295015817116454 -7.220870781545253 -1.1256753160099742
480 -0.7160513241443117 -0.2068305769462273 -3.8233458061964543
155 10.012464869728271 -1.495116756211115 -7.103646318142398
744 -1.2020670623578558 0.5142478376974943 5.6220649764847455
357 -4.66988141361996 -5.000040446029333 -2.8804376703573253
1227 -2.2445663024218305 -2.0513312264440438 -0.6501972494132819
1121 0.0017346147314225807 -2.357392958133074 -4.609087095139187
750 -7.292475669873279 8.990743790492619 6.225132199688213
1147 -9.48291482980823 0.9595944681366851 25.045462303904486
1312 4.690138423351817 10.689348905544708 -2.8499542596295204
1127 1.3208890279831338 4.954027553525896 13.804538388940715
1027 4.678870615691712 -22.869351500791623 -25.751118319864034
1229 -2.5598047752063726 -4.437288612153085 2.565455873969653
80 -6.363325934390217 -0.8772784301152511 -0.5987727826627837
562 -0.2946733068531549 -0.5018505194131592 -1.5088475096297174
641 2.5969544682033296 2.2096018397410355 -5.322865419365926
1418 1.642631431585998 -3.189795898565504 -13.125572394783582
662 8.470637793225656 -3.687490033329516 13.810431226137908
564 -5.192076330747883 -0.6885497912810323 1.8986247455853769
452 5.163862518182007 0.9798179110501837 0.22231456591094587
1240 0.7427901822872442 -3.5883159901138484 -2.0070741048550302
75 -4.345823475043473 9.236612496762428 0.7335274841936654
758 0.012300204050364645 -0.22163120392165733 9.736783479366876
852 1.7633752072678788 -5.498808353287249 -8.227631018358144
259 -4.135847048158877 1.7744926298594468 -4.8556820943597865
1491 14.09427625678029 -3.911753258319416 -10.393108341323565
847 2.6035388369937342 -5.512293379951755 -0.9998014066643632
1306 1.6201674759596432 1.953471736205993 -5.752370459267667
266 6.929460683736332 -20.085166354527114 -6.092420347591896
463 -2.9556623586111583 -5.221049172992462 10.634298294374286
731 3.5045775571013813 8.72715984757535 -6.757272756678778
1126 0.2752092017001947 3.9803238803250682 -8.563529944950917
84 4.444799501130723 6.866654068113775 2.0174138646343422
667 5.900276404952726 -16.539291677838996 -13.108260282671266
1419 4.6323337177397805 -2.41021019303866 -2.467932868067388
447 -4.63476391576307 2.6324577643017717 -0.426196920785342
949 0.5938915511224816 -1.454264058870227 -0.36243521383746474
1233 15.277243971910558 -16.283112975218344 2.1483815955503833
839 3.647082784129226 -4.280659398688003 3.5767841200674337
1427 -17.32951669166936 -11.258135425764383 4.832232770176096
1055 -4.952922990668438 4.234890425080611 -1.995970764148764
1046 -1.7453903802719584 3.037946647192541 3.8021994416026765
156 16.4703692254446 -2.480787040313154 -8.594557810437202
1404 2.3080483757700447 4.629408104466832 -15.196156875682338
182 -0.019344812852163565 2.1231764044862778 0.45956856353233605
1526 -1.6035785824186057 0.163297194580648 -1.6990561953272405
561 -4.610442051762033 1.12928336874656 0.4720279572819078
1524 -10.142657419099082 8.810703460946304 7.260951023064815
1211 -13.204018072246402 8.71391738460975 -1.7188956850323311
638 -0.9695412714202096 1.2281091940245965 9.84246102040388
352 2.5786996614265862 -3.6668268535431023 2.803142677210854
1498 -2.2281566467843974 10.623808928024427 1.6894021403569666
466 0.10406873299000405 -1.3811287024576822 -2.290401541046106
550 2.8064792323194707 -3.0389051395439948 3.6979726088296467
530 5.500149942944377 -2.2005940514601665 20.252124881054602
77 5.239632939524554 -2.1571632644241148 1.751690292317035
1030 -1.6040097589760214 4.058279983086756 4.55331335053651
258 -0.7057856563730378 -10.856933267806253 -6.090598031615869
379 -13.101564805245472 12.978246685703244 -10.487368804428257
351 8.67614859735687 4.443896547458633 -2.981951326622276
955 -14.764318385177205 8.261451786412081 -0.4515037213034692
1231 -10.397317221323505 4.568551580085512 -5.390603657943787
1026 15.736759862401724 -5.9917994435843145 -14.603840678624593
446 3.7301783068900733 1.1372690213621668 7.171897152238931
1425 -0.4142295978901341 0.16599009393377978 1.323803137263299
1413 -4.513192608264855 -3.4200318388352913 -12.68229792437609
88 -2.515937758137335 0.04735817976604153 0.030586992463031495
265 4.770657521138599 -5.296320216850678 -0.6919259226029838
849 -3.368316740342732 2.823857494406644 2.708574122983125
1045 -3.747351597345281 -9.5659047097793 0.433617115153812
363 0.023140110063201158 9.851516096562598 10.677526994150398
1049 8.281896327873799 -6.99057880434327 -7.613132233002326
367 1.051908746595961 3.3547770992501067 4.882448534948383
843 -5.492351800875279 -4.431206807423354 -5.539113183080004
183 -5.093068147717516 2.954619614507059 -5.808613422992868
1043 11.305369462961588 7.476633403040529 6.003191042954273
544 4.644384088341797 7.279837547128036 -3.4674628877286144
478 -0.48363415329774306 3.91147712409204 1.8757234490407093
745 -2.3298994815802643 0.05930218650685046 -1.0533395122564309
1040 -7.306788332715494 1.2533132357024876 -0.5612152838104272
672 -1.9835081499442566 1.237849244410029 5.052378831585673
722 -1.8965594350760864 -0.38478176304394063 -31.06937985504589
846 1.5636098548195299 -0.5681681084207282 -4.98288177476241
558 5.056629113166453 -1.0199190505707607 2.213405046183169
161 14.998290790565337 6.335190876708293 8.446716320007665
65 18.770837340192575 -5.615717578021849 -17.34416239290704
286 4.361024575190745 1.0121683276965394 2.543413161014128
349 5.216159576489144 4.131170357336568 5.01163970279888
1440 3.2906196197920474 5.084485529842116 4.359666186615444
268 -8.781303370038529 -0.4848164600477716 1.3325909668322697
472 -1.7583211624574795 -2.82911990143129 -1.5893118460190694
338 5.261129295114196 -1.078611850791773 -4.089686174679653
342 -3.1019732260221806 -7.750091404256747 -0.7067431912351908
1124 -12.704002351711992 7.089804358007955 0.6934670850454889
1320 3.8982465748595385 3.6914638935184763 4.408278663083638
671 8.215069968253715 -4.7686050070890325 -6.460171991959031
653 -1.6674681980479271 -2.981008909019481 5.857351125682881
931 -0.12275443855306632 2.376550530869377 -8.875166175631797
168 2.059071051832921 -3.928882370793259 -0.2243751893607627
90 -12.372770370173825 3.1904245368998683 -10.038621599942159
474 0.8623814104630536 -18.234433577456638 -5.066442273538258
574 -2.1789097065272935 5.164420381076596 -1.8629574218189542
179 -0.1858307386453855 13.563486399803091 15.558214196774218
1507 7.0952573204760245 -6.186027779654164 -1.502269470027135
365 -1.4825224639187935 -3.7154270476005804 3.8559911965845415
1131 -2.1835090544891096 0.342272799745042 6.2448624357156
273 -2.1833330432219067 -7.435150905914225 -7.79747567896113
461 -5.399258932533764 -0.6695422765285547 3.617373918811424
1214 -10.148629708570525 5.559749670290925 -9.747049872017028
1025 0.3303377725775959 -1.5796546381030492 4.029063017452905
187 -8.621892506217215 -7.34888579684105 -6.656040091655441
1327 -9.599903681151952 2.1008388899134767 2.0132748768602955
1044 12.620504589207432 15.183671565746813 -20.39327046869288
547 -5.435741399685365 -0.13272622593265784 -0.23056667854179097
366 -3.6084428089075287 -3.1586918312885324 -4.448139459484376
1317 -4.051581608059373 -4.477574589699466 3.844490988498066
637 -3.6211072076556134 0.9215311805348021 -1.9964484891500718
835 2.0336421932568376 -2.053713526857137 1.1013852237839816
748 -2.1732496429725536 3.2857009057204625 3.3948509397729425
285 -4.586208681316459 4.297254378561949 -1.5065347291065623
473 -4.00348292618658 -1.5155102033310026 -3.1255300580992684
354 26.795839101532916 -5.455975233015969 -13.834003914418433
