LiKCl-chgnet-finetune/0.70x-LiKCl-chgnet-finetune/initial-solid.data (written by ASE) 

1536 	 atoms 
3  atom types
0.0      23.928000000000001  xlo xhi
0.0      23.928000000000001  ylo yhi
0.0      71.784000000000006  zlo zhi


Masses

1 35.45
2 39.0983
3 6.94


Atoms 

  1182   0   1  -1.0      20.937000000000001      2.9910000000000001      20.937000000000001
  1183   0   1  -1.0      17.946000000000002                       0      20.937000000000001
  1184   0   1  -1.0      17.946000000000002      2.9910000000000001      17.946000000000002
  1185   0   2   1.0      17.946000000000002                       0      23.928000000000001
  1186   0   2   1.0      17.946000000000002      2.9910000000000001      26.919000000000004
  1187   0   2   1.0      20.937000000000001                       0      26.919000000000004
  1188   0   2   1.0      20.937000000000001      2.9910000000000001      23.928000000000001
  1189   0   1  -1.0      20.937000000000001                       0      23.928000000000001
  1190   0   1  -1.0      20.937000000000001      2.9910000000000001      26.919000000000004
  1191   0   1  -1.0      17.946000000000002                       0      26.919000000000004
  1192   0   1  -1.0      17.946000000000002      2.9910000000000001      23.928000000000001
  1193   0   2   1.0      17.946000000000002                       0      29.910000000000004
  1194   0   2   1.0      17.946000000000002      2.9910000000000001      32.901000000000003
  1195   0   2   1.0      20.937000000000001                       0      32.901000000000003
  1196   0   3   1.0      20.937000000000001      2.9910000000000001      29.910000000000004
  1197   0   1  -1.0      20.937000000000001                       0      29.910000000000004
  1198   0   1  -1.0      20.937000000000001      2.9910000000000001      32.901000000000003
  1199   0   1  -1.0      17.946000000000002                       0      32.901000000000003
  1200   0   1  -1.0      17.946000000000002      2.9910000000000001      29.910000000000004
  1201   0   2   1.0      17.946000000000002                       0      35.892000000000003
  1202   0   2   1.0      17.946000000000002      2.9910000000000001      38.883000000000003
  1203   0   2   1.0      20.937000000000001                       0      38.883000000000003
  1204   0   2   1.0      20.937000000000001      2.9910000000000001      35.892000000000003
  1205   0   1  -1.0      20.937000000000001                       0      35.892000000000003
  1206   0   1  -1.0      20.937000000000001      2.9910000000000001      38.883000000000003
  1207   0   1  -1.0      17.946000000000002                       0      38.883000000000003
  1208   0   1  -1.0      17.946000000000002      2.9910000000000001      35.892000000000003
  1209   0   2   1.0      17.946000000000002                       0      41.874000000000002
  1210   0   2   1.0      17.946000000000002      2.9910000000000001      44.864999999999995
  1211   0   2   1.0      20.937000000000001                       0      44.864999999999995
  1212   0   3   1.0      20.937000000000001      2.9910000000000001      41.874000000000002
  1213   0   1  -1.0      20.937000000000001                       0      41.874000000000002
  1214   0   1  -1.0      20.937000000000001      2.9910000000000001      44.864999999999995
  1215   0   1  -1.0      17.946000000000002                       0      44.864999999999995
  1216   0   1  -1.0      17.946000000000002      2.9910000000000001      41.874000000000002
  1217   0   2   1.0      17.946000000000002                       0      47.856000000000002
  1218   0   2   1.0      17.946000000000002      2.9910000000000001      50.847000000000001
  1219   0   3   1.0      20.937000000000001                       0      50.847000000000001
  1220   0   3   1.0      20.937000000000001      2.9910000000000001      47.856000000000002
  1221   0   1  -1.0      20.937000000000001                       0      47.856000000000002
  1222   0   1  -1.0      20.937000000000001      2.9910000000000001      50.847000000000001
  1223   0   1  -1.0      17.946000000000002                       0      50.847000000000001
  1224   0   1  -1.0      17.946000000000002      2.9910000000000001      47.856000000000002
  1225   0   2   1.0      17.946000000000002                       0      53.838000000000008
  1226   0   3   1.0      17.946000000000002      2.9910000000000001      56.829000000000001
  1227   0   3   1.0      20.937000000000001                       0      56.829000000000001
  1228   0   2   1.0      20.937000000000001      2.9910000000000001      53.838000000000008
  1229   0   1  -1.0      20.937000000000001                       0      53.838000000000008
  1230   0   1  -1.0      20.937000000000001      2.9910000000000001      56.829000000000001
  1231   0   1  -1.0      17.946000000000002                       0      56.829000000000001
  1232   0   1  -1.0      17.946000000000002      2.9910000000000001      53.838000000000008
  1233   0   2   1.0      17.946000000000002                       0      59.820000000000007
  1234   0   2   1.0      17.946000000000002      2.9910000000000001      62.811000000000007
  1235   0   2   1.0      20.937000000000001                       0      62.811000000000007
  1236   0   2   1.0      20.937000000000001      2.9910000000000001      59.820000000000007
  1237   0   1  -1.0      20.937000000000001                       0      59.820000000000007
  1238   0   1  -1.0      20.937000000000001      2.9910000000000001      62.811000000000007
  1239   0   1  -1.0      17.946000000000002                       0      62.811000000000007
  1240   0   1  -1.0      17.946000000000002      2.9910000000000001      59.820000000000007
  1241   0   2   1.0      17.946000000000002                       0      65.802000000000007
  1242   0   3   1.0      17.946000000000002      2.9910000000000001      68.792999999999992
  1243   0   3   1.0      20.937000000000001                       0      68.792999999999992
  1244   0   2   1.0      20.937000000000001      2.9910000000000001      65.802000000000007
  1245   0   1  -1.0      20.937000000000001                       0      65.802000000000007
  1246   0   1  -1.0      20.937000000000001      2.9910000000000001      68.792999999999992
  1247   0   1  -1.0      17.946000000000002                       0      68.792999999999992
  1248   0   1  -1.0      17.946000000000002      2.9910000000000001      65.802000000000007
  1249   0   2   1.0      17.946000000000002      5.9820000000000002                       0
  1250   0   2   1.0      17.946000000000002      8.9730000000000008      2.9910000000000001
  1251   0   3   1.0      20.937000000000001      5.9820000000000002      2.9910000000000001
  1252   0   2   1.0      20.937000000000001      8.9730000000000008 -4.2450229619707073e-32
  1253   0   1  -1.0      20.937000000000001      5.9820000000000002 -2.1225114809853537e-32
  1254   0   1  -1.0      20.937000000000001      8.9730000000000008      2.9910000000000001
  1255   0   1  -1.0      17.946000000000002      5.9820000000000002      2.9910000000000001
  1256   0   1  -1.0      17.946000000000002      8.9730000000000008  7.6901176351960553e-33
  1257   0   2   1.0      17.946000000000002      5.9820000000000002      5.9820000000000002
  1258   0   2   1.0      17.946000000000002      8.9730000000000008      8.9730000000000008
  1259   0   2   1.0      20.937000000000001      5.9820000000000002      8.9730000000000008
  1260   0   2   1.0      20.937000000000001      8.9730000000000008      5.9820000000000002
  1261   0   1  -1.0      20.937000000000001      5.9820000000000002      5.9820000000000002
  1262   0   1  -1.0      20.937000000000001      8.9730000000000008      8.9730000000000008
  1263   0   1  -1.0      17.946000000000002      5.9820000000000002      8.9730000000000008
  1264   0   1  -1.0      17.946000000000002      8.9730000000000008      5.9820000000000002
  1265   0   3   1.0      17.946000000000002      5.9820000000000002                  11.964
  1266   0   2   1.0      17.946000000000002      8.9730000000000008      14.955000000000002
  1267   0   3   1.0      20.937000000000001      5.9820000000000002      14.955000000000002
  1268   0   2   1.0      20.937000000000001      8.9730000000000008                  11.964
  1269   0   1  -1.0      20.937000000000001      5.9820000000000002                  11.964
  1270   0   1  -1.0      20.937000000000001      8.9730000000000008      14.955000000000002
  1271   0   1  -1.0      17.946000000000002      5.9820000000000002      14.955000000000002
  1272   0   1  -1.0      17.946000000000002      8.9730000000000008                  11.964
  1273   0   2   1.0      17.946000000000002      5.9820000000000002      17.946000000000002
  1274   0   3   1.0      17.946000000000002      8.9730000000000008      20.937000000000001
  1275   0   2   1.0      20.937000000000001      5.9820000000000002      20.937000000000001
  1276   0   2   1.0      20.937000000000001      8.9730000000000008      17.946000000000002
  1277   0   1  -1.0      20.937000000000001      5.9820000000000002      17.946000000000002
  1278   0   1  -1.0      20.937000000000001      8.9730000000000008      20.937000000000001
  1279   0   1  -1.0      17.946000000000002      5.9820000000000002      20.937000000000001
  1280   0   1  -1.0      17.946000000000002      8.9730000000000008      17.946000000000002
  1281   0   2   1.0      17.946000000000002      5.9820000000000002      23.928000000000001
  1282   0   2   1.0      17.946000000000002      8.9730000000000008      26.919000000000004
  1283   0   3   1.0      20.937000000000001      5.9820000000000002      26.919000000000004
  1284   0   2   1.0      20.937000000000001      8.9730000000000008      23.928000000000001
  1285   0   1  -1.0      20.937000000000001      5.9820000000000002      23.928000000000001
  1286   0   1  -1.0      20.937000000000001      8.9730000000000008      26.919000000000004
  1287   0   1  -1.0      17.946000000000002      5.9820000000000002      26.919000000000004
  1288   0   1  -1.0      17.946000000000002      8.9730000000000008      23.928000000000001
  1289   0   2   1.0      17.946000000000002      5.9820000000000002      29.910000000000004
  1290   0   2   1.0      17.946000000000002      8.9730000000000008      32.901000000000003
  1291   0   2   1.0      20.937000000000001      5.9820000000000002      32.901000000000003
  1292   0   3   1.0      20.937000000000001      8.9730000000000008      29.910000000000004
  1293   0   1  -1.0      20.937000000000001      5.9820000000000002      29.910000000000004
  1294   0   1  -1.0      20.937000000000001      8.9730000000000008      32.901000000000003
  1295   0   1  -1.0      17.946000000000002      5.9820000000000002      32.901000000000003
  1296   0   1  -1.0      17.946000000000002      8.9730000000000008      29.910000000000004
  1297   0   3   1.0      17.946000000000002      5.9820000000000002      35.892000000000003
  1298   0   2   1.0      17.946000000000002      8.9730000000000008      38.883000000000003
  1299   0   3   1.0      20.937000000000001      5.9820000000000002      38.883000000000003
  1300   0   2   1.0      20.937000000000001      8.9730000000000008      35.892000000000003
  1301   0   1  -1.0      20.937000000000001      5.9820000000000002      35.892000000000003
  1302   0   1  -1.0      20.937000000000001      8.9730000000000008      38.883000000000003
  1303   0   1  -1.0      17.946000000000002      5.9820000000000002      38.883000000000003
  1304   0   1  -1.0      17.946000000000002      8.9730000000000008      35.892000000000003
  1305   0   2   1.0      17.946000000000002      5.9820000000000002      41.874000000000002
  1306   0   3   1.0      17.946000000000002      8.9730000000000008      44.864999999999995
  1307   0   2   1.0      20.937000000000001      5.9820000000000002      44.864999999999995
  1308   0   2   1.0      20.937000000000001      8.9730000000000008      41.874000000000002
  1309   0   1  -1.0      20.937000000000001      5.9820000000000002      41.874000000000002
  1310   0   1  -1.0      20.937000000000001      8.9730000000000008      44.864999999999995
  1311   0   1  -1.0      17.946000000000002      5.9820000000000002      44.864999999999995
  1312   0   1  -1.0      17.946000000000002      8.9730000000000008      41.874000000000002
  1313   0   2   1.0      17.946000000000002      5.9820000000000002      47.856000000000002
  1314   0   2   1.0      17.946000000000002      8.9730000000000008      50.847000000000001
  1315   0   3   1.0      20.937000000000001      5.9820000000000002      50.847000000000001
  1316   0   3   1.0      20.937000000000001      8.9730000000000008      47.856000000000002
  1317   0   1  -1.0      20.937000000000001      5.9820000000000002      47.856000000000002
  1318   0   1  -1.0      20.937000000000001      8.9730000000000008      50.847000000000001
  1319   0   1  -1.0      17.946000000000002      5.9820000000000002      50.847000000000001
  1320   0   1  -1.0      17.946000000000002      8.9730000000000008      47.856000000000002
  1321   0   2   1.0      17.946000000000002      5.9820000000000002      53.838000000000008
  1322   0   2   1.0      17.946000000000002      8.9730000000000008      56.829000000000001
  1323   0   2   1.0      20.937000000000001      5.9820000000000002      56.829000000000001
  1324   0   2   1.0      20.937000000000001      8.9730000000000008      53.838000000000008
  1325   0   1  -1.0      20.937000000000001      5.9820000000000002      53.838000000000008
  1326   0   1  -1.0      20.937000000000001      8.9730000000000008      56.829000000000001
  1327   0   1  -1.0      17.946000000000002      5.9820000000000002      56.829000000000001
  1328   0   1  -1.0      17.946000000000002      8.9730000000000008      53.838000000000008
  1329   0   2   1.0      17.946000000000002      5.9820000000000002      59.820000000000007
  1330   0   2   1.0      17.946000000000002      8.9730000000000008      62.811000000000007
  1331   0   2   1.0      20.937000000000001      5.9820000000000002      62.811000000000007
  1332   0   2   1.0      20.937000000000001      8.9730000000000008      59.820000000000007
  1333   0   1  -1.0      20.937000000000001      5.9820000000000002      59.820000000000007
  1334   0   1  -1.0      20.937000000000001      8.9730000000000008      62.811000000000007
  1335   0   1  -1.0      17.946000000000002      5.9820000000000002      62.811000000000007
  1336   0   1  -1.0      17.946000000000002      8.9730000000000008      59.820000000000007
  1337   0   2   1.0      17.946000000000002      5.9820000000000002      65.802000000000007
  1338   0   2   1.0      17.946000000000002      8.9730000000000008      68.792999999999992
  1339   0   2   1.0      20.937000000000001      5.9820000000000002      68.792999999999992
  1340   0   2   1.0      20.937000000000001      8.9730000000000008      65.802000000000007
  1341   0   1  -1.0      20.937000000000001      5.9820000000000002      65.802000000000007
  1342   0   1  -1.0      20.937000000000001      8.9730000000000008      68.792999999999992
  1343   0   1  -1.0      17.946000000000002      5.9820000000000002      68.792999999999992
  1344   0   1  -1.0      17.946000000000002      8.9730000000000008      65.802000000000007
  1345   0   2   1.0      17.946000000000002                  11.964                       0
  1346   0   3   1.0      17.946000000000002      14.955000000000002      2.9910000000000001
  1347   0   2   1.0      20.937000000000001                  11.964      2.9910000000000001
  1348   0   2   1.0      20.937000000000001      14.955000000000002 -4.2450229619707073e-32
  1349   0   1  -1.0      20.937000000000001                  11.964 -2.1225114809853537e-32
  1350   0   1  -1.0      20.937000000000001      14.955000000000002      2.9910000000000001
  1351   0   1  -1.0      17.946000000000002                  11.964      2.9910000000000001
  1352   0   1  -1.0      17.946000000000002      14.955000000000002  7.6901176351960553e-33
  1353   0   2   1.0      17.946000000000002                  11.964      5.9820000000000002
  1354   0   2   1.0      17.946000000000002      14.955000000000002      8.9730000000000008
  1355   0   2   1.0      20.937000000000001                  11.964      8.9730000000000008
  1356   0   2   1.0      20.937000000000001      14.955000000000002      5.9820000000000002
  1357   0   1  -1.0      20.937000000000001                  11.964      5.9820000000000002
  1358   0   1  -1.0      20.937000000000001      14.955000000000002      8.9730000000000008
  1359   0   1  -1.0      17.946000000000002                  11.964      8.9730000000000008
  1360   0   1  -1.0      17.946000000000002      14.955000000000002      5.9820000000000002
  1361   0   2   1.0      17.946000000000002                  11.964                  11.964
  1362   0   3   1.0      17.946000000000002      14.955000000000002      14.955000000000002
  1363   0   2   1.0      20.937000000000001                  11.964      14.955000000000002
  1364   0   2   1.0      20.937000000000001      14.955000000000002                  11.964
  1365   0   1  -1.0      20.937000000000001                  11.964                  11.964
  1366   0   1  -1.0      20.937000000000001      14.955000000000002      14.955000000000002
  1367   0   1  -1.0      17.946000000000002                  11.964      14.955000000000002
  1368   0   1  -1.0      17.946000000000002      14.955000000000002                  11.964
  1369   0   2   1.0      17.946000000000002                  11.964      17.946000000000002
  1370   0   2   1.0      17.946000000000002      14.955000000000002      20.937000000000001
  1371   0   2   1.0      20.937000000000001                  11.964      20.937000000000001
  1372   0   3   1.0      20.937000000000001      14.955000000000002      17.946000000000002
  1373   0   1  -1.0      20.937000000000001                  11.964      17.946000000000002
  1374   0   1  -1.0      20.937000000000001      14.955000000000002      20.937000000000001
  1375   0   1  -1.0      17.946000000000002                  11.964      20.937000000000001
  1376   0   1  -1.0      17.946000000000002      14.955000000000002      17.946000000000002
  1377   0   3   1.0      17.946000000000002                  11.964      23.928000000000001
  1378   0   2   1.0      17.946000000000002      14.955000000000002      26.919000000000004
  1379   0   2   1.0      20.937000000000001                  11.964      26.919000000000004
  1380   0   2   1.0      20.937000000000001      14.955000000000002      23.928000000000001
  1381   0   1  -1.0      20.937000000000001                  11.964      23.928000000000001
  1382   0   1  -1.0      20.937000000000001      14.955000000000002      26.919000000000004
  1383   0   1  -1.0      17.946000000000002                  11.964      26.919000000000004
  1384   0   1  -1.0      17.946000000000002      14.955000000000002      23.928000000000001
  1385   0   2   1.0      17.946000000000002                  11.964      29.910000000000004
  1386   0   3   1.0      17.946000000000002      14.955000000000002      32.901000000000003
  1387   0   2   1.0      20.937000000000001                  11.964      32.901000000000003
  1388   0   2   1.0      20.937000000000001      14.955000000000002      29.910000000000004
  1389   0   1  -1.0      20.937000000000001                  11.964      29.910000000000004
  1390   0   1  -1.0      20.937000000000001      14.955000000000002      32.901000000000003
  1391   0   1  -1.0      17.946000000000002                  11.964      32.901000000000003
  1392   0   1  -1.0      17.946000000000002      14.955000000000002      29.910000000000004
  1393   0   2   1.0      17.946000000000002                  11.964      35.892000000000003
  1394   0   3   1.0      17.946000000000002      14.955000000000002      38.883000000000003
  1395   0   3   1.0      20.937000000000001                  11.964      38.883000000000003
  1396   0   2   1.0      20.937000000000001      14.955000000000002      35.892000000000003
  1397   0   1  -1.0      20.937000000000001                  11.964      35.892000000000003
  1398   0   1  -1.0      20.937000000000001      14.955000000000002      38.883000000000003
  1399   0   1  -1.0      17.946000000000002                  11.964      38.883000000000003
  1400   0   1  -1.0      17.946000000000002      14.955000000000002      35.892000000000003
  1401   0   2   1.0      17.946000000000002                  11.964      41.874000000000002
  1402   0   2   1.0      17.946000000000002      14.955000000000002      44.864999999999995
  1403   0   2   1.0      20.937000000000001                  11.964      44.864999999999995
  1404   0   2   1.0      20.937000000000001      14.955000000000002      41.874000000000002
  1405   0   1  -1.0      20.937000000000001                  11.964      41.874000000000002
  1406   0   1  -1.0      20.937000000000001      14.955000000000002      44.864999999999995
  1407   0   1  -1.0      17.946000000000002                  11.964      44.864999999999995
  1408   0   1  -1.0      17.946000000000002      14.955000000000002      41.874000000000002
  1409   0   2   1.0      17.946000000000002                  11.964      47.856000000000002
  1410   0   3   1.0      17.946000000000002      14.955000000000002      50.847000000000001
  1411   0   3   1.0      20.937000000000001                  11.964      50.847000000000001
  1412   0   2   1.0      20.937000000000001      14.955000000000002      47.856000000000002
  1413   0   1  -1.0      20.937000000000001                  11.964      47.856000000000002
  1414   0   1  -1.0      20.937000000000001      14.955000000000002      50.847000000000001
  1415   0   1  -1.0      17.946000000000002                  11.964      50.847000000000001
  1416   0   1  -1.0      17.946000000000002      14.955000000000002      47.856000000000002
  1417   0   2   1.0      17.946000000000002                  11.964      53.838000000000008
  1418   0   2   1.0      17.946000000000002      14.955000000000002      56.829000000000001
  1419   0   2   1.0      20.937000000000001                  11.964      56.829000000000001
  1420   0   2   1.0      20.937000000000001      14.955000000000002      53.838000000000008
  1421   0   1  -1.0      20.937000000000001                  11.964      53.838000000000008
  1422   0   1  -1.0      20.937000000000001      14.955000000000002      56.829000000000001
  1423   0   1  -1.0      17.946000000000002                  11.964      56.829000000000001
  1424   0   1  -1.0      17.946000000000002      14.955000000000002      53.838000000000008
  1425   0   3   1.0      17.946000000000002                  11.964      59.820000000000007
  1426   0   3   1.0      17.946000000000002      14.955000000000002      62.811000000000007
  1427   0   3   1.0      20.937000000000001                  11.964      62.811000000000007
  1428   0   2   1.0      20.937000000000001      14.955000000000002      59.820000000000007
  1429   0   1  -1.0      20.937000000000001                  11.964      59.820000000000007
  1430   0   1  -1.0      20.937000000000001      14.955000000000002      62.811000000000007
  1431   0   1  -1.0      17.946000000000002                  11.964      62.811000000000007
  1432   0   1  -1.0      17.946000000000002      14.955000000000002      59.820000000000007
  1433   0   2   1.0      17.946000000000002                  11.964      65.802000000000007
  1434   0   2   1.0      17.946000000000002      14.955000000000002      68.792999999999992
  1435   0   2   1.0      20.937000000000001                  11.964      68.792999999999992
  1436   0   2   1.0      20.937000000000001      14.955000000000002      65.802000000000007
  1437   0   1  -1.0      20.937000000000001                  11.964      65.802000000000007
  1438   0   1  -1.0      20.937000000000001      14.955000000000002      68.792999999999992
  1439   0   1  -1.0      17.946000000000002                  11.964      68.792999999999992
  1440   0   1  -1.0      17.946000000000002      14.955000000000002      65.802000000000007
  1441   0   2   1.0      17.946000000000002      17.946000000000002                       0
  1442   0   3   1.0      17.946000000000002      20.937000000000001      2.9910000000000001
  1443   0   2   1.0      20.937000000000001      17.946000000000002      2.9910000000000001
  1444   0   3   1.0      20.937000000000001      20.937000000000001 -4.2450229619707073e-32
  1445   0   1  -1.0      20.937000000000001      17.946000000000002 -2.1225114809853537e-32
  1446   0   1  -1.0      20.937000000000001      20.937000000000001      2.9910000000000001
  1447   0   1  -1.0      17.946000000000002      17.946000000000002      2.9910000000000001
  1448   0   1  -1.0      17.946000000000002      20.937000000000001  7.6901176351960553e-33
  1449   0   3   1.0      17.946000000000002      17.946000000000002      5.9820000000000002
  1450   0   2   1.0      17.946000000000002      20.937000000000001      8.9730000000000008
  1451   0   2   1.0      20.937000000000001      17.946000000000002      8.9730000000000008
  1452   0   2   1.0      20.937000000000001      20.937000000000001      5.9820000000000002
  1453   0   1  -1.0      20.937000000000001      17.946000000000002      5.9820000000000002
  1454   0   1  -1.0      20.937000000000001      20.937000000000001      8.9730000000000008
  1455   0   1  -1.0      17.946000000000002      17.946000000000002      8.9730000000000008
  1456   0   1  -1.0      17.946000000000002      20.937000000000001      5.9820000000000002
  1457   0   3   1.0      17.946000000000002      17.946000000000002                  11.964
  1458   0   3   1.0      17.946000000000002      20.937000000000001      14.955000000000002
  1459   0   3   1.0      20.937000000000001      17.946000000000002      14.955000000000002
  1460   0   2   1.0      20.937000000000001      20.937000000000001                  11.964
  1461   0   1  -1.0      20.937000000000001      17.946000000000002                  11.964
  1462   0   1  -1.0      20.937000000000001      20.937000000000001      14.955000000000002
  1463   0   1  -1.0      17.946000000000002      17.946000000000002      14.955000000000002
  1464   0   1  -1.0      17.946000000000002      20.937000000000001                  11.964
  1465   0   2   1.0      17.946000000000002      17.946000000000002      17.946000000000002
  1466   0   2   1.0      17.946000000000002      20.937000000000001      20.937000000000001
  1467   0   2   1.0      20.937000000000001      17.946000000000002      20.937000000000001
  1468   0   2   1.0      20.937000000000001      20.937000000000001      17.946000000000002
  1469   0   1  -1.0      20.937000000000001      17.946000000000002      17.946000000000002
  1470   0   1  -1.0      20.937000000000001      20.937000000000001      20.937000000000001
  1471   0   1  -1.0      17.946000000000002      17.946000000000002      20.937000000000001
  1472   0   1  -1.0      17.946000000000002      20.937000000000001      17.946000000000002
  1473   0   2   1.0      17.946000000000002      17.946000000000002      23.928000000000001
  1474   0   2   1.0      17.946000000000002      20.937000000000001      26.919000000000004
  1475   0   2   1.0      20.937000000000001      17.946000000000002      26.919000000000004
  1476   0   2   1.0      20.937000000000001      20.937000000000001      23.928000000000001
  1477   0   1  -1.0      20.937000000000001      17.946000000000002      23.928000000000001
  1478   0   1  -1.0      20.937000000000001      20.937000000000001      26.919000000000004
  1479   0   1  -1.0      17.946000000000002      17.946000000000002      26.919000000000004
  1480   0   1  -1.0      17.946000000000002      20.937000000000001      23.928000000000001
  1481   0   3   1.0      17.946000000000002      17.946000000000002      29.910000000000004
  1482   0   2   1.0      17.946000000000002      20.937000000000001      32.901000000000003
  1483   0   2   1.0      20.937000000000001      17.946000000000002      32.901000000000003
  1484   0   3   1.0      20.937000000000001      20.937000000000001      29.910000000000004
  1485   0   1  -1.0      20.937000000000001      17.946000000000002      29.910000000000004
  1486   0   1  -1.0      20.937000000000001      20.937000000000001      32.901000000000003
  1487   0   1  -1.0      17.946000000000002      17.946000000000002      32.901000000000003
  1488   0   1  -1.0      17.946000000000002      20.937000000000001      29.910000000000004
  1489   0   2   1.0      17.946000000000002      17.946000000000002      35.892000000000003
  1490   0   2   1.0      17.946000000000002      20.937000000000001      38.883000000000003
  1491   0   3   1.0      20.937000000000001      17.946000000000002      38.883000000000003
  1492   0   2   1.0      20.937000000000001      20.937000000000001      35.892000000000003
  1493   0   1  -1.0      20.937000000000001      17.946000000000002      35.892000000000003
  1494   0   1  -1.0      20.937000000000001      20.937000000000001      38.883000000000003
  1495   0   1  -1.0      17.946000000000002      17.946000000000002      38.883000000000003
  1496   0   1  -1.0      17.946000000000002      20.937000000000001      35.892000000000003
  1497   0   2   1.0      17.946000000000002      17.946000000000002      41.874000000000002
  1498   0   2   1.0      17.946000000000002      20.937000000000001      44.864999999999995
  1499   0   2   1.0      20.937000000000001      17.946000000000002      44.864999999999995
  1500   0   2   1.0      20.937000000000001      20.937000000000001      41.874000000000002
  1501   0   1  -1.0      20.937000000000001      17.946000000000002      41.874000000000002
  1502   0   1  -1.0      20.937000000000001      20.937000000000001      44.864999999999995
  1503   0   1  -1.0      17.946000000000002      17.946000000000002      44.864999999999995
  1504   0   1  -1.0      17.946000000000002      20.937000000000001      41.874000000000002
  1505   0   2   1.0      17.946000000000002      17.946000000000002      47.856000000000002
  1506   0   2   1.0      17.946000000000002      20.937000000000001      50.847000000000001
  1507   0   2   1.0      20.937000000000001      17.946000000000002      50.847000000000001
  1508   0   2   1.0      20.937000000000001      20.937000000000001      47.856000000000002
  1509   0   1  -1.0      20.937000000000001      17.946000000000002      47.856000000000002
  1510   0   1  -1.0      20.937000000000001      20.937000000000001      50.847000000000001
  1511   0   1  -1.0      17.946000000000002      17.946000000000002      50.847000000000001
  1512   0   1  -1.0      17.946000000000002      20.937000000000001      47.856000000000002
  1513   0   2   1.0      17.946000000000002      17.946000000000002      53.838000000000008
  1514   0   2   1.0      17.946000000000002      20.937000000000001      56.829000000000001
  1515   0   3   1.0      20.937000000000001      17.946000000000002      56.829000000000001
  1516   0   3   1.0      20.937000000000001      20.937000000000001      53.838000000000008
  1517   0   1  -1.0      20.937000000000001      17.946000000000002      53.838000000000008
  1518   0   1  -1.0      20.937000000000001      20.937000000000001      56.829000000000001
  1519   0   1  -1.0      17.946000000000002      17.946000000000002      56.829000000000001
  1520   0   1  -1.0      17.946000000000002      20.937000000000001      53.838000000000008
  1521   0   3   1.0      17.946000000000002      17.946000000000002      59.820000000000007
  1522   0   3   1.0      17.946000000000002      20.937000000000001      62.811000000000007
  1523   0   2   1.0      20.937000000000001      17.946000000000002      62.811000000000007
  1524   0   2   1.0      20.937000000000001      20.937000000000001      59.820000000000007
  1525   0   1  -1.0      20.937000000000001      17.946000000000002      59.820000000000007
  1526   0   1  -1.0      20.937000000000001      20.937000000000001      62.811000000000007
  1527   0   1  -1.0      17.946000000000002      17.946000000000002      62.811000000000007
  1528   0   1  -1.0      17.946000000000002      20.937000000000001      59.820000000000007
  1529   0   2   1.0      17.946000000000002      17.946000000000002      65.802000000000007
  1530   0   3   1.0      17.946000000000002      20.937000000000001      68.792999999999992
  1531   0   2   1.0      20.937000000000001      17.946000000000002      68.792999999999992
  1532   0   3   1.0      20.937000000000001      20.937000000000001      65.802000000000007
  1533   0   1  -1.0      20.937000000000001      17.946000000000002      65.802000000000007
  1534   0   1  -1.0      20.937000000000001      20.937000000000001      68.792999999999992
  1535   0   1  -1.0      17.946000000000002      17.946000000000002      68.792999999999992
  1536   0   1  -1.0      17.946000000000002      20.937000000000001      65.802000000000007
