  3527   0   1  -1.0      67.600000000000009      15.600000000000001      2.6000000000000001
  3528   0   1  -1.0      67.600000000000009      18.200000000000003 -3.5122114722996229e-33
  3529   0   2   1.0      67.600000000000009      15.600000000000001      5.2000000000000002
  3530   0   2   1.0      67.600000000000009      18.200000000000003      7.8000000000000007
  3531   0   2   1.0      70.200000000000003      15.600000000000001      7.8000000000000007
  3532   0   2   1.0      70.200000000000003      18.200000000000003      5.2000000000000002
  3533   0   1  -1.0      70.200000000000003      15.600000000000001      5.2000000000000002
  3534   0   1  -1.0      70.200000000000003      18.200000000000003      7.8000000000000007
  3535   0   1  -1.0      67.600000000000009      15.600000000000001      7.8000000000000007
  3536   0   1  -1.0      67.600000000000009      18.200000000000003      5.2000000000000002
  3537   0   2   1.0      67.600000000000009      15.600000000000001                    10.4
  3538   0   2   1.0      67.600000000000009      18.200000000000003                      13
  3539   0   2   1.0      70.200000000000003      15.600000000000001                      13
  3540   0   2   1.0      70.200000000000003      18.200000000000003                    10.4
  3541   0   1  -1.0      70.200000000000003      15.600000000000001                    10.4
  3542   0   1  -1.0      70.200000000000003      18.200000000000003                      13
  3543   0   1  -1.0      67.600000000000009      15.600000000000001                      13
  3544   0   1  -1.0      67.600000000000009      18.200000000000003                    10.4
  3545   0   2   1.0      67.600000000000009      15.600000000000001      15.600000000000001
  3546   0   2   1.0      67.600000000000009      18.200000000000003      18.200000000000003
  3547   0   2   1.0      70.200000000000003      15.600000000000001      18.200000000000003
  3548   0   2   1.0      70.200000000000003      18.200000000000003      15.600000000000001
  3549   0   1  -1.0      70.200000000000003      15.600000000000001      15.600000000000001
  3550   0   1  -1.0      70.200000000000003      18.200000000000003      18.200000000000003
  3551   0   1  -1.0      67.600000000000009      15.600000000000001      18.200000000000003
  3552   0   1  -1.0      67.600000000000009      18.200000000000003      15.600000000000001
  3553   0   2   1.0      67.600000000000009      15.600000000000001      20.800000000000001
  3554   0   2   1.0      67.600000000000009      18.200000000000003      23.400000000000002
  3555   0   2   1.0      70.200000000000003      15.600000000000001      23.400000000000002
  3556   0   2   1.0      70.200000000000003      18.200000000000003      20.800000000000001
  3557   0   1  -1.0      70.200000000000003      15.600000000000001      20.800000000000001
  3558   0   1  -1.0      70.200000000000003      18.200000000000003      23.400000000000002
  3559   0   1  -1.0      67.600000000000009      15.600000000000001      23.400000000000002
  3560   0   1  -1.0      67.600000000000009      18.200000000000003      20.800000000000001
  3561   0   2   1.0      67.600000000000009      15.600000000000001                      26
  3562   0   2   1.0      67.600000000000009      18.200000000000003      28.600000000000001
  3563   0   2   1.0      70.200000000000003      15.600000000000001      28.600000000000001
  3564   0   2   1.0      70.200000000000003      18.200000000000003                      26
  3565   0   1  -1.0      70.200000000000003      15.600000000000001                      26
  3566   0   1  -1.0      70.200000000000003      18.200000000000003      28.600000000000001
  3567   0   1  -1.0      67.600000000000009      15.600000000000001      28.600000000000001
  3568   0   1  -1.0      67.600000000000009      18.200000000000003                      26
  3569   0   2   1.0      67.600000000000009      15.600000000000001      31.200000000000003
  3570   0   2   1.0      67.600000000000009      18.200000000000003      33.800000000000004
  3571   0   2   1.0      70.200000000000003      15.600000000000001      33.800000000000004
  3572   0   2   1.0      70.200000000000003      18.200000000000003      31.200000000000003
  3573   0   1  -1.0      70.200000000000003      15.600000000000001      31.200000000000003
  3574   0   1  -1.0      70.200000000000003      18.200000000000003      33.800000000000004
  3575   0   1  -1.0      67.600000000000009      15.600000000000001      33.800000000000004
  3576   0   1  -1.0      67.600000000000009      18.200000000000003      31.200000000000003
  3577   0   2   1.0      67.600000000000009      15.600000000000001      36.399999999999999
  3578   0   2   1.0      67.600000000000009      18.200000000000003                      39
  3579   0   2   1.0      70.200000000000003      15.600000000000001                      39
  3580   0   2   1.0      70.200000000000003      18.200000000000003      36.399999999999999
  3581   0   1  -1.0      70.200000000000003      15.600000000000001      36.399999999999999
  3582   0   1  -1.0      70.200000000000003      18.200000000000003                      39
  3583   0   1  -1.0      67.600000000000009      15.600000000000001                      39
  3584   0   1  -1.0      67.600000000000009      18.200000000000003      36.399999999999999
  3585   0   2   1.0      72.799999999999997                       0                       0
  3586   0   2   1.0      72.799999999999997      2.6000000000000001      2.6000000000000001
  3587   0   2   1.0      75.399999999999991                       0      2.6000000000000001
  3588   0   2   1.0      75.399999999999991      2.6000000000000001 -7.0244229445992457e-33
  3589   0   1  -1.0      75.399999999999991                       0 -3.5122114722996229e-33
  3590   0   1  -1.0      75.399999999999991      2.6000000000000001      2.6000000000000005
  3591   0   1  -1.0      72.799999999999997                       0      2.6000000000000001
  3592   0   1  -1.0      72.799999999999997      2.6000000000000001 -3.5122114722996229e-33
  3593   0   2   1.0      72.799999999999997                       0      5.2000000000000002
  3594   0   2   1.0      72.799999999999997      2.6000000000000001      7.8000000000000007
  3595   0   2   1.0      75.399999999999991                       0      7.8000000000000007
  3596   0   2   1.0      75.399999999999991      2.6000000000000001      5.2000000000000002
  3597   0   1  -1.0      75.399999999999991                       0      5.2000000000000002
  3598   0   1  -1.0      75.399999999999991      2.6000000000000001      7.8000000000000007
  3599   0   1  -1.0      72.799999999999997                       0      7.8000000000000007
  3600   0   1  -1.0      72.799999999999997      2.6000000000000001      5.2000000000000002
  3601   0   2   1.0      72.799999999999997                       0                    10.4
  3602   0   2   1.0      72.799999999999997      2.6000000000000001                      13
  3603   0   2   1.0      75.399999999999991                       0                      13
  3604   0   2   1.0      75.399999999999991      2.6000000000000001                    10.4
  3605   0   1  -1.0      75.399999999999991                       0                    10.4
  3606   0   1  -1.0      75.399999999999991      2.6000000000000001                      13
  3607   0   1  -1.0      72.799999999999997                       0                      13
  3608   0   1  -1.0      72.799999999999997      2.6000000000000001                    10.4
  3609   0   2   1.0      72.799999999999997                       0      15.600000000000001
  3610   0   2   1.0      72.799999999999997      2.6000000000000001      18.200000000000003
  3611   0   2   1.0      75.399999999999991                       0      18.200000000000003
  3612   0   2   1.0      75.399999999999991      2.6000000000000001      15.600000000000001
  3613   0   1  -1.0      75.399999999999991                       0      15.600000000000001
  3614   0   1  -1.0      75.399999999999991      2.6000000000000001      18.200000000000003
  3615   0   1  -1.0      72.799999999999997                       0      18.200000000000003
  3616   0   1  -1.0      72.799999999999997      2.6000000000000001      15.600000000000001
  3617   0   2   1.0      72.799999999999997                       0      20.800000000000001
  3618   0   2   1.0      72.799999999999997      2.6000000000000001      23.400000000000002
  3619   0   2   1.0      75.399999999999991                       0      23.400000000000002
  3620   0   2   1.0      75.399999999999991      2.6000000000000001      20.800000000000001
  3621   0   1  -1.0      75.399999999999991                       0      20.800000000000001
  3622   0   1  -1.0      75.399999999999991      2.6000000000000001      23.400000000000002
  3623   0   1  -1.0      72.799999999999997                       0      23.400000000000002
  3624   0   1  -1.0      72.799999999999997      2.6000000000000001      20.800000000000001
  3625   0   2   1.0      72.799999999999997                       0                      26
  3626   0   2   1.0      72.799999999999997      2.6000000000000001      28.600000000000001
  3627   0   2   1.0      75.399999999999991                       0      28.600000000000001
  3628   0   2   1.0      75.399999999999991      2.6000000000000001                      26
  3629   0   1  -1.0      75.399999999999991                       0                      26
  3630   0   1  -1.0      75.399999999999991      2.6000000000000001      28.600000000000001
  3631   0   1  -1.0      72.799999999999997                       0      28.600000000000001
  3632   0   1  -1.0      72.799999999999997      2.6000000000000001                      26
  3633   0   2   1.0      72.799999999999997                       0      31.200000000000003
  3634   0   2   1.0      72.799999999999997      2.6000000000000001      33.800000000000004
  3635   0   2   1.0      75.399999999999991                       0      33.800000000000004
  3636   0   2   1.0      75.399999999999991      2.6000000000000001      31.200000000000003
  3637   0   1  -1.0      75.399999999999991                       0      31.200000000000003
  3638   0   1  -1.0      75.399999999999991      2.6000000000000001      33.800000000000004
  3639   0   1  -1.0      72.799999999999997                       0      33.800000000000004
  3640   0   1  -1.0      72.799999999999997      2.6000000000000001      31.200000000000003
  3641   0   2   1.0      72.799999999999997                       0      36.399999999999999
  3642   0   2   1.0      72.799999999999997      2.6000000000000001                      39
  3643   0   2   1.0      75.399999999999991                       0                      39
  3644   0   2   1.0      75.399999999999991      2.6000000000000001      36.399999999999999
  3645   0   1  -1.0      75.399999999999991                       0      36.399999999999999
  3646   0   1  -1.0      75.399999999999991      2.6000000000000001                      39
  3647   0   1  -1.0      72.799999999999997                       0                      39
  3648   0   1  -1.0      72.799999999999997      2.6000000000000001      36.399999999999999
  3649   0   2   1.0      72.799999999999997      5.2000000000000002                       0
  3650   0   2   1.0      72.799999999999997      7.8000000000000007      2.6000000000000001
  3651   0   2   1.0      75.399999999999991      5.2000000000000002      2.6000000000000001
  3652   0   2   1.0      75.399999999999991      7.8000000000000007 -7.0244229445992457e-33
  3653   0   1  -1.0      75.399999999999991      5.2000000000000002 -3.5122114722996229e-33
  3654   0   1  -1.0      75.399999999999991      7.8000000000000007      2.6000000000000005
  3655   0   1  -1.0      72.799999999999997      5.2000000000000002      2.6000000000000001
  3656   0   1  -1.0      72.799999999999997      7.8000000000000007 -3.5122114722996229e-33
  3657   0   2   1.0      72.799999999999997      5.2000000000000002      5.2000000000000002
  3658   0   2   1.0      72.799999999999997      7.8000000000000007      7.8000000000000007
  3659   0   2   1.0      75.399999999999991      5.2000000000000002      7.8000000000000007
  3660   0   2   1.0      75.399999999999991      7.8000000000000007      5.2000000000000002
  3661   0   1  -1.0      75.399999999999991      5.2000000000000002      5.2000000000000002
  3662   0   1  -1.0      75.399999999999991      7.8000000000000007      7.8000000000000007
  3663   0   1  -1.0      72.799999999999997      5.2000000000000002      7.8000000000000007
  3664   0   1  -1.0      72.799999999999997      7.8000000000000007      5.2000000000000002
  3665   0   2   1.0      72.799999999999997      5.2000000000000002                    10.4
  3666   0   2   1.0      72.799999999999997      7.8000000000000007                      13
  3667   0   2   1.0      75.399999999999991      5.2000000000000002                      13
  3668   0   2   1.0      75.399999999999991      7.8000000000000007                    10.4
  3669   0   1  -1.0      75.399999999999991      5.2000000000000002                    10.4
  3670   0   1  -1.0      75.399999999999991      7.8000000000000007                      13
  3671   0   1  -1.0      72.799999999999997      5.2000000000000002                      13
  3672   0   1  -1.0      72.799999999999997      7.8000000000000007                    10.4
  3673   0   2   1.0      72.799999999999997      5.2000000000000002      15.600000000000001
  3674   0   2   1.0      72.799999999999997      7.8000000000000007      18.200000000000003
  3675   0   2   1.0      75.399999999999991      5.2000000000000002      18.200000000000003
  3676   0   2   1.0      75.399999999999991      7.8000000000000007      15.600000000000001
  3677   0   1  -1.0      75.399999999999991      5.2000000000000002      15.600000000000001
  3678   0   1  -1.0      75.399999999999991      7.8000000000000007      18.200000000000003
  3679   0   1  -1.0      72.799999999999997      5.2000000000000002      18.200000000000003
  3680   0   1  -1.0      72.799999999999997      7.8000000000000007      15.600000000000001
  3681   0   2   1.0      72.799999999999997      5.2000000000000002      20.800000000000001
  3682   0   2   1.0      72.799999999999997      7.8000000000000007      23.400000000000002
  3683   0   2   1.0      75.399999999999991      5.2000000000000002      23.400000000000002
  3684   0   2   1.0      75.399999999999991      7.8000000000000007      20.800000000000001
  3685   0   1  -1.0      75.399999999999991      5.2000000000000002      20.800000000000001
  3686   0   1  -1.0      75.399999999999991      7.8000000000000007      23.400000000000002
  3687   0   1  -1.0      72.799999999999997      5.2000000000000002      23.400000000000002
  3688   0   1  -1.0      72.799999999999997      7.8000000000000007      20.800000000000001
  3689   0   2   1.0      72.799999999999997      5.2000000000000002                      26
  3690   0   2   1.0      72.799999999999997      7.8000000000000007      28.600000000000001
  3691   0   2   1.0      75.399999999999991      5.2000000000000002      28.600000000000001
  3692   0   2   1.0      75.399999999999991      7.8000000000000007                      26
  3693   0   1  -1.0      75.399999999999991      5.2000000000000002                      26
  3694   0   1  -1.0      75.399999999999991      7.8000000000000007      28.600000000000001
  3695   0   1  -1.0      72.799999999999997      5.2000000000000002      28.600000000000001
  3696   0   1  -1.0      72.799999999999997      7.8000000000000007                      26
  3697   0   2   1.0      72.799999999999997      5.2000000000000002      31.200000000000003
  3698   0   2   1.0      72.799999999999997      7.8000000000000007      33.800000000000004
  3699   0   2   1.0      75.399999999999991      5.2000000000000002      33.800000000000004
  3700   0   2   1.0      75.399999999999991      7.8000000000000007      31.200000000000003
  3701   0   1  -1.0      75.399999999999991      5.2000000000000002      31.200000000000003
  3702   0   1  -1.0      75.399999999999991      7.8000000000000007      33.800000000000004
  3703   0   1  -1.0      72.799999999999997      5.2000000000000002      33.800000000000004
  3704   0   1  -1.0      72.799999999999997      7.8000000000000007      31.200000000000003
  3705   0   2   1.0      72.799999999999997      5.2000000000000002      36.399999999999999
  3706   0   2   1.0      72.799999999999997      7.8000000000000007                      39
  3707   0   2   1.0      75.399999999999991      5.2000000000000002                      39
  3708   0   2   1.0      75.399999999999991      7.8000000000000007      36.399999999999999
  3709   0   1  -1.0      75.399999999999991      5.2000000000000002      36.399999999999999
  3710   0   1  -1.0      75.399999999999991      7.8000000000000007                      39
  3711   0   1  -1.0      72.799999999999997      5.2000000000000002                      39
  3712   0   1  -1.0      72.799999999999997      7.8000000000000007      36.399999999999999
  3713   0   2   1.0      72.799999999999997                    10.4                       0
  3714   0   2   1.0      72.799999999999997                      13      2.6000000000000001
  3715   0   2   1.0      75.399999999999991                    10.4      2.6000000000000001
  3716   0   2   1.0      75.399999999999991                      13 -7.0244229445992457e-33
  3717   0   1  -1.0      75.399999999999991                    10.4 -3.5122114722996229e-33
  3718   0   1  -1.0      75.399999999999991                      13      2.6000000000000005
  3719   0   1  -1.0      72.799999999999997                    10.4      2.6000000000000001
  3720   0   1  -1.0      72.799999999999997                      13 -3.5122114722996229e-33
  3721   0   2   1.0      72.799999999999997                    10.4      5.2000000000000002
  3722   0   2   1.0      72.799999999999997                      13      7.8000000000000007
  3723   0   2   1.0      75.399999999999991                    10.4      7.8000000000000007
  3724   0   2   1.0      75.399999999999991                      13      5.2000000000000002
  3725   0   1  -1.0      75.399999999999991                    10.4      5.2000000000000002
  3726   0   1  -1.0      75.399999999999991                      13      7.8000000000000007
  3727   0   1  -1.0      72.799999999999997                    10.4      7.8000000000000007
  3728   0   1  -1.0      72.799999999999997                      13      5.2000000000000002
  3729   0   2   1.0      72.799999999999997                    10.4                    10.4
  3730   0   2   1.0      72.799999999999997                      13                      13
  3731   0   2   1.0      75.399999999999991                    10.4                      13
  3732   0   2   1.0      75.399999999999991                      13                    10.4
  3733   0   1  -1.0      75.399999999999991                    10.4                    10.4
  3734   0   1  -1.0      75.399999999999991                      13                      13
  3735   0   1  -1.0      72.799999999999997                    10.4                      13
  3736   0   1  -1.0      72.799999999999997                      13                    10.4
  3737   0   2   1.0      72.799999999999997                    10.4      15.600000000000001
  3738   0   2   1.0      72.799999999999997                      13      18.200000000000003
  3739   0   2   1.0      75.399999999999991                    10.4      18.200000000000003
  3740   0   2   1.0      75.399999999999991                      13      15.600000000000001
  3741   0   1  -1.0      75.399999999999991                    10.4      15.600000000000001
  3742   0   1  -1.0      75.399999999999991                      13      18.200000000000003
  3743   0   1  -1.0      72.799999999999997                    10.4      18.200000000000003
  3744   0   1  -1.0      72.799999999999997                      13      15.600000000000001
  3745   0   2   1.0      72.799999999999997                    10.4      20.800000000000001
  3746   0   2   1.0      72.799999999999997                      13      23.400000000000002
  3747   0   2   1.0      75.399999999999991                    10.4      23.400000000000002
  3748   0   2   1.0      75.399999999999991                      13      20.800000000000001
  3749   0   1  -1.0      75.399999999999991                    10.4      20.800000000000001
  3750   0   1  -1.0      75.399999999999991                      13      23.400000000000002
  3751   0   1  -1.0      72.799999999999997                    10.4      23.400000000000002
  3752   0   1  -1.0      72.799999999999997                      13      20.800000000000001
  3753   0   2   1.0      72.799999999999997                    10.4                      26
  3754   0   2   1.0      72.799999999999997                      13      28.600000000000001
  3755   0   2   1.0      75.399999999999991                    10.4      28.600000000000001
  3756   0   2   1.0      75.399999999999991                      13                      26
  3757   0   1  -1.0      75.399999999999991                    10.4                      26
  3758   0   1  -1.0      75.399999999999991                      13      28.600000000000001
  3759   0   1  -1.0      72.799999999999997                    10.4      28.600000000000001
  3760   0   1  -1.0      72.799999999999997                      13                      26
  3761   0   2   1.0      72.799999999999997                    10.4      31.200000000000003
  3762   0   2   1.0      72.799999999999997                      13      33.800000000000004
  3763   0   2   1.0      75.399999999999991                    10.4      33.800000000000004
  3764   0   2   1.0      75.399999999999991                      13      31.200000000000003
  3765   0   1  -1.0      75.399999999999991                    10.4      31.200000000000003
  3766   0   1  -1.0      75.399999999999991                      13      33.800000000000004
  3767   0   1  -1.0      72.799999999999997                    10.4      33.800000000000004
  3768   0   1  -1.0      72.799999999999997                      13      31.200000000000003
  3769   0   2   1.0      72.799999999999997                    10.4      36.399999999999999
  3770   0   2   1.0      72.799999999999997                      13                      39
  3771   0   2   1.0      75.399999999999991                    10.4                      39
  3772   0   2   1.0      75.399999999999991                      13      36.399999999999999
  3773   0   1  -1.0      75.399999999999991                    10.4      36.399999999999999
  3774   0   1  -1.0      75.399999999999991                      13                      39
  3775   0   1  -1.0      72.799999999999997                    10.4                      39
  3776   0   1  -1.0      72.799999999999997                      13      36.399999999999999
  3777   0   2   1.0      72.799999999999997      15.600000000000001                       0
  3778   0   2   1.0      72.799999999999997      18.200000000000003      2.6000000000000001
  3779   0   2   1.0      75.399999999999991      15.600000000000001      2.6000000000000001
  3780   0   2   1.0      75.399999999999991      18.200000000000003 -7.0244229445992457e-33
  3781   0   1  -1.0      75.399999999999991      15.600000000000001 -3.5122114722996229e-33
  3782   0   1  -1.0      75.399999999999991      18.200000000000003      2.6000000000000005
  3783   0   1  -1.0      72.799999999999997      15.600000000000001      2.6000000000000001
  3784   0   1  -1.0      72.799999999999997      18.200000000000003 -3.5122114722996229e-33
  3785   0   2   1.0      72.799999999999997      15.600000000000001      5.2000000000000002
  3786   0   2   1.0      72.799999999999997      18.200000000000003      7.8000000000000007
  3787   0   2   1.0      75.399999999999991      15.600000000000001      7.8000000000000007
  3788   0   2   1.0      75.399999999999991      18.200000000000003      5.2000000000000002
  3789   0   1  -1.0      75.399999999999991      15.600000000000001      5.2000000000000002
  3790   0   1  -1.0      75.399999999999991      18.200000000000003      7.8000000000000007
  3791   0   1  -1.0      72.799999999999997      15.600000000000001      7.8000000000000007
  3792   0   1  -1.0      72.799999999999997      18.200000000000003      5.2000000000000002
  3793   0   2   1.0      72.799999999999997      15.600000000000001                    10.4
  3794   0   2   1.0      72.799999999999997      18.200000000000003                      13
  3795   0   2   1.0      75.399999999999991      15.600000000000001                      13
  3796   0   2   1.0      75.399999999999991      18.200000000000003                    10.4
  3797   0   1  -1.0      75.399999999999991      15.600000000000001                    10.4
  3798   0   1  -1.0      75.399999999999991      18.200000000000003                      13
  3799   0   1  -1.0      72.799999999999997      15.600000000000001                      13
  3800   0   1  -1.0      72.799999999999997      18.200000000000003                    10.4
  3801   0   2   1.0      72.799999999999997      15.600000000000001      15.600000000000001
  3802   0   2   1.0      72.799999999999997      18.200000000000003      18.200000000000003
  3803   0   2   1.0      75.399999999999991      15.600000000000001      18.200000000000003
  3804   0   2   1.0      75.399999999999991      18.200000000000003      15.600000000000001
  3805   0   1  -1.0      75.399999999999991      15.600000000000001      15.600000000000001
  3806   0   1  -1.0      75.399999999999991      18.200000000000003      18.200000000000003
  3807   0   1  -1.0      72.799999999999997      15.600000000000001      18.200000000000003
  3808   0   1  -1.0      72.799999999999997      18.200000000000003      15.600000000000001
  3809   0   2   1.0      72.799999999999997      15.600000000000001      20.800000000000001
  3810   0   2   1.0      72.799999999999997      18.200000000000003      23.400000000000002
  3811   0   2   1.0      75.399999999999991      15.600000000000001      23.400000000000002
  3812   0   2   1.0      75.399999999999991      18.200000000000003      20.800000000000001
  3813   0   1  -1.0      75.399999999999991      15.600000000000001      20.800000000000001
  3814   0   1  -1.0      75.399999999999991      18.200000000000003      23.400000000000002
  3815   0   1  -1.0      72.799999999999997      15.600000000000001      23.400000000000002
  3816   0   1  -1.0      72.799999999999997      18.200000000000003      20.800000000000001
  3817   0   2   1.0      72.799999999999997      15.600000000000001                      26
  3818   0   2   1.0      72.799999999999997      18.200000000000003      28.600000000000001
  3819   0   2   1.0      75.399999999999991      15.600000000000001      28.600000000000001
  3820   0   2   1.0      75.399999999999991      18.200000000000003                      26
  3821   0   1  -1.0      75.399999999999991      15.600000000000001                      26
  3822   0   1  -1.0      75.399999999999991      18.200000000000003      28.600000000000001
  3823   0   1  -1.0      72.799999999999997      15.600000000000001      28.600000000000001
  3824   0   1  -1.0      72.799999999999997      18.200000000000003                      26
  3825   0   2   1.0      72.799999999999997      15.600000000000001      31.200000000000003
  3826   0   2   1.0      72.799999999999997      18.200000000000003      33.800000000000004
  3827   0   2   1.0      75.399999999999991      15.600000000000001      33.800000000000004
  3828   0   2   1.0      75.399999999999991      18.200000000000003      31.200000000000003
  3829   0   1  -1.0      75.399999999999991      15.600000000000001      31.200000000000003
  3830   0   1  -1.0      75.399999999999991      18.200000000000003      33.800000000000004
  3831   0   1  -1.0      72.799999999999997      15.600000000000001      33.800000000000004
  3832   0   1  -1.0      72.799999999999997      18.200000000000003      31.200000000000003
  3833   0   2   1.0      72.799999999999997      15.600000000000001      36.399999999999999
  3834   0   2   1.0      72.799999999999997      18.200000000000003                      39
  3835   0   2   1.0      75.399999999999991      15.600000000000001                      39
  3836   0   2   1.0      75.399999999999991      18.200000000000003      36.399999999999999
  3837   0   1  -1.0      75.399999999999991      15.600000000000001      36.399999999999999
  3838   0   1  -1.0      75.399999999999991      18.200000000000003                      39
  3839   0   1  -1.0      72.799999999999997      15.600000000000001                      39
  3840   0   1  -1.0      72.799999999999997      18.200000000000003      36.399999999999999
  3841   0   2   1.0                      78                       0                       0
  3842   0   2   1.0                      78      2.6000000000000001      2.6000000000000001
  3843   0   2   1.0      80.599999999999994                       0      2.6000000000000001
  3844   0   2   1.0      80.599999999999994      2.6000000000000001 -7.0244229445992457e-33
  3845   0   1  -1.0      80.599999999999994                       0 -3.5122114722996229e-33
  3846   0   1  -1.0      80.599999999999994      2.6000000000000001      2.6000000000000005
  3847   0   1  -1.0                      78                       0      2.6000000000000001
  3848   0   1  -1.0                      78      2.6000000000000001 -3.5122114722996229e-33
  3849   0   2   1.0                      78                       0      5.2000000000000002
  3850   0   2   1.0                      78      2.6000000000000001      7.8000000000000007
  3851   0   2   1.0      80.599999999999994                       0      7.8000000000000007
  3852   0   2   1.0      80.599999999999994      2.6000000000000001      5.2000000000000002
  3853   0   1  -1.0      80.599999999999994                       0      5.2000000000000002
  3854   0   1  -1.0      80.599999999999994      2.6000000000000001      7.8000000000000007
  3855   0   1  -1.0                      78                       0      7.8000000000000007
  3856   0   1  -1.0                      78      2.6000000000000001      5.2000000000000002
  3857   0   2   1.0                      78                       0                    10.4
  3858   0   2   1.0                      78      2.6000000000000001                      13
  3859   0   2   1.0      80.599999999999994                       0                      13
  3860   0   2   1.0      80.599999999999994      2.6000000000000001                    10.4
  3861   0   1  -1.0      80.599999999999994                       0                    10.4
  3862   0   1  -1.0      80.599999999999994      2.6000000000000001                      13
  3863   0   1  -1.0                      78                       0                      13
  3864   0   1  -1.0                      78      2.6000000000000001                    10.4
  3865   0   2   1.0                      78                       0      15.600000000000001
  3866   0   2   1.0                      78      2.6000000000000001      18.200000000000003
  3867   0   2   1.0      80.599999999999994                       0      18.200000000000003
  3868   0   2   1.0      80.599999999999994      2.6000000000000001      15.600000000000001
  3869   0   1  -1.0      80.599999999999994                       0      15.600000000000001
  3870   0   1  -1.0      80.599999999999994      2.6000000000000001      18.200000000000003
  3871   0   1  -1.0                      78                       0      18.200000000000003
  3872   0   1  -1.0                      78      2.6000000000000001      15.600000000000001
  3873   0   2   1.0                      78                       0      20.800000000000001
  3874   0   2   1.0                      78      2.6000000000000001      23.400000000000002
  3875   0   2   1.0      80.599999999999994                       0      23.400000000000002
  3876   0   2   1.0      80.599999999999994      2.6000000000000001      20.800000000000001
  3877   0   1  -1.0      80.599999999999994                       0      20.800000000000001
  3878   0   1  -1.0      80.599999999999994      2.6000000000000001      23.400000000000002
  3879   0   1  -1.0                      78                       0      23.400000000000002
  3880   0   1  -1.0                      78      2.6000000000000001      20.800000000000001
  3881   0   2   1.0                      78                       0                      26
  3882   0   2   1.0                      78      2.6000000000000001      28.600000000000001
  3883   0   2   1.0      80.599999999999994                       0      28.600000000000001
  3884   0   2   1.0      80.599999999999994      2.6000000000000001                      26
  3885   0   1  -1.0      80.599999999999994                       0                      26
  3886   0   1  -1.0      80.599999999999994      2.6000000000000001      28.600000000000001
  3887   0   1  -1.0                      78                       0      28.600000000000001
  3888   0   1  -1.0                      78      2.6000000000000001                      26
  3889   0   2   1.0                      78                       0      31.200000000000003
  3890   0   2   1.0                      78      2.6000000000000001      33.800000000000004
  3891   0   2   1.0      80.599999999999994                       0      33.800000000000004
  3892   0   2   1.0      80.599999999999994      2.6000000000000001      31.200000000000003
  3893   0   1  -1.0      80.599999999999994                       0      31.200000000000003
  3894   0   1  -1.0      80.599999999999994      2.6000000000000001      33.800000000000004
  3895   0   1  -1.0                      78                       0      33.800000000000004
  3896   0   1  -1.0                      78      2.6000000000000001      31.200000000000003
  3897   0   2   1.0                      78                       0      36.399999999999999
  3898   0   2   1.0                      78      2.6000000000000001                      39
  3899   0   2   1.0      80.599999999999994                       0                      39
  3900   0   2   1.0      80.599999999999994      2.6000000000000001      36.399999999999999
  3901   0   1  -1.0      80.599999999999994                       0      36.399999999999999
  3902   0   1  -1.0      80.599999999999994      2.6000000000000001                      39
  3903   0   1  -1.0                      78                       0                      39
  3904   0   1  -1.0                      78      2.6000000000000001      36.399999999999999
  3905   0   2   1.0                      78      5.2000000000000002                       0
  3906   0   2   1.0                      78      7.8000000000000007      2.6000000000000001
  3907   0   2   1.0      80.599999999999994      5.2000000000000002      2.6000000000000001
  3908   0   2   1.0      80.599999999999994      7.8000000000000007 -7.0244229445992457e-33
  3909   0   1  -1.0      80.599999999999994      5.2000000000000002 -3.5122114722996229e-33
  3910   0   1  -1.0      80.599999999999994      7.8000000000000007      2.6000000000000005
  3911   0   1  -1.0                      78      5.2000000000000002      2.6000000000000001
  3912   0   1  -1.0                      78      7.8000000000000007 -3.5122114722996229e-33
  3913   0   2   1.0                      78      5.2000000000000002      5.2000000000000002
  3914   0   2   1.0                      78      7.8000000000000007      7.8000000000000007
  3915   0   2   1.0      80.599999999999994      5.2000000000000002      7.8000000000000007
  3916   0   2   1.0      80.599999999999994      7.8000000000000007      5.2000000000000002
  3917   0   1  -1.0      80.599999999999994      5.2000000000000002      5.2000000000000002
  3918   0   1  -1.0      80.599999999999994      7.8000000000000007      7.8000000000000007
  3919   0   1  -1.0                      78      5.2000000000000002      7.8000000000000007
  3920   0   1  -1.0                      78      7.8000000000000007      5.2000000000000002
  3921   0   2   1.0                      78      5.2000000000000002                    10.4
  3922   0   2   1.0                      78      7.8000000000000007                      13
  3923   0   2   1.0      80.599999999999994      5.2000000000000002                      13
  3924   0   2   1.0      80.599999999999994      7.8000000000000007                    10.4
  3925   0   1  -1.0      80.599999999999994      5.2000000000000002                    10.4
  3926   0   1  -1.0      80.599999999999994      7.8000000000000007                      13
  3927   0   1  -1.0                      78      5.2000000000000002                      13
  3928   0   1  -1.0                      78      7.8000000000000007                    10.4
  3929   0   2   1.0                      78      5.2000000000000002      15.600000000000001
  3930   0   2   1.0                      78      7.8000000000000007      18.200000000000003
  3931   0   2   1.0      80.599999999999994      5.2000000000000002      18.200000000000003
  3932   0   2   1.0      80.599999999999994      7.8000000000000007      15.600000000000001
  3933   0   1  -1.0      80.599999999999994      5.2000000000000002      15.600000000000001
  3934   0   1  -1.0      80.599999999999994      7.8000000000000007      18.200000000000003
  3935   0   1  -1.0                      78      5.2000000000000002      18.200000000000003
  3936   0   1  -1.0                      78      7.8000000000000007      15.600000000000001
