379 0 3 1 17.555655041408116 4.2263437657218645 68.9435631171666 -1 1 0
463 0 1 -1 18.467289853504703 4.109199047019227 71.11642961811191 -1 0 0
382 0 1 -1 20.454117159906495 3.4648175333006206 68.19018307673218 -1 1 0
859 0 2 1 2.4251736539505244 6.693810942794239 69.08408747504531 0 0 0
928 0 1 -1 3.2291604852808664 9.365062022292868 70.0931720647416 0 0 0
1535 0 1 -1 5.9161092072594075 6.396917033193718 69.11865605581596 0 1 0
860 0 3 1 5.2378684393773485 8.217535246566952 70.33436944973363 0 1 0
1345 0 2 1 8.590319360969064 7.247354882940327 69.52174091149155 0 0 -1
1235 0 2 1 13.397856101702514 9.452522169440705 68.37940672493878 0 0 0
870 0 1 -1 11.907275679713411 6.827477777256712 69.56553070085053 0 0 -1
274 0 2 1 21.4272368169362 6.398743966675083 69.36380287054747 -1 0 0
1506 0 2 1 0.4268352974692089 10.21206042915176 70.96440968086206 0 0 0
192 0 1 -1 1.4531717363535241 12.464584962422476 68.59205243172377 0 0 0
872 0 1 -1 7.129005585054744 9.701395156837021 69.68683953115675 0 0 -1
288 0 1 -1 14.636535379094006 11.108603692552967 70.41902873053749 -1 0 0
92 0 2 1 18.99359174587606 10.14038580956753 70.03394888483429 -1 0 0
1231 0 1 -1 23.51365345565575 12.00910485838038 69.51107935851553 0 -1 0
90 0 3 1 1.1406743305518976 14.170563557720623 70.56463587861413 0 0 0
356 0 3 1 -0.5414471127042717 13.636916441444152 68.13091915589166 0 0 0
480 0 1 -1 1.6011062984254796 15.409159260483685 68.8120682829579 0 -1 0
653 0 1 -1 7.312669329666127 15.508850188932199 70.64801949523692 0 0 0
81 0 3 1 9.548093506343402 15.18684063922482 70.25333378279322 0 0 0
856 0 1 -1 11.722773277868434 14.08410345063007 68.9224223195886 0 -1 0
89 0 2 1 13.52633188362178 16.160269429417752 71.05486914348643 -1 0 0
1339 0 2 1 15.562193114293569 13.796361526541904 68.299028990713 0 0 0
575 0 1 -1 18.862059799872277 13.246548436759664 68.79278212294525 0 0 0
667 0 3 1 20.460560238911718 14.315934868482792 70.22375778125809 0 0 0
1034 0 3 1 -0.1371056753668698 17.093337811772734 68.65761143779906 0 0 0
953 0 2 1 7.520054695105307 18.111439870667134 68.17885814065451 0 -1 0
573 0 1 -1 10.692919325768349 17.188861937916194 70.0749488478379 0 0 0
1536 0 1 -1 14.04353852131198 19.525533660429105 68.45415338436287 0 0 0
1431 0 1 -1 16.55603574772544 16.74390444924903 69.05195957223778 0 -1 0
1532 0 2 1 18.399516103991296 19.460929580351895 68.5339117979436 0 0 0
189 0 1 -1 19.84756051894692 16.816680293685103 70.60770151912527 0 0 0
1141 0 1 -1 23.59672298330502 17.742765486534203 70.35578434098274 0 0 0
473 0 2 1 21.787968807326102 17.623772050275676 68.04296445481748 -1 -1 0
842 0 2 1 -0.133162666965021 21.652861873618143 69.28370142320009 0 -1 0
376 0 1 -1 3.5428013583053346 21.469484737785777 69.32179268470885 0 0 0
580 0 3 1 5.40589959990777 21.743116178666213 70.88995525749482 0 0 -1
568 0 1 -1 7.98663541283544 21.54253763353148 69.49578593577563 0 -1 0
569 0 2 1 10.995178077018581 20.8554941235493 68.60993495090538 0 -1 0
1050 0 2 1 14.963230605027446 20.609053661049465 70.72406150347989 0 0 0
943 0 1 -1 16.982500090500913 22.590521850642467 68.34560942070254 0 -1 0
1040 0 1 -1 20.907023420198243 20.185053131520803 70.21548528964358 -1 0 0
753 0 3 1 -0.6741546660639479 0.30798915541955907 71.37493580300523 0 1 0
183 0 1 -1 0.9804309885243234 2.2748613700668927 72.23461667078436 0 1 0
389 0 1 -1 8.04931790244372 1.4222614085986738 73.62472291467384 0 0 -1
841 0 3 1 7.982629059775418 1.3789361457962728 71.330202808238 0 0 0
1051 0 3 1 7.0367408704960965 -0.5773187094747452 74.00455450653372 1 1 0
960 0 1 -1 15.925969937596625 2.0384194228189343 73.66312129481642 0 0 0
465 0 3 1 17.491932498073723 1.9816002685142662 72.00567211687631 0 0 0
1238 0 1 -1 19.283628645269786 0.7503459114515001 72.35445160355876 0 0 0
1 0 3 1 21.472456879350474 2.0653739629987187 72.6556253883807 -1 0 -1
371 0 2 1 -0.46733727110438117 4.824083359713994 71.7229027961929 0 1 0
388 0 2 1 3.821660236745611 2.6668039178239087 72.07693171842516 0 0 -1
1528 0 1 -1 2.678081846338357 5.817252682366538 72.67241713823265 1 1 0
865 0 3 1 4.884662512827924 6.080954508953305 72.99663780138293 0 0 -1
669 0 1 -1 7.064907497317032 3.686272743096395 71.4246744445096 0 0 0
396 0 3 1 8.609712673407415 3.5915774212910856 73.13736292357333 0 0 -1
951 0 1 -1 10.710282020897033 2.665742539392978 71.95033819106878 0 0 0
963 0 3 1 11.21644713753005 5.972857967132057 72.02061299110946 0 0 -1
774 0 1 -1 13.256157197013039 5.4134572602073545 73.14075200505754 0 0 -1
755 0 3 1 12.282637149838422 3.4959256451778193 73.74286154941568 0 1 0
572 0 3 1 18.332727939442748 6.125570309182197 72.1359412555241 -1 0 0
1160 0 1 -1 21.932691253302757 4.386638444156886 72.65632055593657 0 0 -1
1240 0 1 -1 5.850152398782735 8.20041854870238 72.57506602795804 1 0 0
866 0 2 1 8.299723747144707 8.312688450969901 74.3056135185462 0 0 -1
967 0 1 -1 10.960024290984546 8.133836353938973 72.49191603855589 0 0 -1
1249 0 2 1 14.494299853288474 8.848240727600968 72.89000733441459 0 0 -1
1253 0 1 -1 16.78315900350224 7.7957004924986055 72.01451435341868 0 0 -1
680 0 1 -1 20.39155256097842 7.827076081574839 71.89097736342505 -1 1 -1
481 0 3 1 21.193031336957098 6.521220333369124 73.67171187495538 -1 0 -1
671 0 1 -1 23.876897597593477 7.8298199859573465 71.19976568992165 -1 0 0
1436 0 3 1 22.877311588961362 8.514317474244647 72.97789241123455 0 0 0
1419 0 2 1 4.943589159315989 11.488253103207041 71.83847528784258 1 0 0
1533 0 1 -1 2.34313733703917 10.464843718645731 73.22615329733777 0 0 0
1523 0 2 1 11.194324070604829 12.144431309776477 74.2428838654539 0 0 0
1349 0 1 -1 17.227131185961568 11.161831815588648 73.16421184969896 0 0 -1
100 0 3 1 14.973419914565588 12.668294490841967 72.63346975601819 -1 0 -1
104 0 1 -1 20.604230016754506 12.887589084845558 72.2484619185517 -1 0 -1
392 0 1 -1 23.34776238463688 10.880036982055598 73.55496074930697 -1 0 -1
266 0 3 1 23.38895468951867 12.654336081770486 71.88573081632487 -1 0 0
927 0 1 -1 -0.25069739855033824 14.033082054062415 72.90298497351968 0 0 0
196 0 2 1 1.611325015816945 15.998020977858383 74.10366726235215 0 0 -1
848 0 1 -1 3.8095395688538147 14.147166412306726 72.65194388572212 0 -1 0
961 0 2 1 7.612751998784086 14.73802435941313 73.64892298284558 0 0 -1
88 0 1 -1 10.737196393180604 14.677740426900325 72.36043010335001 -1 0 0
1147 0 3 1 11.523309123276187 16.093473305880934 73.81299096433418 0 0 0
1246 0 1 -1 15.986395726590958 14.590416175145512 72.1048909931386 1 -1 0
1522 0 3 1 17.8947803821126 13.319362224239148 72.74479991010118 0 0 0
966 0 1 -1 2.5949048185795593 18.590834970266158 73.01901570199426 0 0 -1
956 0 2 1 4.495547603992319 17.06863603452441 71.31748290784434 0 -1 0
1337 0 3 1 4.642606959415364 19.74912296286928 74.31478288002155 0 -1 0
1333 0 1 -1 6.4085786412949775 17.69799317708354 74.26683895959637 1 0 0
749 0 1 -1 5.321613948456011 19.98959246009069 71.84880022659434 0 0 0
946 0 2 1 8.684227019738874 19.790667872260414 72.1037239455325 0 0 0
968 0 1 -1 13.3815741668557 17.711484706638956 73.85733968945313 0 0 -1
1442 0 3 1 12.40725587407704 19.974247362405308 73.47749068395899 0 0 -1
1041 0 2 1 18.927703899687792 17.357030693886102 73.33208009718871 -1 0 0
1445 0 1 -1 21.218915820681282 19.07814850226722 73.84082820968244 0 0 -1
1226 0 3 1 21.523076228280097 18.458388525615028 71.30839625515188 0 0 0
296 0 1 -1 0.13724122232096825 22.45594173736461 72.70264102164373 0 0 -1
677 0 1 -1 8.101529281309912 21.79923511305408 74.03460420187665 0 0 -1
1151 0 1 -1 11.57704003832186 20.780459999697378 71.43689376109235 0 0 0
950 0 1 -1 17.277309390580513 20.730115897789283 73.91297640603709 0 -1 0
1054 0 1 -1 14.776719282754337 23.454910584353087 71.27814577796565 0 0 0
1146 0 2 1 21.68556899117484 22.11587475172113 73.05334370662527 0 0 0

Velocities

1452 1.816530303327192 -3.0010398574738626 -2.0887910726597814
1064 -6.595126066411002 -0.7679514259556044 -6.6795015303007155
867 1.7344731784708431 -4.951352977136127 2.3019088451286667
871 -4.083439132758387 3.347418087560975 -1.3459500105054307
475 -4.344330438506267 -3.5344196757008755 4.62836178761816
1153 -5.196588506793882 0.5144971372290006 -3.1623497976806254
477 -3.0759518148121434 12.669556926977684 3.8624141516682324
483 12.99420067045998 -0.008213473672945937 0.5281091203034878
5 3.2459358289227462 5.365153683488349 1.0275721601126846
294 6.807245464888132 1.4465897542570105 -0.5570501858245568
458 -17.204986136543518 6.081266328645513 -4.250544186751503
780 -1.7063010440859097 -2.8643228431380647 -6.576739581806799
493 0.04097930183187989 -3.8482163598687102 0.8833484785908703
947 -9.725516095342819 10.613045904729475 1.082027115026427
486 -2.0808077633612956 -1.6652084711544064 -2.2764481458974224
1255 -1.758846286451553 6.543710384856993 -2.4367358684032303
1251 5.374061194987004 -1.276714575028586 3.820145256046279
1521 -1.2930221561754673 5.545576850719079 1.7506034754107458
86 -3.4325338697358383 5.082127783837823 4.997318366163671
674 -2.5239990527396907 -23.66126636515929 11.177116138990927
479 4.597180195612798 -1.6631610716592935 8.853497983009486
91 -4.047812717335742 1.5117241536461843 -1.0515506688472105
1250 -3.8579031378355517 -6.965019209430993 3.3386727396593385
869 -0.5681702810871025 7.223447274073752 0.5182073847641415
670 -1.360971280578586 -0.03749433676548873 5.416080439330931
97 -5.014577797094402 0.7258039417566016 -2.6054280098235627
776 -2.7257334650540015 1.8420810522157955 -4.10164374720749
82 2.5304906855654266 -1.2950055179679143 1.6455654802769455
474 -14.106992681162385 3.0204423379624092 -6.859419623222873
485 8.151384223230053 2.0527399739645813 1.6683825826131198
874 6.871815607685656 -5.7472856515176005 -17.01506988101878
494 2.8071634399158376 -0.5755238703226041 4.254356894454134
759 -3.9860552546637074 -1.4722661318479289 -0.1624823494548189
1156 -13.997598371128372 -1.7279274157535727 5.37238485611052
197 2.3302640948987463 -1.9320804568922876 2.0957027112972435
578 -3.7090820023085733 5.134596779055645 -3.3023497953735537
584 4.900353623533329 -7.177801581440617 4.431288681188138
1061 1.6304841044202985 -5.935374761861466 0.6132860170614552
1348 -5.528438537874221 -4.862114032209976 4.170460252384986
1527 -3.26312178468241 -2.1328761553759126 6.037412905103359
193 -9.628557044846735 -0.6057214003724025 -0.25172429826733955
295 5.845275209182069 -1.8471311554775347 -2.0261244404961616
293 3.7488446008641434 -0.5086385711784419 2.4063552009716975
1443 -1.0841885067351462 -3.5219175841486194 2.7822379473061734
289 -3.040976102316952 2.516073084529416 -2.0754102143457747
1446 7.878517955892385 0.29053972911813003 3.373713349826626
292 -9.19897187943468 -1.4702927127289462 -4.670547191538905
1135 0.9488653404591189 -3.8253562572896795 -2.950464123328571
675 4.015122760656255 2.5589241057475594 1.262652591121275
387 1.4981538350592962 -7.8054055508651565 -2.8018641739037
1057 3.8844404750560146 3.2229498280460525 -17.12309181168782
1053 -1.6108617839993606 -1.2889610685350341 -8.959164951475218
1158 -1.7434982576880205 -8.74356198206642 -7.44163404594845
1155 7.822052495339604 -9.736594335428514 -14.156574119290688
1157 -1.0674261131524174 -3.39614776291245 -1.452771133952508
7 -0.9721048440235226 -4.412558469285761 3.112281595850101
290 -14.749928890923073 -0.2550214243768431 -20.46406156422255
1063 -0.06439372414944605 -0.8754446171530176 -2.0206947354826315
792 3.5923254396987514 1.7579157167528146 -3.815180796014451
1168 9.902579950285581 1.7142186968525295 2.1567330866982086
779 2.2481884684742135 6.270741472578792 -0.6610107984428838
875 4.469997877317378 1.1244770244380258 -4.307563453357454
8 -2.536317918531776 -3.511666839230651 -0.4876755521112594
1444 -6.630954575184032 6.233696493168045 2.335928142728713
487 4.242387301614745 -1.7901360426745156 4.891404927674442
482 -3.334605667830403 13.229377744977585 -4.256642326388934
390 -6.294164138184565 -1.3709695756420257 -4.589020737262647
873 -8.502162647625227 -20.718774847472485 3.4855279482967423
4 7.801802397754335 -31.84064824865959 -2.0281734232469004
1254 2.767533982772837 2.1867612985916702 -4.279987290512129
101 3.479414811524833 -4.010912741230618 -9.812531335381623
488 3.4303471175330587 2.7661807079968375 4.784978157660889
879 -1.5681000428727234 6.447977507660369 -11.558027234892018
876 4.833090145981893 0.8415781251361192 0.7886580291530916
769 -8.593596695371968 -1.7219611232596839 17.47156899000126
589 1.280949789966674 -3.3365718202910815 -2.2866367815509165
1256 -1.0683293471740694 6.366874195695272 -0.7186018711820572
195 -10.858997799129806 -2.166305579204391 4.463155991374335
98 -6.378286610806645 -6.137128244628504 -17.05792049554462
385 -6.702820958846248 -4.813432119337421 -0.9934890874101656
1357 4.630542803658505 1.6111646388833891 0.9152386715008844
181 5.250905733089994 1.2502279427954117 -0.8503636551146267
484 2.5318657244894145 6.531536039486345 -16.639687810073053
583 -3.859784874842941 0.8355354657042696 -1.2912349330071855
585 1.806065687168152 -4.771988679340526 13.766685862990059
581 4.378036344357966 1.3043790931178658 -2.6950147747510766
492 -2.465427421073053 2.0030856730178432 11.004674199139817
1352 -4.00201373601337 -2.8185926751479857 -3.035959838942854
1252 -8.518457067340876 -2.430412135563218 -0.23563053650640423
199 -2.8159958558919125 -1.488709605213795 -6.995423236934126
102 -5.0183950438141895 -0.593572917050138 -1.6900874896709632
1347 4.731060085801597 -6.896779698638084 -4.287821352494884
380 -2.7517210640455674 9.281899212270144 -2.486863379915533
965 -6.24664558210199 -3.626205004967328 -0.13706256360706462
964 -16.03295322579453 -1.8929864980873172 -3.6227671920135944
579 -4.7661528352293745 -1.761702458152311 1.028290245221294
1069 -1.1503756945773196 -0.2027275858478774 -1.362165539168095
1456 -6.67776338148704 0.45554768693190184 7.345951560652925
1350 -0.3469342758684466 0.06698488706901112 2.328990741745319
11 2.50399537773199 3.64836172484325 -0.1195122838269681
673 3.56922911262716 2.6506694903289243 2.987117158828259
969 -12.214217034606 5.217955815483638 7.805805165782485
582 1.2106975224425578 2.8868106174728547 3.899056056655584
299 0.5483390228580958 -0.08629335754504094 0.38104037272008323
976 -3.7820292284162584 3.1929953360013004 1.9701170549371185
681 7.386468947841983 -4.927901169662724 -2.65088333798792
676 -2.1279049806944745 -2.4741030947846308 2.9027097260644816
383 -2.9649853994917135 1.1929594402447976 -1.798726711288825
1059 -0.4080656292251223 7.001743003213918 6.811772705705128
1448 2.953951145771113 5.086876402590431 2.601380084307734
1068 -5.941741885119832 0.057188894132893214 -4.674076239675207
304 1.2344225129287723 -4.013072471964842 -1.2014534443546698
15 -3.5966511411362396 -2.294365320853116 -1.9140187427397877
688 2.9692203800525117 -5.69134169967463 -5.011411524632353
198 1.8155724311036883 -1.3730073560827358 -1.6000929889717752
1060 0.6463608361523346 2.941401214145235 3.31214256450041
775 0.7614245610257627 -0.291673255451544 -1.49566518554601
770 -11.505715142651807 -2.2208529240177626 -22.030724293954183
773 -5.329048975554354 0.5458567580476064 1.4370175020851546
1154 6.933070594143538 0.2521243410235333 -9.019342369686973
2 1.9420654429320097 0.9717840396476938 7.3699833678034805
13 -2.1008588518200995 -2.076659899892054 8.809939069552767
3 1.3252478854127203 5.81984794575198 -1.5639522382794369
397 2.7701472749662073 5.244646851228836 2.102176052522498
1058 -1.6916088524261674 -9.432998890090621 3.9521425343711085
783 1.1031342501004602 2.7280490980318497 -4.220367566335271
1072 5.835946372565255 3.7087962924357303 -3.3764586835286665
789 5.356371023865206 0.10962047561288318 3.1191847307268
1263 3.982299212699774 -3.5579206574427444 -2.036536060707823
1353 15.236351842465334 -3.3096231714840783 -1.0772473309780028
9 -1.2503777564336929 12.707805659867672 -11.990497873531728
6 -3.1220521185424452 -1.0280322361572882 -6.997516042298561
400 -1.739307516722365 -2.0537642667432823 3.206707284432578
395 0.29661327389778724 3.8686735624772823 -1.424682874767124
107 7.999103209245027 1.0634269814465347 0.9667992741281665
888 2.9471468040568114 1.5929270719235895 2.088803656436035
398 -3.9806469506010425 0.8657746648262279 7.06577161506123
1258 4.810340223933351 -6.5485897322558895 4.606484461273518
877 0.5913729585872854 5.938092344669343 0.9284192734598976
103 -2.076601731355902 0.2834524302742381 0.22572052788669744
99 -2.0792883345336226 0.06456864958501984 1.0969242108121742
490 -2.9432995220631417 -2.932068553837693 0.8178491076363307
678 4.2192523130229365 6.087814289682494 1.826242232691981
489 3.3366089315115794 5.031861721314062 -0.4122782139907453
496 -1.1354649711300435 2.43524870010079 -1.5016062186022032
590 -0.8737025763930995 -3.741080866694182 -2.8438564808276667
972 3.3709640094890108 0.46052474750648376 1.2702745587475535
1264 2.3903156429551937 -8.362647589969193 -3.8391283220698518
1257 3.2189827931621897 -1.4128006301977596 0.931654011171241
109 -0.2609141988415285 -5.238792268575047 3.7769728357350707
194 6.050834687329649 -2.4847911286753686 -2.8699300312573
577 -2.080588183273814 4.2508431515086365 -0.20772850924733904
962 3.3414635336811225 -5.111059004132478 -6.078031092399334
880 -1.8975654353656122 -0.021413211354267162 -3.058999536896499
1351 1.924038806707958 6.550756255005578 -0.037328012862128744
1356 -3.001653864737034 1.9049483009779806 5.19541444673495
1260 -11.262350850677668 -1.2185906508861795 -5.36443717411802
208 -3.960337752373356 -0.051122823861838404 -0.5181805710643621
200 0.3696821103318331 0.6831984236535149 0.40298070994642055
108 0.29691037738309983 -0.6338504039083163 6.293973588477062
592 3.661666797303702 -0.4798368047729356 -2.7665306747578553
1067 1.330611703752008 1.955662550212547 -2.6685494625630732
1441 1.438435541633754 -0.073405389657606 -2.1695652906320717
297 -1.3029166464801818 -4.552928342947418 -0.512796554459516
1453 2.1863952163136604 -4.613379554542949 2.077873316775785
206 0.12094340357343054 5.328424985794564 -3.8939741700098947
685 1.373212245129451 0.8642398825654131 -1.966297395867033
586 0.813655592734221 -3.5329434334612344 -7.466469148754575
1062 1.9532474129637138 2.2543577109466097 -6.011098937559943
777 1.1095139541812944 -3.907486162883524 -0.7145577432622963
781 -1.6811172598557196 -6.019799986147282 1.7695931270511853
771 -4.664425071568559 4.155234927634627 21.66093516438909
1449 10.84445349786357 3.564282870113889 -5.78300243637712
298 2.1907391536552345 -9.897434376551715 4.475570445067526
291 5.39428129425556 -2.3107346547624297 -1.6385734793008122
12 0.9336811269837555 0.24177342588662779 -1.78668053724331
393 7.01127445627874 3.867559334882489 -3.7501381893084087
1065 4.300735564694067 1.7114554266967388 -16.244495020310204
391 1.806783695471709 3.2966306875906572 1.2668992017678677
588 5.4000460407552255 -0.6761707247413139 -1.2137828293523156
683 -17.41647500325733 10.462148051661083 -3.8446765450482068
772 21.674988935779375 -15.781314620611429 11.04240257691619
1162 -2.60241466960059 3.455621859423091 -0.19669786277444493
784 -7.353927817627179 3.0843911591402735 4.828172608836439
1159 -2.288267563873147 1.0514751678813414 3.1427841475219584
1265 -1.0152691899101227 3.461544585700723 -1.0148132335496278
1165 5.552019091592594 4.433974484026451 2.135462085048693
679 -0.7144155241033712 -1.898163865561812 6.506217978216991
491 0.06484765028360374 2.284869071163213 3.773912738878876
404 -3.6380555367248593 -0.059208332135699614 -1.0695590982292258
788 -2.6348506985946814 -8.110996600983551 0.04778183774374503
1259 -1.8084967987176706 6.253847896542364 0.7781521247816635
1269 5.332196509517636 1.4999297299957748 -1.5405853989544136
1261 0.941134264081802 -2.5666056309630285 -0.1562255084794148
386 1.984764333534781 -12.76360549228761 -14.462093023302353
778 -0.6331327423865686 1.761659793526221 12.215675250019727
881 -3.258403592451598 -3.4981935862536977 -3.599544775298155
501 -2.105328620174548 -0.1526515693171056 3.7680388337913717
885 0.7509993563224155 5.2833583035454215 -1.7323899124943736
884 5.995452244304382 5.871443815805933 5.331003346165067
10 -6.342597367039389 3.976001811271864 -5.738710005662393
111 0.5928282284688555 1.320887063213826 3.6574937003527292
16 1.1941378222951353 -1.3809705189683685 3.53262497279814
106 -5.92337755063903 -11.866712539829226 7.075614273257852
110 -8.314773971229691 -0.5821702138030278 -2.2387025100219775
203 -0.6841032744177142 -2.7111622755261986 0.8569888271651355
587 4.394442444935625 -0.8203395947224638 -6.684011240110307
597 -3.4890566323578556 -11.791558919159034 9.494250163373582
878 -1.5249945692893918 -1.4126974159864405 -0.6160185261200155
971 -8.61648464459577 7.868491530281538 11.264434875089458
1268 4.823806285231265 4.492253849312495 0.6460158513361404
1358 4.2245246102715015 -6.370330737877479 0.343148763148158
112 -8.45174441997787 -3.2352149195197555 -4.198191735621178
201 8.795129439787521 -0.6280321632548174 6.0684387553802335
207 1.3315087461862805 -0.84682279658325 -4.589826447269988
600 -0.7385880517124033 -2.680147221394028 0.04633434412378757
1447 -3.4861020654668056 -6.849290951867177 -2.471547719576632
973 -1.7018917305911567 -3.6556688107776036 5.380490490693534
980 3.0828011622898486 -3.135285883095685 3.3142230606085747
1346 -1.6609772640149894 1.6992120385348821 0.7381089305754203
1454 0.7368499508895899 -8.573363253466558 0.5698841123392258
1355 2.8335886833758104 -4.3505742884019405 4.232645342061675
303 0.15042236841271342 5.633096025061143 3.576456304538089
204 -5.004310143795675 3.024632625738423 0.10989218411611387
1360 0.2362026880761028 1.5697630147225605 -5.864663530585255
1368 -1.0299920013092132 -5.359814547426189 -7.544668976769059
1354 4.666114275362612 -1.7058526493982833 -4.452214261799607
1455 2.478821637282435 0.1440032117097666 -3.7739027597622665
202 5.200798902874308 4.744078630723741 -2.9664400195437617
301 -1.9697474870038325 8.376936232286518 0.2615656836275226
300 0.893110749821495 4.18088615715685 -0.3561137241333702
687 -5.336076100341711 1.1242198703357782 -3.061760205454125
686 -0.31248668671019464 -3.612544309141467 4.485030033755874
684 2.0329763387123605 4.611332676472675 9.289515654724479
1451 -12.35772726114976 -6.360265321856933 2.5911245996308048
1070 -6.6500782433196886 4.996642734100722 -0.7128669329691409
1167 1.6791814602402342 -7.212492648666786 1.049920369511522
1450 2.665468866763703 -2.2787180486902407 2.336730694515108
1163 0.6404767671122569 -0.7618028700585964 3.2104622424398563
14 0.09653344660189397 2.1144032411704536 1.4167518271225379
682 -0.4353570140552903 -0.5001123286465231 8.218314185521862
399 -3.677634885505554 -1.5375951205186158 -4.940665943549326
1066 -0.9891680621624164 20.209600444230674 0.21433481866777399
1071 -2.4273422697298392 2.6798894633523807 3.286063475387061
782 2.2393783198127175 -1.765669665845501 1.0573740431592025
1161 7.853572230913555 10.357063639395228 -14.577915421624448
1166 0.4405897399870711 0.2050236195179082 -4.916900615973275
1172 -0.06868898621055851 -2.1221376044149767 8.28833393357651
394 -0.7414844569565835 -3.969119489042802 -2.9027643018344707
24 -8.56117402503762 6.611127621801406 -2.98726672956851
117 -1.833651112196409 0.18683737136730483 -1.3073546829275038
23 2.807186306769696 -0.05838328519278271 -1.9501780896754437
402 -0.36866772356056865 -4.928922509872203 6.871759397558409
408 -1.4444380872794726 6.1496846558491525 2.449789916208702
405 3.775651586380965 4.843822363645767 -2.7933401440867356
1174 -4.049689372283679 2.924309587367769 -1.760752411616698
18 4.116544103780331 -6.546572718217389 0.6199306753317464
495 -0.05617931906005119 4.901791440483172 8.752245854752438
500 -6.905113780845318 10.669827269911702 8.65539555585052
504 -4.781759278769257 5.683106998992647 5.727075303307733
499 -6.608046470053827 -1.6472498198987444 -7.261636216459587
406 -2.9978644535687726 -4.045453182269103 -0.6789213723293142
883 -7.046214218372302 8.12869231222591 0.06303650121957813
1359 5.196803439815876 3.940389120885559 0.19349679649436302
113 -1.078200760963192 -14.256056680515712 3.4009999260363952
120 0.5439968684658609 -0.6105832826500321 -0.03996854484124615
1272 0.9280372426873499 4.343576052316557 -5.984809384322846
1262 5.9512404540331145 -0.030791224027693537 -1.4499488272458014
591 -1.5844634070201087 -0.8324434593750825 0.2887350322298233
593 1.4903796290613243 -0.40757517623543693 2.7344809138739654
970 13.057523834628512 8.815313408933507 7.304830754952655
977 6.473210703306538 -2.2784460223737204 3.8741111841043256
502 -1.7040057268982642 3.0739993899858185 3.8438620290293786
1266 -1.9945613941876958 0.8519004501860422 6.441529187801129
105 5.014702570122699 0.41291575380014595 -0.2840311462443642
1365 -2.500385162924008 0.8300803459251801 -4.163362803941535
212 5.680014726487245 -0.5588186759803174 -2.0091551104398437
598 -0.2019452303826642 1.1153302876623166 -4.633713026831757
691 -0.6193071348980892 -0.3355587052494807 0.3902601878209629
975 2.65915786761979 1.7427048132166003 -2.5471676883201537
981 -4.210859097998752 1.084245842602295 3.571889230581562
1361 3.873974664502514 -2.3842622011498578 9.501239094525884
1367 1.8950176482724896 5.044822949136977 -2.636634223102316
209 1.9760321790397721 -3.9134763438306486 0.057308439673965275
205 8.670883743641589 -3.1837256097554434 -0.13960830633556334
693 -0.2760811304460245 6.061007210975331 -1.671267533072257
974 0.6676091848275381 -2.763216634269286 -2.3492195426453533
1073 0.45926254479436984 -4.844056563169738 8.448096498305125
1362 -0.07445245699318226 -0.5170446197571501 -6.276549298795409
1364 -0.24632722606138763 -2.2587825650528885 4.241402443184195
1461 -2.0904711784498056 0.009036894927928188 2.585261759374604
305 16.174013514104324 5.646980406719716 8.955907660448695
308 3.0050277780799797 -5.451357056546118 3.353048384747118
302 -4.002405266584913 -0.22595187418508725 1.3110284715490117
689 -1.3177547261871527 -0.972138738792647 2.125645167270458
1079 2.9029779085805645 0.6046099770100332 -3.222521971857861
1080 -0.12597053968284094 -0.7822163260669976 -0.1439804808155098
1077 -5.851722740764485 0.4126612317925237 -2.7673124403850453
1457 -2.5160369553523916 -7.479934582977015 9.318377607371483
1173 -4.582178664262103 -0.21961693279255484 -5.9887131484558385
216 0.6200062138371054 0.020557874946604906 -1.2895452211736198
17 3.11474677620567 5.136923327207772 4.603802839161612
401 1.9767573075192328 1.4895609381315607 -0.0826154513623109
692 -5.370376401056265 -5.689051933106192 -4.950390865291195
1075 -5.923894228368045 -1.0209032171895498 -8.606739212292915
1076 0.7657567107263368 10.105791234474674 -1.2235455236334478
1164 0.5807998208173769 -7.012912999476093 5.964801632389279
1176 1.8003477211425007 1.1832809263181645 -6.674791806952964
1267 5.276390915060271 -2.131584775043309 -4.140314856710418
1171 2.2606208968957047 6.6124904712065025 5.111283274946417
1462 -3.5324441375139934 -0.4668983022299489 -1.5321125590061406
28 -0.49813846853893484 -1.2711354985415975 0.700779427109005
22 -1.2217774565453048 -4.786296406887816 4.000499824221103
20 -1.7918247565039769 -24.742862685469007 -1.5451404924123522
403 -3.935818419036175 1.1797354278713852 4.954757851147797
29 -0.7154293476770969 -0.19434862389782642 2.732446304152334
790 -0.48398239339044163 -0.8580834774823017 -3.952939354068884
797 -5.438668084478564 -0.336916794675997 -6.825695134809458
1170 -7.281131085709981 1.5736431935638846 -5.118978268797805
1271 1.873507455290362 1.0437357630777644 0.6444795578746878
787 -10.59354479336454 -9.605977891680471 2.832650329215546
1273 -7.888329348769666 -1.239111813701877 -4.843900172244602
1277 -2.4473347655368327 7.6764424859131255 -0.6320149367792107
119 2.1556646354551123 -1.8136661279617945 -8.283233516137326
121 10.111461113195375 -2.0127004536730038 -1.6732983740352319
116 -0.42029970425301055 -3.9260203810529464 2.5798142551248904
118 1.1168884190096804 4.185047380195815 0.9722492611489586
497 1.3222347499001517 -1.0043850948804414 9.841402997928645
503 0.22378043152737243 -0.2462983297138415 -0.7968324408899293
595 -4.155214741982473 -2.2147961382557293 3.365569004663653
