  1138   0   3   1.0      17.985683296145055      15.218655096738123      48.422993489621305
  1139   0   3   1.0      20.752711495551988      12.451626897331193      48.422993489621305
  1140   0   3   1.0      20.752711495551988      15.218655096738123      45.655965290214375
  1141   0   1  -1.0      20.752711495551988      12.451626897331193      45.655965290214375
  1142   0   1  -1.0      20.752711495551988      15.218655096738123      48.422993489621305
  1143   0   1  -1.0      17.985683296145055      12.451626897331193      48.422993489621305
  1144   0   1  -1.0      17.985683296145055      15.218655096738123      45.655965290214375
  1145   0   3   1.0      17.985683296145055      17.985683296145055      45.655965290214375
  1146   0   3   1.0      17.985683296145055      20.752711495551988      48.422993489621305
  1147   0   3   1.0      20.752711495551985      17.985683296145055      48.422993489621305
  1148   0   3   1.0      20.752711495551985      20.752711495551988      45.655965290214375
  1149   0   1  -1.0      20.752711495551985      17.985683296145055      45.655965290214375
  1150   0   1  -1.0      20.752711495551985      20.752711495551988      48.422993489621305
  1151   0   1  -1.0      17.985683296145055      17.985683296145055      48.422993489621305
  1152   0   1  -1.0      17.985683296145055      20.752711495551988      45.655965290214375
  1153   0   2   1.0      1.3835140997034663      1.3835140997034663      51.190021689028228
  1154   0   2   1.0      1.3835140997034661      4.1505422991103984      53.957049888435165
  1155   0   2   1.0      4.1505422991103984      1.3835140997034663      53.957049888435165
  1156   0   2   1.0      4.1505422991103984      4.1505422991103984      51.190021689028235
  1157   0   1  -1.0      4.1505422991103984      1.3835140997034663      51.190021689028235
  1158   0   1  -1.0      4.1505422991103984      4.1505422991103984      53.957049888435165
  1159   0   1  -1.0      1.3835140997034663      1.3835140997034663      53.957049888435165
  1160   0   1  -1.0      1.3835140997034661      4.1505422991103984      51.190021689028235
  1161   0   2   1.0      1.3835140997034661      6.9175704985173301      51.190021689028235
  1162   0   2   1.0      1.3835140997034658      9.6845986979242618      53.957049888435165
  1163   0   2   1.0      4.1505422991103975      6.9175704985173301      53.957049888435165
  1164   0   2   1.0      4.1505422991103975      9.6845986979242618      51.190021689028235
  1165   0   1  -1.0      4.1505422991103975      6.9175704985173301      51.190021689028235
  1166   0   1  -1.0      4.1505422991103975      9.6845986979242618      53.957049888435165
  1167   0   1  -1.0      1.3835140997034661      6.9175704985173301      53.957049888435165
  1168   0   1  -1.0      1.3835140997034658      9.6845986979242618      51.190021689028235
  1169   0   2   1.0      1.3835140997034656      12.451626897331193      51.190021689028235
  1170   0   2   1.0      1.3835140997034654      15.218655096738123      53.957049888435165
  1171   0   2   1.0      4.1505422991103975      12.451626897331193      53.957049888435165
  1172   0   2   1.0      4.1505422991103975      15.218655096738123      51.190021689028235
  1173   0   1  -1.0      4.1505422991103975      12.451626897331193      51.190021689028235
  1174   0   1  -1.0      4.1505422991103975      15.218655096738123      53.957049888435165
  1175   0   1  -1.0      1.3835140997034656      12.451626897331193      53.957049888435165
  1176   0   1  -1.0      1.3835140997034654      15.218655096738123      51.190021689028235
  1177   0   2   1.0      1.3835140997034654      17.985683296145055      51.190021689028235
  1178   0   2   1.0      1.3835140997034652      20.752711495551988      53.957049888435165
  1179   0   2   1.0      4.1505422991103975      17.985683296145055      53.957049888435165
  1180   0   2   1.0      4.1505422991103975      20.752711495551988      51.190021689028235
  1181   0   1  -1.0      4.1505422991103975      17.985683296145055      51.190021689028235
  1182   0   1  -1.0      4.1505422991103975      20.752711495551988      53.957049888435165
  1183   0   1  -1.0      1.3835140997034654      17.985683296145055      53.957049888435165
  1184   0   1  -1.0      1.3835140997034652      20.752711495551988      51.190021689028235
  1185   0   2   1.0      6.9175704985173301      1.3835140997034663      51.190021689028235
  1186   0   2   1.0      6.9175704985173301      4.1505422991103984      53.957049888435165
  1187   0   2   1.0      9.6845986979242618      1.3835140997034663      53.957049888435165
  1188   0   2   1.0      9.6845986979242618      4.1505422991103984      51.190021689028235
  1189   0   1  -1.0      9.6845986979242618      1.3835140997034663      51.190021689028235
  1190   0   1  -1.0      9.6845986979242618      4.1505422991103984      53.957049888435165
  1191   0   1  -1.0      6.9175704985173301      1.3835140997034663      53.957049888435165
  1192   0   1  -1.0      6.9175704985173301      4.1505422991103984      51.190021689028235
  1193   0   2   1.0      6.9175704985173301      6.9175704985173301      51.190021689028235
  1194   0   2   1.0      6.9175704985173301      9.6845986979242618      53.957049888435165
  1195   0   2   1.0      9.6845986979242618      6.9175704985173301      53.957049888435165
  1196   0   2   1.0      9.6845986979242618      9.6845986979242618      51.190021689028235
  1197   0   1  -1.0      9.6845986979242618      6.9175704985173301      51.190021689028235
  1198   0   1  -1.0      9.6845986979242618      9.6845986979242618      53.957049888435165
  1199   0   1  -1.0      6.9175704985173301      6.9175704985173301      53.957049888435165
  1200   0   1  -1.0      6.9175704985173301      9.6845986979242618      51.190021689028235
  1201   0   3   1.0      6.9175704985173292      12.451626897331193      51.190021689028235
  1202   0   3   1.0      6.9175704985173292      15.218655096738123      53.957049888435165
  1203   0   3   1.0        9.68459869792426      12.451626897331193      53.957049888435165
  1204   0   3   1.0        9.68459869792426      15.218655096738123      51.190021689028235
  1205   0   1  -1.0        9.68459869792426      12.451626897331193      51.190021689028235
  1206   0   1  -1.0        9.68459869792426      15.218655096738123      53.957049888435165
  1207   0   1  -1.0      6.9175704985173292      12.451626897331193      53.957049888435165
  1208   0   1  -1.0      6.9175704985173292      15.218655096738123      51.190021689028235
  1209   0   3   1.0      6.9175704985173292      17.985683296145055      51.190021689028235
  1210   0   3   1.0      6.9175704985173292      20.752711495551988      53.957049888435165
  1211   0   3   1.0        9.68459869792426      17.985683296145055      53.957049888435165
  1212   0   3   1.0        9.68459869792426      20.752711495551988      51.190021689028235
  1213   0   1  -1.0        9.68459869792426      17.985683296145055      51.190021689028235
  1214   0   1  -1.0        9.68459869792426      20.752711495551988      53.957049888435165
  1215   0   1  -1.0      6.9175704985173292      17.985683296145055      53.957049888435165
  1216   0   1  -1.0      6.9175704985173292      20.752711495551988      51.190021689028235
  1217   0   3   1.0      12.451626897331193      1.3835140997034663      51.190021689028235
  1218   0   3   1.0      12.451626897331193      4.1505422991103984      53.957049888435165
  1219   0   3   1.0      15.218655096738123      1.3835140997034663      53.957049888435165
  1220   0   3   1.0      15.218655096738123      4.1505422991103984      51.190021689028235
  1221   0   1  -1.0      15.218655096738123      1.3835140997034663      51.190021689028235
  1222   0   1  -1.0      15.218655096738123      4.1505422991103984      53.957049888435165
  1223   0   1  -1.0      12.451626897331193      1.3835140997034663      53.957049888435165
  1224   0   1  -1.0      12.451626897331193      4.1505422991103984      51.190021689028235
  1225   0   3   1.0      12.451626897331193      6.9175704985173301      51.190021689028235
  1226   0   3   1.0      12.451626897331193      9.6845986979242618      53.957049888435165
  1227   0   3   1.0      15.218655096738123      6.9175704985173301      53.957049888435165
  1228   0   3   1.0      15.218655096738123      9.6845986979242618      51.190021689028235
  1229   0   1  -1.0      15.218655096738123      6.9175704985173301      51.190021689028235
  1230   0   1  -1.0      15.218655096738123      9.6845986979242618      53.957049888435165
  1231   0   1  -1.0      12.451626897331193      6.9175704985173301      53.957049888435165
  1232   0   1  -1.0      12.451626897331193      9.6845986979242618      51.190021689028235
  1233   0   3   1.0      12.451626897331193      12.451626897331193      51.190021689028235
  1234   0   3   1.0      12.451626897331193      15.218655096738123      53.957049888435165
  1235   0   3   1.0      15.218655096738123      12.451626897331193      53.957049888435165
  1236   0   3   1.0      15.218655096738123      15.218655096738123      51.190021689028235
  1237   0   1  -1.0      15.218655096738123      12.451626897331193      51.190021689028235
  1238   0   1  -1.0      15.218655096738123      15.218655096738123      53.957049888435165
  1239   0   1  -1.0      12.451626897331193      12.451626897331193      53.957049888435165
  1240   0   1  -1.0      12.451626897331193      15.218655096738123      51.190021689028235
  1241   0   3   1.0      12.451626897331192      17.985683296145055      51.190021689028235
  1242   0   3   1.0      12.451626897331192      20.752711495551988      53.957049888435165
  1243   0   3   1.0      15.218655096738123      17.985683296145055      53.957049888435165
  1244   0   3   1.0      15.218655096738123      20.752711495551988      51.190021689028235
  1245   0   1  -1.0      15.218655096738123      17.985683296145055      51.190021689028235
  1246   0   1  -1.0      15.218655096738123      20.752711495551988      53.957049888435165
  1247   0   1  -1.0      12.451626897331192      17.985683296145055      53.957049888435165
  1248   0   1  -1.0      12.451626897331192      20.752711495551988      51.190021689028235
  1249   0   3   1.0      17.985683296145055      1.3835140997034663      51.190021689028235
  1250   0   3   1.0      17.985683296145055      4.1505422991103984      53.957049888435165
  1251   0   3   1.0      20.752711495551988      1.3835140997034663      53.957049888435165
  1252   0   3   1.0      20.752711495551988      4.1505422991103984      51.190021689028235
  1253   0   1  -1.0      20.752711495551988      1.3835140997034663      51.190021689028235
  1254   0   1  -1.0      20.752711495551988      4.1505422991103984      53.957049888435165
  1255   0   1  -1.0      17.985683296145055      1.3835140997034663      53.957049888435165
  1256   0   1  -1.0      17.985683296145055      4.1505422991103984      51.190021689028235
  1257   0   3   1.0      17.985683296145055      6.9175704985173301      51.190021689028235
  1258   0   3   1.0      17.985683296145055      9.6845986979242618      53.957049888435165
  1259   0   3   1.0      20.752711495551988      6.9175704985173301      53.957049888435165
  1260   0   3   1.0      20.752711495551988      9.6845986979242618      51.190021689028235
  1261   0   1  -1.0      20.752711495551988      6.9175704985173301      51.190021689028235
  1262   0   1  -1.0      20.752711495551988      9.6845986979242618      53.957049888435165
  1263   0   1  -1.0      17.985683296145055      6.9175704985173301      53.957049888435165
  1264   0   1  -1.0      17.985683296145055      9.6845986979242618      51.190021689028235
  1265   0   3   1.0      17.985683296145055      12.451626897331193      51.190021689028235
  1266   0   3   1.0      17.985683296145055      15.218655096738123      53.957049888435165
  1267   0   3   1.0      20.752711495551988      12.451626897331193      53.957049888435165
  1268   0   3   1.0      20.752711495551988      15.218655096738123      51.190021689028235
  1269   0   1  -1.0      20.752711495551988      12.451626897331193      51.190021689028235
  1270   0   1  -1.0      20.752711495551988      15.218655096738123      53.957049888435165
  1271   0   1  -1.0      17.985683296145055      12.451626897331193      53.957049888435165
  1272   0   1  -1.0      17.985683296145055      15.218655096738123      51.190021689028235
  1273   0   3   1.0      17.985683296145055      17.985683296145055      51.190021689028235
  1274   0   3   1.0      17.985683296145055      20.752711495551988      53.957049888435165
  1275   0   3   1.0      20.752711495551985      17.985683296145055      53.957049888435165
  1276   0   3   1.0      20.752711495551985      20.752711495551988      51.190021689028235
  1277   0   1  -1.0      20.752711495551985      17.985683296145055      51.190021689028235
  1278   0   1  -1.0      20.752711495551985      20.752711495551988      53.957049888435165
  1279   0   1  -1.0      17.985683296145055      17.985683296145055      53.957049888435165
  1280   0   1  -1.0      17.985683296145055      20.752711495551988      51.190021689028235
  1281   0   2   1.0      1.3835140997034663      1.3835140997034663      56.724078087842102
  1282   0   2   1.0      1.3835140997034661      4.1505422991103984      59.491106287249032
  1283   0   2   1.0      4.1505422991103984      1.3835140997034663      59.491106287249032
  1284   0   2   1.0      4.1505422991103984      4.1505422991103984      56.724078087842102
  1285   0   1  -1.0      4.1505422991103984      1.3835140997034663      56.724078087842102
  1286   0   1  -1.0      4.1505422991103984      4.1505422991103984      59.491106287249032
  1287   0   1  -1.0      1.3835140997034663      1.3835140997034663      59.491106287249032
  1288   0   1  -1.0      1.3835140997034661      4.1505422991103984      56.724078087842102
  1289   0   2   1.0      1.3835140997034661      6.9175704985173301      56.724078087842102
  1290   0   2   1.0      1.3835140997034658      9.6845986979242635      59.491106287249032
  1291   0   2   1.0      4.1505422991103975      6.9175704985173301      59.491106287249032
  1292   0   2   1.0      4.1505422991103975      9.6845986979242618      56.724078087842102
  1293   0   1  -1.0      4.1505422991103975      6.9175704985173301      56.724078087842102
  1294   0   1  -1.0      4.1505422991103975      9.6845986979242635      59.491106287249032
  1295   0   1  -1.0      1.3835140997034661      6.9175704985173301      59.491106287249032
  1296   0   1  -1.0      1.3835140997034658      9.6845986979242618      56.724078087842102
  1297   0   2   1.0      1.3835140997034656      12.451626897331193      56.724078087842102
  1298   0   2   1.0      1.3835140997034654      15.218655096738125      59.491106287249032
  1299   0   2   1.0      4.1505422991103975      12.451626897331195      59.491106287249032
  1300   0   2   1.0      4.1505422991103975      15.218655096738123      56.724078087842102
  1301   0   1  -1.0      4.1505422991103975      12.451626897331193      56.724078087842102
  1302   0   1  -1.0      4.1505422991103975      15.218655096738125      59.491106287249032
  1303   0   1  -1.0      1.3835140997034656      12.451626897331195      59.491106287249032
  1304   0   1  -1.0      1.3835140997034654      15.218655096738123      56.724078087842102
  1305   0   2   1.0      1.3835140997034654      17.985683296145055      56.724078087842102
  1306   0   2   1.0      1.3835140997034652      20.752711495551988      59.491106287249032
  1307   0   2   1.0      4.1505422991103975      17.985683296145055      59.491106287249032
  1308   0   2   1.0      4.1505422991103975      20.752711495551988      56.724078087842102
  1309   0   1  -1.0      4.1505422991103975      17.985683296145055      56.724078087842102
  1310   0   1  -1.0      4.1505422991103975      20.752711495551988      59.491106287249032
  1311   0   1  -1.0      1.3835140997034654      17.985683296145055      59.491106287249032
  1312   0   1  -1.0      1.3835140997034652      20.752711495551988      56.724078087842102
  1313   0   2   1.0      6.9175704985173301      1.3835140997034663      56.724078087842102
  1314   0   2   1.0      6.9175704985173301      4.1505422991103984      59.491106287249032
  1315   0   2   1.0      9.6845986979242635      1.3835140997034663      59.491106287249032
  1316   0   2   1.0      9.6845986979242618      4.1505422991103984      56.724078087842102
  1317   0   1  -1.0      9.6845986979242618      1.3835140997034663      56.724078087842102
  1318   0   1  -1.0      9.6845986979242635      4.1505422991103984      59.491106287249032
  1319   0   1  -1.0      6.9175704985173301      1.3835140997034663      59.491106287249032
  1320   0   1  -1.0      6.9175704985173301      4.1505422991103984      56.724078087842102
  1321   0   2   1.0      6.9175704985173301      6.9175704985173301      56.724078087842102
  1322   0   2   1.0      6.9175704985173301      9.6845986979242635      59.491106287249032
  1323   0   2   1.0      9.6845986979242635      6.9175704985173301      59.491106287249032
  1324   0   2   1.0      9.6845986979242618      9.6845986979242618      56.724078087842102
  1325   0   1  -1.0      9.6845986979242618      6.9175704985173301      56.724078087842102
  1326   0   1  -1.0      9.6845986979242635      9.6845986979242635      59.491106287249032
  1327   0   1  -1.0      6.9175704985173301      6.9175704985173301      59.491106287249032
  1328   0   1  -1.0      6.9175704985173301      9.6845986979242618      56.724078087842102
  1329   0   3   1.0      6.9175704985173292      12.451626897331193      56.724078087842102
  1330   0   3   1.0      6.9175704985173292      15.218655096738125      59.491106287249032
  1331   0   3   1.0      9.6845986979242618      12.451626897331195      59.491106287249032
  1332   0   3   1.0        9.68459869792426      15.218655096738123      56.724078087842102
  1333   0   1  -1.0        9.68459869792426      12.451626897331193      56.724078087842102
  1334   0   1  -1.0      9.6845986979242618      15.218655096738125      59.491106287249032
  1335   0   1  -1.0      6.9175704985173292      12.451626897331195      59.491106287249032
  1336   0   1  -1.0      6.9175704985173292      15.218655096738123      56.724078087842102
  1337   0   3   1.0      6.9175704985173292      17.985683296145055      56.724078087842102
  1338   0   3   1.0      6.9175704985173292      20.752711495551988      59.491106287249032
  1339   0   3   1.0      9.6845986979242618      17.985683296145055      59.491106287249032
  1340   0   3   1.0        9.68459869792426      20.752711495551988      56.724078087842102
  1341   0   1  -1.0        9.68459869792426      17.985683296145055      56.724078087842102
  1342   0   1  -1.0      9.6845986979242618      20.752711495551988      59.491106287249032
  1343   0   1  -1.0      6.9175704985173292      17.985683296145055      59.491106287249032
  1344   0   1  -1.0      6.9175704985173292      20.752711495551988      56.724078087842102
  1345   0   3   1.0      12.451626897331193      1.3835140997034663      56.724078087842102
  1346   0   3   1.0      12.451626897331195      4.1505422991103984      59.491106287249032
  1347   0   3   1.0      15.218655096738125      1.3835140997034663      59.491106287249032
  1348   0   3   1.0      15.218655096738123      4.1505422991103984      56.724078087842102
  1349   0   1  -1.0      15.218655096738123      1.3835140997034663      56.724078087842102
  1350   0   1  -1.0      15.218655096738125      4.1505422991103984      59.491106287249032
  1351   0   1  -1.0      12.451626897331195      1.3835140997034663      59.491106287249032
  1352   0   1  -1.0      12.451626897331193      4.1505422991103984      56.724078087842102
  1353   0   3   1.0      12.451626897331193      6.9175704985173301      56.724078087842102
  1354   0   3   1.0      12.451626897331195      9.6845986979242635      59.491106287249032
  1355   0   3   1.0      15.218655096738125      6.9175704985173301      59.491106287249032
  1356   0   3   1.0      15.218655096738123      9.6845986979242618      56.724078087842102
  1357   0   1  -1.0      15.218655096738123      6.9175704985173301      56.724078087842102
  1358   0   1  -1.0      15.218655096738125      9.6845986979242635      59.491106287249032
  1359   0   1  -1.0      12.451626897331195      6.9175704985173301      59.491106287249032
  1360   0   1  -1.0      12.451626897331193      9.6845986979242618      56.724078087842102
  1361   0   3   1.0      12.451626897331193      12.451626897331193      56.724078087842102
  1362   0   3   1.0      12.451626897331195      15.218655096738125      59.491106287249032
  1363   0   3   1.0      15.218655096738125      12.451626897331195      59.491106287249032
  1364   0   3   1.0      15.218655096738123      15.218655096738123      56.724078087842102
  1365   0   1  -1.0      15.218655096738123      12.451626897331193      56.724078087842102
  1366   0   1  -1.0      15.218655096738125      15.218655096738125      59.491106287249032
  1367   0   1  -1.0      12.451626897331195      12.451626897331195      59.491106287249032
  1368   0   1  -1.0      12.451626897331193      15.218655096738123      56.724078087842102
  1369   0   3   1.0      12.451626897331192      17.985683296145055      56.724078087842102
  1370   0   3   1.0      12.451626897331193      20.752711495551988      59.491106287249032
  1371   0   3   1.0      15.218655096738125      17.985683296145055      59.491106287249032
  1372   0   3   1.0      15.218655096738123      20.752711495551988      56.724078087842102
  1373   0   1  -1.0      15.218655096738123      17.985683296145055      56.724078087842102
  1374   0   1  -1.0      15.218655096738125      20.752711495551988      59.491106287249032
  1375   0   1  -1.0      12.451626897331193      17.985683296145055      59.491106287249032
  1376   0   1  -1.0      12.451626897331192      20.752711495551988      56.724078087842102
  1377   0   3   1.0      17.985683296145055      1.3835140997034663      56.724078087842102
  1378   0   3   1.0      17.985683296145055      4.1505422991103984      59.491106287249032
  1379   0   3   1.0      20.752711495551988      1.3835140997034663      59.491106287249032
  1380   0   3   1.0      20.752711495551988      4.1505422991103984      56.724078087842102
  1381   0   1  -1.0      20.752711495551988      1.3835140997034663      56.724078087842102
  1382   0   1  -1.0      20.752711495551988      4.1505422991103984      59.491106287249032
  1383   0   1  -1.0      17.985683296145055      1.3835140997034663      59.491106287249032
  1384   0   1  -1.0      17.985683296145055      4.1505422991103984      56.724078087842102
  1385   0   3   1.0      17.985683296145055      6.9175704985173301      56.724078087842102
  1386   0   3   1.0      17.985683296145055      9.6845986979242635      59.491106287249032
  1387   0   3   1.0      20.752711495551988      6.9175704985173301      59.491106287249032
  1388   0   3   1.0      20.752711495551988      9.6845986979242618      56.724078087842102
  1389   0   1  -1.0      20.752711495551988      6.9175704985173301      56.724078087842102
  1390   0   1  -1.0      20.752711495551988      9.6845986979242635      59.491106287249032
  1391   0   1  -1.0      17.985683296145055      6.9175704985173301      59.491106287249032
  1392   0   1  -1.0      17.985683296145055      9.6845986979242618      56.724078087842102
  1393   0   3   1.0      17.985683296145055      12.451626897331193      56.724078087842102
  1394   0   3   1.0      17.985683296145055      15.218655096738125      59.491106287249032
  1395   0   3   1.0      20.752711495551988      12.451626897331195      59.491106287249032
  1396   0   3   1.0      20.752711495551988      15.218655096738123      56.724078087842102
  1397   0   1  -1.0      20.752711495551988      12.451626897331193      56.724078087842102
  1398   0   1  -1.0      20.752711495551988      15.218655096738125      59.491106287249032
  1399   0   1  -1.0      17.985683296145055      12.451626897331195      59.491106287249032
  1400   0   1  -1.0      17.985683296145055      15.218655096738123      56.724078087842102
  1401   0   3   1.0      17.985683296145055      17.985683296145055      56.724078087842102
  1402   0   3   1.0      17.985683296145055      20.752711495551988      59.491106287249032
  1403   0   3   1.0      20.752711495551985      17.985683296145055      59.491106287249032
  1404   0   3   1.0      20.752711495551985      20.752711495551988      56.724078087842102
  1405   0   1  -1.0      20.752711495551985      17.985683296145055      56.724078087842102
  1406   0   1  -1.0      20.752711495551985      20.752711495551988      59.491106287249032
  1407   0   1  -1.0      17.985683296145055      17.985683296145055      59.491106287249032
  1408   0   1  -1.0      17.985683296145055      20.752711495551988      56.724078087842102
  1409   0   2   1.0      1.3835140997034663      1.3835140997034663      62.258134486655962
  1410   0   2   1.0      1.3835140997034661      4.1505422991103984      65.025162686062899
  1411   0   2   1.0      4.1505422991103984      1.3835140997034663      65.025162686062899
  1412   0   2   1.0      4.1505422991103984      4.1505422991103984      62.258134486655969
  1413   0   1  -1.0      4.1505422991103984      1.3835140997034663      62.258134486655969
  1414   0   1  -1.0      4.1505422991103984      4.1505422991103984      65.025162686062899
  1415   0   1  -1.0      1.3835140997034663      1.3835140997034663      65.025162686062899
  1416   0   1  -1.0      1.3835140997034661      4.1505422991103984      62.258134486655969
  1417   0   2   1.0      1.3835140997034661      6.9175704985173301      62.258134486655969
  1418   0   2   1.0      1.3835140997034658      9.6845986979242635      65.025162686062899
  1419   0   2   1.0      4.1505422991103975      6.9175704985173301      65.025162686062899
  1420   0   2   1.0      4.1505422991103975      9.6845986979242635      62.258134486655969
  1421   0   1  -1.0      4.1505422991103975      6.9175704985173301      62.258134486655969
  1422   0   1  -1.0      4.1505422991103975      9.6845986979242635      65.025162686062899
  1423   0   1  -1.0      1.3835140997034661      6.9175704985173301      65.025162686062899
  1424   0   1  -1.0      1.3835140997034658      9.6845986979242635      62.258134486655969
  1425   0   2   1.0      1.3835140997034656      12.451626897331195      62.258134486655969
  1426   0   2   1.0      1.3835140997034654      15.218655096738125      65.025162686062899
  1427   0   2   1.0      4.1505422991103975      12.451626897331195      65.025162686062899
  1428   0   2   1.0      4.1505422991103975      15.218655096738125      62.258134486655969
  1429   0   1  -1.0      4.1505422991103975      12.451626897331195      62.258134486655969
  1430   0   1  -1.0      4.1505422991103975      15.218655096738125      65.025162686062899
  1431   0   1  -1.0      1.3835140997034656      12.451626897331195      65.025162686062899
  1432   0   1  -1.0      1.3835140997034654      15.218655096738125      62.258134486655969
  1433   0   2   1.0      1.3835140997034654      17.985683296145055      62.258134486655969
  1434   0   2   1.0      1.3835140997034652      20.752711495551988      65.025162686062899
  1435   0   2   1.0      4.1505422991103975      17.985683296145055      65.025162686062899
  1436   0   2   1.0      4.1505422991103975      20.752711495551988      62.258134486655969
  1437   0   1  -1.0      4.1505422991103975      17.985683296145055      62.258134486655969
  1438   0   1  -1.0      4.1505422991103975      20.752711495551988      65.025162686062899
  1439   0   1  -1.0      1.3835140997034654      17.985683296145055      65.025162686062899
  1440   0   1  -1.0      1.3835140997034652      20.752711495551988      62.258134486655969
  1441   0   2   1.0      6.9175704985173301      1.3835140997034663      62.258134486655969
  1442   0   2   1.0      6.9175704985173301      4.1505422991103984      65.025162686062899
  1443   0   2   1.0      9.6845986979242635      1.3835140997034663      65.025162686062899
  1444   0   2   1.0      9.6845986979242635      4.1505422991103984      62.258134486655969
  1445   0   1  -1.0      9.6845986979242635      1.3835140997034663      62.258134486655969
  1446   0   1  -1.0      9.6845986979242635      4.1505422991103984      65.025162686062899
  1447   0   1  -1.0      6.9175704985173301      1.3835140997034663      65.025162686062899
  1448   0   1  -1.0      6.9175704985173301      4.1505422991103984      62.258134486655969
  1449   0   2   1.0      6.9175704985173301      6.9175704985173301      62.258134486655969
  1450   0   2   1.0      6.9175704985173301      9.6845986979242635      65.025162686062899
  1451   0   2   1.0      9.6845986979242635      6.9175704985173301      65.025162686062899
  1452   0   2   1.0      9.6845986979242635      9.6845986979242635      62.258134486655969
  1453   0   1  -1.0      9.6845986979242635      6.9175704985173301      62.258134486655969
  1454   0   1  -1.0      9.6845986979242635      9.6845986979242635      65.025162686062899
  1455   0   1  -1.0      6.9175704985173301      6.9175704985173301      65.025162686062899
  1456   0   1  -1.0      6.9175704985173301      9.6845986979242635      62.258134486655969
  1457   0   3   1.0      6.9175704985173292      12.451626897331195      62.258134486655969
  1458   0   3   1.0      6.9175704985173292      15.218655096738125      65.025162686062899
  1459   0   3   1.0      9.6845986979242618      12.451626897331195      65.025162686062899
  1460   0   3   1.0      9.6845986979242618      15.218655096738125      62.258134486655969
  1461   0   1  -1.0      9.6845986979242618      12.451626897331195      62.258134486655969
  1462   0   1  -1.0      9.6845986979242618      15.218655096738125      65.025162686062899
  1463   0   1  -1.0      6.9175704985173292      12.451626897331195      65.025162686062899
  1464   0   1  -1.0      6.9175704985173292      15.218655096738125      62.258134486655969
  1465   0   3   1.0      6.9175704985173292      17.985683296145055      62.258134486655969
  1466   0   3   1.0      6.9175704985173292      20.752711495551988      65.025162686062899
  1467   0   3   1.0      9.6845986979242618      17.985683296145055      65.025162686062899
  1468   0   3   1.0      9.6845986979242618      20.752711495551988      62.258134486655969
  1469   0   1  -1.0      9.6845986979242618      17.985683296145055      62.258134486655969
  1470   0   1  -1.0      9.6845986979242618      20.752711495551988      65.025162686062899
  1471   0   1  -1.0      6.9175704985173292      17.985683296145055      65.025162686062899
  1472   0   1  -1.0      6.9175704985173292      20.752711495551988      62.258134486655969
  1473   0   3   1.0      12.451626897331195      1.3835140997034663      62.258134486655969
  1474   0   3   1.0      12.451626897331195      4.1505422991103984      65.025162686062899
  1475   0   3   1.0      15.218655096738125      1.3835140997034663      65.025162686062899
  1476   0   3   1.0      15.218655096738125      4.1505422991103984      62.258134486655969
  1477   0   1  -1.0      15.218655096738125      1.3835140997034663      62.258134486655969
  1478   0   1  -1.0      15.218655096738125      4.1505422991103984      65.025162686062899
  1479   0   1  -1.0      12.451626897331195      1.3835140997034663      65.025162686062899
  1480   0   1  -1.0      12.451626897331195      4.1505422991103984      62.258134486655969
  1481   0   3   1.0      12.451626897331195      6.9175704985173301      62.258134486655969
  1482   0   3   1.0      12.451626897331195      9.6845986979242635      65.025162686062899
  1483   0   3   1.0      15.218655096738125      6.9175704985173301      65.025162686062899
  1484   0   3   1.0      15.218655096738125      9.6845986979242635      62.258134486655969
  1485   0   1  -1.0      15.218655096738125      6.9175704985173301      62.258134486655969
  1486   0   1  -1.0      15.218655096738125      9.6845986979242635      65.025162686062899
  1487   0   1  -1.0      12.451626897331195      6.9175704985173301      65.025162686062899
  1488   0   1  -1.0      12.451626897331195      9.6845986979242635      62.258134486655969
  1489   0   3   1.0      12.451626897331195      12.451626897331195      62.258134486655969
  1490   0   3   1.0      12.451626897331195      15.218655096738125      65.025162686062899
  1491   0   3   1.0      15.218655096738125      12.451626897331195      65.025162686062899
  1492   0   3   1.0      15.218655096738125      15.218655096738125      62.258134486655969
  1493   0   1  -1.0      15.218655096738125      12.451626897331195      62.258134486655969
  1494   0   1  -1.0      15.218655096738125      15.218655096738125      65.025162686062899
  1495   0   1  -1.0      12.451626897331195      12.451626897331195      65.025162686062899
  1496   0   1  -1.0      12.451626897331195      15.218655096738125      62.258134486655969
  1497   0   3   1.0      12.451626897331193      17.985683296145055      62.258134486655969
  1498   0   3   1.0      12.451626897331193      20.752711495551988      65.025162686062899
  1499   0   3   1.0      15.218655096738125      17.985683296145055      65.025162686062899
  1500   0   3   1.0      15.218655096738125      20.752711495551988      62.258134486655969
  1501   0   1  -1.0      15.218655096738125      17.985683296145055      62.258134486655969
  1502   0   1  -1.0      15.218655096738125      20.752711495551988      65.025162686062899
  1503   0   1  -1.0      12.451626897331193      17.985683296145055      65.025162686062899
  1504   0   1  -1.0      12.451626897331193      20.752711495551988      62.258134486655969
  1505   0   3   1.0      17.985683296145055      1.3835140997034663      62.258134486655969
  1506   0   3   1.0      17.985683296145055      4.1505422991103984      65.025162686062899
  1507   0   3   1.0      20.752711495551988      1.3835140997034663      65.025162686062899
  1508   0   3   1.0      20.752711495551988      4.1505422991103984      62.258134486655969
  1509   0   1  -1.0      20.752711495551988      1.3835140997034663      62.258134486655969
  1510   0   1  -1.0      20.752711495551988      4.1505422991103984      65.025162686062899
