   767   0   3   0.0      9.9092326782917333       14.21799742454712      39.894294383299481
   768   0   1   0.0      12.288507387013665      15.450954677866926      36.932399144167618
   769   0   3   0.0      12.757724916887879      13.903453181759073      38.526405667519995
   770   0   1   0.0      14.740825233627039      12.898963975155159       38.24479593482959
   771   0   1   0.0       15.14711926944668      16.005623123967034      39.524168387598507
   772   0   3   0.0      10.580799339846291      10.932779313099525      40.196741486572236
   773   0   1   0.0      11.120346129412981      9.7505995530208498      42.918791157236768
   774   0   1   0.0      14.228274084182386       11.90341355383636      41.855206762002588
   775   0   1   0.0       10.15236490540809      12.660069836614943       41.65029049031768
   776   0   1   0.0      12.128338690097257      15.038557616755909      40.446101210633124
   777   0   1   0.0      14.123618237784997      15.367129185141067      43.169100202105518
   778   0   3   0.0      12.436990249133641      13.379707422779973      42.385711753853187
   779   0   3   0.0      14.829109182160902      14.229175668996307      41.124583034161674
   780   0   3   0.0       10.14642983753666      11.585496393318623      43.684285317025314
   781   0   1   0.0      9.8014718620521855      8.1779308771869861      46.008477479675165
   782   0   3   0.0      11.657556847491776      8.1714140660925985      44.458565575448574
   783   0   3   0.0      13.004695873669109       10.64124639470422      43.597988284691603
   784   0   1   0.0      13.798314573012382       8.995262391173096      44.918030410911442
   785   0   1   0.0      12.010057539224608       12.46368521251094      44.786076935710796
   786   0   1   0.0      8.3349144460347304      12.599704258853929      44.520407429418945
   787   0   2   0.0      9.8157987213870719      15.106395524761467      43.780062734646457
   788   0   3   0.0      14.046358792926045      14.984793062090612       45.39163734800897
   789   0   3   0.0      10.058613801085624      8.9556119076524592      48.105804012954579
   790   0   1   0.0      10.931989938369201      11.355035073365666      47.938729969764722
   791   0   2   0.0      13.661449141207619      10.317779545983536      47.841429631938752
   792   0   3   0.0      9.0703036051151429      12.261875465183268      49.150818599887174
   793   0   1   0.0       10.49787737656348      14.219690581671808      49.161826152109398
   794   0   3   0.0      11.768443139160556      13.165136942468903      47.025525799080555
   795   0   3   0.0      12.620168696756355      15.093619116577234      49.425706095896565
   796   0   1   0.0      13.852764876831213       13.69601062254317      47.769457486826269
   797   0   1   0.0         9.1463618350994      10.890608330427899      50.903838540529378
   798   0   1   0.0      11.947979105158648      9.5731097017841229      52.843664468989687
   799   0   3   0.0      10.615174975082303      8.5624049168548986      51.310663670477162
   800   0   2   0.0        11.8198905365147      12.025721978071783      50.891534138582216
   801   0   1   0.0      14.786137735869316      11.601199045666013      50.938954944499031
   802   0   1   0.0       13.07792137414477      14.975110064143545      51.892383955252008
   803   0   2   0.0      9.8244694939363999      9.3537994828804631      54.806708552950404
   804   0   1   0.0      11.954521634573116      10.492622901480999      56.786205722347432
   805   0   2   0.0      14.695440039554427      10.658941570829931      53.987243364208936
   806   0   2   0.0      9.6794023386602888      12.568166020307983      56.482478521367483
   807   0   1   0.0       9.373713780840788      15.654873062739057      55.535850040997062
   808   0   2   0.0      12.490933385399901      15.552255796216995      54.898437370845429
   809   0   2   0.0      11.208760042382087      8.9244921974068454      59.268361346256306
   810   0   1   0.0       14.31573474910458       11.83629594065952      59.728161187069801
   811   0   3   0.0      13.234322419027743      12.170337656357578      57.985635080200083
   812   0   1   0.0      12.317400274760161       14.16095278946157      57.593922913716042
   813   0   2   0.0      15.003135319016211      15.838339529068383      58.531053001653831
   814   0   1   0.0      10.217236992807743      11.392779136238062      60.713207337010388
   815   0   2   0.0      8.7279782085346582      9.6943462267592491      62.680864937362728
   816   0   1   0.0      13.009030107437853      9.4631251529105551      62.039833397259514
   817   0   3   0.0      12.479828301409661      11.537572603426806      61.264757851261365
   818   0   3   0.0      15.353852401741355      10.806558070276711      62.291328135667172
   819   0   3   0.0      9.7536710181032795      14.425118702970632       61.98517618665236
   820   0   1   0.0      11.962797462848741      14.618718177301908      61.073520722685274
   821   0   1   0.0      10.156180071902241      13.551295028867367      64.025023931964881
   822   0   1   0.0      13.829152220443182      12.582187561897339      63.041595629336157
   823   0   3   0.0      15.018707176792555      13.470021368235868      61.252768763378633
   824   0   3   0.0      12.690100897201493       14.79054287026065      63.066195968911096
   825   0   1   0.0      16.058164424044342      15.525988457555462      61.521117944574115
   826   0   2   0.0      11.832267690732968      11.100183960141514      64.826106706984277
   827   0   1   0.0      9.4880072270644273       8.944052505327166      65.311707006010096
   828   0   3   0.0      8.6097468674667965       10.68766920562736       66.86223683041905
   829   0   3   0.0      10.914031477009834      8.1709432691216612      67.019445120211898
   830   0   1   0.0      14.214656024448363      10.259445285838449      66.220046453591166
   831   0   3   0.0       14.86817849205667      8.2721676579637275      65.255016534209759
   832   0   1   0.0      10.187231468519817      12.157607717209723       67.32225893954211
   833   0   3   0.0      11.434704624618721      14.273413594177162      66.708202950901608
   834   0   1   0.0      8.5602045573049956      15.537550330564571      67.147173080392861
   835   0   3   0.0      8.4601176067658308      13.964789649981235      65.572620855449685
   836   0   1   0.0      13.677420473534882      13.877148651725935       66.14921965821037
   837   0   3   0.0      14.965873900951092      12.209533172041661      65.313523091912501
   838   0   3   0.0      11.147508374826467      11.140122854488997      69.119304662095487
   839   0   1   0.0      11.719600614871879      9.0464148740868886      69.032556209843932
   840   0   3   0.0      14.509747661236915      10.726943221313746      68.359546912569158
   841   0   1   0.0       14.90947823885552      9.0761186139471697      70.553392114976347
   842   0   1   0.0      9.5918080216489923       12.16602332216257      70.652134746970276
   843   0   1   0.0      11.431819852603915      15.047857877245175      69.322180080574157
   844   0   3   0.0      8.9531536021044289      13.894554723855357      69.439654940825349
   845   0   1   0.0      12.971643745607585      12.215693114400393      69.836926806269133
   846   0   2   0.0      14.331892400953343      14.628540336077915      68.911754374339665
   847   0   3   0.0      9.8688413269189859      11.312717958841091      72.909476876147693
   848   0   1   0.0      11.786253575678151      9.7945185504787826      72.681220473083627
   849   0   3   0.0      9.6637159172222731      8.6507521078046494      74.247984213358194
   850   0   3   0.0      13.545769477636828      11.341306536345845      71.794248295698026
   851   0   3   0.0      11.480320925257328       13.56567863543823      71.087062026772358
   852   0   1   0.0      9.0912816444889852      15.548580303097397      72.313982718617126
   853   0   3   0.0      10.454037149257818       15.59813293750927      74.036310236236076
   854   0   1   0.0      11.170322041887886       13.16910508292359       73.37969502159109
   855   0   1   0.0      15.200295474563916      12.524900923825721      72.542416892538526
   856   0   3   0.0      14.391033153745445      14.791317006838375      72.888605216851147
   857   0   1   0.0      10.224635795172924      10.530913093587332      75.538736221488179
   858   0   3   0.0      9.1043995445156405      9.6114673112130031      77.410013338762582
   859   0   3   0.0      15.495952872901093      11.087240261905505      77.675454369900919
   860   0   2   0.0      13.172360399941271      9.6013193723640065      75.217613113842688
   861   0   1   0.0      14.245999730586011      9.0328896903771376      77.847762730918106
   862   0   2   0.0      11.391720275053146      13.037093340521942      76.588515099599306
   863   0   2   0.0       14.62841650897286      15.185760108105564      76.437725089905868
   864   0   1   0.0      14.465524179094388      12.246918603444644      76.004409455434441
