772 0 2 1 12.205020759412726 1.5469460307199663 76.73612035356396 0 0 -1
1160 0 1 -1 15.197925128971656 2.0299639554293383 76.68881974051186 0 0 -1
1156 0 2 1 18.407937750162738 1.4260470766063094 76.55432527160986 0 0 -1
8 0 1 -1 21.556471017534918 1.9065308244015395 76.47468765678494 -1 0 -1
4 0 2 1 24.874152345521637 1.6377027693620243 76.51472162284855 -1 0 -1
481 0 2 1 2.4086997346486507 4.948214760633232 76.52114100046822 0 0 -1
485 0 1 -1 5.539994132744257 4.926009494007122 76.40127583251808 0 0 -1
865 0 2 1 9.290906931096849 4.926108859346423 76.6032675972312 0 0 -1
869 0 1 -1 12.604737824052409 5.058676660291516 75.96926246146961 0 0 -1
1249 0 2 1 15.359640640469499 5.039407029813332 76.93549467015143 0 0 -1
1253 0 1 -1 18.4690793177055 5.140224841023627 76.85057566917044 0 0 -1
97 0 2 1 21.950086987661635 5.2384756957385195 76.54856699212684 -1 0 -1
101 0 1 -1 25.072869841887567 4.582898264028897 76.43598845885668 -1 0 -1
488 0 1 -1 2.4906293958722525 7.824215039916089 76.6028058758452 0 0 -1
484 0 2 1 5.708271701663797 8.079167025536165 76.61343096107862 0 0 -1
872 0 1 -1 8.591953255340446 8.666727726962181 76.67991012991246 0 0 -1
1434 0 2 1 12.50777509215793 8.20456867130955 76.7314109266947 0 1 0
868 0 3 1 15.71884312844802 8.43404993085289 74.09495509881361 0 0 -1
1256 0 1 -1 15.827579149646118 8.55877898521348 76.70785254931303 0 0 -1
98 0 2 1 19.147226666221343 7.980857413099882 77.17724556219312 -1 0 -1
104 0 1 -1 21.981366246668557 8.327769245698292 76.4772832294023 -1 0 -1
100 0 2 1 24.97502999086806 7.846196444032094 76.06977418623194 -1 0 -1
482 0 3 1 2.2482416376181087 10.083928533676447 76.02526416028971 0 0 -1
961 0 2 1 8.658413386153711 11.832248939674196 76.06324800127223 0 0 -1
965 0 1 -1 11.54038158182983 11.2075438683711 76.41270850537694 0 0 -1
1349 0 1 -1 18.952738198501883 11.630366026458036 75.62993795331869 0 0 -1
193 0 2 1 22.31517701520974 11.34533669586873 76.4092085982586 -1 0 -1
196 0 2 1 0.365252906588744 12.686350114430248 74.60416518366813 0 0 -1
584 0 1 -1 1.9979266145427905 14.869617319160218 75.64285750139544 0 0 -1
580 0 2 1 4.832014815952113 14.506985359662705 76.12846249171307 0 0 -1
968 0 1 -1 7.98792771096238 15.001125869283445 76.71807650531363 0 0 -1
964 0 2 1 12.957748705913252 15.110552251966293 76.61027752503617 0 0 -1
1348 0 2 1 16.764864864258215 14.578944333240235 75.47143018391293 0 0 -1
200 0 1 -1 23.0845060798949 14.338489260668263 75.58004936716495 -1 0 -1
673 0 2 1 1.6828096013744571 17.816871440851386 75.73755885389295 0 0 -1
677 0 1 -1 5.065000605145244 18.024791000969984 75.49568194278353 0 0 -1
1057 0 2 1 8.35617722840888 17.84108470812057 75.46240552333205 0 0 -1
1061 0 1 -1 11.422420817534585 17.893649252177582 76.40858279020063 0 0 -1
1517 0 1 -1 16.849127684723868 17.997150226809964 75.4440707597144 0 1 0
289 0 2 1 21.496804074102343 17.567528884077042 76.07941319584666 -1 0 -1
293 0 1 -1 24.536182623714843 18.17374508408129 74.3834808171259 -1 0 -1
680 0 1 -1 1.7222646228216072 20.9696861142532 76.31028131410105 0 0 -1
676 0 2 1 5.408510251296325 21.09266716943113 75.96988598235069 0 0 -1
1064 0 1 -1 8.62394635469324 21.673845342797826 75.68226419716976 0 0 -1
1060 0 2 1 11.897395244898911 21.129772145555975 75.87336675378361 0 0 -1
1448 0 1 -1 15.448164823912498 21.897560144961467 75.31199212190535 0 0 -1
1444 0 2 1 18.48215327347905 21.04621644416349 75.2058002972625 0 0 -1
1445 0 1 -1 21.052374414588456 20.78933881332432 76.41725716017584 0 0 -1
91 0 2 1 24.049992384247005 20.870468712127277 76.20303257708804 -1 -1 0
385 0 2 1 1.8918802141356466 23.8456966581696 76.21382894643503 0 -1 -1
389 0 1 -1 5.286435075733564 24.36615394536973 77.04155017038994 0 -1 -1
364 0 3 1 5.298742526599966 24.939123965605233 74.73692741944197 0 0 0
769 0 2 1 8.415832757724896 24.87443267149476 76.38678300325782 0 -1 -1
773 0 1 -1 12.17872056482082 24.242762654858588 76.63569281017323 0 -1 -1
1153 0 2 1 15.351929570864138 24.598058784156862 76.57193857009025 0 -1 -1
1157 0 1 -1 18.266024603570045 24.22020608989962 76.07342835365091 0 -1 -1
1 0 2 1 21.161761113971338 23.967548372511956 76.82272653066937 -1 -1 -1
5 0 1 -1 24.820803566168905 24.156132083124213 76.49139953085893 -1 -1 -1

Velocities

390 -7.9655934894333384 -2.542222026414615 5.410758623346
386 -0.7907360055402789 6.1205594457369745 10.490672454210976
770 3.854098930502774 -3.424555041246347 2.5344692072216293
774 -0.3193055822299658 -0.2583833501649996 0.020462096167706136
1154 3.188038667330674 -0.37268244278945484 3.597188035125169
1158 -3.8994915414929645 1.401592645453541 -0.6754428970484604
2 -2.0886000424827005 -1.9132468403337923 6.377394639837526
6 2.5314489500570336 2.031356469478377 -8.443557342096941
487 -0.5648874605294968 1.0046966429172834 5.61228025859071
483 4.9401570873663045 -0.13854364536067118 -1.4360601675536464
871 0.34582629954803684 6.655798119417044 -1.8912167516117988
867 0.7361100246200579 -7.157266601859301 5.133179053893991
1255 -1.6516947533147042 5.586700253720371 -0.8701765865307233
1251 1.0923947196528976 0.2799641805902551 4.825553977904025
103 3.569406544144352 -3.5523039685091398 1.2024172237185575
99 2.0357148372790452 8.186832921630954 -2.1022685432930155
492 -0.9002797764284056 4.408996277391334 -0.11940723006071412
486 -7.175881757894226 -3.522898591073335 1.1369532003850606
866 -1.6062610264258321 0.885481192052015 4.331575105900716
870 0.7297613076292037 -2.901541629151856 -0.2655068378255294
1250 -2.409856133542394 5.453032569334947 -0.9929000081359771
197 -0.9477092755605152 -3.805259948374358 -3.222913132808034
579 -3.04161323048914 0.5514687372067394 3.4968352793721977
581 6.725016928242816 -5.140059141714091 -1.3191180964256848
967 -3.2090114373152563 -0.6620741340805962 -2.7355885272951963
963 -10.16445513673668 2.701028802092345 -0.08186492921029417
1351 -0.2266295334827931 3.656516200252245 2.585194843422808
1347 0.5693441377596964 -3.843742277693055 2.982187490820512
199 -8.64705902968922 -5.226502255302435 -2.746218996508404
195 5.236913522465279 0.6674811768989869 3.9495852626711856
578 -4.2619584795700565 -2.1766752002373004 0.46761235364332554
582 5.409893527479923 -3.7582398660987906 1.089290673432787
962 4.336081515204232 -4.244447132706114 -3.1679451249218453
966 2.1885006101821367 -1.1314859733624585 -2.809982183635819
1352 -0.8211196561167549 -2.5927056266660866 1.2017358730435335
1346 4.439106267462933 -5.15869423968049 -9.859041992760854
194 0.9189382687435061 -0.9351196353378298 -3.2763516399687167
198 1.4617381453249714 -5.544080436391149 0.20490201621434379
679 -7.09324676575358 -5.628257614619548 -5.234190111363166
675 4.786970445163716 -4.052201301771865 -3.1964589312912466
1059 -5.191939387027523 1.2640479541203697 -4.259068521060898
1447 -6.437341854940145 0.8724874453756809 -0.06958638803715922
1441 7.7012202577397435 -1.8949333895204494 1.9773298560051649
1350 3.4067946094808783 3.306996638723515 -2.6956571652754016
291 -0.6111943551028737 4.812738442934835 -4.503484576738214
292 3.4984046908130617 -8.588600585739629 0.3869944899839317
674 12.490703351056448 -2.3832413584903436 1.8154646867345174
678 1.1036161711093493 -2.695179508678658 -3.0697355588609727
1058 -0.10542413411839197 3.740557592280635 -1.2228864931874337
1062 -5.061548712235965 2.142793086446015 -1.856489040735183
1442 -1.7924973594059825 2.064056390974802 1.357887503705341
1446 -3.4883188721935685 -7.324290640825903 -6.034552587033895
290 -2.727186162919426 -6.067393912806002 -1.4899946350333662
294 -2.4719283565722776 1.6869919145374366 -3.258927253481059
391 3.581540826147323 -1.791760890938018 1.6225874848705963
387 0.2417344453750631 -4.340477527243238 7.4641074668772855
775 5.659287812360279 -0.6913510427190274 -6.815116342421572
771 2.438449024457873 -0.7142801704914381 5.160028170352991
1159 -3.7641724150577818 0.7975383570236494 -7.681877006873354
7 -9.153556428265045 -6.167325282142847 -0.5789162278427339
3 2.945184496172369 2.068989343469736 2.3369994740728806
400 1.1503443933911852 -3.639077462010865 0.5057128338058342
396 -2.8722877266141187 3.0927135009719224 -10.87128369278074
784 4.540496000406729 -1.5407172627960848 6.205625298573914
780 2.6926041213996315 -1.6847050051807315 -0.5101502035500748
1168 -1.9011254898669425 0.23554193529321893 -1.9614880089168236
1164 -1.7591225438816067 -1.0359403524280983 -5.707762724107831
16 -6.763218281608497 -3.5218199203856413 -1.0756995242891167
12 -1.232772002026627 4.386114175223106 -1.697045088570417
493 -2.0815937058876544 7.180574842511288 3.811055890130688
489 -1.428978674055505 2.125509377261678 -2.377228611867206
877 -6.581719519280636 10.75676878156534 -1.9970832548632573
1261 3.1362458663720223 1.8706281124770388 -3.037130815963684
105 7.280911073826649 0.031098075128437673 1.0550647889172997
109 2.44060264853792 -2.6647356231737884 -0.18498247658882486
496 -0.022345315633464487 -2.65005988098416 -1.2108199798408612
108 -11.350748544613273 -15.013163921962015 3.7726625503515216
874 -3.899167873159748 0.7110948293353112 -1.3443760377101321
876 -5.006964235996344 0.2011647808892421 1.9650521621729526
1254 4.217982173557036 -0.3812253721801852 -0.47097598150748815
102 4.220856883133645 -2.9691242535711284 -3.339986441731195
583 -3.0586063647872073 -4.59899787260048 1.7341582354693634
969 -12.034820411150498 18.905024343975995 1.9679888824467553
589 0.8161571918611106 -3.5468951401210993 3.9383113180371616
973 -1.6687974831936887 1.729630093786392 -1.3315465244408529
1353 -0.9032966957504933 0.8548271698962231 0.32238432854255006
1357 6.841748311451237 -1.6281536550340108 1.4293468074433537
201 -0.8760140179915429 2.644364077504457 -1.08676756318269
205 1.1104085235914876 1.4832507597265574 0.29080191569016345
585 -5.72521619101555 1.0357712343232648 -4.477806655356267
976 -4.1947851012343955 5.723249786704244 1.1419826386714031
972 1.897732401041843 9.063945245348847 -2.9949512612018756
1360 0.30899776842109283 2.071938260065602 0.3162763873843166
1356 -3.8004068418937935 -4.5906721805428115 -1.6839985608827464
208 -1.9150759200928655 0.6588318673846517 -2.30445846872653
204 -1.4070343498633051 -1.9049541278080833 -3.4081842490361676
301 2.3019073521275417 -3.3920487762362845 -0.08520972435357517
681 12.305149527359418 7.286375454319044 0.46951277598009383
685 1.0933395730085238 -0.6247492677980317 2.1298295237161726
683 1.8927401439627678 -1.6614482609413614 2.003587183305677
1063 -7.470032329183524 4.09283897305979 -1.1527535703647263
1069 -2.135044054090767 -0.7737831231836968 7.429418460436561
1449 -1.790921948778794 0.26435871928677374 6.461556974928456
1453 2.1254157768002813 -1.770339053742006 -2.0592769189603097
297 -15.213852549587905 -5.975102651866587 -3.7305637029903407
295 3.206795464319827 -1.4561947854274178 0.9214802651184033
688 0.5427051508959357 3.546686187620561 3.1661936010887466
684 2.4707100666670083 0.8004998745292327 4.663264087600986
1072 -5.920216786400878 -2.7917157880185144 0.1663334512323044
1065 -1.2853064110615637 -1.8746004740320386 1.5664913049270661
1068 -0.2455268111165276 0.9076608224927883 -4.5740506281978455
1456 -3.6081511215014137 -2.220161116056861 2.208108944803964
1443 11.786327842013508 -3.8344925271696115 1.0891752110686201
1452 1.4581158867961388 3.5250494615438277 -2.495050957188809
304 3.971830636885438 -3.9146792785923825 -6.924492398187378
300 -10.022202505405016 5.018867885611349 3.352333723005262
393 -3.263672969700138 1.619557790475952 6.779199691435123
397 1.2555524484482798 -1.162446308041006 -7.36151274212622
777 4.85314250872853 1.5810616120520617 3.9845142112806733
781 4.24539844885523 0.32684535534988124 -0.8087684343021585
1155 3.7863830667050675 -4.153816997670598 0.750097515171004
1161 20.541001324004487 8.293728703281332 6.9578941145619
1165 -0.6808642116590675 3.3853212020442323 4.510128163521862
9 -0.9285691381254805 4.400113610096465 -1.2212198515247048
13 1.4656901654289118 5.00031612089653 -3.489296489222281
395 1.5190160077937611 1.1228130957493025 -0.6471150054978171
782 -6.548986704187255 -6.139472225672653 3.919478592008823
1162 6.18790243771782 -6.533479430714419 -1.202816984102965
1166 2.3862331585388437 3.3419342738454008 -5.200678028662636
107 -2.9973316255806868 5.693063126152629 2.27194474147032
873 1.943721642855605 -0.6842871732498168 3.4755840173923502
879 -0.4583281751942991 -8.144127503080592 0.9132190912307335
1263 -2.380434042453479 -2.128761737979984 -1.356613616838795
1259 -4.750286687999566 -1.7472053457261976 -5.914030104936892
111 -7.948597062688086 5.092930709607346 -0.6696207167883352
490 0.0730683759948613 -0.02798638255890179 1.5421093901850909
494 -3.2038789645450416 0.5994627696298432 -0.001951253670842011
880 -3.078364990049266 0.3174347649460736 -1.4948794379055574
977 -10.571461948421948 15.034559247610169 5.4495488260548886
878 1.1943684045201182 3.1130674049576865 -6.811578246680585
1264 -4.9146549942394175 2.3066312212879225 2.3141151794459294
1258 -0.5047421362635891 0.3117462620003846 -3.6837519073090195
1257 -0.5318108237440795 7.659041730457767 13.950551013023999
1260 3.2473540327951484 2.0888925779587497 0.4317650812856181
1262 -3.0824094047805506 -1.7676980997798342 5.137048659194771
112 2.879964503567544 10.753499661254251 -0.6510460016953032
110 -0.7199711410344387 -4.268643768035015 0.829715999622363
203 2.056973411789696 -3.9890634075158125 -0.09296795607337859
591 -0.08984880405792373 -2.0095154182906665 -8.35197924835324
587 -2.3069240931575687 4.461610029814896 -1.9972883312089171
971 0.20674519367145683 -0.3890755804637234 -6.526730598048318
1359 -0.2773121901196899 3.188303550414587 4.035425454019359
1355 1.409635627159745 3.2605834359579267 -0.02463697621454505
106 -0.6132485750362503 5.223482074220804 6.730458039478865
207 -1.619412190489133 1.6252916595224216 -1.6043648332377043
592 -2.66329689831527 -0.20124019494044007 -3.6951474323094256
590 -3.0728732271378054 1.6854862236964634 -1.312881018500471
299 7.575510277292499 10.494543876948082 10.469769289940324
970 1.8876829087073443 0.48614793033345743 -0.5190542484733348
974 -3.9367852734994875 2.671580990587803 8.187812989402156
1354 -0.8930171082117008 -0.42777920544853576 5.549489691014731
1358 9.95371366198297 -2.110793853153604 3.1276808550740567
202 -4.450648846212379 7.231606412761752 4.629562284801906
586 -6.159104706968319 11.675633974010777 2.2453457416684435
687 -5.04680997930303 -1.0693763646305963 1.4886168395189148
305 8.994608174716802 3.2813691726342937 -1.9685537697018367
588 4.353331203817915 1.0707794129794828 -4.73326356595082
1071 -1.5475927074674862 6.720996404697529 -2.8118285362306743
1067 0.043900212476894775 1.8390029433426007 -0.6695116486503976
1455 3.959916302071614 -3.138689281301521 1.2333010627177634
1460 0.6929662780884529 -2.166107350402338 -14.982468252098647
303 3.1028624960490956 1.1630404334166897 2.0839584189446225
206 1.5644746530738771 -2.4070369712504465 -1.7454475467161803
1066 -1.226343740235223 6.765465366285058 4.1788998873388445
1070 -1.8600885692344342 5.413592516465787 -1.6717656744402378
1450 -1.6342623368543858 2.0778524257102946 -5.418135959101764
1454 3.9910493589448177 -1.8496642185967738 -5.2966630399239465
298 3.0536539532589813 3.5871667089763792 3.1379283395725848
302 -8.43856597531959 2.336304210431165 -5.910631332911297
399 -5.305332278196046 -1.3348742018612476 -3.9057435769162727
783 0.20031415394849553 -2.1117631571542494 1.0903869608833676
779 -1.436617948982234 4.522129910297273 2.556644039938787
1167 1.5727164366055861 3.678018470277029 3.380683432859474
1163 -0.22361622141181325 -7.085593042536849 0.45850500989319526
15 3.052834549980343 2.6343025676746734 1.517439210654885
11 -0.025908901873315213 -3.855467092281403 -4.422021790517141
14 2.119626869070375 3.9461557648543777 -4.013851242058243
408 3.5258601503336977 3.096916326976714 -1.7401657346900719
491 8.977081891185378 3.884107813909998 3.6611674188107033
398 -5.471163382974325 -1.4190950562564748 -0.11190549780721265
404 -0.8458595748071615 13.647322712701373 9.087773218010149
792 4.554531118410116 2.924697691222004 -5.992313713076956
788 1.0365646872052963 -3.6717469345248146 -3.3311844464094245
1176 2.6473459405657325 -3.11596290758444 2.791921895448242
10 -1.9578179731864003 1.8181685459062267 0.975089644407018
1172 2.060191445614976 3.7555199149207885 -0.7191325494936027
24 0.8756408062229292 0.2058188137647591 0.5901859853595542
20 3.6756159009486957 4.965003898361553 0.17143044537134652
778 -0.6173667910830795 1.7122588643218024 5.091130612243318
495 -2.3790895196660173 3.8759494528570957 0.23352611135800375
501 -1.9424372476815268 2.27128478259538 2.931288227311399
881 -4.572851262908741 -4.54702424666458 3.613722368508176
875 2.247895776802799 2.779087972091228 -3.308476021725065
885 -7.739785902389749 -1.335405993894018 6.782722224623575
1269 1.433935627865895 -0.7167866436823505 -4.740448728237881
113 -2.817017097115874 -2.824465148332786 0.5439596421482287
117 -1.7021039061699272 0.9668718733859348 -3.800129703181542
504 2.343168371632355 -7.270140757124229 -5.454235557277198
888 2.4043169796450643 4.344700363401478 -2.5863354367623734
884 -3.8545690812144184 -4.827905446979432 1.3015276632438428
1268 -1.9087288588104239 7.705137198845847 -0.0901555694960477
120 3.6568064025095146 3.3607848456423666 1.586255190811263
116 -0.9458011682832909 -0.48087765955023815 -0.6956842643721216
213 -6.555957918742944 -6.6245982427492995 -3.4164189588349414
593 -0.1464542926066132 6.819904062918884 4.534487734288343
975 -3.01012339318731 7.415674343279902 2.827467152951876
597 1.8105461136175778 -4.7618723970883545 -3.8059999271929383
500 -3.6199008602685527 12.106084406258498 -4.08307039080533
981 -2.7852453080086326 -0.3870229418007306 -1.9999612466088648
1361 -0.22135601626367196 -3.0197866967755496 0.19452933717781903
1365 -3.037565784731905 -1.2986857435238472 4.0389299624350485
209 -1.08575528213042 2.600918872398291 -1.1966001940160813
600 -2.135742611388687 -2.6537515038908 2.1227887729133124
596 0.07079625939419591 -0.5208454876934759 -1.7474312137799035
984 -6.003563616020993 -7.4980346195006 -0.6174450574262303
980 4.911573613029817 0.9215126721532987 0.6741868563890485
1368 2.884512167191641 3.7465856551871553 0.3881293678744412
1364 1.530821326289946 1.7516497641695363 2.278258782466005
216 4.194866305041556 -2.03179888380138 -1.0903722513453387
212 -5.284977508798302 3.392721525529817 0.06700432135658387
689 2.746130096290649 -0.18908295725600116 6.052811010467671
693 3.520688804461195 -2.638045826364011 -5.989355452303766
1073 -4.250604009726876 -0.1955415242842118 3.4986364158812324
1077 5.657670726364242 -3.132343574201561 -4.456943956790908
1459 5.871199971971428 5.972602228728445 2.574243203135659
309 -1.5487253175054405 -1.1104518123753138 1.3724519863357245
682 0.6220549685916716 -3.1199187230262053 -9.164106499311172
696 -3.963791708075001 1.2613618515366538 3.4496985273973335
686 0.7376899574789346 -3.6371170253507135 -3.706602953531797
692 -0.6307042693594911 -1.2968342958969319 -3.506132256051839
1080 -2.4213953118439 -3.0780927347921243 -1.7539724004467447
1076 4.455284237584435 -3.234378059810845 -0.6371565775220133
1464 -4.984065601412109 -5.933172146357209 -4.73662557523248
312 4.996297218218239 1.4436048076029817 -2.1148665893205485
308 3.6932951977136192 -2.0856723510856567 -8.457773877566682
394 -1.6852422594589929 0.8491944941354387 -2.2171602232391368
405 6.593522027664365 5.222896465634567 -6.913282470004206
785 -5.417844134381871 0.32801630700245055 -0.5734360686851686
789 2.511631851496555 0.7273893113718738 -1.1657589443426861
1169 5.935472154525791 1.5060433963551512 -2.236950659394707
1173 -4.816680004710442 -1.1142471696604794 -7.291851370517212
17 -3.0776493417901687 3.144123872975057 -2.1885939923113247
21 -3.2511700795162994 0.03705433116075294 4.01982943702073
402 0.6731689733402841 0.10275726237052135 1.5945937276341053
786 2.120616003637821 -2.4683497161254913 -0.09817301914674395
790 8.362821016601078 -3.326578307280985 -1.5965218001421873
1174 0.5424581526205695 1.5387031680406853 -1.6575566814418456
18 -0.9722383189518862 2.7545809506956305 2.6686373718014034
497 3.916630972303097 -7.15109874160231 -1.771100211414683
503 0.16017979476880512 1.0728102595544013 -1.4050434227357522
499 1.7700482107583486 3.5949423062950676 0.9439311723939537
887 7.106335058297938 -0.6272460432286038 3.990771979253791
883 -13.673382681337625 -4.6163809485556335 -2.2333450480391495
1265 8.326385215312612 -1.672008317900435 -3.51306483833691
1271 -2.8427746699554546 1.6420209784561022 0.41586743622711914
1267 -3.9621385059186167 -3.7068722611759397 -3.009828368737812
119 2.630138795144735 8.306957565359827 5.18792362942471
115 0.11568935341630153 -1.9554221519754391 -1.2712890616585428
498 -4.556924184756435 -2.0877789696429416 -0.30918543053579994
882 -0.5663112251838154 0.5549924071500763 6.346666593640099
886 0.03163998590051414 -3.188425683821771 2.507966435709135
1272 -2.915980522742414 -1.6709469002811321 -3.7912504453736653
1270 -3.8347961019225782 3.6730137514146826 -0.5980215070875453
114 -3.5452625599181515 -15.567131270833855 -3.5781513158746874
118 -4.052951593709333 5.297398129288181 -3.287394134124624
599 7.02991372152551 -0.19175905651155714 1.192592370503134
595 -6.686906138088863 2.0916183176978347 -1.1824845082973467
983 -5.805049863935215 3.0767695185725725 4.555181466241872
979 -5.569339542813694 0.9912373777325775 1.420159117795371
1367 -3.1024115026373154 0.7925667316277161 -5.998221996877756
1266 -3.0977211833448495 -2.694986031631245 -16.77518392086474
1363 -1.4544585716392262 -1.765907098989754 1.091673153459588
215 -0.007338352332724765 6.693939165889406 -3.4377141871989085
211 3.350572831596665 -2.161661000026695 3.9552775272455194
594 -0.9623878574967396 -1.9032567092690944 -1.4830922931539716
598 0.5588823464012209 2.6017849231903547 -10.412979332114002
978 5.8604278058371015 -4.057256728287842 0.3410296546363907
1362 3.5321431976527444 2.070328443202971 -1.1254691731544901
1366 -9.159632856798192 -3.4574418602569463 -3.085080477442789
210 -3.559945258790024 1.4655041707144423 1.811168330284204
214 -3.917099012434492 -5.4076217032831 -4.605236301228559
695 3.290234934197242 -1.3192857451861213 5.703562122751417
691 -8.227814281766513 2.7584271648559064 0.4491517042464279
1079 -0.758092091301669 4.532380594837512 1.8770411467175554
1075 -0.6164009419633388 1.4254255944385033 1.318500558018298
1463 -4.396167155595443 4.582367492668844 -5.434674151482287
1461 0.3149626535046877 2.6802586561001496 -2.0469080830689856
311 -2.25443649322737 0.31778428489767385 0.9115100845890278
307 -2.1138584024692584 -1.0534156284984302 1.158632045658444
690 -4.0290837146511675 -1.8535117586650938 -0.6597412536974768
694 -1.112062542097141 -2.1210490330838465 -2.7298542463266826
1081 -0.17903402202424032 -3.060890891728359 -0.06519743464230993
1078 8.708352428983863 -5.213126696262264 -3.810741208991089
1458 0.16580872503550562 -4.542194964073661 4.0397162593267035
1451 -1.6893698496722689 -8.13092207098754 8.652689696043243
1462 3.9079585425920507 1.060609150654532 -0.4564311565057157
310 2.6763622708520605 -2.8258127084911258 -2.0138888758675138
401 -0.8237052624072995 -8.386479699030405 3.588877511889754
407 2.3851665730141187 -4.499818254105171 4.280668270317005
403 0.5586032314222955 -3.7800543753526505 0.48350215101987837
791 -5.002340251712632 6.978183021684927 -0.15408824578803074
1074 10.843190614283547 0.08711178723405853 -1.1398356193889478
1175 4.553485925726736 1.1027877175979646 0.3221884031091351
1171 -2.735879984472293 -4.286585393286183 -3.158792369976797
23 1.475712749505624 3.140310742735792 2.6924893548330116
19 -4.906407558227141 4.023545563254901 5.065423606661895
416 0.06144122819305573 0.9067888058059994 -2.3401890491989046
406 1.773845955305153 3.6788363693849457 -0.5232395314668561
800 0.8179499953418863 -6.606273371619838 2.156135788239602
1170 5.505255605464523 2.307113296847536 -2.4197447137488894
1184 2.587478867178418 -1.4102536264112704 -2.8126114005704834
1180 1.72997546078047 5.669752085567704 3.6188699093660515
32 -2.679328055865896 -1.8822828881920366 0.6583828391871931
22 -0.34105535475015464 2.5723898206621296 0.2842731157264453
505 -1.7233744092254544 6.736003388415842 0.5003770903462131
509 -3.840908680252088 -1.9989575683619698 -1.6192088718943631
889 -1.6942014230251001 -2.818123958295479 -0.14264052934679824
893 1.585892566648853 5.179436915460321 -0.828003861928826
1273 -1.4953213580349172 6.020459886831706 -0.31083789653067434
1277 0.6789639765080594 -4.5170306306248 -1.3073993685374963
125 5.538041834790078 3.54351761972433 -2.8647626620116875
512 3.83222249643629 -5.486356552447336 -7.2301866947690785
502 -0.7381134693770434 0.024748051571253746 -1.5886364922356948
508 3.464274354249662 1.1757952122413722 -2.9102920311805307
896 6.255170544830033 -3.2133306584084127 5.102584171708575
892 -5.675260501279722 0.16418129831792266 -1.4921671138639705
1280 0.8373727927927429 -4.609800494093107 3.667185921801975
1276 -1.6476956195080432 1.5845838172341555 -1.8023360403443798
121 7.44878977679069 -0.26557416280933843 1.2471028864636382
128 -2.6325110182814178 -1.1729663557237724 -0.8486169522661657
124 -2.24720566196755 -2.2999318815100698 0.643330072396181
601 18.380460093963332 -14.922909574393607 -10.84603313434768
605 0.8390401350715448 2.304311791867833 0.821879418196687
985 -4.559172684447965 -0.8856772647601722 -3.6023919796050037
1369 3.4479739941323664 -1.870979183432695 1.8676612814455433
1373 -1.7674743223509657 -0.4614504573299033 1.2660125991132902
217 -2.054685783971795 -0.7117544420606633 -3.0483345323792523
221 -4.057025367477588 -3.8882698133276956 3.1661641725648635
608 -0.2419818270680975 -3.5771230151961744 2.675662303343946
604 -3.1217381886634565 0.8542929108632227 -3.0927626465460634
992 -4.658695020620721 4.564281750143065 -4.405726837721272
982 1.4541594629156545 -1.751296107028125 1.82884701030225
987 1.5741128347751805 -4.36133036564043 -13.174679287482903
1376 -1.4918887449224258 4.248958512190493 -7.0748398971954085
1372 2.8504328365682907 5.073550322083427 4.320860177015163
224 -4.368811121328033 -1.6931170315000832 -2.2071324500529546
220 -1.7951946504721756 2.8535935003566766 1.8417361559427767
697 4.601702843608922 -6.687837164970776 3.033207874865168
701 -4.866388825593912 0.36108107191643546 4.662365291540044
988 7.917037505686132 -5.857317869065116 -13.891260085093833
990 -0.6248423005218524 0.084095161033962 8.253926377296695
1465 4.757743662605381 -2.9257493887626977 -1.9832310631356402
306 -4.501634653047266 3.692896638105955 -5.777086069526722
1469 -2.561102060043905 -6.828380214730077 -3.41859705886223
313 3.6911927924953205 0.7668618673619481 0.18909303804415958
317 2.2735727851448972 2.389248726741274 1.136253365331738
704 3.267993925451761 -3.77945529531311 -0.5581242826855716
700 3.4104474388942 -5.645098275718598 3.9907460008154243
787 -16.647303047128872 16.373363901484474 -0.865792147683091
1472 0.6995552459728452 9.646133060603049 -1.5518046473101035
1468 -0.4604977495236257 0.3369101933416226 -1.94380342899455
320 -3.4378520120917866 -3.525559750368708 -5.222909194911654
1457 -1.0828584256493672 12.39513895074538 6.494834387456489
409 -1.4561978119321375 -1.1973971632316298 -1.446133933366001
793 -2.2936135119095304 0.22904501265664495 -4.082506794639342
1088 -3.2469533029822935 0.8489016683236822 2.126107238713207
797 0.4354598120957573 0.23706836333503442 1.1849660367729162
1177 -0.486307212220694 2.615915876519089 2.8069295710588387
1181 -5.965515098378228 6.03252693989334 -1.9338250230858804
29 0.9630574857355012 5.9795539024630155 -0.5968972488104285
412 -4.3361759171062175 -1.1030359987657867 4.307488971420464
414 -4.373471826005516 2.2633049795876277 7.616339827754141
796 -2.1818070243510452 0.29068260587910166 -3.151736258334216
1178 -13.568968319440582 5.78432895092668 6.376560976812228
1182 0.6016702299224631 -2.1406916868330508 0.8881574311481322
26 0.6504954325416459 4.491975353274097 -1.722724190805202
316 17.0282273803863 -8.830493274183425 -5.455052395028551
28 0.25091665347237263 -0.3767153403600981 2.355767287781496
410 0.11677506025301002 -1.5992970513715066 -0.23587089269109082
511 2.263020738711466 -4.7909347080901314 0.10053376955856268
507 -1.077493015517728 4.810954875297825 -0.5377337252326239
895 -4.850023893499629 1.4543094731836226 -4.403560669392413
1279 8.67930829228069 4.551554967625845 -1.5424699567503448
1275 -2.458443946941613 6.647179926140975 -1.7640245636735594
127 -3.2612991132094087 0.9353732985967999 -5.324944853718937
