94 0 1 -1 9.022686491465603 16.06119598993068 70.97931475547315 -1 -1 0
1518 0 1 -1 15.516727093628656 17.90263757991433 69.88540589030296 1 1 0
766 0 1 -1 18.99014804305048 17.095200102907214 71.73973473513848 0 0 0
948 0 3 1 16.750039192818775 17.005984993140952 71.74525765375046 0 0 0
468 0 2 1 21.901355624553737 16.669630987272964 71.40336376903286 -1 0 0
462 0 1 -1 21.263621690402843 19.073744904961774 69.20656511219909 0 0 0
480 0 1 -1 25.06881399767774 17.729668005318892 71.21230458085981 0 -1 0
849 0 2 1 -0.09111136141093568 21.28232391103472 70.19021303462173 1 -1 0
296 0 1 -1 2.9342178482906074 20.742930206348724 70.81726893520698 0 0 -1
958 0 1 -1 10.03071337417757 19.536084327049405 69.04103561204113 0 1 0
1314 0 2 1 9.426568967138326 19.82031857393789 71.78195080698356 0 0 0
200 0 1 -1 10.599818040730456 22.730143057819372 71.24423036413606 0 0 -1
88 0 1 -1 14.592153934103578 22.38943143241176 70.0510292406124 -1 0 0
476 0 2 1 14.777241437997908 19.825895007600444 71.8882255902156 0 0 0
938 0 3 1 21.5777297586785 22.078526653534045 70.1429355117873 0 0 0
1341 0 1 -1 0.25406477856235754 24.547136475746544 70.67368754334021 1 0 0
1331 0 2 1 4.990029589238536 24.72317347244593 70.46761137831311 1 0 0
381 0 1 -1 7.348693509825079 22.95409984826288 69.39337616724467 0 1 0
186 0 2 1 10.105755417198404 24.279933165199182 69.03279876578247 -1 -1 0
461 0 1 -1 10.922872332258637 26.220855873536692 71.7720562480769 1 -1 0
1233 0 2 1 12.719928011580736 24.12688103864013 71.83025132418109 0 0 0
457 0 2 1 22.230676542843867 25.412956095397895 69.51155342781644 0 -1 0
960 0 1 -1 19.678045586756962 24.541078678799824 68.95581705409322 0 -1 0
573 0 1 -1 23.461622860177652 23.010188632034183 69.95231017587687 0 0 0
947 0 2 1 4.2004347665644195 -0.15455015707399444 73.36856146473394 0 1 0
471 0 1 -1 6.449643124900449 1.9397779545657863 74.25115408079296 0 0 0
753 0 3 1 11.97531375103385 1.1598528649234825 75.25189951244553 -1 -1 0
776 0 1 -1 14.161830691645457 -0.19688002758244094 75.19244477708702 0 0 -1
1439 0 1 -1 22.269502004619255 -1.324958448788582 72.62066682352912 0 1 0
178 0 2 1 22.14230919655968 1.9993842973845566 72.44832572672294 -1 0 0
173 0 1 -1 22.80623277930863 1.5407346493392864 75.2369554936486 -1 1 0
1531 0 2 1 1.2203791330081497 4.797793883799254 72.38514764278835 1 0 0
751 0 1 -1 0.5396454355232434 2.8035992474941382 74.36086276934225 1 2 0
189 0 1 -1 12.587896947964385 2.6453624944986136 73.58186509264067 0 1 0
747 0 3 1 14.674317648469223 4.260440916798055 73.75176918715741 0 1 0
1327 0 1 -1 16.235925846577175 2.665511863645842 72.83751003279636 0 0 0
479 0 1 -1 19.653159656074305 3.934140178764512 74.81871971373894 -1 0 0
482 0 3 1 24.533894333973652 3.3610754349693677 75.08629993521163 -1 0 -1
193 0 2 1 5.305476603034134 5.595177438995876 74.08705127893495 0 0 -1
1047 0 1 -1 2.6394107225223995 7.543687197617379 74.8219613626585 0 1 0
70 0 1 -1 6.925220360391408 8.19947836024788 73.78089015993035 0 0 0
174 0 1 -1 10.936570931467015 8.311754652871755 74.61686698549343 0 0 0
1423 0 1 -1 13.598952186771774 5.6296501704464355 75.07578013128378 0 1 0
1338 0 2 1 15.825012381255764 7.601838160796143 75.13640768582093 0 0 0
1253 0 1 -1 21.357289834786812 6.326735724501371 72.66631259665616 0 0 -1
1443 0 3 1 20.257999932637617 5.964265177884144 74.56282617007639 0 0 -1
1346 0 3 1 20.842617323978395 8.587527966080431 72.80561575240773 0 0 -1
1131 0 2 1 23.711364249724618 7.337961509953034 73.74306333849057 0 1 0
939 0 2 1 1.468129452970945 9.860462424839412 72.10559896150573 1 -1 0
199 0 1 -1 -0.33722824496744785 10.683068730236505 74.23404898362747 0 0 -1
1435 0 2 1 5.597471403154085 10.55808814445596 72.7795054833164 0 0 0
293 0 1 -1 3.5473480625354927 11.288606742211476 74.962900598347 0 0 -1
1072 0 1 -1 8.881577227861365 11.831141518294551 74.7565992063465 0 0 -1
284 0 3 1 9.840532625654566 9.055025507931434 72.99458354788052 0 1 0
361 0 2 1 12.20083008149312 11.36010841206045 74.84491137538845 -1 1 0
1152 0 1 -1 15.53235754019946 10.879949986830088 74.83523485590243 -1 1 0
967 0 1 -1 21.422219383301954 10.090276945376063 74.22193647186859 0 0 -1
290 0 2 1 1.6987815938730444 14.318297278643543 73.86450478480182 0 0 -1
1242 0 2 1 9.461703994023042 14.393451726216169 73.5736130628764 1 -1 0
273 0 2 1 19.46490912075938 13.308704631071926 72.27621445245757 -1 0 0
85 0 1 -1 22.348094836846336 14.044797983016169 72.6362066021054 -1 0 0
855 0 1 -1 1.997677482142406 17.468193531041344 72.91468760013888 0 0 0
964 0 2 1 -0.6236560426119484 18.261795927024803 74.17787183461687 1 0 -1
349 0 1 -1 12.192850252118895 18.184992579843772 72.37040557286676 0 1 0
1238 0 1 -1 16.156308263247055 18.763452584135127 74.51300637872791 -1 0 0
96 0 1 -1 21.74431740507195 18.161527734677435 74.71588504062632 -1 -1 0
1241 0 2 1 4.545813917387556 19.775418228152017 73.17291943492077 1 0 0
1050 0 2 1 12.866672309988402 19.700527796384012 75.22282152104924 0 0 0
1031 0 1 -1 13.718305214007758 22.67978195225432 74.53704998631301 0 0 0
1049 0 2 1 19.89812336246847 19.791480325720794 72.52092924257752 0 0 0
959 0 1 -1 21.472571875564057 21.924286540282942 72.44402917848646 0 0 0
1157 0 1 -1 25.238628361870393 21.119128127406515 72.90485174052972 0 -1 -1
571 0 2 1 0.6546605584540164 23.244944568471556 73.73571228213393 0 -1 0
1517 0 1 -1 4.225282539700949 23.972032886784877 73.02012387547899 1 1 0
1429 0 1 -1 6.743862771739201 26.250430673206232 72.22136423380746 2 0 0
1434 0 2 1 7.560051436364541 23.60892608256828 72.97595477499868 0 0 0
84 0 2 1 15.504023703021613 24.611220649219252 74.89282800049469 0 -2 0
854 0 1 -1 17.03324093179748 25.311814187528206 72.20349034912866 0 0 0
555 0 2 1 19.908384752299355 24.873664830798642 73.0948578190237 -1 -1 0
91 0 2 1 24.01168511743919 23.938933282845916 72.72724111043934 0 -1 0
383 0 1 -1 25.57787037533293 25.162516320926137 74.82812462746645 -1 0 0
1156 0 2 1 -0.2941989766545733 0.002858263880889389 76.61926378373619 1 0 -1
282 0 2 1 4.451605189900834 1.8740361502916794 76.5290134920021 0 0 0
8 0 1 -1 6.117819935594329 0.3331620305235401 78.31147062585383 0 0 -1
1410 0 2 1 8.315281832024588 -0.7278785253715806 75.48653004751449 1 1 0
583 0 1 -1 9.733419161701114 1.7394064290113187 75.9338287460534 0 0 -1
1146 0 2 1 16.198191146876265 1.665448079948817 75.50673360496222 -1 1 0
869 0 1 -1 19.077108214986293 -0.5043113362528283 76.2164382023478 0 0 -1
1158 0 1 -1 23.985344791486856 1.4754935451515503 78.34648060310718 0 0 -1
1028 0 2 1 1.7253641145956387 4.697553450392345 76.97448907156692 1 1 0
93 0 1 -1 4.665950413278567 4.597449526100987 77.27360408154607 0 0 0
201 0 2 1 7.575464665297419 3.136494207139739 77.17324713713847 0 0 -1
588 0 2 1 10.43265186259317 4.800728104927918 75.40228544936284 0 0 -1
771 0 2 1 21.40386300579369 2.647999282284871 77.4306914033047 0 0 -1
1350 0 1 -1 24.234219134233545 5.246752557388907 75.95400816880107 0 0 -1
574 0 1 -1 8.52971428069512 6.017292522586922 77.10247816419965 0 0 0
953 0 2 1 8.579475497131952 8.81328976990006 76.09732884190566 1 1 0
1138 0 2 1 12.608836247940568 7.076107307455413 77.39020673039633 0 1 0
95 0 1 -1 15.198557280648235 7.782390225550818 78.16649540085129 -1 0 0
456 0 1 -1 18.73103941676421 7.426954459388252 75.40123755902025 -1 1 0
963 0 2 1 17.949358956624863 5.737087760614095 78.02684286157742 0 0 -1
1347 0 2 1 20.768337702454627 8.671460424501396 77.6620643864299 0 0 -1
1154 0 2 1 24.847195981018412 7.146788553041688 78.41369830722925 0 0 -1
678 0 1 -1 1.282166884508345 9.192963562774416 77.6596439450231 0 0 -1
674 0 3 1 1.198113418801341 9.252939893775459 75.58703042868595 0 0 -1
99 0 2 1 4.506491317913041 9.24614066753501 76.93789294998692 0 0 -1
862 0 1 -1 12.043462259356465 10.990555960861668 77.68199958414499 0 0 0
97 0 2 1 16.257600173692726 11.33239610497505 77.67922095390463 -1 0 -1
207 0 1 -1 23.748497377762373 9.895753471107941 77.82221836114695 -1 0 -1
1441 0 2 1 22.92788676379136 12.178280426100418 76.05316617659525 0 0 -1
859 0 3 1 1.0256722281170467 15.190109229814674 77.09251433541647 0 1 0
1437 0 1 -1 -0.43961266825550754 15.378073191977968 75.57291412736407 1 0 0
276 0 2 1 4.1665037728460605 13.766584179672 77.49143555895307 -1 0 0
962 0 2 1 11.428080689031587 13.68101639728564 78.22462219107692 0 0 -1
868 0 3 1 15.700660379033334 13.417521552619474 75.38549414601226 0 0 -1
1142 0 1 -1 14.397795093881784 14.361796252511704 77.16626901469877 0 1 0
1445 0 1 -1 17.99139973651812 13.268977047169559 75.60932392755919 0 0 -1
295 0 1 -1 23.458514037256574 14.118945669526347 78.32512284333035 -1 0 -1
391 0 1 -1 1.7855403168218045 17.349639967854376 76.83579572101144 0 -1 -1
1251 0 2 1 4.3563487262029685 18.629792506798903 77.09693070690008 1 -1 -1
760 0 1 -1 6.454901783408211 16.16646854404359 76.4192291363033 0 1 0
858 0 2 1 9.329409332709263 18.808910232969662 78.00334662942481 0 -1 0
1533 0 1 -1 17.89359498793527 18.26984585316242 78.28198583427925 0 0 0
851 0 2 1 17.433329348803042 16.469175447098152 76.08596308929643 0 0 0
289 0 2 1 23.44950569038017 16.92755647079201 77.00826179505299 -1 0 -1
1155 0 2 1 1.2113254338331907 19.83311996791765 78.11798072632556 1 -1 -1
103 0 1 -1 2.237692780658364 20.83245884155351 75.63730117020947 0 -1 -1
945 0 3 1 3.9573953563151196 22.339755867823122 75.30155118681895 0 0 0
863 0 1 -1 6.0087798521170095 21.253823800004774 75.61008817408992 0 -1 0
1444 0 2 1 7.614333687429832 22.155330048337188 77.94870837433155 1 0 -1
560 0 1 -1 11.38212915689661 20.712045259376644 77.69562342440042 1 0 0
569 0 2 1 18.987163884003994 20.74407767774404 76.74751904813064 1 0 0
1248 0 1 -1 21.44452918662056 22.502713460348208 77.03555709569306 0 -1 0
1447 0 1 -1 24.27899104400329 20.117578203749268 77.77452135167388 0 0 -1
180 0 2 1 23.496667290040303 21.32328219805267 75.46350233096678 -1 0 0
187 0 2 1 1.7598059528695633 24.50012255185439 77.86146372256755 0 -1 0
392 0 1 -1 4.366628101689148 25.986112493389605 76.04249075430789 0 -1 -1
396 0 3 1 5.328439425057294 25.636344203751136 78.05303433471212 0 -1 -1
846 0 1 -1 9.065160674990691 24.178821554290437 75.48341245166162 1 0 0
1051 0 2 1 11.552159313923848 24.15338921338154 76.50793623710743 1 0 0
389 0 1 -1 15.57553209957867 24.73991888492991 78.06432861677962 0 -1 -1
1153 0 2 1 22.220834623381865 25.831029717526217 75.89580124386546 0 -1 -1
16 0 1 -1 24.928542719573706 25.551037875598617 78.41058958343547 -1 -1 -1

Velocities

197 -2.374368958900248 -5.460563293471462 -1.1375387149510425
105 -3.109005635447941 1.8394038056634372 -2.718655358667662
481 -0.9972743732306362 4.8286441051957025 11.173466894397201
680 0.13701156027970798 0.9731393965615653 0.7153710016186727
659 5.785661582575105 1.0594903138707452 -0.30857021742329754
772 -1.1945194575303315 -3.275288806111942 -1.3578788028659927
577 -0.6072633008344506 2.8366812259446927 5.596703349907234
205 7.61682280536158 -0.8795931427402385 -4.534911984289253
1249 4.070949182577007 0.4022436746795069 5.827038389322749
1143 -2.9396468816501233 0.10737628403176827 -4.014239095393251
645 3.9280609636912667 0.18962290949112165 -0.4299915013810051
1163 7.20286084154668 -0.9307939256720336 1.0083063816183293
1357 1.55207752349875 1.1123917330334874 5.939399932766734
100 6.68488772995232 -4.946711273607477 7.540678244743894
1237 7.087771929078082 4.8221023157970695 -5.181428211868467
283 1.5519748617709266 -2.5106557983925533 2.853606573464434
581 -2.0794647153868056 0.49504371383188894 2.7964484064408475
1263 2.0757516352763252 1.1343013694918123 4.101478979534527
196 0.8077822512062314 3.9062684647422565 -0.03816458470517408
592 -1.433294189004444 -1.0561664490283162 -9.581708461531775
466 -1.0491823674917113 -2.9590516254733044 6.803297969789113
969 5.458114978021349 2.5892938463616573 0.1081017197046698
968 4.487427696945082 2.3407449790013515 10.33079563997992
1162 -5.056645031022109 2.293893910383952 -2.249962938110846
872 -1.85498196810547 -4.953356934151277 -0.6223742763781989
301 -1.8635051425981275 0.5806783584057001 3.192122390199799
1053 1.415629338232218 4.632790049608335 2.7944085362516797
1432 3.577604065292169 -3.585115619724598 -1.884308756179932
1057 -3.343448653374511 4.610274249930099 -3.3664758502187193
1250 2.3414327168674025 3.9156469777397036 -3.7331517299539683
297 -7.748730702636793 -6.434020477401593 14.381396035671271
1 1.8586518847384303 4.7154446260261125 -2.164869723277354
7 -2.51575901824447 2.9687504946043672 -0.2567667457460057
13 -2.527811176296004 -2.111035635140901 -2.734790265091335
575 -3.5442894650286365 -6.665146693599779 5.114644166690562
679 -4.1315391339293415 4.3387228836386695 5.313412651008732
578 -0.8955631245224032 -2.1908714056427834 -2.7303187236912825
281 3.2577520126161623 6.635922516470866 1.8619396015307605
1061 1.6471027079290264 -1.1051422843640055 -7.403331820447159
1060 4.115945306498952 6.728615393105891 2.3686283321525146
6 2.6123672775949167 -5.018124880938335 -7.77811553769557
586 1.8008133976541287 -5.840881046227191 16.48120025096397
493 -3.188682946601827 -5.866575911418728 5.034500885743984
673 -2.7773982757306546 -0.63295151726504 3.991288422621761
1348 1.5589086039969275 -1.577288261468589 -5.920917991315541
773 1.575579140758455 -1.3291532633589387 3.1046773530949414
5 2.077264679119076 -9.727343932800657 10.555640046517553
104 2.4567577702445162 -0.6373551115738513 10.711151193670993
385 -1.1783958274780737 -5.424376495288935 0.7009359583891824
1064 9.337313539068708 5.150789629836715 -4.047318800448065
676 1.7549184348414253 -2.9593670510321117 5.551070813906314
1442 2.534498599729862 4.749673863907769 -1.4390357252212385
2 0.6691863403194332 3.572006475013328 -1.8519270620579225
101 4.167227776702905 -1.2458403896267805 -0.02229754795301381
1256 -2.78073320577502 1.6455096726632388 -3.280180555640594
1164 4.604743672486405 2.767293634452102 -1.6207775291405733
1165 12.439240784167218 -0.2043399633872511 -11.118097414736866
1260 6.837162847652595 5.047117142239842 0.40085403643571316
487 -11.357034656472003 -4.719073969283874 -5.205955625852419
489 3.3298284461928556 4.588262874411038 9.184616097429128
488 -1.6234695691470293 0.9804692170258265 5.071248830323172
770 2.43449499196612 4.542514018915922 1.4528312305084485
774 0.4808026745364639 -11.510304167895345 -7.567610989435003
109 4.570147945004159 1.8636530604777397 3.017436680874241
203 3.339562571518977 -5.417539506772302 0.5547083986373735
102 1.3796004435153564 -0.5348178185573603 -1.0012340215052937
495 -2.663437149730501 -7.01765483141613 1.013683432292438
108 -6.130869224453301 3.780576847589544 8.695390686979602
870 3.1833139664595835 5.538198099279778 -1.8697547388562659
1257 15.303562723249465 -10.117719083296615 -16.341688286385274
1255 1.0429975063710848 -2.5668752745498504 7.807376117192691
1261 5.112017158440564 6.199442148884303 -2.0835320797784873
303 -7.062906954476937 -2.884846260184877 0.6180863548441969
496 2.5867944760558523 -9.993891297312194 1.3602938215805889
865 0.02205825637315475 1.4907964595447845 0.9245410779599077
492 3.2362191891080085 -2.874640051169557 -2.04111934929442
966 1.1455374091624924 3.8871043396537215 7.350740091173562
1356 -3.4898374464101605 -0.7655848354300784 5.056555631391644
198 -8.184193147297997 -8.840011655865915 -3.164632769981017
681 6.8700900657399915 -8.608865448797207 7.750878932024608
211 2.828513252489231 5.460067574086497 -5.504957222194741
285 -2.2867045135539885 -2.72055075083021 7.724468478072878
1058 -3.9861178354785363 0.8463556012878749 -2.6740044651041464
1063 -9.42005074317558 -6.805055447727531 0.8403569511419651
1349 4.905048961068064 -0.10381409841251918 3.6248570191514067
585 2.0264929257144195 4.0890629871932775 0.26913099111866834
1345 -0.29934642254418076 -5.626996011236959 -4.37916835932538
1453 -2.5093476814278204 3.3422768975428414 0.7104687393536302
1065 -9.54748055439561 -10.909298022604546 -3.568484088827963
291 2.544286739072525 2.160942955677718 0.17494924698594894
580 -2.365368870744602 -2.611444550184541 6.526629473031069
582 -5.125509940202197 -5.47317027546092 -3.720709435310724
1059 1.146036180104279 5.196267493020398 -2.439670991277114
300 -2.8257953738765718 -2.4587288523430217 1.3640150072634658
584 0.3686373740579156 -0.5714192125590597 -3.5575800724827746
677 -0.5190853003960312 5.046572706704428 4.446817169514577
860 -0.9035803514778555 -0.24880894088501485 -0.6757745469576301
1529 -14.233123525700185 -8.924405402898524 -4.161138644250037
1062 -1.8989439229933391 -7.827286928784592 0.19034094504156407
769 -7.408451437540234 -0.330043758039301 -5.412372787607438
1446 -7.6974074530196415 -0.9334893838257847 4.208541395581653
783 -1.4120278667346464 -0.8015630227717874 -0.8256452312852436
1456 -5.70815421269193 -1.2331371304208905 -4.293912619210438
3 -1.0838514030742519 0.7645206706700797 -0.04958725460031224
504 -3.7106171283100178 -8.227641723331788 -2.4316759255856786
388 0.8670291855347856 -1.1861803130011832 -4.292543103581703
789 5.533882895922638 -3.895431327407438 -2.5444040646626958
1068 2.2536115704610222 1.954441793113159 2.3130196696436993
1448 3.3330509459991586 -2.3311412643135334 6.7462074710945625
1452 -3.2847470930052802 -5.60337338599057 0.1174770426018729
15 1.5641576759627538 -5.066243364851408 -2.9832285513705274
14 4.705538977171967 1.3047801514059487 0.5563483482264314
12 4.808188545483941 -2.7040683969980397 4.674919846868528
393 -1.9097084884473026 -1.9767919861486347 4.345664288959233
491 -8.054746195438025 2.129138134319158 12.063462666258054
390 4.510515708746169 1.8282507796392544 -2.6149398635130496
784 7.1156992114494795 -0.40942225058950743 -3.2073587103237835
692 7.858540211362396 3.3026921676508723 -6.561459770876308
779 -3.841707553951763 -1.8507562550788828 -0.38358421013932503
106 -14.655929080189019 14.184908653205204 1.6004943033672971
1166 3.237416263096634 -7.618048575369092 -3.4782128929040748
386 -2.8934806045599157 -3.6690876036228897 -8.646991966086516
1254 -6.653537211081476 4.577694572853135 -1.6349072113767928
494 8.958628977483144 -8.336861912102608 5.080470759563267
405 -0.20221247347898774 -4.205405524850252 -5.9770722631567095
500 -3.513921848636717 -9.613847962769656 19.081351825492288
1168 -1.1683932301000692 2.8759767848846773 3.3729201055686655
112 -3.5521158059472775 -2.414016401630768 -1.2924102133850106
206 -2.8053333805797336 -0.14993585586783728 -2.117332923122927
490 -1.3993279830756982 -0.6866346112241709 3.3833242444437985
485 4.077933962663514 1.44877214030721 7.429866763566593
4 -2.290344462286234 -2.9967716005614533 -3.434263209284456
867 5.885344178340161 -3.822371205237614 -3.6775103396999107
107 -3.6901707213330477 -2.1429245584542516 0.5477086409688209
209 2.4418700397274016 8.674579109050656 -0.07531724246191641
486 2.9288038770469766 -2.709550674391631 -9.057270106336295
484 -8.164506980755606 5.07104175912919 -4.046435963885323
591 7.276735507417512 4.306673083642311 -5.732990810865259
195 5.537023760589056 -7.184725703254673 -5.718375581020619
483 -3.149682486033115 -7.605967780806203 4.239658180170525
973 5.266152265030655 2.194258392818798 4.469581965831839
965 4.881831083031131 1.8272463704093738 2.7871379163787156
579 -4.777304805487851 -0.49529107108673537 -3.182298628318836
1264 -0.4770320757466916 -0.29245518122427033 -2.571704027559045
213 -0.9019977285833696 5.634327519853031 -5.747588611047718
972 -2.0680489262748813 4.815881229903844 -6.232988384345137
1067 -8.647540985243536 4.089166167276713 2.6932945407502222
1069 0.4049440390065907 0.9738546345183585 2.7531783852044587
1449 -3.7136554291855246 6.378300374768671 -0.9505629922379383
294 -1.2647412573123122 -2.5230846448890714 3.512930473627196
202 6.832646080294676 -0.7248247483423027 -1.0822129414678636
204 1.0943371949263831 1.2823921206433337 -2.7355218993559447
684 -1.9105077177570138 3.9839893591485285 1.0196940093676208
974 1.3910382960058705 0.0806145439389779 -3.6716427620880476
675 2.42294649690299 -1.512753563319689 -9.524709866180082
791 6.609996905477278 1.1043981584720055 0.13057525543505732
1450 4.04542831611491 2.9569775477362668 -1.7075454942894335
685 -3.230465823941016 8.377049947647741 5.298466534352479
292 3.676378406348391 -17.0547936292753 0.36662962310853814
208 0.9461392569984226 -5.264110021752162 -8.948485748693543
775 6.930029492360895 3.787425592934622 9.579176985635598
781 3.707343518414807 -0.6719605060763351 1.7439614756927708
1076 3.0120229652448094 -2.22220895107211 0.46408206956203374
9 4.088628255761782 -0.32160405787279145 -1.0268056630136015
298 -1.989030678091602 3.907030855808689 3.475049187991016
397 -2.7795240677795237 6.024559449613656 1.8535422005818034
777 2.0653443803848344 -1.574901778420824 -5.415984279272989
976 3.307926252945134 -1.3593920662056824 3.6983810029551525
1176 0.8325906108226564 4.1572569370165215 -2.8359407679322857
304 3.854662765383346 -1.3693665928953154 -5.793158143564703
117 2.954322058343677 4.783570862402741 5.273812197944774
407 2.1819876137210077 -1.2881499467766968 5.504033669477197
399 4.587100990025843 -2.9728902250359144 -5.056369578519051
778 1.1354513021923756 -10.7023255211771 4.434294283618543
879 -0.04260172827343322 -3.0895433865887267 -6.517014146147913
875 -2.189956662837881 10.259075173173471 -4.97802588270918
1167 -1.0734427296127327 -4.308477581900723 -3.9913363255844656
1169 1.227867015256693 -7.083696240805531 3.998038739102876
1161 -5.259691960419137 14.243327597275316 -6.3107563210191415
501 -0.74139613102544 1.5930461870677706 -4.656847760136497
10 -4.845966639574436 -4.890783725982288 5.775246292234719
873 4.209842774879603 5.670028267339264 -0.8571988776615982
871 -2.247570431960567 -3.040309297741934 -3.1595195194488452
874 1.2310418285158864 -1.0013281533770635 -3.3138289462446817
877 5.6230968730137905 2.9032049195504257 -1.943297795678053
876 5.865813766834494 0.23229095067807048 5.8444518017284635
1355 -0.014978602863545179 1.4874158126633685 1.984559982308544
118 -4.4106289585896095 4.375173042790688 5.549195533417082
110 -1.5965473219597546 1.6963927280713504 -4.407857669889436
587 -2.8314697623947054 -0.5286688372819637 -2.563570765430271
1351 0.08305038185532955 -10.732508205729342 -0.5087679494163041
596 -2.0612916245496877 1.9452621185808432 -1.7632672217242435
215 -4.89496532341328 6.3079723797052925 -4.210608303235257
590 -6.498320793849164 2.1269516580538372 -4.2662383085300135
880 1.0782304945882053 2.8869391107265763 7.004356296505951
971 5.655352630695425 -3.3177393618111224 -4.789627763053122
1353 -0.0707325664123845 3.4175617861186427 -3.550357434027881
220 0.5928715335845576 3.612462203128789 1.9726066105338853
212 -2.7814127957552874 4.491841455147056 0.1430522127344527
689 1.2544144228973886 2.362054858966375 -5.962896418246818
694 1.7296185972583722 -8.910270381935375 -0.19731465914871138
696 -7.384726152541838 1.0556114627446953 -4.671775781931735
1360 3.5186604763794747 4.069371571078889 3.5532850141477175
1358 0.6581887568672712 5.055983125928211 -1.0704848895659822
214 -1.0953360869533815 -3.6341099702101802 -6.495379743484943
311 4.843322685549078 4.9704040085789964 -1.7808818304791327
695 1.589004473772278 -5.622118794912661 -1.9057946706894737
299 3.2840138079965704 -1.570605650490316 6.657201407011805
688 6.752921712701044 -4.033139632543037 -3.5782230746669192
977 0.9235516566638662 -5.395492580162554 -15.447594544062273
1451 0.23923691188434745 4.220287603685146 -21.584331355350216
1070 1.0345537615312679 2.9193013971793773 0.8341573793857893
305 -8.564438792756697 11.842344771751755 -14.513585322423166
309 -2.9108880853826626 -1.6003067818760501 -0.035564734761576476
1073 8.1765704160167 -0.5804025021604656 -0.9840941698616261
693 -3.5632775998608683 5.295534791495534 -4.03481110591443
387 3.7844841157051694 4.121866806773244 4.974309920091416
401 -0.662271402213166 -1.0332680193273283 -4.350615190012872
1066 -4.246781763683631 -0.18561519310754077 -4.970809194124133
686 -3.4115679531796763 0.13823027373666188 -2.6749686223339433
1159 -4.952273349857814 -3.8960308568535256 -3.376075144248517
11 0.26550420288460247 -4.296768073493739 -2.417656264269079
400 -5.368496516402492 1.3918144689288605 -1.8756412436291268
395 0.10957151814441744 3.1126599416882748 0.22998217501879908
792 3.8132486130493346 6.208326386207949 0.9872292342315622
780 -3.817635126072266 3.1939723803996585 -1.9907154394494186
1174 2.35310380945616 3.060841224017405 -1.4688175623505115
1172 0.13638518933117452 2.970210307161827 -7.728688690145277
306 10.82396039989004 21.024337897332618 -8.140352739493114
408 -0.9007892655773732 -4.788091779854678 -0.7423002854530091
1269 -8.441379437899386 0.9912835469179307 -0.7236182899384844
21 -0.511425804755229 0.36098374004620926 5.708820178619011
17 0.8090053701511742 0.3882927499211747 -1.5072056463818297
111 1.2896265022732347 -2.9974229198773683 -2.3711767280477503
1268 -3.808946560932905 3.4946941731739063 -2.986868315490083
498 -2.5214029768592345 -0.09378658410865176 2.3205854577258793
866 -5.807519620724484 -0.6464865942090041 -1.6047569041219283
502 -4.9820097316834415 0.3599335518823733 -0.7862582987062634
878 0.9460572433855986 4.417638936534893 3.938518473608902
1258 1.2889842619027467 -4.220647751687081 -7.138822989727079
883 7.029135954286956 3.404484244212969 7.743563649250822
593 0.42889021760842694 6.979069763679283 4.091520303316107
497 -2.5463976368565207 -10.06301509990789 -11.552852625812395
886 -2.8132532097347283 4.010730418959456 -0.5850681883708937
884 5.2658508678025635 -6.752917573810143 0.5333223211131629
1359 0.555499726436742 -7.012554403876112 -3.177717724139167
1272 -4.290650404964459 -0.5682130296027778 -8.299412965996552
1259 -1.3240259618757722 -5.340077184082258 5.12109410932232
124 3.4218180501241338 -3.333750957463703 0.47898222746980185
600 -2.738900395030434 4.9743817022840915 1.3234971813617036
978 2.4383449009811997 4.082268958755298 -5.248067009018158
691 -0.247381127978727 -2.8939288530131684 -2.9074194701784175
597 3.038071075100061 1.43602799602602 4.994440522761815
975 0.6241730341209399 -2.3185862655032223 -7.551758299418692
987 6.158225030085408 -5.804158993544426 9.732498485560443
1354 6.346251666688549 -0.21740640650577345 4.879773558199787
1262 -0.6259213303810224 0.14690242464175282 -0.7514981172600066
216 -1.3046680824031915 3.4058012126303514 -1.532422173758166
604 -6.354463231856083 -1.242628267044765 -2.909303161259817
1074 -1.4731410443271082 7.219639878130235 8.476494140741744
970 3.121661635210761 2.2301037517491595 -0.41242010191756967
1365 -6.133630615295265 1.0118222503426135 -7.137404496970758
1364 -5.06470454231947 1.7149147759787247 -3.938884868864684
308 1.6348142455064731 5.282404458103219 0.5839857397281212
23 -1.0743202915349281 -2.7055823920358413 -4.0268983190513685
594 -0.28825963517717124 5.73852956313559 -6.805910477135134
29 -2.097694968494214 -4.829743943191017 7.236094806948508
1080 6.923184858638865 1.7769486988890661 -2.1260638346290004
595 -4.089641547303173 5.797849389059524 -2.286544621600603
982 -3.1924811343056723 0.30915478344007713 -3.0717355187837554
690 -3.2077992395223816 3.0006838030416323 -3.4738400509100336
589 -1.2273204510509195 -11.81710201268746 1.8365012069731907
1362 1.3306664819436673 -0.31202387263973663 5.3869270841792956
1458 2.3366655791425646 -3.20679074009313 2.5103448340303425
302 -7.236776724321988 4.010351820025167 -0.6376180566974164
786 -0.9960892266194841 3.2443724354074845 -3.9149815001053683
683 -16.640901538293544 2.4008916523650354 -1.250710080274816
310 2.1378610735516403 1.0110105303424333 0.9790882901725191
682 4.73542079242309 -5.429801675476753 6.947677807427189
1071 5.219578525892864 -3.77628952827917 -3.5651900801923637
788 0.9976851730463104 1.5996681046196108 3.8197334158936864
1454 0.30161345628435277 -3.52827684708727 -2.136216676706183
