  3082   0   2   1.0      1.2753779999999963      8.9276459999999993      34.435206000000001
  3083   0   2   1.0       3.826133999999989      6.3768899999999995      34.435206000000001
  3084   0   2   1.0       3.826133999999989      8.9276459999999993      31.884449999999994
  3085   0   1  -1.0       3.826133999999989      6.3768899999999995      31.884449999999994
  3086   0   1  -1.0       3.826133999999989      8.9276459999999993      34.435206000000001
  3087   0   1  -1.0      1.2753779999999963      6.3768899999999995      34.435206000000001
  3088   0   1  -1.0      1.2753779999999963      8.9276459999999993      31.884449999999994
  3089   0   2   1.0      1.2753779999999963      11.478401999999999      31.884449999999994
  3090   0   2   1.0      1.2753779999999963      14.029157999999999      34.435206000000001
  3091   0   2   1.0       3.826133999999989      11.478401999999999      34.435206000000001
  3092   0   2   1.0       3.826133999999989      14.029157999999999      31.884449999999994
  3093   0   1  -1.0       3.826133999999989      11.478401999999999      31.884449999999994
  3094   0   1  -1.0       3.826133999999989      14.029157999999999      34.435206000000001
  3095   0   1  -1.0      1.2753779999999963      11.478401999999999      34.435206000000001
  3096   0   1  -1.0      1.2753779999999963      14.029157999999999      31.884449999999994
  3097   0   2   1.0      1.2753779999999963      16.579913999999999      31.884449999999994
  3098   0   2   1.0      1.2753779999999963      19.130669999999999      34.435206000000001
  3099   0   2   1.0       3.826133999999989      16.579913999999999      34.435206000000001
  3100   0   2   1.0       3.826133999999989      19.130669999999999      31.884449999999994
  3101   0   1  -1.0       3.826133999999989      16.579913999999999      31.884449999999994
  3102   0   1  -1.0       3.826133999999989      19.130669999999999      34.435206000000001
  3103   0   1  -1.0      1.2753779999999963      16.579913999999999      34.435206000000001
  3104   0   1  -1.0      1.2753779999999963      19.130669999999999      31.884449999999994
  3105   0   2   1.0       6.376889999999996       1.275377999999999      31.884449999999994
  3106   0   2   1.0       6.376889999999996      3.8261339999999993      34.435206000000001
  3107   0   2   1.0      8.9276459999999922       1.275377999999999      34.435206000000001
  3108   0   2   1.0      8.9276459999999922      3.8261339999999993      31.884449999999994
  3109   0   1  -1.0      8.9276459999999922       1.275377999999999      31.884449999999994
  3110   0   1  -1.0      8.9276459999999922      3.8261339999999993      34.435206000000001
  3111   0   1  -1.0       6.376889999999996       1.275377999999999      34.435206000000001
  3112   0   1  -1.0       6.376889999999996      3.8261339999999993      31.884449999999994
  3113   0   2   1.0       6.376889999999996      6.3768899999999995      31.884449999999994
  3114   0   2   1.0       6.376889999999996      8.9276459999999993      34.435206000000001
  3115   0   2   1.0      8.9276459999999922      6.3768899999999995      34.435206000000001
  3116   0   2   1.0      8.9276459999999922      8.9276459999999993      31.884449999999994
  3117   0   1  -1.0      8.9276459999999922      6.3768899999999995      31.884449999999994
  3118   0   1  -1.0      8.9276459999999922      8.9276459999999993      34.435206000000001
  3119   0   1  -1.0       6.376889999999996      6.3768899999999995      34.435206000000001
  3120   0   1  -1.0       6.376889999999996      8.9276459999999993      31.884449999999994
  3121   0   2   1.0       6.376889999999996      11.478401999999999      31.884449999999994
  3122   0   2   1.0       6.376889999999996      14.029157999999999      34.435206000000001
  3123   0   2   1.0      8.9276459999999922      11.478401999999999      34.435206000000001
  3124   0   2   1.0      8.9276459999999922      14.029157999999999      31.884449999999994
  3125   0   1  -1.0      8.9276459999999922      11.478401999999999      31.884449999999994
  3126   0   1  -1.0      8.9276459999999922      14.029157999999999      34.435206000000001
  3127   0   1  -1.0       6.376889999999996      11.478401999999999      34.435206000000001
  3128   0   1  -1.0       6.376889999999996      14.029157999999999      31.884449999999994
  3129   0   2   1.0       6.376889999999996      16.579913999999999      31.884449999999994
  3130   0   2   1.0       6.376889999999996      19.130669999999999      34.435206000000001
  3131   0   2   1.0      8.9276459999999922      16.579913999999999      34.435206000000001
  3132   0   2   1.0      8.9276459999999922      19.130669999999999      31.884449999999994
  3133   0   1  -1.0      8.9276459999999922      16.579913999999999      31.884449999999994
  3134   0   1  -1.0      8.9276459999999922      19.130669999999999      34.435206000000001
  3135   0   1  -1.0       6.376889999999996      16.579913999999999      34.435206000000001
  3136   0   1  -1.0       6.376889999999996      19.130669999999999      31.884449999999994
  3137   0   2   1.0      11.478401999999992       1.275377999999999      31.884449999999994
  3138   0   2   1.0      11.478401999999992      3.8261339999999993      34.435206000000001
  3139   0   2   1.0      14.029157999999995       1.275377999999999      34.435206000000001
  3140   0   2   1.0      14.029157999999995      3.8261339999999993      31.884449999999994
  3141   0   1  -1.0      14.029157999999995       1.275377999999999      31.884449999999994
  3142   0   1  -1.0      14.029157999999995      3.8261339999999993      34.435206000000001
  3143   0   1  -1.0      11.478401999999992       1.275377999999999      34.435206000000001
  3144   0   1  -1.0      11.478401999999992      3.8261339999999993      31.884449999999994
  3145   0   2   1.0      11.478401999999992      6.3768899999999995      31.884449999999994
  3146   0   2   1.0      11.478401999999992      8.9276459999999993      34.435206000000001
  3147   0   2   1.0      14.029157999999995      6.3768899999999995      34.435206000000001
  3148   0   2   1.0      14.029157999999995      8.9276459999999993      31.884449999999994
  3149   0   1  -1.0      14.029157999999995      6.3768899999999995      31.884449999999994
  3150   0   1  -1.0      14.029157999999995      8.9276459999999993      34.435206000000001
  3151   0   1  -1.0      11.478401999999992      6.3768899999999995      34.435206000000001
  3152   0   1  -1.0      11.478401999999992      8.9276459999999993      31.884449999999994
  3153   0   2   1.0      11.478401999999992      11.478401999999999      31.884449999999994
  3154   0   2   1.0      11.478401999999992      14.029157999999999      34.435206000000001
  3155   0   2   1.0      14.029157999999995      11.478401999999999      34.435206000000001
  3156   0   2   1.0      14.029157999999995      14.029157999999999      31.884449999999994
  3157   0   1  -1.0      14.029157999999995      11.478401999999999      31.884449999999994
  3158   0   1  -1.0      14.029157999999995      14.029157999999999      34.435206000000001
  3159   0   1  -1.0      11.478401999999992      11.478401999999999      34.435206000000001
  3160   0   1  -1.0      11.478401999999992      14.029157999999999      31.884449999999994
  3161   0   2   1.0      11.478401999999992      16.579913999999999      31.884449999999994
  3162   0   2   1.0      11.478401999999992      19.130669999999999      34.435206000000001
  3163   0   2   1.0      14.029157999999995      16.579913999999999      34.435206000000001
  3164   0   2   1.0      14.029157999999995      19.130669999999999      31.884449999999994
  3165   0   1  -1.0      14.029157999999995      16.579913999999999      31.884449999999994
  3166   0   1  -1.0      14.029157999999995      19.130669999999999      34.435206000000001
  3167   0   1  -1.0      11.478401999999992      16.579913999999999      34.435206000000001
  3168   0   1  -1.0      11.478401999999992      19.130669999999999      31.884449999999994
  3169   0   2   1.0      16.579913999999992       1.275377999999999      31.884449999999994
  3170   0   2   1.0      16.579913999999992      3.8261339999999993      34.435206000000001
  3171   0   2   1.0      19.130669999999991       1.275377999999999      34.435206000000001
  3172   0   2   1.0      19.130669999999991      3.8261339999999993      31.884449999999994
  3173   0   1  -1.0      19.130669999999991       1.275377999999999      31.884449999999994
  3174   0   1  -1.0      19.130669999999991      3.8261339999999993      34.435206000000001
  3175   0   1  -1.0      16.579913999999992       1.275377999999999      34.435206000000001
  3176   0   1  -1.0      16.579913999999992      3.8261339999999993      31.884449999999994
  3177   0   2   1.0      16.579913999999992      6.3768899999999995      31.884449999999994
  3178   0   2   1.0      16.579913999999992      8.9276459999999993      34.435206000000001
  3179   0   2   1.0      19.130669999999991      6.3768899999999995      34.435206000000001
  3180   0   2   1.0      19.130669999999991      8.9276459999999993      31.884449999999994
  3181   0   1  -1.0      19.130669999999991      6.3768899999999995      31.884449999999994
  3182   0   1  -1.0      19.130669999999991      8.9276459999999993      34.435206000000001
  3183   0   1  -1.0      16.579913999999992      6.3768899999999995      34.435206000000001
  3184   0   1  -1.0      16.579913999999992      8.9276459999999993      31.884449999999994
  3185   0   2   1.0      16.579913999999992      11.478401999999999      31.884449999999994
  3186   0   2   1.0      16.579913999999992      14.029157999999999      34.435206000000001
  3187   0   2   1.0      19.130669999999991      11.478401999999999      34.435206000000001
  3188   0   2   1.0      19.130669999999991      14.029157999999999      31.884449999999994
  3189   0   1  -1.0      19.130669999999991      11.478401999999999      31.884449999999994
  3190   0   1  -1.0      19.130669999999991      14.029157999999999      34.435206000000001
  3191   0   1  -1.0      16.579913999999992      11.478401999999999      34.435206000000001
  3192   0   1  -1.0      16.579913999999992      14.029157999999999      31.884449999999994
  3193   0   2   1.0      16.579913999999992      16.579913999999999      31.884449999999994
  3194   0   2   1.0      16.579913999999992      19.130669999999999      34.435206000000001
  3195   0   2   1.0      19.130669999999991      16.579913999999999      34.435206000000001
  3196   0   2   1.0      19.130669999999991      19.130669999999999      31.884449999999994
  3197   0   1  -1.0      19.130669999999991      16.579913999999999      31.884449999999994
  3198   0   1  -1.0      19.130669999999991      19.130669999999999      34.435206000000001
  3199   0   1  -1.0      16.579913999999992      16.579913999999999      34.435206000000001
  3200   0   1  -1.0      16.579913999999992      19.130669999999999      31.884449999999994
  3201   0   2   1.0      21.681425999999995       1.275377999999999      31.884449999999994
  3202   0   2   1.0      21.681425999999995      3.8261339999999993      34.435206000000001
  3203   0   2   1.0      24.232181999999995       1.275377999999999      34.435206000000001
  3204   0   2   1.0      24.232181999999995      3.8261339999999993      31.884449999999994
  3205   0   1  -1.0      24.232181999999995       1.275377999999999      31.884449999999994
  3206   0   1  -1.0      24.232181999999995      3.8261339999999993      34.435206000000001
  3207   0   1  -1.0      21.681425999999995       1.275377999999999      34.435206000000001
  3208   0   1  -1.0      21.681425999999995      3.8261339999999993      31.884449999999994
  3209   0   2   1.0      21.681425999999995      6.3768899999999995      31.884449999999994
  3210   0   2   1.0      21.681425999999995      8.9276459999999993      34.435206000000001
  3211   0   2   1.0      24.232181999999995      6.3768899999999995      34.435206000000001
  3212   0   2   1.0      24.232181999999995      8.9276459999999993      31.884449999999994
  3213   0   1  -1.0      24.232181999999995      6.3768899999999995      31.884449999999994
  3214   0   1  -1.0      24.232181999999995      8.9276459999999993      34.435206000000001
  3215   0   1  -1.0      21.681425999999995      6.3768899999999995      34.435206000000001
  3216   0   1  -1.0      21.681425999999995      8.9276459999999993      31.884449999999994
  3217   0   2   1.0      21.681425999999995      11.478401999999999      31.884449999999994
  3218   0   2   1.0      21.681425999999995      14.029157999999999      34.435206000000001
  3219   0   2   1.0      24.232181999999995      11.478401999999999      34.435206000000001
  3220   0   2   1.0      24.232181999999995      14.029157999999999      31.884449999999994
  3221   0   1  -1.0      24.232181999999995      11.478401999999999      31.884449999999994
  3222   0   1  -1.0      24.232181999999995      14.029157999999999      34.435206000000001
  3223   0   1  -1.0      21.681425999999995      11.478401999999999      34.435206000000001
  3224   0   1  -1.0      21.681425999999995      14.029157999999999      31.884449999999994
  3225   0   2   1.0      21.681425999999995      16.579913999999999      31.884449999999994
  3226   0   2   1.0      21.681425999999995      19.130669999999999      34.435206000000001
  3227   0   2   1.0      24.232181999999995      16.579913999999999      34.435206000000001
  3228   0   2   1.0      24.232181999999995      19.130669999999999      31.884449999999994
  3229   0   1  -1.0      24.232181999999995      16.579913999999999      31.884449999999994
  3230   0   1  -1.0      24.232181999999995      19.130669999999999      34.435206000000001
  3231   0   1  -1.0      21.681425999999995      16.579913999999999      34.435206000000001
  3232   0   1  -1.0      21.681425999999995      19.130669999999999      31.884449999999994
  3233   0   2   1.0      26.782937999999994       1.275377999999999      31.884449999999994
  3234   0   2   1.0      26.782937999999994      3.8261339999999993      34.435206000000001
  3235   0   2   1.0      29.333693999999994       1.275377999999999      34.435206000000001
  3236   0   2   1.0      29.333693999999994      3.8261339999999993      31.884449999999994
  3237   0   1  -1.0      29.333693999999994       1.275377999999999      31.884449999999994
  3238   0   1  -1.0      29.333693999999994      3.8261339999999993      34.435206000000001
  3239   0   1  -1.0      26.782937999999994       1.275377999999999      34.435206000000001
  3240   0   1  -1.0      26.782937999999994      3.8261339999999993      31.884449999999994
  3241   0   2   1.0      26.782937999999994      6.3768899999999995      31.884449999999994
  3242   0   2   1.0      26.782937999999994      8.9276459999999993      34.435206000000001
  3243   0   2   1.0      29.333693999999994      6.3768899999999995      34.435206000000001
  3244   0   2   1.0      29.333693999999994      8.9276459999999993      31.884449999999994
  3245   0   1  -1.0      29.333693999999994      6.3768899999999995      31.884449999999994
  3246   0   1  -1.0      29.333693999999994      8.9276459999999993      34.435206000000001
  3247   0   1  -1.0      26.782937999999994      6.3768899999999995      34.435206000000001
  3248   0   1  -1.0      26.782937999999994      8.9276459999999993      31.884449999999994
  3249   0   2   1.0      26.782937999999994      11.478401999999999      31.884449999999994
  3250   0   2   1.0      26.782937999999994      14.029157999999999      34.435206000000001
  3251   0   2   1.0      29.333693999999994      11.478401999999999      34.435206000000001
  3252   0   2   1.0      29.333693999999994      14.029157999999999      31.884449999999994
  3253   0   1  -1.0      29.333693999999994      11.478401999999999      31.884449999999994
  3254   0   1  -1.0      29.333693999999994      14.029157999999999      34.435206000000001
  3255   0   1  -1.0      26.782937999999994      11.478401999999999      34.435206000000001
  3256   0   1  -1.0      26.782937999999994      14.029157999999999      31.884449999999994
  3257   0   2   1.0      26.782937999999994      16.579913999999999      31.884449999999994
  3258   0   2   1.0      26.782937999999994      19.130669999999999      34.435206000000001
  3259   0   2   1.0      29.333693999999994      16.579913999999999      34.435206000000001
  3260   0   2   1.0      29.333693999999994      19.130669999999999      31.884449999999994
  3261   0   1  -1.0      29.333693999999994      16.579913999999999      31.884449999999994
  3262   0   1  -1.0      29.333693999999994      19.130669999999999      34.435206000000001
  3263   0   1  -1.0      26.782937999999994      16.579913999999999      34.435206000000001
  3264   0   1  -1.0      26.782937999999994      19.130669999999999      31.884449999999994
  3265   0   2   1.0      31.884449999999998       1.275377999999999      31.884449999999994
  3266   0   2   1.0      31.884449999999998      3.8261339999999993      34.435206000000001
  3267   0   2   1.0      34.435205999999994       1.275377999999999      34.435206000000001
  3268   0   2   1.0      34.435205999999994      3.8261339999999993      31.884449999999994
  3269   0   1  -1.0      34.435205999999994       1.275377999999999      31.884449999999994
  3270   0   1  -1.0      34.435205999999994      3.8261339999999993      34.435206000000001
  3271   0   1  -1.0      31.884449999999998       1.275377999999999      34.435206000000001
  3272   0   1  -1.0      31.884449999999998      3.8261339999999993      31.884449999999994
  3273   0   2   1.0      31.884449999999998      6.3768899999999995      31.884449999999994
  3274   0   2   1.0      31.884449999999998      8.9276459999999993      34.435206000000001
  3275   0   2   1.0      34.435205999999994      6.3768899999999995      34.435206000000001
  3276   0   2   1.0      34.435205999999994      8.9276459999999993      31.884449999999994
  3277   0   1  -1.0      34.435205999999994      6.3768899999999995      31.884449999999994
  3278   0   1  -1.0      34.435205999999994      8.9276459999999993      34.435206000000001
  3279   0   1  -1.0      31.884449999999998      6.3768899999999995      34.435206000000001
  3280   0   1  -1.0      31.884449999999998      8.9276459999999993      31.884449999999994
  3281   0   2   1.0      31.884449999999998      11.478401999999999      31.884449999999994
  3282   0   2   1.0      31.884449999999998      14.029157999999999      34.435206000000001
  3283   0   2   1.0      34.435205999999994      11.478401999999999      34.435206000000001
  3284   0   2   1.0      34.435205999999994      14.029157999999999      31.884449999999994
  3285   0   1  -1.0      34.435205999999994      11.478401999999999      31.884449999999994
  3286   0   1  -1.0      34.435205999999994      14.029157999999999      34.435206000000001
  3287   0   1  -1.0      31.884449999999998      11.478401999999999      34.435206000000001
  3288   0   1  -1.0      31.884449999999998      14.029157999999999      31.884449999999994
  3289   0   2   1.0      31.884449999999998      16.579913999999999      31.884449999999994
  3290   0   2   1.0      31.884449999999998      19.130669999999999      34.435206000000001
  3291   0   2   1.0      34.435205999999994      16.579913999999999      34.435206000000001
  3292   0   2   1.0      34.435205999999994      19.130669999999999      31.884449999999994
  3293   0   1  -1.0      34.435205999999994      16.579913999999999      31.884449999999994
  3294   0   1  -1.0      34.435205999999994      19.130669999999999      34.435206000000001
  3295   0   1  -1.0      31.884449999999998      16.579913999999999      34.435206000000001
  3296   0   1  -1.0      31.884449999999998      19.130669999999999      31.884449999999994
  3297   0   2   1.0      36.985962000000001       1.275377999999999      31.884449999999994
  3298   0   2   1.0      36.985962000000001      3.8261339999999993      34.435206000000001
  3299   0   2   1.0      39.536717999999993       1.275377999999999      34.435206000000001
  3300   0   2   1.0      39.536717999999993      3.8261339999999993      31.884449999999994
  3301   0   1  -1.0      39.536717999999993       1.275377999999999      31.884449999999994
  3302   0   1  -1.0      39.536717999999993      3.8261339999999993      34.435206000000001
  3303   0   1  -1.0      36.985962000000001       1.275377999999999      34.435206000000001
  3304   0   1  -1.0      36.985962000000001      3.8261339999999993      31.884449999999994
  3305   0   2   1.0      36.985962000000001      6.3768899999999995      31.884449999999994
  3306   0   2   1.0      36.985962000000001      8.9276459999999993      34.435206000000001
  3307   0   2   1.0      39.536717999999993      6.3768899999999995      34.435206000000001
  3308   0   2   1.0      39.536717999999993      8.9276459999999993      31.884449999999994
  3309   0   1  -1.0      39.536717999999993      6.3768899999999995      31.884449999999994
  3310   0   1  -1.0      39.536717999999993      8.9276459999999993      34.435206000000001
  3311   0   1  -1.0      36.985962000000001      6.3768899999999995      34.435206000000001
  3312   0   1  -1.0      36.985962000000001      8.9276459999999993      31.884449999999994
  3313   0   2   1.0      36.985962000000001      11.478401999999999      31.884449999999994
  3314   0   2   1.0      36.985962000000001      14.029157999999999      34.435206000000001
  3315   0   2   1.0      39.536717999999993      11.478401999999999      34.435206000000001
  3316   0   2   1.0      39.536717999999993      14.029157999999999      31.884449999999994
  3317   0   1  -1.0      39.536717999999993      11.478401999999999      31.884449999999994
  3318   0   1  -1.0      39.536717999999993      14.029157999999999      34.435206000000001
  3319   0   1  -1.0      36.985962000000001      11.478401999999999      34.435206000000001
  3320   0   1  -1.0      36.985962000000001      14.029157999999999      31.884449999999994
  3321   0   2   1.0      36.985962000000001      16.579913999999999      31.884449999999994
  3322   0   2   1.0      36.985962000000001      19.130669999999999      34.435206000000001
  3323   0   2   1.0      39.536717999999993      16.579913999999999      34.435206000000001
  3324   0   2   1.0      39.536717999999993      19.130669999999999      31.884449999999994
  3325   0   1  -1.0      39.536717999999993      16.579913999999999      31.884449999999994
  3326   0   1  -1.0      39.536717999999993      19.130669999999999      34.435206000000001
  3327   0   1  -1.0      36.985962000000001      16.579913999999999      34.435206000000001
  3328   0   1  -1.0      36.985962000000001      19.130669999999999      31.884449999999994
  3329   0   2   1.0               42.087474       1.275377999999999      31.884449999999994
  3330   0   2   1.0               42.087474      3.8261339999999993      34.435206000000001
  3331   0   2   1.0                44.63823       1.275377999999999      34.435206000000001
  3332   0   2   1.0                44.63823      3.8261339999999993      31.884449999999994
  3333   0   1  -1.0                44.63823       1.275377999999999      31.884449999999994
  3334   0   1  -1.0                44.63823      3.8261339999999993      34.435206000000001
  3335   0   1  -1.0               42.087474       1.275377999999999      34.435206000000001
  3336   0   1  -1.0               42.087474      3.8261339999999993      31.884449999999994
  3337   0   2   1.0               42.087474      6.3768899999999995      31.884449999999994
  3338   0   2   1.0               42.087474      8.9276459999999993      34.435206000000001
  3339   0   2   1.0                44.63823      6.3768899999999995      34.435206000000001
  3340   0   2   1.0                44.63823      8.9276459999999993      31.884449999999994
  3341   0   1  -1.0                44.63823      6.3768899999999995      31.884449999999994
  3342   0   1  -1.0                44.63823      8.9276459999999993      34.435206000000001
  3343   0   1  -1.0               42.087474      6.3768899999999995      34.435206000000001
  3344   0   1  -1.0               42.087474      8.9276459999999993      31.884449999999994
  3345   0   2   1.0               42.087474      11.478401999999999      31.884449999999994
  3346   0   2   1.0               42.087474      14.029157999999999      34.435206000000001
  3347   0   2   1.0                44.63823      11.478401999999999      34.435206000000001
  3348   0   2   1.0                44.63823      14.029157999999999      31.884449999999994
  3349   0   1  -1.0                44.63823      11.478401999999999      31.884449999999994
  3350   0   1  -1.0                44.63823      14.029157999999999      34.435206000000001
  3351   0   1  -1.0               42.087474      11.478401999999999      34.435206000000001
  3352   0   1  -1.0               42.087474      14.029157999999999      31.884449999999994
  3353   0   2   1.0               42.087474      16.579913999999999      31.884449999999994
  3354   0   2   1.0               42.087474      19.130669999999999      34.435206000000001
  3355   0   2   1.0                44.63823      16.579913999999999      34.435206000000001
  3356   0   2   1.0                44.63823      19.130669999999999      31.884449999999994
  3357   0   1  -1.0                44.63823      16.579913999999999      31.884449999999994
  3358   0   1  -1.0                44.63823      19.130669999999999      34.435206000000001
  3359   0   1  -1.0               42.087474      16.579913999999999      34.435206000000001
  3360   0   1  -1.0               42.087474      19.130669999999999      31.884449999999994
  3361   0   2   1.0               47.188986       1.275377999999999      31.884449999999994
  3362   0   2   1.0               47.188986      3.8261339999999993      34.435206000000001
  3363   0   2   1.0               49.739742       1.275377999999999      34.435206000000001
  3364   0   2   1.0               49.739742      3.8261339999999993      31.884449999999994
  3365   0   1  -1.0               49.739742       1.275377999999999      31.884449999999994
  3366   0   1  -1.0               49.739742      3.8261339999999993      34.435206000000001
  3367   0   1  -1.0               47.188986       1.275377999999999      34.435206000000001
  3368   0   1  -1.0               47.188986      3.8261339999999993      31.884449999999994
  3369   0   2   1.0               47.188986      6.3768899999999995      31.884449999999994
  3370   0   2   1.0               47.188986      8.9276459999999993      34.435206000000001
  3371   0   2   1.0               49.739742      6.3768899999999995      34.435206000000001
  3372   0   2   1.0               49.739742      8.9276459999999993      31.884449999999994
  3373   0   1  -1.0               49.739742      6.3768899999999995      31.884449999999994
  3374   0   1  -1.0               49.739742      8.9276459999999993      34.435206000000001
  3375   0   1  -1.0               47.188986      6.3768899999999995      34.435206000000001
  3376   0   1  -1.0               47.188986      8.9276459999999993      31.884449999999994
  3377   0   2   1.0               47.188986      11.478401999999999      31.884449999999994
  3378   0   2   1.0               47.188986      14.029157999999999      34.435206000000001
  3379   0   2   1.0               49.739742      11.478401999999999      34.435206000000001
  3380   0   2   1.0               49.739742      14.029157999999999      31.884449999999994
  3381   0   1  -1.0               49.739742      11.478401999999999      31.884449999999994
  3382   0   1  -1.0               49.739742      14.029157999999999      34.435206000000001
  3383   0   1  -1.0               47.188986      11.478401999999999      34.435206000000001
  3384   0   1  -1.0               47.188986      14.029157999999999      31.884449999999994
  3385   0   2   1.0               47.188986      16.579913999999999      31.884449999999994
  3386   0   2   1.0               47.188986      19.130669999999999      34.435206000000001
  3387   0   2   1.0               49.739742      16.579913999999999      34.435206000000001
  3388   0   2   1.0               49.739742      19.130669999999999      31.884449999999994
  3389   0   1  -1.0               49.739742      16.579913999999999      31.884449999999994
  3390   0   1  -1.0               49.739742      19.130669999999999      34.435206000000001
  3391   0   1  -1.0               47.188986      16.579913999999999      34.435206000000001
  3392   0   1  -1.0               47.188986      19.130669999999999      31.884449999999994
  3393   0   2   1.0      52.290497999999999       1.275377999999999      31.884449999999994
  3394   0   2   1.0      52.290497999999999      3.8261339999999993      34.435206000000001
  3395   0   2   1.0      54.841253999999999       1.275377999999999      34.435206000000001
  3396   0   2   1.0      54.841253999999999      3.8261339999999993      31.884449999999994
  3397   0   1  -1.0      54.841253999999999       1.275377999999999      31.884449999999994
  3398   0   1  -1.0      54.841253999999999      3.8261339999999993      34.435206000000001
  3399   0   1  -1.0      52.290497999999999       1.275377999999999      34.435206000000001
  3400   0   1  -1.0      52.290497999999999      3.8261339999999993      31.884449999999994
  3401   0   2   1.0      52.290497999999999      6.3768899999999995      31.884449999999994
  3402   0   2   1.0      52.290497999999999      8.9276459999999993      34.435206000000001
  3403   0   2   1.0      54.841253999999999      6.3768899999999995      34.435206000000001
  3404   0   2   1.0      54.841253999999999      8.9276459999999993      31.884449999999994
  3405   0   1  -1.0      54.841253999999999      6.3768899999999995      31.884449999999994
  3406   0   1  -1.0      54.841253999999999      8.9276459999999993      34.435206000000001
  3407   0   1  -1.0      52.290497999999999      6.3768899999999995      34.435206000000001
  3408   0   1  -1.0      52.290497999999999      8.9276459999999993      31.884449999999994
  3409   0   2   1.0      52.290497999999999      11.478401999999999      31.884449999999994
  3410   0   2   1.0      52.290497999999999      14.029157999999999      34.435206000000001
  3411   0   2   1.0      54.841253999999999      11.478401999999999      34.435206000000001
  3412   0   2   1.0      54.841253999999999      14.029157999999999      31.884449999999994
  3413   0   1  -1.0      54.841253999999999      11.478401999999999      31.884449999999994
  3414   0   1  -1.0      54.841253999999999      14.029157999999999      34.435206000000001
  3415   0   1  -1.0      52.290497999999999      11.478401999999999      34.435206000000001
  3416   0   1  -1.0      52.290497999999999      14.029157999999999      31.884449999999994
  3417   0   2   1.0      52.290497999999999      16.579913999999999      31.884449999999994
  3418   0   2   1.0      52.290497999999999      19.130669999999999      34.435206000000001
  3419   0   2   1.0      54.841253999999999      16.579913999999999      34.435206000000001
  3420   0   2   1.0      54.841253999999999      19.130669999999999      31.884449999999994
  3421   0   1  -1.0      54.841253999999999      16.579913999999999      31.884449999999994
  3422   0   1  -1.0      54.841253999999999      19.130669999999999      34.435206000000001
  3423   0   1  -1.0      52.290497999999999      16.579913999999999      34.435206000000001
  3424   0   1  -1.0      52.290497999999999      19.130669999999999      31.884449999999994
  3425   0   2   1.0      57.392010000000006       1.275377999999999      31.884449999999994
  3426   0   2   1.0      57.392010000000006      3.8261339999999993      34.435206000000001
  3427   0   2   1.0      59.942766000000006       1.275377999999999      34.435206000000001
  3428   0   2   1.0      59.942766000000006      3.8261339999999993      31.884449999999994
  3429   0   1  -1.0      59.942766000000006       1.275377999999999      31.884449999999994
  3430   0   1  -1.0      59.942766000000006      3.8261339999999993      34.435206000000001
  3431   0   1  -1.0      57.392010000000006       1.275377999999999      34.435206000000001
  3432   0   1  -1.0      57.392010000000006      3.8261339999999993      31.884449999999994
  3433   0   2   1.0      57.392010000000006      6.3768899999999995      31.884449999999994
  3434   0   2   1.0      57.392010000000006      8.9276459999999993      34.435206000000001
  3435   0   2   1.0      59.942766000000006      6.3768899999999995      34.435206000000001
  3436   0   2   1.0      59.942766000000006      8.9276459999999993      31.884449999999994
  3437   0   1  -1.0      59.942766000000006      6.3768899999999995      31.884449999999994
  3438   0   1  -1.0      59.942766000000006      8.9276459999999993      34.435206000000001
  3439   0   1  -1.0      57.392010000000006      6.3768899999999995      34.435206000000001
  3440   0   1  -1.0      57.392010000000006      8.9276459999999993      31.884449999999994
  3441   0   2   1.0      57.392010000000006      11.478401999999999      31.884449999999994
  3442   0   2   1.0      57.392010000000006      14.029157999999999      34.435206000000001
  3443   0   2   1.0      59.942766000000006      11.478401999999999      34.435206000000001
  3444   0   2   1.0      59.942766000000006      14.029157999999999      31.884449999999994
  3445   0   1  -1.0      59.942766000000006      11.478401999999999      31.884449999999994
  3446   0   1  -1.0      59.942766000000006      14.029157999999999      34.435206000000001
  3447   0   1  -1.0      57.392010000000006      11.478401999999999      34.435206000000001
  3448   0   1  -1.0      57.392010000000006      14.029157999999999      31.884449999999994
  3449   0   2   1.0      57.392010000000006      16.579913999999999      31.884449999999994
  3450   0   2   1.0      57.392010000000006      19.130669999999999      34.435206000000001
  3451   0   2   1.0      59.942766000000006      16.579913999999999      34.435206000000001
  3452   0   2   1.0      59.942766000000006      19.130669999999999      31.884449999999994
  3453   0   1  -1.0      59.942766000000006      16.579913999999999      31.884449999999994
  3454   0   1  -1.0      59.942766000000006      19.130669999999999      34.435206000000001
  3455   0   1  -1.0      57.392010000000006      16.579913999999999      34.435206000000001
  3456   0   1  -1.0      57.392010000000006      19.130669999999999      31.884449999999994
  3457   0   3   1.0      62.493522000000006       1.275377999999999      31.884449999999994
  3458   0   3   1.0      62.493522000000006      3.8261339999999993      34.435206000000001
  3459   0   3   1.0      65.044278000000006       1.275377999999999      34.435206000000001
  3460   0   3   1.0      65.044278000000006      3.8261339999999993      31.884449999999994
  3461   0   1  -1.0      65.044278000000006       1.275377999999999      31.884449999999994
  3462   0   1  -1.0      65.044278000000006      3.8261339999999993      34.435206000000001
  3463   0   1  -1.0      62.493522000000006       1.275377999999999      34.435206000000001
  3464   0   1  -1.0      62.493522000000006      3.8261339999999993      31.884449999999994
  3465   0   3   1.0      62.493522000000006      6.3768899999999995      31.884449999999994
