  1161   0   2   1.0      17.190000000000001                       0      5.7300000000000004
  1162   0   3   1.0      17.190000000000001      2.8650000000000002      8.5950000000000006
  1163   0   3   1.0      20.055000000000003                       0      8.5950000000000006
  1164   0   3   1.0      20.055000000000003      2.8650000000000002      5.7300000000000004
  1165   0   1  -1.0      20.055000000000003                       0      5.7300000000000004
  1166   0   1  -1.0      20.055000000000003      2.8650000000000002      8.5950000000000006
  1167   0   1  -1.0      17.190000000000001                       0      8.5950000000000006
  1168   0   1  -1.0      17.190000000000001      2.8650000000000002      5.7300000000000004
  1169   0   2   1.0      17.190000000000001                       0      11.460000000000001
  1170   0   2   1.0      17.190000000000001      2.8650000000000002      14.325000000000003
  1171   0   3   1.0      20.055000000000003                       0      14.325000000000003
  1172   0   3   1.0      20.055000000000003      2.8650000000000002      11.460000000000001
  1173   0   1  -1.0      20.055000000000003                       0      11.460000000000001
  1174   0   1  -1.0      20.055000000000003      2.8650000000000002      14.325000000000003
  1175   0   1  -1.0      17.190000000000001                       0      14.325000000000003
  1176   0   1  -1.0      17.190000000000001      2.8650000000000002      11.460000000000001
  1177   0   2   1.0      17.190000000000001                       0      17.190000000000001
  1178   0   3   1.0      17.190000000000001      2.8650000000000002      20.055000000000003
  1179   0   2   1.0      20.055000000000003                       0      20.055000000000003
  1180   0   3   1.0      20.055000000000003      2.8650000000000002      17.190000000000001
  1181   0   1  -1.0      20.055000000000003                       0      17.190000000000001
  1182   0   1  -1.0      20.055000000000003      2.8650000000000002      20.055000000000003
  1183   0   1  -1.0      17.190000000000001                       0      20.055000000000003
  1184   0   1  -1.0      17.190000000000001      2.8650000000000002      17.190000000000001
  1185   0   2   1.0      17.190000000000001                       0      22.920000000000002
  1186   0   2   1.0      17.190000000000001      2.8650000000000002      25.785000000000004
  1187   0   3   1.0      20.055000000000003                       0      25.785000000000004
  1188   0   2   1.0      20.055000000000003      2.8650000000000002      22.920000000000002
  1189   0   1  -1.0      20.055000000000003                       0      22.920000000000002
  1190   0   1  -1.0      20.055000000000003      2.8650000000000002      25.785000000000004
  1191   0   1  -1.0      17.190000000000001                       0      25.785000000000004
  1192   0   1  -1.0      17.190000000000001      2.8650000000000002      22.920000000000002
  1193   0   3   1.0      17.190000000000001                       0      28.650000000000006
  1194   0   3   1.0      17.190000000000001      2.8650000000000002      31.515000000000008
  1195   0   2   1.0      20.055000000000003                       0      31.515000000000008
  1196   0   2   1.0      20.055000000000003      2.8650000000000002      28.650000000000006
  1197   0   1  -1.0      20.055000000000003                       0      28.650000000000006
  1198   0   1  -1.0      20.055000000000003      2.8650000000000002      31.515000000000008
  1199   0   1  -1.0      17.190000000000001                       0      31.515000000000008
  1200   0   1  -1.0      17.190000000000001      2.8650000000000002      28.650000000000006
  1201   0   2   1.0      17.190000000000001                       0      34.380000000000003
  1202   0   2   1.0      17.190000000000001      2.8650000000000002      37.245000000000005
  1203   0   2   1.0      20.055000000000003                       0      37.245000000000005
  1204   0   3   1.0      20.055000000000003      2.8650000000000002      34.380000000000003
  1205   0   1  -1.0      20.055000000000003                       0      34.380000000000003
  1206   0   1  -1.0      20.055000000000003      2.8650000000000002      37.245000000000005
  1207   0   1  -1.0      17.190000000000001                       0      37.245000000000005
  1208   0   1  -1.0      17.190000000000001      2.8650000000000002      34.380000000000003
  1209   0   3   1.0      17.190000000000001                       0      40.110000000000007
  1210   0   3   1.0      17.190000000000001      2.8650000000000002      42.975000000000001
  1211   0   3   1.0      20.055000000000003                       0      42.975000000000001
  1212   0   2   1.0      20.055000000000003      2.8650000000000002      40.110000000000007
  1213   0   1  -1.0      20.055000000000003                       0      40.110000000000007
  1214   0   1  -1.0      20.055000000000003      2.8650000000000002      42.975000000000001
  1215   0   1  -1.0      17.190000000000001                       0      42.975000000000001
  1216   0   1  -1.0      17.190000000000001      2.8650000000000002      40.110000000000007
  1217   0   2   1.0      17.190000000000001                       0      45.840000000000003
  1218   0   3   1.0      17.190000000000001      2.8650000000000002      48.705000000000005
  1219   0   3   1.0      20.055000000000003                       0      48.705000000000005
  1220   0   2   1.0      20.055000000000003      2.8650000000000002      45.840000000000003
  1221   0   1  -1.0      20.055000000000003                       0      45.840000000000003
  1222   0   1  -1.0      20.055000000000003      2.8650000000000002      48.705000000000005
  1223   0   1  -1.0      17.190000000000001                       0      48.705000000000005
  1224   0   1  -1.0      17.190000000000001      2.8650000000000002      45.840000000000003
  1225   0   3   1.0      17.190000000000001                       0      51.570000000000007
  1226   0   3   1.0      17.190000000000001      2.8650000000000002      54.435000000000009
  1227   0   2   1.0      20.055000000000003                       0      54.435000000000009
  1228   0   3   1.0      20.055000000000003      2.8650000000000002      51.570000000000007
  1229   0   1  -1.0      20.055000000000003                       0      51.570000000000007
  1230   0   1  -1.0      20.055000000000003      2.8650000000000002      54.435000000000009
  1231   0   1  -1.0      17.190000000000001                       0      54.435000000000009
  1232   0   1  -1.0      17.190000000000001      2.8650000000000002      51.570000000000007
  1233   0   3   1.0      17.190000000000001                       0      57.300000000000011
  1234   0   3   1.0      17.190000000000001      2.8650000000000002      60.165000000000006
  1235   0   3   1.0      20.055000000000003                       0      60.165000000000006
  1236   0   3   1.0      20.055000000000003      2.8650000000000002      57.300000000000011
  1237   0   1  -1.0      20.055000000000003                       0      57.300000000000011
  1238   0   1  -1.0      20.055000000000003      2.8650000000000002      60.165000000000006
  1239   0   1  -1.0      17.190000000000001                       0      60.165000000000006
  1240   0   1  -1.0      17.190000000000001      2.8650000000000002      57.300000000000011
  1241   0   2   1.0      17.190000000000001                       0      63.030000000000008
  1242   0   3   1.0      17.190000000000001      2.8650000000000002       65.89500000000001
  1243   0   3   1.0      20.055000000000003                       0       65.89500000000001
  1244   0   2   1.0      20.055000000000003      2.8650000000000002      63.030000000000008
  1245   0   1  -1.0      20.055000000000003                       0      63.030000000000008
  1246   0   1  -1.0      20.055000000000003      2.8650000000000002       65.89500000000001
  1247   0   1  -1.0      17.190000000000001                       0       65.89500000000001
  1248   0   1  -1.0      17.190000000000001      2.8650000000000002      63.030000000000008
  1249   0   3   1.0      17.190000000000001      5.7300000000000004                       0
  1250   0   3   1.0      17.190000000000001      8.5950000000000006      2.8650000000000002
  1251   0   2   1.0      20.055000000000003      5.7300000000000004      2.8650000000000002
  1252   0   3   1.0      20.055000000000003      8.5950000000000006 -4.0661955152277085e-32
  1253   0   1  -1.0      20.055000000000003      5.7300000000000004 -2.0330977576138543e-32
  1254   0   1  -1.0      20.055000000000003      8.5950000000000006      2.8650000000000002
  1255   0   1  -1.0      17.190000000000001      5.7300000000000004      2.8650000000000002
  1256   0   1  -1.0      17.190000000000001      8.5950000000000006  7.3661608240844864e-33
  1257   0   3   1.0      17.190000000000001      5.7300000000000004      5.7300000000000004
  1258   0   3   1.0      17.190000000000001      8.5950000000000006      8.5950000000000006
  1259   0   3   1.0      20.055000000000003      5.7300000000000004      8.5950000000000006
  1260   0   3   1.0      20.055000000000003      8.5950000000000006      5.7300000000000004
  1261   0   1  -1.0      20.055000000000003      5.7300000000000004      5.7300000000000004
  1262   0   1  -1.0      20.055000000000003      8.5950000000000006      8.5950000000000006
  1263   0   1  -1.0      17.190000000000001      5.7300000000000004      8.5950000000000006
  1264   0   1  -1.0      17.190000000000001      8.5950000000000006      5.7300000000000004
  1265   0   2   1.0      17.190000000000001      5.7300000000000004      11.460000000000001
  1266   0   2   1.0      17.190000000000001      8.5950000000000006      14.325000000000003
  1267   0   2   1.0      20.055000000000003      5.7300000000000004      14.325000000000003
  1268   0   2   1.0      20.055000000000003      8.5950000000000006      11.460000000000001
  1269   0   1  -1.0      20.055000000000003      5.7300000000000004      11.460000000000001
  1270   0   1  -1.0      20.055000000000003      8.5950000000000006      14.325000000000003
  1271   0   1  -1.0      17.190000000000001      5.7300000000000004      14.325000000000003
  1272   0   1  -1.0      17.190000000000001      8.5950000000000006      11.460000000000001
  1273   0   2   1.0      17.190000000000001      5.7300000000000004      17.190000000000001
  1274   0   2   1.0      17.190000000000001      8.5950000000000006      20.055000000000003
  1275   0   3   1.0      20.055000000000003      5.7300000000000004      20.055000000000003
  1276   0   2   1.0      20.055000000000003      8.5950000000000006      17.190000000000001
  1277   0   1  -1.0      20.055000000000003      5.7300000000000004      17.190000000000001
  1278   0   1  -1.0      20.055000000000003      8.5950000000000006      20.055000000000003
  1279   0   1  -1.0      17.190000000000001      5.7300000000000004      20.055000000000003
  1280   0   1  -1.0      17.190000000000001      8.5950000000000006      17.190000000000001
  1281   0   3   1.0      17.190000000000001      5.7300000000000004      22.920000000000002
  1282   0   3   1.0      17.190000000000001      8.5950000000000006      25.785000000000004
  1283   0   3   1.0      20.055000000000003      5.7300000000000004      25.785000000000004
  1284   0   2   1.0      20.055000000000003      8.5950000000000006      22.920000000000002
  1285   0   1  -1.0      20.055000000000003      5.7300000000000004      22.920000000000002
  1286   0   1  -1.0      20.055000000000003      8.5950000000000006      25.785000000000004
  1287   0   1  -1.0      17.190000000000001      5.7300000000000004      25.785000000000004
  1288   0   1  -1.0      17.190000000000001      8.5950000000000006      22.920000000000002
  1289   0   3   1.0      17.190000000000001      5.7300000000000004      28.650000000000006
  1290   0   3   1.0      17.190000000000001      8.5950000000000006      31.515000000000008
  1291   0   3   1.0      20.055000000000003      5.7300000000000004      31.515000000000008
  1292   0   2   1.0      20.055000000000003      8.5950000000000006      28.650000000000006
  1293   0   1  -1.0      20.055000000000003      5.7300000000000004      28.650000000000006
  1294   0   1  -1.0      20.055000000000003      8.5950000000000006      31.515000000000008
  1295   0   1  -1.0      17.190000000000001      5.7300000000000004      31.515000000000008
  1296   0   1  -1.0      17.190000000000001      8.5950000000000006      28.650000000000006
  1297   0   3   1.0      17.190000000000001      5.7300000000000004      34.380000000000003
  1298   0   3   1.0      17.190000000000001      8.5950000000000006      37.245000000000005
  1299   0   3   1.0      20.055000000000003      5.7300000000000004      37.245000000000005
  1300   0   3   1.0      20.055000000000003      8.5950000000000006      34.380000000000003
  1301   0   1  -1.0      20.055000000000003      5.7300000000000004      34.380000000000003
  1302   0   1  -1.0      20.055000000000003      8.5950000000000006      37.245000000000005
  1303   0   1  -1.0      17.190000000000001      5.7300000000000004      37.245000000000005
  1304   0   1  -1.0      17.190000000000001      8.5950000000000006      34.380000000000003
  1305   0   2   1.0      17.190000000000001      5.7300000000000004      40.110000000000007
  1306   0   2   1.0      17.190000000000001      8.5950000000000006      42.975000000000001
  1307   0   3   1.0      20.055000000000003      5.7300000000000004      42.975000000000001
  1308   0   2   1.0      20.055000000000003      8.5950000000000006      40.110000000000007
  1309   0   1  -1.0      20.055000000000003      5.7300000000000004      40.110000000000007
  1310   0   1  -1.0      20.055000000000003      8.5950000000000006      42.975000000000001
  1311   0   1  -1.0      17.190000000000001      5.7300000000000004      42.975000000000001
  1312   0   1  -1.0      17.190000000000001      8.5950000000000006      40.110000000000007
  1313   0   2   1.0      17.190000000000001      5.7300000000000004      45.840000000000003
  1314   0   3   1.0      17.190000000000001      8.5950000000000006      48.705000000000005
  1315   0   2   1.0      20.055000000000003      5.7300000000000004      48.705000000000005
  1316   0   3   1.0      20.055000000000003      8.5950000000000006      45.840000000000003
  1317   0   1  -1.0      20.055000000000003      5.7300000000000004      45.840000000000003
  1318   0   1  -1.0      20.055000000000003      8.5950000000000006      48.705000000000005
  1319   0   1  -1.0      17.190000000000001      5.7300000000000004      48.705000000000005
  1320   0   1  -1.0      17.190000000000001      8.5950000000000006      45.840000000000003
  1321   0   2   1.0      17.190000000000001      5.7300000000000004      51.570000000000007
  1322   0   3   1.0      17.190000000000001      8.5950000000000006      54.435000000000009
  1323   0   3   1.0      20.055000000000003      5.7300000000000004      54.435000000000009
  1324   0   3   1.0      20.055000000000003      8.5950000000000006      51.570000000000007
  1325   0   1  -1.0      20.055000000000003      5.7300000000000004      51.570000000000007
  1326   0   1  -1.0      20.055000000000003      8.5950000000000006      54.435000000000009
  1327   0   1  -1.0      17.190000000000001      5.7300000000000004      54.435000000000009
  1328   0   1  -1.0      17.190000000000001      8.5950000000000006      51.570000000000007
  1329   0   2   1.0      17.190000000000001      5.7300000000000004      57.300000000000011
  1330   0   3   1.0      17.190000000000001      8.5950000000000006      60.165000000000006
  1331   0   3   1.0      20.055000000000003      5.7300000000000004      60.165000000000006
  1332   0   2   1.0      20.055000000000003      8.5950000000000006      57.300000000000011
  1333   0   1  -1.0      20.055000000000003      5.7300000000000004      57.300000000000011
  1334   0   1  -1.0      20.055000000000003      8.5950000000000006      60.165000000000006
  1335   0   1  -1.0      17.190000000000001      5.7300000000000004      60.165000000000006
  1336   0   1  -1.0      17.190000000000001      8.5950000000000006      57.300000000000011
  1337   0   2   1.0      17.190000000000001      5.7300000000000004      63.030000000000008
  1338   0   3   1.0      17.190000000000001      8.5950000000000006       65.89500000000001
  1339   0   3   1.0      20.055000000000003      5.7300000000000004       65.89500000000001
  1340   0   2   1.0      20.055000000000003      8.5950000000000006      63.030000000000008
  1341   0   1  -1.0      20.055000000000003      5.7300000000000004      63.030000000000008
  1342   0   1  -1.0      20.055000000000003      8.5950000000000006       65.89500000000001
  1343   0   1  -1.0      17.190000000000001      5.7300000000000004       65.89500000000001
  1344   0   1  -1.0      17.190000000000001      8.5950000000000006      63.030000000000008
  1345   0   3   1.0      17.190000000000001      11.460000000000001                       0
  1346   0   2   1.0      17.190000000000001      14.325000000000003      2.8650000000000002
  1347   0   3   1.0      20.055000000000003      11.460000000000001      2.8650000000000002
  1348   0   3   1.0      20.055000000000003      14.325000000000003 -4.0661955152277085e-32
  1349   0   1  -1.0      20.055000000000003      11.460000000000001 -2.0330977576138543e-32
  1350   0   1  -1.0      20.055000000000003      14.325000000000003      2.8650000000000002
  1351   0   1  -1.0      17.190000000000001      11.460000000000001      2.8650000000000002
  1352   0   1  -1.0      17.190000000000001      14.325000000000003  7.3661608240844864e-33
  1353   0   3   1.0      17.190000000000001      11.460000000000001      5.7300000000000004
  1354   0   2   1.0      17.190000000000001      14.325000000000003      8.5950000000000006
  1355   0   3   1.0      20.055000000000003      11.460000000000001      8.5950000000000006
  1356   0   3   1.0      20.055000000000003      14.325000000000003      5.7300000000000004
  1357   0   1  -1.0      20.055000000000003      11.460000000000001      5.7300000000000004
  1358   0   1  -1.0      20.055000000000003      14.325000000000003      8.5950000000000006
  1359   0   1  -1.0      17.190000000000001      11.460000000000001      8.5950000000000006
  1360   0   1  -1.0      17.190000000000001      14.325000000000003      5.7300000000000004
  1361   0   2   1.0      17.190000000000001      11.460000000000001      11.460000000000001
  1362   0   2   1.0      17.190000000000001      14.325000000000003      14.325000000000003
  1363   0   2   1.0      20.055000000000003      11.460000000000001      14.325000000000003
  1364   0   2   1.0      20.055000000000003      14.325000000000003      11.460000000000001
  1365   0   1  -1.0      20.055000000000003      11.460000000000001      11.460000000000001
  1366   0   1  -1.0      20.055000000000003      14.325000000000003      14.325000000000003
  1367   0   1  -1.0      17.190000000000001      11.460000000000001      14.325000000000003
  1368   0   1  -1.0      17.190000000000001      14.325000000000003      11.460000000000001
  1369   0   2   1.0      17.190000000000001      11.460000000000001      17.190000000000001
  1370   0   3   1.0      17.190000000000001      14.325000000000003      20.055000000000003
  1371   0   2   1.0      20.055000000000003      11.460000000000001      20.055000000000003
  1372   0   2   1.0      20.055000000000003      14.325000000000003      17.190000000000001
  1373   0   1  -1.0      20.055000000000003      11.460000000000001      17.190000000000001
  1374   0   1  -1.0      20.055000000000003      14.325000000000003      20.055000000000003
  1375   0   1  -1.0      17.190000000000001      11.460000000000001      20.055000000000003
  1376   0   1  -1.0      17.190000000000001      14.325000000000003      17.190000000000001
  1377   0   3   1.0      17.190000000000001      11.460000000000001      22.920000000000002
  1378   0   3   1.0      17.190000000000001      14.325000000000003      25.785000000000004
  1379   0   3   1.0      20.055000000000003      11.460000000000001      25.785000000000004
  1380   0   3   1.0      20.055000000000003      14.325000000000003      22.920000000000002
  1381   0   1  -1.0      20.055000000000003      11.460000000000001      22.920000000000002
  1382   0   1  -1.0      20.055000000000003      14.325000000000003      25.785000000000004
  1383   0   1  -1.0      17.190000000000001      11.460000000000001      25.785000000000004
  1384   0   1  -1.0      17.190000000000001      14.325000000000003      22.920000000000002
  1385   0   3   1.0      17.190000000000001      11.460000000000001      28.650000000000006
  1386   0   3   1.0      17.190000000000001      14.325000000000003      31.515000000000008
  1387   0   3   1.0      20.055000000000003      11.460000000000001      31.515000000000008
  1388   0   2   1.0      20.055000000000003      14.325000000000003      28.650000000000006
  1389   0   1  -1.0      20.055000000000003      11.460000000000001      28.650000000000006
  1390   0   1  -1.0      20.055000000000003      14.325000000000003      31.515000000000008
  1391   0   1  -1.0      17.190000000000001      11.460000000000001      31.515000000000008
  1392   0   1  -1.0      17.190000000000001      14.325000000000003      28.650000000000006
  1393   0   2   1.0      17.190000000000001      11.460000000000001      34.380000000000003
  1394   0   3   1.0      17.190000000000001      14.325000000000003      37.245000000000005
  1395   0   2   1.0      20.055000000000003      11.460000000000001      37.245000000000005
  1396   0   2   1.0      20.055000000000003      14.325000000000003      34.380000000000003
  1397   0   1  -1.0      20.055000000000003      11.460000000000001      34.380000000000003
  1398   0   1  -1.0      20.055000000000003      14.325000000000003      37.245000000000005
  1399   0   1  -1.0      17.190000000000001      11.460000000000001      37.245000000000005
  1400   0   1  -1.0      17.190000000000001      14.325000000000003      34.380000000000003
  1401   0   2   1.0      17.190000000000001      11.460000000000001      40.110000000000007
  1402   0   3   1.0      17.190000000000001      14.325000000000003      42.975000000000001
  1403   0   3   1.0      20.055000000000003      11.460000000000001      42.975000000000001
  1404   0   2   1.0      20.055000000000003      14.325000000000003      40.110000000000007
  1405   0   1  -1.0      20.055000000000003      11.460000000000001      40.110000000000007
  1406   0   1  -1.0      20.055000000000003      14.325000000000003      42.975000000000001
  1407   0   1  -1.0      17.190000000000001      11.460000000000001      42.975000000000001
  1408   0   1  -1.0      17.190000000000001      14.325000000000003      40.110000000000007
  1409   0   3   1.0      17.190000000000001      11.460000000000001      45.840000000000003
  1410   0   3   1.0      17.190000000000001      14.325000000000003      48.705000000000005
  1411   0   3   1.0      20.055000000000003      11.460000000000001      48.705000000000005
  1412   0   2   1.0      20.055000000000003      14.325000000000003      45.840000000000003
  1413   0   1  -1.0      20.055000000000003      11.460000000000001      45.840000000000003
  1414   0   1  -1.0      20.055000000000003      14.325000000000003      48.705000000000005
  1415   0   1  -1.0      17.190000000000001      11.460000000000001      48.705000000000005
  1416   0   1  -1.0      17.190000000000001      14.325000000000003      45.840000000000003
  1417   0   3   1.0      17.190000000000001      11.460000000000001      51.570000000000007
  1418   0   3   1.0      17.190000000000001      14.325000000000003      54.435000000000009
  1419   0   2   1.0      20.055000000000003      11.460000000000001      54.435000000000009
  1420   0   2   1.0      20.055000000000003      14.325000000000003      51.570000000000007
  1421   0   1  -1.0      20.055000000000003      11.460000000000001      51.570000000000007
  1422   0   1  -1.0      20.055000000000003      14.325000000000003      54.435000000000009
  1423   0   1  -1.0      17.190000000000001      11.460000000000001      54.435000000000009
  1424   0   1  -1.0      17.190000000000001      14.325000000000003      51.570000000000007
  1425   0   3   1.0      17.190000000000001      11.460000000000001      57.300000000000011
  1426   0   2   1.0      17.190000000000001      14.325000000000003      60.165000000000006
  1427   0   2   1.0      20.055000000000003      11.460000000000001      60.165000000000006
  1428   0   2   1.0      20.055000000000003      14.325000000000003      57.300000000000011
  1429   0   1  -1.0      20.055000000000003      11.460000000000001      57.300000000000011
  1430   0   1  -1.0      20.055000000000003      14.325000000000003      60.165000000000006
  1431   0   1  -1.0      17.190000000000001      11.460000000000001      60.165000000000006
  1432   0   1  -1.0      17.190000000000001      14.325000000000003      57.300000000000011
  1433   0   2   1.0      17.190000000000001      11.460000000000001      63.030000000000008
  1434   0   2   1.0      17.190000000000001      14.325000000000003       65.89500000000001
  1435   0   2   1.0      20.055000000000003      11.460000000000001       65.89500000000001
  1436   0   2   1.0      20.055000000000003      14.325000000000003      63.030000000000008
  1437   0   1  -1.0      20.055000000000003      11.460000000000001      63.030000000000008
  1438   0   1  -1.0      20.055000000000003      14.325000000000003       65.89500000000001
  1439   0   1  -1.0      17.190000000000001      11.460000000000001       65.89500000000001
  1440   0   1  -1.0      17.190000000000001      14.325000000000003      63.030000000000008
  1441   0   2   1.0      17.190000000000001      17.190000000000001                       0
  1442   0   2   1.0      17.190000000000001      20.055000000000003      2.8650000000000002
  1443   0   2   1.0      20.055000000000003      17.190000000000001      2.8650000000000002
  1444   0   2   1.0      20.055000000000003      20.055000000000003 -4.0661955152277085e-32
  1445   0   1  -1.0      20.055000000000003      17.190000000000001 -2.0330977576138543e-32
  1446   0   1  -1.0      20.055000000000003      20.055000000000003      2.8650000000000002
  1447   0   1  -1.0      17.190000000000001      17.190000000000001      2.8650000000000002
  1448   0   1  -1.0      17.190000000000001      20.055000000000003  7.3661608240844864e-33
  1449   0   3   1.0      17.190000000000001      17.190000000000001      5.7300000000000004
  1450   0   3   1.0      17.190000000000001      20.055000000000003      8.5950000000000006
  1451   0   2   1.0      20.055000000000003      17.190000000000001      8.5950000000000006
  1452   0   2   1.0      20.055000000000003      20.055000000000003      5.7300000000000004
  1453   0   1  -1.0      20.055000000000003      17.190000000000001      5.7300000000000004
  1454   0   1  -1.0      20.055000000000003      20.055000000000003      8.5950000000000006
  1455   0   1  -1.0      17.190000000000001      17.190000000000001      8.5950000000000006
  1456   0   1  -1.0      17.190000000000001      20.055000000000003      5.7300000000000004
  1457   0   2   1.0      17.190000000000001      17.190000000000001      11.460000000000001
  1458   0   2   1.0      17.190000000000001      20.055000000000003      14.325000000000003
  1459   0   2   1.0      20.055000000000003      17.190000000000001      14.325000000000003
  1460   0   3   1.0      20.055000000000003      20.055000000000003      11.460000000000001
  1461   0   1  -1.0      20.055000000000003      17.190000000000001      11.460000000000001
  1462   0   1  -1.0      20.055000000000003      20.055000000000003      14.325000000000003
  1463   0   1  -1.0      17.190000000000001      17.190000000000001      14.325000000000003
  1464   0   1  -1.0      17.190000000000001      20.055000000000003      11.460000000000001
  1465   0   3   1.0      17.190000000000001      17.190000000000001      17.190000000000001
  1466   0   3   1.0      17.190000000000001      20.055000000000003      20.055000000000003
  1467   0   2   1.0      20.055000000000003      17.190000000000001      20.055000000000003
  1468   0   3   1.0      20.055000000000003      20.055000000000003      17.190000000000001
  1469   0   1  -1.0      20.055000000000003      17.190000000000001      17.190000000000001
  1470   0   1  -1.0      20.055000000000003      20.055000000000003      20.055000000000003
  1471   0   1  -1.0      17.190000000000001      17.190000000000001      20.055000000000003
  1472   0   1  -1.0      17.190000000000001      20.055000000000003      17.190000000000001
  1473   0   2   1.0      17.190000000000001      17.190000000000001      22.920000000000002
  1474   0   2   1.0      17.190000000000001      20.055000000000003      25.785000000000004
  1475   0   2   1.0      20.055000000000003      17.190000000000001      25.785000000000004
  1476   0   2   1.0      20.055000000000003      20.055000000000003      22.920000000000002
  1477   0   1  -1.0      20.055000000000003      17.190000000000001      22.920000000000002
  1478   0   1  -1.0      20.055000000000003      20.055000000000003      25.785000000000004
  1479   0   1  -1.0      17.190000000000001      17.190000000000001      25.785000000000004
  1480   0   1  -1.0      17.190000000000001      20.055000000000003      22.920000000000002
  1481   0   3   1.0      17.190000000000001      17.190000000000001      28.650000000000006
  1482   0   2   1.0      17.190000000000001      20.055000000000003      31.515000000000008
  1483   0   3   1.0      20.055000000000003      17.190000000000001      31.515000000000008
  1484   0   3   1.0      20.055000000000003      20.055000000000003      28.650000000000006
  1485   0   1  -1.0      20.055000000000003      17.190000000000001      28.650000000000006
  1486   0   1  -1.0      20.055000000000003      20.055000000000003      31.515000000000008
  1487   0   1  -1.0      17.190000000000001      17.190000000000001      31.515000000000008
  1488   0   1  -1.0      17.190000000000001      20.055000000000003      28.650000000000006
  1489   0   2   1.0      17.190000000000001      17.190000000000001      34.380000000000003
  1490   0   2   1.0      17.190000000000001      20.055000000000003      37.245000000000005
  1491   0   2   1.0      20.055000000000003      17.190000000000001      37.245000000000005
  1492   0   3   1.0      20.055000000000003      20.055000000000003      34.380000000000003
  1493   0   1  -1.0      20.055000000000003      17.190000000000001      34.380000000000003
  1494   0   1  -1.0      20.055000000000003      20.055000000000003      37.245000000000005
  1495   0   1  -1.0      17.190000000000001      17.190000000000001      37.245000000000005
  1496   0   1  -1.0      17.190000000000001      20.055000000000003      34.380000000000003
  1497   0   2   1.0      17.190000000000001      17.190000000000001      40.110000000000007
  1498   0   2   1.0      17.190000000000001      20.055000000000003      42.975000000000001
  1499   0   3   1.0      20.055000000000003      17.190000000000001      42.975000000000001
  1500   0   3   1.0      20.055000000000003      20.055000000000003      40.110000000000007
  1501   0   1  -1.0      20.055000000000003      17.190000000000001      40.110000000000007
  1502   0   1  -1.0      20.055000000000003      20.055000000000003      42.975000000000001
  1503   0   1  -1.0      17.190000000000001      17.190000000000001      42.975000000000001
  1504   0   1  -1.0      17.190000000000001      20.055000000000003      40.110000000000007
  1505   0   2   1.0      17.190000000000001      17.190000000000001      45.840000000000003
  1506   0   2   1.0      17.190000000000001      20.055000000000003      48.705000000000005
  1507   0   3   1.0      20.055000000000003      17.190000000000001      48.705000000000005
  1508   0   2   1.0      20.055000000000003      20.055000000000003      45.840000000000003
  1509   0   1  -1.0      20.055000000000003      17.190000000000001      45.840000000000003
  1510   0   1  -1.0      20.055000000000003      20.055000000000003      48.705000000000005
  1511   0   1  -1.0      17.190000000000001      17.190000000000001      48.705000000000005
  1512   0   1  -1.0      17.190000000000001      20.055000000000003      45.840000000000003
  1513   0   3   1.0      17.190000000000001      17.190000000000001      51.570000000000007
  1514   0   3   1.0      17.190000000000001      20.055000000000003      54.435000000000009
  1515   0   2   1.0      20.055000000000003      17.190000000000001      54.435000000000009
  1516   0   2   1.0      20.055000000000003      20.055000000000003      51.570000000000007
  1517   0   1  -1.0      20.055000000000003      17.190000000000001      51.570000000000007
  1518   0   1  -1.0      20.055000000000003      20.055000000000003      54.435000000000009
  1519   0   1  -1.0      17.190000000000001      17.190000000000001      54.435000000000009
  1520   0   1  -1.0      17.190000000000001      20.055000000000003      51.570000000000007
  1521   0   2   1.0      17.190000000000001      17.190000000000001      57.300000000000011
  1522   0   3   1.0      17.190000000000001      20.055000000000003      60.165000000000006
  1523   0   2   1.0      20.055000000000003      17.190000000000001      60.165000000000006
  1524   0   3   1.0      20.055000000000003      20.055000000000003      57.300000000000011
  1525   0   1  -1.0      20.055000000000003      17.190000000000001      57.300000000000011
  1526   0   1  -1.0      20.055000000000003      20.055000000000003      60.165000000000006
  1527   0   1  -1.0      17.190000000000001      17.190000000000001      60.165000000000006
  1528   0   1  -1.0      17.190000000000001      20.055000000000003      57.300000000000011
  1529   0   2   1.0      17.190000000000001      17.190000000000001      63.030000000000008
  1530   0   3   1.0      17.190000000000001      20.055000000000003       65.89500000000001
  1531   0   2   1.0      20.055000000000003      17.190000000000001       65.89500000000001
  1532   0   3   1.0      20.055000000000003      20.055000000000003      63.030000000000008
  1533   0   1  -1.0      20.055000000000003      17.190000000000001      63.030000000000008
  1534   0   1  -1.0      20.055000000000003      20.055000000000003       65.89500000000001
  1535   0   1  -1.0      17.190000000000001      17.190000000000001       65.89500000000001
  1536   0   1  -1.0      17.190000000000001      20.055000000000003      63.030000000000008
