LiKCl-CHGNET-finetuned/12.00x-LiKCl-CHGNET-finetuned/initial-solid.data (written by ASE) 

1536 	 atoms 
3  atom types
0.0      23.935472478112807  xlo xhi
0.0      23.935472478112807  ylo yhi
0.0      71.806417434338414  zlo zhi


Masses

1 35.45
2 39.0983
3 6.94


Atoms 

  1134   0   1  -1.0      22.439505448230758      10.471769209174354      52.358846045871765
  1135   0   1  -1.0      19.447571388466656      7.4798351494102535      52.358846045871765
  1136   0   1  -1.0      19.447571388466656      10.471769209174354      49.366911986107667
  1137   0   3   1.0      19.447571388466656      13.463703268938454      49.366911986107667
  1138   0   3   1.0      19.447571388466656      16.455637328702554      52.358846045871765
  1139   0   3   1.0      22.439505448230758      13.463703268938454      52.358846045871765
  1140   0   3   1.0      22.439505448230758      16.455637328702554      49.366911986107667
  1141   0   1  -1.0      22.439505448230758      13.463703268938454      49.366911986107667
  1142   0   1  -1.0      22.439505448230758      16.455637328702554      52.358846045871765
  1143   0   1  -1.0      19.447571388466656      13.463703268938454      52.358846045871765
  1144   0   1  -1.0      19.447571388466656      16.455637328702554      49.366911986107667
  1145   0   3   1.0      19.447571388466656      19.447571388466656      49.366911986107667
  1146   0   3   1.0      19.447571388466656      22.439505448230758      52.358846045871765
  1147   0   3   1.0      22.439505448230754      19.447571388466656      52.358846045871765
  1148   0   3   1.0      22.439505448230754      22.439505448230758      49.366911986107667
  1149   0   1  -1.0      22.439505448230754      19.447571388466656      49.366911986107667
  1150   0   1  -1.0      22.439505448230754      22.439505448230758      52.358846045871765
  1151   0   1  -1.0      19.447571388466656      19.447571388466656      52.358846045871765
  1152   0   1  -1.0      19.447571388466656      22.439505448230758      49.366911986107667
  1153   0   2   1.0      1.4959670298820509      1.4959670298820509       55.35078010563587
  1154   0   2   1.0      1.4959670298820507      4.4879010896461518      58.342714165399968
  1155   0   2   1.0      4.4879010896461518      1.4959670298820509      58.342714165399968
  1156   0   2   1.0      4.4879010896461518      4.4879010896461518       55.35078010563587
  1157   0   1  -1.0      4.4879010896461518      1.4959670298820509       55.35078010563587
  1158   0   1  -1.0      4.4879010896461518      4.4879010896461518      58.342714165399968
  1159   0   1  -1.0      1.4959670298820509      1.4959670298820509      58.342714165399968
  1160   0   1  -1.0      1.4959670298820507      4.4879010896461518       55.35078010563587
  1161   0   2   1.0      1.4959670298820507      7.4798351494102535       55.35078010563587
  1162   0   2   1.0      1.4959670298820504      10.471769209174356      58.342714165399968
  1163   0   2   1.0      4.4879010896461518      7.4798351494102535      58.342714165399968
  1164   0   2   1.0      4.4879010896461518      10.471769209174354       55.35078010563587
  1165   0   1  -1.0      4.4879010896461518      7.4798351494102535       55.35078010563587
  1166   0   1  -1.0      4.4879010896461518      10.471769209174356      58.342714165399968
  1167   0   1  -1.0      1.4959670298820507      7.4798351494102535      58.342714165399968
  1168   0   1  -1.0      1.4959670298820504      10.471769209174354       55.35078010563587
  1169   0   2   1.0      1.4959670298820502      13.463703268938454       55.35078010563587
  1170   0   2   1.0        1.49596702988205      16.455637328702554      58.342714165399968
  1171   0   2   1.0      4.4879010896461518      13.463703268938456      58.342714165399968
  1172   0   2   1.0      4.4879010896461518      16.455637328702554       55.35078010563587
  1173   0   1  -1.0      4.4879010896461518      13.463703268938454       55.35078010563587
  1174   0   1  -1.0      4.4879010896461518      16.455637328702554      58.342714165399968
  1175   0   1  -1.0      1.4959670298820502      13.463703268938456      58.342714165399968
  1176   0   1  -1.0        1.49596702988205      16.455637328702554       55.35078010563587
  1177   0   2   1.0        1.49596702988205      19.447571388466656       55.35078010563587
  1178   0   2   1.0      1.4959670298820495      22.439505448230758      58.342714165399968
  1179   0   2   1.0      4.4879010896461509      19.447571388466656      58.342714165399968
  1180   0   2   1.0      4.4879010896461509      22.439505448230758       55.35078010563587
  1181   0   1  -1.0      4.4879010896461509      19.447571388466656       55.35078010563587
  1182   0   1  -1.0      4.4879010896461509      22.439505448230758      58.342714165399968
  1183   0   1  -1.0        1.49596702988205      19.447571388466656      58.342714165399968
  1184   0   1  -1.0      1.4959670298820495      22.439505448230758       55.35078010563587
  1185   0   2   1.0      7.4798351494102535      1.4959670298820509       55.35078010563587
  1186   0   2   1.0      7.4798351494102535      4.4879010896461518      58.342714165399968
  1187   0   2   1.0      10.471769209174356      1.4959670298820509      58.342714165399968
  1188   0   2   1.0      10.471769209174354      4.4879010896461518       55.35078010563587
  1189   0   1  -1.0      10.471769209174354      1.4959670298820509       55.35078010563587
  1190   0   1  -1.0      10.471769209174356      4.4879010896461518      58.342714165399968
  1191   0   1  -1.0      7.4798351494102535      1.4959670298820509      58.342714165399968
  1192   0   1  -1.0      7.4798351494102535      4.4879010896461518       55.35078010563587
  1193   0   2   1.0      7.4798351494102535      7.4798351494102535       55.35078010563587
  1194   0   2   1.0      7.4798351494102535      10.471769209174356      58.342714165399968
  1195   0   2   1.0      10.471769209174356      7.4798351494102535      58.342714165399968
  1196   0   2   1.0      10.471769209174354      10.471769209174354       55.35078010563587
  1197   0   1  -1.0      10.471769209174354      7.4798351494102535       55.35078010563587
  1198   0   1  -1.0      10.471769209174356      10.471769209174356      58.342714165399968
  1199   0   1  -1.0      7.4798351494102535      7.4798351494102535      58.342714165399968
  1200   0   1  -1.0      7.4798351494102535      10.471769209174354       55.35078010563587
  1201   0   2   1.0      7.4798351494102526      13.463703268938454       55.35078010563587
  1202   0   2   1.0      7.4798351494102526      16.455637328702554      58.342714165399968
  1203   0   2   1.0      10.471769209174354      13.463703268938456      58.342714165399968
  1204   0   2   1.0      10.471769209174353      16.455637328702554       55.35078010563587
  1205   0   1  -1.0      10.471769209174353      13.463703268938454       55.35078010563587
  1206   0   1  -1.0      10.471769209174354      16.455637328702554      58.342714165399968
  1207   0   1  -1.0      7.4798351494102526      13.463703268938456      58.342714165399968
  1208   0   1  -1.0      7.4798351494102526      16.455637328702554       55.35078010563587
  1209   0   2   1.0      7.4798351494102526      19.447571388466656       55.35078010563587
  1210   0   2   1.0      7.4798351494102526      22.439505448230758      58.342714165399968
  1211   0   2   1.0      10.471769209174354      19.447571388466656      58.342714165399968
  1212   0   2   1.0      10.471769209174353      22.439505448230758       55.35078010563587
  1213   0   1  -1.0      10.471769209174353      19.447571388466656       55.35078010563587
  1214   0   1  -1.0      10.471769209174354      22.439505448230758      58.342714165399968
  1215   0   1  -1.0      7.4798351494102526      19.447571388466656      58.342714165399968
  1216   0   1  -1.0      7.4798351494102526      22.439505448230758       55.35078010563587
  1217   0   2   1.0      13.463703268938454      1.4959670298820509       55.35078010563587
  1218   0   2   1.0      13.463703268938456      4.4879010896461518      58.342714165399968
  1219   0   2   1.0      16.455637328702554      1.4959670298820509      58.342714165399968
  1220   0   2   1.0      16.455637328702554      4.4879010896461518       55.35078010563587
  1221   0   1  -1.0      16.455637328702554      1.4959670298820509       55.35078010563587
  1222   0   1  -1.0      16.455637328702554      4.4879010896461518      58.342714165399968
  1223   0   1  -1.0      13.463703268938456      1.4959670298820509      58.342714165399968
  1224   0   1  -1.0      13.463703268938454      4.4879010896461518       55.35078010563587
  1225   0   2   1.0      13.463703268938454      7.4798351494102535       55.35078010563587
  1226   0   2   1.0      13.463703268938456      10.471769209174356      58.342714165399968
  1227   0   2   1.0      16.455637328702554      7.4798351494102535      58.342714165399968
  1228   0   2   1.0      16.455637328702554      10.471769209174354       55.35078010563587
  1229   0   1  -1.0      16.455637328702554      7.4798351494102535       55.35078010563587
  1230   0   1  -1.0      16.455637328702554      10.471769209174356      58.342714165399968
  1231   0   1  -1.0      13.463703268938456      7.4798351494102535      58.342714165399968
  1232   0   1  -1.0      13.463703268938454      10.471769209174354       55.35078010563587
  1233   0   2   1.0      13.463703268938454      13.463703268938454       55.35078010563587
  1234   0   2   1.0      13.463703268938456      16.455637328702554      58.342714165399968
  1235   0   2   1.0      16.455637328702554      13.463703268938456      58.342714165399968
  1236   0   2   1.0      16.455637328702554      16.455637328702554       55.35078010563587
  1237   0   1  -1.0      16.455637328702554      13.463703268938454       55.35078010563587
  1238   0   1  -1.0      16.455637328702554      16.455637328702554      58.342714165399968
  1239   0   1  -1.0      13.463703268938456      13.463703268938456      58.342714165399968
  1240   0   1  -1.0      13.463703268938454      16.455637328702554       55.35078010563587
  1241   0   2   1.0      13.463703268938453      19.447571388466656       55.35078010563587
  1242   0   2   1.0      13.463703268938454      22.439505448230758      58.342714165399968
  1243   0   2   1.0      16.455637328702554      19.447571388466656      58.342714165399968
  1244   0   2   1.0      16.455637328702554      22.439505448230758       55.35078010563587
  1245   0   1  -1.0      16.455637328702554      19.447571388466656       55.35078010563587
  1246   0   1  -1.0      16.455637328702554      22.439505448230758      58.342714165399968
  1247   0   1  -1.0      13.463703268938454      19.447571388466656      58.342714165399968
  1248   0   1  -1.0      13.463703268938453      22.439505448230758       55.35078010563587
  1249   0   3   1.0      19.447571388466656      1.4959670298820509       55.35078010563587
  1250   0   3   1.0      19.447571388466656      4.4879010896461518      58.342714165399968
  1251   0   3   1.0      22.439505448230758      1.4959670298820509      58.342714165399968
  1252   0   3   1.0      22.439505448230758      4.4879010896461518       55.35078010563587
  1253   0   1  -1.0      22.439505448230758      1.4959670298820509       55.35078010563587
  1254   0   1  -1.0      22.439505448230758      4.4879010896461518      58.342714165399968
  1255   0   1  -1.0      19.447571388466656      1.4959670298820509      58.342714165399968
  1256   0   1  -1.0      19.447571388466656      4.4879010896461518       55.35078010563587
  1257   0   3   1.0      19.447571388466656      7.4798351494102535       55.35078010563587
  1258   0   3   1.0      19.447571388466656      10.471769209174356      58.342714165399968
  1259   0   3   1.0      22.439505448230758      7.4798351494102535      58.342714165399968
  1260   0   3   1.0      22.439505448230758      10.471769209174354       55.35078010563587
  1261   0   1  -1.0      22.439505448230758      7.4798351494102535       55.35078010563587
  1262   0   1  -1.0      22.439505448230758      10.471769209174356      58.342714165399968
  1263   0   1  -1.0      19.447571388466656      7.4798351494102535      58.342714165399968
  1264   0   1  -1.0      19.447571388466656      10.471769209174354       55.35078010563587
  1265   0   3   1.0      19.447571388466656      13.463703268938454       55.35078010563587
  1266   0   3   1.0      19.447571388466656      16.455637328702554      58.342714165399968
  1267   0   3   1.0      22.439505448230758      13.463703268938456      58.342714165399968
  1268   0   3   1.0      22.439505448230758      16.455637328702554       55.35078010563587
  1269   0   1  -1.0      22.439505448230758      13.463703268938454       55.35078010563587
  1270   0   1  -1.0      22.439505448230758      16.455637328702554      58.342714165399968
  1271   0   1  -1.0      19.447571388466656      13.463703268938456      58.342714165399968
  1272   0   1  -1.0      19.447571388466656      16.455637328702554       55.35078010563587
  1273   0   3   1.0      19.447571388466656      19.447571388466656       55.35078010563587
  1274   0   3   1.0      19.447571388466656      22.439505448230758      58.342714165399968
  1275   0   3   1.0      22.439505448230754      19.447571388466656      58.342714165399968
  1276   0   3   1.0      22.439505448230754      22.439505448230758       55.35078010563587
  1277   0   1  -1.0      22.439505448230754      19.447571388466656       55.35078010563587
  1278   0   1  -1.0      22.439505448230754      22.439505448230758      58.342714165399968
  1279   0   1  -1.0      19.447571388466656      19.447571388466656      58.342714165399968
  1280   0   1  -1.0      19.447571388466656      22.439505448230758       55.35078010563587
  1281   0   2   1.0      1.4959670298820509      1.4959670298820509      61.334648225164074
  1282   0   2   1.0      1.4959670298820507      4.4879010896461518      64.326582284928179
  1283   0   2   1.0      4.4879010896461518      1.4959670298820509      64.326582284928179
  1284   0   2   1.0      4.4879010896461518      4.4879010896461518      61.334648225164074
  1285   0   1  -1.0      4.4879010896461518      1.4959670298820509      61.334648225164074
  1286   0   1  -1.0      4.4879010896461518      4.4879010896461518      64.326582284928179
  1287   0   1  -1.0      1.4959670298820509      1.4959670298820509      64.326582284928179
  1288   0   1  -1.0      1.4959670298820507      4.4879010896461518      61.334648225164074
  1289   0   2   1.0      1.4959670298820507      7.4798351494102535      61.334648225164074
  1290   0   2   1.0      1.4959670298820504      10.471769209174356      64.326582284928179
  1291   0   2   1.0      4.4879010896461518      7.4798351494102535      64.326582284928179
  1292   0   2   1.0      4.4879010896461518      10.471769209174356      61.334648225164074
  1293   0   1  -1.0      4.4879010896461518      7.4798351494102535      61.334648225164074
  1294   0   1  -1.0      4.4879010896461518      10.471769209174356      64.326582284928179
  1295   0   1  -1.0      1.4959670298820507      7.4798351494102535      64.326582284928179
  1296   0   1  -1.0      1.4959670298820504      10.471769209174356      61.334648225164074
  1297   0   2   1.0      1.4959670298820502      13.463703268938456      61.334648225164074
  1298   0   2   1.0        1.49596702988205      16.455637328702554      64.326582284928179
  1299   0   2   1.0      4.4879010896461518      13.463703268938456      64.326582284928179
  1300   0   2   1.0      4.4879010896461518      16.455637328702554      61.334648225164074
  1301   0   1  -1.0      4.4879010896461518      13.463703268938456      61.334648225164074
  1302   0   1  -1.0      4.4879010896461518      16.455637328702554      64.326582284928179
  1303   0   1  -1.0      1.4959670298820502      13.463703268938456      64.326582284928179
  1304   0   1  -1.0        1.49596702988205      16.455637328702554      61.334648225164074
  1305   0   2   1.0        1.49596702988205      19.447571388466656      61.334648225164074
  1306   0   2   1.0      1.4959670298820495      22.439505448230758      64.326582284928179
  1307   0   2   1.0      4.4879010896461509      19.447571388466656      64.326582284928179
  1308   0   2   1.0      4.4879010896461509      22.439505448230758      61.334648225164074
  1309   0   1  -1.0      4.4879010896461509      19.447571388466656      61.334648225164074
  1310   0   1  -1.0      4.4879010896461509      22.439505448230758      64.326582284928179
  1311   0   1  -1.0        1.49596702988205      19.447571388466656      64.326582284928179
  1312   0   1  -1.0      1.4959670298820495      22.439505448230758      61.334648225164074
  1313   0   2   1.0      7.4798351494102535      1.4959670298820509      61.334648225164074
  1314   0   2   1.0      7.4798351494102535      4.4879010896461518      64.326582284928179
  1315   0   2   1.0      10.471769209174356      1.4959670298820509      64.326582284928179
  1316   0   2   1.0      10.471769209174356      4.4879010896461518      61.334648225164074
  1317   0   1  -1.0      10.471769209174356      1.4959670298820509      61.334648225164074
  1318   0   1  -1.0      10.471769209174356      4.4879010896461518      64.326582284928179
  1319   0   1  -1.0      7.4798351494102535      1.4959670298820509      64.326582284928179
  1320   0   1  -1.0      7.4798351494102535      4.4879010896461518      61.334648225164074
  1321   0   2   1.0      7.4798351494102535      7.4798351494102535      61.334648225164074
  1322   0   2   1.0      7.4798351494102535      10.471769209174356      64.326582284928179
  1323   0   2   1.0      10.471769209174356      7.4798351494102535      64.326582284928179
  1324   0   2   1.0      10.471769209174356      10.471769209174356      61.334648225164074
  1325   0   1  -1.0      10.471769209174356      7.4798351494102535      61.334648225164074
  1326   0   1  -1.0      10.471769209174356      10.471769209174356      64.326582284928179
  1327   0   1  -1.0      7.4798351494102535      7.4798351494102535      64.326582284928179
  1328   0   1  -1.0      7.4798351494102535      10.471769209174356      61.334648225164074
  1329   0   2   1.0      7.4798351494102526      13.463703268938456      61.334648225164074
  1330   0   2   1.0      7.4798351494102526      16.455637328702554      64.326582284928179
  1331   0   2   1.0      10.471769209174354      13.463703268938456      64.326582284928179
  1332   0   2   1.0      10.471769209174354      16.455637328702554      61.334648225164074
  1333   0   1  -1.0      10.471769209174354      13.463703268938456      61.334648225164074
  1334   0   1  -1.0      10.471769209174354      16.455637328702554      64.326582284928179
  1335   0   1  -1.0      7.4798351494102526      13.463703268938456      64.326582284928179
  1336   0   1  -1.0      7.4798351494102526      16.455637328702554      61.334648225164074
  1337   0   2   1.0      7.4798351494102526      19.447571388466656      61.334648225164074
  1338   0   2   1.0      7.4798351494102526      22.439505448230758      64.326582284928179
  1339   0   2   1.0      10.471769209174354      19.447571388466656      64.326582284928179
  1340   0   2   1.0      10.471769209174354      22.439505448230758      61.334648225164074
  1341   0   1  -1.0      10.471769209174354      19.447571388466656      61.334648225164074
  1342   0   1  -1.0      10.471769209174354      22.439505448230758      64.326582284928179
  1343   0   1  -1.0      7.4798351494102526      19.447571388466656      64.326582284928179
  1344   0   1  -1.0      7.4798351494102526      22.439505448230758      61.334648225164074
  1345   0   2   1.0      13.463703268938456      1.4959670298820509      61.334648225164074
  1346   0   2   1.0      13.463703268938456      4.4879010896461518      64.326582284928179
  1347   0   2   1.0      16.455637328702554      1.4959670298820509      64.326582284928179
  1348   0   2   1.0      16.455637328702554      4.4879010896461518      61.334648225164074
  1349   0   1  -1.0      16.455637328702554      1.4959670298820509      61.334648225164074
  1350   0   1  -1.0      16.455637328702554      4.4879010896461518      64.326582284928179
  1351   0   1  -1.0      13.463703268938456      1.4959670298820509      64.326582284928179
  1352   0   1  -1.0      13.463703268938456      4.4879010896461518      61.334648225164074
  1353   0   2   1.0      13.463703268938456      7.4798351494102535      61.334648225164074
  1354   0   2   1.0      13.463703268938456      10.471769209174356      64.326582284928179
  1355   0   2   1.0      16.455637328702554      7.4798351494102535      64.326582284928179
  1356   0   2   1.0      16.455637328702554      10.471769209174356      61.334648225164074
  1357   0   1  -1.0      16.455637328702554      7.4798351494102535      61.334648225164074
  1358   0   1  -1.0      16.455637328702554      10.471769209174356      64.326582284928179
  1359   0   1  -1.0      13.463703268938456      7.4798351494102535      64.326582284928179
  1360   0   1  -1.0      13.463703268938456      10.471769209174356      61.334648225164074
  1361   0   2   1.0      13.463703268938456      13.463703268938456      61.334648225164074
  1362   0   2   1.0      13.463703268938456      16.455637328702554      64.326582284928179
  1363   0   2   1.0      16.455637328702554      13.463703268938456      64.326582284928179
  1364   0   2   1.0      16.455637328702554      16.455637328702554      61.334648225164074
  1365   0   1  -1.0      16.455637328702554      13.463703268938456      61.334648225164074
  1366   0   1  -1.0      16.455637328702554      16.455637328702554      64.326582284928179
  1367   0   1  -1.0      13.463703268938456      13.463703268938456      64.326582284928179
  1368   0   1  -1.0      13.463703268938456      16.455637328702554      61.334648225164074
  1369   0   2   1.0      13.463703268938454      19.447571388466656      61.334648225164074
  1370   0   2   1.0      13.463703268938454      22.439505448230758      64.326582284928179
  1371   0   2   1.0      16.455637328702554      19.447571388466656      64.326582284928179
  1372   0   2   1.0      16.455637328702554      22.439505448230758      61.334648225164074
  1373   0   1  -1.0      16.455637328702554      19.447571388466656      61.334648225164074
  1374   0   1  -1.0      16.455637328702554      22.439505448230758      64.326582284928179
  1375   0   1  -1.0      13.463703268938454      19.447571388466656      64.326582284928179
  1376   0   1  -1.0      13.463703268938454      22.439505448230758      61.334648225164074
  1377   0   3   1.0      19.447571388466656      1.4959670298820509      61.334648225164074
  1378   0   3   1.0      19.447571388466656      4.4879010896461518      64.326582284928179
  1379   0   3   1.0      22.439505448230758      1.4959670298820509      64.326582284928179
  1380   0   3   1.0      22.439505448230758      4.4879010896461518      61.334648225164074
  1381   0   1  -1.0      22.439505448230758      1.4959670298820509      61.334648225164074
  1382   0   1  -1.0      22.439505448230758      4.4879010896461518      64.326582284928179
  1383   0   1  -1.0      19.447571388466656      1.4959670298820509      64.326582284928179
  1384   0   1  -1.0      19.447571388466656      4.4879010896461518      61.334648225164074
  1385   0   3   1.0      19.447571388466656      7.4798351494102535      61.334648225164074
  1386   0   3   1.0      19.447571388466656      10.471769209174356      64.326582284928179
  1387   0   3   1.0      22.439505448230758      7.4798351494102535      64.326582284928179
  1388   0   3   1.0      22.439505448230758      10.471769209174356      61.334648225164074
  1389   0   1  -1.0      22.439505448230758      7.4798351494102535      61.334648225164074
  1390   0   1  -1.0      22.439505448230758      10.471769209174356      64.326582284928179
  1391   0   1  -1.0      19.447571388466656      7.4798351494102535      64.326582284928179
  1392   0   1  -1.0      19.447571388466656      10.471769209174356      61.334648225164074
  1393   0   3   1.0      19.447571388466656      13.463703268938456      61.334648225164074
  1394   0   3   1.0      19.447571388466656      16.455637328702554      64.326582284928179
  1395   0   3   1.0      22.439505448230758      13.463703268938456      64.326582284928179
  1396   0   3   1.0      22.439505448230758      16.455637328702554      61.334648225164074
  1397   0   1  -1.0      22.439505448230758      13.463703268938456      61.334648225164074
  1398   0   1  -1.0      22.439505448230758      16.455637328702554      64.326582284928179
  1399   0   1  -1.0      19.447571388466656      13.463703268938456      64.326582284928179
  1400   0   1  -1.0      19.447571388466656      16.455637328702554      61.334648225164074
  1401   0   3   1.0      19.447571388466656      19.447571388466656      61.334648225164074
  1402   0   3   1.0      19.447571388466656      22.439505448230758      64.326582284928179
  1403   0   3   1.0      22.439505448230754      19.447571388466656      64.326582284928179
  1404   0   3   1.0      22.439505448230754      22.439505448230758      61.334648225164074
  1405   0   1  -1.0      22.439505448230754      19.447571388466656      61.334648225164074
  1406   0   1  -1.0      22.439505448230754      22.439505448230758      64.326582284928179
  1407   0   1  -1.0      19.447571388466656      19.447571388466656      64.326582284928179
  1408   0   1  -1.0      19.447571388466656      22.439505448230758      61.334648225164074
  1409   0   2   1.0      1.4959670298820511      1.4959670298820511       67.31851634469227
  1410   0   2   1.0      1.4959670298820509      4.4879010896461518      70.310450404456361
  1411   0   2   1.0      4.4879010896461518      1.4959670298820511      70.310450404456361
  1412   0   2   1.0      4.4879010896461518      4.4879010896461518       67.31851634469227
  1413   0   1  -1.0      4.4879010896461518      1.4959670298820511       67.31851634469227
  1414   0   1  -1.0      4.4879010896461518      4.4879010896461518      70.310450404456361
  1415   0   1  -1.0      1.4959670298820511      1.4959670298820511      70.310450404456361
  1416   0   1  -1.0      1.4959670298820509      4.4879010896461518       67.31851634469227
  1417   0   2   1.0      1.4959670298820509      7.4798351494102535       67.31851634469227
  1418   0   2   1.0      1.4959670298820507      10.471769209174356      70.310450404456361
  1419   0   2   1.0      4.4879010896461518      7.4798351494102535      70.310450404456361
  1420   0   2   1.0      4.4879010896461518      10.471769209174356       67.31851634469227
  1421   0   1  -1.0      4.4879010896461518      7.4798351494102535       67.31851634469227
  1422   0   1  -1.0      4.4879010896461518      10.471769209174356      70.310450404456375
  1423   0   1  -1.0      1.4959670298820509      7.4798351494102535      70.310450404456361
  1424   0   1  -1.0      1.4959670298820507      10.471769209174356       67.31851634469227
  1425   0   2   1.0      1.4959670298820504      13.463703268938456       67.31851634469227
  1426   0   2   1.0      1.4959670298820502      16.455637328702554      70.310450404456361
  1427   0   2   1.0      4.4879010896461518      13.463703268938456      70.310450404456361
  1428   0   2   1.0      4.4879010896461518      16.455637328702554       67.31851634469227
  1429   0   1  -1.0      4.4879010896461518      13.463703268938456       67.31851634469227
  1430   0   1  -1.0      4.4879010896461518      16.455637328702554      70.310450404456375
  1431   0   1  -1.0      1.4959670298820504      13.463703268938456      70.310450404456361
  1432   0   1  -1.0      1.4959670298820502      16.455637328702554       67.31851634469227
  1433   0   2   1.0      1.4959670298820502      19.447571388466656       67.31851634469227
  1434   0   2   1.0      1.4959670298820498      22.439505448230758      70.310450404456375
  1435   0   2   1.0      4.4879010896461509      19.447571388466656      70.310450404456375
  1436   0   2   1.0      4.4879010896461509      22.439505448230758       67.31851634469227
  1437   0   1  -1.0      4.4879010896461509      19.447571388466656       67.31851634469227
  1438   0   1  -1.0      4.4879010896461509      22.439505448230758      70.310450404456375
  1439   0   1  -1.0      1.4959670298820502      19.447571388466656      70.310450404456375
  1440   0   1  -1.0      1.4959670298820498      22.439505448230758       67.31851634469227
  1441   0   2   1.0      7.4798351494102535      1.4959670298820511       67.31851634469227
  1442   0   2   1.0      7.4798351494102535      4.4879010896461518      70.310450404456361
  1443   0   2   1.0      10.471769209174356      1.4959670298820511      70.310450404456361
  1444   0   2   1.0      10.471769209174356      4.4879010896461518       67.31851634469227
  1445   0   1  -1.0      10.471769209174356      1.4959670298820511       67.31851634469227
  1446   0   1  -1.0      10.471769209174356      4.4879010896461518      70.310450404456375
  1447   0   1  -1.0      7.4798351494102535      1.4959670298820511      70.310450404456361
  1448   0   1  -1.0      7.4798351494102535      4.4879010896461518       67.31851634469227
  1449   0   2   1.0      7.4798351494102535      7.4798351494102535       67.31851634469227
  1450   0   2   1.0      7.4798351494102535      10.471769209174356      70.310450404456361
  1451   0   2   1.0      10.471769209174356      7.4798351494102535      70.310450404456361
  1452   0   2   1.0      10.471769209174356      10.471769209174356       67.31851634469227
  1453   0   1  -1.0      10.471769209174356      7.4798351494102535       67.31851634469227
  1454   0   1  -1.0      10.471769209174356      10.471769209174356      70.310450404456375
  1455   0   1  -1.0      7.4798351494102535      7.4798351494102535      70.310450404456361
  1456   0   1  -1.0      7.4798351494102535      10.471769209174356       67.31851634469227
  1457   0   2   1.0      7.4798351494102526      13.463703268938456       67.31851634469227
  1458   0   2   1.0      7.4798351494102526      16.455637328702554      70.310450404456375
  1459   0   2   1.0      10.471769209174354      13.463703268938456      70.310450404456375
  1460   0   2   1.0      10.471769209174354      16.455637328702554       67.31851634469227
  1461   0   1  -1.0      10.471769209174354      13.463703268938456       67.31851634469227
  1462   0   1  -1.0      10.471769209174354      16.455637328702554      70.310450404456375
  1463   0   1  -1.0      7.4798351494102526      13.463703268938456      70.310450404456375
  1464   0   1  -1.0      7.4798351494102526      16.455637328702554       67.31851634469227
  1465   0   2   1.0      7.4798351494102526      19.447571388466656       67.31851634469227
  1466   0   2   1.0      7.4798351494102526      22.439505448230758      70.310450404456375
  1467   0   2   1.0      10.471769209174354      19.447571388466656      70.310450404456375
  1468   0   2   1.0      10.471769209174354      22.439505448230758       67.31851634469227
  1469   0   1  -1.0      10.471769209174354      19.447571388466656       67.31851634469227
  1470   0   1  -1.0      10.471769209174354      22.439505448230758      70.310450404456375
  1471   0   1  -1.0      7.4798351494102526      19.447571388466656      70.310450404456375
  1472   0   1  -1.0      7.4798351494102526      22.439505448230758       67.31851634469227
  1473   0   2   1.0      13.463703268938456      1.4959670298820511       67.31851634469227
  1474   0   2   1.0      13.463703268938456      4.4879010896461518      70.310450404456361
  1475   0   2   1.0      16.455637328702554      1.4959670298820511      70.310450404456361
  1476   0   2   1.0      16.455637328702554      4.4879010896461518       67.31851634469227
  1477   0   1  -1.0      16.455637328702554      1.4959670298820511       67.31851634469227
  1478   0   1  -1.0      16.455637328702554      4.4879010896461518      70.310450404456375
  1479   0   1  -1.0      13.463703268938456      1.4959670298820511      70.310450404456361
  1480   0   1  -1.0      13.463703268938456      4.4879010896461518       67.31851634469227
  1481   0   2   1.0      13.463703268938456      7.4798351494102535       67.31851634469227
  1482   0   2   1.0      13.463703268938456      10.471769209174356      70.310450404456375
  1483   0   2   1.0      16.455637328702554      7.4798351494102535      70.310450404456375
  1484   0   2   1.0      16.455637328702554      10.471769209174356       67.31851634469227
  1485   0   1  -1.0      16.455637328702554      7.4798351494102535       67.31851634469227
  1486   0   1  -1.0      16.455637328702554      10.471769209174356      70.310450404456375
  1487   0   1  -1.0      13.463703268938456      7.4798351494102535      70.310450404456375
  1488   0   1  -1.0      13.463703268938456      10.471769209174356       67.31851634469227
  1489   0   2   1.0      13.463703268938456      13.463703268938456       67.31851634469227
  1490   0   2   1.0      13.463703268938456      16.455637328702554      70.310450404456375
  1491   0   2   1.0      16.455637328702554      13.463703268938456      70.310450404456375
  1492   0   2   1.0      16.455637328702554      16.455637328702554       67.31851634469227
  1493   0   1  -1.0      16.455637328702554      13.463703268938456       67.31851634469227
  1494   0   1  -1.0      16.455637328702554      16.455637328702554      70.310450404456375
  1495   0   1  -1.0      13.463703268938456      13.463703268938456      70.310450404456375
  1496   0   1  -1.0      13.463703268938456      16.455637328702554       67.31851634469227
  1497   0   2   1.0      13.463703268938454      19.447571388466656       67.31851634469227
  1498   0   2   1.0      13.463703268938454      22.439505448230758      70.310450404456375
  1499   0   2   1.0      16.455637328702554      19.447571388466656      70.310450404456375
  1500   0   2   1.0      16.455637328702554      22.439505448230758       67.31851634469227
  1501   0   1  -1.0      16.455637328702554      19.447571388466656       67.31851634469227
  1502   0   1  -1.0      16.455637328702554      22.439505448230758      70.310450404456375
  1503   0   1  -1.0      13.463703268938454      19.447571388466656      70.310450404456375
  1504   0   1  -1.0      13.463703268938454      22.439505448230758       67.31851634469227
