658 0 2 1 4.470107352397741 8.503543212499023 75.46000968873273 -1 1 0
846 0 1 -1 3.518056185961563 7.6646822106068555 78.14219608559557 0 0 0
279 0 1 -1 23.451364966770445 7.583518711377346 75.1477718396615 -1 0 0
1035 0 2 1 1.4845162188613301 9.951532104376291 77.66216528626545 0 0 0
765 0 1 -1 4.177107093795396 11.636401686757988 77.95387423096724 0 0 0
174 0 1 -1 7.775054573090468 11.688493444867946 77.32290771881702 -1 0 0
580 0 2 1 6.632753673157954 9.293350121749087 77.9692725909167 0 0 -1
1418 0 2 1 10.941298299192551 10.861120080827808 76.28349667839201 0 0 0
659 0 2 1 14.209731507904552 10.68862845259302 77.02130195438666 0 0 0
1421 0 1 -1 20.00072921584707 9.806974678218477 77.84022309241354 0 0 0
278 0 1 -1 25.465846486706102 12.534814660722619 75.76568207730644 -1 0 0
163 0 2 1 22.843446670544058 9.832232564265537 77.20698505989692 -1 0 0
73 0 2 1 5.78463125899364 13.839512323025248 75.75085002499702 0 0 0
1336 0 1 -1 12.246713869693533 14.027250711408096 76.06248529331552 1 0 0
763 0 2 1 23.923853661101194 14.49549399714582 77.8629245201154 0 1 0
1143 0 1 -1 3.420190854993651 16.142669640417914 76.09676009903878 1 0 0
83 0 2 1 4.013237322606937 18.96664661287305 77.88621237329602 0 -1 0
366 0 1 -1 6.985113048157513 18.26801877598723 77.57480899006191 0 0 0
77 0 1 -1 11.960225318088003 18.996525948632275 75.42790761056155 0 -1 0
756 0 2 1 11.794301805062302 16.487175463081186 77.21653712932286 0 0 0
288 0 1 -1 15.193818983903132 16.213370629102002 75.58985161280955 -1 0 0
649 0 2 1 18.008611969358938 16.89092688457528 76.06766363983165 0 1 0
189 0 1 -1 25.44090744428837 17.065763796207264 75.94712378209604 -1 0 0
1049 0 2 1 0.8244795247668992 19.329389062472927 75.54489817250874 1 -1 0
1519 0 1 -1 4.271099875700696 20.31051706607179 75.29595556442145 1 1 0
177 0 2 1 5.814237459918307 22.10516946654267 77.72811491106837 0 -1 0
946 0 2 1 10.200275254630759 20.478170185497163 77.22061838728527 0 0 0
155 0 2 1 15.40847435663203 19.15869291442435 75.5544909172066 -1 0 0
1327 0 1 -1 17.713021184747966 19.21953416678287 77.66284992204491 1 0 0
956 0 2 1 18.829645837716008 22.00995889341612 76.88979219642064 1 1 0
1048 0 1 -1 21.272752260122555 20.647432197586888 78.1209161749662 -1 0 0
267 0 2 1 2.4068902162913015 23.995371957741277 77.71319124329875 0 0 0
86 0 1 -1 5.856352811308806 24.365097859977233 75.23280558554126 -1 -1 0
85 0 1 -1 18.923804728490293 24.824539000156655 75.27709357273933 -1 0 0
939 0 2 1 21.549876696697954 25.254105812029465 76.51175370931222 0 -1 0
457 0 2 1 2.9790827786036833 1.7585004680241578 80.62402867914297 0 0 0
1431 0 1 -1 5.8014645906431355 2.679818871697655 80.85378168183743 0 0 0
1245 0 1 -1 10.985452513149243 1.9196574629167058 78.51143626193068 1 -1 0
1138 0 2 1 11.746422153181413 2.461446798014788 81.30013586843535 0 1 0
1433 0 2 1 25.207353245355886 -0.29158706838811854 80.31938456457512 0 0 0
567 0 1 -1 1.303182937651322 4.981750449744678 80.91391938898325 0 0 0
570 0 2 1 4.193577646401241 5.460652362246454 79.43411664834424 0 0 0
650 0 2 1 8.186022583845853 2.760749476954066 79.13954325394921 0 0 0
768 0 1 -1 10.543310983929588 5.3878182557602985 80.29891901828954 0 1 0
1436 0 2 1 13.439493660299123 4.6554553396767915 78.44436020604904 0 0 0
1150 0 1 -1 14.324767959614475 4.584668349119143 81.45973401361988 -1 1 0
754 0 2 1 21.690552194262935 2.7879139209848383 79.4028501111639 -1 1 0
1141 0 1 -1 21.74747350713856 5.738423973100065 79.36291149273485 0 1 0
92 0 2 1 0.24360556936841493 7.969917014197543 80.80903491320213 -1 0 0
945 0 2 1 13.840867472109982 7.541209498483054 80.36865531372543 0 0 0
380 0 2 1 21.021638192108544 8.276850441230447 80.61418569010705 -1 0 0
1517 0 1 -1 25.33016619992426 8.800600459239082 78.85877166228597 0 1 0
1341 0 1 -1 1.3054439014135162 10.476824594888692 81.31116092403887 1 -1 0
564 0 2 1 7.363338209687397 12.2768594946427 80.08292490389545 0 -1 0
1051 0 2 1 11.136344878927604 11.812262145720512 79.99657533350452 0 0 0
1326 0 1 -1 12.003427222647707 9.595971799328161 78.48475727983879 1 0 0
271 0 1 -1 16.343969429759806 11.589902380115713 79.81285981016289 -1 0 0
1246 0 1 -1 22.67020075477476 12.362772647698328 79.99304046971754 0 0 0
8 0 1 -1 -0.7352771056064636 14.72431482733198 80.9292774454224 0 0 -1
476 0 2 1 2.988080716065047 13.358762068457859 80.15955993487896 0 -1 0
173 0 1 -1 4.91434718635509 15.308648447561426 79.84856975484145 0 -1 0
859 0 2 1 15.337192963706933 14.433811109475625 78.39804826759301 0 -1 0
378 0 2 1 19.588121827498263 13.905986470260082 80.12089684219521 -1 0 0
1242 0 2 1 2.479280331047008 17.026375371852723 79.71656959447085 0 -1 0
554 0 2 1 7.144593643635934 16.99405983494058 80.76366860064736 0 0 0
382 0 1 -1 10.704573682182117 17.553590544532817 79.89022619415029 0 -1 0
1443 0 2 1 12.874571946898815 19.127445758005273 81.27772664180881 0 0 -1
1047 0 1 -1 17.38959938834559 16.202335336503445 80.25840495927658 0 0 0
1061 0 1 -1 21.823233886968538 17.113583375030046 78.60595921034174 0 0 -1
1434 0 2 1 19.551635644216457 19.07993882304578 79.94685663938473 0 0 0
1531 0 2 1 25.359479196234066 17.580437950897597 78.79381459697474 0 0 0
463 0 1 -1 1.2072842902442467 19.632415118457047 78.47020263468285 0 -1 0
957 0 1 -1 4.367057012943516 21.349408343744294 81.1604057300065 0 -1 0
573 0 1 -1 8.503209477730355 22.042576983441407 79.44616000820844 0 -1 0
1230 0 1 -1 12.560485735610822 21.626682837867207 78.93445352953132 1 0 0
1515 0 2 1 24.38130555183763 21.590791317354835 80.01556776294204 1 0 0
575 0 1 -1 2.075576356359513 24.92766899949912 80.2796714789055 0 -1 0
746 0 2 1 10.81018448224288 25.006326754160774 79.59228327326073 0 0 0
1042 0 2 1 14.943432305145887 23.04398285711556 80.1380728524844 0 0 0
1256 0 1 -1 17.77895428484595 23.80576001457407 80.05317920733596 0 -1 -1
93 0 1 -1 22.67747387168541 24.36147612352498 78.93536858907461 -1 0 0
1056 0 1 -1 0.36794639139127194 1.1642621429898043 82.62837089603367 0 1 0
1337 0 2 1 7.103901481844544 0.3772818395718829 83.13379622184851 1 1 0
480 0 1 -1 9.769146016569268 0.25315606937545665 82.1780827488645 0 0 0
1502 0 1 -1 13.571612593273594 -0.10375779788399103 81.93510831668948 1 2 0
1532 0 2 1 16.238430329292086 1.2844359898924385 82.03925631255683 0 1 0
838 0 1 -1 20.316192486049097 1.1325848235296745 81.96503216578581 0 -1 0
571 0 2 1 23.64886868509277 2.1747631054959027 83.34605699546437 -1 1 0
273 0 2 1 15.017070979641309 4.929722905213063 84.69343162274203 -1 0 0
1441 0 2 1 2.4035598403368033 6.003880212137119 83.6423842703931 1 0 -1
758 0 1 -1 5.26030975170721 7.937146963826187 82.88550802784697 0 1 0
95 0 1 -1 8.708644226000231 6.1719576145969866 84.67849693813272 -1 -1 0
386 0 2 1 8.242331077664474 7.250632071289547 81.74581237758056 0 0 -1
1349 0 1 -1 14.397260624862438 8.085452020896849 83.36160152384106 0 0 -1
1142 0 1 -1 23.230811105551293 9.232069609232411 82.15047632670182 0 1 0
1237 0 1 -1 5.481755714606865 11.505708511096856 82.77428147890245 0 0 0
1410 0 2 1 2.9628430724294557 9.668410189602438 84.66530924847847 1 0 0
942 0 1 -1 8.84883500167735 9.917834832294389 81.77699497153301 0 0 0
666 0 2 1 10.622385574947916 12.161464191812707 84.08276347305015 0 0 0
1145 0 2 1 25.129597630561044 11.729257569840541 82.10388867265058 -1 0 0
379 0 2 1 3.784092833438458 13.280618671520259 84.45637564134995 0 0 0
1045 0 1 -1 8.932266398091098 14.976355538658167 82.46073640930513 0 1 0
82 0 2 1 12.478685440161955 15.748171502527866 83.43747982656576 -1 0 0
1238 0 1 -1 12.678947188970366 13.501900437303492 81.82568301902177 0 -1 0
668 0 2 1 15.483126547531253 12.907679883651458 82.59187971763264 0 0 0
196 0 2 1 22.606095458456508 15.129330698330689 82.15059488140056 -1 0 -1
102 0 1 -1 24.84226482587677 14.165760371883511 83.69565830338314 -1 0 -1
1123 0 2 1 0.09086279925572138 16.5811941107004 83.47688365584611 0 0 0
1533 0 1 -1 3.2662287100025855 16.115190574695553 82.42305192494165 1 0 0
572 0 2 1 9.050186757290742 16.90861771364864 84.5519307044696 0 -1 0
856 0 1 -1 11.158699229304649 18.650657222782307 83.72639436999766 0 -1 0
864 0 1 -1 21.095306828613534 16.499459846925753 84.31877573518304 -1 -1 0
1232 0 1 -1 24.546856174696885 18.032506032869406 82.01341566063395 0 -1 0
850 0 2 1 4.219928846047517 19.322049712535446 83.60240571802304 0 0 0
1136 0 1 -1 7.173380127897021 20.04415739238955 83.7476656135682 0 0 0
858 0 2 1 9.947978420680043 20.456273406284637 81.56221197891941 -1 -1 0
1064 0 1 -1 13.100178443990377 21.7992423423915 83.05761323505541 0 0 -1
89 0 2 1 21.521965266839093 19.399518058490997 84.64382248148154 -1 -1 0
663 0 1 -1 22.26446605834812 21.181762658431445 82.28817425819199 0 -1 0
954 0 2 1 25.391933658034123 19.880781654335934 84.07137001533484 0 -1 0
547 0 2 1 1.7231672463952021 24.682681528559556 83.11696249860454 0 0 0
1335 0 1 -1 4.37386975324287 24.960332246513453 84.17095004807778 1 -1 0
90 0 2 1 6.812953884378731 22.57871970069258 82.5313832647033 0 -1 0
283 0 2 1 11.695103163416617 24.1785063445977 83.25208097295486 0 -1 0
91 0 2 1 21.113606524092116 24.51858229667277 81.93768477535028 -1 -1 0
862 0 1 -1 25.40773688923861 23.591875383146345 82.53076322929313 0 -1 0
1340 0 2 1 1.823651857216848 1.2464873933348921 85.37558556073174 1 0 0
293 0 1 -1 7.989271283695755 0.39618714877454364 85.72461526686634 0 1 -1
677 0 1 -1 11.757066171352545 2.4964939218666222 85.95732166010228 0 1 -1
3 0 2 1 10.621291428193565 -0.19699717953995088 86.41424430202542 0 0 -1
1426 0 2 1 14.741581905631667 1.7216200718297099 86.63779851775364 0 0 0
1534 0 1 -1 16.87890254391683 2.4870187680317564 84.74760613223278 0 0 0
1251 0 2 1 18.794995468368946 0.54777675030268 87.09756597569069 0 0 -1
1062 0 1 -1 22.272658731658463 -0.044099849772026856 85.59795902362242 0 1 -1
1249 0 2 1 24.306548680287737 2.104968807831098 87.28009005008192 0 0 -1
1438 0 1 -1 -0.07576944813348241 4.874452710817788 85.35308748020913 1 -1 0
179 0 2 1 7.590289680299396 3.4650101005085894 85.18086545812537 0 0 0
870 0 1 -1 18.153407130856355 4.858288393192957 87.50249097153701 0 0 -1
1156 0 2 1 20.321577737807967 5.300268031220481 85.16956087489605 0 0 -1
1239 0 1 -1 23.063048175761253 4.138410233102051 85.23783990545364 0 -1 0
265 0 2 1 -0.6583541701542084 7.167958593662643 87.61056392632611 0 0 0
671 0 1 -1 -0.17303589881720938 9.126625783323842 85.30963094576187 0 0 0
1345 0 2 1 9.929503484995726 6.76595208933632 87.1574332827003 0 0 -1
965 0 1 -1 14.101331782313988 6.266495557287123 87.14192002592893 0 0 -1
1428 0 2 1 14.440978285513863 8.832963073940277 86.73456939355746 -1 0 0
1439 0 1 -1 19.31835783921296 8.364340578323532 86.16343327945803 0 0 0
1343 0 1 -1 3.4549151928937505 11.15954422522499 86.73169548097151 0 0 0
1148 0 2 1 6.419297744766383 9.59668044941101 85.00257877103674 1 0 0
1055 0 1 -1 8.238638964674768 12.39950691137322 85.9150898369503 0 0 0
377 0 2 1 17.53490001120407 10.757280777522663 86.65930746502134 -1 0 0
1351 0 1 -1 22.23930543837908 12.337221113906878 85.68718994870962 0 0 -1
860 0 2 1 25.512229157797687 11.853063131510464 85.70006855165546 -1 -1 0
947 0 2 1 23.23569593550091 9.280355133338842 84.79503343796418 0 -1 0
581 0 1 -1 4.0441109184443444 15.225995999582844 86.70409621293493 0 0 -1
1523 0 2 1 6.687243733265569 13.762649241437812 87.77381927540557 1 -1 0
1413 0 1 -1 12.039049759131725 14.28238410639054 85.90045926352005 0 0 0
1060 0 2 1 15.386124377550363 15.526391155291082 87.50574977840141 0 0 -1
1151 0 1 -1 15.828222869462298 13.624094738476218 85.1251737643093 0 0 0
964 0 2 1 19.511939582684676 13.609611959433535 85.74887495138131 0 0 -1
289 0 2 1 23.757155053782203 15.327455534506894 86.87361470670129 -1 0 -1
673 0 2 1 4.603063335108506 17.810110992131754 87.6997856516437 0 0 -1
384 0 1 -1 9.250708310544056 15.866129015504667 87.38689864431588 0 0 0
680 0 1 -1 15.197452435809478 18.63832935023793 87.29914134786723 0 0 -1
851 0 2 1 18.304699542354147 18.738057719738407 86.28114383024052 0 -2 0
375 0 1 -1 1.5287217579159829 19.68163609545173 85.801437737885 0 -1 0
290 0 2 1 9.920188358317786 21.225666735402505 86.42040780001096 0 0 -1
276 0 2 1 15.23924267481813 21.43420195096597 84.80140539941416 0 0 0
1342 0 1 -1 17.24454036096822 21.282099052822545 87.71040588769775 1 -1 0
1535 0 1 -1 20.78717598791656 19.401566214132117 87.5145362573848 1 0 0
392 0 1 -1 24.19769990178729 21.933953301451623 85.86811236309042 0 -1 -1
1430 0 1 -1 0.3363056637215087 25.58739776452323 87.13782968021971 2 -1 0
1521 0 2 1 4.521620087752478 24.116864143956974 87.92238800827761 1 -1 0
669 0 1 -1 8.361823753747093 23.453928667360493 84.97379237274528 1 0 0
7 0 1 -1 13.216664145988293 23.286788084089572 86.09703806852016 0 -1 -1
676 0 2 1 21.538858898155567 22.746378085128605 86.76811728346212 0 0 -1
844 0 2 1 24.83145327042235 24.37960284268142 85.17684812139258 0 -1 0

Velocities

186 -2.6126237881106684 -5.77703632423192 -1.9774389811479625
96 -2.998426164094032 -1.19039391987361 -3.1535480963531564
388 9.954527437889453 4.266490884403023 -5.684023756996311
286 7.63771836310856 -2.288245707565124 7.271429704189161
1063 -4.399232711060893 1.6535603279599946 -0.1924486548615469
374 -5.807078866126005 0.4545729994834407 4.519085687249552
6 3.0825900947745986 3.1051468920181082 0.7988313169271866
190 2.343801798588122 0.12450113924088684 12.48419446187915
1050 0.505085041083134 -7.4796154061878095 -7.103583177770794
867 -1.338350375346628 -7.330890842815126 3.5557176341450902
197 3.9238421715385288 1.3793769693429443 -2.3659510440459215
865 -1.1983089508242462 -5.698412495522542 9.3632413414563
84 0.6431477664278944 5.195265155745007 3.942472305730495
485 -6.208238678063737 -9.01199105409694 -3.162198867219226
103 -6.447153716207228 -2.0210215281404067 -6.524028983264339
761 -0.742761129802123 2.4058688943654927 0.5022632602164996
285 1.9617939706776562 2.3075197800812184 -9.091499685070616
201 5.751066109781913 4.924049464873925 7.125232836508284
557 1.1697260992307985 -0.11482085577498938 -0.07261069181518934
482 -2.370426508249567 -1.215100738052426 10.427626512957152
486 0.4391050407073912 -3.607436840576575 -11.075197642423504
81 -3.9258759469397844 -3.8146598175843245 5.1063919129770445
100 -0.1314065396615805 2.0035169503069703 3.3481682072921317
101 -7.482173044857804 6.371857636371614 -11.910969273089941
569 7.93629414136047 3.2257037418149115 3.1298592267347214
1432 7.829783988759378 3.2786953311965594 4.070064454233522
574 -9.415920519367624 -1.2407047656003243 -4.583073825647135
381 -6.205097426484771 2.701470418054389 1.4207563953878422
1252 4.383042794467771 7.568408155822657 2.5694695142527655
863 7.082266507070836 -2.165454070597323 -0.025182535774509417
1254 -4.77736316683318 11.470567815703445 6.533748485914987
1506 3.5642204144932492 -0.2051123863909571 -2.534402977903526
852 5.79894473265376 -6.561929541312934 -3.3779260504062782
184 2.2849724261234785 -0.3572142437233804 3.868732865992707
1234 -7.620509073087205 -1.6691261999113087 -0.5456271637320385
743 3.8383188861811077 1.1149286175004052 -0.7077573335753293
1 -6.6255769462822425 1.4489228734174109 -1.3526670398494653
1046 -0.4308782188980995 5.829295710602149 2.07413739464115
274 13.762559580686327 3.866567498099845 -5.6326281687267965
869 10.669544503687785 -3.146266366533808 3.4279335379099045
675 -4.145431059724256 2.459131460946105 1.824320422941522
1429 -5.983848917731416 -2.9954925509103547 -2.537913471698159
291 -5.068595059215824 2.2602419824690356 -3.577712161294735
192 -7.731266714571477 -0.13631097891496616 2.709789847532584
773 -7.351899296086995 8.350991372110867 3.8801641099861355
1058 -0.6848741896491499 -0.23238282095816282 1.6367520246152063
1158 0.9671613413748167 8.58604961415712 3.3708509021216155
1250 -0.49569418109342367 3.748400360069231 1.0530012673472833
1253 -0.586344413165731 -7.639532092995998 -0.03148381472219791
281 -0.5072971595035766 4.388311420821218 -7.591106162402699
1437 -7.579334779858281 12.781078231219675 -2.465933589780825
4 1.6106692008272074 -5.802469745567343 -0.9132328016968871
678 7.835869816566319 1.1084292458682807 4.608680952040295
481 5.081099104341471 -0.20624329054912127 -1.967900755519555
770 -3.201750565164716 4.952981454500933 -2.3058217048574563
772 3.7114937463717985 0.4088674045450084 4.301907065046881
88 -1.9872024718756482 -2.1105698837740925 -5.525757061261219
104 8.941928532216247 -0.9417577686577289 -0.4751175117990413
1053 4.800514899770742 1.4425671940416434 3.798562129898897
188 -5.858949753901927 -4.860707196402421 -1.9095761760062007
958 7.467646504304201 1.5208873953051871 7.161586725771232
774 -0.7962237586760216 2.0301957589668533 -1.2321625607747733
1338 3.6903261548408173 4.117254073858285 1.091713193349696
487 5.9843896224373605 1.8104793530890149 6.990880173633222
1435 -7.03922578211793 -0.13916518373142434 7.639344194852522
967 -6.575126878933074 -2.3570457866372068 -3.2996824431049085
579 5.353235004582777 6.971139463622252 -5.425035196023632
287 5.776215889645131 -5.549234167546377 0.017934490085199692
98 -5.6388652270056285 3.6444302680901006 -7.004391189297581
199 -0.5438254521480931 0.2981804266001144 -1.5943433535720435
576 -3.3905954852226676 0.6283849373934044 -5.820034030038037
295 0.5907411738005554 -4.176547858097871 -0.8093511984879986
284 0.6492511619444344 7.707382757479682 1.4559057551769563
973 2.3565865394561913 5.490243631707221 0.6862607125597365
1057 -3.9164892620603706 -5.52018138014683 11.069996401203877
1350 0.5436849163610474 2.8785545608934133 0.5321100315641413
1444 1.5555898126333283 2.526775978373305 1.3224522343223553
1453 4.833017397837154 0.5960091610552325 -1.9368449174050175
962 -1.7059420293061562 6.214262356182256 -1.9236683680902813
584 2.122640487170203 2.7336031946908657 -1.7475267475846303
198 0.5388795086399051 6.511749716014468 -2.3244049186295905
1160 2.175541045799996 1.4339990943696017 4.211203123003221
194 -2.360573056224847 6.254437237049853 -0.2195550194011312
383 -6.313098441834212 -6.798084074044444 -1.7141944166733014
292 2.1708637527463543 -1.438055726178838 -0.6621951618574392
771 3.142792105925294 -10.743409537818309 5.894389615936544
1448 3.2676656334200636 0.11455638984281415 5.74023233000282
961 -4.9681730959247306 -0.7713802417540033 5.111739328181928
562 -6.068049863501235 1.7305950124698695 6.747366297179901
955 -3.466796406439566 -1.3841656272010954 -2.0675377609721
577 -4.830570766376292 6.119404947478321 0.5351618834487829
385 5.424200644622055 -0.5342913473423067 -4.804326901732772
1068 -9.215024962785945 0.06958542468168394 5.4534531602367835
849 -9.215076627333902 2.6480736766052266 -2.3722532331476986
1157 5.02558720102554 3.3407149081612735 -0.039368175303238745
949 9.958629376105584 3.27246584268383 5.284709552662452
387 -5.31549478316536 0.9431774518146205 0.27581426930003433
776 2.563410529742964 -3.08699876929808 4.068293485750794
393 -14.485398287007941 7.589320606649449 0.913362271172221
389 -3.872317667739914 -6.009852259603239 -4.906000690516972
777 -0.6195917302209232 -8.55359516176563 3.1246642737283796
1168 -0.31961510176621166 -2.44898984155314 0.8081995106176354
2 5.932544380625217 4.322474299448315 4.808253853872657
1352 8.188635099176166 5.048687657935817 -6.302619433246821
1153 5.560707911536706 1.0205716068231467 -5.8457063799700295
781 1.9616710603219787 4.648047767492585 -4.570979945964948
780 -2.6648141129734673 8.734257805070131 1.6051479500434285
105 -2.1397578697403508 0.6804133896383083 -0.5540576941004083
488 -8.144037480031805 -0.04171992852645718 3.5200746603946937
1146 -1.9117890603615502 -3.585421660248652 3.5013914602059057
1154 1.8825661880111295 -6.9733211156436745 1.9702474409560387
1255 9.918523992332696 -0.7430850759536778 2.9634996355652103
97 5.32942014882857 7.327677637429302 4.709687498549828
583 -4.310648394099051 -9.026354404524914 -8.335203546474
1452 -4.961146759843067 8.44150990633779 2.54545140441519
968 1.9993831928690213 0.7720875913216609 6.546181267704342
866 2.855630690124622 -5.115687879959 1.2607488304458383
868 0.1683103860136304 -5.227501343986644 5.0363803013439
966 3.538078361413428 1.481141710174719 -4.1579431161331115
208 7.9122965670638195 9.443132365682917 5.485612409500247
1346 6.714347207638227 3.8453358119175998 -0.614156630011714
969 1.7783863631366528 -0.6741847262110316 -1.4043985685258056
1059 5.056765148707125 -4.045791768063738 -0.5968171527863075
1353 2.9982448161482584 3.689661506839523 2.6490195084954733
1348 -3.476064283580812 -1.7343207414416604 1.6261398889373762
193 9.840386276159325 5.576512071584322 3.242607746881542
1165 16.735703127918427 0.07309891247034014 2.9435542563668946
484 4.269720901369415 -6.172203374313072 -1.8036257008391
582 -3.705708235207993 -1.0030664104539009 -6.392333673048494
857 -5.025486815483039 -6.847796509775679 -2.4390955819171865
1445 5.476225583722297 3.3890053745747 9.161334552578376
296 10.694926474866552 7.8298934367658335 2.1838754880690967
200 9.628823769185018 1.2441220389581997 -3.437705397463792
664 2.4559421440541547 3.0277402554047477 3.5721915036864433
963 -4.437726422432011 3.726546564531726 3.1901631064477414
679 -1.0358263010548474 -2.0842912996021914 -0.09815792382058623
1155 2.7086893759593043 5.1432387276019425 -5.976623149618369
5 -2.964684478338233 -4.734155804189306 -3.7807213625919744
297 0.11552058329377644 0.03380434265946582 3.9904855834745
769 1.747592171822978 0.703825769367055 -5.85294015211923
1072 -2.1795374701157595 8.346689651540114 -2.660691488217945
15 1.9376808225966364 -2.6389250834535614 -6.601519241048261
1169 -2.2493014436040886 1.0691232870805165 -2.9925438998606118
9 -0.1413200334891872 -8.760565451609791 1.5587243190133402
13 -5.718566912258009 -2.512341650316089 -2.9783273632473737
12 -0.11193642735286645 1.6652423244741892 -5.536491788009261
391 -2.7573141041656895 -2.4172536698142744 4.776797752601208
294 0.07173923231050741 -3.0492838041362154 0.0636318611206106
396 6.183473257598088 1.12804926264062 -0.2615562389908471
782 5.044386734482636 -1.8509443598757516 -6.262983123211038
1163 -2.589550378852031 9.863779442056337 -6.221241109594409
1357 5.365641369751031 4.513450999830096 -2.982273739997066
489 -0.7005808281702259 2.016839986069249 3.22510859416975
784 -0.031005751104817895 -3.0813026460730555 0.9637879201621867
877 -5.94666074666951 -1.9410790772308557 3.7404023687978443
1347 6.423131179175714 0.6518593055347883 0.46323703139895156
112 -11.396189916811212 7.027975266989632 -7.4297071998291075
108 0.33503020341576656 -1.6333412040949495 -1.8015883760588414
496 3.267480597402542 -2.7682560408634864 -3.4195799466252006
578 1.2440786198907594 -5.263388297582415 1.5898516164082965
873 1.0705035719020617 4.813449600523382 -1.4611746718161909
880 -4.463136244646522 -4.086815765435356 2.733006041321967
1262 -1.2654552754902866 5.312787311041687 -3.80464304780667
1260 -6.846739390953768 0.15554518992496008 -7.381262418062676
195 -4.921149003028682 3.971909822442271 -2.207758999253427
109 -6.746824018054813 -6.692376595387148 2.733375145192912
205 7.348139694099389 -5.3005102475335635 2.7337753118600587
585 1.5350095172233498 -4.355607099499535 -2.2493320623758963
872 -0.4020056504056443 5.873648329503947 2.5671093106955882
492 -0.10118431349452214 4.210984488808859 -2.4994707240638863
871 -3.6346660618127213 8.745863406285459 -1.883930298366508
483 -5.150146040421339 6.4598817802614965 0.491630268532661
1355 -1.917856377409984 5.577814603349641 -5.704744775158768
1069 -6.395331949496284 -11.460990470547952 -3.8097185045368724
204 1.4566314162822476 -1.7388734091490539 -0.14479008441344432
588 1.3654538708649469 3.27371271191986 3.3336038593356054
1446 -4.798682770362184 -4.353891474659498 -7.912868062804056
1442 -4.2830082150633 10.755713240304447 -4.473582014488554
1356 -5.548972833654855 9.761174238030327 3.5981100218756006
299 0.09115323108718315 -5.3154759483400325 -4.786842729904511
301 0.685032366678449 -3.2334560602817635 6.095098645668713
681 9.778113120967488 3.160866395665705 -6.473158876091489
687 4.551391442547878 6.030184557304193 -1.2983414132106077
674 3.495403480374498 -0.7555040112637738 -4.720236132181182
685 -0.23026293336877626 -8.335096377930016 1.7750283480653115
1065 3.8529710085077977 -3.0875808901800195 2.3238893789909354
1447 -0.7670594410482101 3.3096932487336503 -4.448799967249492
1449 -2.493979336044232 -1.9570180753872293 0.9470588398804164
1159 8.013544186983426 9.213814566517847 -1.5037424339092722
682 -1.0438204613747475 -1.6202537899612286 -1.2302915811683257
686 -4.456949040918415 -3.228681736845441 6.345981821684999
1360 -0.007941555023180039 3.6875423329424435 2.0739591688442753
300 3.27664525207162 -0.992789115771553 -0.12847794780539729
688 0.6530232402414169 2.346417407381378 0.07962980727531883
684 -2.1998075430472843 2.0600847986048776 0.453935769442693
397 4.264274350655219 1.5210803278975802 -6.714674119225532
1162 -0.6888194382620134 5.8238773069877094 -7.504109113222637
99 0.5601699650993387 3.2649008872888188 -7.661542897484955
400 -7.165327740302483 -2.727164587220394 2.05252601002066
390 2.1853413207620065 -7.039892329935552 2.076193577707375
875 1.0037207128010404 -0.5179766877178558 -8.79088290993269
16 1.981699320260974 -0.005862546650665932 -0.43750348084573815
10 -8.81279587433532 -1.0096984577525923 -3.5051817351285717
111 -1.232303286331904 0.010063431355405363 -2.423165837295217
495 2.905632270339752 -2.648915153645514 -8.545894256194698
491 -1.0919188719801778 1.103936596474142 -4.162354244819827
493 0.981289124992081 11.951291307931948 -4.411349598801863
1257 8.769741929117933 4.33537537493073 4.722426193805034
1264 -3.9036403042018244 -4.737973320821441 -0.35416663737113663
110 -4.403551347497475 8.808557277188164 7.680310835371282
490 -6.732688161157899 -5.585239208053678 -8.604623797018492
876 -0.25915419756768965 1.609502521826114 0.7927979750890387
1259 4.481181753521655 2.2595406320127758 -5.319696775471372
209 2.2790023727867057 -4.369927362581938 4.976197005966236
591 -3.8965335827601626 -3.960734659150118 0.00971003174600368
587 -0.009504231729391363 1.765184733379088 1.1000880349764208
975 -2.438413344203782 -0.3737630197519956 -1.6544498531955596
976 6.024023693774282 -3.6660305342664117 2.7906268183178944
207 -6.3541046136187775 0.7003167309917541 1.7297841875772408
1258 -0.39409039214657654 -6.966786788283291 3.491265159369938
303 2.181393582591424 -2.14442028152625 -3.729044356931656
592 -0.022633132229845542 13.147244434304413 -1.8256803920784372
590 3.7727659899392454 -3.1893506648894725 2.9620248364159507
970 -0.49515088161979204 4.800475911087308 -6.106248333071151
589 -0.8015782752269351 -5.819224846771066 3.6421041291389917
1358 -4.893178323995792 -4.290250953954884 -2.08348945341987
1451 -3.5023926568131083 0.31873775323111436 0.860942937036428
304 -6.247829194750802 11.53788853311662 -5.902214847588777
689 5.587328197126322 -6.276453182340919 -1.6347143805753812
302 -3.5621476408480603 -3.9154504534643806 -6.841055338510736
775 9.841827390391346 2.677324655835351 7.034967543959019
1456 -2.7788006224972026 -1.2011531654298107 2.052456757518155
11 -7.935796953473728 2.9545426759355515 -1.3080754611348404
696 -7.396955742878001 4.466888934803997 1.451038394722558
1066 -7.7279146763516655 0.8193478576987355 0.3028348719863301
1070 -0.7849221389713451 5.0914860919806895 -1.6573896863594115
1167 -2.5061036884892256 9.101393200769392 2.433030584289331
1450 -5.081309055534019 -0.1385132255953305 -4.192166363614635
298 -5.5340919128635635 4.345562061499351 3.8963428216452876
