  3297   0   2   1.0      44.470088858305772      1.5334513399415786      38.336283498539466
  3298   0   2   1.0      44.470088858305772      4.6003540198247359      41.403186178422622
  3299   0   2   1.0      47.536991538188929      1.5334513399415786      41.403186178422622
  3300   0   2   1.0      47.536991538188929      4.6003540198247359      38.336283498539466
  3301   0   1  -1.0      47.536991538188929      1.5334513399415786      38.336283498539466
  3302   0   1  -1.0      47.536991538188929      4.6003540198247359      41.403186178422622
  3303   0   1  -1.0      44.470088858305772      1.5334513399415786      41.403186178422622
  3304   0   1  -1.0      44.470088858305772      4.6003540198247359      38.336283498539466
  3305   0   2   1.0      44.470088858305772      7.6672566997078926      38.336283498539466
  3306   0   2   1.0      44.470088858305772       10.73415937959105      41.403186178422622
  3307   0   2   1.0      47.536991538188929      7.6672566997078926      41.403186178422622
  3308   0   2   1.0      47.536991538188929       10.73415937959105      38.336283498539466
  3309   0   1  -1.0      47.536991538188929      7.6672566997078926      38.336283498539466
  3310   0   1  -1.0      47.536991538188929       10.73415937959105      41.403186178422622
  3311   0   1  -1.0      44.470088858305772      7.6672566997078926      41.403186178422622
  3312   0   1  -1.0      44.470088858305772       10.73415937959105      38.336283498539466
  3313   0   2   1.0      44.470088858305772      13.801062059474207      38.336283498539466
  3314   0   2   1.0      44.470088858305772      16.867964739357362      41.403186178422622
  3315   0   2   1.0      47.536991538188929      13.801062059474207      41.403186178422622
  3316   0   2   1.0      47.536991538188929      16.867964739357362      38.336283498539466
  3317   0   1  -1.0      47.536991538188929      13.801062059474207      38.336283498539466
  3318   0   1  -1.0      47.536991538188929      16.867964739357362      41.403186178422622
  3319   0   1  -1.0      44.470088858305772      13.801062059474207      41.403186178422622
  3320   0   1  -1.0      44.470088858305772      16.867964739357362      38.336283498539466
  3321   0   2   1.0      44.470088858305772      19.934867419240518      38.336283498539466
  3322   0   2   1.0      44.470088858305772      23.001770099123679      41.403186178422622
  3323   0   2   1.0      47.536991538188929      19.934867419240518      41.403186178422622
  3324   0   2   1.0      47.536991538188929      23.001770099123679      38.336283498539466
  3325   0   1  -1.0      47.536991538188929      19.934867419240518      38.336283498539466
  3326   0   1  -1.0      47.536991538188929      23.001770099123679      41.403186178422622
  3327   0   1  -1.0      44.470088858305772      19.934867419240518      41.403186178422622
  3328   0   1  -1.0      44.470088858305772      23.001770099123679      38.336283498539466
  3329   0   2   1.0      50.603894218072085      1.5334513399415786      38.336283498539466
  3330   0   2   1.0      50.603894218072085      4.6003540198247359      41.403186178422622
  3331   0   2   1.0      53.670796897955242      1.5334513399415786      41.403186178422622
  3332   0   2   1.0      53.670796897955242      4.6003540198247359      38.336283498539466
  3333   0   1  -1.0      53.670796897955242      1.5334513399415786      38.336283498539466
  3334   0   1  -1.0      53.670796897955242      4.6003540198247359      41.403186178422622
  3335   0   1  -1.0      50.603894218072085      1.5334513399415786      41.403186178422622
  3336   0   1  -1.0      50.603894218072085      4.6003540198247359      38.336283498539466
  3337   0   2   1.0      50.603894218072085      7.6672566997078926      38.336283498539466
  3338   0   2   1.0      50.603894218072085       10.73415937959105      41.403186178422622
  3339   0   2   1.0      53.670796897955242      7.6672566997078926      41.403186178422622
  3340   0   2   1.0      53.670796897955242       10.73415937959105      38.336283498539466
  3341   0   1  -1.0      53.670796897955242      7.6672566997078926      38.336283498539466
  3342   0   1  -1.0      53.670796897955242       10.73415937959105      41.403186178422622
  3343   0   1  -1.0      50.603894218072085      7.6672566997078926      41.403186178422622
  3344   0   1  -1.0      50.603894218072085       10.73415937959105      38.336283498539466
  3345   0   2   1.0      50.603894218072085      13.801062059474207      38.336283498539466
  3346   0   2   1.0      50.603894218072085      16.867964739357362      41.403186178422622
  3347   0   2   1.0      53.670796897955242      13.801062059474207      41.403186178422622
  3348   0   2   1.0      53.670796897955242      16.867964739357362      38.336283498539466
  3349   0   1  -1.0      53.670796897955242      13.801062059474207      38.336283498539466
  3350   0   1  -1.0      53.670796897955242      16.867964739357362      41.403186178422622
  3351   0   1  -1.0      50.603894218072085      13.801062059474207      41.403186178422622
  3352   0   1  -1.0      50.603894218072085      16.867964739357362      38.336283498539466
  3353   0   2   1.0      50.603894218072085      19.934867419240518      38.336283498539466
  3354   0   2   1.0      50.603894218072085      23.001770099123679      41.403186178422622
  3355   0   2   1.0      53.670796897955242      19.934867419240518      41.403186178422622
  3356   0   2   1.0      53.670796897955242      23.001770099123679      38.336283498539466
  3357   0   1  -1.0      53.670796897955242      19.934867419240518      38.336283498539466
  3358   0   1  -1.0      53.670796897955242      23.001770099123679      41.403186178422622
  3359   0   1  -1.0      50.603894218072085      19.934867419240518      41.403186178422622
  3360   0   1  -1.0      50.603894218072085      23.001770099123679      38.336283498539466
  3361   0   2   1.0      56.737699577838399      1.5334513399415786      38.336283498539466
  3362   0   2   1.0      56.737699577838399      4.6003540198247359      41.403186178422622
  3363   0   2   1.0      59.804602257721555      1.5334513399415786      41.403186178422622
  3364   0   2   1.0      59.804602257721555      4.6003540198247359      38.336283498539466
  3365   0   1  -1.0      59.804602257721555      1.5334513399415786      38.336283498539466
  3366   0   1  -1.0      59.804602257721555      4.6003540198247359      41.403186178422622
  3367   0   1  -1.0      56.737699577838399      1.5334513399415786      41.403186178422622
  3368   0   1  -1.0      56.737699577838399      4.6003540198247359      38.336283498539466
  3369   0   2   1.0      56.737699577838399      7.6672566997078926      38.336283498539466
  3370   0   2   1.0      56.737699577838399       10.73415937959105      41.403186178422622
  3371   0   2   1.0      59.804602257721555      7.6672566997078926      41.403186178422622
  3372   0   2   1.0      59.804602257721555       10.73415937959105      38.336283498539466
  3373   0   1  -1.0      59.804602257721555      7.6672566997078926      38.336283498539466
  3374   0   1  -1.0      59.804602257721555       10.73415937959105      41.403186178422622
  3375   0   1  -1.0      56.737699577838399      7.6672566997078926      41.403186178422622
  3376   0   1  -1.0      56.737699577838399       10.73415937959105      38.336283498539466
  3377   0   2   1.0      56.737699577838399      13.801062059474207      38.336283498539466
  3378   0   2   1.0      56.737699577838399      16.867964739357362      41.403186178422622
  3379   0   2   1.0      59.804602257721555      13.801062059474207      41.403186178422622
  3380   0   2   1.0      59.804602257721555      16.867964739357362      38.336283498539466
  3381   0   1  -1.0      59.804602257721555      13.801062059474207      38.336283498539466
  3382   0   1  -1.0      59.804602257721555      16.867964739357362      41.403186178422622
  3383   0   1  -1.0      56.737699577838399      13.801062059474207      41.403186178422622
  3384   0   1  -1.0      56.737699577838399      16.867964739357362      38.336283498539466
  3385   0   2   1.0      56.737699577838399      19.934867419240518      38.336283498539466
  3386   0   2   1.0      56.737699577838399      23.001770099123679      41.403186178422622
  3387   0   2   1.0      59.804602257721555      19.934867419240518      41.403186178422622
  3388   0   2   1.0      59.804602257721555      23.001770099123679      38.336283498539466
  3389   0   1  -1.0      59.804602257721555      19.934867419240518      38.336283498539466
  3390   0   1  -1.0      59.804602257721555      23.001770099123679      41.403186178422622
  3391   0   1  -1.0      56.737699577838399      19.934867419240518      41.403186178422622
  3392   0   1  -1.0      56.737699577838399      23.001770099123679      38.336283498539466
  3393   0   2   1.0      62.871504937604712      1.5334513399415786      38.336283498539466
  3394   0   2   1.0      62.871504937604712      4.6003540198247359      41.403186178422622
  3395   0   2   1.0      65.938407617487869      1.5334513399415786      41.403186178422622
  3396   0   2   1.0      65.938407617487869      4.6003540198247359      38.336283498539466
  3397   0   1  -1.0      65.938407617487869      1.5334513399415786      38.336283498539466
  3398   0   1  -1.0      65.938407617487869      4.6003540198247359      41.403186178422622
  3399   0   1  -1.0      62.871504937604712      1.5334513399415786      41.403186178422622
  3400   0   1  -1.0      62.871504937604712      4.6003540198247359      38.336283498539466
  3401   0   2   1.0      62.871504937604712      7.6672566997078926      38.336283498539466
  3402   0   2   1.0      62.871504937604712       10.73415937959105      41.403186178422622
  3403   0   2   1.0      65.938407617487869      7.6672566997078926      41.403186178422622
  3404   0   2   1.0      65.938407617487869       10.73415937959105      38.336283498539466
  3405   0   1  -1.0      65.938407617487869      7.6672566997078926      38.336283498539466
  3406   0   1  -1.0      65.938407617487869       10.73415937959105      41.403186178422622
  3407   0   1  -1.0      62.871504937604712      7.6672566997078926      41.403186178422622
  3408   0   1  -1.0      62.871504937604712       10.73415937959105      38.336283498539466
  3409   0   2   1.0      62.871504937604712      13.801062059474207      38.336283498539466
  3410   0   2   1.0      62.871504937604712      16.867964739357362      41.403186178422622
  3411   0   2   1.0      65.938407617487869      13.801062059474207      41.403186178422622
  3412   0   2   1.0      65.938407617487869      16.867964739357362      38.336283498539466
  3413   0   1  -1.0      65.938407617487869      13.801062059474207      38.336283498539466
  3414   0   1  -1.0      65.938407617487869      16.867964739357362      41.403186178422622
  3415   0   1  -1.0      62.871504937604712      13.801062059474207      41.403186178422622
  3416   0   1  -1.0      62.871504937604712      16.867964739357362      38.336283498539466
  3417   0   2   1.0      62.871504937604712      19.934867419240518      38.336283498539466
  3418   0   2   1.0      62.871504937604712      23.001770099123679      41.403186178422622
  3419   0   2   1.0      65.938407617487869      19.934867419240518      41.403186178422622
  3420   0   2   1.0      65.938407617487869      23.001770099123679      38.336283498539466
  3421   0   1  -1.0      65.938407617487869      19.934867419240518      38.336283498539466
  3422   0   1  -1.0      65.938407617487869      23.001770099123679      41.403186178422622
  3423   0   1  -1.0      62.871504937604712      19.934867419240518      41.403186178422622
  3424   0   1  -1.0      62.871504937604712      23.001770099123679      38.336283498539466
  3425   0   2   1.0      69.005310297371025      1.5334513399415786      38.336283498539466
  3426   0   2   1.0      69.005310297371025      4.6003540198247359      41.403186178422622
  3427   0   2   1.0      72.072212977254182      1.5334513399415786      41.403186178422622
  3428   0   2   1.0      72.072212977254182      4.6003540198247359      38.336283498539466
  3429   0   1  -1.0      72.072212977254182      1.5334513399415786      38.336283498539466
  3430   0   1  -1.0      72.072212977254182      4.6003540198247359      41.403186178422622
  3431   0   1  -1.0      69.005310297371025      1.5334513399415786      41.403186178422622
  3432   0   1  -1.0      69.005310297371025      4.6003540198247359      38.336283498539466
  3433   0   2   1.0      69.005310297371025      7.6672566997078926      38.336283498539466
  3434   0   2   1.0      69.005310297371025       10.73415937959105      41.403186178422622
  3435   0   2   1.0      72.072212977254182      7.6672566997078926      41.403186178422622
  3436   0   2   1.0      72.072212977254182       10.73415937959105      38.336283498539466
  3437   0   1  -1.0      72.072212977254182      7.6672566997078926      38.336283498539466
  3438   0   1  -1.0      72.072212977254182       10.73415937959105      41.403186178422622
  3439   0   1  -1.0      69.005310297371025      7.6672566997078926      41.403186178422622
  3440   0   1  -1.0      69.005310297371025       10.73415937959105      38.336283498539466
  3441   0   2   1.0      69.005310297371025      13.801062059474207      38.336283498539466
  3442   0   2   1.0      69.005310297371025      16.867964739357362      41.403186178422622
  3443   0   2   1.0      72.072212977254182      13.801062059474207      41.403186178422622
  3444   0   2   1.0      72.072212977254182      16.867964739357362      38.336283498539466
  3445   0   1  -1.0      72.072212977254182      13.801062059474207      38.336283498539466
  3446   0   1  -1.0      72.072212977254182      16.867964739357362      41.403186178422622
  3447   0   1  -1.0      69.005310297371025      13.801062059474207      41.403186178422622
  3448   0   1  -1.0      69.005310297371025      16.867964739357362      38.336283498539466
  3449   0   2   1.0      69.005310297371025      19.934867419240518      38.336283498539466
  3450   0   2   1.0      69.005310297371025      23.001770099123679      41.403186178422622
  3451   0   2   1.0      72.072212977254182      19.934867419240518      41.403186178422622
  3452   0   2   1.0      72.072212977254182      23.001770099123679      38.336283498539466
  3453   0   1  -1.0      72.072212977254182      19.934867419240518      38.336283498539466
  3454   0   1  -1.0      72.072212977254182      23.001770099123679      41.403186178422629
  3455   0   1  -1.0      69.005310297371025      19.934867419240518      41.403186178422622
  3456   0   1  -1.0      69.005310297371025      23.001770099123679      38.336283498539466
  3457   0   2   1.0      75.139115657137339      1.5334513399415786      38.336283498539466
  3458   0   2   1.0      75.139115657137339      4.6003540198247359      41.403186178422622
  3459   0   2   1.0      78.206018337020495      1.5334513399415786      41.403186178422622
  3460   0   2   1.0      78.206018337020495      4.6003540198247359      38.336283498539466
  3461   0   1  -1.0      78.206018337020495      1.5334513399415786      38.336283498539466
  3462   0   1  -1.0      78.206018337020495      4.6003540198247359      41.403186178422622
  3463   0   1  -1.0      75.139115657137339      1.5334513399415786      41.403186178422622
  3464   0   1  -1.0      75.139115657137339      4.6003540198247359      38.336283498539466
  3465   0   2   1.0      75.139115657137339      7.6672566997078926      38.336283498539466
  3466   0   2   1.0      75.139115657137339       10.73415937959105      41.403186178422622
  3467   0   2   1.0      78.206018337020495      7.6672566997078926      41.403186178422622
  3468   0   2   1.0      78.206018337020495       10.73415937959105      38.336283498539466
  3469   0   1  -1.0      78.206018337020495      7.6672566997078926      38.336283498539466
  3470   0   1  -1.0      78.206018337020495       10.73415937959105      41.403186178422622
  3471   0   1  -1.0      75.139115657137339      7.6672566997078926      41.403186178422622
  3472   0   1  -1.0      75.139115657137339       10.73415937959105      38.336283498539466
  3473   0   2   1.0      75.139115657137339      13.801062059474207      38.336283498539466
  3474   0   2   1.0      75.139115657137339      16.867964739357362      41.403186178422622
  3475   0   2   1.0      78.206018337020495      13.801062059474207      41.403186178422622
  3476   0   2   1.0      78.206018337020495      16.867964739357362      38.336283498539466
  3477   0   1  -1.0      78.206018337020495      13.801062059474207      38.336283498539466
  3478   0   1  -1.0      78.206018337020495      16.867964739357362      41.403186178422629
  3479   0   1  -1.0      75.139115657137339      13.801062059474207      41.403186178422622
  3480   0   1  -1.0      75.139115657137339      16.867964739357362      38.336283498539466
  3481   0   2   1.0      75.139115657137339      19.934867419240518      38.336283498539466
  3482   0   2   1.0      75.139115657137339      23.001770099123679      41.403186178422629
  3483   0   2   1.0      78.206018337020495      19.934867419240518      41.403186178422629
  3484   0   2   1.0      78.206018337020495      23.001770099123679      38.336283498539466
  3485   0   1  -1.0      78.206018337020495      19.934867419240518      38.336283498539466
  3486   0   1  -1.0      78.206018337020495      23.001770099123679      41.403186178422629
  3487   0   1  -1.0      75.139115657137339      19.934867419240518      41.403186178422629
  3488   0   1  -1.0      75.139115657137339      23.001770099123679      38.336283498539466
  3489   0   2   1.0      81.272921016903652      1.5334513399415786      38.336283498539466
  3490   0   2   1.0      81.272921016903652      4.6003540198247359      41.403186178422622
  3491   0   2   1.0      84.339823696786823      1.5334513399415786      41.403186178422622
  3492   0   2   1.0      84.339823696786823      4.6003540198247359      38.336283498539466
  3493   0   1  -1.0      84.339823696786823      1.5334513399415786      38.336283498539466
  3494   0   1  -1.0      84.339823696786823      4.6003540198247359      41.403186178422622
  3495   0   1  -1.0      81.272921016903652      1.5334513399415786      41.403186178422622
  3496   0   1  -1.0      81.272921016903652      4.6003540198247359      38.336283498539466
  3497   0   2   1.0      81.272921016903652      7.6672566997078926      38.336283498539466
  3498   0   2   1.0      81.272921016903652       10.73415937959105      41.403186178422622
  3499   0   2   1.0      84.339823696786823      7.6672566997078926      41.403186178422622
  3500   0   2   1.0      84.339823696786823       10.73415937959105      38.336283498539466
  3501   0   1  -1.0      84.339823696786823      7.6672566997078926      38.336283498539466
  3502   0   1  -1.0      84.339823696786823       10.73415937959105      41.403186178422629
  3503   0   1  -1.0      81.272921016903652      7.6672566997078926      41.403186178422622
  3504   0   1  -1.0      81.272921016903652       10.73415937959105      38.336283498539466
  3505   0   2   1.0      81.272921016903652      13.801062059474207      38.336283498539466
  3506   0   2   1.0      81.272921016903652      16.867964739357362      41.403186178422629
  3507   0   2   1.0      84.339823696786823      13.801062059474207      41.403186178422629
  3508   0   2   1.0      84.339823696786823      16.867964739357362      38.336283498539466
  3509   0   1  -1.0      84.339823696786823      13.801062059474207      38.336283498539466
  3510   0   1  -1.0      84.339823696786823      16.867964739357362      41.403186178422629
  3511   0   1  -1.0      81.272921016903652      13.801062059474207      41.403186178422629
  3512   0   1  -1.0      81.272921016903652      16.867964739357362      38.336283498539466
  3513   0   2   1.0      81.272921016903652      19.934867419240518      38.336283498539466
  3514   0   2   1.0      81.272921016903652      23.001770099123679      41.403186178422629
  3515   0   2   1.0      84.339823696786823      19.934867419240518      41.403186178422629
  3516   0   2   1.0      84.339823696786823      23.001770099123679      38.336283498539466
  3517   0   1  -1.0      84.339823696786823      19.934867419240518      38.336283498539466
  3518   0   1  -1.0      84.339823696786823      23.001770099123679      41.403186178422629
  3519   0   1  -1.0      81.272921016903652      19.934867419240518      41.403186178422629
  3520   0   1  -1.0      81.272921016903652      23.001770099123679      38.336283498539466
  3521   0   3   1.0      87.406726376669965      1.5334513399415786      38.336283498539466
  3522   0   3   1.0      87.406726376669965      4.6003540198247359      41.403186178422622
  3523   0   3   1.0      90.473629056553136      1.5334513399415786      41.403186178422622
  3524   0   3   1.0      90.473629056553136      4.6003540198247359      38.336283498539466
  3525   0   1  -1.0      90.473629056553136      1.5334513399415786      38.336283498539466
  3526   0   1  -1.0      90.473629056553136      4.6003540198247359      41.403186178422629
  3527   0   1  -1.0      87.406726376669965      1.5334513399415786      41.403186178422622
  3528   0   1  -1.0      87.406726376669965      4.6003540198247359      38.336283498539466
  3529   0   3   1.0      87.406726376669965      7.6672566997078926      38.336283498539466
  3530   0   3   1.0      87.406726376669965       10.73415937959105      41.403186178422629
  3531   0   3   1.0      90.473629056553136      7.6672566997078926      41.403186178422629
  3532   0   3   1.0      90.473629056553136       10.73415937959105      38.336283498539466
  3533   0   1  -1.0      90.473629056553136      7.6672566997078926      38.336283498539466
  3534   0   1  -1.0      90.473629056553136       10.73415937959105      41.403186178422629
  3535   0   1  -1.0      87.406726376669965      7.6672566997078926      41.403186178422629
  3536   0   1  -1.0      87.406726376669965       10.73415937959105      38.336283498539466
  3537   0   3   1.0      87.406726376669965      13.801062059474207      38.336283498539466
  3538   0   3   1.0      87.406726376669965      16.867964739357362      41.403186178422629
  3539   0   3   1.0      90.473629056553136      13.801062059474207      41.403186178422629
  3540   0   3   1.0      90.473629056553136      16.867964739357362      38.336283498539466
  3541   0   1  -1.0      90.473629056553136      13.801062059474207      38.336283498539466
  3542   0   1  -1.0      90.473629056553136      16.867964739357362      41.403186178422629
  3543   0   1  -1.0      87.406726376669965      13.801062059474207      41.403186178422629
  3544   0   1  -1.0      87.406726376669965      16.867964739357362      38.336283498539466
  3545   0   3   1.0      87.406726376669965      19.934867419240518      38.336283498539466
  3546   0   3   1.0      87.406726376669965      23.001770099123679      41.403186178422629
  3547   0   3   1.0      90.473629056553136      19.934867419240518      41.403186178422629
  3548   0   3   1.0      90.473629056553136      23.001770099123679      38.336283498539466
  3549   0   1  -1.0      90.473629056553136      19.934867419240518      38.336283498539466
  3550   0   1  -1.0      90.473629056553136      23.001770099123679      41.403186178422629
  3551   0   1  -1.0      87.406726376669965      19.934867419240518      41.403186178422629
  3552   0   1  -1.0      87.406726376669965      23.001770099123679      38.336283498539466
  3553   0   3   1.0      93.540531736436279      1.5334513399415786      38.336283498539466
  3554   0   3   1.0      93.540531736436279      4.6003540198247359      41.403186178422629
  3555   0   3   1.0       96.60743441631945      1.5334513399415786      41.403186178422629
  3556   0   3   1.0       96.60743441631945      4.6003540198247359      38.336283498539466
  3557   0   1  -1.0       96.60743441631945      1.5334513399415786      38.336283498539466
  3558   0   1  -1.0       96.60743441631945      4.6003540198247359      41.403186178422629
  3559   0   1  -1.0      93.540531736436279      1.5334513399415786      41.403186178422629
  3560   0   1  -1.0      93.540531736436279      4.6003540198247359      38.336283498539466
  3561   0   3   1.0      93.540531736436279      7.6672566997078926      38.336283498539466
  3562   0   3   1.0      93.540531736436279       10.73415937959105      41.403186178422629
  3563   0   3   1.0       96.60743441631945      7.6672566997078926      41.403186178422629
  3564   0   3   1.0       96.60743441631945       10.73415937959105      38.336283498539466
  3565   0   1  -1.0       96.60743441631945      7.6672566997078926      38.336283498539466
  3566   0   1  -1.0       96.60743441631945       10.73415937959105      41.403186178422629
  3567   0   1  -1.0      93.540531736436279      7.6672566997078926      41.403186178422629
  3568   0   1  -1.0      93.540531736436279       10.73415937959105      38.336283498539466
  3569   0   3   1.0      93.540531736436279      13.801062059474207      38.336283498539466
  3570   0   3   1.0      93.540531736436279      16.867964739357362      41.403186178422629
  3571   0   3   1.0       96.60743441631945      13.801062059474207      41.403186178422629
  3572   0   3   1.0       96.60743441631945      16.867964739357362      38.336283498539466
  3573   0   1  -1.0       96.60743441631945      13.801062059474207      38.336283498539466
  3574   0   1  -1.0       96.60743441631945      16.867964739357362      41.403186178422629
  3575   0   1  -1.0      93.540531736436279      13.801062059474207      41.403186178422629
  3576   0   1  -1.0      93.540531736436279      16.867964739357362      38.336283498539466
  3577   0   3   1.0      93.540531736436279      19.934867419240518      38.336283498539466
  3578   0   3   1.0      93.540531736436279      23.001770099123679      41.403186178422629
  3579   0   3   1.0       96.60743441631945      19.934867419240518      41.403186178422629
  3580   0   3   1.0       96.60743441631945      23.001770099123679      38.336283498539473
  3581   0   1  -1.0       96.60743441631945      19.934867419240518      38.336283498539473
  3582   0   1  -1.0       96.60743441631945      23.001770099123679      41.403186178422629
  3583   0   1  -1.0      93.540531736436279      19.934867419240518      41.403186178422629
  3584   0   1  -1.0      93.540531736436279      23.001770099123679      38.336283498539473
  3585   0   2   1.0      1.5334513399415737      1.5334513399415786      44.470088858305779
  3586   0   2   1.0      1.5334513399415735      4.6003540198247359      47.536991538188929
  3587   0   2   1.0      4.6003540198247306      1.5334513399415786      47.536991538188929
  3588   0   2   1.0      4.6003540198247306      4.6003540198247359      44.470088858305779
  3589   0   1  -1.0      4.6003540198247306      1.5334513399415786      44.470088858305779
  3590   0   1  -1.0      4.6003540198247306      4.6003540198247359      47.536991538188936
  3591   0   1  -1.0      1.5334513399415737      1.5334513399415786      47.536991538188929
  3592   0   1  -1.0      1.5334513399415735      4.6003540198247359      44.470088858305779
  3593   0   2   1.0      1.5334513399415735      7.6672566997078926      44.470088858305779
  3594   0   2   1.0      1.5334513399415732       10.73415937959105      47.536991538188936
  3595   0   2   1.0      4.6003540198247297      7.6672566997078926      47.536991538188936
  3596   0   2   1.0      4.6003540198247297       10.73415937959105      44.470088858305779
  3597   0   1  -1.0      4.6003540198247297      7.6672566997078926      44.470088858305779
  3598   0   1  -1.0      4.6003540198247297       10.73415937959105      47.536991538188936
  3599   0   1  -1.0      1.5334513399415735      7.6672566997078926      47.536991538188936
  3600   0   1  -1.0      1.5334513399415732       10.73415937959105      44.470088858305779
  3601   0   2   1.0      1.5334513399415728      13.801062059474207      44.470088858305779
  3602   0   2   1.0      1.5334513399415726      16.867964739357362      47.536991538188936
  3603   0   2   1.0      4.6003540198247297      13.801062059474207      47.536991538188936
  3604   0   2   1.0      4.6003540198247297      16.867964739357362      44.470088858305779
  3605   0   1  -1.0      4.6003540198247297      13.801062059474207      44.470088858305779
  3606   0   1  -1.0      4.6003540198247297      16.867964739357362      47.536991538188936
  3607   0   1  -1.0      1.5334513399415728      13.801062059474207      47.536991538188936
  3608   0   1  -1.0      1.5334513399415726      16.867964739357362      44.470088858305779
  3609   0   2   1.0      1.5334513399415726      19.934867419240518      44.470088858305779
  3610   0   2   1.0      1.5334513399415723      23.001770099123679      47.536991538188936
  3611   0   2   1.0      4.6003540198247297      19.934867419240518      47.536991538188936
  3612   0   2   1.0      4.6003540198247297      23.001770099123679      44.470088858305779
  3613   0   1  -1.0      4.6003540198247297      19.934867419240518      44.470088858305779
  3614   0   1  -1.0      4.6003540198247297      23.001770099123679      47.536991538188936
  3615   0   1  -1.0      1.5334513399415726      19.934867419240518      47.536991538188936
  3616   0   1  -1.0      1.5334513399415723      23.001770099123679      44.470088858305779
  3617   0   2   1.0      7.6672566997078881      1.5334513399415786      44.470088858305779
  3618   0   2   1.0      7.6672566997078881      4.6003540198247359      47.536991538188936
  3619   0   2   1.0      10.734159379591043      1.5334513399415786      47.536991538188936
  3620   0   2   1.0      10.734159379591043      4.6003540198247359      44.470088858305779
  3621   0   1  -1.0      10.734159379591043      1.5334513399415786      44.470088858305779
  3622   0   1  -1.0      10.734159379591043      4.6003540198247359      47.536991538188936
  3623   0   1  -1.0      7.6672566997078881      1.5334513399415786      47.536991538188936
  3624   0   1  -1.0      7.6672566997078881      4.6003540198247359      44.470088858305779
  3625   0   2   1.0      7.6672566997078881      7.6672566997078926      44.470088858305779
  3626   0   2   1.0      7.6672566997078881       10.73415937959105      47.536991538188936
  3627   0   2   1.0      10.734159379591043      7.6672566997078926      47.536991538188936
  3628   0   2   1.0      10.734159379591043       10.73415937959105      44.470088858305779
  3629   0   1  -1.0      10.734159379591043      7.6672566997078926      44.470088858305779
  3630   0   1  -1.0      10.734159379591043       10.73415937959105      47.536991538188936
  3631   0   1  -1.0      7.6672566997078881      7.6672566997078926      47.536991538188936
  3632   0   1  -1.0      7.6672566997078881       10.73415937959105      44.470088858305779
  3633   0   2   1.0      7.6672566997078864      13.801062059474207      44.470088858305779
  3634   0   2   1.0      7.6672566997078864      16.867964739357362      47.536991538188936
  3635   0   2   1.0      10.734159379591043      13.801062059474207      47.536991538188936
  3636   0   2   1.0      10.734159379591043      16.867964739357362      44.470088858305779
  3637   0   1  -1.0      10.734159379591043      13.801062059474207      44.470088858305779
  3638   0   1  -1.0      10.734159379591043      16.867964739357362      47.536991538188936
  3639   0   1  -1.0      7.6672566997078864      13.801062059474207      47.536991538188936
  3640   0   1  -1.0      7.6672566997078864      16.867964739357362      44.470088858305779
  3641   0   2   1.0      7.6672566997078864      19.934867419240518      44.470088858305779
  3642   0   2   1.0      7.6672566997078864      23.001770099123679      47.536991538188936
  3643   0   2   1.0      10.734159379591043      19.934867419240518      47.536991538188936
  3644   0   2   1.0      10.734159379591043      23.001770099123679      44.470088858305779
  3645   0   1  -1.0      10.734159379591043      19.934867419240518      44.470088858305779
  3646   0   1  -1.0      10.734159379591043      23.001770099123679      47.536991538188936
  3647   0   1  -1.0      7.6672566997078864      19.934867419240518      47.536991538188936
  3648   0   1  -1.0      7.6672566997078864      23.001770099123679      44.470088858305779
  3649   0   2   1.0      13.801062059474202      1.5334513399415786      44.470088858305779
  3650   0   2   1.0      13.801062059474202      4.6003540198247359      47.536991538188936
  3651   0   2   1.0      16.867964739357358      1.5334513399415786      47.536991538188936
  3652   0   2   1.0      16.867964739357358      4.6003540198247359      44.470088858305779
  3653   0   1  -1.0      16.867964739357358      1.5334513399415786      44.470088858305779
  3654   0   1  -1.0      16.867964739357358      4.6003540198247359      47.536991538188936
  3655   0   1  -1.0      13.801062059474202      1.5334513399415786      47.536991538188936
  3656   0   1  -1.0      13.801062059474202      4.6003540198247359      44.470088858305779
  3657   0   2   1.0      13.801062059474202      7.6672566997078926      44.470088858305779
  3658   0   2   1.0      13.801062059474202       10.73415937959105      47.536991538188936
  3659   0   2   1.0      16.867964739357358      7.6672566997078926      47.536991538188936
  3660   0   2   1.0      16.867964739357358       10.73415937959105      44.470088858305779
  3661   0   1  -1.0      16.867964739357358      7.6672566997078926      44.470088858305779
  3662   0   1  -1.0      16.867964739357358       10.73415937959105      47.536991538188936
  3663   0   1  -1.0      13.801062059474202      7.6672566997078926      47.536991538188936
  3664   0   1  -1.0      13.801062059474202       10.73415937959105      44.470088858305779
  3665   0   2   1.0      13.801062059474202      13.801062059474207      44.470088858305779
  3666   0   2   1.0      13.801062059474202      16.867964739357362      47.536991538188936
  3667   0   2   1.0      16.867964739357358      13.801062059474207      47.536991538188936
  3668   0   2   1.0      16.867964739357358      16.867964739357362      44.470088858305779
  3669   0   1  -1.0      16.867964739357358      13.801062059474207      44.470088858305779
  3670   0   1  -1.0      16.867964739357358      16.867964739357362      47.536991538188936
  3671   0   1  -1.0      13.801062059474202      13.801062059474207      47.536991538188936
  3672   0   1  -1.0      13.801062059474202      16.867964739357362      44.470088858305779
  3673   0   2   1.0        13.8010620594742      19.934867419240518      44.470088858305779
  3674   0   2   1.0        13.8010620594742      23.001770099123679      47.536991538188936
