  1136   0   1  -1.0       17.01109123459732      9.1598183570908667       43.18200082628551
  1137   0   3   1.0       17.01109123459732      11.776909316259685       43.18200082628551
  1138   0   3   1.0       17.01109123459732      14.394000275428503       45.79909178545433
  1139   0   3   1.0      19.628182193766143      11.776909316259685       45.79909178545433
  1140   0   3   1.0      19.628182193766143      14.394000275428503       43.18200082628551
  1141   0   1  -1.0      19.628182193766143      11.776909316259685       43.18200082628551
  1142   0   1  -1.0      19.628182193766143      14.394000275428503       45.79909178545433
  1143   0   1  -1.0       17.01109123459732      11.776909316259685       45.79909178545433
  1144   0   1  -1.0       17.01109123459732      14.394000275428503       43.18200082628551
  1145   0   3   1.0       17.01109123459732       17.01109123459732       43.18200082628551
  1146   0   3   1.0       17.01109123459732      19.628182193766143       45.79909178545433
  1147   0   3   1.0       19.62818219376614       17.01109123459732       45.79909178545433
  1148   0   3   1.0       19.62818219376614      19.628182193766143       43.18200082628551
  1149   0   1  -1.0       19.62818219376614       17.01109123459732       43.18200082628551
  1150   0   1  -1.0       19.62818219376614      19.628182193766143       45.79909178545433
  1151   0   1  -1.0       17.01109123459732       17.01109123459732       45.79909178545433
  1152   0   1  -1.0       17.01109123459732      19.628182193766143       43.18200082628551
  1153   0   2   1.0      1.3085454795844096      1.3085454795844096       48.41618274462315
  1154   0   2   1.0      1.3085454795844096      3.9256364387532288       51.03327370379197
  1155   0   2   1.0      3.9256364387532288      1.3085454795844098       51.03327370379197
  1156   0   2   1.0      3.9256364387532288      3.9256364387532288       48.41618274462315
  1157   0   1  -1.0      3.9256364387532288      1.3085454795844096       48.41618274462315
  1158   0   1  -1.0      3.9256364387532288      3.9256364387532288       51.03327370379197
  1159   0   1  -1.0      1.3085454795844098      1.3085454795844098       51.03327370379197
  1160   0   1  -1.0      1.3085454795844094      3.9256364387532288       48.41618274462315
  1161   0   2   1.0      1.3085454795844094      6.5427273979220475       48.41618274462315
  1162   0   2   1.0      1.3085454795844094      9.1598183570908667       51.03327370379197
  1163   0   2   1.0      3.9256364387532283      6.5427273979220475       51.03327370379197
  1164   0   2   1.0      3.9256364387532283      9.1598183570908667       48.41618274462315
  1165   0   1  -1.0      3.9256364387532283      6.5427273979220475       48.41618274462315
  1166   0   1  -1.0      3.9256364387532283      9.1598183570908667       51.03327370379197
  1167   0   1  -1.0      1.3085454795844096      6.5427273979220475       51.03327370379197
  1168   0   1  -1.0      1.3085454795844091      9.1598183570908667       48.41618274462315
  1169   0   3   1.0      1.3085454795844089      11.776909316259685       48.41618274462315
  1170   0   3   1.0      1.3085454795844089      14.394000275428503       51.03327370379197
  1171   0   3   1.0      3.9256364387532283      11.776909316259685       51.03327370379197
  1172   0   3   1.0      3.9256364387532283      14.394000275428503       48.41618274462315
  1173   0   1  -1.0      3.9256364387532283      11.776909316259685       48.41618274462315
  1174   0   1  -1.0      3.9256364387532283      14.394000275428503       51.03327370379197
  1175   0   1  -1.0      1.3085454795844091      11.776909316259685       51.03327370379197
  1176   0   1  -1.0      1.3085454795844087      14.394000275428503       48.41618274462315
  1177   0   3   1.0      1.3085454795844087       17.01109123459732       48.41618274462315
  1178   0   3   1.0      1.3085454795844087      19.628182193766143       51.03327370379197
  1179   0   3   1.0      3.9256364387532279       17.01109123459732       51.03327370379197
  1180   0   3   1.0      3.9256364387532279      19.628182193766143       48.41618274462315
  1181   0   1  -1.0      3.9256364387532279       17.01109123459732       48.41618274462315
  1182   0   1  -1.0      3.9256364387532279      19.628182193766143       51.03327370379197
  1183   0   1  -1.0      1.3085454795844089       17.01109123459732       51.03327370379197
  1184   0   1  -1.0      1.3085454795844085      19.628182193766143       48.41618274462315
  1185   0   3   1.0      6.5427273979220475      1.3085454795844096       48.41618274462315
  1186   0   3   1.0      6.5427273979220475      3.9256364387532288       51.03327370379197
  1187   0   3   1.0      9.1598183570908667      1.3085454795844098       51.03327370379197
  1188   0   3   1.0      9.1598183570908667      3.9256364387532288       48.41618274462315
  1189   0   1  -1.0      9.1598183570908667      1.3085454795844096       48.41618274462315
  1190   0   1  -1.0      9.1598183570908667      3.9256364387532288       51.03327370379197
  1191   0   1  -1.0      6.5427273979220475      1.3085454795844098       51.03327370379197
  1192   0   1  -1.0      6.5427273979220475      3.9256364387532288       48.41618274462315
  1193   0   3   1.0      6.5427273979220475      6.5427273979220475       48.41618274462315
  1194   0   3   1.0      6.5427273979220475      9.1598183570908667       51.03327370379197
  1195   0   3   1.0      9.1598183570908667      6.5427273979220475       51.03327370379197
  1196   0   3   1.0      9.1598183570908667      9.1598183570908667       48.41618274462315
  1197   0   1  -1.0      9.1598183570908667      6.5427273979220475       48.41618274462315
  1198   0   1  -1.0      9.1598183570908667      9.1598183570908667       51.03327370379197
  1199   0   1  -1.0      6.5427273979220475      6.5427273979220475       51.03327370379197
  1200   0   1  -1.0      6.5427273979220475      9.1598183570908667       48.41618274462315
  1201   0   3   1.0      6.5427273979220466      11.776909316259685       48.41618274462315
  1202   0   3   1.0      6.5427273979220466      14.394000275428503       51.03327370379197
  1203   0   3   1.0      9.1598183570908649      11.776909316259685       51.03327370379197
  1204   0   3   1.0      9.1598183570908649      14.394000275428503       48.41618274462315
  1205   0   1  -1.0      9.1598183570908649      11.776909316259685       48.41618274462315
  1206   0   1  -1.0      9.1598183570908649      14.394000275428503       51.03327370379197
  1207   0   1  -1.0      6.5427273979220466      11.776909316259685       51.03327370379197
  1208   0   1  -1.0      6.5427273979220466      14.394000275428503       48.41618274462315
  1209   0   3   1.0      6.5427273979220466       17.01109123459732       48.41618274462315
  1210   0   3   1.0      6.5427273979220466      19.628182193766143       51.03327370379197
  1211   0   3   1.0      9.1598183570908649       17.01109123459732       51.03327370379197
  1212   0   3   1.0      9.1598183570908649      19.628182193766143       48.41618274462315
  1213   0   1  -1.0      9.1598183570908649       17.01109123459732       48.41618274462315
  1214   0   1  -1.0      9.1598183570908649      19.628182193766143       51.03327370379197
  1215   0   1  -1.0      6.5427273979220466       17.01109123459732       51.03327370379197
  1216   0   1  -1.0      6.5427273979220466      19.628182193766143       48.41618274462315
  1217   0   3   1.0      11.776909316259685      1.3085454795844096       48.41618274462315
  1218   0   3   1.0      11.776909316259685      3.9256364387532288       51.03327370379197
  1219   0   3   1.0      14.394000275428503      1.3085454795844098       51.03327370379197
  1220   0   3   1.0      14.394000275428503      3.9256364387532288       48.41618274462315
  1221   0   1  -1.0      14.394000275428503      1.3085454795844096       48.41618274462315
  1222   0   1  -1.0      14.394000275428503      3.9256364387532288       51.03327370379197
  1223   0   1  -1.0      11.776909316259685      1.3085454795844098       51.03327370379197
  1224   0   1  -1.0      11.776909316259685      3.9256364387532288       48.41618274462315
  1225   0   3   1.0      11.776909316259685      6.5427273979220475       48.41618274462315
  1226   0   3   1.0      11.776909316259685      9.1598183570908667       51.03327370379197
  1227   0   3   1.0      14.394000275428503      6.5427273979220475       51.03327370379197
  1228   0   3   1.0      14.394000275428503      9.1598183570908667       48.41618274462315
  1229   0   1  -1.0      14.394000275428503      6.5427273979220475       48.41618274462315
  1230   0   1  -1.0      14.394000275428503      9.1598183570908667       51.03327370379197
  1231   0   1  -1.0      11.776909316259685      6.5427273979220475       51.03327370379197
  1232   0   1  -1.0      11.776909316259685      9.1598183570908667       48.41618274462315
  1233   0   3   1.0      11.776909316259685      11.776909316259685       48.41618274462315
  1234   0   3   1.0      11.776909316259685      14.394000275428503       51.03327370379197
  1235   0   3   1.0      14.394000275428503      11.776909316259685       51.03327370379197
  1236   0   3   1.0      14.394000275428503      14.394000275428503       48.41618274462315
  1237   0   1  -1.0      14.394000275428503      11.776909316259685       48.41618274462315
  1238   0   1  -1.0      14.394000275428503      14.394000275428503       51.03327370379197
  1239   0   1  -1.0      11.776909316259685      11.776909316259685       51.03327370379197
  1240   0   1  -1.0      11.776909316259685      14.394000275428503       48.41618274462315
  1241   0   3   1.0      11.776909316259683       17.01109123459732       48.41618274462315
  1242   0   3   1.0      11.776909316259683      19.628182193766143       51.03327370379197
  1243   0   3   1.0      14.394000275428503       17.01109123459732       51.03327370379197
  1244   0   3   1.0      14.394000275428503      19.628182193766143       48.41618274462315
  1245   0   1  -1.0      14.394000275428503       17.01109123459732       48.41618274462315
  1246   0   1  -1.0      14.394000275428503      19.628182193766143       51.03327370379197
  1247   0   1  -1.0      11.776909316259683       17.01109123459732       51.03327370379197
  1248   0   1  -1.0      11.776909316259683      19.628182193766143       48.41618274462315
  1249   0   3   1.0       17.01109123459732      1.3085454795844096       48.41618274462315
  1250   0   3   1.0       17.01109123459732      3.9256364387532288       51.03327370379197
  1251   0   3   1.0      19.628182193766143      1.3085454795844098       51.03327370379197
  1252   0   3   1.0      19.628182193766143      3.9256364387532288       48.41618274462315
  1253   0   1  -1.0      19.628182193766143      1.3085454795844096       48.41618274462315
  1254   0   1  -1.0      19.628182193766143      3.9256364387532288       51.03327370379197
  1255   0   1  -1.0       17.01109123459732      1.3085454795844098       51.03327370379197
  1256   0   1  -1.0       17.01109123459732      3.9256364387532288       48.41618274462315
  1257   0   3   1.0       17.01109123459732      6.5427273979220475       48.41618274462315
  1258   0   3   1.0       17.01109123459732      9.1598183570908667       51.03327370379197
  1259   0   3   1.0      19.628182193766143      6.5427273979220475       51.03327370379197
  1260   0   3   1.0      19.628182193766143      9.1598183570908667       48.41618274462315
  1261   0   1  -1.0      19.628182193766143      6.5427273979220475       48.41618274462315
  1262   0   1  -1.0      19.628182193766143      9.1598183570908667       51.03327370379197
  1263   0   1  -1.0       17.01109123459732      6.5427273979220475       51.03327370379197
  1264   0   1  -1.0       17.01109123459732      9.1598183570908667       48.41618274462315
  1265   0   3   1.0       17.01109123459732      11.776909316259685       48.41618274462315
  1266   0   3   1.0       17.01109123459732      14.394000275428503       51.03327370379197
  1267   0   3   1.0      19.628182193766143      11.776909316259685       51.03327370379197
  1268   0   3   1.0      19.628182193766143      14.394000275428503       48.41618274462315
  1269   0   1  -1.0      19.628182193766143      11.776909316259685       48.41618274462315
  1270   0   1  -1.0      19.628182193766143      14.394000275428503       51.03327370379197
  1271   0   1  -1.0       17.01109123459732      11.776909316259685       51.03327370379197
  1272   0   1  -1.0       17.01109123459732      14.394000275428503       48.41618274462315
  1273   0   3   1.0       17.01109123459732       17.01109123459732       48.41618274462315
  1274   0   3   1.0       17.01109123459732      19.628182193766143       51.03327370379197
  1275   0   3   1.0       19.62818219376614       17.01109123459732       51.03327370379197
  1276   0   3   1.0       19.62818219376614      19.628182193766143       48.41618274462315
  1277   0   1  -1.0       19.62818219376614       17.01109123459732       48.41618274462315
  1278   0   1  -1.0       19.62818219376614      19.628182193766143       51.03327370379197
  1279   0   1  -1.0       17.01109123459732       17.01109123459732       51.03327370379197
  1280   0   1  -1.0       17.01109123459732      19.628182193766143       48.41618274462315
  1281   0   2   1.0      1.3085454795844098      1.3085454795844098      53.650364662960783
  1282   0   2   1.0      1.3085454795844096      3.9256364387532288      56.267455622129603
  1283   0   2   1.0      3.9256364387532288      1.3085454795844098      56.267455622129603
  1284   0   2   1.0      3.9256364387532288      3.9256364387532288      53.650364662960783
  1285   0   1  -1.0      3.9256364387532288      1.3085454795844098      53.650364662960783
  1286   0   1  -1.0      3.9256364387532288      3.9256364387532288      56.267455622129603
  1287   0   1  -1.0      1.3085454795844098      1.3085454795844098      56.267455622129603
  1288   0   1  -1.0      1.3085454795844096      3.9256364387532288      53.650364662960783
  1289   0   2   1.0      1.3085454795844096      6.5427273979220475      53.650364662960783
  1290   0   2   1.0      1.3085454795844094      9.1598183570908667      56.267455622129603
  1291   0   2   1.0      3.9256364387532283      6.5427273979220475      56.267455622129603
  1292   0   2   1.0      3.9256364387532283      9.1598183570908667      53.650364662960783
  1293   0   1  -1.0      3.9256364387532283      6.5427273979220475      53.650364662960783
  1294   0   1  -1.0      3.9256364387532283      9.1598183570908667      56.267455622129603
  1295   0   1  -1.0      1.3085454795844096      6.5427273979220475      56.267455622129603
  1296   0   1  -1.0      1.3085454795844094      9.1598183570908667      53.650364662960783
  1297   0   3   1.0      1.3085454795844091      11.776909316259685      53.650364662960783
  1298   0   3   1.0      1.3085454795844089      14.394000275428503      56.267455622129603
  1299   0   3   1.0      3.9256364387532283      11.776909316259685      56.267455622129603
  1300   0   3   1.0      3.9256364387532283      14.394000275428503      53.650364662960783
  1301   0   1  -1.0      3.9256364387532283      11.776909316259685      53.650364662960783
  1302   0   1  -1.0      3.9256364387532283      14.394000275428503      56.267455622129603
  1303   0   1  -1.0      1.3085454795844091      11.776909316259685      56.267455622129603
  1304   0   1  -1.0      1.3085454795844089      14.394000275428503      53.650364662960783
  1305   0   3   1.0      1.3085454795844089       17.01109123459732      53.650364662960783
  1306   0   3   1.0      1.3085454795844087      19.628182193766143      56.267455622129603
  1307   0   3   1.0      3.9256364387532279       17.01109123459732      56.267455622129603
  1308   0   3   1.0      3.9256364387532279      19.628182193766143      53.650364662960783
  1309   0   1  -1.0      3.9256364387532279       17.01109123459732      53.650364662960783
  1310   0   1  -1.0      3.9256364387532279      19.628182193766143      56.267455622129603
  1311   0   1  -1.0      1.3085454795844089       17.01109123459732      56.267455622129603
  1312   0   1  -1.0      1.3085454795844087      19.628182193766143      53.650364662960783
  1313   0   3   1.0      6.5427273979220475      1.3085454795844098      53.650364662960783
  1314   0   3   1.0      6.5427273979220475      3.9256364387532288      56.267455622129603
  1315   0   3   1.0      9.1598183570908667      1.3085454795844098      56.267455622129603
  1316   0   3   1.0      9.1598183570908667      3.9256364387532288      53.650364662960783
  1317   0   1  -1.0      9.1598183570908667      1.3085454795844098      53.650364662960783
  1318   0   1  -1.0      9.1598183570908667      3.9256364387532288      56.267455622129603
  1319   0   1  -1.0      6.5427273979220475      1.3085454795844098      56.267455622129603
  1320   0   1  -1.0      6.5427273979220475      3.9256364387532288      53.650364662960783
  1321   0   3   1.0      6.5427273979220475      6.5427273979220475      53.650364662960783
  1322   0   3   1.0      6.5427273979220475      9.1598183570908667      56.267455622129603
  1323   0   3   1.0      9.1598183570908667      6.5427273979220475      56.267455622129603
  1324   0   3   1.0      9.1598183570908667      9.1598183570908667      53.650364662960783
  1325   0   1  -1.0      9.1598183570908667      6.5427273979220475      53.650364662960783
  1326   0   1  -1.0      9.1598183570908667      9.1598183570908667      56.267455622129603
  1327   0   1  -1.0      6.5427273979220475      6.5427273979220475      56.267455622129603
  1328   0   1  -1.0      6.5427273979220475      9.1598183570908667      53.650364662960783
  1329   0   3   1.0      6.5427273979220466      11.776909316259685      53.650364662960783
  1330   0   3   1.0      6.5427273979220466      14.394000275428503      56.267455622129603
  1331   0   3   1.0      9.1598183570908649      11.776909316259685      56.267455622129603
  1332   0   3   1.0      9.1598183570908649      14.394000275428503      53.650364662960783
  1333   0   1  -1.0      9.1598183570908649      11.776909316259685      53.650364662960783
  1334   0   1  -1.0      9.1598183570908649      14.394000275428503      56.267455622129603
  1335   0   1  -1.0      6.5427273979220466      11.776909316259685      56.267455622129603
  1336   0   1  -1.0      6.5427273979220466      14.394000275428503      53.650364662960783
  1337   0   3   1.0      6.5427273979220466       17.01109123459732      53.650364662960783
  1338   0   3   1.0      6.5427273979220466      19.628182193766143      56.267455622129603
  1339   0   3   1.0      9.1598183570908649       17.01109123459732      56.267455622129603
  1340   0   3   1.0      9.1598183570908649      19.628182193766143      53.650364662960783
  1341   0   1  -1.0      9.1598183570908649       17.01109123459732      53.650364662960783
  1342   0   1  -1.0      9.1598183570908649      19.628182193766143      56.267455622129603
  1343   0   1  -1.0      6.5427273979220466       17.01109123459732      56.267455622129603
  1344   0   1  -1.0      6.5427273979220466      19.628182193766143      53.650364662960783
  1345   0   3   1.0      11.776909316259685      1.3085454795844098      53.650364662960783
  1346   0   3   1.0      11.776909316259685      3.9256364387532288      56.267455622129603
  1347   0   3   1.0      14.394000275428503      1.3085454795844098      56.267455622129603
  1348   0   3   1.0      14.394000275428503      3.9256364387532288      53.650364662960783
  1349   0   1  -1.0      14.394000275428503      1.3085454795844098      53.650364662960783
  1350   0   1  -1.0      14.394000275428503      3.9256364387532288      56.267455622129603
  1351   0   1  -1.0      11.776909316259685      1.3085454795844098      56.267455622129603
  1352   0   1  -1.0      11.776909316259685      3.9256364387532288      53.650364662960783
  1353   0   3   1.0      11.776909316259685      6.5427273979220475      53.650364662960783
  1354   0   3   1.0      11.776909316259685      9.1598183570908667      56.267455622129603
  1355   0   3   1.0      14.394000275428503      6.5427273979220475      56.267455622129603
  1356   0   3   1.0      14.394000275428503      9.1598183570908667      53.650364662960783
  1357   0   1  -1.0      14.394000275428503      6.5427273979220475      53.650364662960783
  1358   0   1  -1.0      14.394000275428503      9.1598183570908667      56.267455622129603
  1359   0   1  -1.0      11.776909316259685      6.5427273979220475      56.267455622129603
  1360   0   1  -1.0      11.776909316259685      9.1598183570908667      53.650364662960783
  1361   0   3   1.0      11.776909316259685      11.776909316259685      53.650364662960783
  1362   0   3   1.0      11.776909316259685      14.394000275428503      56.267455622129603
  1363   0   3   1.0      14.394000275428503      11.776909316259685      56.267455622129603
  1364   0   3   1.0      14.394000275428503      14.394000275428503      53.650364662960783
  1365   0   1  -1.0      14.394000275428503      11.776909316259685      53.650364662960783
  1366   0   1  -1.0      14.394000275428503      14.394000275428503      56.267455622129603
  1367   0   1  -1.0      11.776909316259685      11.776909316259685      56.267455622129603
  1368   0   1  -1.0      11.776909316259685      14.394000275428503      53.650364662960783
  1369   0   3   1.0      11.776909316259683       17.01109123459732      53.650364662960783
  1370   0   3   1.0      11.776909316259683      19.628182193766143      56.267455622129603
  1371   0   3   1.0      14.394000275428503       17.01109123459732      56.267455622129603
  1372   0   3   1.0      14.394000275428503      19.628182193766143      53.650364662960783
  1373   0   1  -1.0      14.394000275428503       17.01109123459732      53.650364662960783
  1374   0   1  -1.0      14.394000275428503      19.628182193766143      56.267455622129603
  1375   0   1  -1.0      11.776909316259683       17.01109123459732      56.267455622129603
  1376   0   1  -1.0      11.776909316259683      19.628182193766143      53.650364662960783
  1377   0   3   1.0       17.01109123459732      1.3085454795844098      53.650364662960783
  1378   0   3   1.0       17.01109123459732      3.9256364387532288      56.267455622129603
  1379   0   3   1.0      19.628182193766143      1.3085454795844098      56.267455622129603
  1380   0   3   1.0      19.628182193766143      3.9256364387532288      53.650364662960783
  1381   0   1  -1.0      19.628182193766143      1.3085454795844098      53.650364662960783
  1382   0   1  -1.0      19.628182193766143      3.9256364387532288      56.267455622129603
  1383   0   1  -1.0       17.01109123459732      1.3085454795844098      56.267455622129603
  1384   0   1  -1.0       17.01109123459732      3.9256364387532288      53.650364662960783
  1385   0   3   1.0       17.01109123459732      6.5427273979220475      53.650364662960783
  1386   0   3   1.0       17.01109123459732      9.1598183570908667      56.267455622129603
  1387   0   3   1.0      19.628182193766143      6.5427273979220475      56.267455622129603
  1388   0   3   1.0      19.628182193766143      9.1598183570908667      53.650364662960783
  1389   0   1  -1.0      19.628182193766143      6.5427273979220475      53.650364662960783
  1390   0   1  -1.0      19.628182193766143      9.1598183570908667      56.267455622129603
  1391   0   1  -1.0       17.01109123459732      6.5427273979220475      56.267455622129603
  1392   0   1  -1.0       17.01109123459732      9.1598183570908667      53.650364662960783
  1393   0   3   1.0       17.01109123459732      11.776909316259685      53.650364662960783
  1394   0   3   1.0       17.01109123459732      14.394000275428503      56.267455622129603
  1395   0   3   1.0      19.628182193766143      11.776909316259685      56.267455622129603
  1396   0   3   1.0      19.628182193766143      14.394000275428503      53.650364662960783
  1397   0   1  -1.0      19.628182193766143      11.776909316259685      53.650364662960783
  1398   0   1  -1.0      19.628182193766143      14.394000275428503      56.267455622129603
  1399   0   1  -1.0       17.01109123459732      11.776909316259685      56.267455622129603
  1400   0   1  -1.0       17.01109123459732      14.394000275428503      53.650364662960783
  1401   0   3   1.0       17.01109123459732       17.01109123459732      53.650364662960783
  1402   0   3   1.0       17.01109123459732      19.628182193766143      56.267455622129603
  1403   0   3   1.0       19.62818219376614       17.01109123459732      56.267455622129603
  1404   0   3   1.0       19.62818219376614      19.628182193766143      53.650364662960783
  1405   0   1  -1.0       19.62818219376614       17.01109123459732      53.650364662960783
  1406   0   1  -1.0       19.62818219376614      19.628182193766143      56.267455622129603
  1407   0   1  -1.0       17.01109123459732       17.01109123459732      56.267455622129603
  1408   0   1  -1.0       17.01109123459732      19.628182193766143      53.650364662960783
  1409   0   2   1.0      1.3085454795844098      1.3085454795844098      58.884546581298423
  1410   0   2   1.0      1.3085454795844096      3.9256364387532288      61.501637540467243
  1411   0   2   1.0      3.9256364387532288      1.3085454795844098      61.501637540467243
  1412   0   2   1.0      3.9256364387532288      3.9256364387532288      58.884546581298423
  1413   0   1  -1.0      3.9256364387532288      1.3085454795844098      58.884546581298423
  1414   0   1  -1.0      3.9256364387532288      3.9256364387532288      61.501637540467243
  1415   0   1  -1.0      1.3085454795844098      1.3085454795844098      61.501637540467243
  1416   0   1  -1.0      1.3085454795844096      3.9256364387532288      58.884546581298423
  1417   0   2   1.0      1.3085454795844096      6.5427273979220475      58.884546581298423
  1418   0   2   1.0      1.3085454795844094      9.1598183570908684      61.501637540467243
  1419   0   2   1.0      3.9256364387532283      6.5427273979220475      61.501637540467243
  1420   0   2   1.0      3.9256364387532283      9.1598183570908684      58.884546581298423
  1421   0   1  -1.0      3.9256364387532283      6.5427273979220475      58.884546581298423
  1422   0   1  -1.0      3.9256364387532283      9.1598183570908684      61.501637540467243
  1423   0   1  -1.0      1.3085454795844096      6.5427273979220475      61.501637540467243
  1424   0   1  -1.0      1.3085454795844094      9.1598183570908684      58.884546581298423
  1425   0   3   1.0      1.3085454795844091      11.776909316259687      58.884546581298423
  1426   0   3   1.0      1.3085454795844089      14.394000275428505      61.501637540467243
  1427   0   3   1.0      3.9256364387532283      11.776909316259687      61.501637540467243
  1428   0   3   1.0      3.9256364387532283      14.394000275428505      58.884546581298423
  1429   0   1  -1.0      3.9256364387532283      11.776909316259687      58.884546581298423
  1430   0   1  -1.0      3.9256364387532283      14.394000275428505      61.501637540467243
  1431   0   1  -1.0      1.3085454795844091      11.776909316259687      61.501637540467243
  1432   0   1  -1.0      1.3085454795844089      14.394000275428505      58.884546581298423
  1433   0   3   1.0      1.3085454795844089       17.01109123459732      58.884546581298423
  1434   0   3   1.0      1.3085454795844087      19.628182193766143      61.501637540467243
  1435   0   3   1.0      3.9256364387532279       17.01109123459732      61.501637540467243
  1436   0   3   1.0      3.9256364387532279      19.628182193766143      58.884546581298423
  1437   0   1  -1.0      3.9256364387532279       17.01109123459732      58.884546581298423
  1438   0   1  -1.0      3.9256364387532279      19.628182193766143      61.501637540467243
  1439   0   1  -1.0      1.3085454795844089       17.01109123459732      61.501637540467243
  1440   0   1  -1.0      1.3085454795844087      19.628182193766143      58.884546581298423
  1441   0   3   1.0      6.5427273979220475      1.3085454795844098      58.884546581298423
  1442   0   3   1.0      6.5427273979220475      3.9256364387532288      61.501637540467243
  1443   0   3   1.0      9.1598183570908684      1.3085454795844098      61.501637540467243
  1444   0   3   1.0      9.1598183570908684      3.9256364387532288      58.884546581298423
  1445   0   1  -1.0      9.1598183570908684      1.3085454795844098      58.884546581298423
  1446   0   1  -1.0      9.1598183570908684      3.9256364387532288      61.501637540467243
  1447   0   1  -1.0      6.5427273979220475      1.3085454795844098      61.501637540467243
  1448   0   1  -1.0      6.5427273979220475      3.9256364387532288      58.884546581298423
  1449   0   3   1.0      6.5427273979220475      6.5427273979220475      58.884546581298423
  1450   0   3   1.0      6.5427273979220475      9.1598183570908684      61.501637540467243
  1451   0   3   1.0      9.1598183570908684      6.5427273979220475      61.501637540467243
  1452   0   3   1.0      9.1598183570908684      9.1598183570908684      58.884546581298423
  1453   0   1  -1.0      9.1598183570908684      6.5427273979220475      58.884546581298423
  1454   0   1  -1.0      9.1598183570908684      9.1598183570908684      61.501637540467243
  1455   0   1  -1.0      6.5427273979220475      6.5427273979220475      61.501637540467243
  1456   0   1  -1.0      6.5427273979220475      9.1598183570908684      58.884546581298423
  1457   0   3   1.0      6.5427273979220466      11.776909316259687      58.884546581298423
  1458   0   3   1.0      6.5427273979220466      14.394000275428505      61.501637540467243
  1459   0   3   1.0      9.1598183570908667      11.776909316259687      61.501637540467243
  1460   0   3   1.0      9.1598183570908667      14.394000275428505      58.884546581298423
  1461   0   1  -1.0      9.1598183570908667      11.776909316259687      58.884546581298423
  1462   0   1  -1.0      9.1598183570908667      14.394000275428505      61.501637540467243
  1463   0   1  -1.0      6.5427273979220466      11.776909316259687      61.501637540467243
  1464   0   1  -1.0      6.5427273979220466      14.394000275428505      58.884546581298423
  1465   0   3   1.0      6.5427273979220466       17.01109123459732      58.884546581298423
  1466   0   3   1.0      6.5427273979220466      19.628182193766143      61.501637540467243
  1467   0   3   1.0      9.1598183570908667       17.01109123459732      61.501637540467243
  1468   0   3   1.0      9.1598183570908667      19.628182193766143      58.884546581298423
  1469   0   1  -1.0      9.1598183570908667       17.01109123459732      58.884546581298423
  1470   0   1  -1.0      9.1598183570908667      19.628182193766143      61.501637540467243
  1471   0   1  -1.0      6.5427273979220466       17.01109123459732      61.501637540467243
  1472   0   1  -1.0      6.5427273979220466      19.628182193766143      58.884546581298423
  1473   0   3   1.0      11.776909316259687      1.3085454795844098      58.884546581298423
  1474   0   3   1.0      11.776909316259687      3.9256364387532288      61.501637540467243
  1475   0   3   1.0      14.394000275428505      1.3085454795844098      61.501637540467243
  1476   0   3   1.0      14.394000275428505      3.9256364387532288      58.884546581298423
  1477   0   1  -1.0      14.394000275428505      1.3085454795844098      58.884546581298423
  1478   0   1  -1.0      14.394000275428505      3.9256364387532288      61.501637540467243
  1479   0   1  -1.0      11.776909316259687      1.3085454795844098      61.501637540467243
  1480   0   1  -1.0      11.776909316259687      3.9256364387532288      58.884546581298423
  1481   0   3   1.0      11.776909316259687      6.5427273979220475      58.884546581298423
  1482   0   3   1.0      11.776909316259687      9.1598183570908684      61.501637540467243
  1483   0   3   1.0      14.394000275428505      6.5427273979220475      61.501637540467243
  1484   0   3   1.0      14.394000275428505      9.1598183570908684      58.884546581298423
  1485   0   1  -1.0      14.394000275428505      6.5427273979220475      58.884546581298423
  1486   0   1  -1.0      14.394000275428505      9.1598183570908684      61.501637540467243
  1487   0   1  -1.0      11.776909316259687      6.5427273979220475      61.501637540467243
  1488   0   1  -1.0      11.776909316259687      9.1598183570908684      58.884546581298423
  1489   0   3   1.0      11.776909316259687      11.776909316259687      58.884546581298423
  1490   0   3   1.0      11.776909316259687      14.394000275428505      61.501637540467243
  1491   0   3   1.0      14.394000275428505      11.776909316259687      61.501637540467243
  1492   0   3   1.0      14.394000275428505      14.394000275428505      58.884546581298423
  1493   0   1  -1.0      14.394000275428505      11.776909316259687      58.884546581298423
  1494   0   1  -1.0      14.394000275428505      14.394000275428505      61.501637540467243
  1495   0   1  -1.0      11.776909316259687      11.776909316259687      61.501637540467243
  1496   0   1  -1.0      11.776909316259687      14.394000275428505      58.884546581298423
  1497   0   3   1.0      11.776909316259685       17.01109123459732      58.884546581298423
  1498   0   3   1.0      11.776909316259685      19.628182193766143      61.501637540467243
  1499   0   3   1.0      14.394000275428505       17.01109123459732      61.501637540467243
  1500   0   3   1.0      14.394000275428505      19.628182193766143      58.884546581298423
  1501   0   1  -1.0      14.394000275428505       17.01109123459732      58.884546581298423
  1502   0   1  -1.0      14.394000275428505      19.628182193766143      61.501637540467243
  1503   0   1  -1.0      11.776909316259685       17.01109123459732      61.501637540467243
  1504   0   1  -1.0      11.776909316259685      19.628182193766143      58.884546581298423
  1505   0   3   1.0       17.01109123459732      1.3085454795844098      58.884546581298423
  1506   0   3   1.0       17.01109123459732      3.9256364387532288      61.501637540467243
  1507   0   3   1.0      19.628182193766143      1.3085454795844098      61.501637540467243
  1508   0   3   1.0      19.628182193766143      3.9256364387532288      58.884546581298423
