46 2.0018437278809795 -8.789933694991658 -1.3887764451642057
332 0.652139023796994 -17.466496127989164 9.536065145832877
64 -2.4270259519182247 4.024840338868328 6.397047127504242
817 -12.753544169232885 5.9704881658212 9.362635502242746
734 -2.2748269172663713 5.441867186494062 1.6896802569052483
1220 -4.258838698031767 -0.9982615199781892 9.104893943272833
1496 0.03168544703094668 2.0028226516019805 -1.7932774417862365
828 -10.455443281341177 -4.5371783784240645 -11.236546911323838
623 0.5670688663000503 -5.972633595344754 -6.351631483422874
1203 5.438720732979492 0.32179885031719 9.08057815489358
622 4.912058128614544 -1.8741277047456792 4.208062155974494
330 9.954680788808417 -0.9627357486347099 -19.325702726051016
639 0.07753106254821829 0.5577525035322137 0.5593782753501353
349 1.2765046931686508 -7.45584285878288 -3.170366986785929
146 -6.003923720461593 -3.0513869550268122 -7.092560189575834
1022 0.5942962502358702 0.3304668354158707 -1.8064207110488186
1309 5.093904652712723 -6.827748498903028 -5.8188329722198615
1419 1.5555148505785066 2.404593186433861 6.879322085641074
637 8.5821149410031 -1.866038839656068 6.8987723732657384
1306 12.550314698894445 15.824222299916153 -5.723016372233897
1385 -12.956933124981372 -7.632268862057159 -8.485016999224062
1006 6.341279066728746 3.3653907731705006 0.7427113612873524
928 -7.858386965102362 -8.175291714655025 5.98530769001896
723 0.49361043132966564 -15.463360720640011 7.562729138341572
830 -1.6369768292668911 1.4137768673048932 -3.825705625844381
59 8.292642836735679 -3.7995342367007177 2.2021695816155327
1495 -3.732981165465632 0.08200811250845645 -3.622939114170808
426 2.1374262972710265 2.452808708879981 -6.058763836901147
352 5.300316657946895 0.5866088189893363 1.099249525189282
540 -5.8853962724658375 -1.8188268734675208 -0.5976804780849532
552 -2.633516048769073 -3.761904800283461 1.9553678688261413
810 24.682377459506082 3.310840314500072 20.283051412601512
177 -13.962617705694148 12.964577869943163 -3.857428983862707
1405 -0.5000766596303131 -4.883546255736942 3.263253754549851
1415 2.966258572916483 4.695903538853573 4.32783675631984
937 6.823891929308774 -10.7096822778469 8.202335606949068
159 12.245634284267249 3.1906370990835957 2.667694097857944
161 -6.397584975587319 -17.979423955515216 -7.14310756350583
1208 1.5795937695724773 8.215689806433073 2.452111792838216
521 2.069383199497631 -13.502787705211999 -15.7940961217161
1322 4.771818758868607 8.103548392592536 15.704489295864533
357 -5.690875087866486 1.616756608886911 3.307368335214769
618 6.159094456831329 -1.7742823540548915 8.4272764642303
640 -1.1849077430988415 -1.5489007201274114 -2.189275626275108
234 6.574052291970935 0.41199016823575985 -7.266671915468438
1206 -5.360686795212281 0.10894700615350206 -1.769217209623906
1394 4.3489050681974 -0.9974623627707274 -3.429543574616272
921 5.021710304453399 9.814557831829662 -9.378893982588579
1099 5.042177891903772 -0.15852266194610182 -18.196537912735117
726 4.4259729791189715 -5.307787261677141 -1.5176638794156205
911 8.484805479891238 3.6376842876232276 -4.353048268696837
1108 4.822320081539722 -4.62941872969047 -9.770603679414643
539 2.6498166223243618 22.180119682313517 -6.864253859789584
1127 -1.077001981841226 -0.4504678201319238 1.5908455001482293
1113 6.679325179482744 -3.1969054502023067 -18.591939828259928
823 9.810122801298387 -3.8698959317618242 6.351591778851608
724 -1.5994013380427927 4.422425160086123 4.8043838438677104
1400 1.4249807579108196 1.466012760717641 -4.639268931986101
645 5.835345326205604 -2.5356495213285 -4.737481071884845
1021 0.384412773076379 1.0588698123943658 -1.6194689580352832
737 21.446660404301 14.45854837236913 15.398588878135417
436 3.852573246411885 -12.628598245296097 2.155131596928354
811 -7.11108877360484 -4.921713512057894 3.8346516991723587
1117 1.4943576871928577 -2.2976899130324107 0.3939181471294811
1014 0.1968191440018905 -2.2036523746960857 -1.5672413085374213
1205 10.785536167538714 2.0599779131158247 0.6447436850864416
626 -0.7673854421814539 14.47019021098529 -15.075725327896391
454 -6.941208936901682 0.388218490785756 5.349721885386478
346 2.544194645877218 -0.041898208404598535 -16.286932262973234
740 9.135641873699035 1.4697026438480445 -8.682141786180317
351 4.406960632571704 3.26862911444507 -3.962793393389134
337 -8.015303106755153 -9.319381074410165 1.3264453909338234
1516 -8.85798282641673 2.5848968034876476 -8.239578440192112
1297 -5.963654298221394 5.905950455098365 -8.028937069995093
62 -1.8899022647498926 3.829120105617432 -1.554864697619304
1201 3.066452154726316 -2.613699428586368 -2.3061092441036233
77 3.6667622358036494 -6.250803763150598 4.806225070968114
443 -3.751362501195022 -0.5985768061404041 10.709467801610057
729 3.2607745574193165 6.942295656579052 15.118708755237325
440 -7.8929985592698655 1.745823426762464 -4.685363360265016
818 1.1914936997924308 1.2301567744415498 10.784202598664292
630 -8.34936733296631 4.872247759896668 -5.400972822517766
1032 3.829408877349982 -5.772748884942661 3.74538180229365
1139 4.8202052192086535 11.568558665964323 19.970942948168066
1304 2.4122445945953612 -5.272942447534163 -4.153365352878703
452 7.007450213632624 9.931319802100614 -16.616563991643392
441 2.3462799416067464 -7.377948395690831 0.8983324527741338
918 1.5551720008867578 1.4101077673791516 -1.080252741303798
249 -3.036395476527498 1.8850595324243524 -8.888838062594507
1512 -8.610216306283707 5.487880317637356 4.480402938150215
915 -10.760479085528003 -2.636034602675245 9.618754399461912
824 3.2328371464015366 0.6034681766635562 -0.32922165536994835
1016 -1.2268005914501876 4.601399999065407 -2.5366494653183134
153 -6.396394933236838 7.840267573325096 12.062216526108902
1493 6.182857869913616 1.5997740557398414 -4.753426830384405
255 5.3542675269767805 4.880203083148086 1.3913620895432495
1489 5.010199720482412 5.962100023830518 25.700361545950116
1393 9.18013521738742 -2.2079312208555657 -7.355147560183535
1399 -6.889253472283837 3.1882159289095484 -4.697088020543247
1213 0.19815328104081076 2.6132218375130125 -4.888749826251553
1107 -18.80916547515229 0.6458013647421315 3.6683542154334656
721 6.603859972491161 7.6466886034854955 3.9066423799386065
55 -5.657315970337474 8.78344640969816 -3.958052610342601
1391 0.7322881450625753 -6.740892359153768 1.8277035844891665
820 -27.825979407756414 -12.666170352208667 -2.119935514231195
1121 6.18187118636609 0.4731567940428667 -10.19036884103649
60 5.526405959903818 6.620397958348235 4.42471157295545
541 -1.5136828856732105 -1.479807206134596 -0.9492379159162289
245 -2.689959471585123 3.5410290050373163 -2.5785045751965012
1035 -0.010838821083124757 -4.7548338889097375 -13.335867014231978
438 3.741748346127482 2.575610619872455 -1.7571583527961268
533 -0.78335442309111 -10.913413455686554 3.983714669694523
42 -9.826996257546021 -7.10109254025713 -6.1858988440119305
929 7.67768414972983 -3.0532440718886096 10.774046027976235
1490 -11.38182085358144 -12.538266833866722 -3.960808136061889
347 9.381502355556549 -3.2107891728090268 -3.629791723982919
246 -0.6005554862255159 5.731186435027003 -2.7835445703622095
819 -4.875816820329401 3.421844981808804 0.8265328610254518
1312 -1.8407027055123433 4.873709472105229 2.035001174532371
1133 -4.798890856249428 4.77065477607197 -2.6542657044268942
725 -5.707552530417652 3.4335493715951166 10.402668480737535
367 1.3291914273264909 1.24159334476832 -4.135257748841901
1498 -6.153477881704557 -1.992679961459923 -7.648519519723281
1316 11.066495542977062 -12.94212858124331 2.57505053776773
445 3.32026474844859 0.19413400975861603 -1.168795557083657
1307 -7.274573150207325 9.60777798103086 10.289177440112168
526 -3.3340531569192313 1.9307257105002176 0.8700251140010785
532 15.57728129568364 11.723581771350547 3.1524760335696786
1506 -6.365125979485003 13.404774620431391 -0.3294082473480747
1030 -0.9235159312470349 4.524483250928297 -2.9740358953300023
451 11.205548879480164 -1.9179717251286792 14.383879833736673
634 -9.02623778086764 0.5045348952007289 1.2891406376574046
341 -8.931783340263385 0.6835333502640294 -0.24169841400062367
531 -11.914861182684474 13.687778968561553 6.506794151854351
338 9.786231796470929 5.291675683860925 3.52918868795268
1407 9.245629817073539 -1.341119112156459 1.528056454588572
65 -0.30828213240408586 1.7865344642395107 -1.1937690318104124
1224 7.461872215047859 1.9523086559660705 -5.012055422150583
919 3.0377597261444524 -6.111426092514821 1.0600089770953598
1414 -5.8011270619463575 -5.511848296321805 1.0643113784270812
147 1.6075209571026206 10.053420681443972 -9.24647309500636
1148 8.294828948663874 -5.109438472958461 13.110137417460894
1408 -1.1496052233283736 0.6793420353141891 1.597475048222873
1299 8.832877160922756 6.089497772236943 -14.218301655147846
171 12.25032571468941 -5.8624317184975006 7.283002366928023
1135 1.1649671930480827 3.8297896290778635 0.9197675650389077
372 -4.7255130895305815 -2.639235011629112 9.40149699745003
730 1.3853235967103426 -0.7788503969520643 2.17856644831784
635 4.598717242740716 13.165396249220452 -6.634621358061917
727 0.2935632258319723 4.697088710268821 1.41162437875193
1416 5.213187459558391 -0.536129805294759 -2.8044137079002454
67 -7.042860697293446 2.7694142004722395 -1.0817410592709782
256 3.006582935415963 4.674697114589461 -3.0367690965414758
1106 6.969270944212726 6.709000385340408 1.1924168646098112
632 4.220646856073148 5.478123971807926 -0.6253653642629311
460 -9.99233805397145 -22.250384346768456 1.8277985424935688
1043 -2.706378256339614 3.9802584958623557 -3.7745545095499375
61 -1.2974450128260835 2.176371365977277 -3.6673749481234976
72 0.7827244946368006 -5.428063262354746 -4.997595068527873
1045 1.9647159611701446 4.293616830139962 1.3158699667791687
1491 4.773041521135911 0.5752542812695233 15.518904707664047
1120 7.938360002479686 6.0886375199257605 -7.2945290995285985
1027 0.206786817183903 8.630657873628756 -0.11561410195168444
459 7.517222210901075 -0.14089854178729685 -6.779831512259167
149 2.1233748254178417 -3.0588251524462557 -6.799420114419669
1517 3.540562150334838 2.997475555790472 -5.9228901608240045
250 7.935637778578727 10.948439443879003 0.030761594846601487
353 -15.056732224231578 -11.182704721823546 8.9969587306678
456 6.718981684001644 6.551375223121675 -2.651143725283209
832 -2.8113928803817925 8.735842060155301 -3.157535476230108
244 -6.511360773742425 -13.387784926994641 9.10608161253009
931 -10.44950070610402 1.5212299476272468 -5.617955996214539
263 3.592779646082544 -2.221793862112367 4.472625430062161
926 -8.124385458318164 -1.722160459402862 0.317062185167418
243 11.7154605954613 7.868928787632496 -6.8841272243607055
1020 5.28541493615524 -7.497478645362555 -12.823546039731706
151 5.121018670909278 -2.139349167710199 -0.3955985503381471
69 -0.4286333798684665 4.047781195145266 -4.98643884438177
923 -19.9688063798518 -8.91196937211673 1.3431593344088653
1509 3.3903108384641927 3.952575966171886 1.8795340144064014
340 -3.833289080559837 10.711396985903274 -11.161691012141345
439 -2.196743193732703 -1.6569021165613365 2.2712524427748026
179 -8.12294057960109 13.56998420016212 1.6866983629208683
934 5.504051546329793 4.402578730902043 -0.11707488300557232
1499 -15.602037238051324 -10.71426154059988 -4.87325601260567
661 4.739172830624065 2.9180128545275177 2.1425541921104188
1521 0.3654605280947139 11.116096162514157 -2.3367568325796904
63 -3.7788714436281765 4.884156851094239 -2.6439440739755744
643 -7.512679350308316 5.154415334467777 -11.672756318015384
462 1.6610512695302175 3.376529255591599 4.2306981066310225
1211 -7.387374399201534 -7.2379824360457725 8.254487835182113
1012 -7.71153755597606 14.768063768892983 -15.36433416602173
530 27.258853878938474 -3.3949551070429633 0.6382228610524726
1119 -0.2941252989513162 -1.8420224976403659 3.1348842029191357
549 0.35171434717334893 -3.7521280804306114 -0.7083919836943612
435 -7.0220865600423785 -9.729378944758414 7.305481712448574
181 0.662539831566772 7.391417947180598 -3.6141652638886677
261 1.3360463886325586 4.912925575039488 2.742721987873827
363 -7.6043719253637745 9.403053614664268 -6.512959108094562
444 8.821694668311938 0.6965148609239172 0.25856196418030275
1207 -1.2032854773129025 4.814156442412272 -5.097782981258484
1503 11.122051277788655 -0.9737573294876748 9.31825872759216
56 -0.5865387958540664 2.266685948199147 5.338275399706219
167 -6.192679521063136 -6.447456263381863 3.5635853484036293
841 -3.38744898715202 6.3536079891376245 25.105167639933203
557 -0.1331037294588773 -0.34917775539933077 -1.0059538436874127
253 -0.9820415286932394 -4.669440333450095 3.7092427605868346
154 16.534041244355315 29.499840017757958 9.349008528684383
821 -2.606108941821511 -3.643624079684012 4.219734593267338
561 6.27563213138021 6.354761756645791 0.3239920327528805
920 -2.279170269968754 4.668084586131794 -1.2652437736824722
1305 13.46311727640058 1.4779008715014816 8.277283323709002
350 3.645029172557886 -3.1216806232666814 2.619728091758333
348 2.564571918572376 -4.960542002030435 13.786974736796243
1529 5.2014408801764676 -11.461459680388785 -3.713225953991531
453 -1.482029330070017 5.742415480815788 1.494755030743579
1228 0.9799172421505069 -2.1838767946814426 -12.515373050490723
1318 -2.4228149924229347 -0.35483152746561586 6.067184303992228
446 -6.194117115089165 -2.4434617044002622 -7.127585947501433
1110 0.9899125232510085 3.3930585933246364 1.8797331246432456
1210 -7.033907660929058 4.399665934904809 -9.34062209026171
535 1.9650178923743238 6.085802045092906 -3.0933881596415103
1019 -14.328536862963034 21.044680697580496 -10.744768362370664
469 -8.604469215850497 -3.864537825895943 -0.2750643544146243
170 2.067201035384103 23.963017008076807 -11.795775185578929
655 -8.202309258866693 8.557180115000365 -5.6180034997756
1418 5.27545973949142 -5.597625957179113 6.177840056430482
1328 -1.1312059777022048 -5.263097044210976 4.202393805112353
1018 -14.995642088435865 2.180378477050983 -8.434986193979597
1513 3.0461977074521287 -10.278751209092238 -7.251413512580213
633 5.222509278801964 -7.335068908255985 -5.579835284458034
1494 3.1491570577511383 -6.4396894298510405 0.6999978376966732
1024 -0.2893510189416056 4.241260485011675 -3.828884338238932
369 4.899424148457055 -8.323435569450083 18.72591731744844
936 6.3515284146312005 5.044951933408151 -2.5038168669492062
542 -5.700192195872043 0.27160517109629184 -0.575943008809934
251 5.654309984643465 -5.281043938952821 -18.926454836541065
455 -0.35776140593235306 -3.6533839394407868 7.893844451491893
79 -4.273378747522965 -5.279501274180391 -4.87627293435519
547 9.335944902924602 9.80084300201121 -1.2168006632222745
1125 1.669396385932999 -1.8982996050773635 2.368061509767716
1040 1.366319967581279 -3.8232642340060417 -3.6297518397199378
53 -1.2943246058201838 -1.0324604361919318 -2.076200709670487
917 5.693835706263554 -3.671036482471413 -2.0269737577018145
474 1.7721787970128704 9.161678531719664 17.535241352132658
766 -1.4180722195106947 5.5967151003106945 3.1456596103074226
664 2.7324078745716958 -2.9583633705368397 -0.15675489605622991
945 10.750027006837245 -1.7765978358011387 4.601201731458636
169 11.110465926305 10.430790790935806 -1.9929721887629899
523 18.33922690799598 -26.30846827144519 9.275653759632604
568 3.7308211498294654 4.277656685796779 1.0279161650323705
1417 -4.244927165268329 15.29625096025823 1.9922569603833693
242 -12.44478068107572 -16.06510884997469 -5.67897943083584
833 -0.7726989824900381 11.970576595296324 -1.7582247319848334
537 -15.996568762239429 -4.632280669647844 -8.848834367503498
627 8.101865863632513 -25.324641147596367 -2.0580997376469568
358 3.9239656982321467 -0.9112241519736682 -4.809108393959564
647 2.5593231256688562 -6.5458619386215195 6.050240313041481
1325 -6.011639467501959 1.7754308168895248 8.54361360199645
1042 -0.03934132737830848 -7.640408024030715 4.507935296813377
1333 5.486619393313394 -6.7917945121752075 9.629732963614817
576 -7.616327193038345 -1.5414809736431654 -0.4798765502584574
925 0.8358105476802975 1.54718548007442 -0.8844405656055855
254 -2.597603802127059 3.38236219204997 3.904225807277573
947 -19.641306765115537 -2.3820224297081607 8.1768513084228
1319 -7.478934518311916 0.014062133196253195 3.478442529722361
1412 -12.625396106901139 -14.314279913527464 13.412074932644343
1112 2.1868309169389937 -3.3704821364716593 -4.5372641405749565
1411 0.6754773320136022 -7.59938415073892 1.774403402589122
560 -1.9843438573500873 0.8896403841049346 7.21186296380551
1212 -15.407298296496583 -6.894717513928456 5.320632089153074
345 15.476692927558409 5.234631503099387 4.19825010809759
1336 3.3837025863698558 2.2799367919647864 1.161629281316831
1398 0.7206530413535165 -8.091243753347323 -5.2677643304172586
1314 8.958944420493456 -4.734250947142188 -11.233796492391486
641 9.641100627214326 -21.526739429366444 -9.74786101535879
359 2.501191433989226 -6.304084774706316 0.4702596997093637
840 5.849313682809611 1.8813457951974248 0.7389379924236116
1428 7.5005180766073325 4.746424415379543 -5.541232876289242
1313 -10.186111573373179 -10.21034497543292 -1.2424300122800738
258 -0.10091116369547846 -4.530388301483031 -0.4231600235436514
1238 2.5865022057383076 -5.872307033665244 -1.4320996742008372
548 6.366093872307391 5.98095595825302 -10.763350481994705
1406 2.3445199918618562 3.607414780499493 -3.1006703305313725
1403 -10.491058718776042 -9.347012056319723 7.031034895058031
281 5.670631987974939 -8.170955568307242 3.840221493373582
85 2.7209391603447872 -1.2005826397471189 3.1019832897748345
1404 13.135994600858446 -7.85237836948381 9.02514632315944
84 -1.9919635731216767 -17.479182567456483 10.560316025730323
364 -5.331568193183304 16.361436612389646 -10.821999533374274
534 3.134668451781185 -2.156000182225527 -2.250780082032519
949 -0.8303760859986034 6.702958480100275 2.572698246474994
450 2.370730902543258 -0.6331071019603258 -3.6259063094169335
1204 20.674667605631715 15.795751753712672 -0.9602709555603026
1015 -6.4848206974322515 2.7679812870871245 2.565853878196141
756 3.925123416477599 -9.177621000838597 -4.07871302834563
1230 -2.9111638008233833 -9.073472018683267 9.630480594195346
463 -0.06942642527270244 -1.1201594734475246 0.20220534744491234
1425 4.222193356029509 6.284585421309103 2.863652047363476
259 -6.856157525384594 10.979175349830252 -10.01864518492391
366 -3.0015041375762337 -0.09809729809556647 4.727786431887144
1029 1.6912549042220903 2.1114408384618706 -2.9960992736431993
659 13.382972289195633 1.5605523227930764 -11.90225743526124
1317 1.192408507160133 1.302072655136827 4.428783432259261
457 -6.700342044369211 -16.43360554340797 -11.83491856164225
731 -11.579523886807452 -2.494992335548765 7.9627626143851264
1421 2.298617008974889 2.2332323861365695 -3.1269115116160413
946 18.510413199263624 7.596176230049662 -9.919655463799401
1217 12.857780692297402 -5.118679340386191 5.7686307394356815
837 2.5067193757515147 1.4061712287405956 0.5545186529565931
954 14.235192885419329 -2.325005670037911 -3.152703102204122
916 8.526769151200567 -11.484490251297874 -5.9396581584728345
1111 5.110378449893173 -2.306838710999036 -0.9326038100377718
852 0.5956981897351773 -13.490354114681013 10.208157356513174
241 -7.725827834503744 6.189085125958032 -22.627591076428917
73 10.381095853837923 -16.363458901142497 -11.406772780957212
368 -0.6252770585122338 -0.9180960132629167 -4.3620192225632035
1118 0.24311104569355055 1.8849733426265944 -3.191016509394043
66 -1.649809795906354 -0.9477622737028943 -3.090525959877587
380 -10.572213792371242 9.351305560244201 -9.567116311096518
728 9.857234877020243 1.195696280971727 -5.281431190347951
933 7.611344901969721 3.494524172047072 4.398071051068532
1023 -2.2423801133740624 2.860580800792734 -1.076872842390022
1052 -5.379725782927691 -0.2102731231627369 9.916199698647192
1510 -3.704496853189428 4.21838932089542 1.0167411786592393
1116 4.748561411463155 3.957881395638149 -0.8039095256496974
759 3.1559280742099 -0.6432199637914102 -4.392383314104901
545 -9.2937712622964 10.588412485223111 -2.9274138523166253
646 -7.754611144393513 -8.70551219115512 5.8409836118056315
957 3.116574041503943 -6.835837288549758 -1.5911945464505068
1028 4.004470084869102 10.381174361003806 18.003677116774234
339 -13.499496080159338 10.23354077026112 4.288392384711442
838 2.5300822126283746 0.4517724151490822 -5.593611347057937
746 11.953031409895617 9.97592304050802 -3.3253858753128456
1215 -10.762654177073538 -0.8533396381725395 2.1053769729028087
168 1.3587698622091295 -5.426711415955472 -0.16356405607393823
845 -6.115063959928748 -3.143698634812389 1.0461313412132167
361 4.228596031351759 -0.3656886955083488 16.6413566111174
1025 36.548040574370944 10.861985944169943 2.9009973167370453
1223 -2.776218320973589 -2.9832566522105606 -8.05342389742168
653 -4.415472980046563 -6.2186047519502115 13.46494714856525
1422 -3.1701233802456144 -2.044387199117176 4.273805531629314
935 -3.027378246359696 -1.6071721650436337 -6.60753681046822
1225 4.2450183168530495 7.729877207457544 5.631453371649488
1441 3.9517565450890837 -14.916867115977139 -11.38888675155929
558 -3.246174702735354 1.4758084928171538 8.545741512604717
164 -2.5342205457283185 4.028618049446116 21.29466976672893
356 9.284024481110885 1.9941560756846013 20.580378632926312
1240 -3.9824413271487527 -10.094696900849154 -0.8522768718474756
470 1.877302139476259 4.98984213620674 7.882942045265524
1033 6.059897660732733 -4.770309275078941 -6.184789972743125
544 -1.5604156252668102 -6.715620538761457 0.31438214825294847
156 -6.077036177182037 19.05965821801022 23.055071532530473
1222 -4.721996060407183 -7.733632418498952 -2.390603744360694
1523 7.891281141386497 10.599115397430703 -3.487707488951535
1402 3.2674064397083478 3.2293649374365483 -0.2974626991005404
1248 5.300018398892103 1.010605374594922 -4.801934932132897
538 -2.35796834848371 -1.6348218285480152 7.645081503352097
858 6.578958411954667 12.738703832865069 0.48748057808404865
941 3.095740765686282 -5.812605087048239 7.9998918753461234
722 3.6284429791335597 8.74703199252436 7.210064415610336
477 -4.3369656247226605 -1.0132293755806177 -5.628852997400671
375 -4.286330674487544 0.7779550716698572 -3.066902117894288
859 24.762577593890065 -4.531544685568842 10.551982398454005
1311 8.396401284351182 0.3242202135938988 0.3604624277446888
1340 4.129556070964116 -24.064394972506637 7.364369875412264
376 0.7911121433972234 3.8283296015518817 -4.646061337646592
476 -6.72942087368541 2.591180369519194 3.478690005130184
927 -5.438964121863331 -3.1406752609801467 1.7047383828093003
286 2.5817142850869534 2.395067604500475 8.200720510418567
74 15.950837340982192 -0.5626028582410016 -23.86655572152433
173 3.364543132344088 -0.3700366835784496 -5.925835765524467
1235 -9.959265728851634 10.627387103998146 -15.45235127190182
850 -11.176686570645941 -5.277033427733176 12.566899230051025
1437 -0.5501313856879205 6.661908790425487 -0.32662584216437573
1323 2.474723882082797 -10.745367397933165 -15.130487779582042
1037 0.5109111516408402 4.772908677209676 -0.8276236242665976
657 2.1143196980581744 7.154110287350722 -4.284722405388724
155 -11.967280687889042 -2.973335932976655 16.689038239620256
741 1.6451172674184529 -3.0124770504513116 -3.5966115489898116
1134 -0.14765919791417806 1.9546536798490581 -7.560719068875639
851 -16.320969941890844 5.16818796180866 -7.1903349323828945
1209 -8.966964641342297 -0.11558604956649658 -13.626928194462023
573 -7.167360014157019 4.212435573993131 -0.8485204544234298
1221 -4.148726492104883 -2.4062193509395255 -0.19548651175558568
1514 2.518290856916301 -8.508879641218392 8.692782754518982
565 5.76858552239196 7.360007470633065 -0.04823137818388309
278 -3.8916693739811716 4.7462184800510085 2.809617054708473
274 -7.179685660995471 -0.9758772329008116 -20.413578116861938
185 3.672900569604049 -4.250271488743224 6.547599966351796
1413 -3.3766666221589134 4.237799266751065 -2.184869108199378
829 1.284906609192586 -0.3621751586116088 -0.2972581674314359
283 25.10446952220965 -32.472828376806476 16.733982976937185
742 0.0398939274500949 3.1281179696265435 -0.6767537798973415
1331 -1.9605012190025843 -2.073105657658752 -12.184276845263458
472 -6.087911476303664 8.29871016059573 -1.637991224333739
272 -5.709291034595675 -2.324859612606814 -0.07071578359326666
461 6.140078022641595 -3.583618166707374 1.5496026628197854
1242 13.715035624786493 19.63561594166411 -11.491801538777446
467 0.9518917646534109 -7.095829579691019 22.220076564223938
839 -9.816178886346224 8.635157124428641 -1.7954361816168354
288 3.503264476289461 0.7336632529775611 -3.007923772960842
188 5.696573110358134 -33.39977749041531 1.3549601133906848
1214 -2.7046697970834668 2.1677077305346173 0.5641097224699886
172 6.042111852178507 3.945487813979199 17.52328496454919
447 4.7900213050955545 4.31024058005789 0.5462374184432771
944 -0.1363576562397247 3.5255772896272894 -3.5813738461425313
1315 4.878136579543102 19.163586119782686 5.80342252252803
1132 -1.7210004070056313 4.307190691025521 0.24354204861022294
651 -12.576968798749547 0.6773613874343827 -3.198130819225514
654 2.531329924048873 0.40547915323037076 2.9849825035661253
1136 3.415242380263818 6.498888288563269 3.5790539517209514
1044 2.1544737391539917 -1.7969829464680043 -14.408711052835823
1239 1.4143694029441845 -3.478491790868106 0.053004819749294524
1508 -6.835513501654481 11.250719233247917 4.297082840988928
1114 -2.6920973078179085 9.321371385820735 -6.491616116150815
1520 0.5903373255873987 -1.37427871635764 2.9084019290634484
650 2.8160420320048 -7.852272145775576 16.408152894633524
1150 1.9110201952748223 -6.725060893798527 0.29076282053536506
287 3.0960568658508643 2.4388745378522025 -1.4228912023720002
192 -1.0348966538296596 5.648379817083385 -0.17532544327830293
1129 3.1947579220529794 7.327976348980893 -4.4466190493465945
836 0.5244382038712571 -18.459144967651184 0.9419183565607221
638 -2.4913554127201465 -3.538131590821999 3.0112932147784406
556 -6.292877648323927 -3.8637837038740535 5.6985452116045305
567 2.0653618485417122 0.931385005269338 -8.355161153739074
748 3.5796436136142216 -9.257269811074186 9.535652255412286
1145 -7.128761020058712 -2.7862861846729468 5.151639465272299
464 0.9312937284190613 5.0576816521607775 0.1384130553850766
76 5.102109038297018 9.478731730664359 -16.02180998849017
1059 -21.48173184770566 -0.03657350473019783 3.032502568229889
1048 -3.05732307844394 -4.878316522017463 -1.729235827874454
1046 -3.088798016077249 2.010782471795796 -5.046586543070839
853 1.9832342566268646 -1.0412701309908161 3.44680210568969
843 -4.010264932802942 -19.056393971918283 6.36639578098686
1341 5.549323998114462 4.75901864673658 -1.3567554142846059
1320 -0.08220211626742553 -1.9614686308132108 1.1460740494961905
145 -5.5848239123593295 -1.6618933798212918 5.153121212567632
270 -0.18757297240479467 4.103121087636082 -1.6861736437069086
763 -10.649666320933841 -6.345496039184977 10.14321714006317
82 -18.676001846744423 6.237742005001534 -5.278732676715336
80 -0.5728625656175925 -2.1836730127440713 -0.43836507555074333
649 2.516173966041133 -2.2359255464930725 -7.0919689925009175
1143 -4.944821683120653 0.24032179876336887 -1.5092946238500526
267 4.96693927370312 7.556866430705896 20.296235773517196
157 3.645490799262483 -7.571668708963967 2.9297535362858538
1335 -1.7131183774390344 -4.592200304747223 -0.14006535008571905
932 -8.258256681710995 -0.652320567682908 -4.005873323011261
550 2.759412434213965 6.513040713044422 -3.373975099644681
78 -3.574255949416065 5.967293833356166 0.7711731869892128
465 -18.740681072541516 8.069559699338233 -2.2081923088316384
1395 5.177480021408715 -0.7233775828002479 5.877677970720272
943 1.2522888169010882 1.169384458353881 0.9609657527810939
260 6.657760042137744 -13.657072137309838 -11.992398451061039
566 3.600092858894516 -8.146393362710912 -6.660575692790536
1409 -19.416146852698244 23.342404917603734 -0.8948444714035176
163 -5.621543527733704 0.07808572195746352 -1.919488123387322
559 -0.5278663016295793 3.104773657876408 -2.736951278534847
1219 2.4607497541486736 -2.6311406302687983 20.137573335862623
827 12.202483962481713 1.3066112709677107 -4.237180108588707
670 -0.6767491020802434 3.553629938115389 7.023770240257301
81 1.1310189021217851 -7.899578319492618 21.42894372681743
952 -1.2564803992773235 4.117070966509896 -5.585210965454698
834 15.431052469950103 8.519365196675343 -5.440504092040855
1423 10.344381991170431 -3.086133355262361 11.423844888548405
1138 -13.371533252207731 -4.056283961830265 16.89398350766402
362 -2.6034988555301033 1.2818059047459178 -9.590559715609006
176 -6.079736865681312 0.052335584405302775 -0.6729773156191028
861 -1.5351450443087065 4.257866926003023 -5.20985797983542
1433 3.1979789584275276 7.542511281102486 -1.6024756081780251
743 2.486613602291502 6.527257483489097 2.1049926992391
354 -2.691520370508501 5.929044028790382 -5.915706552741065
553 14.576627143822463 -8.779217396932156 -1.3333847099996807
1507 6.154031303493072 -5.077638710801446 5.757314239363656
165 5.644023639190302 5.130310707893249 -7.485441308974137
265 4.2962346225296715 2.78089183444509 3.675268408631616
755 12.954320059356862 5.922634140539285 -12.995256234342001
1115 -2.6745225846786416 1.8150552279953815 -1.4201975018293138
749 3.051619837615622 -2.817126976563966 -3.9497306947563606
480 -0.8019414655752138 -1.2477504101949644 2.9708432239983353
648 1.9649858763009422 1.2982435233131213 3.641003186240179
642 11.153778549954435 -7.546855467123443 1.9852080245223338
1439 -7.521248085835385 6.396048827899105 4.5190396052815975
913 -5.911643309898468 16.533296164802668 1.5391298356352994
