1146 0 2 1 3.822202979601739 15.309048536139354 71.83997077666953 0 1 0
282 0 2 1 7.0979253638684785 12.650969142974546 72.95953923466503 0 0 0
165 0 1 -1 10.141732851261526 12.465980974119532 73.08477521901817 0 0 0
170 0 2 1 13.172223862658646 12.98278377352218 72.72980162852961 -1 0 0
571 0 2 1 16.28231199680167 15.521922873374615 73.37698791835042 0 0 0
763 0 2 1 19.423796169090835 12.703013554255854 73.87883774110307 -1 1 0
1238 0 1 -1 22.667224767784354 12.802814527255995 74.14428387575911 -1 1 0
283 0 2 1 22.256762177440514 15.404076770596246 72.11011376387569 0 0 0
1315 0 3 1 -0.3369627033899596 16.137402606589298 71.31831669206322 1 0 0
575 0 1 -1 6.960709443320973 15.763608886407065 73.35288598208982 0 0 0
1515 0 2 1 6.5664213415600186 18.538136897428103 73.56619603903447 1 1 0
673 0 2 1 9.715113816191902 16.989121667388403 73.62834414418855 0 0 -1
950 0 1 -1 12.668436071521134 16.089744020481646 73.09270793839326 0 0 0
73 0 3 1 18.79094261886094 17.287055232210236 71.40010202260466 0 0 0
855 0 1 -1 17.343230449663483 18.620642323702683 72.96904413865128 -1 0 0
85 0 1 -1 19.368052788875296 15.786840333386744 73.06902271702397 -1 0 0
1342 0 1 -1 25.118476915521573 16.607353826848303 73.4938547935442 0 0 0
561 0 2 1 0.4554029565106643 19.266212556337088 72.86576259242585 0 0 0
93 0 1 -1 3.659310114832368 19.202504273247897 73.79965883904343 -1 0 0
642 0 2 1 8.226357000785987 21.9461895628139 72.15933130728722 -1 0 0
82 0 3 1 12.194915651445477 19.161724866953243 71.67033177035103 -1 0 0
1534 0 1 -1 10.063887654416313 19.92858018691318 73.4538226864592 0 0 0
463 0 1 -1 13.825489013077727 20.85919375070305 72.60141482682401 0 -1 0
266 0 2 1 16.737405408561987 21.50799117029939 73.1189483927875 -1 1 0
1535 0 1 -1 19.544409030122004 21.63853887117297 71.28049921610061 0 0 0
188 0 2 1 22.602001683684755 21.587045591769886 72.5964253285264 -1 0 0
663 0 1 -1 0.17721189043610974 22.353992473404602 73.23799981265265 0 0 0
1055 0 1 -1 5.112136660960543 23.114341999049564 71.58442699676604 0 0 0
939 0 2 1 3.0110784742836474 22.624859201075154 73.87827212319094 0 0 0
1434 0 2 1 6.200612874017958 25.36417142110919 73.40320638991798 0 1 0
1327 0 1 -1 9.199925320707507 25.01086359942871 73.11832775747523 0 0 0
284 0 3 1 11.471880723716536 25.26925072350265 73.20824848851721 0 1 0
955 0 2 1 13.807487896004245 24.107080488740863 71.22023706034373 0 0 0
1431 0 1 -1 16.31044360644597 24.5441978164622 72.81929713155449 0 0 0
84 0 2 1 19.557202218861708 24.966297430224927 73.13924649089581 -1 -1 0
651 0 2 1 25.33391853221157 25.238800869746214 72.08687390356468 0 -1 0
959 0 1 -1 22.44170542877269 25.199443883209867 72.84842265949098 0 -1 0
91 0 2 1 2.8332052425038934 -0.12004003224619886 76.9214934316849 0 0 0
385 0 2 1 6.442543592404754 2.362284865286383 75.47449377445676 0 0 -1
389 0 1 -1 9.725725019877139 2.0072716584603247 76.06403708335814 0 0 -1
769 0 2 1 12.745579580435146 2.3238104271894446 75.92686305305111 0 0 -1
773 0 1 -1 16.25625592780182 2.049951501173081 76.17394128852531 0 0 -1
1153 0 2 1 19.285270933980733 2.4499906653830372 76.454510019551 0 0 -1
1 0 2 1 25.144887150656775 2.3703979438694747 76.55511591935276 -1 0 -1
1157 0 1 -1 22.248622064611347 2.574751639651002 76.34940311074895 0 0 -1
296 0 1 -1 25.35243427897145 -0.5893502582399662 77.01558945245655 -1 1 -1
8 0 1 -1 -0.02113536544592992 5.569199459263893 76.53937036501475 0 0 -1
5 0 1 -1 2.8699670824119563 2.8322259669227754 76.83535496684044 0 0 -1
4 0 2 1 3.2321049594799556 5.473658590580387 76.84813439007857 0 0 -1
392 0 1 -1 6.987713785155237 5.882854677612879 75.08390858349428 0 0 -1
388 0 2 1 9.494524157132322 5.693438716526577 76.48183364179926 0 0 -1
776 0 1 -1 12.85604031281247 5.858602062847899 75.92239603110353 0 0 -1
1160 0 1 -1 18.95786977332592 5.5309346781080695 75.39940649347899 0 0 -1
1156 0 2 1 21.86505075714273 5.790362284224389 76.37749812797617 0 0 -1
97 0 2 1 0.05767500237059586 8.89573621201735 76.34198700234778 0 0 -1
481 0 2 1 6.262608467375891 8.627184141416818 75.9993295302135 0 0 -1
485 0 1 -1 9.813872123130968 9.101928570580968 76.19631563414025 0 0 -1
865 0 2 1 13.162783798776033 8.872400978920814 76.11678185994924 0 0 -1
772 0 2 1 16.234780830087207 5.982644982139981 76.17297796017708 0 0 -1
869 0 1 -1 16.26088455897709 8.757248821864753 75.53312673924061 0 0 -1
1253 0 1 -1 22.348542071611963 8.37583707722667 75.78572487805171 0 0 -1
101 0 1 -1 3.3731417096220335 9.231926785172632 76.15446033015938 0 0 -1
872 0 1 -1 12.86935327454377 11.80702590460003 76.50504338304621 0 0 -1
868 0 3 1 15.342401168435886 12.0350078085156 76.36073852300855 0 0 -1
1249 0 2 1 19.539582456536948 9.20199205193092 75.56604175937218 0 0 -1
1256 0 1 -1 20.507725393243838 12.231919423001417 76.49923579766813 0 0 -1
1252 0 3 1 22.90644723567167 11.69145241667895 76.3635844818888 0 0 -1
104 0 1 -1 24.998111674321486 11.630982058529217 77.02727717635406 -1 0 -1
193 0 2 1 -0.10236713993278623 14.9996916324762 76.1249582595964 0 0 -1
100 0 2 1 3.7575815797459393 12.484106545872713 76.54005941681702 0 0 -1
197 0 1 -1 3.158212201071661 15.555086777006037 77.06035194330725 0 0 -1
488 0 1 -1 6.732170891555536 13.015006983964495 75.76391368558636 0 0 -1
484 0 2 1 9.552938865449523 12.52040121205632 76.38472382950899 0 0 -1
1345 0 2 1 19.132897133255984 15.426514262200781 76.68264286167016 0 0 -1
196 0 2 1 2.7214915166788693 18.529928168094045 76.65009495524768 0 0 -1
577 0 2 1 6.147341707310913 15.802895365905245 76.76645994497808 0 0 -1
584 0 1 -1 6.378868468338659 18.734309721734007 76.91092903747837 0 0 -1
581 0 1 -1 9.585097976018174 16.277131626561136 76.79665590362194 0 0 -1
961 0 2 1 12.869507215980017 16.022601713072483 76.63382249592115 0 0 -1
968 0 1 -1 13.027525206657112 18.958569439765867 77.0620287221034 0 0 -1
965 0 1 -1 16.022137226296753 15.910837125979226 76.49191633564642 0 0 -1
200 0 1 -1 -0.20307228037788694 19.361824009318106 76.51646106106095 0 0 -1
580 0 2 1 9.621714498496306 19.35161092476148 77.29800423151663 0 0 -1
1057 0 2 1 12.761365913386948 21.56450517809975 75.18477515516142 0 0 -1
964 0 2 1 16.751733783613645 19.10087015881114 76.19804082463264 0 0 -1
1061 0 1 -1 16.292749902446403 22.183073049204587 75.96492445376212 0 0 -1
1352 0 1 -1 19.489130398838928 19.411282123082678 76.86498144770616 0 0 -1
1425 0 2 1 22.504278924457026 19.22569338385337 75.90273614617492 0 1 0
293 0 1 -1 2.7475259611961755 22.695620897967096 77.21324088836411 0 0 -1
289 0 2 1 -0.323768526172316 22.547226508083725 76.51618820350626 0 0 -1
292 0 3 1 4.880988260460955 22.612610499185827 77.09418463526421 0 0 -1
1518 0 1 -1 6.552524594052889 22.554213063123598 75.07306730810636 1 1 0
676 0 2 1 9.054239557587293 23.66876897777729 76.4678164641858 0 0 -1
1064 0 1 -1 12.267624340541404 24.619504142251238 75.68380212516546 0 0 -1
1060 0 2 1 15.766710270706838 25.271235750419564 75.73290180976906 0 0 -1
1448 0 1 -1 19.11232585567552 25.44450112549721 76.33480271918292 0 0 -1
1445 0 1 -1 22.5236446866178 22.5355317941098 75.45127552123286 0 0 -1
1444 0 2 1 22.426376738840947 25.498826425342912 76.25085055808438 0 0 -1

Velocities

680 -0.6699598296216991 -1.151954288331219 -4.857242134897681
678 -1.0137947512783845 -2.6133876428440685 -3.373795396558775
771 -2.0288832459012336 -1.1907911528754973 -9.328582755474137
1442 0.09859599046187889 3.7047730113606234 -1.917424392498503
1155 4.440131410581726 -0.6379912984131663 0.6021149225866291
1446 -0.634929517134622 5.04639775613834 -1.132182313779226
7 -0.4739449304943441 -2.3530700035383307 4.583683461931985
3 1.7702323721097755 -2.3737176754217755 0.29188328734920205
6 -5.362830942702048 1.4792096511759225 -1.959574233712028
391 -1.7866350997099485 3.26836676214727 0.09612731265435463
387 2.5715080955029563 -5.541826301714791 4.913132707140187
775 -1.7371555941714383 2.948256519254649 -1.0693163737458675
770 0.09820910651575063 3.0364014044186973 2.8539879534145967
1154 3.919209299378612 -0.45716127136943796 6.022084252873636
1159 4.269489108247635 0.4793045662751166 3.5372320339444947
2 2.2924710781791315 2.6398669463123237 -1.1284447184513828
386 -4.789553425838367 2.707102177785155 6.683875574149831
99 2.320058465923478 3.6046281164151903 2.7722230461390946
487 3.5449050178435124 0.49093204876492125 4.332559710135116
390 0.6767009528887076 1.469149295300802 1.4096308272188776
774 3.3728586229614255 0.1593393023413258 -1.971088909867607
1158 -2.7753137258621243 5.626527422915638 -2.597311722056793
1251 5.05168705798596 1.4014035946990504 -4.91066513659187
103 0.5245206427384498 -3.2778444257850876 -2.2432673764549627
98 0.20961966157881384 -0.9128025544507771 -1.5405130570611383
102 -1.1837436072738725 -3.2510344920845755 1.6102000347568934
486 -3.5736136125093885 -3.617855184087805 -1.3339505264024447
871 -0.5753654416537898 1.1148222674095092 -2.9418519762048114
483 2.2455721801187396 0.5607070315449812 2.6373094167059072
867 -3.257884652781722 0.577960257214447 5.240807349329428
866 0.5264947313321848 -0.6003839372365857 -0.8033935751107659
870 6.205946996927039 3.6102680111999095 5.228439461345047
1250 -1.286566574641717 -3.8502196956885864 0.4407903062559443
1254 -0.9878920965324316 -3.145148010161557 3.4233524244619584
195 1.8772569023850632 1.980779118449596 -2.968210849559236
583 2.2276823137496504 0.8538805980887096 -4.173583236575422
579 -2.3290403905281214 -1.649890467229483 -4.21791564027506
967 3.8442104061499287 -5.985334246981077 4.708043811024287
1351 2.7841339090590838 2.3515251392988374 2.6206476569454518
1347 -2.6220462154383317 -3.154758306315796 4.005243123642878
198 8.142714994191191 -0.5122718913602049 -1.771039046936395
578 1.1956866723238684 0.9789582085495458 -2.7703633894364725
582 -6.461343654089268 -3.1444217594891835 -0.8645587465926533
962 4.429252575488525 -4.85032005704075 3.807310063205917
966 -1.765505310274021 0.3996732152987921 -2.133022356530935
963 3.890748959314905 -0.2848478471054672 -1.6856147808427855
1348 -2.601949272195372 -6.13474350319128 -2.871786802232581
1350 2.042717691600746 4.716588282374065 -1.1237551948660094
1349 -0.9146817241200528 0.5364164125303683 -3.407292926059401
199 -0.053246421542310664 5.117544186333096 -3.4095401152918514
194 5.602128651861133 1.4529269969414365 0.5371565849418697
291 1.2387783952044176 0.5058017307803901 -0.415218744903695
1063 -1.2506931894888487 0.08919885771162343 1.8570487958909787
1059 -3.288669875435272 -7.528303821051724 3.2589115375549245
1447 1.0545878516729235 1.8276584152930722 -0.4206136276075152
1443 1.9505937045914 10.542851669006131 3.0258034337784543
295 0.36949247119742673 2.3827358913583017 -5.085507748094885
294 3.6652509791088677 -2.8008380596202698 -4.802523360821543
674 15.651434947703905 6.787731308558579 13.985675235867108
677 -4.048778871238243 -4.509494771438758 0.9990692707602667
1058 -1.2422099655085892 2.290712811752717 -0.4645559814180016
1062 -7.169474490999933 6.5836778153010656 3.82921015513064
1441 -0.15082204666924048 3.879271565086817 4.284700198603647
290 0.4099405034872553 -3.570483334456902 -3.187726466476806
9 1.8461987709066339 0.7536643779464051 -6.370231963874929
679 -2.280560662784858 -0.09854760199503698 1.8164648364487233
777 3.644325701210267 3.3143965123435764 -8.925282857378809
781 0.3458396345235216 2.8673621729087593 2.626448236435491
1456 -0.009804552469155648 -2.0591966642631983 3.1286238684763066
12 2.562252181538039 -2.3075634448445883 -5.838724730577041
13 0.15115870117120034 -2.456158590748808 1.2760284132789215
393 -0.3235161819155758 -4.472291497649657 -0.826721968252453
396 1.5458138214163335 -11.093610785750847 0.1809583668894281
397 5.310656060646366 2.8749570938206968 0.8525606721116225
784 1.4025950511244165 2.582589746158623 3.2528344167602987
778 0.6280109033177447 -7.100860690256545 -11.783535763911635
1161 0.5388340251048809 -9.60177637531602 -1.5249609777274995
1168 -1.2088424023499784 -0.3412955245637083 5.362318981746753
1165 7.929379797488872 2.3341451582137838 -1.4257611030125983
16 3.0532521182558257 -1.9635027523338242 0.5196458994117736
109 -4.441542166352624 6.02090418344963 -2.537886102988912
105 -1.2767598849012523 1.064662719038794 -1.7506208755940509
400 -2.0360279467150275 1.4378766053500176 -4.676530686691766
493 0.8812555807017869 1.2997835590222013 0.4524765431539025
1255 1.5568638876242067 2.437820830818654 1.9547261387520676
780 -0.7340111693334747 5.2509227015041535 5.194837558412447
1164 -2.945530833662975 -4.8035488885284305 -3.0270699189389916
1261 1.9805376463045803 4.086827703723274 -2.5776726371430314
489 0.32794816303738406 -4.0703941609383785 3.638822843762732
492 1.8063644808285424 -2.771317684508108 -2.368326706657261
873 -2.1513777871314748 1.2720740943354762 1.6244712333926266
880 1.4082788319665165 -0.24578078073963233 -0.2747180867091731
876 1.6073173191008756 -0.2944338362326468 1.4685377525818943
1264 3.7789566264766883 -0.005318033680976965 10.653959641427834
1257 -8.596625986919637 6.739759505495457 -2.1945092594332505
112 5.348987360050074 -0.5212410635989077 -5.067221089684947
108 0.1885589749214451 -0.12478477215486775 -5.884693170010662
482 6.40982714800217 -12.215784817304717 0.09287942849116963
205 4.826499362493225 -2.765377027072503 -1.208915482987487
496 3.959307631237944 -3.251055139783231 -2.0895838146814723
589 -4.036111601684766 1.3772541983718953 0.21712782072293516
969 11.729550779180471 4.1811239843688615 0.32478727821326675
973 0.29726044020703 -3.3856456395981387 -3.953100435240953
1353 -2.1590456167394416 1.889546737838326 -3.4535250485333377
1260 -4.030357640359167 -2.994844448522535 0.38148076052786006
201 4.304555837681537 -5.281715655848477 0.8532692106430615
585 2.4386406927770827 -3.3425216381164975 -3.543566164218762
592 -0.06795634827599434 5.383066988859729 -4.5467832482148935
976 -2.3931292085894618 -4.112299304796342 -1.0364881194139408
972 7.202753815575855 3.2401425003334703 -6.838231884973622
1357 2.9619396588323332 -1.2874937055657543 4.154819956398227
208 4.61568315441506 5.558877215992933 -0.32675219972642733
688 2.0832695442285467 -5.173455659377312 3.214598547003562
588 2.356247816967895 -1.3117565997412224 -5.357912606945793
1065 -1.1373805259322285 2.106922756675485 -4.608349987240615
1069 -2.3049709669123923 0.5339359360683297 0.3079831498328789
1360 -3.9224750766848033 -0.011314418731400653 -2.142647490836854
1356 4.437025539571199 -1.9157257735469109 -3.1799951685098136
1346 1.4091430368080342 16.48736244053672 -5.712056881652051
1453 -0.7560775161591848 -4.060088699883101 -1.470941034944667
297 4.122224436321172 15.861652663536317 16.134092850512307
300 -5.490962581228709 -1.0461719612525386 -0.1593057074580507
675 -4.575915922722748 2.3823798419447852 -3.2978586115071282
685 0.183128784366222 2.9504913210692 -1.1298402716312184
1072 1.8312388602585483 -6.7732850159695746 -2.0751883888639293
1068 -2.0048784905462522 1.6422069714913738 -0.5050220835344786
1452 -0.059270580707063536 7.417045034621503 -6.113830062250622
304 3.7004307856320557 4.535201133317451 -4.010815049500094
11 -5.904634343080701 5.427843893940401 4.319000542904254
302 5.119183821176224 5.810306957540535 0.8795046984674693
686 -4.055825346866421 -6.187833349390441 -5.333495966396508
1070 -0.3252502663261116 0.8418969541083465 1.4896961089451302
1167 -6.512706530497598 3.4569396205718848 -1.3919153321573192
1163 -0.4486187686832627 -2.4114422917725453 1.0258892393292138
15 -4.399069029298316 1.0938172071433918 1.00364061346392
399 -2.283707675167415 -1.4854492923802654 -2.6560565634798983
684 -3.477508093840087 -2.1321275368356063 1.4287557341169477
783 8.208929290442715 -0.07443878708216851 -0.4096767539142871
779 -0.15991866070765715 -3.1470686018858873 0.03135238794775013
1162 5.717137864772188 0.44424985740943385 8.95319872541101
1166 -5.59493457713527 1.5321922060897233 -0.5289576550638397
10 2.7071211512248676 -0.4629719847132366 -2.7924523080504957
14 0.5076680845507929 -0.7504305024604065 -1.901743238160829
394 -2.1129661464682474 3.470558639229819 5.851608938442612
404 -1.4509252846789165 14.891462721252427 13.262087804512436
398 4.929925039641477 -0.9607739143359944 -0.1156312021926785
881 5.005942080462677 -2.868629707660266 2.7732143690843314
782 -8.03914386771948 -4.059865203989036 -0.0607775951003442
1263 0.296498111537509 -0.1966814729456496 1.236562948196354
1259 -6.413971985603551 5.918109752117166 -4.260034102856748
111 -4.2870133240174475 4.1690326715209 0.16969007000996275
107 -2.9111379942893656 -6.686202321922184 -2.1246557909563313
110 1.0373468350803103 -2.8438640745711505 0.8839470544203573
495 0.4179387087693959 6.11282354178343 -0.5322148841824133
494 -3.853761447769478 -3.0687166884541455 -3.2868134678331327
497 2.2907809780560644 -7.15203068836102 -1.000563902587122
879 1.0729348905502119 -1.049688167168262 7.379813886050188
877 -0.863736482760819 -2.070502104471078 -3.9989343207380155
878 3.8259039824690144 -1.7650476786546987 0.9685186375847792
1258 -1.3781220756345094 -1.948627154496342 2.6337335104149036
1262 -2.3063865600207896 -3.259022168229286 -5.249108203959936
203 -8.062261214627018 8.719226463558213 -1.4735177632480583
490 2.7980368911400575 -3.782383400878688 -5.18543778013293
874 4.9438845577788255 4.866461824541533 -1.3077182424319624
1355 -5.3042866952201875 8.83434076435585 -3.754499073995302
106 -17.17126931577773 -5.305840703593655 -0.3446343322207214
207 -5.63716292157122 -1.1161071508265061 6.801201702635954
689 -7.304706620642851 -3.623300956146042 0.7560060781841194
591 1.099801076969979 1.689326022625604 4.5880924946146395
587 1.8426377911377092 -4.493904611097732 2.5335760688450364
975 2.192910991318566 -1.5718506342055085 1.6674547072056094
971 3.685233885388349 -6.956891265284063 0.15937255084147728
1359 -7.491458874103724 -3.781285563400681 -0.9799296605363794
1358 -4.469126518017489 -2.4240036524285777 -1.874331835955714
202 -4.277140342549823 3.3453444480204912 -4.509522933845062
204 6.34070112363893 7.777556142640836 3.7920465179584064
206 -0.6275949513853901 3.1963495146061423 3.3285783182030118
590 1.202533228803695 -0.15658433882963457 0.8050835143114309
687 3.5559869671737734 -1.5126613796821993 -10.099939528864432
586 15.453309936092008 21.487330998449334 3.9804845737237704
970 -6.907101079814186 1.9308698086762097 -1.647870366113197
974 -6.055383081827457 1.6134333376280896 -7.056176468209549
1354 3.630418765447292 -2.1703242882373344 1.042235975786115
1455 -0.30779339879476675 -1.3484714007534826 -3.402217829639054
1449 0.3255978221805511 2.8499229454415875 0.6737881909454071
303 1.3481669446932065 -4.432918033701346 -3.6095627766866283
298 -5.357309078242182 0.20135625913471472 7.291266570317846
301 -2.927078144648117 -2.6412772006150766 -6.35728466626451
682 3.571725520793867 2.898707344973718 3.9207836498625905
681 -1.248857575352272 -5.390987333143488 0.8365751191743328
1071 -1.8249560112440866 -3.624930710148544 1.3434675420354418
1066 -2.0963051994255797 0.5982530746675448 -0.47749556645834473
1067 -1.3622325313145363 -2.0887054030304353 -0.23477267841358865
1450 -0.039621808128075475 5.140178346871481 -2.363030282444953
1454 -1.2433031872564464 -5.302119887569109 4.1230199824499545
1080 1.7773394628459218 -0.8765175340196446 -1.962842050253402
789 -1.0205736367346678 0.3587033965480823 -1.5258564809596953
1074 -1.9542760760378388 -0.529660192428563 -9.364126835080398
1169 3.2478758009964874 3.604718390583682 -0.5651374150562398
1464 -0.9624955458118878 1.7920836770571178 -6.012743957480857
1173 4.721085045950483 3.3836193880888703 -4.884612293802431
1451 7.182024344232887 -2.368954903806658 0.6922371065157134
312 -2.7915819989757518 4.016371152525597 1.4694165495857239
21 -0.6615043329132272 1.367278382041653 -0.2924767348409924
401 0.9243733077070181 2.476658155057742 -7.104003919467913
405 0.1950489907191897 2.4507937017358956 -3.49419570070172
785 -2.9442214057206355 3.631044853327205 -1.9754649999822074
788 0.6613262951821921 5.245638731560478 0.018432229600830637
1176 -4.238422855027263 -1.7852463186829264 -4.263397879844075
1172 2.3703971605830727 -3.670943974339728 4.048969666665515
17 3.248025799148248 2.6694671470608493 3.57701859199693
24 2.9848286023198836 0.8632180866357101 4.774582403323059
20 -0.6519843369795297 5.0997581095411535 3.63833733398833
408 -3.502475610076797 -1.137498552067576 -1.4939401287582208
491 -10.425843923085095 -3.8549005157962264 -4.670142250847901
395 -3.706734405830018 -4.1450784017343905 -2.5967493735523575
875 -2.599950527271216 6.465426955886222 2.6243653284031225
792 6.272655521305963 -0.3016080415240489 -0.21104252989334218
885 -0.20579919760935048 -0.09918690856976353 5.5733688977831894
1269 8.165452615955253 7.131320245898545 0.48001878540998855
1265 7.149628050523646 5.164299143446175 8.71005087628025
113 4.31073755763842 -0.19841931089265388 -0.7114090810560418
117 1.2464565411595345 -1.1446786905933921 -5.287040232047034
116 7.79111471812909 1.5387898640887987 2.725602222543236
504 -4.879309642215394 -1.1962556856170834 0.17754395998980324
501 1.2958944216612382 -4.153731799436316 -0.08663864026119361
500 4.666196010996094 11.22553976453891 -14.650522775698981
1268 -4.217004727752979 -2.4041732674560157 0.5853271734462429
120 -1.764211422313385 5.657874370176663 0.29852798821021564
593 -5.144631364156537 6.145587594858497 -1.534098774059766
888 -2.7619559818017927 0.2743154474068148 2.1708992894986103
884 0.3978677715400959 8.39522039667513 0.12575389267964515
1272 -1.2647683285383828 -1.6922854989380092 6.187256190579143
1365 3.5088349780888075 -1.3752276680987923 0.5533395560111921
209 0.6857117365677612 12.20052871886994 5.747218762157535
213 -0.4775643844880975 -5.334515183677418 1.1820649688612148
216 -5.219791605491576 7.67937028271445 3.930237259002184
212 -3.5817025627824206 -0.7237474237491553 4.058860905570045
597 -4.649926435713887 0.9474116042962385 4.796440225431743
977 8.911171181025875 -1.6177009560461184 1.350195297249511
981 -4.531511132129368 10.555320715738777 -1.9745139053204155
1361 2.900085170144165 3.1985408912190594 -1.5470803697603202
305 6.235446805405574 1.4181583152803716 7.465174298332397
309 -0.6242849799468646 5.785227771969233 -0.5742210582930503
600 -1.680031437358819 2.7832289524351737 3.5635218022538653
308 2.460479110072916 3.8749702023694783 1.3453572143346832
683 10.409445503329506 -1.3918337120226028 3.5602617213177683
596 -0.895346397447973 4.659961748277173 -1.0400431000497523
693 4.513824191770038 -0.4797398201330266 5.355995070604905
984 -4.685440083343278 -2.424617832688154 2.477857852442344
980 5.06713666979454 5.859112301358058 -4.312460741465017
1368 -5.576745211631528 2.967797844963498 0.20923042538512346
1364 0.1745887892065312 -0.5867124456240844 -1.6691484525442852
1461 3.480222349602292 6.394371952870039 -0.2890065882852704
299 -6.886317904786294 16.47679849619966 9.58215840398119
696 -0.7332844076357795 -0.7217185346873946 -8.343411825634291
692 1.172572763355567 0.4848848010613885 1.5503111191434387
1076 -6.524364618775652 0.023843151665620996 0.8763818516820255
1077 -2.085579370151829 -7.3720840366313976 -0.5566231494335998
1457 13.970319968704109 14.29234515830066 1.1497396338089672
1460 4.597887335686121 2.317372079808211 -9.190008925723328
306 -4.183091829727552 -5.09117675136321 4.979262024841629
23 5.791644049227952 1.3560278244111375 3.8077700822689704
19 3.001792906183917 0.3610996816855877 -1.4475262148100378
694 2.6504965994787315 -6.232086563812041 -3.07972415644186
1073 -0.46065149595747823 -1.3939321505022506 2.7923614255549376
1458 0.7002620026488321 4.779710278585445 2.5933946740317233
1462 1.9727230221461303 4.4624704507594295 6.208278796669869
22 -0.33449368607503127 -5.13349596864341 8.828478671112242
407 2.8582316572265527 -0.8668736547779669 2.4440785463145627
403 5.915067937012177 -4.865881079485986 -2.2832690979730796
791 1.5514075038782211 -4.047036653158929 1.8591867313919759
787 1.7545435194260004 -4.164036893910511 4.958171593623843
1175 0.7413917797051471 -2.018939282567202 -0.7573514753415747
790 2.856491902194651 -5.54658751575175 -3.0959787000200225
1174 1.8192795517238785 -0.7798350544844668 -0.09869454463605754
18 -2.3639949033014767 -2.5518018436069885 3.6446792886815
115 2.6675994898122783 1.8873295566367836 1.1034961352674968
402 -2.2821479019147928 2.1149224161374662 -0.1728780581632888
406 2.205119872347713 -3.1521206442762013 0.8183594942391414
786 1.6491800248729058 2.6278123240369604 3.014887974386401
1271 -5.2606599535103555 -0.6347750640527189 -2.4718762265370327
1170 5.454490978924223 0.5734206674324498 3.644594787441757
1267 0.49845523072151604 7.624405362814776 -2.0051887095148517
118 0.265670727414846 -1.0537390439470866 -2.7721119362756483
503 -0.29483851004939793 0.24322208356961833 -2.9642972237023657
498 -1.7686137213311666 1.3156644383032265 -2.404250669215661
499 1.4792397020964814 4.585761210009994 2.831539058000763
887 -1.6530266983180848 2.4691867815687814 1.932458934595112
883 -0.5560592711928212 18.390071067888044 -0.2741217327471037
886 4.403069500356165 4.127861023285017 -2.824917548684104
1266 -7.713044503622124 13.662975510308074 5.43100947457718
119 0.016097095549884217 4.212185223254015 2.506446924184491
114 1.5441865606931464 -1.001276327371755 9.03755497411619
1270 -2.038876346873635 -9.576276406594832 4.238679599259096
502 -4.085180198542546 -1.6002892817678867 0.18186901029773028
882 0.7140428424395184 4.193147125774192 -4.51521576165514
211 0.47802022728667026 0.035988225880737676 -5.2988987468772555
599 -1.7562718000534037 -1.012680660032235 -2.7617404367394167
595 -1.5718638153007178 8.66370970465861 3.555224439809579
594 0.10086913005337006 -3.3147452424352064 -4.490742246641981
983 4.3273546556072695 5.678719204624078 3.1409286693185257
978 -1.8804105179885393 -0.37116466731252395 -7.097235487996693
979 -1.6434839742036875 0.041988928673809954 -4.552346347088075
1367 2.293466599653386 2.173210001940013 9.395624994680068
1363 -3.465853707462417 -8.946114020497419 1.44690649681998
215 -5.0866335285588455 1.6001913912563577 0.011916634546097425
210 4.33813899193009 -3.9165363533836963 2.597289822538091
214 -4.103072618717312 0.012620128544348677 -5.734857564373984
307 0.6217048119283406 1.2393657548553207 -4.181047362921775
695 -1.2184895851546076 4.192833387567925 -5.828455639470401
598 -0.12452045711532855 -4.663792035304914 -0.4544826120153936
1075 0.317501415467156 -1.5312082082395986 8.6237968832735
982 0.27169600522716947 -2.6786562017691953 5.887114636890395
1463 -1.4797944343693528 -3.554544407163678 5.061166477983861
1362 -2.9733094790853283 -1.3304092111028623 -1.265307340649081
1366 -4.9416525006764 -8.483324640611633 -1.6156277610636771
1459 1.0834951532528103 -6.252885119378497 0.912162759350105
310 4.35503029947736 7.74978588185799 3.1971590447144136
690 -5.650985524937347 0.7488282362318329 -5.844832228432966
691 -0.1899556522587292 1.131309398357841 0.5640470403622043
1079 0.3857682271587725 -3.02842229410316 0.6632038293377992
1078 5.155715533809002 2.537310198921521 -10.714393455686631
1171 -0.8560508013278817 5.4357097482931005 2.5155842513384106
311 7.559814262981062 0.011452840407346945 -2.7566858558812872
25 0.05519806884639563 4.500403334827768 -11.419348699043075
29 6.841095262989677 7.547562014121946 -5.424435256524502
316 -10.067513497219636 8.008688284023783 -0.4178097569809274
704 1.3628914919305868 -0.5077648908187463 7.899706467003174
409 -3.4192138585164757 6.836289048032669 1.4610199591534632
1088 1.2349429300990729 -0.6075552708782372 -3.7328235547147925
1084 6.650356573579424 -16.486891481795592 -9.988241319440919
1177 -2.201611239443851 3.4231781576808507 -0.6879484158253472
1181 1.111201852997272 -1.4759204802687174 1.9640840505432227
320 -1.9058349339447862 9.684618937908763 -2.7846664687532994
1468 -1.420147698734391 0.3398537140126921 4.75391326962374
416 1.2619720443783184 0.060928516680055736 7.702250150767921
413 -4.606065317599214 3.8614855618561865 3.2854051277628225
800 1.9401957423154732 -5.231407132712796 1.353426903132476
794 -3.027925715948748 9.577671944662837 7.692800568511529
797 1.988423577762462 5.531276788614712 4.941521512533701
1184 -2.701368241185279 -2.3720472955485783 -0.09123043076708849
28 -2.3878542750820273 -3.600014090435403 -1.6900923743440506
