LAMMPS data file via write_data, version 2 Aug 2023, timestep = 80000, units = metal

1536 atoms
3 atom types

-0.44650446066576244 25.377116705563957 xlo xhi
-0.2999542277549132 25.230566472653756 ylo yhi
-1.8661910792421992 76.6580278139397 zlo zhi

Masses

1 35.44999999088069
2 39.09829998994218
3 6.939999998214724

Atoms # full

835 -0.47406791911638535 -4.574226946428089 2.235020572526773
64 3.231216420116853 2.909776099204511 -1.0431695533457945
933 -0.8837734346534032 -2.8218534040782353 4.4589424471234205
338 -1.9475989862892007 -0.30437772133244634 -2.054104271363847
155 0.9496889784343198 2.0004381117735837 -3.666875008521491
1135 0.3376209158873168 -2.865362757508207 -0.466568670958405
442 -2.4874490662528257 -4.607604638167253 3.462433002557368
915 2.348229480180533 -1.4642547516658557 -3.1704882869172546
929 0.05059658702408703 2.3987100758598796 -4.710820107279618
151 -3.8135585346850935 0.6962057884753627 -4.394486901380101
1509 -3.546908051651598 -3.548553409078009 3.6556174087286877
1405 4.001969988365953 -3.221865874528392 1.8605684881115636
923 2.448682971486212 -0.1580058630482606 3.12798326195668
165 -3.843838323006673 2.2935753766316744 -2.537624871308222
464 -0.7923378784996632 -2.1977877752703456 -2.4553720740948974
638 -0.5754885715906297 3.0617240736875906 -1.2967788257921602
729 -6.031399038175742 7.353778795991387 4.2584117350054544
360 2.992781059440984 3.520724574759028 -1.9190812425899044
631 -0.3317525702885622 0.428624455942646 4.197449001290971
448 5.133586403336095 -5.4842560953945 5.520307755971631
58 -3.64410023309678 -1.3747677714468134 1.7611042002381037
79 0.8449153313326467 -1.1782661839546136 1.3608853854324492
553 1.5310224807583848 -2.3000813768097625 0.8532746101610871
540 2.145025802927165 -0.8331235570560755 3.374568862186916
639 6.019046849818745 -1.0020675990047008 -2.1773820427582535
940 0.5939323400872824 -1.175201627463397 -1.594950047071524
1015 -1.6904856600557863 1.358582885677546 1.1764906262031676
538 -4.592252797948156 -0.8423580823811782 0.23635060585939743
818 -2.111415888222473 1.3849511741195317 -1.136229453887731
726 2.0244655344544156 -4.771659425788026 -1.3762450834073419
50 1.7267299045204554 0.7746721299391331 -0.22168994080994991
656 1.5023310461455852 1.2682985980769375 -0.6005409629197731
156 -2.7053240443285347 6.706866109375942 3.6180175444537435
1309 2.4800058189982948 -0.4191741078629454 2.5041415077928946
1222 -0.5104391942994229 1.8219039265965378 -1.41078216535568
1212 2.0273262662901206 -0.5783720629198852 2.060974520349242
541 -1.6769293085524093 0.8955259022582137 -0.6651061287978726
1413 2.2552976695883906 -3.5189017599059795 -2.0188917979502534
1113 3.642614312362003 0.5787546351945084 5.853591633121004
55 6.599529366033126 -3.3065314248364417 -2.702328642896351
1210 -1.0278153531548593 -3.561558142399851 2.6036087276937954
1229 0.5130993028516904 -2.378060258056727 -3.8091842490566306
732 1.6305286849101501 -1.617518271935258 0.77589522986583
54 -1.9624757244403233 -0.9642813946414656 -5.801319346707207
943 5.179081783611357 1.451517195700232 -1.3557167683405527
914 0.29673691467133484 -9.38235031797799 14.567876381254568
1203 -0.06539439778465428 -3.833761866677491 0.4361857292619783
268 -3.291066686155663 1.3522683984642188 -2.4424254403396177
1037 0.16373593800089775 2.3486359509884998 -4.268175754256308
935 1.3442007618219203 -1.321303643705416 -1.619011965660058
1302 -3.4968573091080346 4.041566884903152 -2.0019259705307113
1298 -2.4608607017495427 -1.982614272805583 3.5262067581016687
927 0.397356758426666 -2.2795696683917983 -0.31769990782580837
1306 -4.47489915830792 8.520070251223267 2.062559864927846
257 -1.584296981493442 -3.3263799317040537 -0.43604481951989377
1209 1.506324410246145 -0.3198959015639182 -5.5532179271711115
1225 -3.2210904728267398 -0.8742333277814622 -5.169500486029656
1026 -2.251138582985098 -3.1353653374334627 -5.4088648237363435
447 3.901794685092073 -2.7392023022510474 -1.2431723391970748
68 -0.5038761784158037 0.1839731196983218 4.174485796331267
256 4.717752912886279 -5.218469347047848 0.7904484029120447
1106 -0.029576194630172567 -2.6231265251116533 -0.8690942284641315
1022 2.910366294148176 2.8791197770687975 0.1068274592394464
1503 2.583369696979659 3.0533296080881995 -7.745380650099661
742 0.330981385731259 3.942805498061466 -0.13245296834618905
1150 5.956251350775942 -5.212799349290862 -2.435707880025912
1500 3.3928131708739335 -3.8475595400381946 4.74452331383402
1510 -6.880033975596404 2.901957555423905 2.9574542350270976
169 -2.0498971433947077 0.3988010300229766 -5.542092570514594
744 -0.5573942539598746 8.303678239804546 -2.402951859378208
1514 -4.194966465561761 -3.5798969133162135 1.7917732810483085
830 6.0330709393877475 -1.4374055704574005 1.61372885169961
530 0.5226187684686289 5.390018268854712 -2.7168078133180105
828 1.1984606955097932 -2.050529184779674 -5.019805504051484
261 -2.7401475649075473 2.3795369116991183 -8.078660178290775
937 5.074319958897627 -0.2543504225411153 -3.669288455986749
1512 -2.190762800291326 0.3029741785661067 8.401152555514333
829 -3.1531128571050187 2.3018232809504835 1.2179837273078598
635 0.8927616834154554 -4.232686473384534 -3.424143873388632
72 3.7670374515113503 -2.316898629599313 -3.0850661486146094
531 0.631972384204156 -3.6050157775465825 -9.981271244205269
1303 -2.299139493086528 -2.1644756624944987 -4.515102472692729
1139 1.0026731191895344 3.48550074228785 -7.803296324771913
537 -1.015907906692797 -3.7687480865236984 -0.3714033944171718
1214 -0.597414177802921 -1.5477603279591443 -5.202818570787141
1033 3.9377156557894453 1.7861161963571082 -1.7956432715431145
1403 4.7030283530449175 1.2375061899119344 3.5074366724349924
1224 -3.657138954459148 1.0210166809284107 4.754521781960026
1519 0.1385765912372638 -1.2465073961519628 5.568010149131625
826 2.2196000833161174 -1.1042063052154905 3.99946752123423
453 -3.4400752980325824 4.781792731054755 4.545019427979941
1111 -3.980098283989625 1.6918725021544274 0.5308411222737895
1011 2.3606879132328658 0.17913819746575763 -3.4318597188802284
1495 -8.854274892232429 -2.9332985489206047 -6.160032468167793
730 0.33882185109395224 1.1050363982150704 0.4994480025291074
832 -1.5142484807982806 7.687796567662775 -1.1208619194127574
1020 4.882354376843416 3.1266645136834907 -3.124671790732239
154 1.166316591213423 3.3854084729803526 -1.4724272156793277
1117 2.198488479591206 -0.41689510059841306 2.648530857486916
188 -1.7443372903339367 3.540207981469605 -5.590094275997454
163 4.930157853657845 -1.1402049529574325 3.752940142096417
547 2.2895943103190475 -1.7286869813574541 -4.297258428881597
358 1.2472909542509083 -3.4208218221211615 -1.994920529880894
242 2.124241102063568 0.08742365655951975 -0.5845325638660712
167 0.0740809603084326 3.235277704521428 3.3937116372899467
262 -5.008164147658128 0.40155868468662526 4.686955493614146
1491 0.036966740838441425 2.5085596060001416 -0.5161346884001355
667 -6.984827661270113 8.31635065050788 10.295257299050892
1128 1.7656027950059976 -3.5871350372508246 1.731825052830893
346 1.9413459750519024 3.1835550049481474 0.6592234007665949
954 2.6963472234380723 -0.5961176650690165 0.46115226666981646
1118 -4.623587016252025 3.6205534996350424 -3.759228828689922
1025 -4.183865623839402 -4.170097009951667 -1.0995560701633236
1234 -0.7178278194590831 0.7511029255172037 -3.7494862060367886
557 -1.3868282220571133 -2.295292403925649 -3.4285599620775704
825 -3.449662847785702 -0.8189541654134329 -3.690170378274887
831 -3.3307163152856876 0.997047365595155 0.4300691698599965
1110 2.549862327598768 3.8175423992198896 -4.722667421469191
255 -2.843002907449678 -2.4815416854344847 -1.5628689293788847
60 0.4299198271105846 1.5516731758412803 0.16912169675910016
1312 -4.305696563189824 2.3116325385865233 -7.218306570834969
361 -5.518195243046684 1.452233735649977 0.38921501994023217
1525 -4.577115861138142 -3.327098731142935 1.1443715053081116
339 14.082953307806314 5.0052286243374935 16.30910309424829
646 5.266379730561015 -4.513089314475051 -2.102753371802318
1409 2.514862092208859 -0.9785219265325356 3.017321752519286
1308 -1.9922578301279297 -0.45230359199965736 3.4616792686721025
71 1.7444238259873128 -3.625755306802133 2.690888604832523
836 3.6062065046789797 -5.218477380541997 -2.059416811125336
1119 -4.576249218817177 1.4212599682660791 4.303463948014357
251 -9.804759815965372 8.205779918903586 -5.549669893928667
544 6.837366935100971 -1.0867782009873428 -5.302831701060482
1524 1.6522090040606436 1.2712376431044106 -5.00099785441063
376 -3.0978775798007074 6.1066955536471985 -2.2650764181979914
1107 -4.573213068062703 4.712877129628317 6.203180044112968
842 1.7614128742352486 0.5008803416363533 -4.285929102718232
94 -3.7120885177334757 0.2274388266234742 5.827606548761627
1116 3.29709466764641 0.5735901814178138 -0.24110550217245166
1032 4.658413107601451 6.102899082990705 -0.059287504187386104
164 4.902189884736828 6.512236281844037 -7.279673550462028
254 2.109787493201153 -1.0010867929152987 -1.3529285027057836
1324 -2.3799849754396165 3.9941364137475275 1.4564561757190513
1125 7.25765016010385 -4.690850887826368 1.0229790585080405
551 1.5726887119816253 2.1594124689905394 -1.5935525106702788
641 8.157095633010382 2.0404894157538385 -4.784456416182657
160 3.298971966434615 -6.541362491400709 3.259950434422675
62 4.9150899899094656 3.5106709050151252 6.335125772902454
1406 0.17119060328573812 4.528177999836784 -1.2536527732650582
740 2.7566416007952723 -0.5110106671803756 1.1853095222505055
1023 -5.078697266406729 -0.2694306857456992 5.1285526971112025
558 0.5823736154549718 7.867117198653024 1.7271045101594373
761 3.762966512048785 -1.837528419455986 -0.46637398085166637
655 -2.045802554000383 -0.7915865376629303 -0.3270782096474883
1428 2.699349559759064 -8.94738858837531 -1.9737226752935804
654 0.12758069970359234 0.2057889973962617 3.1140729482000173
153 0.08058125501608743 -2.525509456460512 2.585132210728342
827 -3.2461154528973464 14.857907665527211 10.920827021933087
253 2.5568041272748943 2.841420603160847 -4.398811332628004
840 -0.5648721517888908 -2.7713698165935834 -2.802891758845711
356 -0.59288101014806 3.725548839101107 -3.1884926884112366
545 -2.416276612978606 -2.5817628145116154 0.7613571576847225
1502 -5.016437851655223 -0.7527405542112345 3.5513174645995216
928 0.06329170786405919 0.7747195127895488 6.06196908893134
637 -2.5351645317462754 -0.6782304749908268 -1.542562831033625
249 4.223246027689647 0.9242801780900044 2.27548348996836
63 0.13418874808761755 4.709567694772931 1.1575555332229168
844 -0.590053793255312 -4.719126504698679 2.8464275033868955
159 1.7484137072970483 4.218944698389607 0.5168272495622669
347 3.1262829528029035 -6.3179961885814695 -3.5820301965418353
736 2.558903645145205 2.262445602789969 -0.42859067815678575
1402 -0.46089817343315126 9.127141106504753 2.2846342269119084
166 2.4180768861938766 -2.7618904579541694 -5.4911316127349314
57 7.820663569842307 4.836640452577732 -4.808494547987774
176 -2.2125331203040446 -0.08831836349559154 7.914670017507105
1411 0.9990492378698745 -0.6685501599905541 -3.590807219133804
263 2.5713878003188753 -2.6738975256330515 -0.865938390547565
1043 -3.339016971070432 0.07562138935025346 2.1150493347565176
651 4.808754193123682 -2.80432197897288 4.35563681802583
371 0.5455683490654284 5.455501206825473 -0.6719352869282278
1131 3.9974673945987 5.845986150246884 -2.882895204695544
1226 -2.714742489585109 -3.067267714839613 -6.921187752676903
727 -1.8332369907583663 5.455319528796383 -3.7800637876487753
350 -0.26488450159952487 -1.2817315150540847 1.530010623008268
1230 -3.2775195238788313 1.9957412854907 -3.3317671538217204
743 -6.780904652091049 -5.134884166171109 -3.037079756182091
1418 7.337837448662832 2.7231509728465424 1.4146229143387454
375 3.3459722900177877 -0.25484179187658057 -4.891850347045267
932 -4.959380306220578 -0.4287800314164314 1.2468834217684133
1048 0.8450404500581128 -3.761090340804856 6.5151854684862665
1010 -6.07861463864199 6.321139144423951 1.1696558465521727
941 -1.7395436514134808 3.926457226564117 2.459290441088395
260 5.00591864355732 1.9835051096134275 -1.0528148303939608
556 0.6800612432532246 -0.4563708244140235 3.1634715102505475
1325 -2.7499789001269437 4.8565899217148845 -2.7226075191426604
1122 -4.44720889536923 2.2657789765062417 -3.276324098181156
461 -4.296310394438192 -7.250855227738656 2.829755942077204
348 3.847374308126505 -0.2810322733827753 -2.0776713517745122
76 2.446751705708847 1.7898331068612612 2.1695864874274697
1424 4.6981303747370315 0.12054503885891746 -1.3121750073531648
1221 -1.738082927461856 1.806832668929065 3.662326776410671
922 -4.420495863375287 -3.9559290445168855 2.316700340701387
564 -0.8750255939106217 -0.20739608834407855 3.9275103494081933
463 -0.7736894576177442 3.6217012172657306 -0.607135452647193
457 4.659684797383375 2.1909393531637837 0.09137791696908519
287 -2.031297175928795 2.3876254678515245 1.3080931643391345
252 -2.6338259933353165 -0.24281198963771392 -1.6846608993946548
746 1.28399118420857 0.24810921031091973 -5.374325101687373
1027 -0.16294049647558173 -1.113215666271989 1.9348833051596073
363 -9.05335049949492 7.330088853636256 5.0470739756449285
559 -3.301815043611567 -6.345129248660442 -4.399538812068901
1223 -2.8652728319651337 0.5954442939802468 4.327451973066335
1145 1.4841669955328507 -3.101126284687269 5.4236307099968775
661 -1.021871455523029 -0.001774253616166123 -1.7990371483433403
640 -1.747801481564137 3.4436127573378315 1.2391172266114867
1313 -1.1098906185023505 4.962212196987998 0.921888314701767
1320 1.0750455216037196 -0.981281742349217 -4.602437697380435
450 3.1594798459110414 0.5551622292763454 -4.395580298278611
175 -2.832387904306636 -6.053092685237679 -4.9042627684903115
650 -0.5850223629997658 3.7321495794246258 2.312346086353289
733 -4.822833005450486 -6.226356263637285 1.8818683728709273
542 2.824808270058181 1.964801467039875 -8.22323075713
258 -3.103169889361389 0.6102739658051177 4.229464278382233
1334 2.688078396600838 -5.200275441669752 -6.7105507000803755
919 -3.149818640231787 -1.2583003981544416 -0.2932759549157053
652 1.6275536841898781 1.2749350737190566 -0.2742848658658585
1133 1.2653642418379576 -3.5430798621311856 -0.324408794897535
1323 6.0515366848209045 3.633402185880734 -0.9909489241543223
77 -0.6335945950493072 -1.891537772128841 0.511624780427413
949 1.7811656200911419 -1.3052629474390127 -0.5350855253286518
739 -0.8587791106015721 -0.4572017109831761 1.7343346180515906
150 -1.3750668063523752 3.7429685145403995 1.7515808955883378
1028 -1.1229356207714474 -5.940859401975118 2.4924317181712463
349 1.9490386971234381 0.22674174930886115 0.33815559889767305
1417 0.3752329032018991 -5.690180646543911 -0.9636617798094274
841 -4.8481694547911385 -0.9760664936031235 -0.8591142980954936
845 -3.3417726281835516 1.1995702728071942 -0.6516307420620951
936 -4.6737709796145195 -2.0496293995880146 -0.13970547044834264
1029 5.7866616200655745 -4.084238842422774 0.17274714938234653
259 10.092121482019277 -6.200895691582435 4.841908522393853
723 3.386865646878746 0.36282449091195057 -0.3046302618342799
1436 -0.5449474536433523 -0.5656734226720683 3.9756576107742725
765 3.4769339124909733 -2.245823634084321 -4.461021929751493
373 -3.422359812168598 -4.563615696469123 3.180091785189407
560 -3.382228689645986 -2.225256430304524 -4.151309279777305
434 -15.335114125023264 4.434917390396693 -2.2496728947717566
342 -0.5002300699720704 -5.3044492635596034 -5.328141879860581
653 -6.105429392769178 -4.215873586731379 -4.835751809281416
657 -2.6291416113721695 -3.3842051899600984 4.401006370804545
65 -0.4200914210262037 -3.250042595918387 -4.1927549227474605
181 5.461839876794347 5.349723595643278 -3.830528067101814
1414 2.961010881020622 -0.37861719725364557 -0.582399076608618
283 -2.4212944734785773 0.5173294816677138 2.7010067236604733
354 -6.783029128367057 3.030813982742546 0.43787130003739166
157 -2.1599453144331244 0.6963580786238311 -4.1198284039342745
266 1.8327817063847645 -0.4324770006582257 2.169550659331215
741 5.3948238074881685 0.15829493631775265 4.091807614920417
1042 1.7754292908456846 -4.741267530562477 3.3126884858216803
73 -14.195018632747088 4.872937775053296 11.365731306018068
1432 -1.5289438028213767 -0.9197620494635107 0.6905568308501222
731 -3.968527824597912 -0.9903263360779865 -5.516987871244612
847 3.341741779495544 -1.7724190890263543 4.603479462475739
1516 -10.320496279811525 -5.377481401198277 1.2058974568296164
1152 1.262406582778776 -2.5992573251983555 -0.7904962716145617
170 -1.11185362138393 5.228928804867534 4.343583441725592
856 3.8343881719854136 2.436093290718831 -0.374513611730329
473 7.278686964795652 5.104050635523972 4.607654738453345
1240 7.709032962830998 3.737129060090276 -2.521648318434239
934 0.5701892255317053 1.0398454323863706 -2.04466700401994
1039 6.749847653231258 -5.806518760277421 -4.079334072584528
353 3.1327110295830014 1.3577871345586907 0.08631481315166424
477 -2.00202451396152 2.5384188635090896 5.97904507398561
576 1.7277101707471658 0.3303889535890149 0.08068565724144831
548 2.3555423464106826 -1.459431321221038 3.3258214509310626
368 2.4852290397097483 1.0301811872543738 -0.9141319489925246
539 0.5274434814426224 9.66858096446464 7.307507216903942
1438 3.1153993854665396 -1.758145005943338 -2.368460414203087
1130 3.7868497084611104 -0.41274980210503465 -1.5120707546442522
1211 2.873523191736639 -2.5801402458477 -0.7117224821622513
643 18.752053464193843 -2.550598654501636 2.7782736747885353
938 7.27663486488276 7.24486736450914 10.672820333443855
1024 3.6395026021794474 0.05400472210027086 -5.610869298419619
1232 -0.4598115141047632 -1.594475251191551 2.324637315986183
460 -10.365878163828949 -5.073445024299195 -10.147081751037266
74 -2.586288858979872 -1.8159520198737877 -2.77697780399822
945 -14.085157792612906 0.7615890226215416 5.244609174484812
671 -1.8954076777652158 -7.2045668438846 -4.595587743937574
1410 -1.934456742720667 1.2778418638841418 9.19500327708788
857 2.765761031320726 5.220817499205666 -13.277326103936227
648 -0.8117588605781397 2.317059067127214 5.121774968034757
1505 -1.337702815387489 1.5471471773770467 -2.303217755085384
568 -0.3021869097285261 0.11016194527980767 -3.107652545993435
162 4.7945792265376355 -6.438209831738841 1.786411924069807
838 -0.6611395991682297 5.121818035062317 -0.8480237071701187
1515 3.73666262918905 2.2628977204496095 -1.3244241359676003
274 1.6406946211667028 4.26405210821923 -1.4925036185454417
534 -4.568864150703302 6.37069151725458 2.2485902437093275
926 1.3991779429445073 -0.24108333133493598 0.33262700652888616
822 0.5557586731664472 1.952435090143696 0.7163396395893776
270 -2.4028529858152137 -2.326623508171603 2.2510790078333853
1138 -0.08630873623541659 1.3586785777420907 1.3026290137213334
174 4.786467761993493 -0.21225584984078572 -3.146084701866331
276 3.6149763714431926 1.6409435784864552 1.491987789603694
70 3.3955834395019444 2.6239145352106505 -2.164644463605959
179 0.6890048516564581 1.6181008198700455 5.6371832407205975
839 1.9075859582718782 -3.1521034616039807 -1.9449537601843996
855 -9.425386580937628 -1.483597567974407 0.2286573895058585
82 -7.650814193685074 8.346210758589175 -0.37885049928121783
858 -3.5492746764975527 -3.272790902234553 5.618446947346842
367 -3.1412102113771825 -1.8106972253520084 -0.9877276256274061
1511 -2.229449856782371 -2.77373424424336 1.9073275604024058
853 10.127261589499238 -4.325190945088721 2.1152717471430615
848 5.358321935410836 -0.18796371790902913 0.7939499357935853
754 6.907075920986282 -1.9624151233851495 -1.829307918783102
192 1.5804566374673459 4.230159143346363 -1.5106822870844299
177 1.082145670556623 0.15186145224700992 4.912383117569176
470 3.7909759745955336 2.527097485574905 0.4061576327244116
1343 -2.331012948852454 -3.5369054765226897 -3.5876539849347195
275 1.870836212213496 -0.007712226346504171 0.5974570835806542
1132 2.0086526038796295 -3.2518936134155187 -5.061450752999148
190 3.145237899867962 -2.0462301966708663 0.6530152565249654
1052 -2.123461348270069 2.8328212297333604 0.8058985121369416
1431 4.575800136964374 0.9680922789781644 -0.8713769108079652
944 1.1866458339176174 0.7569806506231339 8.416056396712944
946 -0.13761524736327974 -0.705266359517498 -0.6903398278139469
1231 -0.341004745490432 -0.9506557236634311 -3.203827962055188
659 6.1142032143828295 0.9960279453549236 -1.822879243958133
69 -2.1893186346813054 0.5810079924009248 2.558321936884031
1433 -0.40827646646611226 -0.5389297649915338 -3.0878942545708954
1045 -2.4178065184928923 6.398670476657324 2.001881177906354
745 16.772374593474417 -9.273468677100917 -2.0625009388808127
751 -3.366538232645145 -1.5790763624589121 7.53731883947431
1416 -2.1421340600216947 1.4745126513467819 0.2139367884894077
1054 1.697442160866981 -3.6411119787947475 1.0209958030548882
362 3.42481669804692 -6.212481528483791 5.954369126594357
445 1.5299865846803669 -0.4714047812122951 -4.580068977245884
178 -1.255366139472335 -4.120334183323652 -0.2996638960664719
1534 3.705133379526396 -2.4512427977011253 -7.63177424112885
1227 4.939904703397395 0.33943959870179113 2.4034874717426935
567 -2.6930394780840587 1.7681265101402048 -3.051306854344803
378 0.9890223615377988 -4.587180265711631 -0.004025496112110164
766 -0.6851337727520287 -6.401054479975715 5.599274407393428
1407 2.180109635188441 -1.7716357147349986 0.6875606050039903
1305 5.872446536632564 5.7343948487342775 0.7848901421760109
1019 -3.254213938247133 10.795590037904411 -1.6245832116991188
1141 -0.6276043535595435 1.0374722089864732 -4.592578175952933
1412 3.534023448728123 0.03194665273735118 -3.3037785204737626
561 2.090794027107939 -4.1514669749905435 -2.2837532569810852
1518 -0.3229241006193222 2.6933962238157427 2.8732332195480637
1523 0.6010879429414383 2.634517283952631 -2.050684803472657
1319 1.578243477010707 -0.7120108341982959 0.8288765430798298
265 1.0587301828179505 -3.8788525452068483 5.699805772202045
550 1.7423021574261581 0.6753430090970161 -3.385920215666227
80 0.525463326336552 1.5497833914744925 2.919026363324714
365 1.9760938539950201 -0.25263776759604445 -5.954010119573242
1316 -5.59134581445984 -1.1495104717673694 -2.755456087676153
476 -5.106080771646508 1.2953798330352257 -0.2966317760519234
1149 8.23061192083648 -1.08838924109111 3.8309050635908695
948 -4.2473921955316225 9.056270156262151 8.995214092683753
1148 -2.211354678665261 -3.4195719676962675 -1.4778490391269985
1021 1.8418087151880564 2.1910119836069097 -2.9566557237411977
1030 -5.348308079837983 2.8100063501061734 4.108043565467078
649 2.1559046011036362 1.3717963599283827 -0.2078013129875416
1035 4.2794937930240255 0.7978585646396622 -6.984609397139731
456 1.3786131163022488 1.9331322310792163 -0.5044200708904011
959 -3.4715414411318264 3.2802993525342647 0.10317653090764463
171 0.9302165624033947 -7.409981821443832 -2.810269191285536
575 0.20975139083456593 -5.343306011176403 3.388174701484249
1419 -2.682076244933485 -0.06879162506413407 -9.113500082064531
1040 -1.246602941850354 1.4728630027368632 -0.946790548319113
1395 3.4314411276030206 5.0461756902072326 0.06512471673131863
672 1.4594859225929322 1.9101444327756198 -3.9601840099454027
161 -0.0068007168112689175 4.080425259219796 0.02529074110450789
1241 0.6027571636338974 0.19902584495576445 -0.3693637886067466
1055 1.5291023550513378 -3.607375927341988 -7.219090272514258
1331 -1.4752398394232942 1.9375408603520823 2.590383731249978
642 -3.0894087248053914 -0.3712397181047818 3.8970734886763445
158 -3.420212110118049 -0.5261443569219139 4.622556003602683
1521 9.623678237639613 21.377363227958575 -1.1324331275444097
1143 0.8951856052069237 1.3747684178133337 -5.595203594086204
372 -2.1079568531803035 0.9965764943419554 3.496273494427839
183 0.4318135195530172 -1.0213986465603713 -2.82193642247653
1146 0.1949507373478874 -2.839913376418393 1.5996568356512313
480 -3.3323988904930286 -1.0729452276780376 -2.064567927885476
565 3.7880053960384443 -0.6977207535829771 -0.058274599170197915
1529 6.236642686882115 -3.1288889304328893 -10.993742081337286
1056 0.5559696744659971 -1.3007393077860703 2.3377815820302006
644 7.560772386445304 -6.982065905961156 -2.8053639057860114
1018 8.798360039918483 -1.8227438103813052 3.622773642427017
1429 -1.5711622503751765 3.362559453346532 -0.651080538277389
1247 -1.6959377179674688 0.14337566080081918 0.8156362393154777
75 2.3591426425966806 3.9260127331427856 0.7698919601915728
357 2.4961407464250533 0.20415060501318688 -4.34281310291243
1151 -0.08351832316097564 -1.183048341153916 -2.5165322683410505
185 1.0518676132179763 2.840245308881172 1.0687875558138165
1314 5.344508785352945 -7.5993559454998305 3.5401600664202504
1326 0.29253232253232553 1.103765266756839 3.2875523326364253
1420 7.753348121130132 -9.055430161907557 -1.0115307525811528
1047 5.653123704061666 -0.8990089656487404 1.1420020536108733
1330 0.8981200651035864 1.0388792350530314 0.6765772871230294
472 -4.048341784398609 -0.38013545277422944 -1.5246637297863443
355 -5.476065147132499 2.5652550886959564 0.8694651019211325
1220 -2.394101853838251 -1.3115249450045852 2.959988334104256
1236 1.9259469051777072 0.2179037733050432 -1.6741809928812161
455 0.1926447239032962 -3.0868084055544287 -0.19995141071202877
81 4.868717259264137 -1.6159417421537687 -1.8664569259130301
191 2.656096881872145 -1.605008379788107 -9.87088297848204
379 -6.535910209426711 -10.154975945871852 9.976085514873501
1340 -0.19881194456911322 3.661545380286291 0.3801953404391429
630 1.2742279858899568 0.1124589983480176 -3.089012002304419
665 3.011968294051642 0.08374007127958417 0.5961214691301298
87 0.5632953112574026 -2.7241256615089338 3.858544118552052
250 1.4791471199792152 1.3689985948950814 -4.481180822404195
752 2.8296402842322244 -0.35527162022761677 1.628252289761076
634 -0.8725760293890689 -2.6955491185716225 4.885877134273113
768 2.2877013847501257 2.3802355871919296 -1.6476246945579542
1317 -0.7926997906725848 -1.8793569962246688 -3.421443224194061
67 -0.09482407484952306 -1.0494733091528556 0.06532122627679537
279 -1.3780161132224178 1.080794838737256 0.1354997151542498
747 3.1228414284907022 -5.586337548619275 1.413341051747617
471 -1.1710586520793909 3.1162503270891873 2.316905304068386
380 11.394572073883191 -4.583195070919241 -4.883522901552833
1049 0.561661615822573 -0.974971288325685 -3.8070138176589374
89 -2.128339262860225 -7.245154392671246 -5.916192159205893
1134 -0.1179143909661742 4.029001881801874 0.7969587425418195
369 -3.008775048878508 -6.000965451223655 2.995429188933875
758 -1.4863848209171668 2.7557358744447034 -1.0342468876442634
1329 3.8847540191243435 2.1951485942467728 -3.060284252192536
182 2.721634970548364 -9.167192279499318 -1.667301678818324
88 -6.468569299703123 5.294795227228464 5.697811018103083
1147 -1.3034712272474018 12.928386259373914 -3.040270094369992
271 -0.12309809939729188 -5.985113889034432 0.9005379181513954
364 0.3108857175329323 -3.2339706521897167 3.616320921520575
1053 -2.5154085717940373 8.28188737862384 3.212702030839533
762 -1.26612896421114 0.03353563135653549 -3.444546468582543
282 7.048329560445478 3.8129161427538474 -3.4685875772475505
851 -1.168269154022686 -7.601473405990596 1.8882054431213469
382 -0.8910177368228468 1.9960311294217643 2.136616907559977
756 -0.071328042397877 -0.5231450462212668 -2.913368965919372
1528 1.2356360711626173 -0.03323776171737548 0.5164484243038763
370 0.8980395695591032 5.841689400951901 -2.7743542520651356
1327 0.6103535566250219 -2.995920061009675 9.001377930683866
439 -2.0465188079085346 4.441102477278936 7.885161654057426
184 -1.176210358539143 0.050799247642606134 3.6955211689615717
753 8.410041018714233 -4.825545074425221 -7.082743603500722
468 -2.164065282277321 -1.3169317855819773 -2.4721870987436314
78 1.9918509471287393 0.5775457570234325 1.0062189909720844
951 2.601009489216972 2.0427352164951262 3.9328821727264938
850 0.9229442727327556 -0.273691525830829 2.567664855118938
1439 -1.1528116117576945 1.5204742958389055 0.1593512407398824
1137 2.9913890057906762 -0.5042671179070485 -0.8930225596646604
860 3.1558620106113975 -1.5108349785982667 -0.8201482787623667
1243 -8.43986463416347 -3.1991604259463293 5.594288078097254
1437 6.759241237567591 0.10237714922606429 -7.260390256924431
1244 -4.611379432311644 0.19568637815933784 1.696985157553642
1144 4.875301720856537 -4.949553892676514 3.6425321392105676
1228 3.052576811288448 -0.9630022501228952 -0.18292746532216697
1339 -4.005131034298502 -2.7949597329652827 -2.727762911787443
286 3.4878894411228543 -0.2821086150956221 1.0318664525701422
1245 3.0256483838880697 -0.5838722822791728 -3.4283559846028027
284 -12.985979948120868 0.09035035148245939 -7.489073217524103
1497 6.653312582913161 -3.0606265700635342 3.2123292895759867
451 -2.424003274951025 -1.1584700629194733 -7.449482161385608
750 0.6854617166443417 4.1245197892829175 -0.6316870903436341
187 2.6142399533258036 3.7902148886429714 -1.8750650078190512
1526 -3.017173654689621 -2.7698684145234624 1.618364696300426
374 -1.0567952167361279 -3.116031727651671 -2.085630614045027
670 2.2293505271179788 -0.7155689152643733 2.030309611381712
1034 -0.6680233832725573 -6.054434720514587 2.3359379480975777
