1152 0 1 -1 8.660288887916906 22.755358713028272 74.12608047902731 -1 1 0
1426 0 2 1 13.160816185981414 23.49176666775916 73.56190744057291 0 0 0
1247 0 1 -1 18.74831045180747 24.585547912236017 71.78942385336448 0 0 0
645 0 1 -1 16.108982225718975 22.167411045535722 73.67590829402842 -1 0 0
474 0 2 1 24.69088824998373 25.053282304004867 71.90122603233621 0 0 0
382 0 1 -1 23.406251699235902 23.027345375319413 73.29788776987148 -1 1 0
1 0 2 1 0.18990108161444041 0.3132610314501638 76.74746825707273 0 0 -1
5 0 1 -1 3.183239168116492 -0.055174638797283904 76.85667953356092 0 0 -1
389 0 1 -1 9.473309385797872 -0.08329654992730856 76.45544393320554 0 0 -1
1050 0 2 1 12.366236368044202 0.6412697078794043 76.89698692440452 0 1 0
773 0 1 -1 17.41099100751216 0.625954128229431 76.22456637038749 0 0 -1
1153 0 2 1 20.01831068475267 0.8656230529024749 74.97110836442478 0 0 -1
1157 0 1 -1 23.009230701488093 0.6778454160796774 76.29724438921254 0 0 -1
665 0 2 1 2.3736457126236776 2.8557100515864136 76.06142987949674 0 1 0
103 0 1 -1 -0.009036476024196327 3.852819409008876 77.00945455115372 0 0 -1
487 0 1 -1 5.888743068463708 3.971656457964529 78.02993954369147 0 0 -1
101 0 1 -1 3.70590279786221 5.569407733741218 75.78272334374219 0 0 -1
4 0 2 1 5.649308217501785 2.812926769437847 75.21912037623883 0 0 -1
388 0 2 1 9.142011631170087 3.9617861716909744 76.39550988443769 0 0 -1
776 0 1 -1 12.668164089527929 4.140320300604008 76.23771160529992 0 0 -1
772 0 2 1 16.365383623722124 3.575001675385532 76.91248752705228 0 0 -1
1251 0 2 1 21.069077055346533 5.885895274773588 76.6698197854812 0 0 -1
1156 0 2 1 24.142636868969447 3.3183023969817285 74.96116722897061 0 0 -1
97 0 2 1 1.1467445063077881 6.791140240415806 76.06329559778169 0 0 -1
99 0 2 1 6.090639848713598 7.187857243655765 76.834593865159 0 0 -1
485 0 1 -1 9.295592233789614 7.803948019034012 76.77235600292936 0 0 -1
865 0 2 1 12.571574605330168 7.139912471536853 76.82970826410362 0 0 -1
869 0 1 -1 15.583102349821568 6.277549434641375 77.77501783856762 0 0 -1
868 0 3 1 15.518521760303178 8.92766568715094 77.76453527028308 0 0 -1
1252 0 3 1 19.252015671781464 9.158161828652933 75.2389959479727 0 0 -1
574 0 1 -1 20.3910523231145 8.521477963855839 77.22194887858397 -1 0 0
1253 0 1 -1 23.703332447025005 6.609194993897927 75.14596135565776 0 0 -1
1349 0 1 -1 0.6174503129470483 9.695374703134911 77.36946662426575 1 0 -1
100 0 2 1 3.0974422922703537 10.893525047821232 74.97029353925629 0 0 -1
488 0 1 -1 6.097069024070568 10.361255440231998 75.87012933610838 0 0 -1
484 0 2 1 9.882868299053792 10.99044078842716 76.7609828197869 0 0 -1
872 0 1 -1 13.3061306699321 10.07606399962425 77.0568291581412 0 0 -1
1256 0 1 -1 16.853076363645343 9.763350606431716 75.28577803672495 0 0 -1
1250 0 2 1 18.24253435225203 10.615817600889496 77.90204308966952 0 0 -1
1347 0 2 1 23.78142294104891 9.825773006029596 75.87689359878635 0 0 -1
193 0 2 1 -0.11041788638659972 13.039749993831222 76.62733731422108 0 0 -1
1239 0 1 -1 2.4869804037525136 14.364464384120797 76.75722519963915 1 0 0
577 0 2 1 5.159048216173846 14.246944311832726 75.83467582157803 0 0 -1
581 0 1 -1 10.451446275446681 14.168243964856986 77.36871786885447 0 0 -1
961 0 2 1 13.769192785084478 14.229807275437294 76.76968566056627 0 0 -1
959 0 1 -1 16.72243011853036 13.528695961074016 76.87945856883991 0 0 0
293 0 1 -1 2.0781363792957146 18.6308479472645 76.46659971278594 0 0 -1
677 0 1 -1 6.914087885660885 18.293325612635208 77.88561805630023 0 0 -1
580 0 2 1 9.904564993433533 16.87944236945755 76.96261760293469 0 0 -1
1149 0 1 -1 12.78067563243497 16.93003877664615 75.63892349934802 0 1 0
964 0 2 1 17.11601330577438 16.533113898610374 76.01244841134813 0 0 -1
1352 0 1 -1 19.741717827217023 15.855211730011897 78.0971595895353 0 0 -1
200 0 1 -1 24.78694922805967 16.3106147280428 78.15648377036153 -1 0 -1
289 0 2 1 25.316596972594674 18.735712093925287 76.56080638287752 -1 0 -1
673 0 2 1 2.4023462193809877 21.93471621470094 77.09994346761492 0 0 -1
1435 0 2 1 6.033824729314523 20.010701189102996 75.31784152012337 -1 0 0
1061 0 1 -1 16.484236455262177 19.269885828911164 76.95552803322197 0 0 -1
1441 0 2 1 19.3680216465239 19.633568539087882 77.05432367495695 0 0 -1
1445 0 1 -1 22.361802633250953 19.13312402525152 75.46264259168255 0 0 -1
862 0 1 -1 -0.20456300895216323 23.308153439349766 76.9363166952997 0 -1 0
680 0 1 -1 5.907352695767455 22.33906050336479 77.44988146287676 0 0 -1
385 0 2 1 6.075242477470385 24.442206976243085 75.40653238046795 0 -1 -1
1057 0 2 1 10.403091623969186 22.33163204730132 76.31286598145832 0 0 -1
1064 0 1 -1 13.272844374147207 23.374713357747602 76.55858490165637 0 0 -1
1060 0 2 1 16.67049325976464 22.985762266955383 76.41692930124319 0 0 -1
1448 0 1 -1 19.630549918033267 22.793011299089194 76.53103065977984 0 0 -1
1419 0 2 1 23.157869456102347 23.012761907167423 76.59810468657498 0 0 0

Velocities

7 -0.551273529178643 1.7930100651031207 -6.373577571873289
775 2.413786922706249 -3.333169336013652 -3.0991968804765064
676 0.0655437975633071 2.179034041325961 -1.5534346240463817
769 -3.5417818733946413 5.181555460857917 -2.7176591718728664
1159 -2.3455756253905746 0.5429845322810711 0.8850855804218641
1155 2.585989259371613 -3.79266335286551 0.03422417743153189
2 -2.00660352376631 1.2283133863040814 -4.5745408459197465
391 0.01661604294734174 0.5721570440752506 1.5722896011187746
386 -7.952191292092996 -4.122500974727987 1.177578202070602
871 -6.421100570441378 -3.028720230456911 6.578777398282695
874 -1.3171176013361863 6.236856427262973 -1.9362299481499006
774 0.9465128459422413 1.4842430635746793 5.240807186921132
1154 8.09312026752928 2.003834606145923 2.7118375123272425
1158 -2.980706956331333 4.603449661929603 0.3991683220119588
102 -2.7378391780501 -3.422516418486666 -7.94326446365271
483 5.240565592038337 -4.425888871417938 -2.353743829149914
880 -7.508090962989848 7.477139440608645 0.7265851122228146
867 0.6602426662883603 0.2247214425008829 4.785452679330896
1255 5.278542176018933 4.9868944355304174 -2.2521664906568266
1260 -1.284258560368031 7.915798243016751 -2.2544632598021765
98 -4.571882029393184 -0.1306071560073435 1.5017793964485346
482 -1.8592585519627298 8.506469050765793 -9.16056053396264
486 3.0208193244365855 4.162316633855267 1.1738792137850982
866 3.3733156323338296 3.120112899873959 -6.518349530762553
870 -0.6112164318789783 -2.384613005677202 -1.2365534777452112
1351 -2.082066023492287 -5.331307364281063 -2.482942221618935
93 2.079509926325041 1.8203922629025573 1.992499031885422
199 3.7767608102488035 -6.233471103529781 1.8640991091361603
583 -4.90236414584238 -0.4229957350027647 -2.099894169587399
195 -1.2579276560520405 2.271725851057505 4.191931544373792
578 0.44409723227955056 -2.76669699001258 1.3464863405483876
579 -0.33661327801693725 -3.359957832105954 1.651206577316335
967 -0.551233008060865 3.213312724096042 -1.7907521906547301
963 3.0721204358034933 -1.6365318844469467 3.1370893428080255
1348 -2.026275806091986 4.2107705180191415 -1.522205486854256
1346 2.736714807902053 14.067328686596497 -17.46244389424813
194 -1.3490908405240358 -7.9786606804074145 2.005434506999036
198 9.74389601800998 -0.9967690666297979 0.6332802579738401
582 -0.604806615918018 4.011947447414458 -4.666797825327423
962 0.6818478775807125 -9.035614134266622 1.4840909666839115
966 0.39799453419192043 0.12931679251626663 5.924581258799777
1443 13.823561225652904 11.008910426362421 -6.744450743003341
1444 -0.4091796585114218 -5.943609651433502 4.443505960556522
295 0.8007550646909316 -1.841767980836597 2.736871576799343
296 -3.7401917251952614 -1.4506399517151383 8.191463027341523
291 -1.3926845916652164 1.3737047519991763 0.16113965096988747
679 -7.1440211316667055 -1.294761523318566 0.27761403259946626
675 -7.1562289475089536 0.17203316623941123 -2.1901360286534906
1063 9.637636959985619 0.09074187036523329 -2.3315235832502785
1059 -0.9698496620630658 -3.653721298824099 1.0162734208845041
1447 0.8170015080658013 4.391340647110133 -0.09993112441983615
290 2.711791769964808 2.742643245912418 -7.5423648796275495
3 -5.0841343818391245 1.519094297331586 -2.816362429745065
292 -5.013237145788584 -5.555570313937554 2.516062127162517
674 -18.157786638979903 -10.665258722223179 -5.969645309395628
294 4.764117500437128 -2.919031834290432 5.09742994736024
678 1.4697627347740083 -1.2401312527936488 1.1287596598699203
1058 2.3000346821559323 -4.480446418438927 -2.7534058818229736
1062 -1.167847980948124 -5.750691050877862 -2.708287857636501
1442 7.21857246180875 1.347675673761207 -4.881199728218584
1446 4.21447514292555 -2.5777019764960576 6.067482054427081
9 -0.638773342978811 0.1356375814018806 0.4419685700185193
13 -2.4050669880022437 3.678285374285293 4.4190906559086
397 -3.4572868990936714 -2.577765426598924 2.1322362386390274
777 1.3287285114713137 -0.96681596415325 4.150636082926638
781 -1.536658846263951 1.476486433634995 -8.323468944616447
771 -9.104931557842082 -6.529432241412142 2.1079720905378823
1161 -1.1039223458201517 6.090966053074141 7.355507393221801
1165 -0.06759668174659375 8.723695382891721 3.655048795246678
10 7.361661478757796 0.9482688108538458 0.026941436248678025
12 -4.083615772538991 -10.516639320867151 1.7402361244075384
390 0.41488544181751585 -2.509761383296107 -1.8924111697003587
770 0.9566851714200356 -0.901264706090077 4.948261227986376
784 0.3951570787604664 2.9265429654926707 2.813963441733803
780 1.3425350845995336 -1.9077594239696343 0.5323000060483446
1168 3.8496644961741455 -8.959860902492489 3.270304758239586
1164 -5.0902341581173465 -4.987964254452198 -0.7247561884566237
16 -1.6634629311987517 -3.6041321136337006 0.9597944914652666
489 -0.41924210942508056 -4.8331308967821975 -6.100744428894483
6 3.7417863634657578 2.6814039994665917 1.164777088627019
396 -6.850824775218063 -6.284102013659184 -5.918576945924593
493 -1.4645260633933899 0.661223876476167 -1.023960905681964
873 4.355657140641772 2.580816285367459 -0.4465526302775395
1263 -2.0788192738861557 -6.619694004839341 1.393340498997972
1162 1.7642415386945471 2.8858734605079976 1.375088246220197
1261 -0.746068624924914 -2.2290688535568006 -0.41919964521921116
105 -2.6168073289224334 0.7820778604335951 -0.6544755077585289
109 -1.131469409589431 3.2238358727456844 3.0759767741000017
492 0.5118741116651141 0.0049811831227770005 -11.116940798074365
975 -0.14329992768063854 1.814146786722837 -1.8415164571587512
876 -8.242418868556575 2.8118813109796945 -7.881651252960571
1264 -2.573672425246606 -6.994813324212066 1.4463712895980767
1257 5.49301554779505 5.777444716219194 15.80395003964306
1254 -5.4693512029337725 -3.338580653070927 5.243719564250596
205 -0.4381565219780214 -2.423111619824008 1.9203887261777164
589 2.455028558534171 1.8888471955967536 -0.7308253703200229
976 -1.767259400953212 -1.749020357256672 -2.7714718968842456
969 -5.379270227669057 1.2513195722914892 0.9466971237955327
973 1.3968522305114246 4.855546580619638 -2.399832175381539
1353 0.34635919932277653 0.5957298219226173 4.810295839860468
201 -5.772659158785678 0.40235854801968773 -2.815446129496547
208 1.1361171206844396 -0.3776323559242667 0.5847526265608483
204 -1.2244162349129013 -2.665705264167296 3.3063210950611985
588 -0.37598279309196553 -0.9583074974758631 -0.7028628645295383
1069 -4.313304188641933 2.7507618341525175 -2.7966072887516975
972 -2.050639549851937 1.4220062843607535 -0.37699433124410076
1360 3.410302697203397 3.8226436518332054 -1.3099309659984137
1356 0.07769071823716328 -2.3828313635700935 -2.934323618119394
1350 -2.2030273339217437 0.1647654376651775 -2.213871435686605
297 4.701938620679684 -7.6719643634939825 9.587932865528348
592 -3.138831118532646 -0.9489285511035861 -4.109237657949333
300 3.110842985606033 9.506805604669694 -2.5221427917206034
299 2.9769629486508893 8.428167473554398 -17.842758093697295
685 -3.7308444362875246 -2.529348680563761 3.642271711282524
1065 1.3118331059368609 -1.2738808795373744 -14.845256517370359
1449 1.8355225696542645 3.3393202622774303 -1.4042204959651983
1453 -1.3002080649728622 0.2692416513329106 -2.2342976274968125
304 1.9630530689063697 -1.769854061164903 5.286766045428452
301 -0.689132550365088 -1.9461415218303635 1.6558998921971178
387 2.410849528989867 0.34402174554648574 5.0599720015720875
1072 -1.8438109272744356 -3.211021794036105 -0.971903578875973
1068 2.5251004220816937 -0.0358747603191318 5.3810720515589425
1456 2.9329915573448635 -5.648880312077252 -5.149878676405998
1452 2.5144877626194697 0.8245838755034173 2.3506269000070334
11 -6.619753287369097 -4.191422488068517 -3.737043766782538
15 2.1757769476509576 -10.131128688794481 0.6156621533007944
393 -3.972541830900001 -7.034312451032636 0.43007168076315283
783 -4.019101069523364 -2.807782766265931 -0.45664254635105245
779 0.4610760528409918 -1.2940408844207696 0.20035516500156145
1167 3.8911813201698577 -0.7396738985346131 8.157004142435074
14 -6.02406071088846 -7.697143848809745 -0.5611015597290622
398 0.29894795284246417 0.3737055440145463 1.405546358330115
395 -1.5439240619722 0.7156003205406867 -0.32257541861925576
782 4.5435026070123 -5.5909099698353035 5.247340245532401
1169 -2.772214240451186 4.597047313520464 3.86183019138155
1166 1.3715410244746713 -1.9107771332642727 -1.7321963138431833
1460 0.04595490342747449 3.401766407802883 3.8701075544405366
111 -2.257438010206669 5.237793085647632 0.3742373331886224
106 5.44799769560644 22.669999362349355 -1.8763149986307133
107 8.021867502447524 3.583224740845993 3.7935296660029048
400 0.4009719145662767 -1.0857815572495426 2.8282881206479837
490 1.4880963607269864 5.426066762581833 -2.9715243186335987
877 8.758313029314548 -6.437533565692677 5.038287857088165
875 -1.8579823238974846 -9.971727641243723 0.1591905840394121
885 -0.2136309640964889 -4.568350521632614 0.7225455311531344
1259 -2.894752527620075 -3.3578315938658663 0.4983000119520205
496 0.24404547239730548 -3.5600817260424695 -5.544991084518875
108 -8.707732021326 3.7473587880745503 4.046859485873247
591 0.06916550559331264 -3.412937633875077 -2.661502196053391
587 -3.602343261324149 0.6537693048092732 -1.024155325267679
878 -2.537434073370285 1.71770039078353 2.899512054794222
1258 -3.419309773124943 6.424626994864872 -1.6323293711790812
1355 0.31833080651972623 3.4973025570246374 2.7615800392084853
112 2.365556951210061 2.331352288077686 -2.4317740982351257
207 -3.3917675146581554 -10.397841699251403 -2.182110757333877
203 1.7627687646425043 -5.30921511076896 -0.9127467021526461
206 -2.668718319806686 -0.4800160167904727 -1.316324864189766
585 0.5290164054695705 2.5078351061952775 -3.646348882575481
888 -4.292606096928751 3.816462286233486 5.147783993205024
971 3.063371146441664 -1.0100259428269065 -4.112975407133376
1359 -1.7963691261698973 1.1699190287985306 5.422478194464078
1357 7.881340452935364 3.982132004024943 -0.019634474063979585
202 4.679784564342815 -5.810675369222078 -6.147477029667444
302 0.2828270736433928 5.439804294571318 -5.606239537998142
689 -3.2406401506184657 1.1681902487257905 -5.61885180841485
590 -5.24969413220292 -1.5774545683491898 1.2397699110008333
970 -3.5432182310091442 -2.119004666295768 8.948021143183196
974 6.866648366771381 -3.722020216143759 -7.30771649681223
1354 -2.825467921651547 -1.1648008492137656 3.0681694222834985
1455 0.32885629132755206 4.238205251361312 1.8237172037272142
1358 -10.868925599506204 -0.8953300844931824 -6.727770924226532
688 0.8227103989260642 -2.9611086188732565 -2.713634606963554
586 5.146363769122418 -3.3144823352512027 2.3325510095387125
683 0.41503635187632243 2.5137153611347856 -5.965006391106479
1071 1.0601912878867117 2.12002421781178 -0.4249256971486624
1067 4.441452751644379 2.7305663469505745 4.5019097683234
1450 -0.4206671526354242 6.098059419558661 5.283490603481226
298 0.04992231478132307 6.512002763671327 -0.9592835675929476
1457 -8.568389039998795 -3.0781003710612462 -10.89986020413948
312 -1.3169061889400253 -4.473039743415836 1.8420828261562114
399 -5.7135051521044256 2.483477281033019 2.2432770469917536
684 1.4996409018836636 -0.6735364215989277 -1.3794874703274558
686 3.2217911217371493 0.5501398674315732 0.991033857205218
1066 -1.230050126027933 2.3655050357825917 -1.567914236860863
1070 -10.19196324315704 0.8161070293247942 -2.884470572494285
1163 -3.4463134859770364 -4.317601289957344 1.6187685546230084
1454 -0.15830789430628772 1.0391001775515032 -3.3899326903049074
308 0.7260894033581109 2.434487153241602 -5.1657280523626
21 -2.7602388038262857 0.7680853269710278 1.9251309626190167
408 -2.6912310103931203 -0.004713151491067478 -0.1336755801393745
404 0.8800073600648983 -3.748038644312133 1.28055270396113
405 -7.118563695816496 1.5237551840015433 -3.7515589977125945
785 -1.3931753332051142 1.5817952691278836 -2.380931613803344
491 6.01388583010613 13.106512015328866 -1.682291059151217
789 5.884879034996516 0.13483159638283124 -8.810377375126645
787 1.8668305008570933 7.885530466977506 -7.625575312125301
1173 -0.7093597487850675 -3.112959862027258 -4.5070328498862855
20 -4.150310838491244 2.2036603059412263 -2.9187049996439884
394 -0.8859208940095761 -6.66259662776061 -3.0395614782147726
881 -2.0899639955133713 0.21020829820347806 -2.5647405095687352
792 5.325330714651457 5.140172346224639 3.453478688135522
788 5.372313056370235 0.5033294192665354 0.8754658977315629
1176 4.38910499891392 -0.027901504738666632 -4.857054391080021
1172 0.40071654296907555 -11.551941364194384 4.299487103028243
24 4.391737230001042 -6.706815940462645 -8.02926949156053
117 1.1158786690125861 1.026316768447812 4.167892847399892
495 4.307795454296538 2.3401210517112223 -2.916186847163109
879 1.8844058595295288 3.4330418668243374 -0.9584935963537655
1272 8.599686549953626 2.7253591550139746 1.8814734275667895
1268 2.5976730183446053 -0.2946315583425036 -1.0721829167562031
1269 5.623298445046496 -8.99088662245382 -3.157272917282805
110 7.651763436303501 -0.6483378247658249 -0.005492535176573741
116 4.289278743508949 2.611568026102226 4.3453605683619605
504 2.2478885512433355 4.546301400803385 -4.74444812514468
778 -0.8483247358694147 0.11288423892949738 6.939027118101529
501 0.9422624142832499 -1.9441541043619925 -3.475059337396721
500 1.7234080049373453 10.729440558565736 2.699364697244269
884 2.1497200841954687 -1.2140371295665737 -0.9183681371576005
1262 -0.3387027456026603 2.1853026040878962 -2.4739778368869976
113 -1.0429059036149013 0.34064282271003543 -6.739759489077944
213 4.116895314784731 3.237010053656951 -2.2095634624815657
593 -2.2263155838179167 3.325032622500796 -1.6542826950515923
494 -1.9102339200006466 -3.320247042672005 -0.9798609736546305
977 7.189396360790029 -2.8939155741708262 -7.954146027251192
981 4.420798931472289 -4.082448160734085 2.9553499067060383
1361 1.228710317960507 2.214094620754373 2.592102931939248
1365 3.6757485040601927 0.9945174825008415 -2.77615175039257
209 3.9627440056580348 -2.3727909247436534 -2.0013791662523084
216 9.044873611068622 6.8969294831418795 0.9317234731205613
212 -1.3900636129526907 2.7880253724489865 -4.679002017069176
600 4.232580464037399 -1.8332777205247828 1.8850061063441226
596 6.164858973848864 -0.8841640007894785 -1.2710160680711888
597 -1.9926120043843705 -0.39890751736800784 1.6719468025837727
980 1.703003460783622 5.7813344778971265 -1.283384870540249
1368 1.7786046249978302 1.6280583996632934 2.359964572115307
1364 4.39918416943869 1.152017723927565 -0.8613301998432419
309 -2.685503894491237 -3.7047984137426093 3.384143262006403
306 -1.9524438701212619 -11.158846547238472 5.058943422826141
687 1.9423255226418494 -4.17151587023412 8.344767491602392
682 14.190095816535766 6.720705285192867 2.678616682024595
1073 0.6643823007210362 -1.4868931018280604 1.48284378943666
1451 4.569035599291061 -3.821070359507653 9.671212087277409
1077 2.72963993617886 0.47767263823883627 -0.8322117560868936
1461 -2.1242671007118945 -2.1733168082185412 -4.757863154674928
303 2.819268408270274 -1.8626669129194646 -3.3675939653509195
401 6.030083936071282 -1.7845316172167793 -3.315884371352785
692 -1.2619567474630844 -0.989371321841466 -2.7489644095220234
696 -1.2672242629405412 -1.3762848117718827 -6.672572602547214
1080 -2.6405912279978914 -7.669390071597135 1.176304664614213
1076 -1.608453665834508 2.8716621851441593 2.7556773784285666
1464 -3.0024484093352286 -3.0479573582285084 -3.254445534220152
305 -7.506293981393125 2.1023150921139293 0.9204393047906919
23 -5.2975552518245514 -0.7532481119085181 0.9654003792333045
19 1.0334121116662403 2.3243166386849716 -1.7016090594793538
407 -2.6935068193468616 0.8468060701910621 -1.1843762687421975
403 -9.302977344826315 2.754093815336378 1.9185783538065093
791 5.110051005548551 3.3907204409697633 -3.9235929238019467
794 1.4491970196800446 -10.77922742300852 1.9046237270043702
1175 1.246291599820536 1.2490365606238665 4.145556182419793
1171 2.4154530303815855 -2.1999921072678945 1.777440528963993
22 -1.6260578653351283 -0.7630437076197646 0.5005001006897706
402 1.8705427985074927 3.2075997300095658 1.8426250386307212
406 -1.631749902954792 -1.237630273685993 -0.45306673640691564
786 -1.3537955942939757 0.4549667753299989 4.813970128115866
790 -3.9694010271694413 0.7153023217245293 1.5717644965924389
1170 -2.3034024337876633 2.971710489845349 0.588251051579283
1174 -0.8686198314172809 -0.10878900793226862 -3.133572626363723
18 1.0498463991757867 0.7298150075887587 1.1437807096286408
119 -4.589856744460569 4.636580618521675 4.018310449712305
115 -5.153046532839669 8.026287183442394 -1.3265412690598417
497 9.82068754630907 3.4598870630120704 9.304906321783909
499 2.4694281024814555 -6.9277237079221505 5.2375143167620575
503 2.394526216293255 -2.199616008268284 -1.6525112612428434
887 0.7545635606616613 3.7114992439265526 -4.265422027227504
883 2.050107027604564 3.600222245893484 -14.770552584622264
1265 3.1547009144210776 17.989454552836868 -5.0738434379998925
1271 -7.148224782764389 4.126745240546586 -0.5122409334891036
1267 1.8693165728194627 -2.450146799788041 -3.436492341754561
118 -7.3887267667167835 -1.9785942675013868 1.134970152494523
114 1.7760506311881346 -19.924496749873317 6.166155749120965
498 5.509332887010905 5.902515063951278 -7.187675489001563
502 -0.9594495823182211 -1.2854228230572111 2.511684682179004
882 -2.7131941639195496 -6.07033406836358 -6.016006363078706
886 3.149461356058754 -7.73904476181958 -0.7100283147437295
1266 6.687615090397909 8.801879860948528 13.357134641778861
1270 0.9126481787672874 -5.401603947649586 1.3533730006914555
120 5.564910865108271 1.2363457529874422 2.3820257793184605
211 3.816386591843833 0.7341560338926589 2.9906205460133157
601 1.9916402786059597 0.596331986853877 7.654821926115632
599 -5.083432166863982 7.649458610126264 -1.4423920107720096
595 -4.2296296653484795 -4.960407277974394 0.021611290307310755
983 6.926011122101894 1.6844412168926122 0.8205500052552692
979 -0.5346811628768426 4.141676286708496 -1.2988570310833245
1367 5.183521805594867 -3.651863857047963 -2.8287115332690473
1363 1.2910550744603184 -2.5926147389064966 3.997401800950161
210 4.224767726271192 -2.3067015079034787 -5.922637228093844
214 -5.584657764845238 -2.0924880107590313 0.5292791255726672
594 2.7879423814088042 2.3851553925154114 -6.653916807009606
598 -3.5117367552152583 1.2602610386591402 -2.2595142007095346
978 -5.848862507630784 2.261537118591926 3.8015883107163226
982 7.7217686303395405 -2.22723283696287 6.349724282770878
1362 2.702320090398279 1.096418792406225 -5.466127025565315
1366 -2.4387514812879436 5.875999351689749 -2.8187556576186394
307 4.367045528977458 0.5208896766872154 0.9796181696084505
695 0.7746449893482038 6.42043501344728 -0.8465392029975681
693 9.901358280185693 -1.4218188921898438 -1.854882622577544
691 -1.1893201414553398 -5.234618156157696 5.586280861351089
984 -3.4337891721363865 3.664716881057328 0.01811332288800746
1075 -1.6840648050969216 -4.347779352513891 4.610482279278295
1463 -4.62318647688354 -1.0043349727621287 3.306047087938897
1459 -2.60750404072731 1.7218628595415957 4.031941753214205
311 4.0396730470728865 2.457725604851697 4.492801315588883
310 -0.6738688361245205 3.8850894424712443 -0.28004335158315957
681 12.132821461739058 -14.730527181873263 3.5161543001581945
694 -0.10312453270574637 5.6978743816665975 -0.6256737165771237
1078 0.332179395398047 2.9798128085118547 2.580265699982882
1458 -1.7760479838786072 -3.340010248666917 -1.3660886743099987
1462 3.0799545814310827 -0.6493647284978132 5.246567037701493
17 -1.4655186866063636 4.1338543197912605 -4.017919590476881
25 5.1358618545510355 -5.84985435753705 -3.1320537032184066
29 -0.8467670240132058 -3.5699592657860753 9.82001154812507
409 -0.5608191212349164 -2.9935674314911953 -3.232137591269715
413 3.7990488696173963 1.9320313167562209 -2.3705332660591814
797 2.9899819290806313 -4.543592070556211 -0.9575572028575267
1177 -5.079800599588695 -4.532249915217474 -1.7940076969785894
1181 1.5364787482425504 0.3117374183415635 1.7226102501523581
316 -5.925240780728993 -7.810033284544477 -1.899997249806446
28 0.11702308972847045 0.19189630756387283 -2.7210123784582914
416 -1.8791329884128416 -7.572870815874238 -4.117172088764623
412 3.242118009972881 -0.5388948271320099 5.838426126333694
800 0.3107436289139606 1.6256550921077593 -5.539859162985632
796 1.0188368495273465 -0.5728428787810945 0.3500308074384314
1184 5.473329044552324 -3.7763196705722635 5.400315194060189
1180 5.440814628211669 -0.5933005165146686 -3.9161377127754875
32 -1.6350702124904026 -2.1443415843116425 1.5390026505957963
121 3.897330628242851 -4.937019101273102 3.9438776100086748
125 -1.2738487193222046 -1.2319725576357872 -5.409846991119983
505 -2.1794153832032896 -2.5626415869083536 -1.7565041544557811
509 0.07899114558305897 -1.2974182889268218 2.098321078416332
889 1.2923068064537697 2.653444588842436 1.8049126195106304
893 3.567573096612676 -4.044814928386309 2.94175876558818
1273 -1.0575102515065709 1.7819422410848549 1.608275112621731
1277 3.7922656907620214 3.069548588215576 -1.7294622239589856
124 3.081414389551993 1.4159570161858248 -8.982155883046445
512 1.0122100358167048 1.5993614272360401 5.35712618933208
508 2.0355875690555294 4.577474111600012 -3.0044249130655527
896 -5.394556616274413 -1.021836126885047 2.8468967399559157
892 3.435451832321725 -0.7343793306347104 4.649421544350192
1280 -0.9109891694803997 -2.874797096203864 -2.034099669935507
1276 2.832937792174885 -5.794218076653891 -4.961122897345596
128 1.5692562400994132 2.5802148347054725 -0.7218478737911018
215 3.66336764492084 0.7034765949802161 -1.7444790676587922
221 -4.497722373737639 2.430320729744488 -0.830713053594928
605 -1.9415799349563883 4.2083641171593245 -1.5383001708987343
985 -6.472204753498087 3.892673901846748 0.7550377480257154
989 2.5863120414022256 -1.6657205654953204 2.4297324887853504
1369 1.941737209830693 3.012477374778537 2.2409901104634877
1373 -0.11967196281518695 -0.6305171790339258 4.62076824271067
217 -6.029963030714689 14.09600265358002 -15.464005112936185
220 0.2301396977911623 -1.0261237092219277 -7.762957799108091
224 -1.2653518421209096 -5.161657889542138 -0.3454746758540266
608 0.03346666644181383 3.1278942336650086 8.961589560960459
604 0.3890486850799202 -3.859859730878582 1.7615880265337351
992 -2.461147916306582 7.537665738343122 0.44060106649188985
987 1.6268238817867564 26.32907144662017 7.787109225184831
1085 -1.3716574280847929 6.350800047085559 -9.200551135479826
988 9.984496378995887 -6.939536070353416 10.308368349533042
1376 1.886804095157081 -2.565522335478105 0.6146524842552612
1372 -10.081141880026147 2.397019052790944 2.0986745014214443
317 -1.7269848678034376 -2.7781708567195387 2.825601811112647
697 2.8728000092522197 1.6162081844781784 -1.3525793229487237
701 0.6074839551033983 -3.693692013113818 -0.45167224940137524
1465 5.245105599621321 2.4575878186081965 -5.184216479893223
1469 -0.8943534481563731 -2.6759948282754853 -3.4853300379822247
313 -0.5924266530725262 4.596444966305524 1.360478369123389
690 -2.8381177066816314 -5.545196919170698 -6.634754373578114
704 -2.696504540221494 -4.630296045513585 -2.0876313088403244
700 1.3955528888880155 -5.331234381111333 -0.5402748868526182
1074 9.162047220976644 3.4303570684055593 0.5673114056441851
1079 -4.788147654461854 -6.18889712165859 0.8656173076290291
801 -1.0450884223918595 1.8026232443123682 -4.195101338794641
1472 1.6435990723490825 0.7612207428782188 -6.655149798607777
1468 0.5746496629288566 -0.4872765735493311 2.44860503120787
320 0.4530969258351976 2.0464865394965597 1.615863668196133
27 4.215687270785591 0.7087449306055703 2.836243480475208
