LiKCl-chgnet-finetune-prod/0.20x-LiKCl-chgnet-finetune-prod/initial-solid.data (written by ASE) 

1536 	 atoms 
3  atom types
0.0      21.407999999999998  xlo xhi
0.0      21.407999999999998  ylo yhi
0.0      64.224000000000004  zlo zhi


Masses

1 35.45
2 39.0983
3 6.94


Atoms 

  1152   0   1  -1.0      10.703999999999999      18.731999999999996                  58.872
  1153   0   3   1.0      16.055999999999997                       0                       0
  1154   0   3   1.0      16.055999999999997      2.6759999999999997      2.6760000000000002
  1155   0   3   1.0      18.731999999999996                       0      2.6760000000000002
  1156   0   3   1.0      18.731999999999996      2.6759999999999997 -3.7979543451132106e-32
  1157   0   1  -1.0      18.731999999999996                       0 -1.8989771725566053e-32
  1158   0   1  -1.0      18.731999999999996      2.6759999999999997      2.6760000000000002
  1159   0   1  -1.0      16.055999999999997                       0      2.6760000000000002
  1160   0   1  -1.0      16.055999999999997      2.6759999999999997   6.880225607417133e-33
  1161   0   2   1.0      16.055999999999997                       0      5.3520000000000003
  1162   0   3   1.0      16.055999999999997      2.6759999999999997      8.0280000000000005
  1163   0   3   1.0      18.731999999999996                       0      8.0280000000000005
  1164   0   2   1.0      18.731999999999996      2.6759999999999997      5.3520000000000003
  1165   0   1  -1.0      18.731999999999996                       0      5.3520000000000003
  1166   0   1  -1.0      18.731999999999996      2.6759999999999997      8.0280000000000005
  1167   0   1  -1.0      16.055999999999997                       0      8.0280000000000005
  1168   0   1  -1.0      16.055999999999997      2.6759999999999997      5.3520000000000003
  1169   0   3   1.0      16.055999999999997                       0      10.704000000000001
  1170   0   2   1.0      16.055999999999997      2.6759999999999997      13.380000000000003
  1171   0   2   1.0      18.731999999999996                       0      13.380000000000003
  1172   0   3   1.0      18.731999999999996      2.6759999999999997      10.704000000000001
  1173   0   1  -1.0      18.731999999999996                       0      10.704000000000001
  1174   0   1  -1.0      18.731999999999996      2.6759999999999997      13.380000000000003
  1175   0   1  -1.0      16.055999999999997                       0      13.380000000000003
  1176   0   1  -1.0      16.055999999999997      2.6759999999999997      10.704000000000001
  1177   0   2   1.0      16.055999999999997                       0      16.056000000000001
  1178   0   3   1.0      16.055999999999997      2.6759999999999997      18.731999999999999
  1179   0   3   1.0      18.731999999999996                       0      18.731999999999999
  1180   0   3   1.0      18.731999999999996      2.6759999999999997      16.056000000000001
  1181   0   1  -1.0      18.731999999999996                       0      16.056000000000001
  1182   0   1  -1.0      18.731999999999996      2.6759999999999997      18.731999999999999
  1183   0   1  -1.0      16.055999999999997                       0      18.731999999999999
  1184   0   1  -1.0      16.055999999999997      2.6759999999999997      16.056000000000001
  1185   0   3   1.0      16.055999999999997                       0      21.408000000000001
  1186   0   3   1.0      16.055999999999997      2.6759999999999997      24.084000000000003
  1187   0   3   1.0      18.731999999999996                       0      24.084000000000003
  1188   0   3   1.0      18.731999999999996      2.6759999999999997      21.408000000000001
  1189   0   1  -1.0      18.731999999999996                       0      21.408000000000001
  1190   0   1  -1.0      18.731999999999996      2.6759999999999997      24.084000000000003
  1191   0   1  -1.0      16.055999999999997                       0      24.084000000000003
  1192   0   1  -1.0      16.055999999999997      2.6759999999999997      21.408000000000001
  1193   0   3   1.0      16.055999999999997                       0      26.760000000000005
  1194   0   3   1.0      16.055999999999997      2.6759999999999997      29.436000000000003
  1195   0   3   1.0      18.731999999999996                       0      29.436000000000003
  1196   0   3   1.0      18.731999999999996      2.6759999999999997      26.760000000000005
  1197   0   1  -1.0      18.731999999999996                       0      26.760000000000005
  1198   0   1  -1.0      18.731999999999996      2.6759999999999997      29.436000000000003
  1199   0   1  -1.0      16.055999999999997                       0      29.436000000000003
  1200   0   1  -1.0      16.055999999999997      2.6759999999999997      26.760000000000005
  1201   0   3   1.0      16.055999999999997                       0      32.112000000000002
  1202   0   3   1.0      16.055999999999997      2.6759999999999997      34.788000000000004
  1203   0   3   1.0      18.731999999999996                       0      34.788000000000004
  1204   0   3   1.0      18.731999999999996      2.6759999999999997      32.112000000000002
  1205   0   1  -1.0      18.731999999999996                       0      32.112000000000002
  1206   0   1  -1.0      18.731999999999996      2.6759999999999997      34.788000000000004
  1207   0   1  -1.0      16.055999999999997                       0      34.788000000000004
  1208   0   1  -1.0      16.055999999999997      2.6759999999999997      32.112000000000002
  1209   0   3   1.0      16.055999999999997                       0      37.463999999999999
  1210   0   2   1.0      16.055999999999997      2.6759999999999997      40.140000000000001
  1211   0   3   1.0      18.731999999999996                       0      40.140000000000001
  1212   0   3   1.0      18.731999999999996      2.6759999999999997      37.463999999999999
  1213   0   1  -1.0      18.731999999999996                       0      37.463999999999999
  1214   0   1  -1.0      18.731999999999996      2.6759999999999997      40.140000000000001
  1215   0   1  -1.0      16.055999999999997                       0      40.140000000000001
  1216   0   1  -1.0      16.055999999999997      2.6759999999999997      37.463999999999999
  1217   0   3   1.0      16.055999999999997                       0      42.816000000000003
  1218   0   3   1.0      16.055999999999997      2.6759999999999997      45.491999999999997
  1219   0   3   1.0      18.731999999999996                       0      45.491999999999997
  1220   0   3   1.0      18.731999999999996      2.6759999999999997      42.816000000000003
  1221   0   1  -1.0      18.731999999999996                       0      42.816000000000003
  1222   0   1  -1.0      18.731999999999996      2.6759999999999997      45.491999999999997
  1223   0   1  -1.0      16.055999999999997                       0      45.491999999999997
  1224   0   1  -1.0      16.055999999999997      2.6759999999999997      42.816000000000003
  1225   0   2   1.0      16.055999999999997                       0      48.168000000000006
  1226   0   2   1.0      16.055999999999997      2.6759999999999997      50.844000000000001
  1227   0   3   1.0      18.731999999999996                       0      50.844000000000001
  1228   0   2   1.0      18.731999999999996      2.6759999999999997      48.168000000000006
  1229   0   1  -1.0      18.731999999999996                       0      48.168000000000006
  1230   0   1  -1.0      18.731999999999996      2.6759999999999997      50.844000000000001
  1231   0   1  -1.0      16.055999999999997                       0      50.844000000000001
  1232   0   1  -1.0      16.055999999999997      2.6759999999999997      48.168000000000006
  1233   0   3   1.0      16.055999999999997                       0       53.52000000000001
  1234   0   3   1.0      16.055999999999997      2.6759999999999997      56.196000000000005
  1235   0   3   1.0      18.731999999999996                       0      56.196000000000005
  1236   0   3   1.0      18.731999999999996      2.6759999999999997       53.52000000000001
  1237   0   1  -1.0      18.731999999999996                       0       53.52000000000001
  1238   0   1  -1.0      18.731999999999996      2.6759999999999997      56.196000000000005
  1239   0   1  -1.0      16.055999999999997                       0      56.196000000000005
  1240   0   1  -1.0      16.055999999999997      2.6759999999999997       53.52000000000001
  1241   0   3   1.0      16.055999999999997                       0                  58.872
  1242   0   3   1.0      16.055999999999997      2.6759999999999997      61.548000000000002
  1243   0   3   1.0      18.731999999999996                       0      61.548000000000002
  1244   0   3   1.0      18.731999999999996      2.6759999999999997                  58.872
  1245   0   1  -1.0      18.731999999999996                       0                  58.872
  1246   0   1  -1.0      18.731999999999996      2.6759999999999997      61.548000000000002
  1247   0   1  -1.0      16.055999999999997                       0      61.548000000000002
  1248   0   1  -1.0      16.055999999999997      2.6759999999999997                  58.872
  1249   0   3   1.0      16.055999999999997      5.3519999999999994                       0
  1250   0   3   1.0      16.055999999999997      8.0279999999999987      2.6760000000000002
  1251   0   3   1.0      18.731999999999996      5.3519999999999994      2.6760000000000002
  1252   0   3   1.0      18.731999999999996      8.0279999999999987 -3.7979543451132106e-32
  1253   0   1  -1.0      18.731999999999996      5.3519999999999994 -1.8989771725566053e-32
  1254   0   1  -1.0      18.731999999999996      8.0279999999999987      2.6760000000000002
  1255   0   1  -1.0      16.055999999999997      5.3519999999999994      2.6760000000000002
  1256   0   1  -1.0      16.055999999999997      8.0279999999999987   6.880225607417133e-33
  1257   0   3   1.0      16.055999999999997      5.3519999999999994      5.3520000000000003
  1258   0   3   1.0      16.055999999999997      8.0279999999999987      8.0280000000000005
  1259   0   3   1.0      18.731999999999996      5.3519999999999994      8.0280000000000005
  1260   0   2   1.0      18.731999999999996      8.0279999999999987      5.3520000000000003
  1261   0   1  -1.0      18.731999999999996      5.3519999999999994      5.3520000000000003
  1262   0   1  -1.0      18.731999999999996      8.0279999999999987      8.0280000000000005
  1263   0   1  -1.0      16.055999999999997      5.3519999999999994      8.0280000000000005
  1264   0   1  -1.0      16.055999999999997      8.0279999999999987      5.3520000000000003
  1265   0   3   1.0      16.055999999999997      5.3519999999999994      10.704000000000001
  1266   0   3   1.0      16.055999999999997      8.0279999999999987      13.380000000000003
  1267   0   3   1.0      18.731999999999996      5.3519999999999994      13.380000000000003
  1268   0   3   1.0      18.731999999999996      8.0279999999999987      10.704000000000001
  1269   0   1  -1.0      18.731999999999996      5.3519999999999994      10.704000000000001
  1270   0   1  -1.0      18.731999999999996      8.0279999999999987      13.380000000000003
  1271   0   1  -1.0      16.055999999999997      5.3519999999999994      13.380000000000003
  1272   0   1  -1.0      16.055999999999997      8.0279999999999987      10.704000000000001
  1273   0   3   1.0      16.055999999999997      5.3519999999999994      16.056000000000001
  1274   0   3   1.0      16.055999999999997      8.0279999999999987      18.731999999999999
  1275   0   3   1.0      18.731999999999996      5.3519999999999994      18.731999999999999
  1276   0   3   1.0      18.731999999999996      8.0279999999999987      16.056000000000001
  1277   0   1  -1.0      18.731999999999996      5.3519999999999994      16.056000000000001
  1278   0   1  -1.0      18.731999999999996      8.0279999999999987      18.731999999999999
  1279   0   1  -1.0      16.055999999999997      5.3519999999999994      18.731999999999999
  1280   0   1  -1.0      16.055999999999997      8.0279999999999987      16.056000000000001
  1281   0   2   1.0      16.055999999999997      5.3519999999999994      21.408000000000001
  1282   0   3   1.0      16.055999999999997      8.0279999999999987      24.084000000000003
  1283   0   3   1.0      18.731999999999996      5.3519999999999994      24.084000000000003
  1284   0   3   1.0      18.731999999999996      8.0279999999999987      21.408000000000001
  1285   0   1  -1.0      18.731999999999996      5.3519999999999994      21.408000000000001
  1286   0   1  -1.0      18.731999999999996      8.0279999999999987      24.084000000000003
  1287   0   1  -1.0      16.055999999999997      5.3519999999999994      24.084000000000003
  1288   0   1  -1.0      16.055999999999997      8.0279999999999987      21.408000000000001
  1289   0   2   1.0      16.055999999999997      5.3519999999999994      26.760000000000005
  1290   0   3   1.0      16.055999999999997      8.0279999999999987      29.436000000000003
  1291   0   3   1.0      18.731999999999996      5.3519999999999994      29.436000000000003
  1292   0   2   1.0      18.731999999999996      8.0279999999999987      26.760000000000005
  1293   0   1  -1.0      18.731999999999996      5.3519999999999994      26.760000000000005
  1294   0   1  -1.0      18.731999999999996      8.0279999999999987      29.436000000000003
  1295   0   1  -1.0      16.055999999999997      5.3519999999999994      29.436000000000003
  1296   0   1  -1.0      16.055999999999997      8.0279999999999987      26.760000000000005
  1297   0   3   1.0      16.055999999999997      5.3519999999999994      32.112000000000002
  1298   0   3   1.0      16.055999999999997      8.0279999999999987      34.788000000000004
  1299   0   3   1.0      18.731999999999996      5.3519999999999994      34.788000000000004
  1300   0   2   1.0      18.731999999999996      8.0279999999999987      32.112000000000002
  1301   0   1  -1.0      18.731999999999996      5.3519999999999994      32.112000000000002
  1302   0   1  -1.0      18.731999999999996      8.0279999999999987      34.788000000000004
  1303   0   1  -1.0      16.055999999999997      5.3519999999999994      34.788000000000004
  1304   0   1  -1.0      16.055999999999997      8.0279999999999987      32.112000000000002
  1305   0   3   1.0      16.055999999999997      5.3519999999999994      37.463999999999999
  1306   0   3   1.0      16.055999999999997      8.0279999999999987      40.140000000000001
  1307   0   2   1.0      18.731999999999996      5.3519999999999994      40.140000000000001
  1308   0   3   1.0      18.731999999999996      8.0279999999999987      37.463999999999999
  1309   0   1  -1.0      18.731999999999996      5.3519999999999994      37.463999999999999
  1310   0   1  -1.0      18.731999999999996      8.0279999999999987      40.140000000000001
  1311   0   1  -1.0      16.055999999999997      5.3519999999999994      40.140000000000001
  1312   0   1  -1.0      16.055999999999997      8.0279999999999987      37.463999999999999
  1313   0   3   1.0      16.055999999999997      5.3519999999999994      42.816000000000003
  1314   0   3   1.0      16.055999999999997      8.0279999999999987      45.491999999999997
  1315   0   3   1.0      18.731999999999996      5.3519999999999994      45.491999999999997
  1316   0   3   1.0      18.731999999999996      8.0279999999999987      42.816000000000003
  1317   0   1  -1.0      18.731999999999996      5.3519999999999994      42.816000000000003
  1318   0   1  -1.0      18.731999999999996      8.0279999999999987      45.491999999999997
  1319   0   1  -1.0      16.055999999999997      5.3519999999999994      45.491999999999997
  1320   0   1  -1.0      16.055999999999997      8.0279999999999987      42.816000000000003
  1321   0   3   1.0      16.055999999999997      5.3519999999999994      48.168000000000006
  1322   0   3   1.0      16.055999999999997      8.0279999999999987      50.844000000000001
  1323   0   3   1.0      18.731999999999996      5.3519999999999994      50.844000000000001
  1324   0   3   1.0      18.731999999999996      8.0279999999999987      48.168000000000006
  1325   0   1  -1.0      18.731999999999996      5.3519999999999994      48.168000000000006
  1326   0   1  -1.0      18.731999999999996      8.0279999999999987      50.844000000000001
  1327   0   1  -1.0      16.055999999999997      5.3519999999999994      50.844000000000001
  1328   0   1  -1.0      16.055999999999997      8.0279999999999987      48.168000000000006
  1329   0   2   1.0      16.055999999999997      5.3519999999999994       53.52000000000001
  1330   0   2   1.0      16.055999999999997      8.0279999999999987      56.196000000000005
  1331   0   3   1.0      18.731999999999996      5.3519999999999994      56.196000000000005
  1332   0   3   1.0      18.731999999999996      8.0279999999999987       53.52000000000001
  1333   0   1  -1.0      18.731999999999996      5.3519999999999994       53.52000000000001
  1334   0   1  -1.0      18.731999999999996      8.0279999999999987      56.196000000000005
  1335   0   1  -1.0      16.055999999999997      5.3519999999999994      56.196000000000005
  1336   0   1  -1.0      16.055999999999997      8.0279999999999987       53.52000000000001
  1337   0   2   1.0      16.055999999999997      5.3519999999999994                  58.872
  1338   0   3   1.0      16.055999999999997      8.0279999999999987      61.548000000000002
  1339   0   3   1.0      18.731999999999996      5.3519999999999994      61.548000000000002
  1340   0   3   1.0      18.731999999999996      8.0279999999999987                  58.872
  1341   0   1  -1.0      18.731999999999996      5.3519999999999994                  58.872
  1342   0   1  -1.0      18.731999999999996      8.0279999999999987      61.548000000000002
  1343   0   1  -1.0      16.055999999999997      5.3519999999999994      61.548000000000002
  1344   0   1  -1.0      16.055999999999997      8.0279999999999987                  58.872
  1345   0   3   1.0      16.055999999999997      10.703999999999999                       0
  1346   0   2   1.0      16.055999999999997      13.379999999999999      2.6760000000000002
  1347   0   3   1.0      18.731999999999996      10.703999999999999      2.6760000000000002
  1348   0   2   1.0      18.731999999999996      13.379999999999999 -3.7979543451132106e-32
  1349   0   1  -1.0      18.731999999999996      10.703999999999999 -1.8989771725566053e-32
  1350   0   1  -1.0      18.731999999999996      13.379999999999999      2.6760000000000002
  1351   0   1  -1.0      16.055999999999997      10.703999999999999      2.6760000000000002
  1352   0   1  -1.0      16.055999999999997      13.379999999999999   6.880225607417133e-33
  1353   0   3   1.0      16.055999999999997      10.703999999999999      5.3520000000000003
  1354   0   3   1.0      16.055999999999997      13.379999999999999      8.0280000000000005
  1355   0   2   1.0      18.731999999999996      10.703999999999999      8.0280000000000005
  1356   0   3   1.0      18.731999999999996      13.379999999999999      5.3520000000000003
  1357   0   1  -1.0      18.731999999999996      10.703999999999999      5.3520000000000003
  1358   0   1  -1.0      18.731999999999996      13.379999999999999      8.0280000000000005
  1359   0   1  -1.0      16.055999999999997      10.703999999999999      8.0280000000000005
  1360   0   1  -1.0      16.055999999999997      13.379999999999999      5.3520000000000003
  1361   0   3   1.0      16.055999999999997      10.703999999999999      10.704000000000001
  1362   0   2   1.0      16.055999999999997      13.379999999999999      13.380000000000003
  1363   0   3   1.0      18.731999999999996      10.703999999999999      13.380000000000003
  1364   0   3   1.0      18.731999999999996      13.379999999999999      10.704000000000001
  1365   0   1  -1.0      18.731999999999996      10.703999999999999      10.704000000000001
  1366   0   1  -1.0      18.731999999999996      13.379999999999999      13.380000000000003
  1367   0   1  -1.0      16.055999999999997      10.703999999999999      13.380000000000003
  1368   0   1  -1.0      16.055999999999997      13.379999999999999      10.704000000000001
  1369   0   3   1.0      16.055999999999997      10.703999999999999      16.056000000000001
  1370   0   3   1.0      16.055999999999997      13.379999999999999      18.731999999999999
  1371   0   3   1.0      18.731999999999996      10.703999999999999      18.731999999999999
  1372   0   3   1.0      18.731999999999996      13.379999999999999      16.056000000000001
  1373   0   1  -1.0      18.731999999999996      10.703999999999999      16.056000000000001
  1374   0   1  -1.0      18.731999999999996      13.379999999999999      18.731999999999999
  1375   0   1  -1.0      16.055999999999997      10.703999999999999      18.731999999999999
  1376   0   1  -1.0      16.055999999999997      13.379999999999999      16.056000000000001
  1377   0   2   1.0      16.055999999999997      10.703999999999999      21.408000000000001
  1378   0   3   1.0      16.055999999999997      13.379999999999999      24.084000000000003
  1379   0   3   1.0      18.731999999999996      10.703999999999999      24.084000000000003
  1380   0   3   1.0      18.731999999999996      13.379999999999999      21.408000000000001
  1381   0   1  -1.0      18.731999999999996      10.703999999999999      21.408000000000001
  1382   0   1  -1.0      18.731999999999996      13.379999999999999      24.084000000000003
  1383   0   1  -1.0      16.055999999999997      10.703999999999999      24.084000000000003
  1384   0   1  -1.0      16.055999999999997      13.379999999999999      21.408000000000001
  1385   0   2   1.0      16.055999999999997      10.703999999999999      26.760000000000005
  1386   0   2   1.0      16.055999999999997      13.379999999999999      29.436000000000003
  1387   0   2   1.0      18.731999999999996      10.703999999999999      29.436000000000003
  1388   0   3   1.0      18.731999999999996      13.379999999999999      26.760000000000005
  1389   0   1  -1.0      18.731999999999996      10.703999999999999      26.760000000000005
  1390   0   1  -1.0      18.731999999999996      13.379999999999999      29.436000000000003
  1391   0   1  -1.0      16.055999999999997      10.703999999999999      29.436000000000003
  1392   0   1  -1.0      16.055999999999997      13.379999999999999      26.760000000000005
  1393   0   2   1.0      16.055999999999997      10.703999999999999      32.112000000000002
  1394   0   3   1.0      16.055999999999997      13.379999999999999      34.788000000000004
  1395   0   3   1.0      18.731999999999996      10.703999999999999      34.788000000000004
  1396   0   3   1.0      18.731999999999996      13.379999999999999      32.112000000000002
  1397   0   1  -1.0      18.731999999999996      10.703999999999999      32.112000000000002
  1398   0   1  -1.0      18.731999999999996      13.379999999999999      34.788000000000004
  1399   0   1  -1.0      16.055999999999997      10.703999999999999      34.788000000000004
  1400   0   1  -1.0      16.055999999999997      13.379999999999999      32.112000000000002
  1401   0   3   1.0      16.055999999999997      10.703999999999999      37.463999999999999
  1402   0   3   1.0      16.055999999999997      13.379999999999999      40.140000000000001
  1403   0   3   1.0      18.731999999999996      10.703999999999999      40.140000000000001
  1404   0   3   1.0      18.731999999999996      13.379999999999999      37.463999999999999
  1405   0   1  -1.0      18.731999999999996      10.703999999999999      37.463999999999999
  1406   0   1  -1.0      18.731999999999996      13.379999999999999      40.140000000000001
  1407   0   1  -1.0      16.055999999999997      10.703999999999999      40.140000000000001
  1408   0   1  -1.0      16.055999999999997      13.379999999999999      37.463999999999999
  1409   0   3   1.0      16.055999999999997      10.703999999999999      42.816000000000003
  1410   0   3   1.0      16.055999999999997      13.379999999999999      45.491999999999997
  1411   0   3   1.0      18.731999999999996      10.703999999999999      45.491999999999997
  1412   0   2   1.0      18.731999999999996      13.379999999999999      42.816000000000003
  1413   0   1  -1.0      18.731999999999996      10.703999999999999      42.816000000000003
  1414   0   1  -1.0      18.731999999999996      13.379999999999999      45.491999999999997
  1415   0   1  -1.0      16.055999999999997      10.703999999999999      45.491999999999997
  1416   0   1  -1.0      16.055999999999997      13.379999999999999      42.816000000000003
  1417   0   3   1.0      16.055999999999997      10.703999999999999      48.168000000000006
  1418   0   3   1.0      16.055999999999997      13.379999999999999      50.844000000000001
  1419   0   3   1.0      18.731999999999996      10.703999999999999      50.844000000000001
  1420   0   3   1.0      18.731999999999996      13.379999999999999      48.168000000000006
  1421   0   1  -1.0      18.731999999999996      10.703999999999999      48.168000000000006
  1422   0   1  -1.0      18.731999999999996      13.379999999999999      50.844000000000001
  1423   0   1  -1.0      16.055999999999997      10.703999999999999      50.844000000000001
  1424   0   1  -1.0      16.055999999999997      13.379999999999999      48.168000000000006
  1425   0   3   1.0      16.055999999999997      10.703999999999999       53.52000000000001
  1426   0   3   1.0      16.055999999999997      13.379999999999999      56.196000000000005
  1427   0   3   1.0      18.731999999999996      10.703999999999999      56.196000000000005
  1428   0   2   1.0      18.731999999999996      13.379999999999999       53.52000000000001
  1429   0   1  -1.0      18.731999999999996      10.703999999999999       53.52000000000001
  1430   0   1  -1.0      18.731999999999996      13.379999999999999      56.196000000000005
  1431   0   1  -1.0      16.055999999999997      10.703999999999999      56.196000000000005
  1432   0   1  -1.0      16.055999999999997      13.379999999999999       53.52000000000001
  1433   0   3   1.0      16.055999999999997      10.703999999999999                  58.872
  1434   0   3   1.0      16.055999999999997      13.379999999999999      61.548000000000002
  1435   0   3   1.0      18.731999999999996      10.703999999999999      61.548000000000002
  1436   0   3   1.0      18.731999999999996      13.379999999999999                  58.872
  1437   0   1  -1.0      18.731999999999996      10.703999999999999                  58.872
  1438   0   1  -1.0      18.731999999999996      13.379999999999999      61.548000000000002
  1439   0   1  -1.0      16.055999999999997      10.703999999999999      61.548000000000002
  1440   0   1  -1.0      16.055999999999997      13.379999999999999                  58.872
  1441   0   3   1.0      16.055999999999997      16.055999999999997                       0
  1442   0   3   1.0      16.055999999999997      18.731999999999996      2.6760000000000002
  1443   0   3   1.0      18.731999999999996      16.055999999999997      2.6760000000000002
  1444   0   3   1.0      18.731999999999996      18.731999999999996 -3.7979543451132106e-32
  1445   0   1  -1.0      18.731999999999996      16.055999999999997 -1.8989771725566053e-32
  1446   0   1  -1.0      18.731999999999996      18.731999999999996      2.6760000000000002
  1447   0   1  -1.0      16.055999999999997      16.055999999999997      2.6760000000000002
  1448   0   1  -1.0      16.055999999999997      18.731999999999996   6.880225607417133e-33
  1449   0   3   1.0      16.055999999999997      16.055999999999997      5.3520000000000003
  1450   0   3   1.0      16.055999999999997      18.731999999999996      8.0280000000000005
  1451   0   2   1.0      18.731999999999996      16.055999999999997      8.0280000000000005
  1452   0   3   1.0      18.731999999999996      18.731999999999996      5.3520000000000003
  1453   0   1  -1.0      18.731999999999996      16.055999999999997      5.3520000000000003
  1454   0   1  -1.0      18.731999999999996      18.731999999999996      8.0280000000000005
  1455   0   1  -1.0      16.055999999999997      16.055999999999997      8.0280000000000005
  1456   0   1  -1.0      16.055999999999997      18.731999999999996      5.3520000000000003
  1457   0   3   1.0      16.055999999999997      16.055999999999997      10.704000000000001
  1458   0   2   1.0      16.055999999999997      18.731999999999996      13.380000000000003
  1459   0   3   1.0      18.731999999999996      16.055999999999997      13.380000000000003
  1460   0   3   1.0      18.731999999999996      18.731999999999996      10.704000000000001
  1461   0   1  -1.0      18.731999999999996      16.055999999999997      10.704000000000001
  1462   0   1  -1.0      18.731999999999996      18.731999999999996      13.380000000000003
  1463   0   1  -1.0      16.055999999999997      16.055999999999997      13.380000000000003
  1464   0   1  -1.0      16.055999999999997      18.731999999999996      10.704000000000001
  1465   0   3   1.0      16.055999999999997      16.055999999999997      16.056000000000001
  1466   0   2   1.0      16.055999999999997      18.731999999999996      18.731999999999999
  1467   0   3   1.0      18.731999999999996      16.055999999999997      18.731999999999999
  1468   0   3   1.0      18.731999999999996      18.731999999999996      16.056000000000001
  1469   0   1  -1.0      18.731999999999996      16.055999999999997      16.056000000000001
  1470   0   1  -1.0      18.731999999999996      18.731999999999996      18.731999999999999
  1471   0   1  -1.0      16.055999999999997      16.055999999999997      18.731999999999999
  1472   0   1  -1.0      16.055999999999997      18.731999999999996      16.056000000000001
  1473   0   3   1.0      16.055999999999997      16.055999999999997      21.408000000000001
  1474   0   3   1.0      16.055999999999997      18.731999999999996      24.084000000000003
  1475   0   3   1.0      18.731999999999996      16.055999999999997      24.084000000000003
  1476   0   3   1.0      18.731999999999996      18.731999999999996      21.408000000000001
  1477   0   1  -1.0      18.731999999999996      16.055999999999997      21.408000000000001
  1478   0   1  -1.0      18.731999999999996      18.731999999999996      24.084000000000003
  1479   0   1  -1.0      16.055999999999997      16.055999999999997      24.084000000000003
  1480   0   1  -1.0      16.055999999999997      18.731999999999996      21.408000000000001
  1481   0   3   1.0      16.055999999999997      16.055999999999997      26.760000000000005
  1482   0   3   1.0      16.055999999999997      18.731999999999996      29.436000000000003
  1483   0   3   1.0      18.731999999999996      16.055999999999997      29.436000000000003
  1484   0   2   1.0      18.731999999999996      18.731999999999996      26.760000000000005
  1485   0   1  -1.0      18.731999999999996      16.055999999999997      26.760000000000005
  1486   0   1  -1.0      18.731999999999996      18.731999999999996      29.436000000000003
  1487   0   1  -1.0      16.055999999999997      16.055999999999997      29.436000000000003
  1488   0   1  -1.0      16.055999999999997      18.731999999999996      26.760000000000005
  1489   0   3   1.0      16.055999999999997      16.055999999999997      32.112000000000002
  1490   0   3   1.0      16.055999999999997      18.731999999999996      34.788000000000004
  1491   0   2   1.0      18.731999999999996      16.055999999999997      34.788000000000004
  1492   0   3   1.0      18.731999999999996      18.731999999999996      32.112000000000002
  1493   0   1  -1.0      18.731999999999996      16.055999999999997      32.112000000000002
  1494   0   1  -1.0      18.731999999999996      18.731999999999996      34.788000000000004
  1495   0   1  -1.0      16.055999999999997      16.055999999999997      34.788000000000004
  1496   0   1  -1.0      16.055999999999997      18.731999999999996      32.112000000000002
  1497   0   3   1.0      16.055999999999997      16.055999999999997      37.463999999999999
  1498   0   3   1.0      16.055999999999997      18.731999999999996      40.140000000000001
  1499   0   3   1.0      18.731999999999996      16.055999999999997      40.140000000000001
  1500   0   3   1.0      18.731999999999996      18.731999999999996      37.463999999999999
  1501   0   1  -1.0      18.731999999999996      16.055999999999997      37.463999999999999
  1502   0   1  -1.0      18.731999999999996      18.731999999999996      40.140000000000001
  1503   0   1  -1.0      16.055999999999997      16.055999999999997      40.140000000000001
  1504   0   1  -1.0      16.055999999999997      18.731999999999996      37.463999999999999
  1505   0   3   1.0      16.055999999999997      16.055999999999997      42.816000000000003
  1506   0   3   1.0      16.055999999999997      18.731999999999996      45.491999999999997
  1507   0   3   1.0      18.731999999999996      16.055999999999997      45.491999999999997
  1508   0   2   1.0      18.731999999999996      18.731999999999996      42.816000000000003
  1509   0   1  -1.0      18.731999999999996      16.055999999999997      42.816000000000003
  1510   0   1  -1.0      18.731999999999996      18.731999999999996      45.491999999999997
  1511   0   1  -1.0      16.055999999999997      16.055999999999997      45.491999999999997
  1512   0   1  -1.0      16.055999999999997      18.731999999999996      42.816000000000003
  1513   0   3   1.0      16.055999999999997      16.055999999999997      48.168000000000006
  1514   0   3   1.0      16.055999999999997      18.731999999999996      50.844000000000001
  1515   0   3   1.0      18.731999999999996      16.055999999999997      50.844000000000001
  1516   0   2   1.0      18.731999999999996      18.731999999999996      48.168000000000006
  1517   0   1  -1.0      18.731999999999996      16.055999999999997      48.168000000000006
  1518   0   1  -1.0      18.731999999999996      18.731999999999996      50.844000000000001
  1519   0   1  -1.0      16.055999999999997      16.055999999999997      50.844000000000001
  1520   0   1  -1.0      16.055999999999997      18.731999999999996      48.168000000000006
  1521   0   2   1.0      16.055999999999997      16.055999999999997       53.52000000000001
  1522   0   3   1.0      16.055999999999997      18.731999999999996      56.196000000000005
  1523   0   3   1.0      18.731999999999996      16.055999999999997      56.196000000000005
  1524   0   3   1.0      18.731999999999996      18.731999999999996       53.52000000000001
  1525   0   1  -1.0      18.731999999999996      16.055999999999997       53.52000000000001
  1526   0   1  -1.0      18.731999999999996      18.731999999999996      56.196000000000005
  1527   0   1  -1.0      16.055999999999997      16.055999999999997      56.196000000000005
  1528   0   1  -1.0      16.055999999999997      18.731999999999996       53.52000000000001
  1529   0   3   1.0      16.055999999999997      16.055999999999997                  58.872
  1530   0   3   1.0      16.055999999999997      18.731999999999996      61.548000000000002
  1531   0   3   1.0      18.731999999999996      16.055999999999997      61.548000000000002
