1205 -2.524520767967823 -6.913046654062724 -1.6263941413183713
49 -3.440189346522588 -0.21987802873128404 2.296207726347704
734 1.746321461976637 -5.3294573895881 2.094114111962419
1298 1.2249245117497898 1.2004907975895027 2.5539852837414103
1310 1.5439946018248387 -0.07866853665872314 1.5053731372043628
923 1.2563704890139946 3.377357968551734 -4.491894522454668
541 -0.25568395534850363 -0.8742381349387968 -4.73428293331914
60 0.950175521582568 2.479395235968565 2.4000815443295953
360 -1.8180635844195003 0.7111312852334468 0.9139771473701798
1116 -2.1033047209491427 5.803976790726732 -4.139928838670132
443 -3.9916380517431898 -6.994968369126102 -0.44187191689681415
1408 -2.0714771133530854 1.020097852369683 2.454533405284791
937 -0.5537596445142222 0.6286780195240297 -0.5774725441530343
832 0.9977865852332919 -0.2876653765953261 2.4190616345192133
444 -4.598984436602512 -2.930796360191454 2.1525361880510627
72 -2.3638621691310777 -1.1805104014463899 4.825227737869864
748 -0.10058540010777796 -3.204564280823548 -1.0713173920418628
352 3.2689968628143755 -8.185645395497662 -3.314378784089731
726 -1.7488514443671703 0.19225649369263165 -4.977079501965841
635 0.47885502435511207 -0.8511934333759785 -1.9593567610874336
742 0.701220383024223 0.5633664402284927 -1.6363504660418042
1133 -1.083137289440487 1.6496795041411587 -2.59615710215632
1299 1.345631710477992 -2.0874687937978504 0.2422870840770472
1202 3.718643266168009 -3.3918790828647296 -2.129604021755813
1504 -0.5559434328441961 4.8449048730100985 6.198385064482485
356 1.6435528801153807 -2.1832897009049113 -4.549740148899244
64 1.629433442927632 -0.3309095952884556 -2.0894773192218103
1394 1.1606994524101983 -5.394213678159261 -1.6238134727843323
59 0.6254369270456931 -4.017248993256626 2.263195968840911
745 2.1165370301900994 0.40769933795901214 -6.015440368913221
637 4.478064826273716 0.4661547180009546 2.1209402925459284
735 -0.5776759603136481 2.5176274916348946 0.7401347605174258
729 -1.0160642540740898 -1.3334629590443152 6.044183756721202
159 1.4528671163755615 -0.5417509600565842 -1.5600070999164022
435 2.5176724309663974 -0.5294547628100811 3.080132482035593
829 -1.0282187273417989 0.7536473880601396 -2.549527841848456
1309 -2.3172203080143112 -2.704043610772962 2.9132808490350697
1029 -0.49403941163929355 1.509992886015588 1.543181901195697
446 -0.9810304241420635 2.0429282872218013 0.580769341357233
915 4.1353707241677915 3.857837120766752 -4.732667411197153
1318 4.026315523513284 0.38375873676974964 -2.868314713454236
1203 -0.848715277339466 0.5098997069953581 -1.5371353173259297
1507 -3.081722368573729 0.5880671693871142 2.057922969504127
1017 2.0309804751009444 -3.519692925242509 2.8270736917814294
63 0.3689258784093507 -0.2547078467820579 2.464990834244015
924 -1.780353743552168 -0.5077003231994578 -1.0254805938960414
1222 4.408373868367687 -1.1526995991423672 2.5026471520938407
442 1.9930388323955246 0.262036525049598 0.8683729967285103
1014 -3.5529108236458655 1.2270918689325303 -3.859857629434009
833 -2.405446843541954 1.1097863841979099 -0.5193793082449185
1118 1.93298457809875 -1.6099517766761393 0.6961716714172802
1406 -3.0313086317412883 -2.5037782708573544 2.316066895100744
844 -2.4817186185653313 -2.911364653468052 0.5527679417733607
256 3.128997278882217 -2.246222572599497 -2.1135912651601956
835 3.5407766173380817 2.9804416484950313 -1.8032245275967627
1509 -1.4577169330291726 1.2944474941320152 -4.066279196788151
818 -2.1701381168635514 -4.058338684231925 3.982384968948534
359 -2.3799756440021738 0.09735840848965038 -4.035394873120156
825 2.0279689607958673 -1.0785694455168473 -4.312320217522771
1307 -1.5827645601843343 0.5619439632602573 -8.638618470097498
845 -2.0077171475853692 4.42010074964003 1.967116893138267
931 -5.997758311587711 -4.667607763352113 -3.45843241630816
1501 0.3793607439815172 -0.24221647813217762 -5.83565713797483
537 1.0706353447193295 0.6430709561316849 -0.7211540054228688
1207 0.15649830577531418 -2.146399497319409 2.9850271972690594
740 0.793062256100624 3.6764370470708303 -1.4576964401543615
1214 -1.8137722345126206 -0.7193756185867285 -7.674049685602086
242 -3.1236822900821415 -0.8657648143182824 -2.8388175662492174
55 -0.392122712962761 -3.2665405009742416 8.22922358848463
1217 1.161989027049429 -0.002267402746050625 -2.967600493881513
57 2.797969891245673 -0.9331747920677673 -14.973626318169904
1424 0.2924519376328167 -1.1355713076081246 4.5435254768748585
749 -0.9334196307127595 -0.2501583020199453 0.4055587947554157
345 -5.392030681980258 -1.568814580813536 -1.4908792787684582
348 2.6004626100341466 0.3393339992630909 3.056698385889399
247 0.06487671376990532 2.4572543318557405 0.11786356185405321
727 1.6646747897291803 1.7468251434320168 0.02802985886741882
641 -0.7922681947291513 3.4421083243157495 2.9416953129341663
438 -0.4152330062133449 2.024182214107189 -0.533353024336312
61 -1.5534293213001955 -2.5371176027296647 5.219054974415266
452 0.6367334995988311 -0.22818496649382358 1.0791217725469153
558 -2.5420614621103375 -0.08641813054223851 7.223951607069907
1114 2.429334188190564 0.6724041917735158 -0.5221595745429115
1498 0.4783849351938684 0.9907024324514817 -0.11299860952529803
246 -1.8548848606421318 0.1648135659571194 3.3053964774900253
1041 1.840448643841607 2.9851104260052406 5.354511244985399
1106 -0.5054874530539122 1.0384334732838623 2.3763518593676185
631 0.15704267614357056 4.129901959611478 -1.1355368014446097
146 -2.1789191365733016 0.004803386332256659 -0.44848315755475937
933 1.8413542926893192 -3.152899939359917 -0.5790707501060972
51 0.7526536754738116 6.582305516731249 -4.18484140680324
837 0.37816564319402907 4.597656094849572 -1.3440907578726646
540 -1.2636611142829812 3.811779088870185 3.205133936006141
543 -0.7168561885251445 -2.27645331748715 -2.3262426940137475
454 -1.814027592845279 1.6941768131086627 2.04376431212003
919 3.409088601787334 -1.8704503936880388 -0.3857791023623733
737 -0.07203242580640419 9.956774077062748 -10.379796104008625
445 -2.6735624055118254 3.904355604122953 2.4977322482002786
163 -0.38693831328015366 -1.980331880515757 -0.8006319723497518
371 1.7023664847823932 0.4254017059510654 -0.9785778249217608
828 -0.9450917556989676 -2.1148937998032817 1.5418522930316498
260 -0.9178054642581747 -1.5928651400828775 -2.021859149885308
644 -8.221583451340829 13.579722183280255 -3.7684046770093995
1215 0.9699050234496603 0.4492867389519913 1.9924866487270134
357 -3.243169499770083 -3.0209569296058687 3.0407233035624084
1113 -0.8210113429711768 -0.352665133309727 -1.3436044316808657
257 3.7507559220967015 -3.1900327372846844 -1.288657297529182
1123 -3.3951903087236937 -2.4117087890256825 -2.708671792430215
1512 -4.459754138711171 -5.179765170596277 -0.9585658615722508
155 0.7818460054173529 -3.4741187455594953 -0.5667479588815315
838 -1.7080538045656133 1.5734900822438056 -1.5402355063932511
1209 -0.9214046771441945 0.9359165105497933 -3.351153418568505
926 -1.5895903946995518 3.7691574895714925 -3.7814141122472655
1311 0.5654863522090668 -2.1743033860733103 1.4013168333482113
530 2.9323756810376125 -1.6740176674786982 -0.6478712875939358
1136 -0.0955703696693017 0.28833086973471306 3.74505618309879
914 -0.49298656297220284 -7.040280893411598 1.3796052217719084
823 -1.0624548323072318 -0.5687237859455049 -0.2693972065182886
351 4.7105056496280575 -1.4274279489773118 -3.0913516729217636
448 2.287328817435185 0.028066567616707064 2.234755289429142
338 -2.333787074702523 5.578515821881204 -2.337587426668912
839 -3.3506635337377246 -4.583208023668261 0.5456578014638536
1412 2.5283592924859577 -0.22509438317945749 -1.2106852110717452
1413 3.2880280206704757 0.1500452661355137 0.500676653914703
1011 -2.846552720437951 -2.2625425121659637 0.15206646485178102
1120 -2.613539390234654 1.1368742229441318 5.887296795091664
1026 3.095925264429027 0.6512905019821824 3.7792699414041895
465 -8.25723358520366 -11.351661617973717 -4.263862230175989
1303 -1.1535483081469955 2.348226687682715 0.4939191291394954
531 3.9117284136128974 -6.78121009289139 1.5535829733641016
264 0.986447902727607 -0.5325636358763505 0.2879365707719861
1405 -1.7978538313531627 -2.4705228609060743 -0.9290133324212133
826 -0.8043443031352475 -1.5818880595785318 -0.17693631231812681
1111 0.30949489958068543 -1.5088969574295719 0.03536967941399005
722 -8.070540510532341 4.627548940950927 -3.178988546407464
151 -1.8515235980619065 -4.14272254321817 -0.6679064596872811
656 -0.6133783295249877 -0.5991083791846747 0.3253455864428052
1428 -5.343512581146931 9.312732445972856 -2.9585022872379563
1234 -0.08372928554892202 -1.9287119270032627 -4.551856988343317
1023 5.171647399150724 2.145440673805275 -0.21057394514616298
535 3.9268858821839068 2.4177536225786853 -2.6328012634847306
657 -2.3922234015839425 -0.5152127836389044 -0.7200294456558141
74 1.5415568903239067 -0.26427878211658495 -4.137372054135582
1216 3.2162348397396396 1.8937523075112297 0.796612439846507
1516 -0.33374563051353784 8.83872942519838 6.122379655131074
166 -0.3684629525140722 -1.6569248489821236 -0.25464767187183507
819 -2.762471963633678 -1.6687661341018687 3.672283730864915
62 1.6317770796864084 -1.452405204858523 -4.481148334480173
1499 -0.31223655705733905 -0.5080024994665862 -0.5098133064238753
1308 -2.257102359583147 1.0723357637371793 0.20391567226626456
822 1.8212396258663657 -0.9989348470576879 4.982847717286807
550 -5.504407911246606 1.3808885954114642 0.12397219594570665
253 0.08757804872883095 -2.538151917333523 -1.6668313190849855
547 2.237377651679058 -0.6471009262086841 -0.456630666452144
626 -3.611142231213135 6.939353353122416 0.7858674175048872
1398 -1.0317168507783474 -1.1024034292195386 3.3035343456947492
752 -5.741154077421037 2.1440336252337904 1.9360276457227812
930 -0.0035731050953036947 0.6308798936016997 0.7822842437382562
441 -6.006305078061935 2.0307512682330837 -1.5421314535032598
1305 -1.9454054367877547 -2.041117835617504 0.4820466387304498
249 -1.578652904132431 0.005296090829568755 -2.2132242362796912
1436 0.6716020782678936 -3.938113074328766 -0.9439827497183676
921 -2.2591023695607295 8.086034271675898 5.305747850461814
951 -1.1184817091885026 -2.117617584779239 -0.23158060797872088
744 -1.962521187751854 -3.185357994528028 1.4610519926133836
1107 9.100024451346007 -1.6054854404085643 3.0205294907995723
1229 -0.7933687170173971 -3.796036364834571 -6.4284321091992425
1212 -0.2207429617418081 2.8410344850837634 6.345453897280138
840 -0.6282203420357101 5.555011076891424 -2.266299761105371
1119 2.9880491998735006 -1.178210759704435 -0.20771402627661203
1490 2.5758124091188095 11.236802476330606 3.6877793128223666
71 1.0550706255750322 -2.4369827953470833 -2.995424090116542
553 3.784323226634612 1.2271052131945308 -1.8862956315564332
80 -3.058503974775574 2.111828444101336 0.47073857293848853
1224 0.8528070496479925 -5.693468519672211 -0.25040305460205514
723 5.528527587719788 -3.620771653608277 7.656255994737118
157 -1.0558451289390955 0.44248391660488834 -2.134036944774995
169 1.786413209382823 1.356499431212995 -0.8827593221783403
1312 -0.32384956131452025 2.4353814268248786 -0.22368938028410582
258 -0.7833556587142123 -0.7686797133658233 6.45894295191558
639 -1.5738821685950466 7.7648858372321525 4.646333769501634
852 5.066272454513679 -1.3069322530272418 3.367640060402438
556 -4.659233940974804 -0.7692475250945378 -0.04615021764831514
664 2.806189754830995 0.9835646292881688 2.4197387638830277
54 2.1711966662265705 -4.27092314627648 -3.299148983176674
827 -8.016103059262182 1.6879294773410867 -9.201261461338454
925 -0.04041898163142443 -2.219087441899239 -1.3718931870116389
549 1.6728096242391834 2.529298232002826 -3.952445015162041
1020 2.8687748949708234 1.3669565843373228 4.33950567114816
534 -0.9264928663084513 -2.2025976124349724 2.808653630716025
434 -0.23928420948167065 -2.9108971218867943 0.8000277788868884
1210 -3.6307072102269613 2.7783407874076813 3.5576956336728283
1110 1.4722234256982876 5.695658419185843 0.7749621371996421
50 -1.3628832445825083 -6.3453207990024145 0.8564179726264238
1206 -1.4132661044169506 -2.3287460949511227 -2.3104633436434208
633 -2.73992329176078 -0.5478446605780912 0.07250377523480994
1128 1.533411569574684 2.925429641919339 1.6006882525713233
1494 -3.437605795769124 1.5559239309106978 3.742158987507825
164 11.407582281491385 1.9395990606716762 0.3891763284548782
1221 3.5249384015654908 -1.160821604830961 0.6259326253993066
1401 0.14019960271519719 -7.880785774002773 -5.240137403695833
150 -0.40719161065374787 -1.4732864142263407 -2.039938406735322
449 -4.16761181439482 0.5842152802939736 -0.044414173534781026
1139 0.010055802574916249 7.763853205946773 -1.3225555232347723
935 0.4117604235306443 0.561319535155558 -0.01451174455437823
1519 2.355439585767828 4.653108987050493 -2.320511956713574
1043 -2.831601968787501 1.0294122212425354 2.749479812941148
654 -0.863694065043025 -1.521745780977158 1.0006482172226288
649 -3.4698698201308096 2.6633670270731367 4.758460997977542
243 2.029124995166295 2.0322930850363377 -0.22315082475344006
1032 1.150183502915522 2.797958832958445 -1.8671808210335374
1508 0.595059398032164 -2.226675584519795 3.5110537031958535
864 1.0908917702792174 6.755297569719703 -0.12938715866280273
458 6.624325622749972 6.728676848529717 7.374402285874326
1218 -0.18076399344160723 3.603222776058371 -0.6464169986622084
1117 -3.2142762653442483 2.7287044623419434 -0.4190930339052185
857 7.256544872219196 -4.046858663511857 -12.822412250085435
147 1.5900951937785914 0.8871550166540529 3.4965196947802526
630 3.5580569970764984 -3.0857101031228287 -3.5014958152259172
252 0.5575337255212021 2.0583821989738555 -1.4146604077810638
1502 -1.780467699603774 -2.9194564226323427 -1.0731250123550835
1010 -0.8252337232313023 -7.644770646126586 5.273230656621251
1213 0.10066189402698913 -1.9912428261781103 -3.8750503643896947
739 -0.3610453644576798 -0.45456797545842453 -0.559813850821777
158 -1.7440694265689252 -0.6676779119436937 -5.4448193421900415
269 -1.0585079458900566 -3.439396301876012 1.4190394565118618
1302 -0.005387834016555344 -1.2015501217553508 6.619985311165048
936 -4.622898867434916 -2.5457014786908423 -1.6737935556962642
940 0.8661639646613661 -2.4366661376479577 -1.7521274601076522
261 1.5557109093716623 3.604455039551533 0.8778318537803791
1495 0.0938666531845958 3.6093884419356272 -0.12028690120169028
732 3.3357908847621984 -2.836170388663131 -1.8670681145470585
922 -0.2977670355873382 1.0486535532971728 -2.579905698376573
938 -6.352472531735425 3.451814987783695 2.34254489686274
167 -1.916516590396897 -1.6596452689828196 -1.9731706707850851
251 -0.28827080001230926 2.2933652644259914 0.40051456881358044
1520 -1.2647447351395087 4.444927342268105 1.8645140983148991
544 1.3510801456089903 1.3993925332465689 -1.7329503101893673
947 -2.048088862294595 -1.1761968422703932 -1.8591611300350168
1510 -1.1647352653727834 -3.0209375527383995 -1.7638400416875915
733 -2.265740738602155 2.3368348163685706 0.20724777505163403
736 -5.411902866543908 -1.4908578891047162 0.5678183758935187
1033 2.0224413835428394 -0.23796263901817796 -3.00829902643385
343 -3.9284587254425496 -0.7918084122371861 1.6804607608945752
154 -1.676609792605708 -2.2744273260369923 3.086628046940826
1415 -0.11478665304974119 -2.50400355157375 0.0074174081616496315
1320 -4.550547271052394 -0.4325490007558523 -0.507720792353028
538 0.1384410230449791 2.828279692137261 1.277136823849847
168 -1.1645890128968388 4.601012263701276 -3.449122403071961
655 0.9216519751764927 1.214600326560739 1.8384693228496833
627 -1.4300731916826703 0.14088073075901414 0.4707319913805846
1491 3.482073024377194 2.3763743419628747 -3.676648179089144
943 1.2986387641923196 -0.24937365492479 -0.38492368356071566
834 3.8744439488837004 -2.514740015342754 0.21615804686360043
636 -1.9498660600795796 1.609651817728219 -1.0998108597756173
1399 -1.1098987256534023 3.2851576007329073 0.037588176534088504
262 -4.593269577163611 0.3378927861825956 0.7715099253896491
1115 2.1662624431963966 0.8962784818723888 12.437699438804696
746 7.197773643840183 -2.7865969156424226 -1.6480133427610757
841 -5.029107055237016 -5.548139284987729 6.213379896200255
539 4.474463534817069 2.6317130715367147 4.465686912635645
1503 3.339386065006477 3.4499203046356066 -5.774915332702436
743 5.117255793175922 3.124438463441998 -2.3882526835004896
171 -1.3203565811449482 0.4613091161497253 -3.88657386615487
1505 -0.5048473065016462 -0.6171569819273404 -3.1749030362559587
554 -0.7472550639286525 4.5472969354787 4.140429504298425
349 -0.35486709777824305 -3.414660929403381 -0.5742363230157713
1132 -15.424445806887729 -2.931748324328373 -12.177470649942844
928 -4.660128048825337 4.034983787318061 2.119003423022951
1021 -2.177963392860597 -0.01786612419144607 -3.486354958236561
270 2.2647088024555346 -1.4276009096825686 -0.5437357194808454
268 -1.046445682043129 1.5725779386367986 2.9857357151317165
1230 0.014903589499815005 0.639722864369592 -0.7958934924637171
761 0.7935966360529055 -4.361573014095825 -1.1241789397593431
1317 1.6755627888541467 -1.0593841292353068 -0.11759394518804937
358 -5.1454194810934455 8.048032714361621 -2.5790363527430173
450 1.7614763651365062 0.2981943561938975 3.067488098614453
1429 1.4847040288117015 -1.0982129897007655 2.2855392380653536
1027 5.010210616741267 5.874470775208846 1.6304463907136622
1232 -3.4422587966448 0.901125230407188 0.042106552521969154
346 0.7578769088767009 -4.730143141082663 1.4635700849114204
86 -1.8029910236921665 2.4545186498199314 2.8119869809499463
79 -2.1197825426127452 -3.2201949043895897 2.159389135584777
1402 -8.803616009484648 0.3503697721683206 6.801327378729648
642 0.004187356187530493 -1.9715331867089134 -1.5187588341033091
1414 1.9052039695560639 3.853414490966402 0.7626622979197968
1024 -0.4922346436572994 0.8320743801844582 -1.2368003207539753
842 1.9769988947019517 -2.301135511797232 -2.806896821491929
1409 0.4703776675135893 -3.13004008312566 1.7412643186269867
160 3.077601832009073 -0.49245379509832227 -2.7547602627564074
1518 -2.6279889545840716 0.546615744701327 -0.29169333304711087
843 2.838906414128786 -4.213979572659595 -1.9223745584882859
1313 -1.4885096958402204 -1.2840036575624512 -2.4225172432760886
1037 -1.9866811120432983 3.4856355825156475 -1.8284705562325363
1525 4.843789759444257 5.010992909669706 1.3453293517319826
1306 1.8397682619595979 4.191731173247801 0.3231257845064115
366 1.5496102141116237 -0.7810325309061331 -5.658497168747147
156 2.1498919383883135 -1.999209927752583 0.3782796941911723
646 0.1692271559347392 0.4575221074690927 0.5846987846340745
1324 1.3840543193522312 -0.5735310330301777 -3.91396700785366
354 3.7645458797336024 0.17609843901726513 2.166584437624298
1417 0.9170658895333867 -4.020767213752317 -1.7498763397544081
461 -2.611096760571578 2.4170381310733053 2.4087998778869437
90 -1.578117837222227 -0.713304118867542 -0.5859091715956085
1022 -3.7086443155302327 0.4204221867056263 2.830453559581658
831 -3.4377284533734285 -4.161951986006415 1.3011211006551366
640 -0.1437809785457822 4.043835269507817 -5.763530777062256
355 2.0288342955165857 -0.3736424699807149 -0.5647869639374572
741 -0.025262707123124294 0.8615997343149987 4.132719470432221
179 0.9423922840202814 -1.3653606044359028 2.9625220711796283
836 0.15892751688121642 -1.9421358511042963 -2.8423256392810683
265 -2.032169582619644 -2.9962903440604607 3.9681812909870677
847 -1.752626923530206 -2.3039619109885927 -4.277898851684908
738 0.3189576319099137 -0.9039334456387691 1.3371344047868632
254 0.7796909507605106 -2.713916796196618 0.10849189734651352
1395 -2.9205109992858453 0.1365476710245417 2.0116577785798135
353 -0.7256990514409085 -1.013358336038462 -3.6418987080627083
927 4.146929464645367 3.684017108656559 -0.9586958049431348
1404 2.089019131063716 -1.2525703847563123 1.393129197621195
853 3.127272022222038 -3.465242215553448 -2.140946616120237
58 2.322007499966531 -1.64237512412372 -2.4525739432815143
1330 2.393642733525569 -1.4668631412313484 1.31553305281489
1319 1.8518596289525122 -0.18617281740614272 0.42869300178075576
73 6.556378105320847 0.6888495469609172 -2.985988144449416
190 -1.056066656552422 -2.9854451325698186 -5.638414775317066
1121 4.860052929148496 1.5139248751656482 0.869043747547701
560 -4.590658585014578e-05 1.928803457038949 1.7511768838003123
1321 -0.7456030461811968 0.8434052199430578 4.609301871026024
82 5.934209951489734 -1.1357719827763468 1.3804319949256423
941 -1.002029936949198 2.3203891094448794 2.3054316306843905
1416 3.258823511834597 -5.475290331448817 -0.2789223499658314
658 5.643354890818182 -1.7363019224147995 -0.8024417919832822
68 1.6161770650683212 -4.414666953183326 -0.40100641028121936
191 -5.526083735272458 -1.765931868934278 2.6177079518069766
667 3.7839664716613246 9.348437198506257 -7.117915861947254
368 3.415317316935702 0.4711504946693398 0.6720768108561885
1019 4.670351949753516 -9.801384093845002 0.9984370443985404
255 2.1388325519126155 -3.626808326357181 1.7647548835522668
69 3.503136481311558 1.4381147098324814 -0.30858951701972065
457 -1.490881029789913 1.3784542487093872 2.1964157419138344
278 2.137618118245214 0.2678209270936651 -0.7737621543913785
1438 -1.0958150355756069 -0.6520548902643873 -2.3226816737754206
178 -2.212615273776884 1.2685225357325596 0.013581118877939507
1338 1.4867450500855603 -1.2990983918146246 0.8025698428442423
638 5.130101551862786 -6.720526744537051 1.4896827020532586
643 -5.995562454369404 1.435305292591835 -6.0210284410714605
730 -7.803000204763658 -2.359768401684746 0.08243972271499204
750 1.4795252072956935 3.30317768201176 -3.791791314114528
545 1.8759926627058363 3.973401432020207 6.041097946989695
1517 -1.2432072868551889 -1.805316061005847 -0.3320728251863544
259 -6.766064581449588 -2.2133128781380442 3.804640504321393
276 -2.662621002085377 -1.6347993128188127 1.4389096294250332
65 2.3724304778319625 0.7928971181201232 -1.6509460771384699
77 -4.102389924608934 1.0657988123189819 -1.235905486833691
342 1.4488138074652563 4.592676753674001 2.305153471483919
1225 -0.9415972444582672 1.739570876178312 -2.301078973247902
272 -2.5935808172306687 1.1813954631170753 1.3394852271264333
1149 -1.6497181891008017 -1.1581551487146737 3.12769136847683
66 0.5169571341276261 0.5549116169316254 0.23695281216825184
559 -0.6317288253166422 -1.1350961483269792 -1.0947466911590016
369 -2.400979595400461 3.5503048017048804 2.2109205085285946
1135 -3.5300832477328483 0.10354375927554212 1.5847325969699
652 -3.85882097867544 -2.316930033875458 -0.360342429006712
661 -1.1683435829074833 4.241204482627003 -2.163249231871109
1532 1.276673124568733 8.408075114833512 -2.493796997666635
1054 -5.235784032177057 -1.0124104079164409 -0.4929996470240709
274 -3.003653057032843 -1.1517498321891335 6.669661226452161
929 -3.382136347354218 2.36736802048163 -0.04104228231471846
957 4.9163389024455 0.18120826088971384 5.685767250881264
548 -5.209632485938211 -0.4733714989773264 -1.9287775498101627
846 -5.918822733883644 5.249351419275254 1.4746806438852897
176 0.7875639171647347 -1.558698194064449 -3.3866303434875533
1314 6.27119304691352 2.4953910815964884 1.2152637781050433
563 1.8805990184293313 -5.100292532396127 9.871069793646711
760 2.83751267791347 -1.5766031263342908 0.2873882370272029
1220 2.8522922953661896 -3.551649348389805 2.451420795802064
647 0.6842521787002465 -3.0636215429254983 -2.683798864556143
1039 -0.5559803573053569 3.0351759886109746 -1.6041102000036769
161 2.733430515741172 -0.35579963206236503 -3.701899137850902
565 5.4132693385692505 -0.8278314341933587 3.5402178955588295
956 2.1562439394225352 -0.3804956455784885 -4.160319948215031
376 -2.478606048250085 -3.736726616631775 -3.157573921026982
1241 1.797935833575052 2.7026423153390615 -2.900548771991484
542 3.267427814753431 -0.9948603144883872 -2.0173597534870207
1130 -3.3338116631386643 -1.2950979636215023 -0.6370005180890275
1523 1.8894497161897623 2.4821581515900495 -3.730650064946663
1325 -0.08702905224941232 1.8261415048797491 4.676514240217857
453 0.9338417587853886 -0.3967405515262025 -0.685880349023878
275 -5.382810209379222 -1.395457983779439 -2.5682394952275773
765 -1.6977285955173065 6.534150686898216 4.405889422399251
1411 -1.0054265480605036 2.493684268845682 -2.520696347456619
1223 2.414657659465838 -1.693975252921857 2.118941029865355
182 4.885023505121443 -0.03580955662745984 0.9294635393659864
1435 1.0952913098604395 4.316351414432064 0.7624232703403816
374 -0.9485104529633219 -0.29653959649103806 4.063821947287538
1331 -0.09839804403659339 -0.48672782423561545 0.3234149405642085
1231 -2.4656560221793904 -0.04530508410832567 -3.9466449736783584
953 2.302172764085739 -3.429346489222068 3.8658065572564007
648 3.6649296900375723 2.2354031161300707 -3.2069646027014493
954 -3.2650638130897613 0.7777870555638895 -3.296558512878991
1047 0.9514207439083622 -2.343370367751699 -2.0468059924284265
1323 0.9614127597838054 0.8339538427670539 0.8238048263996857
952 1.5795402547271424 1.147117059063881 -1.8738344766263355
460 3.900232134824051 -4.711183027218388 -15.938643556820287
564 1.2522243487140463 -1.9283649694065854 1.1274783305976994
192 -8.729573593092175 5.384900643571371 0.7207858676569371
557 0.46260187273376085 1.7056331645886178 -2.0338911672791897
92 0.134445003263085 1.3329588737391345 7.004306658341265
1418 -7.432447256215679 8.355938166088578 -5.2320669091253995
87 6.062495618094413 0.7862119443597846 -1.817755254428104
1144 -3.0069233249010083 -2.4339622685849576 -0.347912164049102
946 2.752220574860456 -2.430909958318695 2.551321742625264
1419 5.101911291078203 -0.2670406527217378 1.2492826507147832
1056 -3.864088687876121 2.93100412980276 1.489771894533237
1134 -1.2500946214027793 -1.7204922252989414 -3.5929629110049466
1339 1.6172814582889288 -0.9151816897936625 0.18827610854982432
1333 -4.689499423138997 2.3853434701680296 -0.3786727817263325
439 1.8252374740658805 3.0436975169472165 -2.454316557327207
361 0.32148739512780083 -0.050901940379931995 -2.6131256693799405
375 3.925484773807116 -3.6336392454349347 3.8367970147857946
555 -2.737783452483403 1.712650432483915 0.2885497455188534
286 -1.8707797045416379 -2.367348700234166 3.3770914102068508
170 -5.2551153302852915 -2.434453065064089 -1.0069730575424105
165 -0.023300077991108926 4.411325325541501 2.5118123509473103
1028 -2.899508360080815 -1.2621269538902413 0.9873903733479565
91 0.7947984392510101 -1.715142342708297 -1.850306140563755
470 1.0038442986424263 5.968684921551939 1.4948430346731378
1140 6.998652160789926 -4.205137396144289 -9.449000280490715
350 -4.16885244820021 -0.058524444251077376 -1.3040134563181407
634 -3.693021656055565 -1.514968872723575 1.812839135977443
1407 -1.713050473696545 1.6389213882415605 -1.1976357797472275
1332 1.054484607392672 -2.459223264763212 -2.6371044838281597
381 0.20882873109185005 1.3387396218806453 1.400642506488852
731 0.4836664242656289 -1.7785831300018475 1.7213777066505316
1031 -0.946641101305687 0.8608371855140388 0.7520550613070882
459 0.9287989755452846 -1.7819300124940618 4.5381233110829635
1524 -1.034387207940299 -0.764785157956178 1.2712869542235545
153 -4.348107627414506 1.999724640121061 -6.730967202643836
1049 0.4477644424366235 0.8624755759022757 1.4741754864033165
373 2.3491419937502522 0.9841362961756278 -6.197715653829715
1018 -4.415073353290669 -3.993087453641619 4.67923694197213
653 -2.427135021487594 3.9903576393571014 5.386127969066004
1521 0.8591386957988335 8.947653012254282 0.2955314598467648
1240 -2.932642333320072 0.9860647218232633 -1.6364909438441164
755 12.31819631678916 -4.150746019673628 9.805594791937898
561 0.8027912640887348 -0.7662595013421775 -1.7001708625509575
546 2.2612310363601074 -2.4351130344824408 -0.2870431832499512
1035 1.9252031197852955 8.101524569774815 -0.12778733620656713
830 -3.6852396047765805 2.8629356468871823 0.5270596899255479
666 1.879928990180385 0.5223915611440685 0.7911373025217027
1038 -4.091964442308499 -3.3161014078973388 7.236134538862187
347 -0.8717105390339972 -5.107482703220399 -3.948441188098254
856 -2.8553423653825654 2.6026216901914183 0.7607782142172351
70 -3.8156839482237963 -1.836315910421448 1.1643323812719468
1150 0.9666487586223804 -0.15681086189024288 8.180249779929936
932 1.057311217733489 -4.616234273535584 -1.547298437701136
181 0.8011294050545673 -0.2698096087831036 -2.86191310356611
1530 -2.373536218085202 -4.088901128695904 -3.574439133351928
1430 6.323160376253324 -0.7043156533490892 -1.5968446689812719
1226 2.062231142287361 0.024776734756527745 -0.7001014248869456
467 0.732512770841918 1.2212474447741635 0.021085997196440154
1440 -0.020651385388837148 -7.4468519760136935 -0.06047325435585585
365 -0.9888280949641942 1.9602182571404876 -0.11411759328388364
475 6.187671971998026 7.550304773041075 8.847557891444414
1533 -2.8525499288234286 -2.992007064383705 3.8930396981470934
1052 -1.3194439074069773 -2.313754949517473 -0.39065777347336683
848 -0.3730878123294472 4.657777773497927 3.174175533075832
267 3.1635475681498404 0.7676628536633674 -2.420111335775132
287 -1.97361763669184 -0.11030481987188008 -1.4927228385860385
1337 1.3048169552768563 -1.5671670137302165 -0.30683452752219
