1529 0 3 1 15.251946687014936 14.471838856541074 71.06337126890041 0 0 0
173 0 1 -1 17.705212821519737 14.355786815471374 71.17823810739206 -1 -1 0
953 0 2 1 17.892606745826455 12.788841007581054 73.50021989662802 0 1 0
1337 0 2 1 23.28531672511089 13.207816677686019 72.96650287343027 -1 0 0
1233 0 2 1 0.4981826900229689 16.583700431932073 72.87598896392774 1 0 0
861 0 1 -1 3.8090773399402504 15.925878471841946 72.90931513781112 0 0 0
849 0 2 1 7.250268035140369 16.170593423814047 73.38836603963738 1 -1 0
277 0 1 -1 14.331351888095806 16.405271509952115 70.76385723844862 0 0 0
562 0 3 1 12.47115982086323 16.983300773143682 72.19483232095547 0 0 0
1142 0 1 -1 17.955952620038794 18.40082856775615 71.78724738155779 -1 1 0
1044 0 2 1 20.373279398656685 16.32249058637227 71.46774884070307 -1 1 0
286 0 1 -1 22.91946332296392 16.858944330972825 72.76871561610231 -1 0 0
750 0 1 -1 0.6244078678111453 20.12886642243393 73.20640474812959 0 1 0
170 0 2 1 3.7914512499210913 19.658014068638913 72.75551847947438 -1 0 0
1517 0 1 -1 6.92836157556653 19.90073331156053 73.2520215370245 0 1 0
158 0 1 -1 11.22902650954127 19.12583902575208 72.02316013798955 -1 0 0
1420 0 3 1 9.499004542050892 20.085124522502284 73.42436499526015 1 1 0
1425 0 2 1 15.34937236551888 19.470938281838173 70.73945897403738 0 1 0
1244 0 2 1 18.637193598247055 21.12076939511055 71.11875002780961 0 0 0
1051 0 2 1 22.737158687849494 19.981773874876332 72.4088093620252 0 0 0
572 0 2 1 1.0612045771928376 22.71597128272966 71.30748993075561 0 1 0
189 0 1 -1 3.79139708642633 23.00288748017158 72.97712902458565 0 0 0
1329 0 2 1 6.673863620547997 23.061221030583447 73.18894029754645 1 0 0
175 0 1 -1 10.037134720292212 22.372530784989188 73.25016957686366 0 0 0
190 0 1 -1 14.39501550649417 22.168869865151173 71.77283632394743 0 0 0
188 0 2 1 21.970246024145553 23.8890072179002 71.95090560257442 -1 0 0
95 0 1 -1 24.839628839926224 24.819077073833547 73.45768012212463 -1 -1 0
680 0 1 -1 3.6490183699668535 0.5209507206622793 76.77289426498187 0 1 -1
676 0 2 1 7.316236700547386 0.7510228293346168 76.09762374386808 0 1 -1
1064 0 1 -1 10.639756479695738 0.6274619529953465 76.13889091032206 0 1 -1
1060 0 2 1 14.556561069171225 0.41845733543817987 76.58218176864708 0 1 -1
380 0 3 1 17.847552270485387 0.8931049523597376 74.36632678884138 -1 2 0
1448 0 1 -1 17.725790815344677 0.7524312743535237 76.77276668049011 0 1 -1
1444 0 2 1 20.578162164348353 0.42805484002864147 76.48928181622804 0 1 -1
753 0 3 1 23.99752928186421 0.6965483068559803 74.78208642538381 -1 0 0
5 0 1 -1 1.275723669221874 3.363258472504338 76.7609027963955 0 0 -1
385 0 2 1 4.3123901070979995 4.193786004335349 76.71049913769168 0 0 -1
389 0 1 -1 7.350312768662675 3.805357162237266 75.96360246545494 0 0 -1
769 0 2 1 10.548137494570488 3.7576917594858603 76.28785548572776 0 0 -1
773 0 1 -1 14.05879136114553 3.6008639538017118 76.32177960918041 0 0 -1
1153 0 2 1 17.832515543692487 3.837279825040226 76.28552377320551 0 0 -1
1157 0 1 -1 20.855224832250066 3.7736145083958634 76.34985789992831 0 0 -1
1038 0 1 -1 23.77233959183121 2.8960539588797145 73.86500745831634 0 1 0
392 0 1 -1 4.439708556565204 7.253428395811122 76.5665818805216 0 0 -1
388 0 2 1 7.902090142727722 7.204858855634569 76.62091755643806 0 0 -1
776 0 1 -1 10.901846687871801 7.034511414275567 76.44565626355104 0 0 -1
772 0 2 1 13.87797394179262 6.8672262193698215 76.39137063412912 0 0 -1
1160 0 1 -1 16.610129034341806 6.777980336945719 75.82644653691518 0 0 -1
1156 0 2 1 20.808239531367764 6.658681292058947 75.91536869398158 0 0 -1
1241 0 2 1 23.765819779922484 6.092233136131577 73.88947400869104 0 0 0
8 0 1 -1 23.761984841188177 6.660355259318946 76.99904969011787 -1 0 -1
101 0 1 -1 1.0469393807517626 9.944538739237355 76.6904966224194 0 0 -1
481 0 2 1 4.298656430749744 10.149643100706015 76.45093318286376 0 0 -1
284 0 3 1 8.309106180150435 9.679841306753277 73.89330846008444 0 1 0
485 0 1 -1 7.759339878799345 10.200059614776293 76.27216127852881 0 0 -1
865 0 2 1 11.1429630734147 10.37904732823677 76.52416219497626 0 0 -1
869 0 1 -1 14.123538298807228 9.758732349087904 76.58173555521505 0 0 -1
1256 0 1 -1 18.042108758961636 12.459928435029632 76.71550497441672 0 0 -1
1252 0 3 1 20.52709631032446 11.98534952522806 76.3651675750844 0 0 -1
1253 0 1 -1 20.260611390086027 9.610940237091793 76.52654102410527 0 0 -1
97 0 2 1 23.559421916507183 10.009976138703406 76.49013240299954 -1 0 -1
488 0 1 -1 4.3405753126192845 13.133371985527338 76.31142836133824 0 0 -1
484 0 2 1 7.832145488967527 13.272763292956338 75.87449057657277 0 0 -1
872 0 1 -1 11.155141649289853 13.346526835880823 76.15355554753643 0 0 -1
860 0 2 1 14.666778407578752 12.983130299575398 75.98240156653077 0 0 0
965 0 1 -1 15.464016187347385 15.67024559867217 76.7756209600301 0 0 -1
104 0 1 -1 23.15780439984045 13.116292291580919 76.38377316751048 -1 0 -1
197 0 1 -1 0.9673285474130351 16.324309105146078 76.42489018039481 0 0 -1
577 0 2 1 3.989111423435598 16.194566121516104 76.43215321564809 0 0 -1
581 0 1 -1 7.018091713385969 16.18037623572365 76.63960104166681 0 0 -1
961 0 2 1 11.324547277418503 16.3877848558566 75.35070606129544 0 0 -1
174 0 1 -1 13.657205667012832 18.018271630963085 74.00862399774986 0 0 0
1345 0 2 1 16.435301552538593 17.539540940500004 74.69528650365166 0 0 -1
1349 0 1 -1 19.157892927444994 17.277035269262953 76.49775741593498 0 0 -1
196 0 2 1 1.0438152887055983 19.962943124536373 76.29942838274926 0 0 -1
584 0 1 -1 4.031261636048668 19.28870014374555 76.89557727413252 0 0 -1
580 0 2 1 7.103731578174333 19.47769972127106 76.367534854102 0 0 -1
968 0 1 -1 10.319924631283753 19.79859333638037 75.46395588384433 0 0 -1
964 0 2 1 13.156234883181991 20.920624088432753 73.93623574587303 0 0 -1
1352 0 1 -1 16.57471545175125 20.724259883128177 75.8143181002911 0 0 -1
1528 0 1 -1 20.48853994219483 21.547150117264756 73.90728065871313 0 0 0
1348 0 2 1 20.61639910181256 20.08733383756259 76.60892114372916 0 0 -1
1434 0 2 1 2.18119544773449 25.262221129856513 74.33691330400882 1 1 0
293 0 1 -1 1.1403829750710885 23.064955962836486 76.49423228363175 0 0 -1
673 0 2 1 4.317368884912407 23.01928041243766 76.58297037878712 0 0 -1
677 0 1 -1 7.304823721644263 22.561744171122562 76.00231746119584 0 0 -1
1057 0 2 1 10.451522241421277 22.92986493386355 76.56337212592389 0 0 -1
1061 0 1 -1 13.594439465491579 23.08264862384017 76.62800445091439 0 0 -1
1441 0 2 1 17.175238670338388 23.41669859406914 74.10546433228083 0 0 -1
289 0 2 1 23.98529804162961 22.669755554051008 76.43854434583494 -1 0 -1

Velocities

292 -10.741235291745618 -2.4617614476118286 5.684251834046072
294 6.485695590603288 4.328093498769914 2.3238711993028387
674 5.709125286828908 -4.637474707489395 13.137960166789247
678 1.225671158661587 4.0111353253910185 -2.3958782774146767
1058 -2.4118828201654714 4.653989891086633 0.5507425040625675
1062 -2.078389222149927 4.450952968446461 -0.48954644585388996
1442 2.2703825830886353 3.2857104744846692 -2.038058829710729
1446 -4.598242536288834 -2.427300010015231 6.288805606239688
296 4.436745480073403 4.47788725553975 -3.2454290920986186
3 -1.1794262668427973 -0.7696931168950844 -9.053450026905606
391 1.275567652170639 -2.5844889642949784 -2.2416829268768037
387 -7.845542862249519 5.998895432190382 -0.4838663073849461
775 3.4747186474606866 0.6736154860762451 -2.8365436019333536
771 2.1539315823495886 -5.153090804418205 -0.9908907800334833
1159 -2.943014895306861 6.870274681436433 1.841134979311487
1155 5.098463892452202 3.578184447037319 -2.261413498219806
1 7.656348462114981 -0.2769500949352332 -0.7382986004666271
6 -2.083995325830581 0.35102006821976467 -0.3907870090071706
4 2.436395047622114 0.7773256026738705 -2.871824940532098
390 2.8183444918674283 -0.5219758760951421 -0.09564068043939412
770 -3.6963921805582802 1.3929637612399146 -3.1948354377453105
774 -3.727879912109793 -1.837863462633521 -0.13647952144795486
1154 1.343574391668642 -2.073912655003622 1.8958818861089528
1158 -2.490535375790529 2.5960844769307223 0.8350005847747185
2 5.096622182095108 -1.2290914037464271 -1.6046997132431033
487 -1.3597967662829886 -3.640259234782326 -1.0892977627025568
483 0.3458128239426433 0.4792780929204523 0.5472698371393361
871 1.1558051863572985 -1.9222356080014391 -3.5099789342196392
867 -1.0871144626195504 4.309882488532321 0.7630550641271773
1249 3.607200542419835 0.817001850416956 -0.6255865126297703
1251 -4.056147915904066 -3.8608835407263054 -0.06802673823760616
103 0.9511946932784783 -4.230435512758077 0.20041822400347506
100 0.5456230641789179 7.79048240865541 0.9605862711906078
482 -10.327383735205549 -12.792797282011287 -1.4295107600740344
486 -2.5740511828255954 -4.465587507921502 1.950093229190114
866 0.10080133287583194 -5.13431596222734 -1.4882004231863935
870 -2.3134347265905366 1.3658165097486654 5.680548970600783
1250 1.6227639083030911 -3.3403628045226212 2.014975148124673
1254 -1.313945929569476 -1.627840829298862 1.2919086589785473
98 -1.0630170807005834 -3.5233823272173175 3.9192808969687496
195 2.5034440028086307 2.3164005736654434 4.277667638025001
583 -1.086252773060517 0.31700063002881596 2.3765874957128434
579 0.9227942705197912 -0.4207894066373866 4.57460507580897
967 1.0344262931353687 -4.780030657670512 3.593626153471095
963 0.47003511907501433 -1.1352205966841828 4.8161882044164575
868 6.670541127930867 -8.221873328400964 2.08518707220558
1351 0.22033780296369257 5.017151839360121 -4.127020767724984
1347 5.435746987448641 -1.0504792376436018 -1.6951817222691101
199 1.102956746365887 -1.5613071228617057 1.2461343886296277
193 4.51850391807735 5.241328690418514 -3.0956058222178395
578 3.8341212729881025 1.4942573050860657 4.751515796753927
582 -1.840727429657022 3.5569110398988006 -5.115734927595772
962 3.9837505483746307 0.8861747396772099 -1.1550751702581112
966 2.399558247276938 -2.0343563716692006 2.3823769628894187
1346 20.909896775016357 -11.222033120199038 2.6382577137665706
1350 -4.618884721727659 -0.8672879034699782 1.3354588232112632
1443 -13.633885619439202 2.7358661861360933 -0.9779856764106296
194 -3.594644648614376 2.2466967473040427 -2.9901303515654543
200 -1.8176419634175573 12.278356080704537 -0.5804123142641557
291 0.21242601798452238 6.998630661606155 0.0069103606834001515
679 6.94537317943766 -3.6326689420391984 -2.8493300506382893
675 -0.11970852946495679 2.193341490369557 4.183667970392009
1063 2.261063637071482 -4.932021836857301 4.94520943196094
1059 0.9743435336109443 -1.2298647301064898 -1.8868015597137355
1447 -0.4431440244761458 -1.8957361951941514 7.132093114328054
1445 -3.470493744576935 2.387512720771042 2.507765722717622
297 -6.390173741822845 -6.178501879129581 -0.5151735350817871
300 -3.0764432365905896 4.447033593171479 -5.291898872115616
688 3.5677103153747742 -7.1744780131460395 1.7974732442928383
684 -0.7969918521426058 2.8432856474044157 -0.46838151809315526
1072 4.970359056528094 3.9015206392031505 -5.069294569171025
1068 -2.7739610014386185 0.7553578359425027 -2.274486600379754
1456 0.45748466463442944 3.630009067266283 -2.644917523852615
1452 5.316481272399596 -1.9895865511653246 0.013861324501858759
290 -0.21318862291410348 5.518675225936096 -4.664214735225149
13 1.5824785514920827 1.3298679406439722 -7.153736505368635
393 -0.44470707466698206 -1.3421988876868138 1.15116729614079
397 0.001606661561364671 2.3236538818749124 0.058179758013320655
777 -3.3527644590671275 1.652358681867102 -3.9458206412259376
781 -0.7560623566292912 -3.1002396691865193 -3.0696833427972967
1168 2.2338605658690773 2.5758460830525745 -1.3823663150211
1161 4.905831164447773 2.420088522174646 2.7355138869277487
1165 2.305162750605806 -5.821077265188072 -3.9148557756375952
7 5.200371960625471 9.317967201459863 0.14171109304304993
9 0.5734794433463798 -1.6890330411377452 1.9205667761254506
386 5.252614578209756 -1.1317657798404621 -8.46236297955439
400 2.1146242319181776 -1.350477089656057 6.904688850063846
780 2.3136053007706274 -0.71528747591819 4.080410682987241
1164 -0.8650294629674639 -4.166030688905329 3.2943567101137563
99 -4.665550387322477 -7.608997577590248 1.278460499259015
489 2.6372261656090035 -0.8350367740027952 -2.1491165115001816
873 -2.2661930678947972 -2.1927676465609145 -0.22151968728364285
877 2.142887902632291 4.585189655427535 -0.2233168503308878
1255 -3.742776719245373 6.224490245904066 3.379029089013147
1257 8.477430150188194 -2.995900589967213 -19.13689594409411
1261 -3.2966678081542216 4.076268137403659 2.582704158343744
105 -5.934912131494093 -0.1824522010009061 -0.3888602019814842
102 -1.7222054217869527 -3.201008182186295 -5.49798807935069
108 -1.7729896771126543 8.170028873791768 -13.264367925546331
496 -1.493058607041279 6.546589179721856 4.15967813413214
492 -2.664233915374767 3.147897762260162 -3.283932158471469
880 1.2413990832299588 4.986159509735123 -3.6153136959089744
876 0.10840203007257643 7.7103049414874345 -1.45257992155391
1264 4.4261928830361805 -0.8053334571700482 -3.2338802480939965
1260 -3.9515810459865426 0.8490955429941286 3.419277663522827
112 -4.610565404004277 2.330527411822833 -0.18659507772546471
205 0.7332985344631904 -5.408003614699673 2.9975816867671137
585 4.555779832724532 -0.36253040803489434 -2.706114045973155
589 0.5688924241233757 3.98042736586486 3.2242520097584872
976 0.06116961019947951 0.3455574510917558 7.522150934847079
973 -6.840647926138287 -1.618498918145608 1.3295573602209223
1353 3.1679501118834152 2.290322893818346 3.30753647748469
1357 -6.6578529332547545 1.1537364406262516 -2.745166200169998
201 1.579556403266365 -0.17281293252263896 -1.7551227042455035
198 2.154095774985763 -0.026106602728899045 1.4449874286295912
204 -3.6489171286622777 -0.5173967048612569 3.4212190449392392
592 0.2867139424940852 -0.4044767254483755 -0.6814860749112697
588 1.4323457487540743 -0.2927739456056969 -1.5171772945208424
972 -1.6006584431219095 -3.4417506513233866 0.9979331923965868
1356 1.276358736479518 4.180156178240305 -3.8277870983674176
301 -1.2382128889644783 2.2488473518539798 -2.5695692513551416
681 -5.848296076103571 18.27116193075718 -6.2448941319957125
685 -4.405342848108049 6.945353676254096 -1.5880459923122456
1065 5.713641153806509 -0.11500299906058578 -1.958032414817718
1449 -0.16995615656357782 4.714550849745928 -1.0580984499170292
1453 0.07093581627192891 4.316686124946469 -1.8324096787997362
295 0.7994705567352166 -0.9380649288099258 -2.8017521297898433
302 0.9359023836202718 1.8151780011990881 2.528614774379364
682 -0.7134857473838521 0.019077017662153934 -5.3553852204913435
686 2.278154606960834 1.3271951236858226 1.1815753196847743
1066 -0.6342745811159277 -2.0097973901516086 -0.12067542038296139
1070 0.026895634906981127 3.5481679298305533 3.3266071251061256
1450 0.20649717292508485 8.8125741744074 2.1860913981656838
1454 2.5504069125186724 -0.6508202633407889 -0.4116608551940587
304 -2.079765298026014 -0.40576863176104144 0.8811362294939789
11 -2.0715130059544085 -3.7744944701390555 0.05129182195490505
395 -2.818670482477654 -2.0443239872376022 1.2793787772723657
783 0.42842928154032667 -3.112113082892873 0.1689699701876141
779 -0.39132119508373253 -1.7066683171658232 -4.234752588553369
1163 0.07032716777784273 2.9783932185697224 2.8012656428652534
12 -3.1203492626636073 8.23223724863928 0.8352165286608478
14 3.0524292583258483 -4.8049741605761405 1.5697915469012798
394 -1.0937191594183047 -0.2087457731562196 2.363169354403999
396 4.29402129489616 9.358183229483062 11.604693169127104
784 -1.6417658608517531 7.215362330191905 -1.1205635291830442
782 7.347648995693648 6.006215987022317 -3.375407407775167
1166 -1.0526690240568728 -2.965685863356619 -0.20173782912997748
16 2.0929527024906145 2.4489831387825554 -1.4138696395231016
10 5.589195416009757 -3.4701768264984074 0.677341912481871
109 -5.042120011632699 4.938192169668857 -4.360635106569613
495 0.8162319046207803 7.843639633313664 6.760958528342084
491 4.399731687262369 9.118950114235936 -0.9251042374657438
493 5.761975935980397 -1.5865826522999953 -5.575762905007873
879 0.9539515227137215 -0.6222384486546088 -0.527542956872292
875 -6.179948673440265 -1.0050133855756556 4.531117882578028
1263 -6.69248801292106 0.7373043651881707 1.4046806028104735
1259 4.6882226923613 -2.2234002352201516 -5.555163860175039
111 -2.4900821482146567 4.57936748373119 2.3289680974449523
490 10.974385676958315 -3.338251503537309 1.9550404243126196
494 -0.10495384656467117 3.9526215902491746 2.563575055590884
878 -1.3007003304750004 1.5061996522770538 4.452999192960109
1258 -2.7859233788426905 -4.507260693012279 -2.38849774185015
1262 -1.0838613282320166 3.942157830263944 2.451392329084856
106 -9.572196474531141 4.988771385647556 3.6458917663981514
591 -3.529887862563943 -1.3140351933916694 1.7052736792039205
587 4.5516360558220015 2.4394813416993473 2.6647971234205055
969 -0.7825750354560315 -3.833703697705193 1.9942703744553991
975 -2.007515854440886 -3.864813670865915 5.028522588473784
971 -6.912146099662266 1.0615727602596712 -2.3949537569237327
974 6.022337245418524 -2.7555550377178024 -8.812920884074313
1359 -5.378092746631681 1.0123214950887969 6.97091174539417
1355 2.4079857110549088 1.1346611712998078 1.57631709858839
206 -2.761056863948323 1.3923087644817755 2.947155042656406
299 -0.48115345821676314 -9.848876192147484 -2.8250968248591932
687 -4.1686285786386925 4.6007870622236995 -0.6597436837416168
683 2.0332838773355344 -6.342990952454209 -3.0447256665665097
590 -6.019359743285092 5.244303503366829 0.8949392044552013
970 -5.371866126390083 0.2234168334018966 -3.9404129604096307
1360 0.09055662373163205 2.715835073394771 0.8294394858832069
1354 -0.366029553944894 1.6522333563725438 -2.9553359869231866
1358 -4.311574388203678 -1.0623699526645076 0.2128633572409808
208 1.7951299649096784 0.8007856836559756 -2.3274213898320677
202 0.9645972152883205 4.008659657378822 2.570042991641799
303 2.288841182683863 -2.8401632580687153 2.905060479209324
1071 -5.303207703862411 -2.652780533932317 2.67535814241184
1069 -0.3353050250904479 2.977847981249718 3.6288384388120387
1067 -2.799142749290338 -5.411854848215966 1.6150601015148052
1455 -0.30549786450859917 -0.24519991280846 8.044412533164357
298 -3.2790881704028085 5.09792962023595 -2.6512971807860843
308 7.855647876105536 1.04355475923405 2.480823920326679
696 0.2897345991794502 0.13088119589823458 1.2804064893288294
692 1.87712049515109 3.480821078598606 -1.6053401525107287
1080 1.3354571001288436 1.4035827333712574 -3.376237419244425
1076 0.693489905289014 -4.220144909041552 1.745277073542136
1464 -5.092756576287745 -3.675283685351555 -4.491237284178105
1451 2.138999219561646 -10.720570171646072 -2.249427795830751
312 -1.8272084665618746 -0.8842724186736937 1.796579728279161
21 1.9326328668297421 5.24508041849685 -2.4307597451196457
399 0.06979554511766603 2.8450646624172133 -1.9582048913437613
401 0.9557957806458813 6.287420286272104 0.07907644091150333
405 -0.8452470679644819 -8.776195114498593 1.9824774700445855
785 -0.7410905318414739 4.380900684262684 -5.012303160372076
789 3.0690444048625904 3.5920426830392405 3.9576924653480097
1167 0.41421767612307453 2.669900163511929 2.9669740810504415
1169 4.416870518490194 -3.3756835831526986 -4.930659240822386
1173 -2.9392692945445114 2.3612063575602864 -5.3612274701517375
15 1.3944284369887296 1.2190619829226308 5.023054315605046
20 -4.070837300879301 -2.0530172223397836 -0.8308219317776181
408 -0.8570510478230687 1.00701066718548 0.4147643077950329
398 -0.5391896552404329 -2.216792279345508 -0.29959162330239864
778 15.534925713049502 -5.921511853617064 -3.4200530061249936
792 -8.113201006716599 -5.2984549835357475 4.466217666368653
1162 -2.728661324897885 2.5671577865401316 9.09766750515706
1176 3.3665516926622048 6.638204044739302 1.979636016684402
1172 -2.783312664236087 -2.544954684838008 2.7386820979760578
24 -4.86702425907073 3.495347458067899 -0.03627317191762864
107 -3.9810674948292233 -0.6201988713068817 -2.3060416782803763
404 7.8359237594470486 -4.874428485547728 6.081372531783959
881 -0.3904168283172393 6.20990921785093 2.0930866872589853
885 3.2071807203979605 -0.9463834035684204 2.8842980422502666
1269 -1.0448648710488204 -1.7480529664238118 2.5177406305172294
113 6.66760569692863 3.7112767311377644 0.6575208614394589
110 -5.71805496626038 -0.04220284222861812 4.481568649633722
504 6.129593234960661 -5.143748084497978 -4.495998051098796
500 -7.33926362531119 -8.407539941160044 4.829148582527612
874 1.6153564367157225 0.1596120303015727 0.7932256239812037
1272 2.396140810493416 -0.2529133394316314 4.624150035393921
207 -0.03146509710066218 -0.10016076169363887 -9.874955941307887
203 -1.1762310942042786 -7.318576858279264 3.41968783045677
593 0.31904035898404415 4.051853711632904 3.0383890339288344
597 -3.403632791035586 1.5066049739542478 -4.221191545309439
977 -7.825498216393134 5.07739853505313 -1.9822092769616069
981 0.9381472925167094 1.8549444932832184 2.485494122785367
1365 5.499054068556419 -0.576659264295847 -1.1027833592979543
209 3.4401465496478174 -0.34872220253111297 7.82084392328798
212 8.386633967869997 1.8507447259631538 -2.9346325898479053
586 1.0978472466266833 6.222943896877596 -9.395846671484206
600 -0.19327965363006885 1.7036156267724192 4.287926648325962
596 -3.7319214949287898 -1.6187659464643047 3.6784460073239393
984 3.533688269390509 -2.1326341417108563 -2.7366752968739045
980 1.7855421529533733 0.03186051428566795 2.5717036941495928
1364 0.04323608747173116 0.4221626777619537 -1.2330958172450426
305 10.815490344028694 1.784261322008916 8.011674854244355
689 -0.023117004428201398 3.519792938130935 2.217813114688608
693 0.15699749021276224 -1.1894609008259003 -0.4584786307961159
1073 -2.824629847077618 0.9538651683537469 -3.342778618668492
1077 -3.931018180332085 2.8773173866389525 4.002569098322081
1457 -3.416801893136857 -6.677322248282346 8.242698488791627
1461 -0.46686671911435684 1.1833199117984747 -0.17950099206811726
310 3.805269397560991 -5.166729850335748 1.9510359544276195
690 -0.09038714831863945 -6.264089871340235 -4.767410102673391
694 -7.0909364614000445 -0.21316538839675925 -2.1720116074852682
1078 -0.692491009019341 1.0197181897497378 1.5941321655822278
1458 -3.9819077480322993 -6.0313590345001975 -3.6830711465288695
1462 -3.4964086315109424 -1.5172604511654246 0.5183799728535353
19 2.731749951801314 -1.2447785107421399 4.29095634930418
407 0.04513374138482598 -5.523054555703549 -3.9344181996341834
403 -3.2449217163587076 3.141921979308452 1.9779964404218604
791 -2.6494961711105827 -2.392212072678045 6.585534567836054
793 -5.2548654854798205 3.9662748793586973 -0.7572027036717607
1175 -1.8053053018016991 -0.6236222521341425 2.0216255768214144
1171 0.1884743424708693 0.14397403260232725 -1.7359892995428723
17 -5.600812303933738 -1.7831246630470097 -4.277089617663821
23 1.0589918830848724 -4.13954167882713 1.0387926516355714
22 4.605587780117017 -2.784211460727291 7.018712947742248
402 1.6451634221435043 -1.013918541647332 1.695937893907002
788 -1.902488998355252 -4.186958658218897 -6.101797447408526
790 0.19900171690743843 -4.242965330084824 -0.5686112469926865
1170 6.960362333536224 -4.57771064014106 0.3476242011953962
1174 -1.760124834947018 1.1200095507467025 3.342256915112633
18 3.4222123286461064 1.1054528740709184 -6.031931714154066
117 0.6293346501484834 -2.1761970903208394 0.4095964241083187
501 -5.671226225121108 -1.5487145638171274 7.510202108328714
1265 9.178494935124071 4.07723298560621 1.535308764511765
1271 6.68867188666821 0.3119302293108849 -3.4560489799479166
1267 1.0410029394081866 -4.281496870013855 0.6183032995129745
119 0.11045709058519512 0.4816118779986893 -5.361996927157022
116 -4.436077455482907 -1.8041740713879104 5.33017769599623
118 -2.05984474423506 -6.631887527051219 -1.7426984684600335
497 -2.973370547154041 -7.923778871238376 -2.2988545148557082
888 -5.210968459023221 2.7070791639019394 -3.1546595519077174
884 5.943194965848282 1.2003142553603559 1.768885591142703
1268 0.25576058172382504 8.608743530716156 2.0936206335633885
1270 -5.1407725368061525 4.183749750483945 5.900913556026853
120 1.2598333138119306 1.1144064680884767 -5.664363867122159
114 -1.2023269607720726 4.346681944648385 6.55026700910583
213 -2.0718807927402505 0.7763324349108083 -2.176954042685553
599 -0.6345567655601165 -2.0166154138757966 -6.461960202940859
595 -4.250799888792076 -1.991496267221172 -3.870598941082561
1361 -4.27282805444506 -0.8064233361964747 -1.4786373941062858
1367 -3.2159624230935386 1.9619265506466983 0.3581332856787987
1363 -1.6960981490530476 -0.39687727891184693 -1.2677411484799899
215 -4.908272228383339 -2.9184027096433702 3.1263064079317986
214 -3.3640912737170767 -0.6119414077014899 4.6441223464327175
594 -1.0168963594956162 -0.695161920349736 -1.1914352376062531
598 -0.25105823517564774 4.506992717034056 4.084846648502387
978 -6.59051981248859 5.799293778439354 1.9155162102627772
982 -3.0641511784854796 -1.3963429756042 -2.171840552539908
1368 6.7649372891352 -5.504153658552733 2.2432096903730345
1362 -1.76201044836293 2.409501616884358 4.423443692104593
1366 2.5558929222563096 -1.5084129057414462 -0.9590937908354047
216 0.905720103649218 -0.8975586066890342 -0.4635011260282714
210 -1.513515038142623 -1.1177942409388102 -1.3639011678602848
309 -3.605245982295566 -1.3726707673275345 -0.9696927214187767
695 -6.032154583590104 0.6571171867849837 0.6675075244398361
691 -0.41078581451947926 -1.8922497957500244 -0.7547941187438092
1079 -5.5788353333824965 -0.7564457615271722 2.8466060361193812
1074 -2.80920238913958 10.328332335359521 6.594691229000512
1075 -3.1435506835696794 2.479178084818229 -3.523833124906991
1463 1.9260338236429773 -1.847535775712989 1.073861673935862
1460 -27.95756336951889 -4.6493391332403595 2.7857579866151663
1459 -7.841574564906783 -2.9662676669893537 0.0036333611580526555
306 -2.8098234562310958 0.9521484690053608 15.011389922919657
311 -2.2916729467887156 0.8956659186623722 -3.173085503050938
704 -2.5863882478357283 4.356864346533984 0.4778741164893889
700 -2.5875418909206016 7.263598846827707 -7.106387933501245
787 4.396472258317613 -2.951905923934129 2.1099506161156314
1472 -2.615776254667534 7.290301808501242 -1.7168203435211131
1468 -1.1098031024444432 -4.875569276774512 3.925900234679299
25 -13.953049582802977 -4.637415297949809 -0.5935483153764154
320 4.9901940631067685 -5.656565436461324 -2.6945869911905724
409 -2.4658759401772476 1.0960567866493216 -0.7290171546782993
797 -4.663515753065828 3.1474693496419732 -0.14963755509784507
1177 -2.794018779308941 -3.5958583546476417 3.171647759033627
1181 3.575145248774778 1.508848062419738 -5.76930722770653
406 3.1175783571898856 -2.8194276362624335 -3.0840587193011313
786 -8.959494893363747 -4.574785832617181 1.7710596871589974
883 5.105806793981219 -4.914727169150801 2.975714964557109
1184 -1.692307474697928 0.8458186933868194 -3.00300660722324
1180 1.9432339661908593 2.7927198837229597 -0.4788285381793559
115 -5.481069199749611 0.6423760144277415 -1.0071810246768784
503 -1.8237899087092295 -1.0336878998504706 -2.094579198958665
499 1.4211937886364923 -3.2129135728394655 0.09006850769445865
887 0.19877674204394413 -3.314550684605146 2.7100075254440488
893 0.6847979735442566 0.21084378475319132 0.5423845990041621
1273 -0.5159756460184762 4.333773788930594 9.281615626741702
1277 -1.4943846498040745 -2.4155739038293045 -2.8825352252277336
121 -0.13914890276267092 1.0716004887941415 -3.2462506770716075
498 1.0486359395910645 2.766682597739768 -0.878235974855404
502 0.5832299870518093 -2.9944643516857967 -0.9865560382615965
882 1.14470906715183 3.2994897778434904 -0.9788052936504278
896 6.9167119860805695 3.6257156913084376 2.020814699099437
886 2.307722581342283 5.855344378167566 -1.8148579614885652
1266 -1.2229918932839277 -5.746792204925025 4.361019483618996
1280 0.15579944141306729 3.8441087318931975 1.7121078862499342
1276 -1.768029717099758 2.603877379107685 -4.044873510609376
128 -0.3536163041474259 0.6883379779296478 1.006455119047293
211 -2.2652773310891376 3.3073513408437893 -2.5831218401969673
221 0.41706020014383133 -2.464466716183459 1.532492483307247
983 -1.7938499439124762 -4.744449692797135 -2.0998858498305535
979 2.907868165103751 2.569200295297887 0.7637801715243673
1369 4.507668705718436 4.55650820773194 1.4932217886578012
