LiKCl-CHGNET-layered/32.00x-LiKCl-CHGNET-layered/initial-solid.data (written by ASE) 

4096 	 atoms 
3  atom types
0.0      90.943898224831614  xlo xhi
0.0      22.735974556207903  ylo yhi
0.0      45.471949112415807  zlo zhi


Masses

1 35.45
2 39.0983
3 6.94


Atoms 

  2950   0   1  -1.0      72.470918897912682      4.2629952292889826      32.682963424548866
  2951   0   1  -1.0      69.628922078386708      1.4209984097629942      32.682963424548859
  2952   0   1  -1.0      69.628922078386708      4.2629952292889826      29.840966605022874
  2953   0   3   1.0      69.628922078386708      7.1049920488149709      29.840966605022874
  2954   0   3   1.0      69.628922078386708      9.9469888683409593      32.682963424548866
  2955   0   3   1.0      72.470918897912682      7.1049920488149709      32.682963424548866
  2956   0   3   1.0      72.470918897912682      9.9469888683409593      29.840966605022878
  2957   0   1  -1.0      72.470918897912682      7.1049920488149709      29.840966605022874
  2958   0   1  -1.0      72.470918897912682      9.9469888683409593      32.682963424548866
  2959   0   1  -1.0      69.628922078386708      7.1049920488149709      32.682963424548866
  2960   0   1  -1.0      69.628922078386708      9.9469888683409593      29.840966605022874
  2961   0   3   1.0      69.628922078386708      12.788985687866946      29.840966605022878
  2962   0   3   1.0      69.628922078386708      15.630982507392934      32.682963424548866
  2963   0   3   1.0      72.470918897912682      12.788985687866946      32.682963424548866
  2964   0   3   1.0      72.470918897912682      15.630982507392934      29.840966605022878
  2965   0   1  -1.0      72.470918897912682      12.788985687866946      29.840966605022878
  2966   0   1  -1.0      72.470918897912682      15.630982507392934      32.682963424548866
  2967   0   1  -1.0      69.628922078386708      12.788985687866946      32.682963424548866
  2968   0   1  -1.0      69.628922078386708      15.630982507392934      29.840966605022878
  2969   0   3   1.0      69.628922078386708      18.472979326918921      29.840966605022878
  2970   0   3   1.0      69.628922078386708      21.314976146444913      32.682963424548866
  2971   0   3   1.0      72.470918897912682      18.472979326918921      32.682963424548866
  2972   0   3   1.0      72.470918897912682      21.314976146444913      29.840966605022878
  2973   0   1  -1.0      72.470918897912682      18.472979326918921      29.840966605022878
  2974   0   1  -1.0      72.470918897912682      21.314976146444913      32.682963424548866
  2975   0   1  -1.0      69.628922078386708      18.472979326918921      32.682963424548866
  2976   0   1  -1.0      69.628922078386708      21.314976146444913      29.840966605022878
  2977   0   3   1.0      75.312915717438685      1.4209984097629942      29.840966605022874
  2978   0   3   1.0      75.312915717438685      4.2629952292889826      32.682963424548866
  2979   0   3   1.0      78.154912536964673      1.4209984097629942      32.682963424548866
  2980   0   3   1.0      78.154912536964673      4.2629952292889826      29.840966605022878
  2981   0   1  -1.0      78.154912536964673      1.4209984097629942      29.840966605022874
  2982   0   1  -1.0      78.154912536964673      4.2629952292889826      32.682963424548866
  2983   0   1  -1.0      75.312915717438685      1.4209984097629942      32.682963424548866
  2984   0   1  -1.0      75.312915717438685      4.2629952292889826      29.840966605022874
  2985   0   3   1.0      75.312915717438685      7.1049920488149709      29.840966605022878
  2986   0   3   1.0      75.312915717438685      9.9469888683409593      32.682963424548866
  2987   0   3   1.0      78.154912536964673      7.1049920488149709      32.682963424548866
  2988   0   3   1.0      78.154912536964673      9.9469888683409593      29.840966605022878
  2989   0   1  -1.0      78.154912536964673      7.1049920488149709      29.840966605022878
  2990   0   1  -1.0      78.154912536964673      9.9469888683409593      32.682963424548866
  2991   0   1  -1.0      75.312915717438685      7.1049920488149709      32.682963424548866
  2992   0   1  -1.0      75.312915717438685      9.9469888683409593      29.840966605022878
  2993   0   3   1.0      75.312915717438685      12.788985687866946      29.840966605022878
  2994   0   3   1.0      75.312915717438685      15.630982507392934      32.682963424548866
  2995   0   3   1.0      78.154912536964673      12.788985687866946      32.682963424548866
  2996   0   3   1.0      78.154912536964673      15.630982507392934      29.840966605022878
  2997   0   1  -1.0      78.154912536964673      12.788985687866946      29.840966605022878
  2998   0   1  -1.0      78.154912536964673      15.630982507392934      32.682963424548866
  2999   0   1  -1.0      75.312915717438685      12.788985687866946      32.682963424548866
  3000   0   1  -1.0      75.312915717438685      15.630982507392934      29.840966605022878
  3001   0   3   1.0      75.312915717438685      18.472979326918921      29.840966605022878
  3002   0   3   1.0      75.312915717438685      21.314976146444913      32.682963424548866
  3003   0   3   1.0      78.154912536964673      18.472979326918921      32.682963424548866
  3004   0   3   1.0      78.154912536964673      21.314976146444913      29.840966605022878
  3005   0   1  -1.0      78.154912536964673      18.472979326918921      29.840966605022878
  3006   0   1  -1.0      78.154912536964673      21.314976146444913      32.682963424548866
  3007   0   1  -1.0      75.312915717438685      18.472979326918921      32.682963424548866
  3008   0   1  -1.0      75.312915717438685      21.314976146444913      29.840966605022878
  3009   0   3   1.0      80.996909356490661      1.4209984097629942      29.840966605022878
  3010   0   3   1.0      80.996909356490661      4.2629952292889826      32.682963424548866
  3011   0   3   1.0       83.83890617601665      1.4209984097629942      32.682963424548866
  3012   0   3   1.0       83.83890617601665      4.2629952292889826      29.840966605022878
  3013   0   1  -1.0       83.83890617601665      1.4209984097629942      29.840966605022878
  3014   0   1  -1.0       83.83890617601665      4.2629952292889826      32.682963424548866
  3015   0   1  -1.0      80.996909356490661      1.4209984097629942      32.682963424548866
  3016   0   1  -1.0      80.996909356490661      4.2629952292889826      29.840966605022878
  3017   0   3   1.0      80.996909356490661      7.1049920488149709      29.840966605022878
  3018   0   3   1.0      80.996909356490661      9.9469888683409593      32.682963424548866
  3019   0   3   1.0       83.83890617601665      7.1049920488149709      32.682963424548866
  3020   0   3   1.0       83.83890617601665      9.9469888683409593      29.840966605022878
  3021   0   1  -1.0       83.83890617601665      7.1049920488149709      29.840966605022878
  3022   0   1  -1.0       83.83890617601665      9.9469888683409593      32.682963424548866
  3023   0   1  -1.0      80.996909356490661      7.1049920488149709      32.682963424548866
  3024   0   1  -1.0      80.996909356490661      9.9469888683409593      29.840966605022878
  3025   0   3   1.0      80.996909356490661      12.788985687866946      29.840966605022878
  3026   0   3   1.0      80.996909356490661      15.630982507392934      32.682963424548866
  3027   0   3   1.0       83.83890617601665      12.788985687866946      32.682963424548866
  3028   0   3   1.0       83.83890617601665      15.630982507392934      29.840966605022878
  3029   0   1  -1.0       83.83890617601665      12.788985687866946      29.840966605022878
  3030   0   1  -1.0       83.83890617601665      15.630982507392934      32.682963424548866
  3031   0   1  -1.0      80.996909356490661      12.788985687866946      32.682963424548866
  3032   0   1  -1.0      80.996909356490661      15.630982507392934      29.840966605022878
  3033   0   3   1.0      80.996909356490661      18.472979326918921      29.840966605022878
  3034   0   3   1.0      80.996909356490661      21.314976146444913      32.682963424548866
  3035   0   3   1.0       83.83890617601665      18.472979326918921      32.682963424548866
  3036   0   3   1.0       83.83890617601665      21.314976146444913      29.840966605022878
  3037   0   1  -1.0       83.83890617601665      18.472979326918921      29.840966605022878
  3038   0   1  -1.0       83.83890617601665      21.314976146444913      32.682963424548866
  3039   0   1  -1.0      80.996909356490661      18.472979326918921      32.682963424548866
  3040   0   1  -1.0      80.996909356490661      21.314976146444913      29.840966605022878
  3041   0   3   1.0      86.680902995542638      1.4209984097629942      29.840966605022878
  3042   0   3   1.0      86.680902995542638      4.2629952292889826      32.682963424548866
  3043   0   3   1.0      89.522899815068627      1.4209984097629942      32.682963424548866
  3044   0   3   1.0      89.522899815068627      4.2629952292889826      29.840966605022878
  3045   0   1  -1.0      89.522899815068627      1.4209984097629942      29.840966605022878
  3046   0   1  -1.0      89.522899815068627      4.2629952292889826      32.682963424548866
  3047   0   1  -1.0      86.680902995542638      1.4209984097629942      32.682963424548866
  3048   0   1  -1.0      86.680902995542638      4.2629952292889826      29.840966605022878
  3049   0   3   1.0      86.680902995542638      7.1049920488149709      29.840966605022878
  3050   0   3   1.0      86.680902995542638      9.9469888683409593      32.682963424548866
  3051   0   3   1.0      89.522899815068627      7.1049920488149709      32.682963424548866
  3052   0   3   1.0      89.522899815068627      9.9469888683409593      29.840966605022878
  3053   0   1  -1.0      89.522899815068627      7.1049920488149709      29.840966605022878
  3054   0   1  -1.0      89.522899815068627      9.9469888683409593      32.682963424548866
  3055   0   1  -1.0      86.680902995542638      7.1049920488149709      32.682963424548866
  3056   0   1  -1.0      86.680902995542638      9.9469888683409593      29.840966605022878
  3057   0   3   1.0      86.680902995542638      12.788985687866946      29.840966605022878
  3058   0   3   1.0      86.680902995542638      15.630982507392934      32.682963424548866
  3059   0   3   1.0      89.522899815068627      12.788985687866946      32.682963424548866
  3060   0   3   1.0      89.522899815068627      15.630982507392934      29.840966605022878
  3061   0   1  -1.0      89.522899815068627      12.788985687866946      29.840966605022878
  3062   0   1  -1.0      89.522899815068627      15.630982507392934      32.682963424548866
  3063   0   1  -1.0      86.680902995542638      12.788985687866946      32.682963424548866
  3064   0   1  -1.0      86.680902995542638      15.630982507392934      29.840966605022878
  3065   0   3   1.0      86.680902995542638      18.472979326918921      29.840966605022878
  3066   0   3   1.0      86.680902995542638      21.314976146444913      32.682963424548866
  3067   0   3   1.0      89.522899815068627      18.472979326918921      32.682963424548866
  3068   0   3   1.0      89.522899815068627      21.314976146444913      29.840966605022878
  3069   0   1  -1.0      89.522899815068627      18.472979326918921      29.840966605022878
  3070   0   1  -1.0      89.522899815068627      21.314976146444913      32.682963424548866
  3071   0   1  -1.0      86.680902995542638      18.472979326918921      32.682963424548866
  3072   0   1  -1.0      86.680902995542638      21.314976146444913      29.840966605022878
  3073   0   2   1.0      1.4209984097629897      1.4209984097629942      35.524960244074848
  3074   0   2   1.0      1.4209984097629893      4.2629952292889826      38.366957063600836
  3075   0   2   1.0      4.2629952292889781      1.4209984097629944      38.366957063600836
  3076   0   2   1.0      4.2629952292889781      4.2629952292889826      35.524960244074848
  3077   0   1  -1.0      4.2629952292889781      1.4209984097629942      35.524960244074848
  3078   0   1  -1.0      4.2629952292889781      4.2629952292889826      38.366957063600836
  3079   0   1  -1.0      1.4209984097629897      1.4209984097629944      38.366957063600836
  3080   0   1  -1.0      1.4209984097629893      4.2629952292889826      35.524960244074848
  3081   0   2   1.0      1.4209984097629893      7.1049920488149709      35.524960244074848
  3082   0   2   1.0      1.4209984097629891      9.9469888683409593      38.366957063600836
  3083   0   2   1.0      4.2629952292889772      7.1049920488149709      38.366957063600836
  3084   0   2   1.0      4.2629952292889772      9.9469888683409593      35.524960244074848
  3085   0   1  -1.0      4.2629952292889772      7.1049920488149709      35.524960244074848
  3086   0   1  -1.0      4.2629952292889772      9.9469888683409593      38.366957063600836
  3087   0   1  -1.0      1.4209984097629893      7.1049920488149709      38.366957063600836
  3088   0   1  -1.0      1.4209984097629891      9.9469888683409593      35.524960244074848
  3089   0   2   1.0      1.4209984097629889      12.788985687866946      35.524960244074848
  3090   0   2   1.0      1.4209984097629886      15.630982507392934      38.366957063600836
  3091   0   2   1.0      4.2629952292889772      12.788985687866946      38.366957063600836
  3092   0   2   1.0      4.2629952292889772      15.630982507392934      35.524960244074848
  3093   0   1  -1.0      4.2629952292889772      12.788985687866946      35.524960244074848
  3094   0   1  -1.0      4.2629952292889772      15.630982507392934      38.366957063600836
  3095   0   1  -1.0      1.4209984097629889      12.788985687866946      38.366957063600836
  3096   0   1  -1.0      1.4209984097629886      15.630982507392934      35.524960244074848
  3097   0   2   1.0      1.4209984097629886      18.472979326918921      35.524960244074848
  3098   0   2   1.0      1.4209984097629884      21.314976146444913      38.366957063600836
  3099   0   2   1.0      4.2629952292889772      18.472979326918921      38.366957063600836
  3100   0   2   1.0      4.2629952292889772      21.314976146444913      35.524960244074848
  3101   0   1  -1.0      4.2629952292889772      18.472979326918921      35.524960244074848
  3102   0   1  -1.0      4.2629952292889772      21.314976146444913      38.366957063600836
  3103   0   1  -1.0      1.4209984097629886      18.472979326918921      38.366957063600836
  3104   0   1  -1.0      1.4209984097629884      21.314976146444913      35.524960244074848
  3105   0   2   1.0      7.1049920488149665      1.4209984097629942      35.524960244074848
  3106   0   2   1.0      7.1049920488149665      4.2629952292889826      38.366957063600836
  3107   0   2   1.0       9.946988868340954      1.4209984097629944      38.366957063600836
  3108   0   2   1.0       9.946988868340954      4.2629952292889826      35.524960244074848
  3109   0   1  -1.0       9.946988868340954      1.4209984097629942      35.524960244074848
  3110   0   1  -1.0       9.946988868340954      4.2629952292889826      38.366957063600836
  3111   0   1  -1.0      7.1049920488149665      1.4209984097629944      38.366957063600836
  3112   0   1  -1.0      7.1049920488149665      4.2629952292889826      35.524960244074848
  3113   0   2   1.0      7.1049920488149665      7.1049920488149709      35.524960244074848
  3114   0   2   1.0      7.1049920488149665      9.9469888683409593      38.366957063600836
  3115   0   2   1.0       9.946988868340954      7.1049920488149709      38.366957063600836
  3116   0   2   1.0       9.946988868340954      9.9469888683409593      35.524960244074848
  3117   0   1  -1.0       9.946988868340954      7.1049920488149709      35.524960244074848
  3118   0   1  -1.0       9.946988868340954      9.9469888683409593      38.366957063600836
  3119   0   1  -1.0      7.1049920488149665      7.1049920488149709      38.366957063600836
  3120   0   1  -1.0      7.1049920488149665      9.9469888683409593      35.524960244074848
  3121   0   2   1.0      7.1049920488149656      12.788985687866946      35.524960244074848
  3122   0   2   1.0      7.1049920488149656      15.630982507392934      38.366957063600836
  3123   0   2   1.0       9.946988868340954      12.788985687866946      38.366957063600836
  3124   0   2   1.0       9.946988868340954      15.630982507392934      35.524960244074848
  3125   0   1  -1.0       9.946988868340954      12.788985687866946      35.524960244074848
  3126   0   1  -1.0       9.946988868340954      15.630982507392934      38.366957063600836
  3127   0   1  -1.0      7.1049920488149656      12.788985687866946      38.366957063600836
  3128   0   1  -1.0      7.1049920488149656      15.630982507392934      35.524960244074848
  3129   0   2   1.0      7.1049920488149656      18.472979326918921      35.524960244074848
  3130   0   2   1.0      7.1049920488149656      21.314976146444913      38.366957063600836
  3131   0   2   1.0       9.946988868340954      18.472979326918921      38.366957063600836
  3132   0   2   1.0       9.946988868340954      21.314976146444913      35.524960244074848
  3133   0   1  -1.0       9.946988868340954      18.472979326918921      35.524960244074848
  3134   0   1  -1.0       9.946988868340954      21.314976146444913      38.366957063600836
  3135   0   1  -1.0      7.1049920488149656      18.472979326918921      38.366957063600836
  3136   0   1  -1.0      7.1049920488149656      21.314976146444913      35.524960244074848
  3137   0   2   1.0      12.788985687866942      1.4209984097629942      35.524960244074848
  3138   0   2   1.0      12.788985687866942      4.2629952292889826      38.366957063600836
  3139   0   2   1.0      15.630982507392931      1.4209984097629944      38.366957063600836
  3140   0   2   1.0      15.630982507392931      4.2629952292889826      35.524960244074848
  3141   0   1  -1.0      15.630982507392931      1.4209984097629942      35.524960244074848
  3142   0   1  -1.0      15.630982507392931      4.2629952292889826      38.366957063600836
  3143   0   1  -1.0      12.788985687866942      1.4209984097629944      38.366957063600836
  3144   0   1  -1.0      12.788985687866942      4.2629952292889826      35.524960244074848
  3145   0   2   1.0      12.788985687866942      7.1049920488149709      35.524960244074848
  3146   0   2   1.0      12.788985687866942      9.9469888683409593      38.366957063600836
  3147   0   2   1.0      15.630982507392931      7.1049920488149709      38.366957063600836
  3148   0   2   1.0      15.630982507392931      9.9469888683409593      35.524960244074848
  3149   0   1  -1.0      15.630982507392931      7.1049920488149709      35.524960244074848
  3150   0   1  -1.0      15.630982507392931      9.9469888683409593      38.366957063600836
  3151   0   1  -1.0      12.788985687866942      7.1049920488149709      38.366957063600836
  3152   0   1  -1.0      12.788985687866942      9.9469888683409593      35.524960244074848
  3153   0   2   1.0      12.788985687866942      12.788985687866946      35.524960244074848
  3154   0   2   1.0      12.788985687866942      15.630982507392934      38.366957063600836
  3155   0   2   1.0      15.630982507392931      12.788985687866946      38.366957063600836
  3156   0   2   1.0      15.630982507392931      15.630982507392934      35.524960244074848
  3157   0   1  -1.0      15.630982507392931      12.788985687866946      35.524960244074848
  3158   0   1  -1.0      15.630982507392931      15.630982507392934      38.366957063600836
  3159   0   1  -1.0      12.788985687866942      12.788985687866946      38.366957063600836
  3160   0   1  -1.0      12.788985687866942      15.630982507392934      35.524960244074848
  3161   0   2   1.0      12.788985687866941      18.472979326918921      35.524960244074848
  3162   0   2   1.0      12.788985687866941      21.314976146444913      38.366957063600836
  3163   0   2   1.0      15.630982507392931      18.472979326918921      38.366957063600836
  3164   0   2   1.0      15.630982507392931      21.314976146444913      35.524960244074848
  3165   0   1  -1.0      15.630982507392931      18.472979326918921      35.524960244074848
  3166   0   1  -1.0      15.630982507392931      21.314976146444913      38.366957063600836
  3167   0   1  -1.0      12.788985687866941      18.472979326918921      38.366957063600836
  3168   0   1  -1.0      12.788985687866941      21.314976146444913      35.524960244074848
  3169   0   2   1.0      18.472979326918917      1.4209984097629942      35.524960244074848
  3170   0   2   1.0      18.472979326918917      4.2629952292889826      38.366957063600836
  3171   0   2   1.0      21.314976146444909      1.4209984097629944      38.366957063600836
  3172   0   2   1.0      21.314976146444909      4.2629952292889826      35.524960244074848
  3173   0   1  -1.0      21.314976146444909      1.4209984097629942      35.524960244074848
  3174   0   1  -1.0      21.314976146444909      4.2629952292889826      38.366957063600836
  3175   0   1  -1.0      18.472979326918917      1.4209984097629944      38.366957063600836
  3176   0   1  -1.0      18.472979326918917      4.2629952292889826      35.524960244074848
  3177   0   2   1.0      18.472979326918917      7.1049920488149709      35.524960244074848
  3178   0   2   1.0      18.472979326918917      9.9469888683409593      38.366957063600836
  3179   0   2   1.0      21.314976146444909      7.1049920488149709      38.366957063600836
  3180   0   2   1.0      21.314976146444909      9.9469888683409593      35.524960244074848
  3181   0   1  -1.0      21.314976146444909      7.1049920488149709      35.524960244074848
  3182   0   1  -1.0      21.314976146444909      9.9469888683409593      38.366957063600836
  3183   0   1  -1.0      18.472979326918917      7.1049920488149709      38.366957063600836
  3184   0   1  -1.0      18.472979326918917      9.9469888683409593      35.524960244074848
  3185   0   2   1.0      18.472979326918917      12.788985687866946      35.524960244074848
  3186   0   2   1.0      18.472979326918917      15.630982507392934      38.366957063600836
  3187   0   2   1.0      21.314976146444909      12.788985687866946      38.366957063600836
  3188   0   2   1.0      21.314976146444909      15.630982507392934      35.524960244074848
  3189   0   1  -1.0      21.314976146444909      12.788985687866946      35.524960244074848
  3190   0   1  -1.0      21.314976146444909      15.630982507392934      38.366957063600836
  3191   0   1  -1.0      18.472979326918917      12.788985687866946      38.366957063600836
  3192   0   1  -1.0      18.472979326918917      15.630982507392934      35.524960244074848
  3193   0   2   1.0      18.472979326918917      18.472979326918921      35.524960244074848
  3194   0   2   1.0      18.472979326918917      21.314976146444913      38.366957063600836
  3195   0   2   1.0      21.314976146444906      18.472979326918921      38.366957063600836
  3196   0   2   1.0      21.314976146444906      21.314976146444913      35.524960244074848
  3197   0   1  -1.0      21.314976146444906      18.472979326918921      35.524960244074848
  3198   0   1  -1.0      21.314976146444906      21.314976146444913      38.366957063600836
  3199   0   1  -1.0      18.472979326918917      18.472979326918921      38.366957063600836
  3200   0   1  -1.0      18.472979326918917      21.314976146444913      35.524960244074848
  3201   0   2   1.0      24.156972965970898      1.4209984097629942      35.524960244074848
  3202   0   2   1.0      24.156972965970898      4.2629952292889826      38.366957063600836
  3203   0   2   1.0      26.998969785496882      1.4209984097629944      38.366957063600836
  3204   0   2   1.0      26.998969785496882      4.2629952292889826      35.524960244074848
  3205   0   1  -1.0      26.998969785496882      1.4209984097629942      35.524960244074848
  3206   0   1  -1.0      26.998969785496882      4.2629952292889826      38.366957063600836
  3207   0   1  -1.0      24.156972965970898      1.4209984097629944      38.366957063600836
  3208   0   1  -1.0      24.156972965970898      4.2629952292889826      35.524960244074848
  3209   0   2   1.0      24.156972965970898      7.1049920488149709      35.524960244074848
  3210   0   2   1.0      24.156972965970898      9.9469888683409593      38.366957063600836
  3211   0   2   1.0      26.998969785496882      7.1049920488149709      38.366957063600836
  3212   0   2   1.0      26.998969785496882      9.9469888683409593      35.524960244074848
  3213   0   1  -1.0      26.998969785496882      7.1049920488149709      35.524960244074848
  3214   0   1  -1.0      26.998969785496882      9.9469888683409593      38.366957063600836
  3215   0   1  -1.0      24.156972965970898      7.1049920488149709      38.366957063600836
  3216   0   1  -1.0      24.156972965970898      9.9469888683409593      35.524960244074848
  3217   0   2   1.0      24.156972965970898      12.788985687866946      35.524960244074848
  3218   0   2   1.0      24.156972965970898      15.630982507392934      38.366957063600836
  3219   0   2   1.0      26.998969785496882      12.788985687866946      38.366957063600836
  3220   0   2   1.0      26.998969785496882      15.630982507392934      35.524960244074848
  3221   0   1  -1.0      26.998969785496882      12.788985687866946      35.524960244074848
  3222   0   1  -1.0      26.998969785496882      15.630982507392934      38.366957063600836
  3223   0   1  -1.0      24.156972965970898      12.788985687866946      38.366957063600836
  3224   0   1  -1.0      24.156972965970898      15.630982507392934      35.524960244074848
  3225   0   2   1.0      24.156972965970898      18.472979326918921      35.524960244074848
  3226   0   2   1.0      24.156972965970898      21.314976146444913      38.366957063600836
  3227   0   2   1.0      26.998969785496882      18.472979326918921      38.366957063600836
  3228   0   2   1.0      26.998969785496882      21.314976146444913      35.524960244074848
  3229   0   1  -1.0      26.998969785496882      18.472979326918921      35.524960244074848
  3230   0   1  -1.0      26.998969785496882      21.314976146444913      38.366957063600836
  3231   0   1  -1.0      24.156972965970898      18.472979326918921      38.366957063600836
  3232   0   1  -1.0      24.156972965970898      21.314976146444913      35.524960244074848
  3233   0   2   1.0      29.840966605022871      1.4209984097629942      35.524960244074848
  3234   0   2   1.0      29.840966605022871      4.2629952292889826      38.366957063600836
  3235   0   2   1.0      32.682963424548859      1.4209984097629944      38.366957063600836
  3236   0   2   1.0      32.682963424548859      4.2629952292889826      35.524960244074848
  3237   0   1  -1.0      32.682963424548859      1.4209984097629942      35.524960244074848
  3238   0   1  -1.0      32.682963424548859      4.2629952292889826      38.366957063600836
  3239   0   1  -1.0      29.840966605022871      1.4209984097629944      38.366957063600836
  3240   0   1  -1.0      29.840966605022871      4.2629952292889826      35.524960244074848
  3241   0   2   1.0      29.840966605022871      7.1049920488149709      35.524960244074848
  3242   0   2   1.0      29.840966605022871      9.9469888683409593      38.366957063600836
  3243   0   2   1.0      32.682963424548859      7.1049920488149709      38.366957063600836
  3244   0   2   1.0      32.682963424548859      9.9469888683409593      35.524960244074848
  3245   0   1  -1.0      32.682963424548859      7.1049920488149709      35.524960244074848
  3246   0   1  -1.0      32.682963424548859      9.9469888683409593      38.366957063600836
  3247   0   1  -1.0      29.840966605022871      7.1049920488149709      38.366957063600836
  3248   0   1  -1.0      29.840966605022871      9.9469888683409593      35.524960244074848
  3249   0   2   1.0      29.840966605022871      12.788985687866946      35.524960244074848
  3250   0   2   1.0      29.840966605022871      15.630982507392934      38.366957063600836
  3251   0   2   1.0      32.682963424548859      12.788985687866946      38.366957063600836
  3252   0   2   1.0      32.682963424548859      15.630982507392934      35.524960244074848
  3253   0   1  -1.0      32.682963424548859      12.788985687866946      35.524960244074848
  3254   0   1  -1.0      32.682963424548859      15.630982507392934      38.366957063600836
  3255   0   1  -1.0      29.840966605022871      12.788985687866946      38.366957063600836
  3256   0   1  -1.0      29.840966605022871      15.630982507392934      35.524960244074848
  3257   0   2   1.0      29.840966605022871      18.472979326918921      35.524960244074848
  3258   0   2   1.0      29.840966605022871      21.314976146444913      38.366957063600836
  3259   0   2   1.0      32.682963424548859      18.472979326918921      38.366957063600836
  3260   0   2   1.0      32.682963424548859      21.314976146444913      35.524960244074848
  3261   0   1  -1.0      32.682963424548859      18.472979326918921      35.524960244074848
  3262   0   1  -1.0      32.682963424548859      21.314976146444913      38.366957063600836
  3263   0   1  -1.0      29.840966605022871      18.472979326918921      38.366957063600836
  3264   0   1  -1.0      29.840966605022871      21.314976146444913      35.524960244074848
  3265   0   2   1.0      35.524960244074848      1.4209984097629942      35.524960244074848
  3266   0   2   1.0      35.524960244074848      4.2629952292889826      38.366957063600836
  3267   0   2   1.0      38.366957063600843      1.4209984097629944      38.366957063600836
  3268   0   2   1.0      38.366957063600843      4.2629952292889826      35.524960244074848
  3269   0   1  -1.0      38.366957063600843      1.4209984097629942      35.524960244074848
  3270   0   1  -1.0      38.366957063600843      4.2629952292889826      38.366957063600836
  3271   0   1  -1.0      35.524960244074848      1.4209984097629944      38.366957063600836
  3272   0   1  -1.0      35.524960244074848      4.2629952292889826      35.524960244074848
  3273   0   2   1.0      35.524960244074848      7.1049920488149709      35.524960244074848
  3274   0   2   1.0      35.524960244074848      9.9469888683409593      38.366957063600836
  3275   0   2   1.0      38.366957063600843      7.1049920488149709      38.366957063600836
  3276   0   2   1.0      38.366957063600843      9.9469888683409593      35.524960244074848
  3277   0   1  -1.0      38.366957063600843      7.1049920488149709      35.524960244074848
  3278   0   1  -1.0      38.366957063600843      9.9469888683409593      38.366957063600836
  3279   0   1  -1.0      35.524960244074848      7.1049920488149709      38.366957063600836
  3280   0   1  -1.0      35.524960244074848      9.9469888683409593      35.524960244074848
  3281   0   2   1.0      35.524960244074848      12.788985687866946      35.524960244074848
  3282   0   2   1.0      35.524960244074848      15.630982507392934      38.366957063600836
  3283   0   2   1.0      38.366957063600843      12.788985687866946      38.366957063600836
  3284   0   2   1.0      38.366957063600843      15.630982507392934      35.524960244074848
  3285   0   1  -1.0      38.366957063600843      12.788985687866946      35.524960244074848
  3286   0   1  -1.0      38.366957063600843      15.630982507392934      38.366957063600836
  3287   0   1  -1.0      35.524960244074848      12.788985687866946      38.366957063600836
  3288   0   1  -1.0      35.524960244074848      15.630982507392934      35.524960244074848
  3289   0   2   1.0      35.524960244074848      18.472979326918921      35.524960244074848
  3290   0   2   1.0      35.524960244074848      21.314976146444913      38.366957063600836
  3291   0   2   1.0      38.366957063600843      18.472979326918921      38.366957063600836
  3292   0   2   1.0      38.366957063600843      21.314976146444913      35.524960244074848
  3293   0   1  -1.0      38.366957063600843      18.472979326918921      35.524960244074848
  3294   0   1  -1.0      38.366957063600843      21.314976146444913      38.366957063600836
  3295   0   1  -1.0      35.524960244074848      18.472979326918921      38.366957063600836
  3296   0   1  -1.0      35.524960244074848      21.314976146444913      35.524960244074848
  3297   0   2   1.0      41.208953883126824      1.4209984097629942      35.524960244074848
  3298   0   2   1.0      41.208953883126824      4.2629952292889826      38.366957063600836
  3299   0   2   1.0      44.050950702652813      1.4209984097629944      38.366957063600836
  3300   0   2   1.0      44.050950702652813      4.2629952292889826      35.524960244074848
  3301   0   1  -1.0      44.050950702652813      1.4209984097629942      35.524960244074848
  3302   0   1  -1.0      44.050950702652813      4.2629952292889826      38.366957063600836
  3303   0   1  -1.0      41.208953883126824      1.4209984097629944      38.366957063600836
  3304   0   1  -1.0      41.208953883126824      4.2629952292889826      35.524960244074848
  3305   0   2   1.0      41.208953883126824      7.1049920488149709      35.524960244074848
  3306   0   2   1.0      41.208953883126824      9.9469888683409593      38.366957063600836
  3307   0   2   1.0      44.050950702652813      7.1049920488149709      38.366957063600836
  3308   0   2   1.0      44.050950702652813      9.9469888683409593      35.524960244074848
  3309   0   1  -1.0      44.050950702652813      7.1049920488149709      35.524960244074848
  3310   0   1  -1.0      44.050950702652813      9.9469888683409593      38.366957063600836
  3311   0   1  -1.0      41.208953883126824      7.1049920488149709      38.366957063600836
  3312   0   1  -1.0      41.208953883126824      9.9469888683409593      35.524960244074848
  3313   0   2   1.0      41.208953883126824      12.788985687866946      35.524960244074848
  3314   0   2   1.0      41.208953883126824      15.630982507392934      38.366957063600836
  3315   0   2   1.0      44.050950702652813      12.788985687866946      38.366957063600836
  3316   0   2   1.0      44.050950702652813      15.630982507392934      35.524960244074848
  3317   0   1  -1.0      44.050950702652813      12.788985687866946      35.524960244074848
  3318   0   1  -1.0      44.050950702652813      15.630982507392934      38.366957063600836
  3319   0   1  -1.0      41.208953883126824      12.788985687866946      38.366957063600836
  3320   0   1  -1.0      41.208953883126824      15.630982507392934      35.524960244074848
  3321   0   2   1.0      41.208953883126824      18.472979326918921      35.524960244074848
