284 0 3 1 22.969961086140707 5.795195031746744 72.4241927683683 -1 1 0
642 0 2 1 0.12494165226173581 8.185200306143027 70.93249034251473 0 0 0
1246 0 1 -1 3.0703860513642476 7.40801749709239 71.34053935850696 1 0 0
364 0 3 1 7.579542921294397 7.986850803051974 72.60776372980692 0 1 0
1151 0 1 -1 6.243593509999069 9.702986539279967 71.8965601067432 0 0 0
672 0 1 -1 9.877106934606775 8.693903336603164 71.81409158697329 0 1 0
1327 0 1 -1 17.188608651684355 8.813815178274057 69.91322161083264 0 0 0
1131 0 2 1 19.984982158937093 8.18425740231085 71.38612735166987 0 1 0
286 0 1 -1 22.744807574015844 8.114873451378848 72.67157297727766 -1 0 0
861 0 1 -1 0.8342047013319502 12.00423990506129 70.70095807448115 0 0 0
1420 0 3 1 1.5504002128699281 14.190820042327484 71.32565506961444 1 0 0
860 0 2 1 3.7779689522545157 10.78784381287009 70.2442750510643 0 0 0
473 0 2 1 11.090971274639807 11.482609306657118 71.13365183606449 0 0 0
189 0 1 -1 13.718518843532376 12.870435706630552 70.20197049890395 0 0 0
571 0 2 1 16.738849126329853 11.67735668148246 71.21090217096204 0 0 0
85 0 1 -1 20.086927005447762 11.477820203664963 71.40332689864768 -1 0 0
1242 0 2 1 22.98092803323921 11.930127705291367 71.32485155930085 0 -1 0
381 0 1 -1 1.2879753581530355 15.759044909656765 69.74198006502695 0 1 0
663 0 1 -1 4.09019506642492 14.406933323499269 71.30049521940828 0 0 0
1337 0 2 1 3.783442917470432 17.345518346569747 70.3683659631491 0 0 0
282 0 2 1 7.050619292997281 14.267729586686498 70.14722955899208 0 0 0
382 0 1 -1 7.087231157407971 17.927450759803342 70.8051317890816 0 1 0
95 0 1 -1 9.95245672069467 14.355936030906609 71.122764572018 -1 -1 0
668 0 2 1 10.106927722650719 17.382133585604933 71.13963780720184 0 0 0
1529 0 3 1 14.248462928139473 14.955370198372304 71.57917425012165 0 0 0
573 0 1 -1 13.210175872964978 17.02120961963484 71.0741696979529 0 0 0
1328 0 1 -1 16.709324508965313 14.936042682243047 71.11639571971345 0 0 0
1531 0 2 1 19.840754496215627 14.686896695588871 70.89926111169271 0 0 0
670 0 1 -1 19.998614706248237 17.796779445481988 71.26948933540184 -1 0 0
854 0 1 -1 22.65289551553301 15.172989792904458 71.3817018950059 0 0 0
1243 0 3 1 22.19728029535687 17.436291869986178 72.25239105942113 0 0 0
468 0 2 1 0.28667463966021645 20.982834634667967 71.17169047351861 0 0 0
96 0 1 -1 3.2954716726057582 20.862303013733204 71.27599025204823 0 -1 0
764 0 2 1 6.573356965005108 21.144602171919388 70.96509931206394 0 0 0
1419 0 2 1 16.640819824596413 17.89710774272337 71.25834257156701 0 0 0
480 0 1 -1 16.443714158911504 21.221212803218528 71.21826780151001 0 -1 0
267 0 2 1 20.537412867190458 20.810906215342705 71.36837656998124 0 0 0
1342 0 1 -1 23.554735119030692 19.109059095333457 71.78982507242564 0 0 0
576 0 1 -1 1.4686321663001107 24.48027366068468 71.43145914159358 0 0 0
562 0 3 1 3.5417070240214157 23.221228154501432 71.84386321297107 0 0 0
958 0 1 -1 5.063188145201466 23.82688602081422 70.00194539369414 0 0 0
768 0 1 -1 8.866602897189841 23.443552819285614 71.16706315297904 0 0 0
662 0 1 -1 13.885246925560457 24.877101821422286 71.30621230044152 0 0 0
1513 0 2 1 13.19150585615055 21.849645768183592 70.45507421340584 0 0 0
1322 0 2 1 16.78086945365383 24.350564904281335 70.93317296266909 0 -1 0
1152 0 1 -1 19.96879532029016 24.536883476450285 71.69005972710487 -1 0 0
945 0 3 1 22.54831602868753 24.35148997643261 72.11086522482067 0 0 0
1533 0 1 -1 22.88919826095634 22.601763135210113 70.5624159426616 0 0 0
8 0 1 -1 0.9410949531989545 1.9798758361523747 74.50220341127299 0 0 -1
4 0 2 1 4.109191224625902 2.020527933353314 74.43396920703921 0 0 -1
392 0 1 -1 7.219947791220044 1.8596445071606555 73.37005183814017 0 0 -1
388 0 2 1 10.022980084619807 1.7959984749733404 75.04484017708103 0 0 -1
776 0 1 -1 13.245042457497727 2.005711434347517 74.48560074028839 0 0 -1
772 0 2 1 16.35405001278672 1.9366622587072473 74.18488699358083 0 0 -1
1160 0 1 -1 19.680669051448422 2.193799600132303 74.43040921347999 0 0 -1
1156 0 2 1 22.834459906925137 1.9307803289493441 74.54384332694016 0 0 -1
97 0 2 1 0.8973670435759067 5.110081598263545 74.73166876815165 0 0 -1
101 0 1 -1 4.069391606352723 5.3456913398943655 74.7128266699197 0 0 -1
481 0 2 1 7.130575355042454 4.914250233726636 74.46455298656656 0 0 -1
485 0 1 -1 10.29457315646104 4.991893831367597 74.51966991383142 0 0 -1
865 0 2 1 13.764920239670118 5.203401705530652 74.11195465275364 0 0 -1
869 0 1 -1 16.994449886520812 5.232240200327265 74.00560067993358 0 0 -1
1249 0 2 1 20.001984388412733 5.308335397500922 74.47906518518576 0 0 -1
1253 0 1 -1 22.97927297742299 4.920422487452921 74.57670820926096 0 0 -1
104 0 1 -1 0.6591039799894619 8.357304338529625 74.21106830553668 0 0 -1
100 0 2 1 4.02711224191511 8.579876336115566 74.05290210577364 0 0 -1
488 0 1 -1 7.432759148075983 8.16953830148266 74.99310573750252 0 0 -1
484 0 2 1 10.953244658469291 8.101686351830002 74.56022010004025 0 0 -1
872 0 1 -1 14.33818235259744 8.454851782350334 74.46643883128259 0 0 -1
868 0 3 1 16.602655584024497 7.860652519905738 74.83091311834575 0 0 -1
1256 0 1 -1 18.91705586837606 8.373184635109181 74.23914376016688 0 0 -1
1252 0 3 1 23.687127833427727 8.929091068876081 74.65256812026848 0 0 -1
193 0 2 1 0.8623638749368259 11.604249097792403 74.24508881137365 0 0 -1
197 0 1 -1 3.9480416763163415 11.52544862550632 74.63547831584779 0 0 -1
577 0 2 1 7.182869931778555 11.382991249425839 74.28032460175568 0 0 -1
581 0 1 -1 10.373838290322372 11.296371020758828 74.36970016170784 0 0 -1
961 0 2 1 13.597050063709764 11.365136512354994 74.49463603065618 0 0 -1
965 0 1 -1 16.777946697772045 11.695268876414971 74.24611850931696 0 0 -1
1345 0 2 1 19.874408974072892 11.57552433558977 74.42245320500844 0 0 -1
1349 0 1 -1 23.146382812152172 11.381500537625397 74.81060376331409 0 0 -1
200 0 1 -1 0.7895688493009516 14.799873378544026 73.8500093475071 0 0 -1
196 0 2 1 3.7846379579877594 14.571987150377439 74.34716101423831 0 0 -1
584 0 1 -1 6.934083646490387 14.513862624612015 74.58938242261416 0 0 -1
673 0 2 1 6.907206189413378 17.7611261901138 73.96133799116836 0 0 -1
580 0 2 1 10.549680818175679 14.622767002817437 74.20682496779442 0 0 -1
677 0 1 -1 10.048467800794164 17.726068709221515 74.26626557362572 0 0 -1
968 0 1 -1 13.714703145887823 14.635015814184422 73.86676936083065 0 0 -1
964 0 2 1 16.974171798366925 14.840621689320153 74.46640047167139 0 0 -1
1352 0 1 -1 19.91068764566742 14.91403240048086 74.02115791294956 0 0 -1
1441 0 2 1 19.52955549418486 17.991872050524627 74.50493595577021 0 0 -1
1348 0 2 1 22.934524239687534 14.62349050242149 74.53297771995149 0 0 -1
1445 0 1 -1 22.724979076132836 17.712084080408054 74.86943498491216 0 0 -1
289 0 2 1 0.6125114147408811 18.058726132303967 74.3375998283106 0 0 -1
296 0 1 -1 0.6174993211583361 20.965296183382 74.35780738680688 0 0 -1
293 0 1 -1 3.797090901861184 18.041992537514282 74.61582777517452 0 0 -1
292 0 3 1 4.545950745687914 20.230730201508337 75.18572943387339 0 0 -1
680 0 1 -1 6.795841115566526 20.8219381570987 74.22615552531441 0 0 -1
676 0 2 1 9.885111922370541 21.07006830752023 74.3494152577777 0 0 -1
1057 0 2 1 13.268133622440926 17.971085976027275 74.00963263352025 0 0 -1
1064 0 1 -1 13.1674862010628 21.04497848580322 74.06004458970962 0 0 -1
1061 0 1 -1 16.445426691496298 18.02767282993446 74.28844490392896 0 0 -1
1060 0 2 1 16.357907160045425 21.16361870721795 74.18253062624825 0 0 -1
1448 0 1 -1 19.842430422867004 21.04546114619413 74.3756166135766 0 0 -1
1444 0 2 1 22.986451579943406 20.792668168155956 74.47705742452513 0 0 -1
1 0 2 1 0.7738310803103416 24.14177650604679 74.39418683477888 0 -1 -1
5 0 1 -1 4.160919411620817 24.027841130789547 73.88821755262352 0 -1 -1
385 0 2 1 7.152197668908651 23.859705673600025 74.11311566904652 0 -1 -1
389 0 1 -1 10.289382617235239 23.93956517664953 74.77484958573542 0 -1 -1
769 0 2 1 13.44137003279743 24.252476145076372 74.62225062703153 0 -1 -1
773 0 1 -1 16.56534100238011 24.03393585967934 74.62728957205302 0 -1 -1
1153 0 2 1 19.746737526408108 24.180788981630663 74.7161188042631 0 -1 -1
1157 0 1 -1 22.974257618417315 23.926968917324274 74.37093590249435 0 -1 -1

Velocities

2 0.6998788996015833 -0.24067165489664974 -1.224591474790655
6 -0.48532370883866743 -0.9314378670529015 0.22016217737703278
386 -3.402385704403928 0.30504298373300137 2.8949156975542416
391 0.0027629196604834314 -0.28628751899354216 -1.4716301630507993
390 -0.4298234490885595 0.4019087285488793 -2.108425969128535
770 0.15308046457578386 -2.59276529846373 -0.6234967702840645
774 -0.5157895599375194 3.552814749489323 1.2245897994166173
1154 -1.1943731858874724 -2.2430972820401345 -0.6407894322812939
1158 -0.15037307784808798 4.202450064718652 -0.7960436164874793
103 -0.5835231980895881 -0.7819745803539393 2.291569521761752
99 3.398762799928445 1.5751390710438256 -2.340662045054656
487 -0.9925237992522694 -0.07658154876906097 3.8773103527651878
483 -1.5771446009264667 3.1071954560178607 1.9648340372681874
871 -0.7414991152814068 1.2256315911477833 -0.5568364080905011
867 0.3353633504454377 -0.9578874072265232 -2.538434274885221
1255 -0.5168211486482731 -2.272136281272153 0.6524503872515528
1251 -0.06246013491971626 -1.48488834414316 0.3799139749389228
98 -0.4413463234170766 0.3741406649248254 -0.08006822876322106
102 2.588612313017341 4.101519632338668 1.1599241590204181
482 3.349037151630085 0.9843766108166427 5.877949280632439
486 -0.17018655455322806 -1.466407577678938 0.6403304508874982
866 0.23148019917583576 -0.24698763351457642 -2.074655714813833
870 1.924723433991609 0.8011510420695648 -1.7418886078484943
1250 -0.8044403655890509 -2.141076703920406 -0.05090361865886845
1254 -0.8031319785460874 -2.601743473817319 1.9341114065435887
199 0.8198596440441185 -2.0508978432532237 1.105194652929201
195 0.04264434478984092 -1.5123787822350312 1.060681963565234
583 -3.7729267973379037 -3.165689340201776 -2.5869405668757306
579 2.9018254553419003 -1.9278599875413716 0.655433293103481
967 5.797003369985581 -1.1249974418160265 1.381465714133331
963 -2.457319154653768 1.0925710548758227 0.7436226361870454
1351 0.9704427380493521 2.734976194156549 -1.3504156365926006
1347 -2.8929619724043274 0.324593411972312 0.8640983759196338
194 -0.36085440069707364 -2.058446979779724 1.1062436231685584
295 2.2837367988628725 -1.8250339113729133 0.8794542187613352
198 -2.355833262086107 -1.458800099123685 0.5663713388449744
578 1.3689721010341698 1.3707332785387172 -1.5110604784563035
679 2.687598387944624 2.662394062708758 1.4146735213627049
582 -2.5728851828778447 1.3712081496922839 1.6664201827829122
675 -0.80642741733427 -1.097978235406191 -0.09128447564025029
962 -1.1224742568405695 3.528836223115335 -1.7465243790059286
1063 -3.0021405566570714 2.288828849112758 1.3356546048589943
966 3.480964664049613 3.5551828774764522 -1.591513170012646
1346 -3.123083317189214 3.7099933415813213 -3.013861441836867
1447 -3.8886338694447784 -0.6922861110747025 0.7750626634367161
1350 0.4698530846592212 -2.504475086318685 0.9462183921454008
1443 -6.34953107480983 10.22116339035359 -1.9642034332256277
290 -4.056286527105864 -0.025557181076451052 -2.510403518798869
291 -2.077575701008407 -1.100480417589391 -3.0877139027145
294 -0.8794491116560521 -1.8420056165463707 -0.10899723829831853
674 2.525829732459976 1.2291975480148774 4.682193743588098
678 1.20857552910478 3.216105768761693 -3.3893424566802963
1058 0.8268225803609627 -0.18680540954516056 0.5996594040182569
1059 0.2891280802257775 -1.1005680714094723 -2.522479069598683
1062 2.561437286340027 1.706529978006737 2.4982329572986917
1442 0.585175117002353 1.10308578729928 -0.3322767431171064
1446 2.4690249924087495 3.370361478817877 1.173110895523744
7 3.451317513840034 -1.64801569827304 1.104026730300697
3 -0.46030392791381913 -1.0243971344801417 3.483781453646292
387 -1.2009297818990228 -0.042569775425196486 -1.092027592290738
775 3.471621863627964 0.030875141300797732 -0.828263691366695
771 0.44389939930446354 0.9489080184607295 -1.6204950548603394
1159 -2.2543517702481495 -5.585787140057969 1.4012528135952056
1155 0.4636837215753232 -0.8030370694102523 1.4486417646220233
16 -0.77890083152252 -2.147147159403623 1.7035086428419148
12 -1.2595901567243957 -0.3270473432226115 -2.950210249228766
400 1.5100768484638831 -0.6879455040124118 0.5970569115158275
396 0.6521038231184051 -4.10424877386839 3.260540974060888
784 -0.22537643369455967 0.9756006560348268 0.9813149318270378
780 -1.9128001354326978 1.977884139874986 -1.559893621228586
1168 1.2482058609060107 -0.6786828868212244 -2.7716507267429846
1164 -2.1539014750922414 0.865510039619176 1.1201157215924968
105 -2.2262080031475864 -0.5068929265736032 -0.02413860330290964
109 -1.0252398870583315 2.638898824055771 -2.3393792685489987
489 0.18036919198981535 -2.554802387807742 0.8702248846472284
493 -0.06336475834458478 3.242504917493504 1.1884773423493393
873 -1.1658348086960704 0.5176833999568454 -2.913566503929828
877 0.9538199364747917 -1.0218104622059614 2.633264123560841
1257 -8.646257416268883 -7.055711605855139 -8.065219833734442
1261 1.542426060142191 0.8278423483391542 0.15634097453707904
112 -0.12459214099237305 0.21951937111975212 1.2071216837587069
108 2.1094615453461314 1.7644278555587447 4.481891882417733
496 -4.46244580228021 -3.4668713689168458 -3.141669581813819
492 2.310612373143563 -0.2400172916888464 -1.4795865357593716
880 1.3111045280545133 0.5676878920524718 2.6503963628763314
876 0.41939940382149493 0.5189364085251668 0.7596058038304544
1264 1.5441025508261765 1.3358231700245444 -1.4020565460487002
1260 1.8401429390496358 2.212842138331431 1.381853094861211
201 1.9028744129496442 -1.083897787651404 -3.1409075944553537
205 -5.863399525215836 2.5235636046275434 -0.440009180298481
585 -0.5700266693039576 0.877844980684231 -1.5531456343656747
589 0.043437291597750644 -1.0087560644963134 1.7824182619506657
969 -1.3543087374369234 -3.7875840893830213 0.6377661474551755
973 2.109477450935418 -3.9528118137633212 0.9195489332456284
1353 2.9778667944582367 -3.2522210560860763 0.4277628249159147
1357 2.4501106265087222 -1.8838807857547992 0.9769325300027016
208 1.3969004071196969 2.1067802452078106 3.3374817594355957
297 -1.967744087565298 -8.484142511252879 -9.412506930944684
204 2.139583346204725 -4.923102492711353 -0.5343852535418545
592 1.5193336670264153 3.2694010839304144 2.999692305275272
586 -6.999184884080009 -3.967926652216723 -1.3403366342215848
588 6.348758836862987 0.8447122940299321 -1.2497729453720756
976 -0.61447640067061 1.5189453536860404 -2.2539283021874192
972 -1.7516757918721666 -1.0989800541161656 -0.8406970061604994
1360 -1.6932624867308381 1.2310501371811382 6.333650867117499
1449 1.0512364209890301 0.9150117500128434 -4.679809553328983
1356 0.7006084277288069 -1.9613526112412092 -1.0129999798058698
1453 0.7147810893550619 -2.1941807413255483 -2.7842024750790406
304 0.17044648033821055 0.24937323981940898 -1.2447671022767064
301 -1.8284710085357747 -0.8581066854021672 -1.6923838215131044
300 -0.8584094949562416 2.5576861040818044 -0.16714000539170074
688 2.5220974979829514 0.8809427519915491 1.6978650526981909
685 -0.5518784606450272 0.054018841867629966 0.1928225900343115
684 2.8402992521653 -0.2631621415454577 -0.19625683760337842
1065 0.3198997253490144 -3.1600273479513743 6.205895512877013
1072 0.3486300115789496 0.01871309633063971 -0.913008117869098
1069 0.6519444994706586 1.9016257836232489 0.5355661057835254
1068 -2.0000401482970998 -1.1827086458905414 0.04100925896080297
1456 0.034346089959204316 0.2522346052957808 -0.5437389515593858
1452 3.350273371559333 -2.356241567503773 -0.725703701083732
9 3.3993323769227577 -3.1283853708213543 -2.139006475531327
13 0.5722235221397817 -0.4607108711448695 -1.1833648494551878
393 -4.291763017309851 -2.9239681916949176 -4.461580390445204
397 0.5300330945494043 2.2124356761311157 -0.4021313428395016
777 1.4184116284823574 -0.4598904456984029 2.2030303437678955
781 1.7001614443124624 1.1755060232585135 1.275411921619398
1161 1.937113801252436 2.761311662925906 -2.212568950672489
1165 -1.1041724855105923 -2.8037024292172523 4.115089331592953
10 0.7735314308049223 2.5032493800087456 0.5288996751059462
14 1.0891668058121624 -0.7213449680517842 -1.1054813295742585
394 -3.5711688133054746 4.789658475036007 -0.3460407165915412
398 0.49823793023609675 0.3636459998041621 -0.47205739169857924
782 -4.669918693666125 -2.788504426486213 -1.9875331046568037
1162 -3.807079101701009 -1.710629377133488 -1.3402843313809079
1166 1.44400244827843 -0.697736438201491 0.07797572446025884
111 -1.7998094366456228 0.06088535625938586 -2.4461083729088955
107 -2.012361357245656 1.4189872955971556 -0.6256070128243736
495 0.4317607563788675 -1.1535967801809377 -0.7966260373737865
778 2.478081805628418 1.1664082062082373 -0.20757166028541635
497 7.698227374365696 3.298559743243078 6.486542531578747
879 -0.514224416183847 0.39309128835542445 2.1432632826014326
875 2.736210143544437 -4.004990464264311 -0.4094061375415299
1263 0.620384916495866 0.3171143065010785 0.42944745401745754
1259 2.276227946324605 0.9902232014273326 0.612239592896796
106 0.17880587289621624 -6.023165372954462 2.406760770994743
110 -0.21485863962565083 0.06427480129981407 -2.8531014458283877
490 1.7341720918881935 -1.0764838035117972 0.43167375538920555
494 -1.37740251977599 4.630044982117369 1.6048470523089822
874 1.0324112774158092 -0.5528661114106135 -4.214775130905363
878 -2.0292862694176774 2.4338326764796587 3.710934582827067
1258 -0.4803757635775797 1.4131329354061464 3.4369605593656996
1262 6.425105018838815 -4.23395493572348 -0.3661138758426032
207 -2.757456102953849 1.7420320430873326 -0.5260521250512201
203 0.8054865239120175 -1.1258594364919114 -0.3674879349870239
591 2.4768731158289596 -0.7747593692724795 -3.816331475795891
587 3.9886049997471273 1.4214223952714864 0.08435812860122033
975 2.2652751404112554 -0.4174842624678983 -2.8551077373655755
971 0.24997083382256133 1.2949566611728354 1.0560253458771856
1359 0.8344309835585315 -0.08070249696381494 1.7977848436929076
1355 0.6945920508242894 -3.053448506545861 -1.2620043294499403
202 1.1552972120686047 -2.258729805981572 1.783938787626501
303 -1.9551381639551475 0.6357792731127991 4.0676875716401995
206 -0.37107227786493313 -0.7593083831670115 -3.169173810611107
299 0.9757725827817556 0.3091626410943358 7.794746215843663
683 0.9805021245701173 -1.66770438930644 15.838689690148993
687 -2.671535901811362 2.7273264649201865 -3.4670371033471663
590 -1.8676053022210868 -0.03747698162952142 -0.9608843851510621
970 -3.206416596913374 -1.6451266757108947 -1.3187224087401583
1071 0.848365578420165 0.8806564100233333 -0.6436082986863264
974 -3.3887691568587117 -1.0199040630645464 0.7659377970433322
1067 0.010061380013828874 -0.9765058503866104 -0.6094998338227746
1354 0.20663924555319607 -3.3865136533292346 3.7422731637055486
1358 -5.742620126059507 0.5005627286045996 -1.7071910816737792
298 -2.3250391282445415 -1.6372109307789529 -1.2560355580829194
681 4.637914115789632 -2.6190350325933984 4.090031495056208
302 -1.4122032902448138 4.262291812022973 -0.09472402464481115
686 1.0654659804581754 2.167887469849201 2.4971950105731135
1066 0.6562507106309642 0.3043496622703656 -0.867735423551855
1070 -1.0963497459366343 -2.464346466694519 2.087120037166948
1455 -4.246448079957476 2.3876973618403303 0.08011254284656882
1450 1.4956499390102618 -2.7799404849045666 -2.84724456871539
1451 -5.311589783829179 1.1914544660653419 -0.9826316027291385
1454 -1.1949339038465174 1.536421645446077 -0.1888416968731773
15 1.0037590245072203 1.2905990588639982 -3.853154130789311
11 -0.10307984026129158 -2.5403061257375494 -0.9999218519900196
682 2.4886303935715177 -0.3344670014785537 3.2741629793133367
399 -1.3774200948681334 0.6801092121062198 1.7170844460386778
395 -1.121608674748132 -0.3738358270886354 1.800452611328585
783 -0.42109071739144643 0.1742393407514871 -2.4974914400170682
779 1.982736717404381 -1.5294493218057303 0.09805711741145925
1167 -1.0666513236125525 -0.16560126434623781 -4.122214621748921
1163 -1.1203727150841385 -3.3446578089605663 0.8757867462260548
24 -0.24109189414924695 -2.315952021080831 -0.676608087902325
20 -2.235824379440732 1.8324222562876493 -0.8141476562564132
408 -2.7187684654230706 4.997550267513072 0.048129505772272534
404 1.2512757770311993 -3.9379186283808725 11.756996942014329
792 -2.265289739858208 -2.3004941534438035 2.5887689669579568
788 -0.12176280502570075 -3.462964254994915 -1.934821625826928
1176 1.0029603102607367 -3.471881896899971 2.0360148936258256
1172 -1.678527916362963 -0.6875209017686651 -1.768267516324134
113 3.326355476468921 -1.833352931138227 -2.3383077250160746
117 2.7731120367028526 1.1325785760145155 -1.6762114518778086
491 5.105638766006361 2.0947481233499885 -5.153483246969495
501 1.5580966931584586 3.4825589723682797 -0.1293080245863655
881 -1.7574688752470136 2.728148763406496 -2.325920476627114
885 2.0926331250612056 1.6362048072131132 2.8234646727669506
883 -8.105871440081954 2.7866997896100294 8.423669402056714
1265 -1.226245782007316 -2.81153672775487 -7.780304373519538
1269 -0.16932851601519186 -1.742326125930685 -0.637129495845824
120 -0.6006413457904377 0.6442127163937698 -2.4750394026257356
116 -0.045642332308418486 -1.0141584134467958 1.3171425352044206
504 3.0954282118495464 1.634050392269984 -4.2694095572613495
500 5.843669286880644 -1.0850653191022999 -2.7824517316234996
888 2.7965076635644808 0.15995298280492842 -2.0960199408964897
884 1.7890094581723024 0.5525389985967821 2.4775258701565805
1272 -0.4846357927906959 -1.5137182784926013 -0.5648104324862232
1268 1.3000512560442694 -0.14609642854564128 -1.3147501414189504
209 -0.7906689831499432 2.3167799324724565 -0.6894573333749885
213 -2.287552335940027 1.0621311412088243 -1.9456456766648502
593 2.662914350408632 -1.819539995869271 -1.7512077092781864
597 0.18006294085179744 1.471167840654323 0.20868251194702914
977 -7.354892141650875 9.900257537259323 6.917687891566514
981 1.4841991828166525 -1.8594291189812726 -0.14092204572318967
1361 -0.5322946112734673 1.6574881780768649 -1.8582887088000237
1365 -2.0894635788281364 0.04693166286132787 -0.2044303206022489
216 -2.959961901897328 -0.578548112501998 -1.0227553191441956
305 -1.6884463625635695 -0.10749458925755291 9.546771462913151
212 -2.7086942994888057 -0.4723890009007861 -1.5594199188143583
309 -3.2341653227440594 3.355753115828438 1.609216849786869
600 1.3134070712095551 -0.23232258265420622 0.1799637804721336
689 2.614066124675616 -2.8632855441239555 -0.25089394012598787
596 -0.4054147828367621 -2.1064767069803163 -2.2097879043238033
693 -0.7045330022917425 -0.3308086013369491 -3.134406817655427
984 0.23366395440944304 0.48435142516323937 4.949058622616738
980 1.9738761052812561 1.0497891699720518 -0.3179268537132614
1368 0.6625771862425631 2.0046384478101795 -0.10147422402274141
1364 0.8235282377456332 -0.2856922678486741 2.3122059923668163
312 1.2191693082747534 4.934253603509033 0.9124465324188294
306 -4.701759446743389 -2.916477067596657 1.1278440006921235
308 -1.700830404433485 -2.0584232436702274 1.306565679307202
696 -2.8468732662332568 -0.3197326572160758 0.5339433492901818
692 -2.2818167016054702 -2.124757023913304 0.9539130600728943
1073 2.0781043510449417 -1.108853510343665 4.8121152503460065
1080 -0.3672442841894112 0.8709810682918157 -1.1778746081138725
1077 -0.6728107777436281 0.8597782347626928 2.90670985075848
1076 -0.19202311729372093 -2.800242847520447 -0.06811689189157367
1457 0.17897133319568495 1.650280942860623 -11.498696718321039
1464 2.0198035209473026 -2.4988942820617575 -2.1241658876381146
1461 1.06266807005382 3.015568906971296 0.3557485814321846
1460 1.758109336462433 4.608123641880888 1.715530564960295
17 1.8561784446849454 -0.7823414234718807 2.145657297743096
21 2.2578911157011663 0.3735871232638603 -0.42972606026853316
401 -0.37529775256947795 0.7671320563800685 -0.5263334921328667
405 -0.6731201397152209 -1.5526409289304455 0.2193944913376236
785 1.8889743563261234 1.9821836039851835 0.6598804774231924
789 -0.45531135508298437 4.803213371670338 1.613704389847723
1169 2.688319221215053 2.3940807552706262 0.3348445193376782
1173 -0.17976648010419619 2.5110364328014 -3.9471796595579516
18 1.5091061304301494 -0.9159735168288813 1.4045680280584882
22 -0.5886427821653334 -0.35272799622516654 0.8665514554142528
402 -2.0458557748501054 -2.569030389278112 -2.3336766575728176
406 1.3959244045675576 -3.272213443010122 -0.18683206768908442
786 4.707651330181897 -3.1589048521182397 -1.0255430453200267
790 -0.6073168475546107 1.9282728740875719 6.241074550682813
1170 -2.597392529371008 -2.7827959096369206 -0.4832638141697787
1174 -0.17493465791982904 -0.9560617580151031 2.531445921517878
119 -3.0307317052674927 0.07743158943120426 -1.809633653480697
115 -1.119072279901904 -1.3533632399657938 1.0582193244374265
503 -0.1382040769594307 0.034893707182523916 -1.040061880915314
499 -1.100732791259949 -2.1300507285436225 -2.204675881122594
887 2.182847500418236 1.0797971609148096 0.2947012922664872
1271 1.8865337366433603 -1.0302542124048917 0.036329363406942324
1267 2.6602066203907015 1.0423825219294076 1.9906217175583854
114 -5.1517858656225695 -6.27836532267474 5.429019928381393
118 2.181292954713627 4.829986623312356 -2.3047486061118443
498 -3.9334166445291325 -0.5368582260218647 1.2368021523327701
502 0.2607574814810623 -2.04027965198296 -3.1454924318349575
882 -1.4646663259696886 -1.2407123140490397 2.5010340417827432
886 1.1983684040403941 -1.7003613035237086 0.7243408354730589
1266 5.499775806106702 0.6022984894452011 -4.394556751492734
1270 -4.135486364618882 2.2022495309654695 -1.7829919412129693
215 0.4720484818246566 0.23082567869683507 -0.4954468259090024
211 -2.111178693508798 -0.7470037394176441 0.45753301416523073
599 0.2743884587056755 -1.108761366431362 -1.7711327800850607
595 -0.6056691073526763 -1.0000707488308378 2.6115014719697234
983 2.249186280532956 -1.1817330021897443 -0.2420847346202711
979 4.432535508408544 0.08293988750587665 0.34008534223615605
1367 -0.051036417905310195 1.3774101871048907 1.8483926388153948
1363 2.7222236533929434 0.15651280598162987 -0.6908298777059053
210 1.995555228435695 -2.491577001075254 0.7316240824718511
311 -1.714714496449965 -1.156246826046447 -0.7049593322202035
214 2.1603212614961875 -2.6405416383533415 3.3093563232408316
307 -2.7131108527373673 0.6243111771337493 -1.0398647508534542
594 0.006412114510255044 -0.3762623281335985 -0.6446050701977619
598 -3.6016491990060313 1.3867454260508154 -1.4678256367336588
978 -1.7298508647715354 1.0113652955642642 1.0196054613542345
982 3.5672923432388273 0.16313525877340695 -0.17478572700455863
1362 1.463245958253357 -2.5604401168604207 2.245821967997641
1366 -2.107681360232903 0.32618060543474964 -0.6185063645993344
310 2.1839690331754835 -0.19624519616311673 -1.4085417472578126
695 3.7746238845966062 0.265614449668242 3.100140745475038
690 -0.857543848236283 0.4948912228313088 0.08402578568468123
691 0.7596047860031825 -1.69096921551927 0.8338649544542788
694 1.850048187204042 -0.8582244842219967 -3.4887372951674265
1079 -0.06600759647700141 2.0603011669568643 -0.7474585715921143
1074 -0.547413843938487 1.8699545238248882 -1.4087645997900629
1075 0.4315570983163466 2.3566424290225667 0.8846779969190054
1078 -1.4100591461188006 -0.7316578025489021 3.1478754685724932
1463 1.7509123359525236 1.5509216853776402 -1.9777314774723727
1458 1.6185632213612968 -1.6157459605142284 -0.7403551095845081
1459 -0.827530609994558 -0.8531045951763562 2.2516608062020476
1462 -1.2942596402896467 -2.0395294575371166 1.491508108435091
23 -1.1414886939223001 -1.8952041437956735 -2.468438556295595
316 1.848799463067008 -2.2776017396940236 7.82671598010618
19 1.118314843745189 1.6522351887784854 -0.158721250974639
407 -0.40256736661937637 -2.284158134285511 0.5322886654098599
403 1.1469364496533982 1.2773320397174557 0.9581830806685218
791 0.45537388850300703 0.4680173637910396 -0.3977435632025682
