LAMMPS data file via write_data, version 2 Aug 2023, timestep = 80000, units = metal

1536 atoms
3 atom types

-0.413224316219285 25.343836561117612 xlo xhi
-0.3360020045701422 25.266614249468383 ylo yhi
-1.4640523719166865 76.25588910661223 zlo zhi

Masses

1 35.44999999088069
2 39.09829998994218
3 6.939999998214724

Atoms # full

335 -0.47869160007875095 -2.5829610658568996 -6.518387607305501
334 3.628109857997478 -4.034823752302739 1.8943410238217078
714 -5.49637145649021 -1.4667329294148939 0.22892195140810387
718 0.2649813497035863 0.04101116083436137 -0.056992800057713684
1098 -1.6741311636595517 5.134175284914954 -4.325809985124872
1102 -1.5299771542474403 -1.4926468271282691 -2.5942584438632412
1482 -0.42693005174019955 3.3676304855596344 -5.855619404279679
1486 5.546213310856886 1.9982505516160218 -0.25249950066231003
330 0.6763500946920425 7.007522210736732 -2.2317833711303225
43 0.34514602002894457 1.7592350771489942 -0.33769982866727627
431 -2.011096016126061 4.3345466729673365 -2.3476064841473367
427 2.0460612791871235 3.8226599044913656 -0.9460348272468329
815 1.5711957470126658 -1.7789655433047014 2.2601868929663187
811 -4.0614765423818895 0.060394155575707056 2.050553846208541
1199 -5.018535706487381 -6.417208314983822 -0.48870450014992417
1195 2.061607846350564 0.6050426361239719 0.7991027902060148
47 6.432978459564361 0.715362273524901 0.3344824190478382
46 -2.7706961645148525 -1.3399894210275731 -5.476082769143663
52 7.10956042141833 -2.5521552480049197 -3.36419633480371
440 -5.922041201578895 1.9980202967278482 0.901133343901377
436 3.5802788962652454 -1.0514501114812176 -0.6568230318229121
824 -1.3469008790528116 0.546060737136456 1.6470758822429656
820 -1.3490778993329784 -17.825211200954264 -7.169057422358806
1208 1.3983425704524215 -0.7951490906541354 -4.200248262109812
1204 -0.3158912518959499 1.630308238562894 -0.008631355429931998
56 3.072573975238508 -0.15273481267604588 -2.450296621035826
149 -5.3666285830584 -0.7709727231771188 1.181320635451626
529 3.7816888512542364 1.3878285430428743 -0.553584505260079
533 3.736528373856683 4.823257065294081 0.4194782363944277
913 1.6498064982226117 0.9670773590235137 -1.8113605608301973
917 -5.502431893800952 -2.1629436131962447 6.295103324795486
1297 0.19704622364567426 -0.23367899757586474 0.40209755372373446
1301 0.814392117747761 -1.3786947613991454 -2.583818781232552
145 1.4655146145980467 2.363755115537021 1.355119093592123
148 1.630487088062748 6.719911525130271 -2.2231772336102393
152 -3.036929708902853 -3.5819593565896364 3.556241945701754
837 -0.33571065076083095 2.8853478446120753 0.8481441062149156
532 -0.32281813846441976 0.0715232896827877 2.6805177016307176
920 -3.8362590345286125 1.4679650901448662 1.1456454826295068
916 -1.8717704928351002 5.29684688897661 0.6271332542790914
1304 -1.4429347798748824 5.3164135308517 -1.7622911309436107
1300 2.021295500251422 0.6098261082155018 -0.5962739294072861
625 2.7231663881668067 -4.440335656004048 -1.5417417449604336
629 -1.5003069372409852 -6.224906078266465 -3.17943741698152
1009 1.4810638106718517 -4.365772817942345 -1.266262665920213
1013 -6.21968651413284 -2.059444485668864 0.8510191634188875
1393 -2.566103735452033 1.7695324819002904 3.672010848258196
1397 -0.6867356290852418 -4.45147375526681 -0.7153304862060904
241 -3.0116961132621203 -1.2058927728353304 1.3494225179191934
244 -2.0466169305603756 6.338256075656848 1.3449052511185406
632 -1.8517877344440703 0.8874667728280964 -0.06048976088128653
628 -2.2995758398232464 -1.392038877446201 -0.6333933390731395
1016 -5.14596680171102 1.454171404159782 -2.310003460237646
1012 -1.5912990460994039 -2.6503880527213646 -0.03880246759225734
1400 4.787544047509048 -3.7304257765478295 -0.8884464683158078
1396 1.8161570232299629 0.5700549945429821 1.6560891622317981
248 -1.6985593503002707 0.19016453360110788 1.3037426023931866
341 4.70491128034007 -3.666616976713556 -0.031700647995726534
337 2.3880322313611777 -5.413270160224092 -0.047099850788710894
721 -2.092412689524666 4.588936450764205 -1.8497730705093258
725 -0.7583966098147128 3.652865504682691 1.9568863190375976
1105 3.890617803858846 0.4927001871706706 4.823928686073902
1109 1.5163758839564865 1.1599302780592338 0.032363691274139954
1489 1.1510150010416784 2.436196834656809 0.18388193103868172
1493 1.3677467839844863 -1.8107231130769734 0.9581546818700021
340 2.565687832589457 -4.596289341567987 1.0349317428107339
728 1.250093664731666 -2.5115162500028574 -0.9632373021045098
724 6.651568394647623 -3.8437043160961633 -5.674579738768051
1112 1.220073844655309 -2.3900908262489 2.9537175711373007
1108 -3.42298508934045 -1.6136384599787814 -5.774305501024416
1496 -1.2690515715949588 -3.1556010974654503 1.3724653804140512
1492 0.1255903103384481 1.0087425412557878 -3.073280078424347
344 -1.8054721430142795 -3.3018525534661065 7.405686713726884
53 3.1622235195597024 -0.3621014535848498 -1.1661540927951775
433 -1.087102463337523 -3.95632315638376 0.45346391503588596
437 -0.1899455238428827 0.06722555877571763 2.874437892224115
817 -2.9241521234648236 -3.4765693901844803 -0.2971467844773488
821 4.979743842295966 -1.8977879004955749 2.7999440142189784
1201 -1.681665500455752 -4.701148676253632 -0.6478460802427704
1205 0.9205598590842246 4.802284027299447 -2.9387233485062074
49 -6.699526254723103 3.2773258513412498 1.8716151233965521
79 -0.21368735253980292 1.8377989958190184 2.447561233801801
1124 5.49116212838876 0.18765610031249452 2.397363437548583
71 -2.9957994329960544 2.6898464514306615 4.099368194552911
531 0.646684451439777 -4.603034885766053 -0.696194911333788
826 1.6537276069376357 0.33276481885445 -0.16792074456473238
1218 1.8029070680146178 -0.6015838179150397 3.223215465282241
1494 2.0010033876205937 2.8284632693002916 4.50107992488598
443 -4.335275597480367 2.735650021206511 2.0474212221544907
1499 -2.695866122092581 -0.1079699172532867 -0.2832039193215447
454 -1.647593603210553 1.2621019506861564 -4.505409601751169
547 1.5670521214030086 4.966912731978651 6.247331388266937
535 2.6170233029980396 4.430553829175167 1.2628564511915983
163 2.920281328482354 0.5232896743999416 2.102552907336884
1215 -5.369699276016273 -7.472351392031849 -3.8453024194590246
1209 -1.273835947387929 -0.44772590645641586 -0.09788903194782819
919 -3.659896468370694 -3.208960933272041 -0.6623703220483198
539 6.030364451164448 2.2727994459773386 -5.027195514341906
536 -0.4547937556394045 -0.5952210532830997 3.0773396670201922
1010 8.630563395756967 9.90420068571256 -13.949589396623338
1213 -6.283572195015746 3.8523063695764406 2.6940806040826266
537 -0.5730507550551673 -1.624203158837599 2.1103025656418324
1318 0.5588316940481411 0.8204520743351402 3.5828845088848853
1500 4.672963801058163 7.893814590939669 0.07413263580476151
1504 3.1300466908612807 -2.4163671730049163 -2.464088059676735
1115 18.01029513798636 0.4029320896280269 -8.552933406401719
245 5.971084948875217 -9.003016255299213 -1.2946196734369582
445 -4.726207911689741 -3.0480554679313236 0.03159959632851173
59 -2.9765711207986496 -2.9983106078746125 -2.0000572540493033
530 -2.9574682473760134 -1.3068180990445155 -5.893786074124056
1510 -2.649525800156385 -0.44242697985531204 2.467455416893316
1405 -2.073148393629782 3.2284341854492364 3.7648321134777163
1202 2.782168873753111 -2.0739617130598513 0.2489713381587826
351 -5.453035495957363 0.6923042796196768 1.353482208674645
832 -1.5042426393809145 6.419869581353409 -5.340071108305686
833 -2.722928616734176 -1.7563513078951183 2.813553889770258
1399 -0.7901209891934858 3.1203478319161553 -1.2517466329835147
1403 -12.454902442188454 0.20353329900974768 5.428949697052519
1408 -1.0500556083557637 -1.436727435565181 2.5047496112075893
243 6.260008252737602 -5.309787667122059 0.7302867672863208
247 -4.474854074761238 -3.087969617842658 1.8724020910793147
545 -0.07423519943399819 -4.26703692106922 -1.0489170803462127
242 5.661453141126402 3.1489233920239617 0.4432321293823092
1503 1.0926827581852872 0.07774389616137073 -0.6240756349051592
1217 -0.4575003484341489 1.2723888083190298 0.977626306938624
656 -3.2448656946351435 -2.8544872772627032 -3.9975303756320812
931 1.1897962137379607 2.9206120871547796 -1.6031469923553021
1014 1.722534744710208 2.3524699907400457 4.157951176176401
1234 0.28185612918530034 0.1503320041731565 1.2286487657392395
1501 0.6236208688845445 2.5576064309078346 0.3144235484994421
1206 3.5610211312842166 1.349446737561506 -1.1400390974653625
435 -4.4942899679971005 0.6047678851309204 -0.8044811868427637
1120 -3.4346606464022744 -7.4044325364848325 0.33307180022690536
1498 0.2638250491338241 -2.8961925385318543 1.7835795640748642
256 0.3620910998880565 2.63282299662942 0.9670080013464801
825 -6.4668980055034835 -4.160083122710419 -2.3231492735399013
1311 3.1212983159697 0.01188522342159747 6.09449582739312
922 2.182997275470908 2.5789451812918704 0.9235973344394793
1029 3.2290419208459182 -1.7371025085753926 -2.775350411574977
1411 -2.2719156899307675 -2.926928341063261 -1.8127050361006918
549 0.012303224574397911 1.0956408550169612 -1.9978405328250166
834 -1.4348227504829958 -0.9656896790136299 1.41892890134046
343 -3.0792126813093645 0.31520137548738 5.7837499878540415
924 3.6996224034430156 -2.908508809957895 0.7013894065453248
1214 -0.8873973968122701 3.8734314498049884 -2.19869037445639
818 -1.6813533253915973 -0.5709716059363212 -1.2791263076521013
543 3.453220946029326 -2.5461228194509378 -0.4371012543061268
1207 3.3785008543146096 2.1247700494414485 -4.580329611264994
1307 0.4916693543610849 -3.2755503857614987 0.5077758650947657
449 -0.7059558983228854 -1.7272161647740256 0.425572279290901
1519 0.15810968606662532 1.083141989105184 -0.19256077996146048
1509 0.828618024442663 1.500836506565662 0.3190889389844553
51 9.456729570229227 -5.896848448770285 -2.2909632540018765
261 -2.221003599625726 3.238459990788429 1.612586975269766
276 3.7479674270675587 -0.6922637274184456 -0.5542527170276587
447 1.5537473794564058 1.6154328602580992 -2.345174770097028
1106 2.053948742923024 0.14653606391645696 -1.9326499773016292
438 -2.299899106839731 0.9098515955995382 0.0465611481897358
68 -1.673387913707537 0.19564294469869098 -2.998577988516868
744 -3.7518318499389345 2.3475423298069527 -1.706021302602155
733 -0.11360973517381834 3.0032192114395673 2.631687101793652
1114 4.08583204286016 -4.07466895868367 -3.8626596608655377
727 -3.954624119836806 -5.863481319591859 -0.10408516347755833
1299 0.5074856475058551 1.4783368672483115 2.5523214237648535
923 0.0995602589936522 -0.283544902552189 -4.873881778658508
925 2.1060329565503833 -3.1659657876697858 3.1172939975267133
155 1.2406865699687915 -1.0463057469829566 -0.4726845376701202
1123 0.3594546454037826 -2.076775733679786 1.9080113871068909
844 -4.87682195288265 -2.8373323791595206 0.2409566936228607
269 -5.872205898567508 2.3388040119925817 1.0566099339147392
69 -0.747340184730055 0.8036200465495845 -6.830546283865736
1502 -0.09085866416019102 -4.2883638462504585 0.2300742416651521
626 1.6260851679282988 -6.671217900381961 4.927383163954831
918 -1.1176509023562622 1.056050737532371 -1.6807097925508332
151 2.0473497176473243 -0.9161997953755644 -4.29626754354647
845 2.441774304541845 2.410516461382583 -1.2112447071575803
146 -3.027938616071724 -3.446119582195142 -0.256654175488005
819 4.14897400713891 0.7316654240475867 -0.018353471432015052
359 1.7781323857549032 2.443108725067212 1.42302946770188
72 -3.439090283756462 1.3865122671486947 -0.7767509987873624
737 -10.856113821772334 -4.148093417429081 -0.2767923744785084
827 8.590709608140982 -1.3781597481328147 0.28159328324736493
1310 -1.7977387482471499 -2.126813947852749 3.0388827291809632
58 1.6329067274634628 7.009096289026055 -4.003220236982877
55 -0.16710145510898813 -1.587403760801545 4.848913643916746
338 -5.192058434121713 0.8515738958079928 0.5934198409942961
639 -1.609108395599848 -0.7469067895978646 -5.543127564310683
836 5.063740989222707 -0.6261982538768592 4.926239684470288
541 -2.4786743586287003 -0.5423054687146204 4.317446390754818
853 -2.8074044465841617 1.7064804171551982 1.673143821251872
57 6.447677030813351 -3.098214625542092 -1.2761146366157545
1216 -0.4238287945414906 -0.30955790739322836 -2.612093942528472
540 3.8161606792050997 2.3381530461938134 -1.1140376637424527
1224 -1.7871739432503382 -3.1980806302622486 3.4749964376858506
1334 1.563049431895511 5.506826569003535 3.013053522653333
641 4.944541223959104 2.1219477889032676 -1.232513518340041
1118 0.9559124255867576 2.715443216791848 2.93987741483663
1023 2.519536098274744 -1.2991255977138958 0.5341061322128017
915 0.0036460945498539583 1.2654290189046025 -0.33056956137161075
246 2.584247520235157 -0.08142632602549758 6.3064743812835395
940 -4.389156106253966 1.2000638837271196 1.6381294226563565
644 11.42315061666402 -12.884811461845787 -4.005556143110983
752 2.3559291307455177 1.0987558806489042 -2.993179475721719
254 9.131544886485859 1.959552873440018 1.7720797489392937
722 0.908075332021724 5.876888428541264 -3.04239566941107
352 1.9848432882343081 -4.594500541827527 -0.4200033340932708
636 -0.37877650638690175 -1.6375033468563955 2.770213650228033
735 1.095530275391239 3.047751652627892 -6.162612264455212
852 1.0857931912683167 -1.5378320259881124 4.458957105302101
932 -3.012210158143659 -1.0132847910088323 -4.5946992149294195
1319 -0.2505072238477308 -3.5694443369295823 -1.4388022682322097
444 3.262738046349816 -3.423935474846094 -2.198941136636934
86 -8.86847245947011 0.6013092238021875 -1.1292546607854805
1490 -0.3772856158688721 1.4673252163283574 -11.285230251122172
1303 0.5489224518056702 0.733554075290899 -1.1001483511081325
921 -9.598775163797013 0.8828580195480206 10.186940259196064
150 -2.6266708765383284 -2.6171859195188825 2.367972746491193
452 2.714104922816056 -1.5522453446583064 -1.7774415407494106
1041 -9.624383252831521 0.15737454140374896 -5.399068381465811
64 -0.7089557043198357 -4.881078684587374 2.489806821023089
60 1.6558059013273905 0.1085514063707852 3.7950325178341533
54 0.6815559819789039 -5.347731969734655 2.3668339266248535
1417 0.4036687807791117 -5.268659329061107 3.0052636967667974
1110 2.6466243640098615 -7.535683336377684 -4.066953085916454
1222 -4.22586141484367 -2.5564742403076908 -4.957059790556178
554 0.8728041954953474 1.2752426244969692 -6.144386506433947
1495 4.2697677733894865 -1.1635524920337719 6.279397337105109
938 7.951539450523759 1.9629085161603042 12.886678630111449
726 -5.233825142534658 -2.72455659111565 0.4520187842972903
169 1.3339004098287026 2.4375105881543924 -0.36418941760134577
1414 -1.7262221242921287 1.4192055342136833 1.9794390116983243
1394 0.7223009947606797 5.094698201907267 3.4875369196505903
730 0.8171029095401008 6.287719787152415 0.36889030702426073
631 3.5159353248430802 3.8581619896929156 0.7849571334471452
1302 -4.574167079291423 1.8780144201313616 2.759120770538807
553 -0.18523268821214023 -3.7478636635554397 -6.275981633804437
1221 2.0899337446348802 -1.0916258876040594 5.041917674604344
1298 -3.365889469322066 3.0055419241253776 0.25168737078221665
638 4.1002801026473135 -1.7795483895901254 0.018162878543451094
1011 3.4032253467166904 -1.7173296428141955 3.8872528708784637
1229 -1.1553144030939655 -0.8305022152686632 -3.2344702143637805
258 -0.5480478852998263 -2.1203578057542236 1.7504528756551474
274 -0.6939173489273446 -1.6241676867133985 -1.5302785152923992
835 2.4777341134080646 7.097214266263056 -3.266992645140358
446 0.9303832429195344 -4.74618873995528 -2.2500835862342887
1516 -8.637954913172141 -10.158161130964762 -2.450179186664848
749 -0.47079865307204766 2.2870544861191786 3.0792717664465985
1402 10.191154230691252 0.6478027135387437 -14.025167876058326
360 1.3859273803462555 2.2671192167215786 -2.644415919003109
252 -6.669287394592077 -0.8214769709248689 1.9362477433293594
356 -0.3193193754212865 -1.9092467885614033 7.373682230105649
1507 -2.2079228556532744 -0.20991806435545982 -3.313446220381316
1398 -1.6886399877736058 -2.582757584067528 -0.5582679595937048
348 -0.4823422884730686 0.15908404191881517 -1.9902586586497961
156 -4.208859544374236 -1.6404533834607427 -0.6221199027717987
1111 -1.3384268148634058 -0.19386943306146487 0.5031009506618822
745 4.491160004396889 3.4578375172065767 -9.72917399217565
1230 -0.9797737993266177 -3.4810998109694413 -5.515352903446044
937 0.1002554121517008 -3.967381515116555 -0.17463006336866901
61 6.046966038834235 4.481332028831607 -6.214611099770525
646 1.5580859665990265 -7.81682805066741 -0.6055748282334366
633 -0.833174046525717 -3.6320442152648558 -0.9382854772932182
734 5.222247443066864 2.5583190034888945 -9.59667739078695
754 3.6488569619515308 0.4008050242270883 4.551072864824987
1424 -0.82327106870754 -2.3697196886505427 -0.003054976214430862
249 0.5371665522728467 0.46191756105245063 4.405816518497053
1505 0.6761023500194123 -0.827784382325647 -1.0985512518786467
190 8.95977551883372 6.4444080568358615 -4.469811247943884
664 -0.5144332530700216 -1.013035545462835 0.5600754780309118
448 4.054042796363686 1.0525280088177378 1.2711849836436409
558 -1.6135335037023164 0.06882446822423618 -5.00978023334782
1491 -1.4203944509185031 0.9624292545004693 0.6709191815274682
1508 -3.556653818000916 2.3107769693724154 2.4330305927000313
823 3.3105109662404844 -4.382694427845291 2.664546096997017
1024 0.2887874450820997 0.06220604991966795 -1.0937667005089484
260 2.6590667433900124 3.735485749797305 5.059214756426371
928 0.10139159845333924 0.8826704570876447 -0.6971151154595475
1306 2.2374273908807343 5.228649189369885 2.0978266722486256
1022 4.5490259037760685 0.3139396497490453 5.374054598956743
761 5.178556311156793 0.767495405635822 2.0623811724522163
166 -3.076437268775279 -0.06987394425660895 0.6298109046494658
257 3.360203897966748 -2.6545241507563127 2.009955536650623
346 0.688555836765597 9.819696010528396 1.8111104732888643
1308 5.658353613077707 -1.7541090261656906 3.7076216227629395
253 -0.45528164465923765 -2.541813959115234 0.3371549842206453
838 0.40113362788764767 -1.2238215590307298 0.3409375321626222
729 6.756864162068189 -0.5118381520275455 3.11726269758117
1203 -0.14646075823834165 -0.8153663876495499 -4.531440867784723
648 1.2058344603720677 -3.290630823551425 -1.1795073016652873
951 -1.1267499376159353 -1.4387726274954724 -6.782382735914823
368 -4.104054995587336 1.9190887927839155 0.9080132111075846
570 -5.029460176202727 0.8265994421636724 -0.26819865854733504
159 1.5437064828413303 -2.598669140429779 -1.372863039210412
339 -11.696410285627886 -5.272625538767186 -3.3729298261328546
154 -2.5063075753705935 -0.7470611440102052 2.4060001598965806
1018 -0.6715943918868517 3.262125029696537 0.09283536679696386
179 1.1566802205355369 7.879337381498135 -3.337004838217697
1309 4.560024437758393 3.4650779076766103 -0.6176100266858071
1122 -1.7379762583884544 -3.7817467530784015 0.8995791185797612
1015 -2.095386454885333 2.3313376199457347 0.08090470582302682
345 2.18806613339161 4.987232041099938 -4.565181462865462
550 0.26272347349121355 -3.0257351562030865 7.856765305357978
637 -3.5247218370624074 -1.22142310291686 -0.6079806004950161
929 3.1618715904784764 -2.093785960253967 2.908445902680185
1418 5.738073501508197 1.3393595831140228 -6.834831663940022
822 6.331670350067283 -5.379547213434728 -4.419107694164799
1116 2.64707644222278 0.1276765012233513 1.2862235540516975
1020 -4.581604537931464 5.348216799550934 1.296256853547687
1324 4.084418669373543 -1.233724878347958 2.1783032547975676
1113 0.4963358956604936 -0.8581018897670369 2.5484176770997373
742 3.225264722625208 0.7547935789306947 2.9112535228401066
1406 1.936936696269095 -2.668974200971702 -0.3176391660059768
464 -1.9044433689756706 0.8905557053692842 -1.3249998176092597
1038 0.5401878840316937 2.5236860771493546 -0.6852049707296042
1026 -0.9479664827974634 -1.0566580793098026 -0.625314323779012
736 -1.6153654411391398 -7.019519410673322 -6.377605391078458
1520 -0.2444313741736739 3.97347456447452 2.918237767593064
1521 5.333872221796369 4.650008194856538 9.196469959086858
349 -0.16050916821075223 5.990720645806469 1.0006287092714976
738 1.037093554849076 3.161874955655145 4.030705051095067
1133 0.29391677916643183 7.297294798030224 2.2624244184014817
534 7.644509538806772 -1.114270765892984 -2.407116330544161
358 -1.0523694030561905 -0.31849459082192294 0.995211172521325
1019 -8.793431802275293 -11.658571219098206 -8.874203404160806
830 2.0844235530629818 -1.618541551231999 6.5007398528162605
723 1.666079203256495 -1.5616772986224359 1.066580447974426
1119 1.0196510821301061 3.886162219753148 -3.0667714332769602
1227 5.092849371649522 3.851762927362772 -0.8366048997081522
465 1.004050929681427 4.286684972767577 3.182155480104995
1317 -4.90009214129303 2.7193482719427537 -0.44281855235698564
1017 1.8603563378705303 1.4277662228947134 -0.8598780911717778
1404 2.1894395873403574 3.5606668646051562 0.04922777486350736
839 -6.1992866714718105 -1.8781244390713967 -0.5641989426336885
1320 2.426783319291923 3.2180788131010525 -4.341615472459835
278 -0.6453726971567627 -2.2876972404024296 2.5113092562668586
1027 -5.764710470269181 0.3997110074905452 3.553048041201515
158 -2.41082543489992 5.425818889944089 -2.2107476417952947
556 -2.191628461064212 -7.4429436271797185 1.8275469081063218
627 -4.066368386466628 2.6804153907963926 -7.105446136123778
936 -0.20229906576467513 -7.124344183432486 3.4659547947563505
1436 2.9349577631254418 1.6079237696732593 1.732967375107293
831 0.01657962024858543 2.6139964494016095 -0.11118869407233786
548 2.2458072949823245 -1.0801189602603234 -1.1406817877102977
176 0.11315357577157957 -1.7378470756476294 3.7063050342597545
930 -1.9019331405705961 -1.5280116145189349 2.595240785373273
262 0.8927900875583901 -3.6826530999588 -4.507736390367823
275 -0.9807215061547513 -2.1504678847861323 -0.7833840322699563
442 1.0278626640117798 2.565225461603629 0.2658025409641137
748 1.0339615378044016 -4.549111107340831 2.181883251919214
460 7.536164398032079 2.7956235097772084 1.344746760282125
1107 -4.098231033125227 -6.278689312732871 9.458689732005098
1037 -0.9426557347604418 1.1429199362041673 -5.00141495153297
647 0.18671218034295903 -1.7492507256505574 0.37860660827435466
251 3.126843129738896 6.249350202997002 -1.8308740209652836
941 0.09370043688032195 1.5883574687825497 1.9715382661030858
62 -1.028644177469547 0.2440859300138628 -1.5971651940293483
542 2.5752089554347397 -3.0675397994943117 3.873966393616675
1136 1.1863729661131335 -0.3992993241233487 -1.4235516853499197
371 -0.31533741857149694 -2.183233589190141 0.1691217146092218
741 0.7618878043887494 5.509597701101497 -1.286237172009812
1150 -1.4361711597577627 3.7268924333836315 -1.8284332116476862
732 -4.39431663950486 3.6846120002174034 -0.6796095663296942
350 -0.19788388335086138 -6.4739247569235685 0.1920344363671928
634 1.219255015925048 -2.4454305799499516 -3.8795836341348613
1305 -1.1102585734368835 1.5828269172995504 3.2350903413381116
1030 -8.893759916459423 2.279519121906492 -4.8614465027415115
1145 5.442925541427423 2.314863149759915 2.4632004637983878
160 2.90471906801536 -0.5704422187045508 0.8998523315844699
914 -8.499511108503926 -18.513572848541177 1.3482496002519164
1033 -2.8071212936057877 -1.2501649708395635 -0.06706742762848308
270 2.0040011483971574 -1.3137733375076595 0.5395174562257135
355 -1.478624692127654 -3.4753103875984226 0.2734710008789375
1413 2.8726339549073847 -1.1303571684202183 -2.246925133558901
1212 -0.7713183840786716 -13.96390745904761 -13.037724783004988
1512 1.4220604852561736 -2.2740354691656965 2.6752184267643555
743 4.561838297658449 2.5426336375702596 -5.022064205303199
73 -5.655659754540857 10.919912592559275 -4.469745358991716
1407 -0.9238014685451327 3.9085752189065004 8.403126043124507
848 -0.5752031403194493 1.2283739624860932 1.4791526229699983
642 -4.451849358560734 1.2819776243721241 -2.0835044284650426
847 -0.9885828420664157 2.8746031463497537 1.7226787240958497
841 -2.595587646961824 1.898025579419549 3.028441194362084
829 -0.036257584364906836 3.0950077685317323 -1.8910005179893181
1401 -3.38288100303007 5.171743906994388 0.3336837034058686
1313 -1.648218769987641 -1.4651206170804072 -6.139420186574089
1055 -4.435106217695478 -2.907094394297155 -0.5939835824495961
259 7.937222322592257 16.208979893989145 -2.9636199822790608
1025 -3.090803786527146 -6.599353186341224 0.9842092134074331
855 -3.362701653961974 0.1124034854664757 2.5075058144749143
1039 -0.08024147338696379 -0.49147727957757803 3.6236482720653993
747 -9.369651233712831 0.5158960304070416 2.6864039994857865
1415 -1.4820152939483315 -2.5970932209267814 -0.8535403935126352
653 -1.08618382973998 -4.040390756790582 -1.5729770419829343
342 -1.3346017957684237 4.312808488298508 -5.610273262287927
635 2.6930735770695966 1.3207973521494232 -3.8157299617706384
1518 0.6395768078577355 0.19822424992468252 1.7996792283854113
1232 2.7221556354505214 0.005432881448909316 1.1136216787089104
658 6.110307599347753 6.939394536887105 -0.4205123831481643
479 2.9996685186906373 -1.8016558355642014 4.587363711964356
1036 -2.9330140714340125 2.121051240135971 -1.973782728481309
661 0.0436149195149677 -4.916351706085152 3.1396536699310804
1244 3.991613505898289 0.9206467962779618 0.5399182066810512
376 -1.3919411748528652 3.018358770695462 3.447863197764887
1144 -3.0639340208789796 1.8417418176977305 0.5988687125123552
843 4.036458955253887 5.180521417242956 -2.8981288022020957
192 -5.528714898367765 4.05372210556026 3.512525770490488
559 -0.026498224789306243 -0.3434719960228602 -3.7553561446698303
66 3.1078303731025994 5.486996263802064 1.8693408999271517
378 -2.193240829927458 -5.133128005222136 1.9657479967645022
439 -3.784549968612519 6.652505765631501 -1.7503791334219725
563 -1.1760510828215744 4.014195940080221 -5.0675343397620525
654 2.8933007037521183 -4.072914142147082 1.6713974659467232
167 -0.44679671168007173 -3.358475992335359 5.915868477704206
767 5.821814376588987 0.3009892249005851 0.762770146029325
90 -3.6517333249584367 0.8662723508517388 -0.5507801097419861
162 -2.1727956308473875 0.1696852335353827 2.8112103021999166
828 -4.07874916957808 1.3207474660106642 1.2085962026402104
463 2.6601741071571747 0.46363813683551824 -8.947961209202576
1412 -0.05508473949405154 -3.5075480213368997 0.24238100635029555
168 3.8097713371885678 1.975043854557715 1.6988000813987043
74 1.551732784750522 4.435848962812222 -5.021418244148918
1117 0.3549060222482255 1.001219878896777 3.0397712996840545
1438 0.6029445582342221 -3.474697563610597 3.9039189390384847
347 -2.2177725853312644 2.193181935441902 1.6074025238090037
557 0.9168927414072878 -2.783982080739474 0.4129144908885189
943 -4.033746705085638 0.3245189189688221 -2.881134447656962
1225 -2.2148572699648392 -1.7670573945335688 1.1193049760955471
273 1.7988489818975466 -1.7261829535506672 -5.497494865340694
953 -4.56806173602031 -0.8022423128611081 6.740161694457243
630 -0.08394393359816368 -2.86099975921791 -3.419352567552354
546 -2.7610692918658244 -3.970970004837749 1.3536789721830447
1210 -0.23049198147731795 -0.049704605931892555 -2.393929027115495
1054 1.8070711756859168 -7.180082632405095 2.573463889650513
375 -2.709273636744273 1.1685068793616715 0.21200363285308854
538 -0.7066035255060299 -0.6046731913146622 1.4002855380352721
1325 1.0845825105694724 -0.28156360133946756 -3.195469364679301
264 0.29210667759602654 -2.9468014639425224 -1.797897569097083
739 1.543595697361652 0.9121106887699029 1.811674094558606
453 5.524969542079913 -1.2589919211118024 2.272022853032068
268 5.215921220217744 -0.7806923117170642 -0.44881553287439335
551 3.756648036580697 4.132025865729727 -6.886248001825417
80 -0.0976902040541498 -0.9054169761228575 -4.237441485896504
50 0.14047591909643897 -7.563549847303938 3.0657299953046806
1056 5.131502265415249 -1.633831841355126 4.110084097373224
857 4.701291299431169 -0.3066208603586388 -0.4136360524690494
856 3.663465331125162 -4.493055105069898 2.7195620223983523
552 2.013640590125935 2.8658827724557274 -0.69694899066613
842 1.66548590663506 -1.9407488299466886 -1.8176275989142008
952 -3.540331838855581 -1.0165206649585732 -5.096900817770406
157 3.7126821408849326 2.9619430471643646 -1.5252272522467634
935 -1.8733667882941 2.555421160589846 0.791238455957451
1316 4.428178754945082 1.9712175255615898 -2.4569817462330183
1432 -3.198064120981822 -2.8807729764554466 4.167291477442284
649 3.1958895769536264 -0.765891031763345 -1.506309859941381
279 -0.23156052701797164 -0.6247678833930758 -1.1427776288617775
926 -1.0956051733582124 9.709757362725389 -0.9611225293634507
434 -6.800075830039753 -0.8865127228028744 0.02867183435011333
1141 -2.978696008151849 -6.725796599279519 1.0382836623702818
250 -2.015225982771341 -4.686481652710966 4.338706216739321
944 2.179985948153623 0.0943893158646968 -1.5388667444166337
457 -0.5355060945433154 -0.7703536245773503 -0.08945386516705864
1410 -2.86008752958678 0.5655259739075292 -3.939680237652508
1430 2.2198522560555203 2.0542384701258065 -1.0887447326537272
740 -2.0407812407986516 4.866866919986671 4.607207645274968
1428 -11.724783564443655 5.480093540735207 3.6058246311619904
1130 -4.637419455903872 -1.2090891011140357 0.7955850143727513
