628 -1.2202270109643247 0.7190005735891273 2.157821616444019
1016 -3.5883149762149658 1.1950912533957971 -1.8233504086769665
1012 -2.062672291551088 0.5407008372232492 3.991393221400066
1109 4.991538066993848 -0.6138996099575587 -0.35191915796008816
1489 -4.0977330600136455 1.8492023496928207 -0.6567161409147888
337 1.3629227217683504 -0.7504450641727867 0.9402553760653205
340 -0.3422701101320432 3.2974353909922423 3.066379778510536
728 -0.40743053577513544 -2.920144585584005 -0.19259557702522148
721 5.833883836612343 4.335659869983885 -2.314422262982211
725 -1.7244152203920764 -0.7969707513771509 -1.0399624135800147
1105 1.8619521472726226 -1.8185701580345355 -3.488060560758896
1496 -0.16206888125820607 4.718381903471605 -1.843097679688782
1493 -0.7685341716161782 -5.41016907390217 -1.302644948668321
1492 3.762037699572178 -1.5167991301983732 1.0072233535900712
344 0.6560903315081896 3.556771310462477 -5.99688231943266
53 2.20109844972954 -1.1827338478180784 -2.701210990470046
437 1.0088075584584988 1.9774415067107416 2.9167126893719586
724 -2.4629378550779086 3.8924121463227523 0.06645518841582114
1112 5.009066265299203 -6.4841076920167735 -2.9409036639548787
1108 -0.848195187376332 -0.6256154090696372 1.4654641938603012
1201 0.45842972441351787 -2.9138628939345903 -4.437025267569835
1205 -4.943210640865245 1.0399667771408128 2.893034281719429
435 10.857316269303455 2.518318644231877 -1.3239943918198978
1207 -2.70783045469408 0.3710125364420974 -8.127628365130896
1203 3.381783808289191 -9.978025271339583 0.07265355225296982
50 -5.331450374738354 3.016677833955302 -1.8823759868568837
147 -1.8674940902686001 1.1624244119053664 2.00562898197706
54 -3.0364077480338807 7.864352057584081 -4.505865104027158
434 7.064525578338008 -0.8420440595212243 10.67119413142588
438 20.90026802226782 -11.74805281309893 -7.65783064723553
919 -3.2684613338469615 8.61463235941833 2.9465524795575737
1202 -3.668566936680417 3.1964219411926904 1.327526010187618
1206 -6.030137342706871 -1.59185367756465 -5.165586484855937
1299 -7.760574178720167 1.6813332556400964 10.504961962782463
151 -6.097641326795565 15.061677498191669 17.766053505492664
534 10.471652263490464 4.255363845043396 5.950646739351451
915 -7.762776494564262 10.2765812907258 -2.355927819112371
914 -6.312679656630875 -7.167939444178425 0.5244232060610304
1303 9.079150598346601 -10.031255836488814 -3.7481220450544273
1302 -3.217221502853953 -12.39331624597451 -2.221049682770992
627 -8.002403493466394 3.7184382866926122 -11.436431554663368
1015 -12.907889519207952 3.8707223044902705 0.45086990618511674
918 6.881075991962123 1.5058031525032802 15.05094318352161
1298 -1.09587394449017 -12.304734665323577 13.447597081009391
1011 -6.478147802804274 -16.67531053767879 9.513588068695729
530 -0.744915356035258 -4.034674221257987 -4.749049803499782
150 1.8479656921386414 4.410662837599554 12.57632753429016
631 -4.067742464566949 2.8593570801404034 7.940345847719231
1014 7.00559690687066 6.036856524797168 -2.6390435422394187
1398 0.5460961302887098 -5.201912254514406 0.29169381262693234
242 -4.053524926502637 5.467327677165152 2.6423795613914494
343 14.368866693404309 7.408434562487563 -2.725040132611641
626 -4.33522915732112 -0.3941751707172166 -2.1875487441146775
630 12.498516859276172 -8.07290675120742 -4.475301243647227
1010 0.4216463750124257 13.652246769416115 -3.4767836797168936
1107 -1.1622621256820238 -10.93972439405778 3.551022847870584
1394 2.339951749082102 -7.497339651801836 -5.461909262125252
1495 1.9197310434512342 -2.679512225468307 -6.910165763703401
1491 6.411743915232761 3.78288802149205 -2.481467737734134
342 -1.68863078931391 -3.040740198091303 -1.610545701358296
339 -3.2646385294403553 -7.837631826724709 5.532160211763924
726 8.285110875847465 1.8085557146249611 6.51370831459273
1110 11.474702127831247 0.7953526524502372 -4.4931530016356005
1494 0.40133958323393 -5.279949446214218 4.056670740582525
51 1.5174700117359265 -8.281331654577256 5.504366002729148
439 3.8452619318591714 -2.404973377016625 1.7495973325181682
818 4.608984794359268 -7.254609624796892 -1.0182507855702587
1490 -6.2238017557206256 13.221568092257442 -2.045650750248134
55 10.474014920632621 -8.025090192563386 4.976435310297366
338 -4.091514231229031 8.41546199043264 9.320119481042541
60 1.1755518462826615 0.20297227101407683 13.445276881920494
822 3.673966411861905 -0.7472458011488565 5.142515376529057
1306 14.271011102998232 15.56462129634699 0.4103013339410855
828 5.886432864800203 -11.109473813055608 -9.253292727763633
1216 -2.1324634610336006 8.471310892779265 11.846016225458698
64 -9.601097474759055 9.474340775073255 1.9598954937760258
157 7.287686123186792 9.966331359360547 2.747042738280823
448 5.933680047733741 14.185718921829208 -4.26944448242341
537 8.74334376436267 -0.4486071519875768 -0.9245392534222142
1305 -3.0599886153300355 -17.06183083450001 5.653241954330142
1309 -0.4446548060227089 -9.687867695193034 2.837719473884473
1212 -8.311306062692937 2.4449316398921925 -0.8292579230766838
535 -9.864456698873111 5.797160621902605 -2.9785387946538586
155 0.4908657644958291 -8.610929543384346 1.1870218618264008
531 2.199955156110778 -2.258627505862799 -0.4050102944981686
928 10.166880044033823 -6.293515701523925 0.49481254201274344
925 4.419063727628118 -10.211561637709472 -8.86612747716856
924 -1.1985782558055114 -2.9308409088130696 2.46084328521287
1308 -10.255970929989964 2.2258807081751097 9.545022252615624
253 -3.9913153291174726 8.690279787140765 -2.8467661039946983
156 -8.217847480269404 7.68572483515123 -3.88109454733325
539 -4.113369512281662 4.494358191629633 14.981702864615153
1405 6.243829724763562 3.23828059411227 7.069836027253565
146 -1.9900286012010444 3.524921468223382 -4.418200180753601
247 13.953532069830974 -3.8969255683494075 23.527676244565768
243 -1.4734836359002577 -6.460032270135214 -5.502957866139036
246 0.13553792074110682 -1.5431129772098249 -10.751725559298707
723 -1.1363030135209604 9.708616834791723 -8.440765897601166
1024 -19.295283912326518 12.431938729464564 -12.274906078134828
640 4.259702930739654 1.622731246752037 -5.729826413919122
633 -2.514695480751429 -0.5955923086082108 -9.181004467217397
636 -7.625506217651746 2.3561232371739043 -4.470246435126274
1399 -12.967259937551287 1.6625388094347688 0.838242819640297
1395 -5.1620327579795005 11.171321611420975 -4.471710515687751
256 7.055029760633947 8.583267534435283 0.6898406337597157
727 -11.460024901021361 3.3249863877296413 -6.371259023607421
1120 8.967289855104088 -16.247534615430485 -19.17425557930601
1116 12.225499217690219 7.038104854643449 -6.0022541287941005
1111 -6.43010650312222 -3.391831155134363 1.3072248045747337
1408 3.1639452285520253 2.9264487591697965 -6.57518721452028
1404 3.6615104258702202 3.338811155052949 -0.5211444376911107
345 6.366265737844849 2.504404253561721 -3.4458150301593777
348 1.662667074684696 5.1492057584893445 -9.217216102451442
1106 7.6683358600922435 4.903167072135051 1.6996054742868127
1504 -3.450470083901017 6.166764709532318 6.407061299131929
1500 -2.7924617925507587 12.830454376960365 8.060286075225614
352 -16.89532067059348 -13.12757479012479 9.399929539755187
57 6.73301648738022 -1.6025832689322361 -2.4743851218171673
722 -5.5255040141102345 -1.1171040402483468 -2.9434732411850737
61 12.669095674404701 5.159857337681219 20.87747856867502
445 -5.710620362603291 18.8318504005599 -23.827791559974973
441 -8.012060388703453 -4.327524347974134 -5.035619474846507
823 -9.515827832906183 -1.980338948606683 -1.150407354494359
1213 -1.4325782268002185 -1.404131421761121 3.702513031127333
449 -11.463739776690206 -2.599371486151053 -2.6592411117899726
69 3.256538923709956 0.9461365126256938 -3.9313918389261264
447 -10.725304762146349 3.5510943780024395 -0.1984344946465775
830 6.344319950587283 14.767782909603762 0.7481689080151099
1210 -4.893998883472856 -8.95903997617603 1.2611233751081095
62 -8.263670726723639 1.0539420404366953 -13.78486495362518
442 14.797337595669852 7.380025970421781 15.596647826650706
444 -6.205872073278225 -13.215166865479466 -4.724803292896309
832 5.59522847233452 -1.4124063695581215 8.036775593907564
921 6.0816106846972735 4.551640190226231 -0.1285553016180309
923 11.88621415361448 4.680677233801386 -3.1873020841286506
927 4.320092154567944 -0.817026422494271 -5.956369565666471
1311 -0.1456008502241765 3.610140884790027 -9.276964108354218
58 -4.280065695447964 7.703140916098501 12.33606941280906
154 -6.148598598702956 -9.722148108822113 1.872499318687525
158 -4.093652307186253 6.758873804743833 10.955087228597119
543 -4.344548484697317 -0.8959254016747058 0.7245357531488787
450 2.649948619496328 9.830540505124757 11.009869404113081
637 -18.58544566724934 13.05457285470919 -1.7885729309175145
1312 -0.5106244027001455 6.068649654773561 -11.556364624620251
160 7.815209921198972 6.554526027851289 -7.809171317873115
153 -0.4614844060218422 2.7283287436021615 4.721848129971659
541 7.969270972584667 13.19298185112517 -1.9746089258721655
544 6.481459989752219 12.702903252896524 -6.243818626945411
634 8.784128391832178 16.578500972648666 -0.2522064924002949
540 9.37490498608158 -8.71230615742976 -7.597493726455741
1017 -5.8890358820338475 -4.552255675293427 -0.5820792036027812
1021 6.3750636038527055 3.978288372838228 12.180729281887867
249 -0.9710086295503808 3.40429303058109 -14.539577174071791
1401 -5.025127515766284 -4.942675751919077 -8.383955567220681
255 -14.647457637823866 -8.772281543468468 -10.115954257275503
251 -10.179081056586432 10.842114202735377 -11.64331017942539
254 -7.682707467843052 -5.466904583289199 3.6191590397678155
1023 7.762275293261897 9.898193342066314 6.962174185453946
1407 4.914006617088816 -8.105380530254696 5.415714176308894
1406 -4.793856301750769 -1.2582534734115847 6.403439459984717
349 6.492988808498562 -8.508293563129747 11.277235973631328
252 -10.34513945570954 8.594068825505262 0.4623343402253871
1018 -7.383910651568963 13.230443775892853 0.5265202996385617
1020 11.010508761824687 -2.4283194211990398 6.055721680738723
1499 2.805950689828339 1.2026332338634433 -6.46932931404936
733 6.202641131205415 0.5339482980756152 -0.9162418842907406
1113 -8.464731853559082 1.8670425970002056 9.12104085918521
1114 7.466627050105453 -10.103414883329364 7.045058757096121
829 -1.5861468200897033 2.2574315397309173 1.1863572378077178
1209 -2.1445398916750857 11.938951740039778 -5.253198709067123
1117 7.003042811439413 -4.689291371030975 1.0878530605657935
1501 6.300700201073968 -0.9789349028454383 4.028149940622971
59 2.4658270357036014 4.078608298458847 1.3509146049362148
736 3.860929803589242 -4.716815052466436 -2.3690898143151577
732 0.35571761972944493 -0.7427428138281463 14.320437531500156
825 -4.12882067975902 -6.427504455396281 10.488820303521692
819 -3.0446117952410923 10.690163463220605 6.416493741244709
1215 -1.4183598496822905 15.664241348101164 -4.549469193215314
1214 0.15523810008136094 8.892818887022736 -0.1982346510186066
1220 0.46228702965089996 -3.0203037827244343 -5.887310935575068
63 -1.8597119109570863 -7.884903914735687 3.7190253882527102
68 1.1609797159700395 -16.196735844269078 -8.316413967464461
456 -1.445403830854563 -2.41149464767844 -6.715065897809966
827 17.230057027305996 9.274866522408672 8.308700486458394
826 8.909210072246204 7.912237393776546 2.887829627000948
835 5.4418180066518795 1.28221956435921 4.46365677256064
1224 -1.435284284989942 -6.33594795571272 -1.374973977203102
1313 -0.603655983355903 -13.289644767909211 -1.2077881787054097
1317 -0.9571762014137257 2.3077923421020836 7.309320428509908
165 6.346754560259572 3.9472278960729925 -8.942674759051531
545 -12.342378009023296 -11.453521351610535 -4.000782169868776
443 0.45460032612344003 -12.830381169292439 0.8547780171585121
446 -8.555795914036533 -0.9218260874033772 -0.7397990539486113
933 -4.408041696560896 -6.282263426263197 -4.854495387497847
1310 -5.724771381090596 -3.346988969691721 12.100342683678921
1022 2.5567706090595648 -7.12166949840638 -0.2887853460588834
1019 2.4866592757622974 4.185727294966324 6.9445377204642496
1307 -3.33069134575998 -3.3679739805085998 -10.214129626241638
159 -1.5947947331117673 2.256996486817039 -3.702541682050568
168 8.782091277555232 -7.715002033791414 -13.548340905179275
164 -2.655573841911673 11.793561390235944 -7.859010128121072
538 7.005929250661515 -2.119435338297756 -16.308286713623314
639 -8.98229845449769 0.9839143487535644 -9.262027504938251
452 4.415215854118998 -16.215383849924063 4.293709492299678
542 4.9142967774382145 12.722793111100003 6.336929206654192
926 5.760049422963319 -6.141892503904871 0.8684349415180508
1403 13.933791226676567 0.8020422326012193 11.603372545257924
264 -1.6834318715643113 13.998321950049949 4.0842842071466015
635 -3.8691977309194323 6.0656281149352855 3.2895362965980635
638 -11.977712723932763 10.911951386434353 11.109063659591689
1032 -0.22075690652815494 -9.433933055486245 7.553578845704296
922 0.5079412356450416 -1.8955900926159113 -3.9325765098158456
1402 7.632292224430488 -10.434176956674552 -6.8825237970441515
250 -2.662902927221771 0.4471145897685339 2.2367230248876817
729 -14.804579460802083 -1.7411795805960664 0.9620382697699856
260 9.897879130847947 -9.804786773188523 -9.172016089901618
735 -2.1599834810241196 -14.520253997428275 -3.59245063320772
1498 -1.9373023990497102 -7.973023955722286 1.3638453174277432
1118 -1.6507626675981661 6.000827718702249 -17.875734352397213
1416 -11.188918555096112 -3.796486975268512 5.277464196667774
351 4.390097384726161 -3.917097712633431 10.085869950635168
1119 7.976528439232897 -19.577494786479598 -4.836434545132535
1217 -8.101951375182292 0.011210139088821368 -2.9297100116558004
837 -15.205294687353021 9.348215837979554 -5.765050182040813
1122 -8.298217409793347 -6.236844406713908 -13.625678481410462
1497 -2.4640537417835873 -3.3117543407632626 -2.0337636971546833
730 -0.2871132379799979 -4.147904523593416 -9.689470892633304
356 -10.052514161822918 5.734508731266148 5.451272264310889
734 3.9410877284963832 1.1567632979808329 -6.597962299801563
1512 8.081453761824243 5.151758408464712 4.0042493499483305
1211 4.8622281155421465 9.353948871681553 8.384695654674383
346 1.260340054233477 14.92209361390387 -4.637688477646783
1221 -12.440108422677222 10.138308521227154 -10.770180746969059
67 -6.587568834325748 -12.682678072980506 -17.686523022631192
744 -3.1499892131695613 -6.917077306381893 5.611733460196135
831 -8.416523962950468 17.027386499332867 8.6646941710746
841 -3.7874465649161393 7.024720450631977 -2.464555513890097
1222 -12.44394154950165 -7.102168423693511 -15.526519988675386
70 4.45081642961018 3.97722894073328 7.901147346700133
453 -8.953499800179909 6.96751748422479 -1.0523128462462328
834 6.824767004448345 -3.694374694976565 4.936986776710344
1314 -10.154712735375991 -9.777637733764728 1.9596875216940988
840 -2.86390126951124 1.2863775056846225 -1.0587347521280301
171 0.9620071530055341 -12.677437144812869 -3.3848048595562656
1316 -14.378875174418257 14.400903042432327 6.9184422263966106
261 -3.0866685834524836 8.954443271500809 -13.682758139427973
552 -9.51436529450236 7.325318907923178 -15.561479437282662
836 16.194918125759095 -0.015330211672475644 -1.189520016524545
935 8.760126038551034 1.6464202946054538 -1.0692546549625062
1411 10.408873304311559 0.6378723067528752 -0.060783593199431406
1320 -0.5982885867477915 -2.4554614021460597 -1.6590530003566377
259 -8.964936538260707 -0.39823189366772804 -0.3941183773373964
641 -1.6778176604125086 -6.341628374550427 2.242256828959657
549 -5.41778562246198 -3.965566497864039 12.331294025767663
932 -4.059004158513528 5.6749951650250345 8.262789604473301
1409 -4.665059631513659 2.466101252321491 -6.522233511385747
263 8.141631630500912 8.873759040611437 -5.2446300867312186
257 9.233387174682438 -5.819458505768309 0.9314551304126185
166 9.009920699868097 16.69367494713481 17.717045185620492
648 -8.312713148809026 6.481709503955539 3.0547924986955373
1030 -2.846405394451042 3.55010122612826 -9.976407793171749
1028 5.428442990135051 2.825054998242224 -2.9020224362095246
1029 4.086574916925395 -0.9263722244440294 -5.125989431566026
1413 1.1233660212370034 -12.334253538922994 -10.910046193527798
1503 -1.7572275226083969 5.22296597423047 -6.163595844509246
1412 4.5096245411586215 -0.7430316190951175 8.095163305651004
357 4.072048567302113 -14.270593954226092 15.136283679073069
1025 11.115459197430472 4.395146406797912 4.752527297635723
741 5.169085142333425 2.2369508742895152 -0.28224188874562656
1505 4.730954701775427 -3.7650892522199513 18.328230395049644
1509 11.597405344300325 -7.8603187612050505 -4.582875185038243
360 2.072885017773813 -8.376933438128548 -4.201439381001846
353 -1.880101139021028 8.633636988511475 -6.5667677297447415
350 1.800880222309791 18.474827093378202 6.809571321252396
731 -8.143638840745151 -3.2469926886334624 2.424607338121194
737 -14.586822692801277 -3.026884465322361 14.158634198961515
1125 3.33762854887908 0.6777823135608029 11.907513346837922
1508 -6.341759527254893 -11.121319639042598 13.558345802124393
1511 -4.7617655764375515 -10.82539037578023 11.401072677486095
1502 -7.190217944641443 7.165129691421059 -10.752516469182027
65 -3.2444106524650262 14.272240332052494 -9.961945713954666
740 3.2398360213067003 -1.828236103243537 -2.6420875736794946
845 6.818562027384768 -3.7188370498114938 -9.014659379210654
1315 7.270946887288508 2.073724685968918 -12.476226246247894
72 -12.484243241030626 1.055687723942979 6.022494937925524
76 -4.559467566563379 3.0546067720615215 -3.033024340104208
365 1.6357557290125708 -3.0806188844587226 23.63981078784848
354 15.093848989756387 -0.7499829177616464 3.676854399454098
833 6.226125623503262 -3.492425421361686 -5.530013641241345
738 2.1063551545490484 9.07244477806331 -13.88650285503435
1223 -9.749235720150995 7.623215163813955 -5.84063902396953
553 -12.010770650409016 -0.6021145371707224 -5.528304086749299
937 4.293649742054923 0.062225309141765245 2.090327694653743
839 1.3279578026324776 -2.482240583072467 -0.02732648839736737
162 6.13828139056506 6.751194936534338 16.03836887540809
1325 -6.255297231320275 -5.26865595987391 -4.889916191891289
551 -3.888824703518768 6.4402337096460185 -3.2453114320109067
546 6.435288942477542 -12.953962363501494 4.467218054381375
557 2.527683600403349 -0.8521524221543582 4.6708757399484355
929 -7.635809240659856 6.039132159947806 -6.488205032842834
176 -1.207841843137703 6.219518855716657 -4.234416216312124
161 5.790414014986695 -6.313197043800925 -2.1899976409460744
163 -1.611622968615821 -13.419277317613059 -5.846629572341859
172 -18.6240266168271 -5.288798702973607 -7.664555526136013
550 -6.528336788929364 25.64058762424447 3.445105112127501
548 6.885815159590847 -4.911495147381539 -5.788818706825739
936 -3.783084195591054 2.425003098056735 -3.536467770261603
1318 -1.5363155264819646 2.7119140733337472 17.645367454275036
1417 2.0516762966390463 3.5302046845289516 4.22328311893533
167 15.99657682248977 3.3259423017729706 -18.910998781747292
649 -8.152556177102216 14.860093327045421 -9.591368312182006
645 -0.9385950047401311 -2.1299460668222134 -6.378179281750232
643 -0.21097202420259906 -2.4106036866699774 -5.729678060065783
1124 -0.9747428266949859 -2.4987348004456247 2.509457237651871
1410 -12.357930502853439 21.242608799832176 -0.6715820359025144
1421 13.526935732189 8.907672211998388 -1.5285212895648732
355 -4.1106255109545 -7.977793676470227 -0.276461573389446
646 1.1406163916214487 20.385237481357077 -5.895692860724926
1123 -9.236507562328235 1.2398964750346135 9.9076254433459
1133 0.006144695150810938 2.8070182490898437 -13.527551534024372
1414 -4.889771236844158 2.2991247225140348 -0.36549503388033044
1506 1.7269933378030384 12.18689049472361 10.479599651801916
359 8.216943151458384 -10.517624848519967 -4.331767846218301
347 18.321926346861385 -3.65910592356813 -0.3904608329701635
1115 12.590321304103039 1.5716682232934907 -4.635137346028113
1129 5.507644466929077 4.463457909702747 -7.3148281447558645
1134 -8.494891823568253 3.997696517286993 1.5590285513166808
1507 -10.385150157320536 2.7820448706828116 7.313293331487785
451 -5.392145352384126 -5.353962298720417 -6.697573314449182
262 -18.269285877077806 -0.27939051749825017 -1.110384892199542
742 -17.86160155246655 -7.724953998352248 -1.3760444429399485
1225 -0.339123160219864 10.8002659563691 7.634930615558929
1510 -4.616787381262281 -13.271994882353075 -9.150101745876196
66 -2.496014378655939 5.5546115100599245 -1.9751254112820644
71 4.111917057033417 -10.943217215795853 8.44054360600916
457 -1.3973393272024794 9.208967282648699 -1.9227264754667317
461 -4.6825289353839255 -13.21424493167293 -4.170237811897158
931 15.869013085199157 -1.8094811005717124 5.786589260951309
1232 -2.599131566000587 -4.998133845780928 10.577296267962648
1229 11.774477894023759 1.323974610757193 17.601895713734553
173 -7.126325615125403 -2.9221730096990615 -4.607769848210186
464 -0.3012515927655821 -1.86910026979164 -0.44807384364212743
455 -3.198785873781927 -2.4078432695995473 -10.539012675481782
460 3.633083016157434 -2.018112104772012 -4.2809225539141975
934 14.962062793538038 -7.765921972955061 11.719672750572254
1324 -3.2952214948398333 2.850886872658085 6.7290806621396655
169 -12.814712339225338 11.903649710027528 -6.7587075197483015
174 -2.9137753806398505 -5.865843939024035 -3.989786795580425
454 -10.907178104613788 -6.135494522072786 14.723012348408906
1036 -0.3696583744424255 -1.9578161423399207 11.713677025461442
1037 -2.232183160960445 8.581892284484065 -6.532945277201912
175 4.923018499429701 4.534356066204667 -5.586356736756615
560 2.660555207050878 -9.437495161956447 7.9330752410802186
547 7.967274427455507 12.066508946415974 -13.667292651421748
559 -4.575962554907284 11.46863595379819 0.7936822600437298
1031 4.474953007337949 2.4718484016842566 6.158345739555405
1033 11.302385775541614 6.048235906353841 -8.191705964540096
647 4.061069467109279 3.622617972583181 2.619053463724195
642 9.144297485748138 -4.118262036955751 3.7910918325390037
556 5.40692778892665 -8.425139033034378 3.7971584420286013
1513 4.418605812207749 3.0278897297920526 8.636652256587135
1127 -9.934718505761781 0.5877449488582212 -1.1749368027438798
930 -14.019057875038682 1.6612459793862409 9.978825394694283
1415 6.736380377013432 -9.086786933809599 6.22720795988805
258 16.48150713175498 1.140591996715299 0.8536507771795137
272 0.167727844451755 20.14182129440313 -1.554440986640368
656 2.3518014692257347 6.953489447137261 -9.30056376108658
1026 2.3357624543112303 3.3758872795338974 8.425228480532201
1027 -1.1703549059220937 -9.39112994323703 -6.381873885649448
1516 3.6462652899736083 9.981909759273744 1.489366892831905
743 20.460565805745933 -9.597346426611567 -1.0738138859773316
268 0.6188843516983477 -7.384497730603559 8.038452130252447
644 -3.0167916390941563 -0.6194891179893856 5.9279070655796255
1128 -0.8357461352514903 -12.32718453718105 -0.7568807234831965
739 -9.00195382076425 10.701723149648462 5.561507253888019
1131 -1.1204170150340071 -2.818238134395065 -0.14329134225988793
1420 4.756796029754287 11.571698257197305 -4.957217538853342
1126 -11.759921328238073 -9.886344040826733 6.971831136566965
1219 0.3455958605939999 -12.441713434460217 -2.317515348916953
364 12.887837541192877 -1.691542985555084 -3.959479289833383
376 18.291304084240547 -0.709264038082974 -7.00188326943693
752 6.078992243090384 -1.665396439241207 2.4880174452891675
358 2.598488570993362 3.4277310144206394 -8.685007572852092
941 5.351838531781516 6.539274928182377 8.589998269542248
1218 4.05996124504365 -4.1436558782333845 -1.2992960657858117
80 6.562291511814714 8.01891624452341 3.0298617587606596
856 9.361875930503347 2.5128593343746664 -7.477649637581734
843 4.037071454700596 -8.31667041372633 1.623511969322515
1321 -7.073970896060492 -10.31591937850964 -1.25184189497057
838 0.987125359262069 4.466998755087605 -8.250938831219658
1228 6.201373281009016 -10.423560219204768 -7.931710633221665
73 -18.76277480027268 1.792154950499468 2.6537866741493716
1230 10.424901874260126 15.013931836977127 -4.386759918883903
74 -6.785555461894753 -1.582640525347485 1.341949112695657
938 -6.791952429802269 -3.9734994185480126 -3.9302757199036993
943 8.610379570449478 3.5115267224790037 -10.357601543139896
1136 -7.519934648394512 4.587117772745756 -5.236317753373264
1319 -10.871271666295367 1.9109082093178216 5.835622528754866
1333 -1.2320681338107142 -3.9810999857193115 -16.79544166460893
170 -1.6066660636855619 -3.350085368298546 7.720997177935778
462 -10.218274385421594 3.5000611515632056 11.633037637940943
459 13.293007170130588 -9.580623644713402 -1.745437018099719
848 -9.039964672119677 -5.50951035865586 -4.571310162818929
940 -3.5007718788228424 8.721259824397489 -5.9353027072867315
267 -19.805555881337124 10.864272752406695 9.296180744576171
655 0.3866963313923489 10.511678734553177 -3.075302770351752
465 0.9079223348927294 1.176297895552575 2.2337950841831127
1121 -14.358223360645443 0.05501084705886017 -7.2573489443682435
944 4.338798127000348 -4.862013957833772 2.210482012625823
1418 6.8691511012588 7.638419087420858 -10.372968315585918
1424 -12.157275686060432 3.4248924772451366 -3.4308840317962983
568 0.79361051950865 -3.37476460634018 -10.395026370533824
269 9.607948497594847 -6.330065214894449 3.7346737670425196
745 8.911418427963417 2.9798532368044106 9.584094478059404
657 -6.427858185801395 -1.7260354452424709 -5.602912458405021
1038 -4.2076255941343605 9.949541448900684 -20.723217487239353
1048 7.478001764456725 -2.008506127994031 -2.008491105152525
1517 1.727523171321819 0.37023605453571834 -10.28685900741139
1322 6.63503627437623 17.437394869901457 3.8576033828801797
652 -2.5531478387334667 1.4744034708024947 1.52152372448527
747 -1.8755041503870424 -8.913431467246433 -13.44082372764246
1519 -1.9580892233238916 3.9167857834560103 10.110190163197469
1520 10.406477584069107 -11.775154540460184 9.826887168339224
1422 17.230108556291203 -10.822009612335764 -1.019168839899749
270 -4.934626551458845 5.716290589851222 2.9385950233735607
1040 9.826246435508468 -9.661144922877648 -1.888218899777165
748 7.78403475372175 1.8975780640662048 -3.380664949608994
749 -7.8328601247996215 -1.8581683369740596 11.558768820410924
1130 0.6393316161207002 -6.850943403960637 8.239802438349988
1515 7.443675845768924 10.037598785239501 6.445577243668964
1227 11.181257621137982 -6.603338641232339 10.957122483841552
362 5.8668794078635065 2.5151065966910506 0.6705445000650294
77 -1.144800798341775 8.375740491165162 -9.94966025228547
746 -6.6650171068463315 6.114250698539183 -4.538514566884594
1132 -1.2603060035128544 1.2690442722263333 3.4294336715941673
1144 -8.83010122355739 -0.5870018239281768 -3.4984778584728042
1231 1.0469427324772105 4.519114217174421 -3.6223368780144702
844 -4.154783572600865 -11.840284030467776 -11.51915125101922
79 6.458028977569071 -11.349825642832716 -3.5467324670422995
368 -0.00702452182201504 0.5337712752912811 4.823773956002925
85 4.275519746550989 -1.6635458415505415 -0.7691419058145086
458 9.119870956054516 -9.37032400069569 -19.610182635996843
750 0.48357451102378285 10.014628925042416 -13.725027885402621
468 -9.413055239808553 -12.402865689172636 4.76969322066532
952 -10.898818713141386 10.258766356668122 -6.517231389807399
1236 -1.3404441728331504 -11.04076900400597 -3.3481241161581106
1327 -6.166962833018174 -0.2328634399763464 -17.946342050171097
849 -3.9289720770609216 -0.4439549455622227 10.26371612629728
469 -1.9062645205957471 -1.477580484863424 -14.928280564227176
842 2.5696183017277847 12.534741874913385 -0.016833572457977
846 12.969005092817635 3.936721989451271 -3.504496061831716
939 -14.064220948694627 1.6217657276314206 -3.2818397112411444
75 -2.1670789144219524 -1.645843538674514 -15.198736187169683
1336 -0.11688896333204825 15.961738572755461 1.159782096518944
1329 -2.8931708933463214 10.102603445769683 -0.8088405842737734
1039 -5.105456797793643 1.2089976244825213 0.22222548252069976
561 1.6544490235324294 7.589445327863674 -3.620103867001295
945 11.716726542748841 -8.043452432771263 14.089582222679054
1328 0.1868156997994018 -4.049556642845835 -17.1878036947422
1323 10.750739265467962 6.9087338772393725 2.060866728642607
181 4.9019990059549405 -7.169179934402078 -11.390490212797845
653 -3.391490512153964 2.002132687000807 8.359358708222095
942 7.778610077422639 7.593481314927307 4.394915664659771
949 12.537594367134037 -6.966840635909432 -11.177911531618996
271 1.4108182780258725 -9.409665868397562 -1.436569488870076
650 8.918826364475043 -6.113820316637734 -1.8063298879951586
1034 -1.3032528048026029 1.558089584429734 7.006679802923341
1518 -6.09916032852403 -9.484509462291616 11.758719783493087
1419 -1.1672083675456484 1.4863027450604502 -8.192488988899335
265 0.19915370335992102 -5.890266083266196 13.076928546517705
367 -6.3530037259708045 -1.2705038553814232 5.542893005339674
369 3.2076956266810206 -8.297087432018726 -2.582271870602609
664 -13.225717845743393 -5.059527843064118 -5.487990998198209
753 3.7713367711402053 -5.350149642997508 11.148824563656438
1135 7.650940070712932 6.867563158051587 11.212108505763648
266 5.114067336806956 15.473971524638982 3.0938392450522576
370 4.951352676130017 17.154288581466794 -4.191530267533965
373 -1.3541317811844105 -6.329714141878164 8.834648938194439
651 9.814122372395786 -7.880443020405535 -6.006820997608002
1137 5.789687542308713 -0.1132643595929483 -9.39220008036612
1141 13.761863650970605 10.278227600987474 18.913111530494707
1237 -1.354217767512105 -4.676734144225654 0.8335147416918034
366 -5.274426278758945 -13.104685805829904 -4.830407485418105
1524 4.06672206519847 -12.945927841037612 5.32132656066864
361 -1.1079656711261108 -6.700946138443499 2.0992754194968595
