518 -6.702078877792565 -1.7720764045451218 9.757891833034634
918 3.0564485273071846 6.090332054520952 4.576510464698336
244 -0.41494121087582736 -6.333105642179371 6.232406210883596
718 -4.81290078802371 1.8003740073012187 -1.768735571223274
1387 20.023039431847668 5.846421190634453 1.66445571848023
1325 2.7886495833460376 -6.126704126088175 -7.938030285096794
438 -5.3337239200995725 -8.209426068797889 -2.51387672604799
724 -4.120742383417691 0.08842048838212074 2.772945260815457
322 19.107081235692057 13.588349150359498 0.8076316758100405
142 2.8129601507194892 -0.2808963235879408 -5.022772328292853
1005 2.3710364272912514 6.422842486366931 1.7554112113959086
721 7.9662099893465586 4.2861623850734984 -1.7453409074243185
148 -1.5178988114924388 7.499450153604771 0.5947397624096974
1103 -5.93204815049008 6.28318541537279 -2.5241516395152583
233 0.7781301738531166 -3.481045250581425 -5.342768532723227
822 2.050689050693619 -3.4652564195649176 -0.7327454747077788
1303 -2.634436288667316 -3.882538517524179 -6.557165964084076
624 -1.0507832218770692 -12.447980760548544 7.4512419334974975
229 -8.986898270489991 0.6464144450901985 4.044230231029191
716 -2.159606974527152 5.708967754649043 5.735879283789203
714 -2.746188077327325 2.5157962483984004 1.1036316244578634
1386 1.2130076319268936 4.602946698112558 -2.102072857538567
706 4.600104863480573 9.846772052423598 1.487683412603341
345 3.165375690440032 -3.401549444217452 5.684538876575091
812 -2.050120270972789 6.283663965695714 11.033729345929098
917 2.299565052020234 -7.411616150365178 0.9197516117949279
1482 -6.582695635104193 -4.289877096642736 0.8444169503032102
807 -3.475276720913083 0.20836758330384278 10.350774306172951
434 6.029481299670782 0.10474719683714369 1.2495567045980298
240 -4.045951076073941 3.615201958655837 -3.3625433052766858
1011 -4.403884533384388 1.9769073904031182 -1.0574872420461594
258 7.098619996127967 0.34581196582625107 -0.4492258785875393
637 5.549611264159113 -6.235915839255045 -0.1976374841836625
1015 -7.480649074560388 0.6558051350546032 -0.8815176768060089
43 -7.676188242018468 1.9863718993719928 -0.8792644348563822
545 -2.257305564943912 12.93140426147574 3.8387149543914654
834 0.8532690023555901 7.82112365180326 -2.2401219804003802
1424 -6.0799255718515575 -3.589389440393493 2.9374742939200704
620 -3.2942109776187953 -6.2690072785975355 -1.0792896729066317
444 5.046737915402435 -6.733558735718271 -3.3462602762963423
925 6.819257380381278 5.9721010064636015 -3.1189536515615432
152 -2.397997547967473 -2.027217200545547 5.8477191707466645
246 -2.9720432933330256 0.27697687645300617 1.7302611082557693
1108 -6.84738496760184 -4.957820890389541 6.7649232860602275
351 4.418546965110519 9.231391290959502 1.4199582124216024
1497 7.2316468858248255 -0.005705831308724911 -2.312767560730763
144 2.8715974713106163 -9.752276215322416 1.4008182024645917
515 -0.5479845827831318 20.051030640612165 -11.746810191726311
1290 -1.2547812212703784 -10.74364814577794 7.781580336470786
56 -2.9342408198207837 2.911356693391352 0.3166374034746936
1389 -2.318612346224724 -0.4446843343087015 4.8992059190180655
1405 9.529569011457504 -0.9925491064596774 0.8418723086632341
838 -0.37431569778527424 -4.376881934461818 0.10720632324970253
1003 0.3912290871973863 1.7108808064732866 -4.253089417200184
630 -2.2304990842147756 4.329571687349111 3.7759128558830017
1002 2.926706791350717 0.8814082613219857 -5.265908336115886
920 -1.7311377723341705 -6.6873871102091815 -0.02864446732384149
825 -6.152803584049719 -1.8042083107533744 1.2013114407265364
810 -3.105930524776932 -3.618185359261758 0.030461974324459993
621 -7.654029682805253 2.1101337151086614 6.491743656848154
898 0.1492970042682799 -0.5653065357286327 -3.8554386866363606
837 6.527414679417711 -0.07645879325876904 4.5316383095128225
627 10.727010769948127 3.4900034149234505 13.05841785069779
146 -4.7150980337908095 -1.2449993936417365 2.5143563246781957
544 -12.592985456148979 4.170041335807855 -4.754455725701903
720 7.6591504388409755 -1.4102085174428896 -7.261256832161021
356 0.4036074780208635 -1.0891691580356642 3.5514157710003644
1089 -4.025793267986458 -3.997519367119995 -16.619050864633177
1496 2.466144962008984 0.8654609714194458 -6.90020887094893
912 3.4396456975194836 -6.087530408835081 -0.9815282378305213
1385 1.6264578247954422 -3.971617215420164 5.108424014352684
710 3.2754787156007725 -3.1594211305615363 4.964547275181351
713 1.0054159039445278 16.792068118948624 -18.83432284294333
726 -3.4860027467178787 3.809114030819163 0.6466596296697751
811 3.149244927589808 1.4448062074573338 1.0313194211187704
550 3.0785912630170533 -1.5785449525707902 9.665961719519265
1116 -3.6382939255604168 2.3352495932367643 8.641027106338608
727 8.976994048486665 6.726235447960029 0.3646109884025519
829 8.574800942363082 -4.204415525779531 -2.0449247332981724
1396 -20.554764781578445 -8.222954861807729 -5.7431216551900395
430 3.3823579485985302 3.639040104582628 1.7284525579182586
1104 -0.43233975494504506 6.160333251320766 7.368365298644802
1026 -0.3135212851965281 4.4823037741506 -3.3645747034512663
326 2.5210641794944015 -2.5948714771422865 8.536913781470913
833 -2.6280222044741013 -1.9210521566250243 -7.1958602380150865
1221 10.417915252585008 4.482341287705051 1.41607186753232
1220 6.960847859633256 1.022731129731542 0.9434459840348731
625 -6.15735952512342 0.2920300992259928 9.644653593958797
741 -7.3477965019919615 -7.9705215634947475 -6.0999676776468075
53 -5.943775074740781 4.058215440114689 8.787297599031945
725 -6.020534488625207 9.044022912972995 6.0758284095051005
739 -7.169164435944248 6.763327597581098 18.008214266155665
1501 0.15035835030596678 -8.718483789339283 -5.5655329702923275
915 26.270184636005393 24.31755840738839 -16.723152123131857
1110 1.4035371329336297 2.605050330768737 0.4739607495390054
734 -7.118352325759762 -7.7650713849647355 -2.626128266735807
49 4.75817953806426 -2.566302549479358 1.1334727258056334
1394 -1.902959035995216 -1.4701358335774881 -5.5690182698031885
548 4.985817799220762 -8.498892985152578 0.34697098801040444
443 -3.315299587732243 -5.721604172993007 1.3288662072911366
1305 3.3323597028826635 24.16095638010872 -8.706392666915365
832 6.686462491078206 -5.015750606891863 1.1587325210485182
352 2.062481364038467 1.3576412519642984 -10.341864402850721
1230 5.7523157238379214 -7.083190883701217 1.007469746247672
153 5.324106294379696 -3.585495862517215 -2.4231116802609973
536 1.156976191521025 8.388417847866092 -1.1210232727047773
999 -4.107392989470522 5.474935053934168 -2.1790120206168764
1006 0.8110201007139185 4.998070692816569 -2.2954930559248505
819 4.230278552319028 3.623933320225569 4.291641063325453
658 3.605886942764023 1.2341556892137022 -4.1822865536197735
619 -3.9504103873424037 0.6000358153497503 0.5573836269837147
1507 6.167862743210323 5.706439223466494 7.136386055492656
436 -2.401999895663 6.5730706903235765 -9.102622179507474
157 2.207097519294991 -3.059303552882232 -3.6152522339558506
531 -5.151753902860548 -3.509349659853919 -2.8885549390715823
1206 3.3474859907703376 -0.7042041752695967 3.8965860203677813
331 16.30221554270815 8.379863762315653 17.58267704750285
254 -3.3157813550766457 2.4518123498311026 3.080568815335459
448 -6.410848990405232 1.4979907489355972 0.6412527719538715
715 -11.225055829966854 -1.3426976464487634 -0.5962908750595178
723 3.6132339515804284 3.5884612294058296 -1.2835345550205508
1195 1.0212618905857136 4.447626316797222 8.107526979535427
1309 -1.121909044699765 -8.67272239215641 -1.755723912205883
242 2.8640587247169784 0.6207237797810239 -5.401420925100132
1117 -0.7421541799828566 -8.970012400300241 1.5147131029014318
646 2.008223797118247 2.453629984279671 -9.455403003499782
271 -12.760725152322859 3.4987882075371504 -4.9883633271160015
340 -0.35602085640674813 -1.8502014190889409 1.4754103476732239
343 -3.8299082699386635 1.5818754261845855 5.411764040756667
906 2.0156996317480185 -2.720029204715874 8.924921147928904
815 4.427490010888064 0.9699558551111784 3.4298621841496044
1310 1.8467646874703434 -4.519034755667073 -4.205623199138649
1308 -3.8816513975451135 -2.603665670127809 -0.29233470338058837
249 7.950391041423403 -3.844572953963643 -2.4293990673346983
623 -4.791004640253335 -0.530829140056448 -0.5198780936530392
245 9.959825000690623 0.4999900511617023 -0.4717575411031562
330 -1.612439893987452 6.9998692119528 -1.9757207218357478
439 3.644337340953721 4.310244114445445 -10.163464921701278
147 -5.112231105905947 2.441039873737128 -5.316808019384154
1408 -3.4040927889470107 -1.015898371473459 -4.72663564911863
449 -1.638259672628821 -0.8814636537690893 3.4966834349797917
636 3.9411049478710223 -5.52210463804385 3.900903524904751
1297 11.009413911780642 -6.363338742732635 15.975962334841723
840 9.183984291512555 2.9215295429758323 6.1760747533223705
936 -11.290223143145836 4.984637933212712 -2.93153946681989
552 0.13571515490104638 -6.865473572085497 11.30556822176807
362 0.9656657435582141 -1.5653523882884537 1.82130748935312
919 0.3313071199826615 3.095315265551317 9.04365677888666
1134 5.530642953611489 -6.301477838540703 -1.5594617544004628
935 2.71732022423693 -4.973407813668352 9.35451794189313
1204 -3.9188884721985104 0.43369208933340325 -0.8149724363163878
1023 1.2421569886014023 6.0231988583168325 5.456333326580382
633 -7.396015944004913 10.98002171135863 16.311495422629918
154 -5.945472244341677 4.034150687048241 -0.01550890264165048
1120 1.8773155033030275 -1.5831771737152291 0.6173012040730009
827 -9.604238316739814 2.418651524862911 9.226966342351146
168 3.4017513567112965 -4.111579010085661 -1.1922083240204229
929 -3.831262435932067 5.131768990447507 3.366879408780791
145 -7.306174551407414 -2.523093272213299 -7.003569653137414
629 -1.8334012014862107 -10.299011842090188 4.302296769209289
1014 -3.589050512458572 2.740367469583103 4.289425430145664
73 -2.0468893058402595 -1.2350257865486893 -8.26556425908619
663 6.995908312516002 0.07030499329045212 -6.785405971442776
529 3.992340049810636 1.7337895195129194 1.0132940136530701
1425 2.905012551041779 -4.186309477341513 -0.41531998651181457
256 0.16966837590830575 3.202813155528626 -3.3472420388490174
916 4.984800024642093 -9.15885867285525 1.0799155189106946
738 -5.94943155591045 -2.2837789127737738 -2.9114544343836246
161 5.729243367603643 -3.2652738615935077 5.241091701718683
913 -9.242175895767193 24.12587965263779 -2.289493906257818
1007 6.121250727926072 3.813766122760497 1.0276243676159775
371 -5.341505572429605 -4.301817637611614 -4.510092168579761
1400 3.831708663206204 -4.729168316930656 9.691495269651814
1240 -6.794930888646702 -1.0649685121131556 7.077426295235683
235 9.700044676120616 -1.7782469190537584 2.336888849471459
540 -5.816912334256736 6.680988514152701 -0.4404898857158589
61 -1.086466843183047 -2.053888370302251 -4.200566514088656
1028 -6.0685863598920236 -1.2629239427962802 -1.2664213049521396
241 0.11528020634080065 -1.7600778303995335 1.770411585450532
1211 -4.151428698059759 12.433266798330829 2.774409528523345
1413 -4.052816558610646 1.5930145652251058 -2.8766915592583375
1504 -2.8019229699253905 8.720750144369314 3.307267766363663
344 -3.3658492073441018 0.7434370183042274 -4.323730597992814
930 -9.01800009488815 -2.1928173880627533 -9.163770373066578
1493 -3.020907842943416 -1.633827916923583 -0.19730419696577223
632 -1.4437170995660444 -10.635427743666256 -7.776860215897239
259 -5.559983627813601 -8.560576752804344 1.5640481516518512
1205 5.779902080297977 2.1083430313813616 -1.1142129231461044
247 -2.0444218154084264 -8.380296378334839 -1.537115259350884
1017 -6.845033199356331 -4.654006452511006 -18.592567303118134
1018 -3.130616358444343 -2.8360820869668877 5.997355832713142
622 -2.9099555256438845 4.5379439641535075 4.463251013493833
649 -1.4996383429366615 -10.804422863231483 -4.898363223919238
1415 0.3546087338896234 0.4651756087576762 1.5455229233928929
648 8.327455745777957 -0.8594786010391018 2.3436364039654536
372 -5.733382465901917 -4.575538358614208 2.113228434187886
1412 -0.6043139409004558 3.3020394207250945 0.8576054950460849
926 0.044911806506766204 0.6123026563818155 3.9249710706873793
1395 6.0605309451763 2.115844607408785 -1.9443652104081992
433 4.3473468296127225 -4.710581055827747 5.704676493155469
1300 -0.7645655809129572 -5.002359905141604 9.557101428946378
744 6.706518798930207 2.9646329838868763 -1.22928512922103
1399 -4.264879438163832 1.6025047231606533 -2.120670662582165
535 11.467909728440524 -1.1345079083503398 3.1842668945604853
848 4.72506442295598 -3.473128449159977 -0.19148084721398337
1030 -5.419806339455221 -6.627735217971553 -0.6996113812413991
1132 -4.9991218453011745 -3.0589572569682617 1.7914677023638894
1323 -2.2735848773548253 -1.4766734423624865 6.222334339923248
1494 9.976582703040085 -4.762994011376183 1.7095529151866495
722 -2.1420165204235926 -3.1395914486500187 -8.956374273936259
1420 4.711259381106811 0.18616450107050214 -1.5065649885589059
251 1.7574381008801263 -1.7051178628646957 -0.18767221057117706
346 2.275187997374168 8.569248907306184 -1.563464560475436
1294 0.29879344830364907 4.964261462441049 -7.797106845730016
747 0.28358608297481175 -0.39903737888595747 8.710425723046894
1032 -3.984376437102809 -7.774630283988834 -2.9982659027004726
1039 12.225875666715668 6.682621211114883 5.4006886506044
1022 -8.719801968558183 3.6387391101269633 10.169967841527786
1510 2.992363864054158 -6.624721763543176 -5.078849235897959
831 -6.815506610033479 -0.47915307457256573 -2.201264363681885
1409 1.7400393110787837 -3.6732543155666675 2.8879913155581054
1390 1.4831188908689887 2.586322276455737 -7.018230651622732
253 -15.114529832680386 -0.6775115259250539 2.019080203911573
628 -3.9942126270727445 5.07804476626145 3.7831339021259853
1198 -2.4725348368497566 -4.340270287161039 -3.009377395382031
452 -11.206181065440163 -3.7794262615281515 -7.9847521915176
1137 0.3138797394586268 -9.678165103871967 -3.2474673692103413
1024 -8.034383931951984 -9.210185065444195 7.074188994833293
1519 10.965449675833874 0.9362004664281792 0.4589419040153207
1318 4.443052087209359 1.7629187754453088 -2.577861691717864
339 10.936347620239506 9.21219366359102 6.79096012530397
735 1.347841962833618 -2.4682921302898477 0.46300061675463927
60 -6.055517072846935 0.07561583291483127 1.9789886370772711
733 -7.1389392721303135 -6.714326160783924 5.834889435661791
50 2.938088928259916 0.8584917724684731 3.032307812532084
1020 -1.9094430784259822 -4.208848830593605 -1.2061747133700826
446 -13.530187910020961 5.757010781136283 7.966159191763151
1025 -7.41291076888026 -2.483608388162913 3.668869982332829
1121 -7.280237908974635 -10.077632721524711 -5.675980274007229
652 12.582884200178217 -11.93297950270643 7.43955992979642
533 1.445247959061476 -4.062720985167268 3.169925786745749
642 -4.249990522497174 -2.827548897195581 -1.2832317577723436
1112 -2.9199183560920354 2.1340555945856954 -2.779577308459364
736 -13.635475255222316 -0.18953393952382758 -11.758446193872182
1402 5.715299849189006 0.31733410750502394 5.451165862658129
539 -0.5793871353503622 6.203537786016298 9.091511709575439
59 -1.554300441534634 1.9005389072149315 -1.6241192418317243
1495 5.497995747859002 4.558458774430967 -2.9783634202797744
1498 6.664500750776821 -3.3485252935150296 7.090119814443652
270 -6.835419480182209 -2.224939822919961 -7.520878617025219
1215 8.100273699436809 6.275146390518445 -1.4962091759471374
821 11.770283221116223 -0.6666707247213558 1.8184836754503757
1010 -4.640158951092641 2.8613837588392395 10.58291619040015
526 2.055430407357034 3.262291619451599 1.6282972751576796
88 4.4969882970281265 -0.8534569638207177 0.3540871153560412
1311 -2.462668822880618 -6.6367181270087245 1.708676770027949
266 -5.632976906213944 -0.04735623959988878 2.8913324325793193
338 -4.465000409027624 -0.8696048430223964 0.13880117515762744
337 6.50965417050329 0.32071037261455454 -4.591079462220922
635 7.152512626970456 -1.4898052520775666 -0.8908854966356277
1209 -10.401981712157422 10.983915195805197 -12.97606993066599
557 -0.1722665206062019 4.1547639364958 1.7312220720217126
1038 -4.492840448591453 -0.9765871566363886 -0.7010744259362007
360 -0.12763221857211285 -5.272018486932046 -3.603612040191112
257 -0.9215449333961238 -1.757441520881512 4.085467351185794
626 6.550913186185058 0.6858675986505472 -0.3871487493490117
83 -2.6630786278914504 -5.58254395566313 -17.810223010255136
1430 -5.635463424538645 -1.6944797835133008 -4.281688341417862
732 -0.10136271943375749 3.0906774038953615 7.7813079618440915
547 -1.5527996959628496 -0.2774667777783332 0.6315152926006983
818 9.153205637475908 -0.49634685753851704 0.6929269086549289
541 0.44999577165306087 -5.85335151221783 1.0500579619746329
151 1.785492265904855 1.0874185189166405 -3.12490080657567
1231 9.666840099871987 6.927768595964453 -4.047887975503949
1048 -7.6654398669299475 1.9114875172152581 -3.863060272458009
1109 1.6561689228677043 2.435601402766435 -6.381349720949868
933 -6.132749252782264 0.4807579677898298 5.262983841849366
252 3.7571396679163356 8.529711205667109 -13.466908234967859
358 2.0351330524783013 5.968593204213067 -0.990472696300729
729 4.453597232285282 7.282823256605352 0.34475624168396
1201 2.7415457421589147 -5.628857869670643 3.201458264611947
69 -8.987824250831967 3.9993644809446165 4.464183032802478
456 4.078811924957979 -2.5856079219630783 -5.990892852083903
370 2.3829104623010275 -15.915568179216661 -10.849954617396326
828 -1.9936297170760555 7.82466854903506 -0.6388893164553666
938 2.6571441722611513 4.615391532245781 8.028315703842285
1016 -6.005336139192168 -9.85075734711379 5.7661884658105595
923 -5.0019327100982025 8.901962289811731 1.0726743472713225
64 5.863496209401926 -12.872461049790179 -6.103228638310629
1113 20.529680052411656 -1.3505675549845368 13.080455496540965
1428 6.894049792803435 3.6215071499111726 -2.745166583517365
1316 -8.43026389575384 -7.946325743478313 -4.353903610085027
751 0.39245885046911405 -2.775634682970476 6.110576324028904
924 3.1872136711491184 -2.1147013099424825 4.4188816169249945
664 -10.083742254034672 7.147482733820532 -7.24142706019946
928 -4.125317125379238 0.047919656089505096 -8.005353414496076
453 1.5785378833870851 10.9639955660836 -1.3734067629889033
823 -2.1384072775214875 -3.3478635788549713 1.8219556239254346
1315 5.815702010188559 0.39315169192552957 -7.895926072159633
149 1.1846104281222836 -5.831910320407129 0.8016974047236288
1307 6.485296334309079 4.105468005691368 0.15287541000779836
1416 -10.745877399535647 5.444615612746281 3.537610612827402
638 -7.930961876815889 -5.460309831963345 6.612479413092308
937 -2.159400084195354 -1.0405439222114141 -3.8370067127148015
1417 -0.6826524110218256 -18.17621724740011 -5.725105618849948
1241 -12.148468885273457 -6.525774285660443 -4.359830300998757
1304 3.6633894839196404 10.34380797144978 1.4234768474568196
350 -8.357808684247166 -0.5833341826063414 -0.8775114979888622
731 -3.536628252713871 -0.789960256187994 -5.151933969050726
653 -0.2731940697056933 -1.2874036357884373 1.3755507890136685
273 3.7324983300112886 0.4477417100026568 14.72682773997902
640 -1.8353718532556396 -8.907117300196479 -4.59940999243269
163 12.659339873252403 -2.1148237459271972 27.470962362654635
454 -0.6976721428017206 5.223669955646338 4.540738815891677
376 0.8850630770270036 -0.47971722202091716 7.302470328342149
355 -1.003587435207187 -5.363154627586776 -11.599195134799729
931 5.556774487514792 -10.922641294514658 3.262139529459509
922 -9.37356350663729 6.308169950276998 1.822285417511246
943 0.3913451558506532 4.456743873056294 -2.6539383626654405
553 -7.952167228570399 -5.652838645097427 -1.848302356952774
921 17.74133643542594 -17.315565173135763 -0.6703734626526932
156 26.14707988091833 -14.426064938284108 -17.86417825807222
1298 16.070346741890653 -1.0392034026850456 -11.571925988908685
944 -2.8214455464253896 4.129017157677766 -12.817280666709983
1223 -2.0189564160295834 -3.392519475607624 -3.5000961925064
1406 -2.9241164988243225 -4.380972501830257 -1.3423844813046582
55 -2.445943759580349 -2.488226387632112 -15.903632364572193
262 7.102588189026593 0.04135873565745603 2.9670762139470996
932 5.107962277625482 -12.475356666984236 13.333453693040594
1037 -1.8186880642371943 3.0887758748051994 7.928567170538556
450 4.520891085512178 6.350711541528851 0.3214666302344797
561 -9.622247301544483 -1.5343487079043001 -0.8913621955369971
650 2.7042619324302555 1.872299790659431 0.7073364289620734
820 -2.3440246430906164 -0.28357292030882103 -0.7775501301351155
942 -4.276744709799447 6.5322796485673456 -4.768407116774465
1306 3.9437225801911238 9.642179053880696 1.2607785740146928
573 2.6293716788512986 -1.6533230563258312 -5.058281861493969
740 -9.711674700421199 0.22903559732709014 -1.330849913572334
72 3.2475430206825737 -4.742881687611679 4.117356581587264
1511 -3.520669160831267 4.618213458537722 4.262893884263316
1222 -1.8314817899848388 -8.71013809087721 10.443661216111357
1047 -4.877777716923968 0.6732388448966918 -3.571275833351119
1140 1.675755637530786 9.39579604724905 4.93776410944835
243 -7.994354186241358 2.7207820189218324 2.115281624995459
941 1.2141140095614387 -0.5659811083028405 -7.068546150089324
1212 -3.696913900836956 -7.2455856950436415 4.345441893810625
1133 -7.134810787575267 -5.678728945803683 5.476771038631256
1139 -20.44804565864779 -6.6721719549783 20.447935653197504
278 5.074450368185698 -6.825914614137005 0.3674454900217346
951 3.299228892395798 -5.67298250998399 -7.840535274320344
1410 1.0104395139287201 4.052357658584265 3.0149170187898293
1319 1.94960896949607 5.58438340601116 1.169164949154095
1513 -1.2208751603609054 0.17457852694641765 -1.4044151832972616
743 -2.810938134939968 -7.581815758458928 5.158634292324764
472 -11.998048170070527 5.483613429810947 -3.8748572621778234
830 3.6999277827154042 3.490659407827638 -1.3819044269492406
863 -5.981131598919681 -3.183257508460202 1.556774110105801
940 -2.101123336346972 -3.1707217237170924 -7.247773497039194
363 8.547474655828456 -7.466328109601073 2.0817960392366492
839 -6.046942142926595 2.1525869003409066 -0.8544733844351409
1404 -0.1163499728237195 3.7488109956976547 0.4714915442064746
1149 7.260262272129276 4.080553335497183 -5.694682352968152
1314 -1.942572681770083 -1.1584525744308234 -5.4157312365668915
1040 2.9785298216005915 -2.093050878276859 -0.697188816134181
1227 -3.8429980402600483 2.5757248244757713 4.984585454676123
728 9.98630115837612 2.9450125501813327 0.8937774243564615
1131 2.8807316850521834 0.7999999694710026 6.164519700018955
645 5.830755211308733 -1.443533309580169 8.453387258528469
569 -0.4757575558301319 -0.12986363488468003 0.07197239278587736
1334 4.195419958407535 9.202023339994364 15.827691105639968
858 5.0548758124056095 12.54662234621751 8.63989187458559
855 -5.707378321399739 -0.9890812996588738 -9.763391397580207
359 2.189803319359602 -9.110214213753867 -4.099470877761037
373 0.620660850494494 -0.022639919577757493 -1.265047513468611
268 -4.041420643147571 -14.051886897026003 -11.603560008787793
853 -0.0113704853974614 5.262810084340348 2.1139870637350002
1115 -1.8786042805804368 2.6180577722039375 7.7182558195703965
279 -5.676121671598561 0.5798291507867734 0.851144063212999
65 -0.225649908926135 -4.031911692997772 1.9151563457404917
1322 -5.342688717908836 1.3342207421590007 2.0148140521709035
746 -10.023547233954284 12.704550004267047 -2.986218171671244
447 -9.599943976576153 1.1681203892939775 -2.525627310184011
68 1.9852737469198938 -1.5085395038763554 1.7393908471650898
749 4.195757881371948 -4.46085799810451 -12.073060163845488
1492 -4.447786349278678 9.134917661531983 2.9906891355520737
54 0.9162194252966755 -2.087626510705091 -3.8438947347247745
169 -3.416459686387336 5.356052930407232 -3.3133449865507267
1111 4.139776223976652 6.876463491918435 2.24386405704662
661 8.66407443365161 -5.044073947536075 1.6751181808945634
762 -4.836092092161387 12.629292142671575 -15.662905593026162
1203 -1.550020300751438 -7.10134230200818 0.47555759965147554
1119 2.2369105979744957 3.9253270348964384 -2.877185177279355
1009 7.727990951023295 20.819828241274056 4.353064590637393
1105 8.963740444152863 -4.132615729860075 18.15390511766906
1218 -3.8981799703659767 4.279022980505443 -3.531889211518296
1029 5.530994390083767 -2.5066192991950977 -5.062780531704104
1228 1.233501238429166 1.143598779797885 -1.5315625667291752
184 0.37371214555321874 5.892844592937382 10.877178571043311
542 6.2768815889436995 -8.23122135652322 8.601370618299587
51 10.499688115939195 -4.238286738365717 -14.063305938045083
277 3.696967584373986 -5.260674822281678 -2.1540933575128705
639 -1.893523075124803 7.18677205856022 -9.313023499604833
435 0.6935065864607185 -7.738521935275346 3.432808545440794
96 10.601705332795778 3.7495165716423764 -6.160915792210261
1033 -3.440237658856825 -0.17036543519120995 1.5497902582127054
1129 2.8871836755230746 -4.93153191774925 -0.5098691887766894
1411 -3.1825772316530636 3.0729301372926505 -1.9183882340051004
1432 1.4771773848186487 11.687201171177577 2.653062749021815
1214 -2.1854119614187444 4.253307874473982 0.1463334462871797
1317 -1.4074006069951979 -4.333849662167792 -0.1546573940121253
57 -16.254736141881448 2.968248545514693 -8.817593376785663
654 -3.067128618370306 12.226730207966936 -0.11234487983369083
1312 7.010217876098543 -5.7121143718200145 7.8659070237453435
1122 -7.276736747774754 -2.1621148902986973 -6.283461881617023
949 -0.659777328845182 -3.6395313921862913 3.7013019956561353
1401 -1.7072247457099128 2.243545363323078 23.807570574451887
357 -5.631740482557087 -6.276302988673155 -0.3592595471173552
460 -2.75782774549534 3.1281885386742565 -2.4812239938695946
1343 -5.282287191495559 -1.114902669141419 -5.172323602345861
267 7.739333874295005 0.6096492951087523 -13.412399400490617
1237 -2.417823573950043 -2.811579562123306 -5.212836817183332
1342 -5.740926999251995 -1.535865551357228 5.848425534900431
1332 7.934573914133136 -1.0117282363971762 3.851056076218124
80 12.15082385718393 -0.3735176011397376 4.965058627608738
954 -3.630071245192348 -6.664957209849455 -0.7982049061796459
1246 -1.707089522208263 0.34472234201803126 3.44561455218399
861 -2.3621500203580705 0.8563185567706542 4.876751497495222
176 -1.6088915478616699 3.49687524250761 7.677572517793604
74 -10.8302795180014 -3.638092432617892 -34.66249598965868
657 -4.739567928883865 1.5906112857142125 2.3924016679688904
62 6.3335416810818135 -0.6311337936640374 7.007449698831263
1521 -7.632635000206228 7.021012512708204 8.511117130208428
543 -4.187112180533815 -9.161809508883966 7.173384732971532
1520 -3.64954479750459 3.230083307679529 9.909986278391052
852 -1.7478366094915085 -2.662684410375112 5.1034158586673595
366 -0.09068246694148153 -6.921250538953984 3.881820256022448
856 10.93816730735907 -0.21585337795069903 7.2299805050201735
1229 -5.45663976417307 6.481747502782595 -3.453575105117251
1532 8.540746021570223 3.543234660981056 -35.190520897450426
847 3.548146914834604 0.19925180734905587 1.5225537849085315
1515 -0.038175700623134835 2.3600311693489826 1.1659200198326876
1118 9.967013295103982 -0.34528796279492213 9.519570251536058
1142 -0.33796187627108953 1.1282865255545556 -4.3824027518224185
380 -3.7542338597534344 -0.4603275809475932 -1.9860653205093386
1331 -0.30045348263606453 -5.577011335084716 -8.29706636316222
958 13.167614280531998 7.481034615784405 -0.4837582246518038
384 7.575504354150978 -2.7272606617065343 -7.645834873589548
537 -5.728208617450384 0.052158889826913905 3.5773662159570248
369 -8.463255702242241 -4.488900368993764 -0.8118057245951668
58 -4.022803060850516 3.159500572378357 0.896374447383724
1499 2.6285215524437384 -8.12807457955813 8.432005494290262
1021 -1.1838779704844105 -0.29941450823429766 4.187926165499389
1041 -0.31019998168737284 -4.092006331553818 2.8296684316503393
461 -3.985261742836462 5.733119319655405 -1.0781632946478463
155 -2.3574475194213877 -7.036017762267976 10.375986931729997
189 -1.188495518379525 10.636230412952832 -1.9526469208920907
276 -7.0130465831937245 0.29833233251192254 0.8838750794113307
167 2.7524438761584995 -2.8738296519007287 -8.423296297686779
555 -2.8526160268324534 5.763799816451511 0.2606436123406618
644 8.587084952222895 2.554758762233895 -17.10372120460995
1423 -1.9216157221364787 5.993794672830086 -0.6384754641203472
842 -5.29524073587152 3.261821343772963 -2.113754727263269
77 -6.400727259535649 -0.8583003624585225 -6.58957358361944
672 -5.677616688086666 -7.920776820211541 8.21808361544725
1148 5.804868584327459 1.02959473142084 3.0724009622138766
850 8.75122834792842 11.281096186570238 -8.95105957327302
934 -4.958619827837491 1.4164038624005706 1.0557079165425998
857 -1.4747986857296482 8.674001742650887 6.245549741014316
742 -2.794510626398895 1.716565039886908 -7.420447395658528
171 -14.175926741618005 -4.446016898181949 -9.25702664718037
1226 3.2755648656308014 8.45517146850768 3.4899666784880625
445 3.740635569682672 5.324265305195386 -3.2078838512037913
754 5.724251479682816 2.4115784844601045 3.7212472030895736
1125 -6.196202731547463 2.839401662841927 8.505325550209754
442 4.7094146869688664 5.456692123204085 -0.11070003505680001
1333 -1.667251667206514 1.6403200868496215 5.6083271962683785
1329 -7.407995775524759 0.006926047490610032 5.3826351194199935
566 14.754400411999184 7.58249006917958 -5.3968153577039715
377 -6.122435619241379 5.090452311303093 -14.633338324141642
927 -2.1941227041729583 1.5641983624680273 1.815087476433757
