999 -3.9502300509588744 -1.1878790076136672 1.0150789294120557
233 4.890984093485847 0.39925670928675805 -0.8634562360372123
1391 -0.7813691417812639 3.297095412217871 -2.9341944685324894
1387 -3.7511644682213197 -1.6334259685028165 3.7355080759697215
236 2.6885961378733394 -2.005353461163766 -1.463395185562434
719 -0.189195663862151 -6.099256804467565 -1.2599573173502354
331 3.798119655292573 6.011396310868274 -3.298982275706227
717 -1.757741408788051 -2.472044167181248 3.18585271673185
619 6.8753821322872275 4.704058239995667 -3.543488867844887
1008 -2.0294540661180007 -4.603696769238133 -0.9452907932974726
1392 -5.339218285580261 0.7914684702271836 2.9093868087528887
998 -0.5971979699587013 -6.3167091881421555 6.349332005374976
1481 1.377001551335239 3.7081474971368293 0.6424200201620537
1389 -0.39639959574094175 -0.08286568397646113 4.325265175224164
333 -6.420174653482332 1.1737913384908658 -3.8844694764076726
329 0.18546295736611546 1.796290170558059 -0.5663563960725323
713 -14.683495213138263 -0.8420439154655306 -9.673916421447531
1002 -0.10240871908031655 1.7586477922736528 -0.608320460705024
1097 -0.9359618002754487 -22.659106779936938 -4.235653364044269
1104 -0.7146099454389772 -1.9213113118297305 -6.116389682933576
1474 -0.5164747109186882 -2.6120015837002755 3.9099494798931054
1485 -1.2077163746099884 -2.7220268955469114 -0.16325263172698937
336 2.0460296654125547 -5.0276562762323636 0.42885338685488633
45 -0.34973921423002 6.15414036469474 5.385419369712345
332 -7.39368620558042 -12.18174396025521 -6.899254409386218
61 -0.727784851295817 -2.5878644291585133 -6.489919755615173
809 11.809106111624368 0.19872201239259282 0.825762301465808
1094 2.7769908411452566 5.62693359600423 5.793101913623742
803 3.1356410386692044 -0.5343594573153788 -1.075857919679052
1388 -5.807618947483887 1.7522580962686594 -5.355137413324191
1486 1.5164058978981423 4.9070630401023845 7.5428301788419825
47 0.6439078770057193 -0.28026930908518666 1.6941117994528776
1195 2.935127786291502 7.614130805549741 -1.849037700386579
43 5.606368553727251 4.3630972448328835 1.158541865953421
1120 -5.423891555589268 2.307226046387198 -0.486817834632793
824 1.6838053420771124 4.413268963089954 3.373448408717939
814 -1.3114196779734428 -0.6906334440118937 1.0557554209680027
811 6.419038084341589 -0.5891603930435027 -6.261070999329436
1199 -2.691765121151523 1.015760557563853 -0.05415628849085779
1291 -1.3226399246787701 -3.9012434445522883 4.292747880524616
1198 -4.926643456450536 7.174969376348274 0.2643943851713847
529 2.5699841724387293 4.981238460934424 -3.350020427230318
430 -2.5474267551289786 -1.5853752106253425 -0.12281741709908334
515 -7.221830514940859 11.28980034048513 0.16113504091687195
911 -0.8320558206286751 3.5707017245629538 1.0272662867574562
1500 4.95724421117725 3.7463913768957178 1.9786566416351998
339 7.036543187196923 3.831681637730858 6.063113384698048
925 -2.0456085260520083 1.6580344318825406 -3.132274584204433
143 -0.06948999626301294 7.2847998743917906 0.4966185985947472
235 11.476283400519721 1.9669077447893564 3.801173580140669
527 -3.2401980575202236 -4.727118738897505 1.5805217582651043
906 -5.177470695842338 -0.3529688664506369 -1.16657281720228
1492 -2.1155523305090007 3.376551124502584 -5.247462022812687
1295 -5.4040909126909344 0.08124190021693577 -1.847935127890011
729 -1.181602396376987 -7.91488769899551 4.900937132134397
145 2.384654942415175 3.5927015730201433 2.401282746492195
142 -5.051673592198509 7.818487616066138 -6.227982482739469
522 11.44595111528985 4.877534030388055 6.565949164388511
725 -2.64172387651413 9.678338814927889 0.30004279677245793
644 1.435727411368912 6.504818124027733 -6.834308858001879
531 -4.737489916748101 -3.8486677835117913 5.860401064489651
1007 -5.048537852755805 -2.824065109276279 -2.9546125049711334
1296 -4.9032240935449485 -1.7050011588237983 -2.658334380407392
822 -6.578309409411349 -2.373276104119583 7.029104154653899
1294 4.356493939825935 3.965763200464908 0.2647003519594172
1317 3.335456195537216 6.491472212445507 1.273114041382993
622 2.6742397483123503 0.6937549179808287 -0.8580745433944694
1001 -1.8879777740256787 -6.01176627789965 0.3694718685978674
1003 -1.3802756700696184 0.033569555962018105 0.30270103160146056
1006 8.837558973743453 -2.2193272363751166 -2.6915989539699803
1406 0.4672875414313167 3.5290522017254187 0.3054565767616047
1386 0.014304945964338798 2.2943292929133334 1.5019451831041233
1385 2.8472497898833624 -2.122145687039779 2.377436831626572
1009 -2.5584459585829307 -12.58603754732518 0.7932228193969791
827 -0.11606794604252865 4.851665253796342 4.217578698497722
243 4.099167232396568 1.542609008562656 -0.4912335245971667
239 2.8680950167050083 -1.1083565265960436 8.262014699509082
344 -4.7251450338188565 0.31918274242365985 -5.3088082287580605
349 0.4793227039404162 -3.5943044122667627 0.5420376317325614
1203 2.760434179260117 0.05849562516706836 1.4472430726076018
1004 0.09348077195429876 3.074081449131138 -2.5901240748976653
1405 -3.3723179624057376 0.3915151890949997 1.2293650660387914
335 -0.23984039203451069 -0.9845056440621965 5.664140530814964
714 0.6357676154417171 -3.2379807076668876 -2.7218356429937325
718 1.9686615252779607 3.9625667475999897 -0.2953419443117259
340 -4.7310861029611875 -6.887640037328383 0.3584118280744997
1101 -4.241630139639759 1.240569482992837 -3.7159161961004017
1100 3.120615546737545 3.075206840816973 -6.0020179707792005
1483 -2.4485971380394567 4.586654991479801 -6.186228528935473
330 5.043065589191257 -2.5179329665417325 -0.2717123469266388
334 5.679488171656128 -0.5327435967348183 -2.4038383785297484
427 -12.699829508944267 -15.199471301838864 -7.212656899111281
431 6.0619864835670745 0.44098078311435357 0.35940646734533077
338 0.5979529461205069 -2.3950974130157423 1.7554147576577546
813 5.477521812201012 3.801508637364453 1.340788245096379
1488 -3.3168061219415224 4.618721501820825 3.417745136456882
53 -0.6405386534215769 -4.063874566702344 -4.564626012137853
1105 -6.8028032305207775 2.9664569909092124 1.2331881879839404
640 -1.4775866602438128 -6.552003006436814 2.6244603553887527
1010 -4.471646518259022 -2.584406930725628 3.9883498612887816
443 -4.8277630840958645 -2.824910293264622 -7.980951018098837
1110 -3.6576128615951564 2.11201557219751 -3.9631886488517702
1394 5.685488725816474 -0.4736658378917932 -3.9354742895657138
1493 2.108949279087226 6.9827762087395495 6.017267109906028
447 2.6620436935435174 2.820007122694842 -3.0962777198579596
726 4.511830721106058 1.0075065124733296 -5.113718070984051
444 0.6454965701792803 -5.895989464001271 1.7261335221214908
1221 -5.052534670448761 -0.057588910443391476 7.040085642693502
449 -2.0088384297771826 0.06780613931833555 3.6138031814533074
346 4.649922796996889 2.018362337302846 -2.226597786268892
248 -8.390553012738124 4.9455748725158575 -0.45647965832759685
532 1.4262339512180362 -9.39575905122314 2.3301690652612064
433 -0.4129724803172063 -3.794379700599889 10.466172189730031
1216 -0.7186374033061965 -3.0113001138220916 5.700308215505944
915 -6.364822511736737 2.9496756335914656 10.24609989957689
54 -3.2018471217802413 1.5112201430138996 -10.546393572365973
1407 -2.9891089934315103 -1.9329337863408875 -0.7169122096558453
530 4.7379686079353505 4.337813767994511 8.893019139234003
1309 -4.725570835616342 -3.3858982512307936 0.22924143883146694
151 -0.358021328270345 -1.1482149415848093 0.4637573580285208
916 5.004165074234943 6.889025803291917 0.8800615499078351
1310 2.475841772595979 0.7881816753230871 -2.6860816005923374
80 -3.0843612458721887 0.6423159973658028 2.6825269764683175
1011 4.590823689860575 -3.5972501968844446 1.2287578176430771
1012 3.834224430820282 -2.874434320233434 1.4420263362748051
538 -1.6315101481627967 -0.3124022686584542 2.3922904935974927
1397 2.0301372602741736 3.73128805829505 2.7207107596779525
1491 7.50810661733618 -4.833437337902135 -4.936629854390489
337 2.1715832970563573 2.9756196256626395 -2.1613539377641
1311 3.8956426032571296 0.9956613191303041 -1.1117502301996203
1112 2.028426212071871 -3.6862910246543494 2.4723225167067935
241 -6.433250422070309 -5.097684599773333 1.2124932142583345
51 -13.386002769415487 -3.2655497081359504 -7.509566597889115
365 2.213106615009251 4.970187277518385 -3.847091992659077
540 -5.603139874770992 -5.569044101878294 -3.190819710143646
1487 9.086120430213315 4.178060607183408 1.0467831779127232
1117 -8.346036156594657 -1.1072336402391467 2.427978836218914
715 -4.9349226682511755 0.10620396039036176 3.644345582101634
1103 3.3602007070063333 -0.40337394828796025 3.046677863095944
1213 -4.541139082798835 -2.2212725957989794 2.5545352228566376
1099 -7.590576750772162 4.684306512383256 -12.525178088053622
741 4.819594542681576 4.1547540959090385 -4.441661556193864
1108 8.947653900900237 0.05658279619010723 0.5449756147887067
1390 -1.8328297409241086 -2.770671046529257 -1.2347054187458728
728 4.274261095728617 -1.8524838001653583 -6.9290019336726045
1098 5.980898579215679 3.7754953916564253 -1.7544375825781908
1102 -4.015059953352297 3.9146759832788476 -1.7626284244082113
1490 6.950271431597229 14.7829571204283 7.889156945118033
1482 -1.3687767958361006 6.107184130273336 1.0253951271148833
542 -3.92576736767391 2.7807189732203574 -4.7455923903581745
633 15.778311057444206 -0.8667109931121998 9.580955795781195
1408 9.923437766848831 0.26785049778722975 -2.362774025344738
1499 -2.039259877366635 0.5578759145978323 6.172460640945885
439 -2.6438071337789957 -0.19311086991739093 3.6424191162021233
1206 3.728566687304854 3.922069453105961 -2.789999728177089
832 0.6011097938590251 -8.563347927744505 -1.4054596332887543
1209 6.421588979754826 -9.152540424824357 5.936181140234746
347 7.743696680002538 1.4943082472559515 -0.5260722993438528
1208 -3.5245307506966426 2.9081163304713624 3.534484728869963
438 5.7931828282377245 -0.49279976743037385 7.424086713332735
533 4.229478710965551 0.9479899623770687 3.3053827646481015
818 4.384327128920634 1.1501895577980223 -4.515100088114914
138 1.2840244297360561 1.0001835991023993 -8.886685763426183
1016 -2.0086081133707503 -0.4375138330958315 2.049673811098785
1115 3.5467055158925698 -1.3481087791800392 0.5106310316071363
526 -0.24977945799277163 -1.8625393213446164 1.7616924793985462
523 4.091585639143594 -4.282746300384866 -3.0623090143978415
163 -7.052048882048885 18.104001352521035 9.640333846719944
1202 -2.479963834630057 1.7391757004815958 1.62748728779969
535 -3.9960478358049203 0.6923167205524681 1.8411644477766647
52 -1.807364903569285 1.6690567875093032 -1.4428392945376773
727 -3.0578129984102906 -0.3646319034724606 0.5921042503743138
451 1.693278082995674 -1.645912372118005 8.533980374717705
541 3.754480747624099 2.233223794752365 8.009196339472568
1307 1.5175154222096323 -1.882863636196738 -1.6145216883872493
165 2.3433187114819765 1.2810665334827707 0.7596961420347936
840 5.504558907396135 -5.694673597215496 5.033479613863771
1299 1.0662393986331256 2.2536642863101632 -3.3139688712686435
160 -1.3171495993996505 0.8792141309000149 0.11931448512749793
251 -7.33481561289851 6.018687363333585 -0.7015205438505812
1013 3.4053051368595915 -2.0080104527812255 -0.26879736836437956
159 0.0391651932989772 0.8547618580352921 -1.5970530778736483
917 4.257648301368693 3.8764449092028053 0.580517547252819
550 1.1880424448503664 8.397037736933855 0.704225029298794
722 -1.5458197387023955 4.704198325220877 -2.8503206744763796
1403 -5.947423889427622 -3.3099234655464698 -2.85843350480174
920 0.8730551280764891 7.1877353366198635 1.7647083214488852
913 1.2215478644558182 -0.043432776684162684 -2.594753553000567
1023 -5.359386978371806 1.6921056348622951 2.037647255903677
724 -2.735550927499634 2.3096423737252625 -1.1753954696254414
247 5.786270725558162 1.1020913381442907 3.1744193570163026
721 10.861999101033067 18.178487089057985 -12.980068535758798
264 -1.278877043943617 -2.1636034347167503 -1.6293022052153303
1106 2.054051837872969 -2.8152398810730337 7.409689255150804
1029 3.3831461760528834 6.014479305744313 5.258142990101249
244 -3.58691480874105 -5.697211284790403 -1.3191461970784122
1398 2.146665070928057 -1.9774924531277873 -0.8491641996641736
632 0.33932754270358295 1.7066368809733952 -2.166877469425123
1496 0.7597322008555125 -0.5467968879289016 1.235564846624839
450 0.4916594242895037 0.7221798860296441 2.8445550434847284
149 4.6430328249239405 -2.000703127166143 6.379154999878744
371 8.680888509609627 -0.9142745696090161 0.5406402188012147
50 -0.18278869991262986 1.9277826103553204 -3.9445837061573514
245 2.328042483674982 -1.1756695509284751 -1.0289174988247134
924 2.646566710070999 6.271453912620911 1.3052236959637589
157 -3.4239890929902845 -4.764753347169078 3.4146145795383727
1107 -2.2864208739545155 6.067610216568801 -2.6467263377814882
636 -3.23498302339463 1.6803986688819756 2.2926380415053824
626 3.730956861416722 -4.078807512392653 -6.708641253159794
536 0.8971780555989398 -0.6664697359158188 -1.9530728889684073
249 1.8492157427452198 8.8830877814554 2.2326577547804827
440 -4.263093912595607 -6.6895272972983655 -1.7402945256050475
436 -5.179564824114201 -1.1626242280013552 -1.6825261027746539
836 -0.6571042656549744 -2.400871698428711 -4.827992779518097
734 5.560464190074297 -4.588420073139211 2.524442146424806
72 1.8481336680112226 -2.1886925009027673 -0.4730930786078287
1308 -3.0869286971968823 -1.968331087947168 -2.565673029398221
341 3.468974516393285 -2.6280807716410295 -6.312664438004965
927 1.7419152610251996 -3.103026520917302 -2.627246007624512
357 -3.020759764980304 1.1957162778552946 3.7711391481696315
819 -8.833887621114869 12.17244071968313 5.154318807568338
829 -3.4791221190925077 0.8520651351082421 0.2145852450677357
259 -0.6670737151952802 -0.49997306349751 -0.6969569917002985
1205 -3.696876682683655 4.142463343722353 -1.4438965158748667
817 2.4411344751943806 -3.999489773897458 -2.2817777988598804
1402 -1.095265034825504 -0.27741905923281374 2.8389639088407694
1301 0.48753690155692897 -1.0398098076007551 2.7536244249600053
1116 -0.7051562007290254 -0.25092371270499036 2.7794979712128027
64 2.2009293976230793 -4.563230681967939 6.33859629253725
932 -0.3157904281913993 -22.552518457810475 -5.741585805030563
823 -2.345998581871557 -4.795822192610635 2.6023374241556416
1497 -2.5200265772774557 0.14990333624484323 0.2684691938979364
1304 4.776119519823112 1.6852503238038008 1.6830940079202064
1312 -2.146618059258671 1.5701853177472795 -1.008053790392753
67 8.114566401800447 -7.026105152896469 -2.6330449968261043
723 4.9278581162098565 2.2165905999562168 -0.04787818974804064
1204 1.594443167124168 4.152853249648164 -5.604468578849367
552 -5.090339948629414 -2.973350156083148 -3.8718684721784093
147 -1.2945700099131774 -9.469010400995593 0.3610322159756016
1305 5.169655181921395 -9.522130816180308 4.9272279601616455
1503 5.00507218740399 1.1954207855341528 -1.900333295135338
256 0.7636869280532264 -3.65192321793767 4.465499115503098
732 0.5781522807342537 -0.27598672392319173 3.7867920733218603
551 4.862154410868955 -2.4711920236596585 2.219870060911689
257 -3.2246298685010886 0.7107258909918698 1.7892347101808337
255 5.587751854401034 6.7593785796776364 -2.6044131004203246
828 -3.599439931409475 -1.386520852704814 1.7465534275571961
634 8.000872540545647 -1.845212319001065 -4.286322643573033
1413 5.91985343860139 -1.3151667741507214 3.317618857535162
534 -2.8899994203379493 -3.185519949198341 6.638825589911492
1015 0.10775818896893335 -2.166920832505181 2.6271511744120755
547 3.8000769061810797 -0.27947185688484333 -5.813758637807987
56 8.442595389812157 1.9726431690418513 -4.060443050006945
55 -2.9256966231309525 -2.3958213670459556 2.126371218033376
1404 -5.12205440012988 0.21162668338973756 0.8083917606245147
641 -4.196423048571971 -4.842797034456216 -1.3151653648960209
1021 -0.2639921414240793 3.8965688144740582 0.0800317821310199
1017 -0.7889783727488593 -1.9809080976824436 -1.0456639989858136
628 -2.5267825672617836 -1.1711379782079634 1.9164895181969455
1037 -9.635198089492427 7.496502821506702 -2.79265982814809
1316 6.869592475761222 2.582091763930839 3.788853914068017
1025 2.895113621874451 -3.439791263099844 -1.5831576616568157
1302 8.094092663955474 1.2489286612001513 -0.5409122415576123
152 6.1930649120764505 -4.696980043915496 2.2467612338566854
345 3.7245679426635205 5.642545550272087 1.9861703971395888
434 0.9668356696858382 11.191878221968741 -2.417343585221023
744 -0.2830352258690886 -0.033987438669795145 -9.213565986511897
1393 8.102668850759661 13.164085063031662 -4.489689284131613
926 -3.5014148260752838 2.9299584770813696 5.560735743450277
148 -3.0692109821908655 1.8851663836574413 -2.9263625125749844
150 -5.39113148884513 -1.4828068485129657 -1.1269495173263222
1489 5.46170606761149 5.375115641126463 2.819240080380708
146 -1.5478215987415775 -2.561511919069228 -0.8664966500867127
1417 2.0603424812881985 0.8357987174721812 8.130082610899326
1111 4.4063406036773305 -5.682663328572971 -2.7933431199758436
49 1.2717810151157944 2.0608968754519963 -8.022463457190621
949 3.628832912516838 1.8122297926505544 -0.3284644256682223
627 5.164833561663215 -5.54030372744641 0.8534554300941408
353 1.2948966885641633 3.9126036170964644 3.325651628370251
1207 -3.868246897580312 -1.3021709245333657 3.5485159055468416
922 1.8549041168866724 -4.5455627512269485 6.790036897996045
455 -1.497101804993336 0.6559498538335325 -3.6447203122732024
743 2.4178506017405272 -0.542661380596588 8.02398447605824
850 -11.320285667940176 2.771274511592493 3.9324797123051614
837 -1.3519212598276222 1.9632756126346682 -2.3779798385063655
1123 7.1407783929718445 22.972787051326545 -0.04098173230626789
437 1.3787749092814168 -0.4824999591915473 -3.02964995924776
914 0.16689662546552858 -7.922932381454248 -4.016451759951158
448 -5.338591430077622 2.883101741109617 -6.886591725058096
545 -6.566044518783352 2.1353259944730296 2.4084582188757366
1519 -5.871920341116114 1.4287769370005436 -1.837083078295704
153 -1.3472209512847062 -0.19504973376987353 2.429251069560506
1125 -2.311161854817895 5.728763293944862 -2.0871079815483413
1038 3.289036822645673 0.09177250328509588 -3.0042189997407207
441 -1.3916191103391826 -1.08725187225225 -2.740116822840147
246 -2.6205369627342625 3.8464538794679637 -1.1857836481371884
1028 5.104520390710092 2.499343111446183 1.4369189033558862
821 4.400166659774993 5.246639034397972 3.693605407435879
68 1.6022235734544035 -2.827554720730153 -7.460735057053368
254 0.8211757707493389 -1.7290102775995977 -1.8145988613628663
820 5.662321182370165 0.6494674872802212 6.799840851192782
1018 -5.057372818114 6.757691787952288 0.5438632384573133
1306 -5.4540947084319225 -3.5419534803356476 -0.5751889127651518
1201 2.6538562726593686 0.15432310308277816 -4.458865016971391
1300 -1.610358921470013 -3.205780964928193 -0.2769750038580902
1297 -8.217536302872531 -13.225780682695106 3.818683403296013
1504 3.022511887609935 1.6100065303783109 4.523459511379997
934 -2.302330552974183 1.9555132156429573 -2.5446284692536056
156 0.37409181460299196 3.9502542265205096 -5.504379630797488
1032 1.3176037482315162 1.2598805589530648 -7.227750709689566
1027 5.152192884592162 8.375524409438635 -7.70937023325835
1420 -6.968558875911658 -1.010597527233209 2.4946854994120393
631 -7.990504514971434 -5.085074611495079 3.0997390239509683
161 1.4989162750780205 3.698004919837519 3.3870386668857106
1395 3.014304376558685 -2.251453149693122 3.719785145748273
1020 0.9043377255010535 -2.514419114783779 2.017823474099461
642 -4.347655908020755 1.6709268995760964 -1.4336050460718945
630 0.061115792210900195 5.1456539589435275 -4.112313958088384
664 -0.8605288403205095 -0.7051222196625573 3.6312192559046723
635 2.3523526080167727 -2.022847651449861 0.8811565093883618
637 3.6778029877809923 -1.3304904930369015 -1.1269009674960517
1132 -1.080755656414664 0.7032966684109038 -3.043721055595048
1415 0.6010611267377456 -3.093225466512771 1.164284656409775
1026 0.7546140730757018 0.6583226098562295 -2.3014774641181357
933 5.081044537609838 -1.3593115037188908 5.338478804535084
59 -3.7884181951773055 -4.334645173390827 -4.13788669084536
1109 -1.4888496211917133 2.8388291388393543 -0.4712152181853343
65 -6.555968595433493 4.8313824398784115 3.711107250291965
1022 -3.338167184775781 2.1087036009079774 2.0058939448721325
1517 -1.2290330990772205 -0.317733156397151 3.9864720644761524
1400 -0.14789164677857433 2.7905322001041837 3.5896761655770684
945 1.8806337649415914 -8.047491080516764 8.34850790019472
464 -9.916393526390825 -4.863488059492654 0.9463259952876858
834 -3.8754274507063955 -3.7298887233570825 2.6332838367639657
342 -2.727472026787127 1.5755283058778897 2.5178068526612787
648 3.0817905619815162 6.858395014502204 -4.004445068948856
457 1.5966934019327856 2.3516644221842555 -0.9357756268327495
158 2.550044742192119 4.983593033607571 1.2365667728717793
1113 0.2567574295385645 0.020425162778815 0.5150315791267808
537 4.316017624350709 -0.013212279735454927 -3.7664879908680207
69 -1.1207436945102331 -2.5906340374167 -0.6443625389870522
442 1.2276646919028458 -6.027768987594257 1.9211828536478004
268 -5.381486110544416 -1.062309752127467 -3.8539154982741346
1136 8.672155924831861 1.821250379809938 -6.763041860450534
1224 -3.0753659065357972 -7.362686513223307 0.12715583436645472
1314 0.9696665358322966 2.585855628785078 0.11405777859021822
351 -0.532205652970151 -0.4384763620768927 -0.3806326578149786
918 -2.613006359146976 1.776710395004973 -4.250257646695477
1210 -3.7769337962545255 -3.179767275883208 -3.038681784862488
919 -6.159230671790933 -3.2573011749850633 -3.909942024857985
66 6.110869291762839 0.27839843548853144 1.4524645076493328
1327 7.030736619484684 3.3065288838160756 -3.6045254646312297
155 -0.9729648227422388 -5.337467563144137 -6.4719027004159
1220 -4.986738492184757 2.955043264628754 -3.540682698177496
830 4.818338219637221 -1.1893419426136373 2.965496309016455
453 3.3334469320373565 -2.128421618485509 0.22772731694700435
625 4.479598584840959 3.2686518391363886 -2.5750921045146575
1525 -0.7045866944116137 -6.829557913125471 -1.3037692249903594
923 -1.7645752338925307 5.44922176587605 -2.437581489534136
638 -1.6909148382978625 0.13505811794291925 0.023559659568356064
651 8.86217058231436 -1.6700261036945174 -8.297433539122096
168 -6.11321109717596 -3.1540948652386116 -1.1249730920926113
1144 -2.874775361518765 1.3434016045484636 -3.8407004410534284
1513 -2.1445169605251935 2.14601142302596 -2.026714258714547
369 1.0935149684289598 4.812726411431039 5.373882236490396
253 4.524012523760515 1.5588739013907322 -2.3981660157666522
1129 2.508963800333542 -3.004340700800006 2.2625460883579915
543 -2.0033117668454237 4.434681466602053 -3.944411667101613
1230 -9.095576245483244 3.177193205594276 -0.972893888736201
1119 -2.4014723774942723 3.0610555003467916 -1.773074830411261
1505 0.17451423338289873 2.873475423553835 -1.01756042470116
1014 -3.536221391015033 -0.061116098168155074 -3.133299164933153
737 -6.237108334686616 -4.1540688409651665 15.848827881908488
825 -0.8871667376776117 -0.844796598125303 1.9917812052597978
646 1.2792147627519384 1.0642341564566524 2.743068874546552
350 -4.98204144893049 -7.746671435079831 -1.7146924947347217
63 2.2942139978853215 -1.5293794841327626 0.15507857454834684
937 6.311881048528173 4.969771649973394 -0.75562063055949
58 -1.9515768610488728 2.479975216707552 6.682275566547866
928 9.657205733959469 0.31156968351570086 1.1639370231444826
76 3.1851961497691437 -0.35562495374914455 2.774177026987732
736 -0.6343836582673941 1.083720823188838 1.638596908830954
452 1.2506625085785554 1.8966799134965497 4.716653035541348
1425 -0.11888252871539441 3.2001380358647062 0.17929925271410027
1114 -8.625503950639263 -1.9036512483399624 4.58083316253567
1506 -1.171156152490292 -4.454404429905262 2.162502856562259
461 -4.961201932925151 -2.406065780762992 1.9896325442998768
189 -7.77372306050196 -3.2270175226505526 4.046191405348301
1501 8.00132807988031 -1.617484941416956 -0.8298700077323308
171 3.866268079863667 13.824555815829394 1.738609138328472
261 1.0313489081414982 -3.0074998415342287 4.539268560128268
1222 -1.6823129881025036 -7.273281044413462 0.07503653566381543
1322 4.752925432589174 -0.4629089488984664 -1.0705577684768213
558 -0.3429608448952972 2.2985134884399723 -3.3818267213606843
740 4.686959958485538 -0.28969768486720854 3.0966779048971986
921 -0.6223143663331324 -3.632125373647015 10.95544503697442
1512 3.1186366734752653 -4.14974598748337 6.668253009738524
1019 4.156762274072325 3.3283545021546677 0.3895153746453386
435 1.0163459282529423 -6.067141906966287 -0.5985493588852134
262 -0.7418483952473544 -3.6098798708639492 -3.076336025206381
266 3.8205826897100135 0.26762464325028557 4.219212252574245
62 1.4585941619605616 -6.168272548796151 -4.42170004882075
1218 -3.8284779703613836 -2.82490784283252 3.821885576705966
559 0.9390335876224317 -4.4017580707308035 -5.807992368744187
352 1.271335333044835 0.6996944593544443 -0.8640221166464346
154 1.0797024835279945 5.475590808901742 1.983533522287692
855 1.839488104942357 7.776050278683816 2.7957904266341114
362 -0.9824853011832669 -0.14117481821940078 1.5636913783362765
1414 -5.796102549359747 -1.3979518704112508 -3.427044362983594
649 8.998223986059081 -3.2965341081421418 -1.2265427816556234
1215 -3.991469155822143 0.17456365807587262 -3.3404338026949305
1498 -7.844879855559742 1.217172382414907 -5.313061674443457
1219 -0.1274521889581969 -1.96464325514407 4.3148563803485
1298 14.020131748668048 -0.2735096206614505 9.087024861503002
1424 0.9143305121842106 0.7256900657215732 -4.3301470381451725
1121 2.9817941326375044 10.170881698213769 7.351828118500931
639 2.3713429621965716 2.079336147909227 7.030638968467232
849 5.6414776532983595 3.4901069205207924 -7.202124121935526
1122 -4.343060726410219 -1.8057574759297093 -0.4916334343415867
735 4.450133645197162 -5.390076239479402 0.9058899541552516
1528 -2.5683796773767607 2.080115239928934 2.051971974327087
1495 5.45680335787953 -9.217813420601262 -2.6676406711218106
652 -13.180671578601856 17.975289386343366 -5.874477831218759
1396 3.929664107813684 -17.291916334581128 -5.520585285279621
1133 -1.1500734326357611 3.770972285566656 0.4924512944054966
1313 -0.6361467162613221 -8.58004848038809 14.091527159904853
845 -4.390036989637032 4.77208736085807 2.7609032453318623
1416 1.7655116635816774 11.309330752960541 1.791752393443963
252 -17.37724995432708 0.9768141372380148 3.5091775740398448
263 -3.7313442051694965 -0.4251270625918248 4.226103337873119
548 -4.820836854146515 0.8783173472890017 -1.601931802011802
1399 2.5971891770040805 -7.207335489320571 -0.5100533766201869
1520 -1.9189434402870855 -1.653777986867042 -5.700692953006649
458 -1.5293011580179556 -2.6996789034561095 3.246552428367534
1240 -2.5592977976981186 -3.144358614894644 3.845260030689517
1507 -4.875728448767082 -4.455087094173056 -7.160501261896075
1243 -2.248136876048272 10.943614675374537 -4.606662214032675
557 -2.905619461590836 1.9471376955310078 3.7955716876916807
1494 5.313672018730385 -3.168383959811606 -3.990203163815734
1226 1.0139875952573356 3.4102066906780157 -3.5418344341333037
647 2.1171954321554396 -1.7041127320886638 0.5527020336505383
940 8.264860739627895 -3.013750543608471 -3.8359012524403813
84 0.15546396333673757 1.867376771867253 -1.0230970066681564
835 1.1898959590755642 0.9555073400099644 -1.8866723056936694
278 0.30091362162136276 1.1814107781180123 -0.27081396757906134
60 0.8154185214396168 -1.7143821640410664 2.8587111798012215
573 -1.2590289792848788 6.324328548885557 4.010042040594199
742 0.3617152985995181 -1.0325187878380968 2.8532423268187594
361 -0.35585977334776137 -0.06825127028281512 6.156534011656456
181 1.5193602054961712 -5.77296196965549 -0.9321752882154458
1217 0.24858749940382802 6.966525456597933 -1.8895390633470734
445 -3.329183072575396 1.2399168014194886 7.0798540470316365
745 3.264570562651954 -0.9851431339302681 -4.647529976574464
454 1.6378111327669012 0.8804435101939942 -0.8003045526564659
1409 -0.3937948991730945 -10.553525193068232 1.221212008095465
733 0.8277559270328121 3.1210550659924983 -1.4768129980437643
367 -5.854635642778966 -0.6821001465099046 5.837738198300862
172 17.327621388701136 0.10400464656849391 -22.588201362116052
71 -0.049721710099135674 -5.942180699473136 0.8283857763539637
1124 -0.9479932102996651 -3.9636963422316085 -0.8851253596392283
460 0.2226721625683631 2.9266883278157416 6.203034526590766
544 -1.811613318303157 -1.6859024164635754 3.416146219069925
1502 0.9408197155083878 0.661001893762739 3.548114947667128
738 -7.228293343204148 0.9916371903966289 9.557867723936498
1518 -1.0295174397351972 -2.554226182546624 -1.079929162496369
1401 3.1287927161126685 -1.0090553717386186 8.2554774636149
655 -3.9569493244921556 -4.843901479092293 -3.162247338050305
1516 3.9757621608594604 2.7015967318885905 -0.7333331643648942
1118 2.1120658931190364 -4.771711909226047 -3.507011364357498
166 1.1567192383073384 2.8456112809930767 5.548148758951268
1126 -4.2688259724602124 1.9608330643849066 1.4092014606471521
660 2.434015029087253 3.071298850437731 4.856184785956706
1228 3.007968849503995 1.2309279853306456 -2.0300480435992156
549 1.8954423928328612 2.4690970226075386 3.628501670658675
754 -1.8995608758154938 6.305879705700386 0.17748775930580046
