(written by ASE)

1536 atoms
3 atom types

0.0      24.930612244897961  xlo xhi
0.0      24.930612244897961  ylo yhi
0.0      74.791836734693888  zlo zhi

Masses

     1      35.449999990880691 # Cl
     2      39.098299989942184 # K
     3      6.9399999982147245 # Li

Atoms # full

  1169   0   2   1.0      18.697959183673472                       0      12.465306122448979
  1170   0   2   1.0      18.697959183673472      3.1163265306122447      15.581632653061225
  1171   0   2   1.0      21.814285714285713                       0      15.581632653061225
  1172   0   2   1.0      21.814285714285713      3.1163265306122447      12.465306122448979
  1173   0   1  -1.0      21.814285714285713                       0      12.465306122448979
  1174   0   1  -1.0      21.814285714285713      3.1163265306122447      15.581632653061225
  1175   0   1  -1.0      18.697959183673472                       0      15.581632653061225
  1176   0   1  -1.0      18.697959183673472      3.1163265306122447      12.465306122448979
  1177   0   2   1.0      18.697959183673472                       0      18.697959183673472
  1178   0   3   1.0      18.697959183673472      3.1163265306122447      21.814285714285713
  1179   0   2   1.0      21.814285714285713                       0      21.814285714285713
  1180   0   2   1.0      21.814285714285713      3.1163265306122447      18.697959183673472
  1181   0   1  -1.0      21.814285714285713                       0      18.697959183673472
  1182   0   1  -1.0      21.814285714285713      3.1163265306122447      21.814285714285713
  1183   0   1  -1.0      18.697959183673472                       0      21.814285714285713
  1184   0   1  -1.0      18.697959183673472      3.1163265306122447      18.697959183673472
  1185   0   3   1.0      18.697959183673472                       0      24.930612244897958
  1186   0   2   1.0      18.697959183673472      3.1163265306122447      28.046938775510206
  1187   0   2   1.0      21.814285714285713                       0      28.046938775510206
  1188   0   2   1.0      21.814285714285713      3.1163265306122447      24.930612244897958
  1189   0   1  -1.0      21.814285714285713                       0      24.930612244897958
  1190   0   1  -1.0      21.814285714285713      3.1163265306122447      28.046938775510206
  1191   0   1  -1.0      18.697959183673472                       0      28.046938775510206
  1192   0   1  -1.0      18.697959183673472      3.1163265306122447      24.930612244897958
  1193   0   2   1.0      18.697959183673472                       0      31.163265306122451
  1194   0   2   1.0      18.697959183673472      3.1163265306122447      34.279591836734696
  1195   0   2   1.0      21.814285714285713                       0      34.279591836734696
  1196   0   2   1.0      21.814285714285713      3.1163265306122447      31.163265306122451
  1197   0   1  -1.0      21.814285714285713                       0      31.163265306122451
  1198   0   1  -1.0      21.814285714285713      3.1163265306122447      34.279591836734696
  1199   0   1  -1.0      18.697959183673472                       0      34.279591836734696
  1200   0   1  -1.0      18.697959183673472      3.1163265306122447      31.163265306122451
  1201   0   2   1.0      18.697959183673472                       0      37.395918367346944
  1202   0   2   1.0      18.697959183673472      3.1163265306122447      40.512244897959185
  1203   0   2   1.0      21.814285714285713                       0      40.512244897959185
  1204   0   2   1.0      21.814285714285713      3.1163265306122447      37.395918367346944
  1205   0   1  -1.0      21.814285714285713                       0      37.395918367346944
  1206   0   1  -1.0      21.814285714285713      3.1163265306122447      40.512244897959185
  1207   0   1  -1.0      18.697959183673472                       0      40.512244897959185
  1208   0   1  -1.0      18.697959183673472      3.1163265306122447      37.395918367346944
  1209   0   2   1.0      18.697959183673472                       0      43.628571428571426
  1210   0   2   1.0      18.697959183673472      3.1163265306122447      46.744897959183668
  1211   0   2   1.0      21.814285714285713                       0      46.744897959183668
  1212   0   3   1.0      21.814285714285713      3.1163265306122447      43.628571428571426
  1213   0   1  -1.0      21.814285714285713                       0      43.628571428571426
  1214   0   1  -1.0      21.814285714285713      3.1163265306122447      46.744897959183668
  1215   0   1  -1.0      18.697959183673472                       0      46.744897959183668
  1216   0   1  -1.0      18.697959183673472      3.1163265306122447      43.628571428571426
  1217   0   2   1.0      18.697959183673472                       0      49.861224489795916
  1218   0   2   1.0      18.697959183673472      3.1163265306122447      52.977551020408164
  1219   0   3   1.0      21.814285714285713                       0      52.977551020408164
  1220   0   2   1.0      21.814285714285713      3.1163265306122447      49.861224489795916
  1221   0   1  -1.0      21.814285714285713                       0      49.861224489795916
  1222   0   1  -1.0      21.814285714285713      3.1163265306122447      52.977551020408164
  1223   0   1  -1.0      18.697959183673472                       0      52.977551020408164
  1224   0   1  -1.0      18.697959183673472      3.1163265306122447      49.861224489795916
  1225   0   2   1.0      18.697959183673472                       0      56.093877551020412
  1226   0   2   1.0      18.697959183673472      3.1163265306122447      59.210204081632654
  1227   0   2   1.0      21.814285714285713                       0      59.210204081632654
  1228   0   2   1.0      21.814285714285713      3.1163265306122447      56.093877551020412
  1229   0   1  -1.0      21.814285714285713                       0      56.093877551020412
  1230   0   1  -1.0      21.814285714285713      3.1163265306122447      59.210204081632654
  1231   0   1  -1.0      18.697959183673472                       0      59.210204081632654
  1232   0   1  -1.0      18.697959183673472      3.1163265306122447      56.093877551020412
  1233   0   2   1.0      18.697959183673472                       0      62.326530612244902
  1234   0   2   1.0      18.697959183673472      3.1163265306122447       65.44285714285715
  1235   0   2   1.0      21.814285714285713                       0       65.44285714285715
  1236   0   2   1.0      21.814285714285713      3.1163265306122447      62.326530612244902
  1237   0   1  -1.0      21.814285714285713                       0      62.326530612244902
  1238   0   1  -1.0      21.814285714285713      3.1163265306122447       65.44285714285715
  1239   0   1  -1.0      18.697959183673472                       0       65.44285714285715
  1240   0   1  -1.0      18.697959183673472      3.1163265306122447      62.326530612244902
  1241   0   2   1.0      18.697959183673472                       0      68.559183673469391
  1242   0   2   1.0      18.697959183673472      3.1163265306122447      71.675510204081618
  1243   0   3   1.0      21.814285714285713                       0      71.675510204081618
  1244   0   2   1.0      21.814285714285713      3.1163265306122447      68.559183673469391
  1245   0   1  -1.0      21.814285714285713                       0      68.559183673469391
  1246   0   1  -1.0      21.814285714285713      3.1163265306122447      71.675510204081618
  1247   0   1  -1.0      18.697959183673472                       0      71.675510204081618
  1248   0   1  -1.0      18.697959183673472      3.1163265306122447      68.559183673469391
  1249   0   2   1.0      18.697959183673472      6.2326530612244895                       0
  1250   0   2   1.0      18.697959183673472       9.348979591836736      3.1163265306122447
  1251   0   2   1.0      21.814285714285713      6.2326530612244895      3.1163265306122447
  1252   0   3   1.0      21.814285714285713       9.348979591836736                       0
  1253   0   1  -1.0      21.814285714285713      6.2326530612244895                       0
  1254   0   1  -1.0      21.814285714285713       9.348979591836736      3.1163265306122447
  1255   0   1  -1.0      18.697959183673472      6.2326530612244895      3.1163265306122447
  1256   0   1  -1.0      18.697959183673472       9.348979591836736 -3.0126815783125381e-32
  1257   0   3   1.0      18.697959183673472      6.2326530612244895      6.2326530612244895
  1258   0   2   1.0      18.697959183673472       9.348979591836736       9.348979591836736
  1259   0   2   1.0      21.814285714285713      6.2326530612244895       9.348979591836736
  1260   0   2   1.0      21.814285714285713       9.348979591836736      6.2326530612244895
  1261   0   1  -1.0      21.814285714285713      6.2326530612244895      6.2326530612244895
  1262   0   1  -1.0      21.814285714285713       9.348979591836736       9.348979591836736
  1263   0   1  -1.0      18.697959183673472      6.2326530612244895       9.348979591836736
  1264   0   1  -1.0      18.697959183673472       9.348979591836736      6.2326530612244895
  1265   0   3   1.0      18.697959183673472      6.2326530612244895      12.465306122448979
  1266   0   3   1.0      18.697959183673472       9.348979591836736      15.581632653061225
  1267   0   2   1.0      21.814285714285713      6.2326530612244895      15.581632653061225
  1268   0   2   1.0      21.814285714285713       9.348979591836736      12.465306122448979
  1269   0   1  -1.0      21.814285714285713      6.2326530612244895      12.465306122448979
  1270   0   1  -1.0      21.814285714285713       9.348979591836736      15.581632653061225
  1271   0   1  -1.0      18.697959183673472      6.2326530612244895      15.581632653061225
  1272   0   1  -1.0      18.697959183673472       9.348979591836736      12.465306122448979
  1273   0   2   1.0      18.697959183673472      6.2326530612244895      18.697959183673472
  1274   0   2   1.0      18.697959183673472       9.348979591836736      21.814285714285713
  1275   0   2   1.0      21.814285714285713      6.2326530612244895      21.814285714285713
  1276   0   2   1.0      21.814285714285713       9.348979591836736      18.697959183673472
  1277   0   1  -1.0      21.814285714285713      6.2326530612244895      18.697959183673472
  1278   0   1  -1.0      21.814285714285713       9.348979591836736      21.814285714285713
  1279   0   1  -1.0      18.697959183673472      6.2326530612244895      21.814285714285713
  1280   0   1  -1.0      18.697959183673472       9.348979591836736      18.697959183673472
  1281   0   2   1.0      18.697959183673472      6.2326530612244895      24.930612244897958
  1282   0   2   1.0      18.697959183673472       9.348979591836736      28.046938775510206
  1283   0   2   1.0      21.814285714285713      6.2326530612244895      28.046938775510206
  1284   0   2   1.0      21.814285714285713       9.348979591836736      24.930612244897958
  1285   0   1  -1.0      21.814285714285713      6.2326530612244895      24.930612244897958
  1286   0   1  -1.0      21.814285714285713       9.348979591836736      28.046938775510206
  1287   0   1  -1.0      18.697959183673472      6.2326530612244895      28.046938775510206
  1288   0   1  -1.0      18.697959183673472       9.348979591836736      24.930612244897958
  1289   0   2   1.0      18.697959183673472      6.2326530612244895      31.163265306122451
  1290   0   2   1.0      18.697959183673472       9.348979591836736      34.279591836734696
  1291   0   2   1.0      21.814285714285713      6.2326530612244895      34.279591836734696
  1292   0   2   1.0      21.814285714285713       9.348979591836736      31.163265306122451
  1293   0   1  -1.0      21.814285714285713      6.2326530612244895      31.163265306122451
  1294   0   1  -1.0      21.814285714285713       9.348979591836736      34.279591836734696
  1295   0   1  -1.0      18.697959183673472      6.2326530612244895      34.279591836734696
  1296   0   1  -1.0      18.697959183673472       9.348979591836736      31.163265306122451
  1297   0   2   1.0      18.697959183673472      6.2326530612244895      37.395918367346944
  1298   0   2   1.0      18.697959183673472       9.348979591836736      40.512244897959185
  1299   0   2   1.0      21.814285714285713      6.2326530612244895      40.512244897959185
  1300   0   2   1.0      21.814285714285713       9.348979591836736      37.395918367346944
  1301   0   1  -1.0      21.814285714285713      6.2326530612244895      37.395918367346944
  1302   0   1  -1.0      21.814285714285713       9.348979591836736      40.512244897959185
  1303   0   1  -1.0      18.697959183673472      6.2326530612244895      40.512244897959185
  1304   0   1  -1.0      18.697959183673472       9.348979591836736      37.395918367346944
  1305   0   2   1.0      18.697959183673472      6.2326530612244895      43.628571428571426
  1306   0   2   1.0      18.697959183673472       9.348979591836736      46.744897959183668
  1307   0   2   1.0      21.814285714285713      6.2326530612244895      46.744897959183668
  1308   0   2   1.0      21.814285714285713       9.348979591836736      43.628571428571426
  1309   0   1  -1.0      21.814285714285713      6.2326530612244895      43.628571428571426
  1310   0   1  -1.0      21.814285714285713       9.348979591836736      46.744897959183668
  1311   0   1  -1.0      18.697959183673472      6.2326530612244895      46.744897959183668
  1312   0   1  -1.0      18.697959183673472       9.348979591836736      43.628571428571426
  1313   0   2   1.0      18.697959183673472      6.2326530612244895      49.861224489795916
  1314   0   2   1.0      18.697959183673472       9.348979591836736      52.977551020408164
  1315   0   3   1.0      21.814285714285713      6.2326530612244895      52.977551020408164
  1316   0   2   1.0      21.814285714285713       9.348979591836736      49.861224489795916
  1317   0   1  -1.0      21.814285714285713      6.2326530612244895      49.861224489795916
  1318   0   1  -1.0      21.814285714285713       9.348979591836736      52.977551020408164
  1319   0   1  -1.0      18.697959183673472      6.2326530612244895      52.977551020408164
  1320   0   1  -1.0      18.697959183673472       9.348979591836736      49.861224489795916
  1321   0   2   1.0      18.697959183673472      6.2326530612244895      56.093877551020412
  1322   0   2   1.0      18.697959183673472       9.348979591836736      59.210204081632654
  1323   0   2   1.0      21.814285714285713      6.2326530612244895      59.210204081632654
  1324   0   2   1.0      21.814285714285713       9.348979591836736      56.093877551020412
  1325   0   1  -1.0      21.814285714285713      6.2326530612244895      56.093877551020412
  1326   0   1  -1.0      21.814285714285713       9.348979591836736      59.210204081632654
  1327   0   1  -1.0      18.697959183673472      6.2326530612244895      59.210204081632654
  1328   0   1  -1.0      18.697959183673472       9.348979591836736      56.093877551020412
  1329   0   2   1.0      18.697959183673472      6.2326530612244895      62.326530612244902
  1330   0   2   1.0      18.697959183673472       9.348979591836736       65.44285714285715
  1331   0   2   1.0      21.814285714285713      6.2326530612244895       65.44285714285715
  1332   0   2   1.0      21.814285714285713       9.348979591836736      62.326530612244902
  1333   0   1  -1.0      21.814285714285713      6.2326530612244895      62.326530612244902
  1334   0   1  -1.0      21.814285714285713       9.348979591836736       65.44285714285715
  1335   0   1  -1.0      18.697959183673472      6.2326530612244895       65.44285714285715
  1336   0   1  -1.0      18.697959183673472       9.348979591836736      62.326530612244902
  1337   0   2   1.0      18.697959183673472      6.2326530612244895      68.559183673469391
  1338   0   2   1.0      18.697959183673472       9.348979591836736      71.675510204081618
  1339   0   2   1.0      21.814285714285713      6.2326530612244895      71.675510204081618
  1340   0   2   1.0      21.814285714285713       9.348979591836736      68.559183673469391
  1341   0   1  -1.0      21.814285714285713      6.2326530612244895      68.559183673469391
  1342   0   1  -1.0      21.814285714285713       9.348979591836736      71.675510204081618
  1343   0   1  -1.0      18.697959183673472      6.2326530612244895      71.675510204081618
  1344   0   1  -1.0      18.697959183673472       9.348979591836736      68.559183673469391
  1345   0   2   1.0      18.697959183673472      12.465306122448979                       0
  1346   0   3   1.0      18.697959183673472      15.581632653061225      3.1163265306122447
  1347   0   2   1.0      21.814285714285713      12.465306122448979      3.1163265306122447
  1348   0   2   1.0      21.814285714285713      15.581632653061225                       0
  1349   0   1  -1.0      21.814285714285713      12.465306122448979                       0
  1350   0   1  -1.0      21.814285714285713      15.581632653061225      3.1163265306122447
  1351   0   1  -1.0      18.697959183673472      12.465306122448979      3.1163265306122447
  1352   0   1  -1.0      18.697959183673472      15.581632653061225 -3.0126815783125381e-32
  1353   0   2   1.0      18.697959183673472      12.465306122448979      6.2326530612244895
  1354   0   2   1.0      18.697959183673472      15.581632653061225       9.348979591836736
  1355   0   2   1.0      21.814285714285713      12.465306122448979       9.348979591836736
  1356   0   2   1.0      21.814285714285713      15.581632653061225      6.2326530612244895
  1357   0   1  -1.0      21.814285714285713      12.465306122448979      6.2326530612244895
  1358   0   1  -1.0      21.814285714285713      15.581632653061225       9.348979591836736
  1359   0   1  -1.0      18.697959183673472      12.465306122448979       9.348979591836736
  1360   0   1  -1.0      18.697959183673472      15.581632653061225      6.2326530612244895
  1361   0   2   1.0      18.697959183673472      12.465306122448979      12.465306122448979
  1362   0   2   1.0      18.697959183673472      15.581632653061225      15.581632653061225
  1363   0   2   1.0      21.814285714285713      12.465306122448979      15.581632653061225
  1364   0   2   1.0      21.814285714285713      15.581632653061225      12.465306122448979
  1365   0   1  -1.0      21.814285714285713      12.465306122448979      12.465306122448979
  1366   0   1  -1.0      21.814285714285713      15.581632653061225      15.581632653061225
  1367   0   1  -1.0      18.697959183673472      12.465306122448979      15.581632653061225
  1368   0   1  -1.0      18.697959183673472      15.581632653061225      12.465306122448979
  1369   0   2   1.0      18.697959183673472      12.465306122448979      18.697959183673472
  1370   0   2   1.0      18.697959183673472      15.581632653061225      21.814285714285713
  1371   0   2   1.0      21.814285714285713      12.465306122448979      21.814285714285713
  1372   0   2   1.0      21.814285714285713      15.581632653061225      18.697959183673472
  1373   0   1  -1.0      21.814285714285713      12.465306122448979      18.697959183673472
  1374   0   1  -1.0      21.814285714285713      15.581632653061225      21.814285714285713
  1375   0   1  -1.0      18.697959183673472      12.465306122448979      21.814285714285713
  1376   0   1  -1.0      18.697959183673472      15.581632653061225      18.697959183673472
  1377   0   2   1.0      18.697959183673472      12.465306122448979      24.930612244897958
  1378   0   2   1.0      18.697959183673472      15.581632653061225      28.046938775510206
  1379   0   2   1.0      21.814285714285713      12.465306122448979      28.046938775510206
  1380   0   2   1.0      21.814285714285713      15.581632653061225      24.930612244897958
  1381   0   1  -1.0      21.814285714285713      12.465306122448979      24.930612244897958
  1382   0   1  -1.0      21.814285714285713      15.581632653061225      28.046938775510206
  1383   0   1  -1.0      18.697959183673472      12.465306122448979      28.046938775510206
  1384   0   1  -1.0      18.697959183673472      15.581632653061225      24.930612244897958
  1385   0   3   1.0      18.697959183673472      12.465306122448979      31.163265306122451
  1386   0   2   1.0      18.697959183673472      15.581632653061225      34.279591836734696
  1387   0   2   1.0      21.814285714285713      12.465306122448979      34.279591836734696
  1388   0   2   1.0      21.814285714285713      15.581632653061225      31.163265306122451
  1389   0   1  -1.0      21.814285714285713      12.465306122448979      31.163265306122451
  1390   0   1  -1.0      21.814285714285713      15.581632653061225      34.279591836734696
  1391   0   1  -1.0      18.697959183673472      12.465306122448979      34.279591836734696
  1392   0   1  -1.0      18.697959183673472      15.581632653061225      31.163265306122451
  1393   0   2   1.0      18.697959183673472      12.465306122448979      37.395918367346944
  1394   0   2   1.0      18.697959183673472      15.581632653061225      40.512244897959185
  1395   0   2   1.0      21.814285714285713      12.465306122448979      40.512244897959185
  1396   0   2   1.0      21.814285714285713      15.581632653061225      37.395918367346944
  1397   0   1  -1.0      21.814285714285713      12.465306122448979      37.395918367346944
  1398   0   1  -1.0      21.814285714285713      15.581632653061225      40.512244897959185
  1399   0   1  -1.0      18.697959183673472      12.465306122448979      40.512244897959185
  1400   0   1  -1.0      18.697959183673472      15.581632653061225      37.395918367346944
  1401   0   2   1.0      18.697959183673472      12.465306122448979      43.628571428571426
  1402   0   3   1.0      18.697959183673472      15.581632653061225      46.744897959183668
  1403   0   3   1.0      21.814285714285713      12.465306122448979      46.744897959183668
  1404   0   2   1.0      21.814285714285713      15.581632653061225      43.628571428571426
  1405   0   1  -1.0      21.814285714285713      12.465306122448979      43.628571428571426
  1406   0   1  -1.0      21.814285714285713      15.581632653061225      46.744897959183668
  1407   0   1  -1.0      18.697959183673472      12.465306122448979      46.744897959183668
  1408   0   1  -1.0      18.697959183673472      15.581632653061225      43.628571428571426
  1409   0   2   1.0      18.697959183673472      12.465306122448979      49.861224489795916
  1410   0   2   1.0      18.697959183673472      15.581632653061225      52.977551020408164
  1411   0   2   1.0      21.814285714285713      12.465306122448979      52.977551020408164
  1412   0   2   1.0      21.814285714285713      15.581632653061225      49.861224489795916
  1413   0   1  -1.0      21.814285714285713      12.465306122448979      49.861224489795916
  1414   0   1  -1.0      21.814285714285713      15.581632653061225      52.977551020408164
  1415   0   1  -1.0      18.697959183673472      12.465306122448979      52.977551020408164
  1416   0   1  -1.0      18.697959183673472      15.581632653061225      49.861224489795916
  1417   0   2   1.0      18.697959183673472      12.465306122448979      56.093877551020412
  1418   0   3   1.0      18.697959183673472      15.581632653061225      59.210204081632654
  1419   0   2   1.0      21.814285714285713      12.465306122448979      59.210204081632654
  1420   0   3   1.0      21.814285714285713      15.581632653061225      56.093877551020412
  1421   0   1  -1.0      21.814285714285713      12.465306122448979      56.093877551020412
  1422   0   1  -1.0      21.814285714285713      15.581632653061225      59.210204081632654
  1423   0   1  -1.0      18.697959183673472      12.465306122448979      59.210204081632654
  1424   0   1  -1.0      18.697959183673472      15.581632653061225      56.093877551020412
  1425   0   2   1.0      18.697959183673472      12.465306122448979      62.326530612244902
  1426   0   2   1.0      18.697959183673472      15.581632653061225       65.44285714285715
  1427   0   3   1.0      21.814285714285713      12.465306122448979       65.44285714285715
  1428   0   3   1.0      21.814285714285713      15.581632653061225      62.326530612244902
  1429   0   1  -1.0      21.814285714285713      12.465306122448979      62.326530612244902
  1430   0   1  -1.0      21.814285714285713      15.581632653061225       65.44285714285715
  1431   0   1  -1.0      18.697959183673472      12.465306122448979       65.44285714285715
  1432   0   1  -1.0      18.697959183673472      15.581632653061225      62.326530612244902
  1433   0   2   1.0      18.697959183673472      12.465306122448979      68.559183673469391
  1434   0   2   1.0      18.697959183673472      15.581632653061225      71.675510204081618
  1435   0   2   1.0      21.814285714285713      12.465306122448979      71.675510204081618
  1436   0   2   1.0      21.814285714285713      15.581632653061225      68.559183673469391
  1437   0   1  -1.0      21.814285714285713      12.465306122448979      68.559183673469391
  1438   0   1  -1.0      21.814285714285713      15.581632653061225      71.675510204081618
  1439   0   1  -1.0      18.697959183673472      12.465306122448979      71.675510204081618
  1440   0   1  -1.0      18.697959183673472      15.581632653061225      68.559183673469391
  1441   0   2   1.0      18.697959183673472      18.697959183673472                       0
  1442   0   2   1.0      18.697959183673472      21.814285714285713      3.1163265306122447
  1443   0   3   1.0      21.814285714285713      18.697959183673472      3.1163265306122447
  1444   0   2   1.0      21.814285714285713      21.814285714285713                       0
  1445   0   1  -1.0      21.814285714285713      18.697959183673472                       0
  1446   0   1  -1.0      21.814285714285713      21.814285714285713      3.1163265306122447
  1447   0   1  -1.0      18.697959183673472      18.697959183673472      3.1163265306122447
  1448   0   1  -1.0      18.697959183673472      21.814285714285713 -3.0126815783125381e-32
  1449   0   2   1.0      18.697959183673472      18.697959183673472      6.2326530612244895
  1450   0   2   1.0      18.697959183673472      21.814285714285713       9.348979591836736
  1451   0   3   1.0      21.814285714285713      18.697959183673472       9.348979591836736
  1452   0   2   1.0      21.814285714285713      21.814285714285713      6.2326530612244895
  1453   0   1  -1.0      21.814285714285713      18.697959183673472      6.2326530612244895
  1454   0   1  -1.0      21.814285714285713      21.814285714285713       9.348979591836736
  1455   0   1  -1.0      18.697959183673472      18.697959183673472       9.348979591836736
  1456   0   1  -1.0      18.697959183673472      21.814285714285713      6.2326530612244895
  1457   0   3   1.0      18.697959183673472      18.697959183673472      12.465306122448979
  1458   0   2   1.0      18.697959183673472      21.814285714285713      15.581632653061225
  1459   0   2   1.0      21.814285714285713      18.697959183673472      15.581632653061225
  1460   0   3   1.0      21.814285714285713      21.814285714285713      12.465306122448979
  1461   0   1  -1.0      21.814285714285713      18.697959183673472      12.465306122448979
  1462   0   1  -1.0      21.814285714285713      21.814285714285713      15.581632653061225
  1463   0   1  -1.0      18.697959183673472      18.697959183673472      15.581632653061225
  1464   0   1  -1.0      18.697959183673472      21.814285714285713      12.465306122448979
  1465   0   2   1.0      18.697959183673472      18.697959183673472      18.697959183673472
  1466   0   2   1.0      18.697959183673472      21.814285714285713      21.814285714285713
  1467   0   2   1.0      21.814285714285713      18.697959183673472      21.814285714285713
  1468   0   2   1.0      21.814285714285713      21.814285714285713      18.697959183673472
  1469   0   1  -1.0      21.814285714285713      18.697959183673472      18.697959183673472
  1470   0   1  -1.0      21.814285714285713      21.814285714285713      21.814285714285713
  1471   0   1  -1.0      18.697959183673472      18.697959183673472      21.814285714285713
  1472   0   1  -1.0      18.697959183673472      21.814285714285713      18.697959183673472
  1473   0   3   1.0      18.697959183673472      18.697959183673472      24.930612244897958
  1474   0   3   1.0      18.697959183673472      21.814285714285713      28.046938775510206
  1475   0   2   1.0      21.814285714285713      18.697959183673472      28.046938775510206
  1476   0   2   1.0      21.814285714285713      21.814285714285713      24.930612244897958
  1477   0   1  -1.0      21.814285714285713      18.697959183673472      24.930612244897958
  1478   0   1  -1.0      21.814285714285713      21.814285714285713      28.046938775510206
  1479   0   1  -1.0      18.697959183673472      18.697959183673472      28.046938775510206
  1480   0   1  -1.0      18.697959183673472      21.814285714285713      24.930612244897958
  1481   0   2   1.0      18.697959183673472      18.697959183673472      31.163265306122451
  1482   0   2   1.0      18.697959183673472      21.814285714285713      34.279591836734696
  1483   0   2   1.0      21.814285714285713      18.697959183673472      34.279591836734696
  1484   0   2   1.0      21.814285714285713      21.814285714285713      31.163265306122451
  1485   0   1  -1.0      21.814285714285713      18.697959183673472      31.163265306122451
  1486   0   1  -1.0      21.814285714285713      21.814285714285713      34.279591836734696
  1487   0   1  -1.0      18.697959183673472      18.697959183673472      34.279591836734696
  1488   0   1  -1.0      18.697959183673472      21.814285714285713      31.163265306122451
  1489   0   2   1.0      18.697959183673472      18.697959183673472      37.395918367346944
  1490   0   3   1.0      18.697959183673472      21.814285714285713      40.512244897959185
  1491   0   2   1.0      21.814285714285713      18.697959183673472      40.512244897959185
  1492   0   2   1.0      21.814285714285713      21.814285714285713      37.395918367346944
  1493   0   1  -1.0      21.814285714285713      18.697959183673472      37.395918367346944
  1494   0   1  -1.0      21.814285714285713      21.814285714285713      40.512244897959185
  1495   0   1  -1.0      18.697959183673472      18.697959183673472      40.512244897959185
  1496   0   1  -1.0      18.697959183673472      21.814285714285713      37.395918367346944
  1497   0   2   1.0      18.697959183673472      18.697959183673472      43.628571428571426
  1498   0   2   1.0      18.697959183673472      21.814285714285713      46.744897959183668
  1499   0   2   1.0      21.814285714285713      18.697959183673472      46.744897959183668
  1500   0   3   1.0      21.814285714285713      21.814285714285713      43.628571428571426
  1501   0   1  -1.0      21.814285714285713      18.697959183673472      43.628571428571426
  1502   0   1  -1.0      21.814285714285713      21.814285714285713      46.744897959183668
  1503   0   1  -1.0      18.697959183673472      18.697959183673472      46.744897959183668
  1504   0   1  -1.0      18.697959183673472      21.814285714285713      43.628571428571426
  1505   0   2   1.0      18.697959183673472      18.697959183673472      49.861224489795916
  1506   0   2   1.0      18.697959183673472      21.814285714285713      52.977551020408164
  1507   0   2   1.0      21.814285714285713      18.697959183673472      52.977551020408164
  1508   0   2   1.0      21.814285714285713      21.814285714285713      49.861224489795916
  1509   0   1  -1.0      21.814285714285713      18.697959183673472      49.861224489795916
  1510   0   1  -1.0      21.814285714285713      21.814285714285713      52.977551020408164
  1511   0   1  -1.0      18.697959183673472      18.697959183673472      52.977551020408164
  1512   0   1  -1.0      18.697959183673472      21.814285714285713      49.861224489795916
  1513   0   2   1.0      18.697959183673472      18.697959183673472      56.093877551020412
  1514   0   2   1.0      18.697959183673472      21.814285714285713      59.210204081632654
  1515   0   2   1.0      21.814285714285713      18.697959183673472      59.210204081632654
  1516   0   3   1.0      21.814285714285713      21.814285714285713      56.093877551020412
  1517   0   1  -1.0      21.814285714285713      18.697959183673472      56.093877551020412
  1518   0   1  -1.0      21.814285714285713      21.814285714285713      59.210204081632654
  1519   0   1  -1.0      18.697959183673472      18.697959183673472      59.210204081632654
  1520   0   1  -1.0      18.697959183673472      21.814285714285713      56.093877551020412
  1521   0   3   1.0      18.697959183673472      18.697959183673472      62.326530612244902
  1522   0   2   1.0      18.697959183673472      21.814285714285713       65.44285714285715
  1523   0   2   1.0      21.814285714285713      18.697959183673472       65.44285714285715
  1524   0   2   1.0      21.814285714285713      21.814285714285713      62.326530612244902
  1525   0   1  -1.0      21.814285714285713      18.697959183673472      62.326530612244902
  1526   0   1  -1.0      21.814285714285713      21.814285714285713       65.44285714285715
  1527   0   1  -1.0      18.697959183673472      18.697959183673472       65.44285714285715
  1528   0   1  -1.0      18.697959183673472      21.814285714285713      62.326530612244902
  1529   0   3   1.0      18.697959183673472      18.697959183673472      68.559183673469391
  1530   0   2   1.0      18.697959183673472      21.814285714285713      71.675510204081618
  1531   0   2   1.0      21.814285714285713      18.697959183673472      71.675510204081618
  1532   0   3   1.0      21.814285714285713      21.814285714285713      68.559183673469391
  1533   0   1  -1.0      21.814285714285713      18.697959183673472      68.559183673469391
  1534   0   1  -1.0      21.814285714285713      21.814285714285713      71.675510204081618
  1535   0   1  -1.0      18.697959183673472      18.697959183673472      71.675510204081618
  1536   0   1  -1.0      18.697959183673472      21.814285714285713      68.559183673469391
