  3130   0   2   1.0       6.375630000000001                19.12689      34.428402000000006
  3131   0   2   1.0      8.9258819999999979      16.576637999999999      34.428402000000006
  3132   0   2   1.0      8.9258819999999979                19.12689      31.878149999999998
  3133   0   1  -1.0      8.9258819999999979      16.576637999999999      31.878149999999998
  3134   0   1  -1.0      8.9258819999999979                19.12689      34.428402000000006
  3135   0   1  -1.0       6.375630000000001      16.576637999999999      34.428402000000006
  3136   0   1  -1.0       6.375630000000001                19.12689      31.878149999999998
  3137   0   2   1.0      11.476133999999998      1.2751259999999984      31.878149999999998
  3138   0   2   1.0      11.476133999999998      3.8253779999999988      34.428402000000006
  3139   0   2   1.0      14.026386000000002      1.2751259999999984      34.428402000000006
  3140   0   2   1.0      14.026386000000002      3.8253779999999988      31.878149999999998
  3141   0   1  -1.0      14.026386000000002      1.2751259999999984      31.878149999999998
  3142   0   1  -1.0      14.026386000000002      3.8253779999999988      34.428402000000006
  3143   0   1  -1.0      11.476133999999998      1.2751259999999984      34.428402000000006
  3144   0   1  -1.0      11.476133999999998      3.8253779999999988      31.878149999999998
  3145   0   2   1.0      11.476133999999998      6.3756299999999992      31.878149999999998
  3146   0   2   1.0      11.476133999999998      8.9258819999999996      34.428402000000006
  3147   0   2   1.0      14.026386000000002      6.3756299999999992      34.428402000000006
  3148   0   2   1.0      14.026386000000002      8.9258819999999996      31.878149999999998
  3149   0   1  -1.0      14.026386000000002      6.3756299999999992      31.878149999999998
  3150   0   1  -1.0      14.026386000000002      8.9258819999999996      34.428402000000006
  3151   0   1  -1.0      11.476133999999998      6.3756299999999992      34.428402000000006
  3152   0   1  -1.0      11.476133999999998      8.9258819999999996      31.878149999999998
  3153   0   2   1.0      11.476133999999998      11.476133999999998      31.878149999999998
  3154   0   2   1.0      11.476133999999998               14.026386      34.428402000000006
  3155   0   2   1.0      14.026386000000002      11.476133999999998      34.428402000000006
  3156   0   2   1.0      14.026386000000002               14.026386      31.878149999999998
  3157   0   1  -1.0      14.026386000000002      11.476133999999998      31.878149999999998
  3158   0   1  -1.0      14.026386000000002               14.026386      34.428402000000006
  3159   0   1  -1.0      11.476133999999998      11.476133999999998      34.428402000000006
  3160   0   1  -1.0      11.476133999999998               14.026386      31.878149999999998
  3161   0   2   1.0      11.476133999999998      16.576637999999999      31.878149999999998
  3162   0   2   1.0      11.476133999999998                19.12689      34.428402000000006
  3163   0   2   1.0      14.026386000000002      16.576637999999999      34.428402000000006
  3164   0   2   1.0      14.026386000000002                19.12689      31.878149999999998
  3165   0   1  -1.0      14.026386000000002      16.576637999999999      31.878149999999998
  3166   0   1  -1.0      14.026386000000002                19.12689      34.428402000000006
  3167   0   1  -1.0      11.476133999999998      16.576637999999999      34.428402000000006
  3168   0   1  -1.0      11.476133999999998                19.12689      31.878149999999998
  3169   0   2   1.0      16.576637999999999      1.2751259999999984      31.878149999999998
  3170   0   2   1.0      16.576637999999999      3.8253779999999988      34.428402000000006
  3171   0   2   1.0                19.12689      1.2751259999999984      34.428402000000006
  3172   0   2   1.0                19.12689      3.8253779999999988      31.878149999999998
  3173   0   1  -1.0                19.12689      1.2751259999999984      31.878149999999998
  3174   0   1  -1.0                19.12689      3.8253779999999988      34.428402000000006
  3175   0   1  -1.0      16.576637999999999      1.2751259999999984      34.428402000000006
  3176   0   1  -1.0      16.576637999999999      3.8253779999999988      31.878149999999998
  3177   0   2   1.0      16.576637999999999      6.3756299999999992      31.878149999999998
  3178   0   2   1.0      16.576637999999999      8.9258819999999996      34.428402000000006
  3179   0   2   1.0                19.12689      6.3756299999999992      34.428402000000006
  3180   0   2   1.0                19.12689      8.9258819999999996      31.878149999999998
  3181   0   1  -1.0                19.12689      6.3756299999999992      31.878149999999998
  3182   0   1  -1.0                19.12689      8.9258819999999996      34.428402000000006
  3183   0   1  -1.0      16.576637999999999      6.3756299999999992      34.428402000000006
  3184   0   1  -1.0      16.576637999999999      8.9258819999999996      31.878149999999998
  3185   0   2   1.0      16.576637999999999      11.476133999999998      31.878149999999998
  3186   0   2   1.0      16.576637999999999               14.026386      34.428402000000006
  3187   0   2   1.0                19.12689      11.476133999999998      34.428402000000006
  3188   0   2   1.0                19.12689               14.026386      31.878149999999998
  3189   0   1  -1.0                19.12689      11.476133999999998      31.878149999999998
  3190   0   1  -1.0                19.12689               14.026386      34.428402000000006
  3191   0   1  -1.0      16.576637999999999      11.476133999999998      34.428402000000006
  3192   0   1  -1.0      16.576637999999999               14.026386      31.878149999999998
  3193   0   2   1.0      16.576637999999999      16.576637999999999      31.878149999999998
  3194   0   2   1.0      16.576637999999999                19.12689      34.428402000000006
  3195   0   2   1.0                19.12689      16.576637999999999      34.428402000000006
  3196   0   2   1.0                19.12689                19.12689      31.878149999999998
  3197   0   1  -1.0                19.12689      16.576637999999999      31.878149999999998
  3198   0   1  -1.0                19.12689                19.12689      34.428402000000006
  3199   0   1  -1.0      16.576637999999999      16.576637999999999      34.428402000000006
  3200   0   1  -1.0      16.576637999999999                19.12689      31.878149999999998
  3201   0   3   1.0               21.677142      1.2751259999999984      31.878149999999998
  3202   0   3   1.0               21.677142      3.8253779999999988      34.428402000000006
  3203   0   3   1.0      24.227394000000004      1.2751259999999984      34.428402000000006
  3204   0   3   1.0      24.227394000000004      3.8253779999999988      31.878149999999998
  3205   0   1  -1.0      24.227394000000004      1.2751259999999984      31.878149999999998
  3206   0   1  -1.0      24.227394000000004      3.8253779999999988      34.428402000000006
  3207   0   1  -1.0               21.677142      1.2751259999999984      34.428402000000006
  3208   0   1  -1.0               21.677142      3.8253779999999988      31.878149999999998
  3209   0   3   1.0               21.677142      6.3756299999999992      31.878149999999998
  3210   0   3   1.0               21.677142      8.9258819999999996      34.428402000000006
  3211   0   3   1.0      24.227394000000004      6.3756299999999992      34.428402000000006
  3212   0   3   1.0      24.227394000000004      8.9258819999999996      31.878149999999998
  3213   0   1  -1.0      24.227394000000004      6.3756299999999992      31.878149999999998
  3214   0   1  -1.0      24.227394000000004      8.9258819999999996      34.428402000000006
  3215   0   1  -1.0               21.677142      6.3756299999999992      34.428402000000006
  3216   0   1  -1.0               21.677142      8.9258819999999996      31.878149999999998
  3217   0   3   1.0               21.677142      11.476133999999998      31.878149999999998
  3218   0   3   1.0               21.677142               14.026386      34.428402000000006
  3219   0   3   1.0      24.227394000000004      11.476133999999998      34.428402000000006
  3220   0   3   1.0      24.227394000000004               14.026386      31.878149999999998
  3221   0   1  -1.0      24.227394000000004      11.476133999999998      31.878149999999998
  3222   0   1  -1.0      24.227394000000004               14.026386      34.428402000000006
  3223   0   1  -1.0               21.677142      11.476133999999998      34.428402000000006
  3224   0   1  -1.0               21.677142               14.026386      31.878149999999998
  3225   0   3   1.0               21.677142      16.576637999999999      31.878149999999998
  3226   0   3   1.0               21.677142                19.12689      34.428402000000006
  3227   0   3   1.0      24.227394000000004      16.576637999999999      34.428402000000006
  3228   0   3   1.0      24.227394000000004                19.12689      31.878149999999998
  3229   0   1  -1.0      24.227394000000004      16.576637999999999      31.878149999999998
  3230   0   1  -1.0      24.227394000000004                19.12689      34.428402000000006
  3231   0   1  -1.0               21.677142      16.576637999999999      34.428402000000006
  3232   0   1  -1.0               21.677142                19.12689      31.878149999999998
  3233   0   3   1.0      26.777646000000004      1.2751259999999984      31.878149999999998
  3234   0   3   1.0      26.777646000000004      3.8253779999999988      34.428402000000006
  3235   0   3   1.0      29.327898000000005      1.2751259999999984      34.428402000000006
  3236   0   3   1.0      29.327898000000005      3.8253779999999988      31.878149999999998
  3237   0   1  -1.0      29.327898000000005      1.2751259999999984      31.878149999999998
  3238   0   1  -1.0      29.327898000000005      3.8253779999999988      34.428402000000006
  3239   0   1  -1.0      26.777646000000004      1.2751259999999984      34.428402000000006
  3240   0   1  -1.0      26.777646000000004      3.8253779999999988      31.878149999999998
  3241   0   3   1.0      26.777646000000004      6.3756299999999992      31.878149999999998
  3242   0   3   1.0      26.777646000000004      8.9258819999999996      34.428402000000006
  3243   0   3   1.0      29.327898000000005      6.3756299999999992      34.428402000000006
  3244   0   3   1.0      29.327898000000005      8.9258819999999996      31.878149999999998
  3245   0   1  -1.0      29.327898000000005      6.3756299999999992      31.878149999999998
  3246   0   1  -1.0      29.327898000000005      8.9258819999999996      34.428402000000006
  3247   0   1  -1.0      26.777646000000004      6.3756299999999992      34.428402000000006
  3248   0   1  -1.0      26.777646000000004      8.9258819999999996      31.878149999999998
  3249   0   3   1.0      26.777646000000004      11.476133999999998      31.878149999999998
  3250   0   3   1.0      26.777646000000004               14.026386      34.428402000000006
  3251   0   3   1.0      29.327898000000005      11.476133999999998      34.428402000000006
  3252   0   3   1.0      29.327898000000005               14.026386      31.878149999999998
  3253   0   1  -1.0      29.327898000000005      11.476133999999998      31.878149999999998
  3254   0   1  -1.0      29.327898000000005               14.026386      34.428402000000006
  3255   0   1  -1.0      26.777646000000004      11.476133999999998      34.428402000000006
  3256   0   1  -1.0      26.777646000000004               14.026386      31.878149999999998
  3257   0   3   1.0      26.777646000000004      16.576637999999999      31.878149999999998
  3258   0   3   1.0      26.777646000000004                19.12689      34.428402000000006
  3259   0   3   1.0      29.327898000000005      16.576637999999999      34.428402000000006
  3260   0   3   1.0      29.327898000000005                19.12689      31.878149999999998
  3261   0   1  -1.0      29.327898000000005      16.576637999999999      31.878149999999998
  3262   0   1  -1.0      29.327898000000005                19.12689      34.428402000000006
  3263   0   1  -1.0      26.777646000000004      16.576637999999999      34.428402000000006
  3264   0   1  -1.0      26.777646000000004                19.12689      31.878149999999998
  3265   0   3   1.0      31.878150000000005      1.2751259999999984      31.878149999999998
  3266   0   3   1.0      31.878150000000005      3.8253779999999988      34.428402000000006
  3267   0   3   1.0      34.428402000000006      1.2751259999999984      34.428402000000006
  3268   0   3   1.0      34.428402000000006      3.8253779999999988      31.878149999999998
  3269   0   1  -1.0      34.428402000000006      1.2751259999999984      31.878149999999998
  3270   0   1  -1.0      34.428402000000006      3.8253779999999988      34.428402000000006
  3271   0   1  -1.0      31.878150000000005      1.2751259999999984      34.428402000000006
  3272   0   1  -1.0      31.878150000000005      3.8253779999999988      31.878149999999998
  3273   0   3   1.0      31.878150000000005      6.3756299999999992      31.878149999999998
  3274   0   3   1.0      31.878150000000005      8.9258819999999996      34.428402000000006
  3275   0   3   1.0      34.428402000000006      6.3756299999999992      34.428402000000006
  3276   0   3   1.0      34.428402000000006      8.9258819999999996      31.878149999999998
  3277   0   1  -1.0      34.428402000000006      6.3756299999999992      31.878149999999998
  3278   0   1  -1.0      34.428402000000006      8.9258819999999996      34.428402000000006
  3279   0   1  -1.0      31.878150000000005      6.3756299999999992      34.428402000000006
  3280   0   1  -1.0      31.878150000000005      8.9258819999999996      31.878149999999998
  3281   0   3   1.0      31.878150000000005      11.476133999999998      31.878149999999998
  3282   0   3   1.0      31.878150000000005               14.026386      34.428402000000006
  3283   0   3   1.0      34.428402000000006      11.476133999999998      34.428402000000006
  3284   0   3   1.0      34.428402000000006               14.026386      31.878149999999998
  3285   0   1  -1.0      34.428402000000006      11.476133999999998      31.878149999999998
  3286   0   1  -1.0      34.428402000000006               14.026386      34.428402000000006
  3287   0   1  -1.0      31.878150000000005      11.476133999999998      34.428402000000006
  3288   0   1  -1.0      31.878150000000005               14.026386      31.878149999999998
  3289   0   3   1.0      31.878150000000005      16.576637999999999      31.878149999999998
  3290   0   3   1.0      31.878150000000005                19.12689      34.428402000000006
  3291   0   3   1.0      34.428402000000006      16.576637999999999      34.428402000000006
  3292   0   3   1.0      34.428402000000006                19.12689      31.878149999999998
  3293   0   1  -1.0      34.428402000000006      16.576637999999999      31.878149999999998
  3294   0   1  -1.0      34.428402000000006                19.12689      34.428402000000006
  3295   0   1  -1.0      31.878150000000005      16.576637999999999      34.428402000000006
  3296   0   1  -1.0      31.878150000000005                19.12689      31.878149999999998
  3297   0   3   1.0      36.978654000000006      1.2751259999999984      31.878149999999998
  3298   0   3   1.0      36.978654000000006      3.8253779999999988      34.428402000000006
  3299   0   3   1.0      39.528906000000006      1.2751259999999984      34.428402000000006
  3300   0   3   1.0      39.528906000000006      3.8253779999999988      31.878149999999998
  3301   0   1  -1.0      39.528906000000006      1.2751259999999984      31.878149999999998
  3302   0   1  -1.0      39.528906000000006      3.8253779999999988      34.428402000000006
  3303   0   1  -1.0      36.978654000000006      1.2751259999999984      34.428402000000006
  3304   0   1  -1.0      36.978654000000006      3.8253779999999988      31.878149999999998
  3305   0   3   1.0      36.978654000000006      6.3756299999999992      31.878149999999998
  3306   0   3   1.0      36.978654000000006      8.9258819999999996      34.428402000000006
  3307   0   3   1.0      39.528906000000006      6.3756299999999992      34.428402000000006
  3308   0   3   1.0      39.528906000000006      8.9258819999999996      31.878149999999998
  3309   0   1  -1.0      39.528906000000006      6.3756299999999992      31.878149999999998
  3310   0   1  -1.0      39.528906000000006      8.9258819999999996      34.428402000000006
  3311   0   1  -1.0      36.978654000000006      6.3756299999999992      34.428402000000006
  3312   0   1  -1.0      36.978654000000006      8.9258819999999996      31.878149999999998
  3313   0   3   1.0      36.978654000000006      11.476133999999998      31.878149999999998
  3314   0   3   1.0      36.978654000000006               14.026386      34.428402000000006
  3315   0   3   1.0      39.528906000000006      11.476133999999998      34.428402000000006
  3316   0   3   1.0      39.528906000000006               14.026386      31.878149999999998
  3317   0   1  -1.0      39.528906000000006      11.476133999999998      31.878149999999998
  3318   0   1  -1.0      39.528906000000006               14.026386      34.428402000000006
  3319   0   1  -1.0      36.978654000000006      11.476133999999998      34.428402000000006
  3320   0   1  -1.0      36.978654000000006               14.026386      31.878149999999998
  3321   0   3   1.0      36.978654000000006      16.576637999999999      31.878149999999998
  3322   0   3   1.0      36.978654000000006                19.12689      34.428402000000006
  3323   0   3   1.0      39.528906000000006      16.576637999999999      34.428402000000006
  3324   0   3   1.0      39.528906000000006                19.12689      31.878149999999998
  3325   0   1  -1.0      39.528906000000006      16.576637999999999      31.878149999999998
  3326   0   1  -1.0      39.528906000000006                19.12689      34.428402000000006
  3327   0   1  -1.0      36.978654000000006      16.576637999999999      34.428402000000006
  3328   0   1  -1.0      36.978654000000006                19.12689      31.878149999999998
  3329   0   3   1.0      42.079158000000007      1.2751259999999984      31.878149999999998
  3330   0   3   1.0      42.079158000000007      3.8253779999999988      34.428402000000006
  3331   0   3   1.0      44.629410000000007      1.2751259999999984      34.428402000000006
  3332   0   3   1.0      44.629410000000007      3.8253779999999988      31.878149999999998
  3333   0   1  -1.0      44.629410000000007      1.2751259999999984      31.878149999999998
  3334   0   1  -1.0      44.629410000000007      3.8253779999999988      34.428402000000006
  3335   0   1  -1.0      42.079158000000007      1.2751259999999984      34.428402000000006
  3336   0   1  -1.0      42.079158000000007      3.8253779999999988      31.878149999999998
  3337   0   3   1.0      42.079158000000007      6.3756299999999992      31.878149999999998
  3338   0   3   1.0      42.079158000000007      8.9258819999999996      34.428402000000006
  3339   0   3   1.0      44.629410000000007      6.3756299999999992      34.428402000000006
  3340   0   3   1.0      44.629410000000007      8.9258819999999996      31.878149999999998
  3341   0   1  -1.0      44.629410000000007      6.3756299999999992      31.878149999999998
  3342   0   1  -1.0      44.629410000000007      8.9258819999999996      34.428402000000006
  3343   0   1  -1.0      42.079158000000007      6.3756299999999992      34.428402000000006
  3344   0   1  -1.0      42.079158000000007      8.9258819999999996      31.878149999999998
  3345   0   3   1.0      42.079158000000007      11.476133999999998      31.878149999999998
  3346   0   3   1.0      42.079158000000007               14.026386      34.428402000000006
  3347   0   3   1.0      44.629410000000007      11.476133999999998      34.428402000000006
  3348   0   3   1.0      44.629410000000007               14.026386      31.878149999999998
  3349   0   1  -1.0      44.629410000000007      11.476133999999998      31.878149999999998
  3350   0   1  -1.0      44.629410000000007               14.026386      34.428402000000006
  3351   0   1  -1.0      42.079158000000007      11.476133999999998      34.428402000000006
  3352   0   1  -1.0      42.079158000000007               14.026386      31.878149999999998
  3353   0   3   1.0      42.079158000000007      16.576637999999999      31.878149999999998
  3354   0   3   1.0      42.079158000000007                19.12689      34.428402000000006
  3355   0   3   1.0      44.629410000000007      16.576637999999999      34.428402000000006
  3356   0   3   1.0      44.629410000000007                19.12689      31.878149999999998
  3357   0   1  -1.0      44.629410000000007      16.576637999999999      31.878149999999998
  3358   0   1  -1.0      44.629410000000007                19.12689      34.428402000000006
  3359   0   1  -1.0      42.079158000000007      16.576637999999999      34.428402000000006
  3360   0   1  -1.0      42.079158000000007                19.12689      31.878149999999998
  3361   0   3   1.0      47.179662000000008      1.2751259999999984      31.878149999999998
  3362   0   3   1.0      47.179662000000008      3.8253779999999988      34.428402000000006
  3363   0   3   1.0      49.729914000000008      1.2751259999999984      34.428402000000006
  3364   0   3   1.0      49.729914000000008      3.8253779999999988      31.878149999999998
  3365   0   1  -1.0      49.729914000000008      1.2751259999999984      31.878149999999998
  3366   0   1  -1.0      49.729914000000008      3.8253779999999988      34.428402000000006
  3367   0   1  -1.0      47.179662000000008      1.2751259999999984      34.428402000000006
  3368   0   1  -1.0      47.179662000000008      3.8253779999999988      31.878149999999998
  3369   0   3   1.0      47.179662000000008      6.3756299999999992      31.878149999999998
  3370   0   3   1.0      47.179662000000008      8.9258819999999996      34.428402000000006
  3371   0   3   1.0      49.729914000000008      6.3756299999999992      34.428402000000006
  3372   0   3   1.0      49.729914000000008      8.9258819999999996      31.878149999999998
  3373   0   1  -1.0      49.729914000000008      6.3756299999999992      31.878149999999998
  3374   0   1  -1.0      49.729914000000008      8.9258819999999996      34.428402000000006
  3375   0   1  -1.0      47.179662000000008      6.3756299999999992      34.428402000000006
  3376   0   1  -1.0      47.179662000000008      8.9258819999999996      31.878149999999998
  3377   0   3   1.0      47.179662000000008      11.476133999999998      31.878149999999998
  3378   0   3   1.0      47.179662000000008               14.026386      34.428402000000006
  3379   0   3   1.0      49.729914000000008      11.476133999999998      34.428402000000006
  3380   0   3   1.0      49.729914000000008               14.026386      31.878149999999998
  3381   0   1  -1.0      49.729914000000008      11.476133999999998      31.878149999999998
  3382   0   1  -1.0      49.729914000000008               14.026386      34.428402000000006
  3383   0   1  -1.0      47.179662000000008      11.476133999999998      34.428402000000006
  3384   0   1  -1.0      47.179662000000008               14.026386      31.878149999999998
  3385   0   3   1.0      47.179662000000008      16.576637999999999      31.878149999999998
  3386   0   3   1.0      47.179662000000008                19.12689      34.428402000000006
  3387   0   3   1.0      49.729914000000008      16.576637999999999      34.428402000000006
  3388   0   3   1.0      49.729914000000008                19.12689      31.878149999999998
  3389   0   1  -1.0      49.729914000000008      16.576637999999999      31.878149999999998
  3390   0   1  -1.0      49.729914000000008                19.12689      34.428402000000006
  3391   0   1  -1.0      47.179662000000008      16.576637999999999      34.428402000000006
  3392   0   1  -1.0      47.179662000000008                19.12689      31.878149999999998
  3393   0   3   1.0      52.280166000000015      1.2751259999999984      31.878149999999998
  3394   0   3   1.0      52.280166000000015      3.8253779999999988      34.428402000000006
  3395   0   3   1.0      54.830418000000009      1.2751259999999984      34.428402000000006
  3396   0   3   1.0      54.830418000000009      3.8253779999999988      31.878149999999998
  3397   0   1  -1.0      54.830418000000009      1.2751259999999984      31.878149999999998
  3398   0   1  -1.0      54.830418000000009      3.8253779999999988      34.428402000000006
  3399   0   1  -1.0      52.280166000000015      1.2751259999999984      34.428402000000006
  3400   0   1  -1.0      52.280166000000015      3.8253779999999988      31.878149999999998
  3401   0   3   1.0      52.280166000000015      6.3756299999999992      31.878149999999998
  3402   0   3   1.0      52.280166000000015      8.9258819999999996      34.428402000000006
  3403   0   3   1.0      54.830418000000009      6.3756299999999992      34.428402000000006
  3404   0   3   1.0      54.830418000000009      8.9258819999999996      31.878149999999998
  3405   0   1  -1.0      54.830418000000009      6.3756299999999992      31.878149999999998
  3406   0   1  -1.0      54.830418000000009      8.9258819999999996      34.428402000000006
  3407   0   1  -1.0      52.280166000000015      6.3756299999999992      34.428402000000006
  3408   0   1  -1.0      52.280166000000015      8.9258819999999996      31.878149999999998
  3409   0   3   1.0      52.280166000000015      11.476133999999998      31.878149999999998
  3410   0   3   1.0      52.280166000000015               14.026386      34.428402000000006
  3411   0   3   1.0      54.830418000000009      11.476133999999998      34.428402000000006
  3412   0   3   1.0      54.830418000000009               14.026386      31.878149999999998
  3413   0   1  -1.0      54.830418000000009      11.476133999999998      31.878149999999998
  3414   0   1  -1.0      54.830418000000009               14.026386      34.428402000000006
  3415   0   1  -1.0      52.280166000000015      11.476133999999998      34.428402000000006
  3416   0   1  -1.0      52.280166000000015               14.026386      31.878149999999998
  3417   0   3   1.0      52.280166000000015      16.576637999999999      31.878149999999998
  3418   0   3   1.0      52.280166000000015                19.12689      34.428402000000006
  3419   0   3   1.0      54.830418000000009      16.576637999999999      34.428402000000006
  3420   0   3   1.0      54.830418000000009                19.12689      31.878149999999998
  3421   0   1  -1.0      54.830418000000009      16.576637999999999      31.878149999999998
  3422   0   1  -1.0      54.830418000000009                19.12689      34.428402000000006
  3423   0   1  -1.0      52.280166000000015      16.576637999999999      34.428402000000006
  3424   0   1  -1.0      52.280166000000015                19.12689      31.878149999999998
  3425   0   3   1.0      57.380670000000016      1.2751259999999984      31.878149999999998
  3426   0   3   1.0      57.380670000000016      3.8253779999999988      34.428402000000006
  3427   0   3   1.0       59.93092200000001      1.2751259999999984      34.428402000000006
  3428   0   3   1.0       59.93092200000001      3.8253779999999988      31.878149999999998
  3429   0   1  -1.0       59.93092200000001      1.2751259999999984      31.878149999999998
  3430   0   1  -1.0       59.93092200000001      3.8253779999999988      34.428402000000006
  3431   0   1  -1.0      57.380670000000016      1.2751259999999984      34.428402000000006
  3432   0   1  -1.0      57.380670000000016      3.8253779999999988      31.878149999999998
  3433   0   3   1.0      57.380670000000016      6.3756299999999992      31.878149999999998
  3434   0   3   1.0      57.380670000000016      8.9258819999999996      34.428402000000006
  3435   0   3   1.0       59.93092200000001      6.3756299999999992      34.428402000000006
  3436   0   3   1.0       59.93092200000001      8.9258819999999996      31.878149999999998
  3437   0   1  -1.0       59.93092200000001      6.3756299999999992      31.878149999999998
  3438   0   1  -1.0       59.93092200000001      8.9258819999999996      34.428402000000006
  3439   0   1  -1.0      57.380670000000016      6.3756299999999992      34.428402000000006
  3440   0   1  -1.0      57.380670000000016      8.9258819999999996      31.878149999999998
  3441   0   3   1.0      57.380670000000016      11.476133999999998      31.878149999999998
  3442   0   3   1.0      57.380670000000016               14.026386      34.428402000000006
  3443   0   3   1.0       59.93092200000001      11.476133999999998      34.428402000000006
  3444   0   3   1.0       59.93092200000001               14.026386      31.878149999999998
  3445   0   1  -1.0       59.93092200000001      11.476133999999998      31.878149999999998
  3446   0   1  -1.0       59.93092200000001               14.026386      34.428402000000006
  3447   0   1  -1.0      57.380670000000016      11.476133999999998      34.428402000000006
  3448   0   1  -1.0      57.380670000000016               14.026386      31.878149999999998
  3449   0   3   1.0      57.380670000000016      16.576637999999999      31.878149999999998
  3450   0   3   1.0      57.380670000000016                19.12689      34.428402000000006
  3451   0   3   1.0       59.93092200000001      16.576637999999999      34.428402000000006
  3452   0   3   1.0       59.93092200000001                19.12689      31.878149999999998
  3453   0   1  -1.0       59.93092200000001      16.576637999999999      31.878149999999998
  3454   0   1  -1.0       59.93092200000001                19.12689      34.428402000000006
  3455   0   1  -1.0      57.380670000000016      16.576637999999999      34.428402000000006
  3456   0   1  -1.0      57.380670000000016                19.12689      31.878149999999998
  3457   0   3   1.0      62.481174000000017      1.2751259999999984      31.878149999999998
  3458   0   3   1.0      62.481174000000017      3.8253779999999988      34.428402000000006
  3459   0   3   1.0       65.03142600000001      1.2751259999999984      34.428402000000006
  3460   0   3   1.0       65.03142600000001      3.8253779999999988      31.878149999999998
  3461   0   1  -1.0       65.03142600000001      1.2751259999999984      31.878149999999998
  3462   0   1  -1.0       65.03142600000001      3.8253779999999988      34.428402000000006
  3463   0   1  -1.0      62.481174000000017      1.2751259999999984      34.428402000000006
  3464   0   1  -1.0      62.481174000000017      3.8253779999999988      31.878149999999998
  3465   0   3   1.0      62.481174000000017      6.3756299999999992      31.878149999999998
  3466   0   3   1.0      62.481174000000017      8.9258819999999996      34.428402000000006
  3467   0   3   1.0       65.03142600000001      6.3756299999999992      34.428402000000006
  3468   0   3   1.0       65.03142600000001      8.9258819999999996      31.878149999999998
  3469   0   1  -1.0       65.03142600000001      6.3756299999999992      31.878149999999998
  3470   0   1  -1.0       65.03142600000001      8.9258819999999996      34.428402000000006
  3471   0   1  -1.0      62.481174000000017      6.3756299999999992      34.428402000000006
  3472   0   1  -1.0      62.481174000000017      8.9258819999999996      31.878149999999998
  3473   0   3   1.0      62.481174000000017      11.476133999999998      31.878149999999998
  3474   0   3   1.0      62.481174000000017               14.026386      34.428402000000006
  3475   0   3   1.0       65.03142600000001      11.476133999999998      34.428402000000006
  3476   0   3   1.0       65.03142600000001               14.026386      31.878149999999998
  3477   0   1  -1.0       65.03142600000001      11.476133999999998      31.878149999999998
  3478   0   1  -1.0       65.03142600000001               14.026386      34.428402000000006
  3479   0   1  -1.0      62.481174000000017      11.476133999999998      34.428402000000006
  3480   0   1  -1.0      62.481174000000017               14.026386      31.878149999999998
  3481   0   3   1.0      62.481174000000017      16.576637999999999      31.878149999999998
  3482   0   3   1.0      62.481174000000017                19.12689      34.428402000000006
  3483   0   3   1.0       65.03142600000001      16.576637999999999      34.428402000000006
  3484   0   3   1.0       65.03142600000001                19.12689      31.878149999999998
  3485   0   1  -1.0       65.03142600000001      16.576637999999999      31.878149999999998
  3486   0   1  -1.0       65.03142600000001                19.12689      34.428402000000006
  3487   0   1  -1.0      62.481174000000017      16.576637999999999      34.428402000000006
  3488   0   1  -1.0      62.481174000000017                19.12689      31.878149999999998
  3489   0   3   1.0      67.581678000000025      1.2751259999999984      31.878149999999998
  3490   0   3   1.0      67.581678000000025      3.8253779999999988      34.428402000000006
  3491   0   3   1.0      70.131930000000011      1.2751259999999984      34.428402000000006
  3492   0   3   1.0      70.131930000000011      3.8253779999999988      31.878149999999998
  3493   0   1  -1.0      70.131930000000011      1.2751259999999984      31.878149999999998
  3494   0   1  -1.0      70.131930000000011      3.8253779999999988      34.428402000000006
  3495   0   1  -1.0      67.581678000000025      1.2751259999999984      34.428402000000006
  3496   0   1  -1.0      67.581678000000025      3.8253779999999988      31.878149999999998
  3497   0   3   1.0      67.581678000000025      6.3756299999999992      31.878149999999998
  3498   0   3   1.0      67.581678000000025      8.9258819999999996      34.428402000000006
  3499   0   3   1.0      70.131930000000011      6.3756299999999992      34.428402000000006
  3500   0   3   1.0      70.131930000000011      8.9258819999999996      31.878149999999998
  3501   0   1  -1.0      70.131930000000011      6.3756299999999992      31.878149999999998
  3502   0   1  -1.0      70.131930000000011      8.9258819999999996      34.428402000000006
  3503   0   1  -1.0      67.581678000000025      6.3756299999999992      34.428402000000006
  3504   0   1  -1.0      67.581678000000025      8.9258819999999996      31.878149999999998
  3505   0   3   1.0      67.581678000000025      11.476133999999998      31.878149999999998
  3506   0   3   1.0      67.581678000000025               14.026386      34.428402000000006
  3507   0   3   1.0      70.131930000000011      11.476133999999998      34.428402000000006
  3508   0   3   1.0      70.131930000000011               14.026386      31.878149999999998
  3509   0   1  -1.0      70.131930000000011      11.476133999999998      31.878149999999998
  3510   0   1  -1.0      70.131930000000011               14.026386      34.428402000000006
  3511   0   1  -1.0      67.581678000000025      11.476133999999998      34.428402000000006
  3512   0   1  -1.0      67.581678000000025               14.026386      31.878149999999998
  3513   0   3   1.0      67.581678000000025      16.576637999999999      31.878149999999998
  3514   0   3   1.0      67.581678000000025                19.12689      34.428402000000006
  3515   0   3   1.0      70.131930000000011      16.576637999999999      34.428402000000006
  3516   0   3   1.0      70.131930000000011                19.12689      31.878149999999998
  3517   0   1  -1.0      70.131930000000011      16.576637999999999      31.878149999999998
