  2904   0   2   1.0      64.415999999999997      8.7840000000000007      11.712000000000002
  2905   0   3   1.0      64.415999999999997      5.8560000000000008      17.568000000000001
  2906   0   3   1.0      64.415999999999997      8.7840000000000007      20.496000000000002
  2907   0   3   1.0      67.343999999999994      5.8560000000000008      20.496000000000002
  2908   0   3   1.0      67.343999999999994      8.7840000000000007      17.568000000000001
  2909   0   1  -1.0      67.343999999999994      5.8560000000000008      17.568000000000001
  2910   0   2   1.0      67.343999999999994      8.7840000000000007      20.496000000000002
  2911   0   2   1.0      64.415999999999997      5.8560000000000008      20.496000000000002
  2912   0   2   1.0      64.415999999999997      8.7840000000000007      17.568000000000001
  2913   0   3   1.0      64.415999999999997      5.8560000000000008      23.424000000000003
  2914   0   3   1.0      64.415999999999997      8.7840000000000007      26.352000000000004
  2915   0   3   1.0      67.343999999999994      5.8560000000000008      26.352000000000004
  2916   0   3   1.0      67.343999999999994      8.7840000000000007      23.424000000000003
  2917   0   2   1.0      67.343999999999994      5.8560000000000008      23.424000000000003
  2918   0   2   1.0      67.343999999999994      8.7840000000000007      26.352000000000004
  2919   0   1  -1.0      64.415999999999997      5.8560000000000008      26.352000000000004
  2920   0   1  -1.0      64.415999999999997      8.7840000000000007      23.424000000000003
  2921   0   3   1.0      64.415999999999997      5.8560000000000008      29.280000000000005
  2922   0   3   1.0      64.415999999999997      8.7840000000000007      32.208000000000006
  2923   0   3   1.0      67.343999999999994      5.8560000000000008      32.208000000000006
  2924   0   3   1.0      67.343999999999994      8.7840000000000007      29.280000000000005
  2925   0   2   1.0      67.343999999999994      5.8560000000000008      29.280000000000005
  2926   0   2   1.0      67.343999999999994      8.7840000000000007      32.208000000000006
  2927   0   2   1.0      64.415999999999997      5.8560000000000008      32.208000000000006
  2928   0   2   1.0      64.415999999999997      8.7840000000000007      29.280000000000005
  2929   0   3   1.0      64.415999999999997      5.8560000000000008      35.136000000000003
  2930   0   3   1.0      64.415999999999997      8.7840000000000007      38.064000000000007
  2931   0   3   1.0      67.343999999999994      5.8560000000000008      38.064000000000007
  2932   0   3   1.0      67.343999999999994      8.7840000000000007      35.136000000000003
  2933   0   1  -1.0      67.343999999999994      5.8560000000000008      35.136000000000003
  2934   0   2   1.0      67.343999999999994      8.7840000000000007      38.064000000000007
  2935   0   1  -1.0      64.415999999999997      5.8560000000000008      38.064000000000007
  2936   0   1  -1.0      64.415999999999997      8.7840000000000007      35.136000000000003
  2937   0   3   1.0      64.415999999999997      5.8560000000000008      40.992000000000004
  2938   0   3   1.0      64.415999999999997      8.7840000000000007      43.920000000000002
  2939   0   3   1.0      67.343999999999994      5.8560000000000008      43.920000000000002
  2940   0   3   1.0      67.343999999999994      8.7840000000000007      40.992000000000004
  2941   0   2   1.0      67.343999999999994      5.8560000000000008      40.992000000000004
  2942   0   1  -1.0      67.343999999999994      8.7840000000000007      43.920000000000002
  2943   0   1  -1.0      64.415999999999997      5.8560000000000008      43.920000000000002
  2944   0   2   1.0      64.415999999999997      8.7840000000000007      40.992000000000004
  2945   0   3   1.0      64.415999999999997      11.712000000000002                       0
  2946   0   3   1.0      64.415999999999997      14.640000000000002      2.9280000000000004
  2947   0   3   1.0      67.343999999999994      11.712000000000002      2.9280000000000004
  2948   0   3   1.0      67.343999999999994      14.640000000000002 -4.1556092385992077e-32
  2949   0   2   1.0      67.343999999999994      11.712000000000002 -2.0778046192996038e-32
  2950   0   2   1.0      67.343999999999994      14.640000000000002      2.9280000000000004
  2951   0   1  -1.0      64.415999999999997      11.712000000000002      2.9280000000000004
  2952   0   1  -1.0      64.415999999999997      14.640000000000002  7.5281392296402708e-33
  2953   0   3   1.0      64.415999999999997      11.712000000000002      5.8560000000000008
  2954   0   3   1.0      64.415999999999997      14.640000000000002      8.7840000000000007
  2955   0   3   1.0      67.343999999999994      11.712000000000002      8.7840000000000007
  2956   0   3   1.0      67.343999999999994      14.640000000000002      5.8560000000000008
  2957   0   1  -1.0      67.343999999999994      11.712000000000002      5.8560000000000008
  2958   0   2   1.0      67.343999999999994      14.640000000000002      8.7840000000000007
  2959   0   2   1.0      64.415999999999997      11.712000000000002      8.7840000000000007
  2960   0   2   1.0      64.415999999999997      14.640000000000002      5.8560000000000008
  2961   0   3   1.0      64.415999999999997      11.712000000000002      11.712000000000002
  2962   0   3   1.0      64.415999999999997      14.640000000000002      14.640000000000002
  2963   0   3   1.0      67.343999999999994      11.712000000000002      14.640000000000002
  2964   0   3   1.0      67.343999999999994      14.640000000000002      11.712000000000002
  2965   0   2   1.0      67.343999999999994      11.712000000000002      11.712000000000002
  2966   0   2   1.0      67.343999999999994      14.640000000000002      14.640000000000002
  2967   0   1  -1.0      64.415999999999997      11.712000000000002      14.640000000000002
  2968   0   1  -1.0      64.415999999999997      14.640000000000002      11.712000000000002
  2969   0   3   1.0      64.415999999999997      11.712000000000002      17.568000000000001
  2970   0   3   1.0      64.415999999999997      14.640000000000002      20.496000000000002
  2971   0   3   1.0      67.343999999999994      11.712000000000002      20.496000000000002
  2972   0   3   1.0      67.343999999999994      14.640000000000002      17.568000000000001
  2973   0   1  -1.0      67.343999999999994      11.712000000000002      17.568000000000001
  2974   0   2   1.0      67.343999999999994      14.640000000000002      20.496000000000002
  2975   0   1  -1.0      64.415999999999997      11.712000000000002      20.496000000000002
  2976   0   2   1.0      64.415999999999997      14.640000000000002      17.568000000000001
  2977   0   3   1.0      64.415999999999997      11.712000000000002      23.424000000000003
  2978   0   3   1.0      64.415999999999997      14.640000000000002      26.352000000000004
  2979   0   3   1.0      67.343999999999994      11.712000000000002      26.352000000000004
  2980   0   3   1.0      67.343999999999994      14.640000000000002      23.424000000000003
  2981   0   2   1.0      67.343999999999994      11.712000000000002      23.424000000000003
  2982   0   2   1.0      67.343999999999994      14.640000000000002      26.352000000000004
  2983   0   1  -1.0      64.415999999999997      11.712000000000002      26.352000000000004
  2984   0   1  -1.0      64.415999999999997      14.640000000000002      23.424000000000003
  2985   0   3   1.0      64.415999999999997      11.712000000000002      29.280000000000005
  2986   0   3   1.0      64.415999999999997      14.640000000000002      32.208000000000006
  2987   0   3   1.0      67.343999999999994      11.712000000000002      32.208000000000006
  2988   0   3   1.0      67.343999999999994      14.640000000000002      29.280000000000005
  2989   0   2   1.0      67.343999999999994      11.712000000000002      29.280000000000005
  2990   0   2   1.0      67.343999999999994      14.640000000000002      32.208000000000006
  2991   0   1  -1.0      64.415999999999997      11.712000000000002      32.208000000000006
  2992   0   2   1.0      64.415999999999997      14.640000000000002      29.280000000000005
  2993   0   3   1.0      64.415999999999997      11.712000000000002      35.136000000000003
  2994   0   3   1.0      64.415999999999997      14.640000000000002      38.064000000000007
  2995   0   3   1.0      67.343999999999994      11.712000000000002      38.064000000000007
  2996   0   3   1.0      67.343999999999994      14.640000000000002      35.136000000000003
  2997   0   2   1.0      67.343999999999994      11.712000000000002      35.136000000000003
  2998   0   2   1.0      67.343999999999994      14.640000000000002      38.064000000000007
  2999   0   2   1.0      64.415999999999997      11.712000000000002      38.064000000000007
  3000   0   1  -1.0      64.415999999999997      14.640000000000002      35.136000000000003
  3001   0   3   1.0      64.415999999999997      11.712000000000002      40.992000000000004
  3002   0   3   1.0      64.415999999999997      14.640000000000002      43.920000000000002
  3003   0   3   1.0      67.343999999999994      11.712000000000002      43.920000000000002
  3004   0   3   1.0      67.343999999999994      14.640000000000002      40.992000000000004
  3005   0   2   1.0      67.343999999999994      11.712000000000002      40.992000000000004
  3006   0   2   1.0      67.343999999999994      14.640000000000002      43.920000000000002
  3007   0   2   1.0      64.415999999999997      11.712000000000002      43.920000000000002
  3008   0   2   1.0      64.415999999999997      14.640000000000002      40.992000000000004
  3009   0   3   1.0      64.415999999999997      17.568000000000001                       0
  3010   0   3   1.0      64.415999999999997      20.496000000000002      2.9280000000000004
  3011   0   3   1.0      67.343999999999994      17.568000000000001      2.9280000000000004
  3012   0   3   1.0      67.343999999999994      20.496000000000002 -4.1556092385992077e-32
  3013   0   2   1.0      67.343999999999994      17.568000000000001 -2.0778046192996038e-32
  3014   0   2   1.0      67.343999999999994      20.496000000000002      2.9280000000000004
  3015   0   1  -1.0      64.415999999999997      17.568000000000001      2.9280000000000004
  3016   0   1  -1.0      64.415999999999997      20.496000000000002  7.5281392296402708e-33
  3017   0   3   1.0      64.415999999999997      17.568000000000001      5.8560000000000008
  3018   0   3   1.0      64.415999999999997      20.496000000000002      8.7840000000000007
  3019   0   3   1.0      67.343999999999994      17.568000000000001      8.7840000000000007
  3020   0   3   1.0      67.343999999999994      20.496000000000002      5.8560000000000008
  3021   0   2   1.0      67.343999999999994      17.568000000000001      5.8560000000000008
  3022   0   1  -1.0      67.343999999999994      20.496000000000002      8.7840000000000007
  3023   0   1  -1.0      64.415999999999997      17.568000000000001      8.7840000000000007
  3024   0   2   1.0      64.415999999999997      20.496000000000002      5.8560000000000008
  3025   0   3   1.0      64.415999999999997      17.568000000000001      11.712000000000002
  3026   0   3   1.0      64.415999999999997      20.496000000000002      14.640000000000002
  3027   0   3   1.0      67.343999999999994      17.568000000000001      14.640000000000002
  3028   0   3   1.0      67.343999999999994      20.496000000000002      11.712000000000002
  3029   0   1  -1.0      67.343999999999994      17.568000000000001      11.712000000000002
  3030   0   2   1.0      67.343999999999994      20.496000000000002      14.640000000000002
  3031   0   2   1.0      64.415999999999997      17.568000000000001      14.640000000000002
  3032   0   1  -1.0      64.415999999999997      20.496000000000002      11.712000000000002
  3033   0   3   1.0      64.415999999999997      17.568000000000001      17.568000000000001
  3034   0   3   1.0      64.415999999999997      20.496000000000002      20.496000000000002
  3035   0   3   1.0      67.343999999999994      17.568000000000001      20.496000000000002
  3036   0   3   1.0      67.343999999999994      20.496000000000002      17.568000000000001
  3037   0   1  -1.0      67.343999999999994      17.568000000000001      17.568000000000001
  3038   0   1  -1.0      67.343999999999994      20.496000000000002      20.496000000000002
  3039   0   2   1.0      64.415999999999997      17.568000000000001      20.496000000000002
  3040   0   2   1.0      64.415999999999997      20.496000000000002      17.568000000000001
  3041   0   3   1.0      64.415999999999997      17.568000000000001      23.424000000000003
  3042   0   3   1.0      64.415999999999997      20.496000000000002      26.352000000000004
  3043   0   3   1.0      67.343999999999994      17.568000000000001      26.352000000000004
  3044   0   3   1.0      67.343999999999994      20.496000000000002      23.424000000000003
  3045   0   2   1.0      67.343999999999994      17.568000000000001      23.424000000000003
  3046   0   2   1.0      67.343999999999994      20.496000000000002      26.352000000000004
  3047   0   1  -1.0      64.415999999999997      17.568000000000001      26.352000000000004
  3048   0   2   1.0      64.415999999999997      20.496000000000002      23.424000000000003
  3049   0   3   1.0      64.415999999999997      17.568000000000001      29.280000000000005
  3050   0   3   1.0      64.415999999999997      20.496000000000002      32.208000000000006
  3051   0   3   1.0      67.343999999999994      17.568000000000001      32.208000000000006
  3052   0   3   1.0      67.343999999999994      20.496000000000002      29.280000000000005
  3053   0   2   1.0      67.343999999999994      17.568000000000001      29.280000000000005
  3054   0   2   1.0      67.343999999999994      20.496000000000002      32.208000000000006
  3055   0   1  -1.0      64.415999999999997      17.568000000000001      32.208000000000006
  3056   0   2   1.0      64.415999999999997      20.496000000000002      29.280000000000005
  3057   0   3   1.0      64.415999999999997      17.568000000000001      35.136000000000003
  3058   0   3   1.0      64.415999999999997      20.496000000000002      38.064000000000007
  3059   0   3   1.0      67.343999999999994      17.568000000000001      38.064000000000007
  3060   0   3   1.0      67.343999999999994      20.496000000000002      35.136000000000003
  3061   0   2   1.0      67.343999999999994      17.568000000000001      35.136000000000003
  3062   0   2   1.0      67.343999999999994      20.496000000000002      38.064000000000007
  3063   0   1  -1.0      64.415999999999997      17.568000000000001      38.064000000000007
  3064   0   2   1.0      64.415999999999997      20.496000000000002      35.136000000000003
  3065   0   3   1.0      64.415999999999997      17.568000000000001      40.992000000000004
  3066   0   3   1.0      64.415999999999997      20.496000000000002      43.920000000000002
  3067   0   3   1.0      67.343999999999994      17.568000000000001      43.920000000000002
  3068   0   3   1.0      67.343999999999994      20.496000000000002      40.992000000000004
  3069   0   2   1.0      67.343999999999994      17.568000000000001      40.992000000000004
  3070   0   1  -1.0      67.343999999999994      20.496000000000002      43.920000000000002
  3071   0   2   1.0      64.415999999999997      17.568000000000001      43.920000000000002
  3072   0   2   1.0      64.415999999999997      20.496000000000002      40.992000000000004
  3073   0   3   1.0      70.272000000000006                       0                       0
  3074   0   3   1.0      70.272000000000006      2.9280000000000004      2.9280000000000004
  3075   0   3   1.0      73.200000000000003                       0      2.9280000000000004
  3076   0   3   1.0      73.200000000000003      2.9280000000000004 -4.1556092385992077e-32
  3077   0   2   1.0      73.200000000000003                       0 -2.0778046192996038e-32
  3078   0   1  -1.0      73.200000000000003      2.9280000000000004      2.9280000000000004
  3079   0   2   1.0      70.272000000000006                       0      2.9280000000000004
  3080   0   1  -1.0      70.272000000000006      2.9280000000000004  7.5281392296402708e-33
  3081   0   3   1.0      70.272000000000006                       0      5.8560000000000008
  3082   0   3   1.0      70.272000000000006      2.9280000000000004      8.7840000000000007
  3083   0   3   1.0      73.200000000000003                       0      8.7840000000000007
  3084   0   3   1.0      73.200000000000003      2.9280000000000004      5.8560000000000008
  3085   0   2   1.0      73.200000000000003                       0      5.8560000000000008
  3086   0   2   1.0      73.200000000000003      2.9280000000000004      8.7840000000000007
  3087   0   2   1.0      70.272000000000006                       0      8.7840000000000007
  3088   0   2   1.0      70.272000000000006      2.9280000000000004      5.8560000000000008
  3089   0   3   1.0      70.272000000000006                       0      11.712000000000002
  3090   0   3   1.0      70.272000000000006      2.9280000000000004      14.640000000000002
  3091   0   3   1.0      73.200000000000003                       0      14.640000000000002
  3092   0   3   1.0      73.200000000000003      2.9280000000000004      11.712000000000002
  3093   0   2   1.0      73.200000000000003                       0      11.712000000000002
  3094   0   2   1.0      73.200000000000003      2.9280000000000004      14.640000000000002
  3095   0   1  -1.0      70.272000000000006                       0      14.640000000000002
  3096   0   1  -1.0      70.272000000000006      2.9280000000000004      11.712000000000002
  3097   0   3   1.0      70.272000000000006                       0      17.568000000000001
  3098   0   3   1.0      70.272000000000006      2.9280000000000004      20.496000000000002
  3099   0   3   1.0      73.200000000000003                       0      20.496000000000002
  3100   0   3   1.0      73.200000000000003      2.9280000000000004      17.568000000000001
  3101   0   1  -1.0      73.200000000000003                       0      17.568000000000001
  3102   0   2   1.0      73.200000000000003      2.9280000000000004      20.496000000000002
  3103   0   2   1.0      70.272000000000006                       0      20.496000000000002
  3104   0   2   1.0      70.272000000000006      2.9280000000000004      17.568000000000001
  3105   0   3   1.0      70.272000000000006                       0      23.424000000000003
  3106   0   3   1.0      70.272000000000006      2.9280000000000004      26.352000000000004
  3107   0   3   1.0      73.200000000000003                       0      26.352000000000004
  3108   0   3   1.0      73.200000000000003      2.9280000000000004      23.424000000000003
  3109   0   2   1.0      73.200000000000003                       0      23.424000000000003
  3110   0   1  -1.0      73.200000000000003      2.9280000000000004      26.352000000000004
  3111   0   2   1.0      70.272000000000006                       0      26.352000000000004
  3112   0   1  -1.0      70.272000000000006      2.9280000000000004      23.424000000000003
  3113   0   3   1.0      70.272000000000006                       0      29.280000000000005
  3114   0   3   1.0      70.272000000000006      2.9280000000000004      32.208000000000006
  3115   0   3   1.0      73.200000000000003                       0      32.208000000000006
  3116   0   3   1.0      73.200000000000003      2.9280000000000004      29.280000000000005
  3117   0   2   1.0      73.200000000000003                       0      29.280000000000005
  3118   0   2   1.0      73.200000000000003      2.9280000000000004      32.208000000000006
  3119   0   1  -1.0      70.272000000000006                       0      32.208000000000006
  3120   0   2   1.0      70.272000000000006      2.9280000000000004      29.280000000000005
  3121   0   3   1.0      70.272000000000006                       0      35.136000000000003
  3122   0   3   1.0      70.272000000000006      2.9280000000000004      38.064000000000007
  3123   0   3   1.0      73.200000000000003                       0      38.064000000000007
  3124   0   3   1.0      73.200000000000003      2.9280000000000004      35.136000000000003
  3125   0   2   1.0      73.200000000000003                       0      35.136000000000003
  3126   0   2   1.0      73.200000000000003      2.9280000000000004      38.064000000000007
  3127   0   2   1.0      70.272000000000006                       0      38.064000000000007
  3128   0   1  -1.0      70.272000000000006      2.9280000000000004      35.136000000000003
  3129   0   3   1.0      70.272000000000006                       0      40.992000000000004
  3130   0   3   1.0      70.272000000000006      2.9280000000000004      43.920000000000002
  3131   0   3   1.0      73.200000000000003                       0      43.920000000000002
  3132   0   3   1.0      73.200000000000003      2.9280000000000004      40.992000000000004
  3133   0   2   1.0      73.200000000000003                       0      40.992000000000004
  3134   0   1  -1.0      73.200000000000003      2.9280000000000004      43.920000000000002
  3135   0   2   1.0      70.272000000000006                       0      43.920000000000002
  3136   0   1  -1.0      70.272000000000006      2.9280000000000004      40.992000000000004
  3137   0   3   1.0      70.272000000000006      5.8560000000000008                       0
  3138   0   3   1.0      70.272000000000006      8.7840000000000007      2.9280000000000004
  3139   0   3   1.0      73.200000000000003      5.8560000000000008      2.9280000000000004
  3140   0   3   1.0      73.200000000000003      8.7840000000000007 -4.1556092385992077e-32
  3141   0   2   1.0      73.200000000000003      5.8560000000000008 -2.0778046192996038e-32
  3142   0   1  -1.0      73.200000000000003      8.7840000000000007      2.9280000000000004
  3143   0   1  -1.0      70.272000000000006      5.8560000000000008      2.9280000000000004
  3144   0   1  -1.0      70.272000000000006      8.7840000000000007  7.5281392296402708e-33
  3145   0   3   1.0      70.272000000000006      5.8560000000000008      5.8560000000000008
  3146   0   3   1.0      70.272000000000006      8.7840000000000007      8.7840000000000007
  3147   0   3   1.0      73.200000000000003      5.8560000000000008      8.7840000000000007
  3148   0   3   1.0      73.200000000000003      8.7840000000000007      5.8560000000000008
  3149   0   2   1.0      73.200000000000003      5.8560000000000008      5.8560000000000008
  3150   0   2   1.0      73.200000000000003      8.7840000000000007      8.7840000000000007
  3151   0   2   1.0      70.272000000000006      5.8560000000000008      8.7840000000000007
  3152   0   2   1.0      70.272000000000006      8.7840000000000007      5.8560000000000008
  3153   0   3   1.0      70.272000000000006      5.8560000000000008      11.712000000000002
  3154   0   3   1.0      70.272000000000006      8.7840000000000007      14.640000000000002
  3155   0   3   1.0      73.200000000000003      5.8560000000000008      14.640000000000002
  3156   0   3   1.0      73.200000000000003      8.7840000000000007      11.712000000000002
  3157   0   2   1.0      73.200000000000003      5.8560000000000008      11.712000000000002
  3158   0   2   1.0      73.200000000000003      8.7840000000000007      14.640000000000002
  3159   0   2   1.0      70.272000000000006      5.8560000000000008      14.640000000000002
  3160   0   2   1.0      70.272000000000006      8.7840000000000007      11.712000000000002
  3161   0   3   1.0      70.272000000000006      5.8560000000000008      17.568000000000001
  3162   0   3   1.0      70.272000000000006      8.7840000000000007      20.496000000000002
  3163   0   3   1.0      73.200000000000003      5.8560000000000008      20.496000000000002
  3164   0   3   1.0      73.200000000000003      8.7840000000000007      17.568000000000001
  3165   0   1  -1.0      73.200000000000003      5.8560000000000008      17.568000000000001
  3166   0   1  -1.0      73.200000000000003      8.7840000000000007      20.496000000000002
  3167   0   2   1.0      70.272000000000006      5.8560000000000008      20.496000000000002
  3168   0   2   1.0      70.272000000000006      8.7840000000000007      17.568000000000001
  3169   0   3   1.0      70.272000000000006      5.8560000000000008      23.424000000000003
  3170   0   3   1.0      70.272000000000006      8.7840000000000007      26.352000000000004
  3171   0   3   1.0      73.200000000000003      5.8560000000000008      26.352000000000004
  3172   0   3   1.0      73.200000000000003      8.7840000000000007      23.424000000000003
  3173   0   1  -1.0      73.200000000000003      5.8560000000000008      23.424000000000003
  3174   0   1  -1.0      73.200000000000003      8.7840000000000007      26.352000000000004
  3175   0   1  -1.0      70.272000000000006      5.8560000000000008      26.352000000000004
  3176   0   2   1.0      70.272000000000006      8.7840000000000007      23.424000000000003
  3177   0   3   1.0      70.272000000000006      5.8560000000000008      29.280000000000005
  3178   0   3   1.0      70.272000000000006      8.7840000000000007      32.208000000000006
  3179   0   3   1.0      73.200000000000003      5.8560000000000008      32.208000000000006
  3180   0   3   1.0      73.200000000000003      8.7840000000000007      29.280000000000005
  3181   0   2   1.0      73.200000000000003      5.8560000000000008      29.280000000000005
  3182   0   1  -1.0      73.200000000000003      8.7840000000000007      32.208000000000006
  3183   0   1  -1.0      70.272000000000006      5.8560000000000008      32.208000000000006
  3184   0   1  -1.0      70.272000000000006      8.7840000000000007      29.280000000000005
  3185   0   3   1.0      70.272000000000006      5.8560000000000008      35.136000000000003
  3186   0   3   1.0      70.272000000000006      8.7840000000000007      38.064000000000007
  3187   0   3   1.0      73.200000000000003      5.8560000000000008      38.064000000000007
  3188   0   3   1.0      73.200000000000003      8.7840000000000007      35.136000000000003
  3189   0   2   1.0      73.200000000000003      5.8560000000000008      35.136000000000003
  3190   0   2   1.0      73.200000000000003      8.7840000000000007      38.064000000000007
  3191   0   2   1.0      70.272000000000006      5.8560000000000008      38.064000000000007
  3192   0   2   1.0      70.272000000000006      8.7840000000000007      35.136000000000003
  3193   0   3   1.0      70.272000000000006      5.8560000000000008      40.992000000000004
  3194   0   3   1.0      70.272000000000006      8.7840000000000007      43.920000000000002
  3195   0   3   1.0      73.200000000000003      5.8560000000000008      43.920000000000002
  3196   0   3   1.0      73.200000000000003      8.7840000000000007      40.992000000000004
  3197   0   2   1.0      73.200000000000003      5.8560000000000008      40.992000000000004
  3198   0   1  -1.0      73.200000000000003      8.7840000000000007      43.920000000000002
  3199   0   1  -1.0      70.272000000000006      5.8560000000000008      43.920000000000002
  3200   0   1  -1.0      70.272000000000006      8.7840000000000007      40.992000000000004
  3201   0   3   1.0      70.272000000000006      11.712000000000002                       0
  3202   0   3   1.0      70.272000000000006      14.640000000000002      2.9280000000000004
  3203   0   3   1.0      73.200000000000003      11.712000000000002      2.9280000000000004
  3204   0   3   1.0      73.200000000000003      14.640000000000002 -4.1556092385992077e-32
  3205   0   2   1.0      73.200000000000003      11.712000000000002 -2.0778046192996038e-32
  3206   0   2   1.0      73.200000000000003      14.640000000000002      2.9280000000000004
  3207   0   1  -1.0      70.272000000000006      11.712000000000002      2.9280000000000004
  3208   0   1  -1.0      70.272000000000006      14.640000000000002  7.5281392296402708e-33
  3209   0   3   1.0      70.272000000000006      11.712000000000002      5.8560000000000008
  3210   0   3   1.0      70.272000000000006      14.640000000000002      8.7840000000000007
  3211   0   3   1.0      73.200000000000003      11.712000000000002      8.7840000000000007
  3212   0   3   1.0      73.200000000000003      14.640000000000002      5.8560000000000008
  3213   0   1  -1.0      73.200000000000003      11.712000000000002      5.8560000000000008
  3214   0   1  -1.0      73.200000000000003      14.640000000000002      8.7840000000000007
  3215   0   1  -1.0      70.272000000000006      11.712000000000002      8.7840000000000007
  3216   0   1  -1.0      70.272000000000006      14.640000000000002      5.8560000000000008
  3217   0   3   1.0      70.272000000000006      11.712000000000002      11.712000000000002
  3218   0   3   1.0      70.272000000000006      14.640000000000002      14.640000000000002
  3219   0   3   1.0      73.200000000000003      11.712000000000002      14.640000000000002
  3220   0   3   1.0      73.200000000000003      14.640000000000002      11.712000000000002
  3221   0   1  -1.0      73.200000000000003      11.712000000000002      11.712000000000002
  3222   0   2   1.0      73.200000000000003      14.640000000000002      14.640000000000002
  3223   0   2   1.0      70.272000000000006      11.712000000000002      14.640000000000002
  3224   0   2   1.0      70.272000000000006      14.640000000000002      11.712000000000002
  3225   0   3   1.0      70.272000000000006      11.712000000000002      17.568000000000001
  3226   0   3   1.0      70.272000000000006      14.640000000000002      20.496000000000002
  3227   0   3   1.0      73.200000000000003      11.712000000000002      20.496000000000002
  3228   0   3   1.0      73.200000000000003      14.640000000000002      17.568000000000001
  3229   0   1  -1.0      73.200000000000003      11.712000000000002      17.568000000000001
  3230   0   2   1.0      73.200000000000003      14.640000000000002      20.496000000000002
  3231   0   2   1.0      70.272000000000006      11.712000000000002      20.496000000000002
  3232   0   2   1.0      70.272000000000006      14.640000000000002      17.568000000000001
  3233   0   3   1.0      70.272000000000006      11.712000000000002      23.424000000000003
  3234   0   3   1.0      70.272000000000006      14.640000000000002      26.352000000000004
  3235   0   3   1.0      73.200000000000003      11.712000000000002      26.352000000000004
  3236   0   3   1.0      73.200000000000003      14.640000000000002      23.424000000000003
  3237   0   2   1.0      73.200000000000003      11.712000000000002      23.424000000000003
  3238   0   2   1.0      73.200000000000003      14.640000000000002      26.352000000000004
  3239   0   2   1.0      70.272000000000006      11.712000000000002      26.352000000000004
  3240   0   1  -1.0      70.272000000000006      14.640000000000002      23.424000000000003
  3241   0   3   1.0      70.272000000000006      11.712000000000002      29.280000000000005
  3242   0   3   1.0      70.272000000000006      14.640000000000002      32.208000000000006
  3243   0   3   1.0      73.200000000000003      11.712000000000002      32.208000000000006
  3244   0   3   1.0      73.200000000000003      14.640000000000002      29.280000000000005
  3245   0   2   1.0      73.200000000000003      11.712000000000002      29.280000000000005
  3246   0   2   1.0      73.200000000000003      14.640000000000002      32.208000000000006
  3247   0   2   1.0      70.272000000000006      11.712000000000002      32.208000000000006
  3248   0   1  -1.0      70.272000000000006      14.640000000000002      29.280000000000005
  3249   0   3   1.0      70.272000000000006      11.712000000000002      35.136000000000003
  3250   0   3   1.0      70.272000000000006      14.640000000000002      38.064000000000007
  3251   0   3   1.0      73.200000000000003      11.712000000000002      38.064000000000007
  3252   0   3   1.0      73.200000000000003      14.640000000000002      35.136000000000003
  3253   0   1  -1.0      73.200000000000003      11.712000000000002      35.136000000000003
  3254   0   2   1.0      73.200000000000003      14.640000000000002      38.064000000000007
  3255   0   2   1.0      70.272000000000006      11.712000000000002      38.064000000000007
  3256   0   2   1.0      70.272000000000006      14.640000000000002      35.136000000000003
  3257   0   3   1.0      70.272000000000006      11.712000000000002      40.992000000000004
  3258   0   3   1.0      70.272000000000006      14.640000000000002      43.920000000000002
  3259   0   3   1.0      73.200000000000003      11.712000000000002      43.920000000000002
  3260   0   3   1.0      73.200000000000003      14.640000000000002      40.992000000000004
  3261   0   2   1.0      73.200000000000003      11.712000000000002      40.992000000000004
  3262   0   2   1.0      73.200000000000003      14.640000000000002      43.920000000000002
  3263   0   2   1.0      70.272000000000006      11.712000000000002      43.920000000000002
  3264   0   2   1.0      70.272000000000006      14.640000000000002      40.992000000000004
  3265   0   3   1.0      70.272000000000006      17.568000000000001                       0
  3266   0   3   1.0      70.272000000000006      20.496000000000002      2.9280000000000004
  3267   0   3   1.0      73.200000000000003      17.568000000000001      2.9280000000000004
  3268   0   3   1.0      73.200000000000003      20.496000000000002 -4.1556092385992077e-32
  3269   0   2   1.0      73.200000000000003      17.568000000000001 -2.0778046192996038e-32
  3270   0   2   1.0      73.200000000000003      20.496000000000002      2.9280000000000004
  3271   0   1  -1.0      70.272000000000006      17.568000000000001      2.9280000000000004
  3272   0   2   1.0      70.272000000000006      20.496000000000002  7.5281392296402708e-33
  3273   0   3   1.0      70.272000000000006      17.568000000000001      5.8560000000000008
  3274   0   3   1.0      70.272000000000006      20.496000000000002      8.7840000000000007
  3275   0   3   1.0      73.200000000000003      17.568000000000001      8.7840000000000007
  3276   0   3   1.0      73.200000000000003      20.496000000000002      5.8560000000000008
  3277   0   2   1.0      73.200000000000003      17.568000000000001      5.8560000000000008
  3278   0   2   1.0      73.200000000000003      20.496000000000002      8.7840000000000007
  3279   0   2   1.0      70.272000000000006      17.568000000000001      8.7840000000000007
  3280   0   1  -1.0      70.272000000000006      20.496000000000002      5.8560000000000008
  3281   0   3   1.0      70.272000000000006      17.568000000000001      11.712000000000002
  3282   0   3   1.0      70.272000000000006      20.496000000000002      14.640000000000002
  3283   0   3   1.0      73.200000000000003      17.568000000000001      14.640000000000002
  3284   0   3   1.0      73.200000000000003      20.496000000000002      11.712000000000002
  3285   0   1  -1.0      73.200000000000003      17.568000000000001      11.712000000000002
  3286   0   2   1.0      73.200000000000003      20.496000000000002      14.640000000000002
  3287   0   2   1.0      70.272000000000006      17.568000000000001      14.640000000000002
