119 -1.0993988016084268 6.573603162871347 -2.9389792489435798
1117 0.7732760602489153 -0.3199633861995986 7.4104242164539045
538 -4.329518923623784 0.30968747178526856 0.4553383214209812
333 0.21847144694607568 8.255620595980488 0.797691810970358
1100 -6.790369579934434 -12.99376297591199 3.887664800400521
427 4.198988738249192 0.1722051772955022 -3.26941851549398
740 -26.26407389064161 -4.914853427809288 10.732721080770874
716 -10.588528852414223 7.662786771506859 9.733666040319857
656 15.078867415065355 -0.8340640126933014 0.9531170378833289
549 0.28430931654703606 -4.299562093875148 -10.263824209886202
715 -3.8395807026529107 -19.012718675694618 12.990557136114152
43 -7.585835858389441 3.164638950342497 10.71739166784025
809 -18.033761545232267 9.733186151513442 -13.604417421849357
920 4.706149315047129 9.87664738629638 -4.419826795229868
1017 -3.2290339246449853 -2.0775495677329263 10.558132003707707
344 -1.7328970172372242 -5.963486468140404 0.3494693258954891
918 4.115157456436357 1.0959610132694921 -5.409104937881627
1284 -17.709349649395683 6.943962322196214 -17.928833346489057
329 1.8993888652026638 -18.61138683561602 2.4154079360931253
736 5.663835616334311 9.443980739063404 0.7450124673205623
1382 -0.16010590130366031 1.2413508030483902 5.242968932481364
436 -7.253160012541897 -3.881048358996599 -3.0864117426995126
281 4.578502859526309 -13.738654648413492 -8.596461948091537
1101 0.4138028776779492 -3.081486889054523 -8.121207632163756
257 -2.372144057499481 -5.765717954459454 8.719034598274565
1405 -5.877068894621529 -11.126009884680622 -1.980844834815354
519 -0.8556612353988272 -3.222532438848387 -2.264995105414672
1082 20.379732975676948 -6.671333888479253 -10.039860395195689
1396 8.81995785522468 16.07057191413186 17.39689714159246
46 -2.702032685578293 -3.469180864368365 0.2028363394072724
1134 -3.2933306011299237 -1.7720296293778015 -8.324649814782944
131 -5.447907430062544 -1.3828918936068575 3.530760549698876
249 -24.1114304521173 -5.290869202904683 -10.723284245114675
622 -0.890390983245213 -0.805387724396094 6.633303655485548
1234 10.369607529691658 7.5870679171377216 -22.628398393151056
1098 -2.0909280249545987 28.16043636211306 16.58494956316391
532 -5.215176933876077 -1.2316057044859419 -14.850693164592704
741 4.951207707850393 -5.477128077285642 -2.393795869263589
1491 -6.004919695331908 -4.004914157928032 -31.002762498449016
340 23.398827759260694 -4.594160391915668 -17.34676504398651
349 4.223762484828928 -12.607591390041756 3.405010115461752
1045 0.6154181286250727 -2.9504479322285397 2.0029286787069425
898 -9.853702886893062 9.224799260742577 14.73062593711542
1115 33.46733327996282 -18.187084673830885 -0.2706354626087635
431 1.807597593217221 3.9155555098613832 8.021419888184065
618 26.449840166096088 -3.5102881813461413 -22.68595266909509
1422 -4.497604568601336 -5.478361932969057 -10.526821074582484
346 -0.5297215672695494 3.1874542880594214 15.44551672368582
139 11.804351482223344 5.457290581222166 5.820125744631374
343 5.590170734384633 1.0047224898505471 -2.8799034655208557
1005 2.669759384678303 1.45245180377491 0.4277021471174999
68 -4.459387438170917 -0.003527859491940328 0.37217988504956484
648 -4.9690089649379665 6.374122663172747 -0.5285580035939379
1009 7.504819355185365 -12.195548984775513 -6.994386445785314
65 3.7118623388572938 -3.9981117867676432 -2.216996020563584
807 10.67345358760245 1.4871930856190003 -2.5791417456824335
813 6.703521002760707 2.323556146333428 7.54550330596643
156 -5.941884305920043 5.195376415410037 2.215161685857465
336 1.5917469011209155 -2.6035595175246704 2.695198632777071
932 -1.2877519025780177 6.506448778567943 -10.140412755320346
827 -8.735340593570497 -6.737902868038023 -18.768739187909
440 7.814820450388727 -12.067057270191327 6.495549859240196
952 7.523840232502802 -1.4199575730702882 4.167717666481573
730 29.698958967083016 15.564547935336131 28.896128575587266
1495 -1.0675734699506194 11.88881002867994 12.224878992590321
1140 7.698649462968392 29.410157170887544 14.755777294051688
1214 -6.084999080731716 10.036276938395563 -0.5849918990601262
631 -1.2728861163063032 -0.5266682218226535 3.6501925013214165
1397 0.6496819125957739 0.5046453791748517 -3.7586187772293833
42 -26.4465655307018 -8.671045557016507 -21.823205572081342
240 -2.787631585900738 -1.649462280771066 -0.7840005128539901
557 -7.206836635361846 3.036338137768519 -12.739933288189242
530 -5.027180274523225 19.11354277929237 -0.6500008387660164
919 0.5602553120556556 3.045650680453583 -8.020314152045131
252 5.0704117060107645 3.2015679393640273 6.426625367313915
732 7.950408588826001 9.265253603030809 7.430193992321004
162 -2.1741407087870885 2.710667719913331 1.5541903432546926
44 -1.4803389532239897 1.4710942320115785 8.01575785331629
527 -3.2946751625488346 4.405599927491731 -5.767869432081569
145 -0.07923970610087015 -3.3060537774532786 0.2582348514600301
1290 0.6961883142036449 -0.8580786464985185 -3.03273017525655
1096 -1.6564665307566815 -1.0030001527378027 -8.74060914691624
1403 12.170727509434295 -13.13900772280166 -3.9908243925068363
1408 12.67194769251522 1.3751236689445065 -2.349666133329395
1411 5.176996424953977 -17.43789461558981 -22.43748642803569
647 5.449308195264966 -4.152563659647599 2.9422387964643932
1015 0.92113602854331 0.5367074254132498 -0.4854249068791707
1012 6.123959409855997 -4.96483993784006 -5.728901407759639
745 10.850283268527654 -7.149227470795211 28.566233238300008
621 -1.7090511984227859 6.695027695570967 8.793890491604394
801 -2.636393821761615 -19.52972285201703 30.005767489648694
359 2.2766739845080104 -4.565080652246829 13.667997932879716
1006 -4.636295833477463 -0.6853736318114905 -10.018213836599926
152 -0.31927275108763953 -1.778073282003567 5.2614263212297665
564 -17.184682128495503 18.811711274378347 0.173542697137428
1112 -0.25148088119503503 -4.126280802592442 4.433112224159721
1109 -1.4000210249242786 1.5489010002523185 -0.044779365748487045
934 -1.9697866278810259 -5.117305545455736 9.278544185441927
1297 -1.9011764803305498 -5.653549964717711 -2.849605570984191
815 -2.2503656608954743 -6.6442521641719505 -3.150374893073715
630 2.6865893850286375 8.068581262626894 -0.6994933197865513
251 8.610319582339105 22.896613728885214 6.465143384266456
1037 -2.2677485721397073 -5.607564986316091 -0.21378791621600193
1099 -10.650627055831116 13.558197936721895 5.531511203810738
262 3.2639091556061284 -8.419331533814242 -8.350670319644392
1004 -13.316534885743296 10.806847617601294 14.67434846531127
1385 1.898178088551774 -0.3851745303547408 2.383180590841977
1104 -3.629317729895888 -3.4424383365945848 -5.247675151103266
170 1.8561106964412246 -4.140611804800569 -2.4845389017061077
1204 -0.09449860715649475 7.006043025817365 -9.694266444863535
160 -1.1915554947870963 1.9662522582975483 -2.0196530334709135
1233 27.393517557589252 -1.1432239781533322 7.1447497186096145
1298 -1.9910146307852135 -7.9987314468546 -14.962520732322826
321 -2.947110340454954 -6.507139592870131 2.9234649068406973
454 -9.928925017843254 1.794069762719523 -9.23727781698479
248 -3.854527511354081 -4.8892744541929885 -3.4943921403541203
45 0.6839125929552126 2.4753260774246804 0.5273424800935975
380 15.569139513661925 -5.956012826661195 -8.363894445675975
438 -9.836522341826129 -0.19867785479271247 -0.22668845303972648
1507 9.35783662953157 -0.44075996914462867 5.230936891003969
347 -9.460905581065887 -9.196989813769223 -5.629392833682781
41 5.518344964007588 6.033341895122847 -11.641420324665436
173 7.298611142710466 4.027791593690619 -5.916443250445993
1426 0.6874687313357976 3.548440490688383 1.4207824345458318
1303 -1.2650292933571956 7.76784555959503 5.040135846602118
1500 -0.11068450372729666 -12.336986961529194 4.3078323633698234
446 3.1973630809232367 1.9703396226339533 -7.967742145939361
449 -20.22891434226388 -1.721857267045456 -14.509637037455807
461 -0.5965478331187465 4.55602249964113 -2.9567203182060195
148 5.418484031627819 -1.333077314293378 9.508659985046283
1138 13.976851663872495 -7.095687088466959 1.3769054985375564
335 3.247250810862933 8.537861557187227 1.5162651434727272
727 -1.5391767012914443 1.2111198852222174 12.012909787672772
1113 -9.575124979087803 14.627615035063535 -0.4342694456560807
1021 9.081209637605065 4.544263328493884 -1.6420145488780966
841 -19.05003916123772 1.969726386524517 -1.1013884654659494
1530 15.260269675973497 2.16786022318627 2.130265988330543
1294 0.6220541203683079 0.09673166885930519 13.186289329193267
280 -8.770507959816467 -1.1957005691925116 -4.705971214438321
924 10.371012610627838 -5.307115026647428 15.35546708672126
1195 -18.678927554524428 17.90297122029134 -7.61275283545559
822 -3.6391130932373876 -5.79714828831459 4.326918057600867
842 10.291370040706488 -9.77937255298108 6.173142239649629
533 -1.7505108989707008 -5.210510688507787 -2.75421573669075
1136 -2.0027268842243964 2.6486524931017854 -0.0067790843860633795
1501 -4.407797370183333 -0.3921884134751194 -0.5530408390859844
1529 -1.112487802211098 11.11648154776433 -3.231821967493601
245 2.380942642459915 -2.343155726380515 6.360045092292325
835 4.115834183481637 4.8556296140076745 -0.7702041272359571
1044 -9.628969242246114 5.288568603007967 0.7123661326150823
49 -1.1700340455622575 -13.275295067652696 10.726100415479223
1299 -24.58654080485355 -5.749131036525405 -12.654649729915223
1223 1.4029556928062676 -2.7729414306477214 10.108301056650193
1492 -9.746608134474666 -20.34574925618749 12.240774034213842
545 -16.246979163072382 -17.60107264706939 13.06899518491472
430 0.32528231551002823 11.147161553367248 0.8283022491487841
1102 12.2522575980148 -2.4362554826383875 1.5762388306700725
1128 -6.2141997487169265 -11.96659086752506 -4.646707393395303
1483 -12.412880621888808 6.361512811076042 0.8245658868148174
565 -8.443714263969078 -2.4686305599880516 -4.363515368283431
1509 -12.071097150120595 2.3398833740978255 -4.055293523132677
268 3.972030711534087 -0.4566034512830763 4.101393549300757
751 9.560579909293535 6.486142306588177 4.147549236440071
524 7.866286860255311 -3.7284514833684725 12.732690240882102
1325 -1.6031749059568234 -1.701581166328229 -4.242239389903929
1013 -9.324907959625722 -7.442844601001682 7.082317297066093
1394 -6.398155972651932 20.55740138959194 2.8461047358309797
227 5.921765444864656 -8.347005465423655 -22.848594615412487
935 8.85548112793251 12.692936550239478 -6.6564857325750415
1106 3.1816164573377996 -3.0401021001502633 -20.571994802864623
1207 -0.5343314860875045 1.502291843563699 -3.4771988364444044
1519 3.41822393335807 -2.752970871793753 -7.150856036004758
713 5.760240748069082 11.35400090067238 2.1775091797733177
246 -4.989820965926998 -0.6871101266464282 -4.373088682111329
1313 -7.036222719970467 14.65931947231837 -2.0067538138963017
643 3.1427926438881024 -4.48211601468528 3.6052962773324593
654 6.206032891430718 -0.1445865234282224 -3.2227926390497874
250 -22.59734422340792 6.730899949245704 19.42896610254829
1145 5.350406748397807 -5.833908510324795 -9.397114925299428
1309 4.322447786400161 0.6014659958510201 -4.100231649957004
1499 -6.443388309135689 -6.515778560420885 0.977372247848893
1311 0.9741021641225596 0.345543252863427 0.8383535413829457
1114 -5.999961698010003 -12.484873846968975 -3.973597085601979
154 6.662312650841263 -4.448241181049005 -3.761181845202583
1416 0.6287677945453728 2.4772990304175386 -5.951448245574762
1415 0.5324397490580923 5.038503977219723 6.175411064496659
255 -5.5188453027328945 -3.8960202513265236 5.717920391250878
1514 11.37789749909635 -3.1469198071759417 7.575651855964881
1407 2.174232911018072 5.5631628501353365 1.473919223119274
537 8.461710457533432 -2.0021307536842334 -17.219469303818784
534 10.503973740240236 -5.4096686084299295 2.1363561009205765
1395 22.720528775363025 -18.421910758516628 4.136850962399081
1002 -11.955228953549337 -2.389803619975804 17.57471741504288
1127 7.822328403968857 -7.439438481105588 3.598905819809871
50 9.274139089032069 -2.5560693096906903 -3.4821891754854923
757 -13.790425929457081 1.5201255911160672 1.9733901522438562
149 3.585932619725378 -0.4356652458562667 -2.5606981401121285
748 3.479721716235711 -14.589563357821788 20.46293791771512
1389 -1.557083863778582 -6.752061504862331 -5.288402665823435
923 -11.60112598907927 19.819360930576458 -11.459449397813305
1025 -11.72572988997146 6.282970237922501 7.080005357797998
239 -7.001143907687651 0.5910205229298657 -1.7354349620159693
1304 -1.565699552413212 1.278003415034394 5.215692817250779
71 -2.253825061854201 3.490137502037484 4.4911334051031915
51 -17.068252275440695 20.14455806103857 12.954064719942766
1520 -6.631799661579954 -4.957940100059392 -5.240521301283678
721 21.056281364298304 6.661570139210948 -4.336388824544381
849 3.231654854341148 -5.214681482048368 -9.479341457642773
742 -4.744290226798774 -2.5131683515708785 5.118389529537714
1131 7.480703645095953 8.066132910215556 -7.1491699858155915
72 0.25958222870463077 -0.8841522344461984 -3.9892962990406353
441 -9.629665990621518 0.38928047215984973 -3.5950139000763603
539 3.233254214465448 -1.7221076891803433 5.2736733254646095
542 -6.409576624626781 0.32117229494024846 2.385990025959805
531 -5.642646848157052 6.826029273442503 3.491185581775288
258 6.352207047213387 -1.7431911444839252 -1.3952632597473316
88 0.6798609561944107 -0.763666364704392 -0.13434259530930484
348 -12.376997568391522 -5.742443433455688 2.422700731551933
832 3.464913669752282 -4.4152794997532006 -1.289080499396433
458 4.798411334457083 -1.5926013689302962 3.1855494951894916
823 -4.863897679505883 1.459415601214008 -4.664103228637488
636 0.43842641009348027 -5.359931942554907 -10.391768228323865
1022 7.723180373029286 -6.427815459790697 1.3411023473298356
75 1.104829863979668 -0.12317171381835497 15.314867061759928
544 -3.1329935800803663 11.052194911030591 -5.097298183377517
535 -0.979958148845802 -3.861224187265698 2.457931696823738
1494 10.15541500023464 -1.7300966044419093 4.368013206117484
916 5.679985990105321 3.3106364716971832 7.224074815272747
667 -10.824434576409958 -20.590316143689353 4.72486943143513
166 4.909900798158158 6.425545556629796 -0.4922915030865815
548 -0.7529185703289519 4.886859324588304 5.2986947588674775
660 -1.0725779902276902 -3.5350712189998443 -6.7716615362818375
1399 -0.788761543255045 -0.7702984737407161 -1.3695159899383709
553 2.8019758298499684 -19.48596456118495 3.2269916081617946
439 -3.1372639282239296 3.9302485985294773 -0.5068321894986606
235 0.5263411304917955 0.5869509616137842 -0.9993840608306866
269 6.533258612530679 5.96883450966339 0.8418569394195099
472 2.2410044692828737 6.18579806790132 -1.1276095986070456
765 -1.7339295393979637 -10.592356266744837 -8.564384030467192
353 -12.291628210015345 6.102078052183134 10.529969404877143
646 9.512551781720646 -6.202319594271734 13.816300045697854
1521 9.581930271134798 -15.543281854870568 -4.661500469338792
1536 4.39538493573332 -5.296764040904457 2.684882829078553
150 -0.24104493109372951 0.6383346379208624 -0.19986707573682716
234 -5.498386833863107 20.84997014735602 14.926804066553256
733 -0.7878777400816808 0.8020954734036566 -6.909734699682638
847 -5.617614811938706 1.1340301695427535 3.9931321063781056
1119 -2.18470520744259 -3.967065983766766 -0.45669642752131406
1490 -3.302067130518139 -3.1889801763163166 -5.172911018860667
187 -0.9081703801624512 20.166133277196685 -13.100549347464648
1023 -4.931092967656208 -3.6926881566568333 7.858935649845803
1206 9.810822748711974 -4.525020185706521 -8.701424757068594
338 11.305249835071198 15.224414770448494 2.780706951256971
948 16.471477667283473 -11.90464989106148 5.156384001914017
655 -0.09040141517143313 -7.36654900955602 2.1575915752659434
728 2.1529801461313207 -4.297047859441503 -7.824912911541274
459 -18.539027749750332 5.0473017666305875 -10.539247769058901
352 0.7983769826698955 5.525122218778501 -2.950113807073104
444 2.3858290506226503 23.672217887581006 -5.120150580110555
434 -8.360298948144736 3.571603906325526 17.172008084641167
480 -15.084201862259617 -8.01603650322814 -3.4468172901726812
1522 -6.738612651394872 -15.993047455939099 16.134871778854084
467 -9.906835439578556 12.85289049161991 -12.453742525025442
1019 3.0023196083399104 10.358018056511739 0.18399218508383627
1421 -10.114324337784728 -0.5580132200028313 0.9041741525846533
735 3.3788691009793874 -0.8165866197385065 -1.4927473204366928
1515 1.9043082621327259 -17.544449714940946 -24.858518809728242
445 8.170739781326315 -5.273342740214742 5.568689791950302
80 6.797191938779696 6.50539246544305 1.0453995049804752
1209 6.401446200810964 6.667079386615485 -25.015908610238775
456 7.904319364497475 12.451647033263718 -10.536619415519768
1316 -0.6872541992446581 -1.6042541415075242 -5.896754823829596
821 -4.9575203181420715 9.672910890455402 -6.7903404003940775
1133 -3.3240750659052996 -4.329661403736719 7.9790756597745744
739 19.45294527844526 -1.509951904200769 3.6004548546934565
1118 -1.3902843157313158 -7.313905856799311 -2.4908549815610885
664 1.5420445100379587 4.6466298302677975 -1.964455571179042
1107 -12.921160638095033 -14.639524464376509 17.00590119670362
665 1.945425608061246 1.1241062842451768 -4.697855881457276
1511 3.5261061173886343 10.798074371438315 -4.351819739342985
915 33.667052075751016 -16.10564800939158 13.165838110654006
1525 -1.085098241139231 4.692647882233665 -2.986237064348969
663 7.814909138397257 3.1482753682572064 7.659037071398237
4 -30.801067410471102 -3.5972078566769583 8.155948958317813
155 -2.161307185608625 18.020566705933565 3.7629922954073924
247 0.9045889257093804 2.831735792827876 -4.804345060656917
844 -22.854987518069596 14.89100653484972 5.085608436947847
62 0.9905414236368856 2.165893048680935 0.6715669730647065
629 9.827769350727804 6.573730537949399 -10.900535059176166
632 -8.30402369088227 5.0123194378174505 0.23673153069059977
1027 -17.315707595115327 -25.21746364184552 -11.331521531602055
1110 -2.1697518326568117 -10.079402917263769 2.3147486084152624
1489 6.041978041651423 2.291089303787081 -1.836254792362481
61 -0.6813099364398302 0.17444382449935292 -3.9260593926280523
1201 18.70301783073204 -13.159308801395554 -17.05846951555092
951 1.2760064777745737 7.470519622398353 -11.183352934665985
936 8.108098007327536 -1.149647257813924 8.796757947603721
169 -22.92706782940551 3.1444617679818694 -22.405721989280956
460 3.645931184900034 6.3492561865171275 -21.553612080421136
546 -14.153572421235271 13.303061938781463 -1.582085831139519
342 -2.594034698190776 5.917720647185473 -1.0249470031166692
940 -25.97930412769447 1.6585746119575153 -6.3522670344966
361 -24.672395763838942 -2.7167319472452927 -4.186667166193002
1307 28.399631279672207 16.50502101149496 -4.9185206856887564
651 -1.0262906443965323 -8.08458776588458 6.3857979458172105
758 2.048870691692322 -8.751172640217973 -11.852296160319796
724 7.419932709373488 16.370422889613884 -4.291281990540753
1014 0.10190636455526238 -0.523945052498993 10.19917457117977
1039 7.595088248170751 -8.234954718018939 -13.478319818319425
1524 16.47497041623753 -6.150299612452121 29.209842984750164
1401 7.740446454595965 -23.280347749541892 -5.396066541439247
635 8.537647398399669 -5.597566585959079 -4.918466666367703
1504 -3.9434739083844605 -8.06023067099137 -2.1524300917659205
1038 -7.136095375929826 -5.969909563921413 6.430467009016103
74 13.889135664589022 0.20874915241681863 -6.157499143603594
1212 -1.5661960466953024 19.036476662071372 -27.765844925927244
638 -4.196407340633842 -4.1748767467098435 3.2027215941014857
56 -1.4007577271472809 -2.099163945352175 3.468713965933632
356 1.9836864018108868 -5.447881836334286 -3.797411983749716
172 -26.08492059602824 13.039618927891592 4.17099140761565
447 1.4659265461511612 -4.253999270195661 -4.6650693787336195
1429 6.042866302679574 -9.095681619538713 3.208029367122655
937 15.66492631896021 -5.440700108028512 0.41517921142793107
1302 -0.23469411432699294 0.4444110789329896 8.783138886724243
547 7.733760906876294 2.781707304007864 -16.249481835062173
471 13.925189609860134 -5.0266418363208505 -7.56263612522746
453 5.268186311711189 -4.305831963898005 2.2809024112397718
729 -5.797524801209645 15.15654884373369 5.6786673511650285
768 -0.23787755765786575 2.044135826915129 -7.106816797239501
536 1.8088572620858907 13.480865163391377 -2.5269487593567064
722 -2.1559230158861964 4.298702866450505 5.407022602201553
272 -4.679579046269125 1.629228954616798 -1.79295287003811
59 0.7297525511961412 -9.973791695244953 -20.40503163588813
1300 7.96535341024267 16.161541854182854 -0.34422513964079915
1054 2.66381944075448 -8.321285681665962 -7.970577252094003
437 6.4874461276533655 8.666315021382083 9.557180182950416
1125 2.9405783978308713 -13.24064314211627 9.88120627631991
810 -13.229062843642213 10.998828659561687 8.84795935915541
1341 0.17723856717602984 6.157208365178326 6.018114854555634
433 -9.212523189212355 13.019853632820832 -22.167224442345702
1032 15.464607971705167 2.0903276385587137 1.0696454767568113
649 -5.652468228986749 4.596647124379119 -3.8880385466977
658 16.584675526215147 -9.652377432652845 2.7831759396000333
138 -0.7887508884010753 -14.828829478427966 -12.740410721680963
829 5.11913606669585 2.640709648277674 -14.303067246557784
820 4.141122151506068 5.886352359033005 -9.300340401983712
457 4.851734496569281 0.9995017404421833 -5.844540153328731
1211 0.5457033868023905 10.296926731782664 -11.842419546479414
53 -4.25959605887902 -4.129195236379747 -3.489026369699006
639 0.05985156152338007 -6.4275441284110855 2.6644994501345445
153 11.761677130559317 20.331387255578292 -0.08235408688206626
277 3.131098189915997 -6.884780422416911 5.742164178259006
465 4.412751464545199 4.143758139173415 -6.193770671931273
1400 -8.70859059057823 6.081592103771603 1.300064319346386
543 2.5630367299045926 -4.332884466300379 -1.0135775744517197
1194 -12.398288737752761 3.834981788816547 26.35643318355878
92 12.954574725101121 -4.22031648059168 17.883462754649422
637 -7.843325737050823 3.5064920626943903 1.584923378046599
633 1.0256130938305972 17.12065462993267 19.992958161102045
253 7.288198252121103 -10.608923149338612 2.868929683023235
1036 6.742076974904313 1.600539814942389 -2.7435565984705135
370 -2.2279522329755466 -0.9940627196970184 -1.3183021653225402
848 6.94808436394253 -0.5040326269032485 4.561351729449712
455 0.5995704734585218 1.2702879504767444 3.936291112618572
555 -12.324031972387484 14.529137208623762 21.873249566749266
1221 -0.5900155102806619 -10.487990448923865 -3.1992676450773128
1305 3.6637241010461397 -2.068034182715479 -1.9615771892578495
78 1.523103211004455 1.1725863280884863 8.899359253947152
1123 -9.428145782673166 -2.256400769556946 -5.0876411512643696
263 4.075119035043393 9.891176965416982 -1.680355550342647
476 -2.7218435209311673 0.8067580864119317 1.826879855318395
151 -3.1651555203028825 2.1838106422190964 8.96729864148988
66 -6.5441645916903 -2.7509400513059123 -10.048835918789006
746 -22.53161649765539 -1.7761822273012384 -11.007134429944369
922 1.9099793797302513 -5.533127751402554 -21.62717417256286
959 -1.3486809507278141 0.5711550295256611 -5.183828285519695
190 8.425377629973783 5.732198634212218 -4.398806999733301
1018 -12.547056298383394 -10.973174693131371 10.717899188450502
158 2.9354935281377204 -2.3112743300600647 0.02173099238289127
450 31.48750408860646 12.355466201109913 17.15250045228691
360 -4.30647496956871 1.19858815719222 3.4514629976153217
185 -6.9816818944440415 -13.4349485742072 -8.778013762633117
183 -4.041990549180989 4.383996995480925 4.441751813481878
858 -3.9824907391657782 -0.8531579823722748 -1.195262996472143
341 -2.3141015302179806 2.5601916507659817 2.009838089591607
1244 7.514425386453524 24.985669273032773 -1.5324447495485594
58 1.4153973711237062 -5.573518703001714 -1.7216214586075063
368 2.456056631080096 -5.7765943655142085 13.429661556726556
566 1.6136751818867816 -1.0535589310518387 2.8719359528729567
1147 -4.174180284251859 -0.029959580978193595 11.265233984378177
626 -0.22479136830798702 -8.382509106341907 -1.6030003279123044
256 -4.1243068514687105 -6.035747248412189 10.35029539490883
1533 4.410440774637506 -3.620196638724042 -4.111381446813859
386 -3.990522269624603 13.033409627389776 7.232300040244839
568 -0.26274517843422 0.825227193882977 2.4549086106592632
1512 -0.6532110071151817 -2.2575131964462107 -6.46976673899789
1508 4.764575497852088 6.608988836833873 14.906787254564163
734 -4.814312326020267 -7.441177941946569 -0.4200109891762252
1129 0.9179105326669359 4.583336060043931 4.018488374555831
77 -0.839254340990845 10.359687889354255 -0.13839212706113685
1306 7.122076187573576 4.396754213158934 -3.3050491129354325
1111 -6.363348361186289 3.779781074546569 3.5317288573124412
177 -8.438525644049216 -5.3960464851906575 -8.608696512562632
55 -5.797676072315555 0.07763650544243626 5.533569471277941
452 4.248960135259998 3.762112100389329 2.0371080918410773
1526 -0.9081536607260773 -2.307001368573686 2.6217515425402977
628 -2.213725317248614 -2.243751227953946 -7.214043094450924
244 -5.67226898181623 -1.1623525891991229 -10.58714374117586
70 -2.8415523749676255 0.4737142700020749 0.35120499594860033
464 3.432418439248691 -1.3514047952647281 -6.7232104115312366
641 -15.51944911774487 -12.711552537849656 -5.32286191728135
752 -5.065846962515203 8.852954812486479 -2.1145320893174864
928 1.9128910730063842 1.8823121126217943 1.6526446847499257
1503 7.345212416114062 3.1258654795326493 0.8770040641222251
1301 0.47170923535390147 5.626468786822936 8.414669779651556
834 -2.332543604991906 1.0910187101230973 0.4408961093906719
1215 -0.5169425363848813 5.973429752404186 -8.4156766699023
764 6.730610830633829 -2.0361763599710065 -16.058328965332283
567 -5.367483297576379 2.8591614058878165 1.9894444817043997
1516 17.63972173340137 8.470457889531493 -24.645864914710906
550 -6.775144423513274 0.0020973203081103204 5.144459210685874
1040 1.1198023505640324 -6.708636036090574 -0.803339154451661
468 -3.0732213182451242 -7.32225165630018 6.6691808805332204
1152 -11.99122843129281 2.569264168805443 5.831891903974776
930 11.812084226551503 -10.47062914369163 -10.513616732899003
1228 6.451344349634949 5.962854266872998 -9.430698225792213
1390 -5.143404436391571 10.67933065251179 -2.611957639380202
1337 24.53410422834168 -9.047280101268882 7.3923395034270305
726 2.191530872044259 -3.79180050744554 3.2510055598170475
265 6.714964842024321 2.5374901781634978 -12.823299867321122
1020 -6.6674874885798445 -12.797811969905084 13.348834592936829
350 -5.835558232075331 3.723805198784928 6.114471660466645
1440 -2.6314583067873016 -4.975699123931126 -3.4347108912943494
367 3.4154307041590215 -5.048998403359457 6.088359142836775
826 17.34688460838454 15.529502977313035 6.170695193644517
1327 8.839456565992082 0.5718910666471474 5.083171537394477
1011 2.431732284271369 0.9805439921468142 -40.24140038671038
640 7.846914899133058 11.784069668448362 1.7898686745103118
1342 -1.79867768287117 5.672362521854227 -6.593853934486619
83 14.664245584059005 0.9397007927747311 -6.466711231645153
744 7.337883460687993 1.0550552501955917 -6.356656753590631
96 -0.46656483941077537 -0.2238402271891623 3.2922087470122667
738 -14.62884317694922 17.890229894691227 0.9177105733199592
838 -9.832709476512626 4.238165670398597 0.14858260523609151
1323 15.370486528273181 4.139845515794 -4.633351840824912
846 3.979381461785686 -2.5148380199031135 1.071351738576982
1506 11.353829865512811 8.988451001703627 27.637630284033893
254 -0.49311057386243545 -9.153199943129483 11.9302679940642
260 7.680722500736716 -6.970150268939931 -3.691090584233614
1534 -1.643721031756457 3.641291267419592 -0.7719234845505752
1226 10.525933465716024 -16.501451782591097 13.699658437222007
864 2.764559494593984 -5.0942405974005585 -3.460644133578058
259 -9.29230373297717 -2.617006028309046 3.0966721692516304
1232 5.044445052617591 -6.918156414555415 -3.7045584629790667
828 -2.608591649424433 5.812832068410924 3.1851840882173064
960 12.249873759747661 5.365244121278026 -2.771882574679714
1139 -7.20419523118084 10.07372241136504 -2.385523780808059
676 -3.0391482715020137 -8.059787187584593 -13.425588601565668
1502 -5.912888110658579 -4.983123566093691 0.7544826157155762
176 -1.341975021630356 -0.688527670601056 -3.2889810044269026
442 27.032532870829577 13.937526536730713 -11.237497161138883
168 -5.406401893065237 -4.789009615115861 -12.213871885418886
824 -0.7555038061214445 5.843437270668218 6.211037135376868
1217 5.9235941157102 37.9227288253488 3.369946448771182
917 -5.197316794756402 -3.119621848818056 9.116033165931322
584 2.141749860175117 3.8163277058420917 -3.7246250831371515
1314 11.88503487164311 -2.6250340624951227 -18.409822759935736
953 9.67426087868668 -2.659971567568985 0.5122416033956928
1406 -0.15851176485783597 1.4530237130645376 1.6952922508849648
1243 -29.231388277642036 -10.492963776042824 29.48743138269785
669 9.267924342269822 -5.976076070426333 9.465702219105586
644 10.993944263849327 5.7847498702344815 10.662857177595619
1510 -3.2281953804644576 2.7857037417613246 -3.7807002298884367
1412 -10.705275006379427 32.416597106962676 -8.611750070837163
650 -8.22242092390053 10.682972657083276 13.86996042839301
60 -22.783094776640215 16.40627919742189 -15.753178897333179
767 0.3727532832332732 -9.019417625350298 3.0719223141615966
1010 7.617223524343534 -4.204946516261354 -7.336388519017333
283 7.282408162968163 -7.0994218770935715 -2.797765992731187
1336 -1.659117535925521 -3.453498204854865 6.131870933132434
817 -4.738938771848379 17.389944330167914 1.015373588377944
1124 -1.7650911641343758 -8.307034671287973 -3.475230721880479
1320 -4.12998774495923 -10.799504046089346 -3.0923011470691946
743 3.8665125970584784 -1.171816396666218 3.4262377166303706
90 4.1089148380981175 -18.35078840840623 12.808644075428417
