678 0 1 -1 4.612589776892802 13.437837126855056 65.81879466655117 0 0 -1
1427 0 2 1 11.621888718449313 15.405000198231027 67.72609645958482 0 0 0
574 0 1 -1 15.209431759503993 13.429384424895941 66.76067649680344 -1 -1 0
73 0 3 1 16.630598360170293 15.514553202662798 67.43418601732289 -1 0 0
178 0 3 1 22.22791951231564 14.910538356350719 66.7430835518609 -1 0 0
1510 0 1 -1 23.734534250911672 12.785605882180883 65.69701908922303 -1 1 0
560 0 1 -1 -2.5603667835086146 15.87242031225617 66.07922777164197 0 -1 0
171 0 3 1 -1.295213714369019 16.672498462969983 67.83254435382194 0 -1 0
294 0 1 -1 1.10727767705498 16.913572397036184 67.8256002740903 0 0 -1
1322 0 3 1 7.927150269415092 16.718067049907958 67.52229946005603 0 -1 0
1048 0 1 -1 12.300296821198659 15.736676149965914 64.69269674547277 0 1 0
377 0 3 1 14.296681426427138 16.93513603669306 65.23661762272226 -1 1 0
1429 0 1 -1 15.208352010934455 17.295312445158217 67.09135738720884 0 -1 0
651 0 3 1 16.885272815352366 18.052137356996198 65.04487807195038 -2 0 0
568 0 1 -1 19.811048031999707 17.686584846260395 65.49294976993923 -2 0 0
960 0 1 -1 23.29897709422241 16.593763352087507 65.32239415412388 -1 0 0
680 0 1 -1 -0.9740502839293645 20.603444386407247 65.17356995066686 0 0 -1
393 0 3 1 2.360435843175104 19.08261565130119 66.84682190329593 0 -1 -1
952 0 1 -1 2.551313079126121 21.1031590657663 67.8188543991707 -1 -1 0
95 0 1 -1 5.480792106416455 21.461670598497484 65.56533148940238 -1 -2 0
1130 0 3 1 3.603423054070756 21.01755049943943 64.85873102271228 0 0 0
1138 0 3 1 5.1504097807168705 21.0404182347958 67.85508805766483 0 0 0
566 0 1 -1 8.061392519792713 19.04655987490233 66.75717504438765 -1 0 0
180 0 3 1 9.939476563450436 19.10603336850896 64.98173036860351 -1 0 0
1349 0 1 -1 10.145644379589331 21.257938575145907 65.69328834584637 0 0 -1
54 0 1 -1 15.58526323811176 20.601119762939533 64.75116183294185 -1 -1 0
1135 0 1 -1 17.973991834785267 19.37792336888222 66.87273912691496 -1 1 0
1259 0 3 1 17.622150347450056 21.467055106514003 66.39724905923099 0 0 -1
638 0 1 -1 23.25954335739964 20.785383626964638 66.52471096304146 -1 0 0
390 0 1 -1 -0.42909603492314785 2.396121002709487 69.61923599485114 0 0 -1
682 0 2 1 3.4674145118898485 -0.21422249150977657 71.01492882198549 0 1 -1
876 0 3 1 7.28811265883173 1.4654251550844506 70.36141205240496 0 0 -1
501 0 1 -1 6.180329722336609 -0.3576176592929507 69.83179981136293 0 0 -1
781 0 1 -1 10.529562491188939 -0.2129690740972806 69.540976676032 0 0 -1
106 0 3 1 11.047778191105053 1.7747234471612483 69.34109887213518 -1 0 -1
1360 0 1 -1 13.818179330733265 2.512460821523456 70.45723201032821 0 1 -1
161 0 3 1 13.32103710517594 0.578582115167825 69.25187284223358 -2 0 0
383 0 1 -1 15.912448284547988 -0.26445361632603553 68.49443267997039 -1 1 0
1342 0 1 -1 21.102276593162966 0.6824889811788688 71.0816545342279 -1 0 0
777 0 2 1 23.54161183577995 -0.42418742742845217 69.13641229859223 -1 0 -1
679 0 1 -1 -2.323132415634883 5.115951116079003 67.99318272954993 0 0 -1
582 0 1 -1 0.7040778569504127 5.938824908284577 69.62839823983933 0 1 -1
1123 0 3 1 1.4052852142203944 3.4762247690536183 70.64045137219254 0 0 0
1441 0 3 1 4.826149178306428 4.342826829835865 68.36835836399761 0 0 -1
1068 0 2 1 8.091406291673858 4.963423483912233 70.28204277552139 0 1 -1
1536 0 1 -1 11.129691072885024 4.10406721208517 69.54667039648957 0 1 0
289 0 3 1 14.46651821161317 3.4149016337586766 68.15510382647358 -1 1 -1
385 0 2 1 23.00013528408526 5.752477898631986 68.9497837709083 -1 0 -1
204 0 3 1 -1.8223040010440805 7.201747442290146 70.01769762181574 0 1 -1
293 0 1 -1 -0.4923299731514783 8.782487276956292 69.37772806706758 0 0 -1
956 0 3 1 2.6545535128860207 6.626228301940339 68.92919230938399 -1 0 0
871 0 1 -1 4.239838295108678 6.363532999703594 70.77761319793298 0 0 -1
475 0 3 1 4.317016672117191 8.693254047247532 69.03872869690976 0 0 0
1245 0 1 -1 11.319697677256686 8.289403365413033 71.0980797877246 0 0 0
676 0 3 1 12.061256523277464 6.169877458161832 70.64792637276783 -1 1 -1
959 0 1 -1 10.801727356648032 7.735755373422258 68.01390433794744 -1 0 0
382 0 1 -1 14.96988378632399 6.746514379944867 70.89567845484339 -1 1 0
1018 0 3 1 12.654074994287246 9.106651330272053 67.91035996934946 -1 0 0
1409 0 3 1 17.06070144597331 8.058768187891589 70.39557556600776 0 1 0
1445 0 1 -1 17.876975793342893 6.634638025881029 69.09557355838916 0 0 -1
1065 0 3 1 20.12062911182193 7.215755334145219 70.89202749202045 -1 1 -1
1158 0 1 -1 21.60915708699389 8.375236543055221 69.67489968559632 0 0 -1
1314 0 3 1 -1.600632697307654 10.613568717599813 69.32351700706761 0 0 0
1326 0 1 -1 3.1965044809663548 10.964726065097526 69.50439473531935 0 0 0
1155 0 3 1 5.0732662189235 11.74582262872659 69.69209561193354 0 0 -1
687 0 1 -1 6.4083561970562055 10.280449031017273 68.24550175883454 0 0 -1
1454 0 1 -1 12.333081890277153 11.14212566696558 68.07130421942186 0 0 -1
963 0 2 1 9.27477341788124 10.409927364336179 68.65721315455367 0 0 -1
102 0 1 -1 17.162711868929254 10.182140316491573 69.55673036659982 -1 0 -1
1337 0 3 1 19.79852669667024 9.468456102778791 69.9789330720041 -1 0 0
1439 0 1 -1 24.995266368398674 9.667831162490165 69.9334497101868 0 0 0
947 0 3 1 23.098859224985773 10.31717529795946 70.43478216434497 0 -1 0
1436 0 3 1 25.064454878557186 12.011241944875263 69.03393436421227 0 0 0
199 0 1 -1 -1.9424910621723928 12.440739347791224 70.89333261400307 0 0 -1
482 0 2 1 3.870299667085167 14.97678523571228 67.97347151298824 0 0 -1
1153 0 2 1 7.829310365774539 14.824354422083784 70.7160822660109 0 -1 -1
189 0 1 -1 8.982387673499465 14.683194985069228 67.9810298364341 -1 -1 0
965 0 1 -1 11.768828968073587 14.58327385406681 70.82909723421167 0 0 -1
765 0 1 -1 17.661751115225847 15.495893542343097 69.68665034209886 -1 1 0
668 0 2 1 18.85774140372122 12.414292299339442 70.31676108525589 -1 1 0
1430 0 1 -1 21.487879788861694 15.239069251682157 69.19030677927775 -1 0 0
1350 0 1 -1 22.88258965291589 12.65846563824371 68.75561822672978 0 0 -1
113 0 3 1 23.67460719277087 14.462864620111043 69.42287764182727 -1 0 -1
1524 0 3 1 -3.2958084384957815 18.725410122986823 68.23738749967627 0 0 0
112 0 1 -1 -3.065207549368128 16.291528652153815 69.52831896860543 0 0 -1
193 0 3 1 0.37246056811520667 18.118560244216795 70.45870431949777 0 0 -1
581 0 1 -1 6.37991869815912 16.933313003363068 69.3221957536028 0 0 -1
763 0 3 1 10.789579490402886 17.278191480402597 71.10483516023912 0 0 0
1448 0 1 -1 10.065905147702432 18.163367399829127 69.24786906176246 0 0 -1
834 0 2 1 21.476328411041898 18.370907716987098 68.29649616720776 -1 -1 0
1345 0 3 1 19.48468806548566 16.26610199710438 70.29779209410076 0 0 -1
1160 0 1 -1 19.908524240244766 18.318594465254513 70.99196180865142 0 -1 -1
769 0 2 1 -0.5471422618518509 21.889394408585304 67.97194883023509 0 -1 -1
1424 0 1 -1 -1.3401666258033753 19.09198259936445 69.7660121228576 0 -1 0
562 0 3 1 8.230251814336539 19.209295301945794 70.9221375595859 -1 -1 0
1057 0 3 1 10.150103791861959 19.952932933702918 67.94294167313882 0 0 -1
1062 0 1 -1 16.141338096109347 19.40754694165343 70.87141615216953 0 0 -1
370 0 3 1 15.814933947374513 19.045212493120374 68.37442106205815 0 1 0
66 0 2 1 18.410834263999995 21.450083587760332 70.66550861275802 -1 0 0
645 0 1 -1 23.66984219206058 19.20588074517866 69.97730342767072 -1 0 0

Velocities

1072 8.118585540241567 6.036646589917148 10.43223032966103
388 -22.252229308783544 7.144674454451365 7.608441847890018
486 2.4423327489412894 7.453135546413534 -4.543766031530869
658 1.7406389309286423 -9.804077070641974 12.010204969526779
1061 -3.2443775952406066 -0.34420857401536786 3.580512514929667
97 0.7351173767481198 7.669448427164419 -9.617901604662228
478 -5.1729175387715 -9.288821478001637 1.043896487636471
86 1.9004338688317306 1.1044707817808501 3.6772254698599256
579 -10.5143715362033 -10.7172470721555 -2.4312567185380654
1257 -5.702317341152654 -9.683262831954014 -12.473760161744792
1064 3.1767498349461127 -9.857407433533828 -2.076639336496816
761 -4.369410890725512 -19.049779218453182 4.220109165342076
481 -21.32154138483282 26.976621134740455 1.7158796415858326
967 -10.180239194234924 3.5019606976235305 4.310308135523548
865 2.970098818375421 -1.590432381505828 -2.227982812159261
778 -0.8670495958154715 -2.4661184131595344 1.5802303539819673
1442 -6.066344388650161 12.943029518349997 6.477280325911043
869 -1.4242426966276351 1.1102118858189636 -1.446120709227629
878 -2.29409028034814 -5.318062244370039 -10.426840245877887
1147 15.36204687596059 12.710016976116846 18.569999510299443
585 1.1718991474440614 -7.6472736682337255 9.527960626795492
1159 2.5080901289494 2.001576077216909 -9.59790751795983
485 6.389900861388188 -0.0626665862975724 -4.877913475682667
962 16.593404357978848 -13.469373173376518 -14.164608804509168
487 -2.2279085365872033 -4.894843847030029 -1.6132761241686713
866 5.395526265013294 5.378767787677218 3.594798597825089
1352 0.2573006553816147 -2.798035479162221 8.617626724102943
381 -3.49698220819624 -2.9019237131429567 -0.7755398539011047
577 -13.369355133904834 12.414326631495511 -7.889343250581412
94 0.21589511979087558 -4.002262783741101 -8.945912633788435
203 -9.179946890925574 9.329728989589665 -5.969238919417052
1254 6.272664313679619 2.1882500582268736 3.6939929270972596
292 2.624133814921026 1.1709485427190394 5.537565555594159
864 -3.958308276655097 -3.4522852983874883 15.320280182131734
1346 4.159608403279267 8.842594933010725 -3.189909773359686
103 0.6442292730148395 5.329034385512636 -0.5588227915409236
384 -3.3292493473629294 -4.179889510238764 -0.3507982106833852
284 -1.7088003293188347 1.5779898348695405 -2.639675856070543
684 -3.0980399799420133 10.480933005337642 -10.143543144323777
205 -7.294309747895069 -1.3108715772653752 -4.326214779711238
1059 7.473728980416238 5.3416449637138514 7.554026590680904
1256 6.820683003864052 -2.931237767145035 1.4108587415616636
282 0.8752775511487983 6.941542956395853 -5.388780921788879
1368 -2.2969179218815703 -1.5855235552092248 -5.998085579652389
1348 7.512042846706863 -9.88070056630439 -10.69818535084819
467 17.655596498578134 -5.718824817725272 13.173530511198072
1447 9.186822165883367 8.795655220552456 2.5180958676110285
583 10.504521940044627 -2.934084103722308 7.2731005077510265
291 -8.233495463783756 48.327349297989535 13.104333558469271
958 2.9649465402936515 -6.871350440496231 7.417357974637875
71 -3.0300897012975025 -2.160648693650643 -1.1681740062367614
689 -0.14214301734427254 -6.273207637468092 -4.8771855188615865
198 0.29920434467355544 -13.682648207521725 -4.3413393877433055
107 -3.754689515488302 11.142014379250105 3.8167138057116508
666 -5.175048706802666 -6.673818140183195 -0.8679221005425916
966 4.812028665144225 8.82289405825701 -2.8382602932057925
1525 -8.82834587313572 -10.616430991418325 -2.8214951306051193
274 -8.910402168441543 2.8786678821033966 8.939907929046749
771 -12.072636985618953 17.152177295582156 -7.80317703499721
1174 -5.538634900912872 -1.3055222856755355 -13.278890743370678
303 7.797681126188808 -1.5554791728743105 5.569656351149635
1515 -30.93018646800374 25.05925665706037 8.57858219469862
1070 -1.9016094966290875 -1.716867837002277 -1.0085922342735723
1263 -5.056958757500159 4.5724963766583855 2.7079666531524786
1455 -3.8764155680512027 7.350071125262785 -2.705181918307873
779 -20.212541428721256 -7.942925076317695 8.493148842565532
1347 -2.094849248838591 -2.7932231572937165 8.380456302709899
953 -8.791963269161233 21.6813668525109 12.836533061486442
1167 -0.10327270387271978 -0.341608896498914 6.653422697036246
194 -9.947546561149784 8.545892177322912 11.33029259305847
970 -5.233827458443036 0.38191148583295226 1.172852473730338
776 -2.0112965066548885 3.0383909720163396 -1.6993920586229085
657 5.947038055534415 5.154283104780143 1.2476164133082661
1269 7.74657903926647 4.164305860014437 -5.563064317982766
1171 12.116912674373795 -9.027760536633444 4.7901424060466935
1157 -5.079914082149064 1.4977482673418867 -2.2816565584883324
1453 -14.70763613269254 -1.832267525898688 1.6663423223484495
299 -8.685856442096894 -12.552012306137964 -4.601297337689011
301 -2.4833100498383907 -8.27233100643558 -9.179901062027744
492 14.863384740751556 -3.9729822835770587 18.028826403960256
279 -6.361929034900506 5.5250806246264395 -6.070645835809998
961 19.4325886923818 -15.279480526901434 -26.990741197332824
496 -2.1127077726753507 4.883181038816008 -8.296839526217868
880 -3.408399469051934 -2.455926021006586 -0.11582430634587382
975 6.159307796810823 4.453918391707232 2.865175780427566
404 10.219215658001227 -17.242518417363176 1.4730456423543967
1458 15.185778596959302 5.121784651102727 11.764275073458782
870 -6.194545327135304 2.3400101195881593 -2.523816993423646
1184 0.667039785283169 -2.3889688385045305 -2.231832843161466
12 -5.0019084527803575 -4.663180498651397 -5.071997511816803
1255 4.681655611543589 0.9584142919456582 -4.685416786480737
1357 -2.4868829634496463 -0.5156437701210171 -1.2634901025984353
195 4.690114548243467 -0.006242231754352555 7.19886616739433
1354 -3.7208996836403005 3.6257417744430387 -3.07815266848653
483 0.06152058928983464 -1.9522482327581476 7.73084524715021
770 -3.2909484553938437 15.258880383082106 -3.2109553420944836
1443 13.856044829293532 -7.3931377845298565 -2.5113164408350244
304 -1.5209462780496976 7.435841614734265 -2.548246761037968
110 5.201057488387044 11.532667234777614 -1.8772486894978178
1451 -11.728231905088109 10.668085650400107 -7.887092020118655
1277 -2.095065127080495 2.8367355953538627 4.682087050928487
1418 -13.061183320549276 -17.419059959836662 14.411587708814244
296 4.199021096643958 -0.796434759138643 4.281471786713168
783 -4.956089273054119 -1.9639623887231634 1.083970513773115
1258 3.473218549308297 -14.210989820490665 -0.3847291684758754
592 -0.8167702094170936 -11.461159159029917 -4.223600579158397
1262 9.431252988295647 0.533683391395691 -2.040735705934205
489 -3.257349564221099 -6.11442904835879 -9.615422660222286
974 -6.991265134440063 -7.6289776518950685 -7.580781743963088
675 -3.0519379184172473 -2.071762931418782 3.7683321196681954
589 -1.4460834065596004 -1.9273692305639756 -0.35078620121601506
1076 3.3993384268747477 -4.838339899600784 1.1182782605607366
773 -2.5042032011947417 3.2726365016399686 5.16189279856567
378 -4.699963537651895 -4.546897138824423 1.120399026996126
948 6.102047431450936 -18.212955277694874 -5.778682702149953
1534 -8.781203299555324 -2.795929591582015 -2.089099930529385
1146 9.114949452135997 1.9257201441184029 16.746929688577392
683 2.9203745212650243 -17.044662441781764 5.9851995267712645
295 -0.2680373057471334 -2.035044338413011 -14.40709013543686
1077 -11.249092290852472 2.515274619725121 -3.8260794415523485
1231 1.2068678505031463 -6.5137963774201815 -6.337365650857087
1506 -18.77800418393469 -1.9253138349852121 7.9530793232986445
780 9.859801986551838 7.029177741267231 -5.394618954869246
1456 -7.698162250017981 -10.03316735484856 -5.486234336728219
1450 -16.326708316876275 -9.851683537954878 -26.12403685662038
877 -0.989172535269239 -10.014102544482881 -2.4128241780127127
1063 3.8754791275113365 -0.4466555954009293 1.9916393291095487
490 2.5410677541017304 -8.054725826880896 -1.3725450279018472
397 1.6350061370972357 4.516251555769653 0.9734781859302075
1474 6.47254240289348 1.120179207565636 -4.574182485399193
15 5.457318122692102 3.4693335795977855 2.35129481384434
785 -9.768521314481951 21.63655519324001 20.3872817077958
1273 -6.929299911066991 -3.413426493123198 14.545090868274125
983 -1.4776344405294632 2.420853990038805 2.915875661596774
1460 6.6887633077174335 -5.591258268350149 -9.290142050117707
1341 0.5551707224395445 9.965795407848667 9.090221155194603
1154 0.8176592915918361 -15.048679062450342 2.6713165491960056
775 -0.37176609107296704 5.794315188458584 -1.7413304260004572
395 9.71345252377355 -15.575478106366164 15.842225211185344
590 -1.219987074968965 -1.1297868314502928 -7.465078336490065
774 0.886655930805775 3.9805471799099936 -2.201776655971975
1172 -18.349171253707496 -4.295315559775937 -2.9266825410274984
797 -2.4574608785049366 -3.9828191882049935 1.8001424344466233
1452 -32.67706615682276 17.0888387408482 1.8225802453537299
13 -13.913863766662335 -2.962570772267783 5.609119433408697
1353 -6.543105114050281 -9.700263453737863 4.080186902840078
494 -2.9869040477187534 -8.9690496371822 -9.01860059317042
119 3.1103074238094117 -0.09675357896639955 3.331131215398898
17 9.743616664463811 -5.142794715812411 0.5047194122320899
1266 1.1191424283024034 -19.007782396285478 16.67232865078776
686 -6.92405928444375 -1.6458994266775548 4.548691511476279
1355 3.764195466831885 7.507308925663292 0.06248413828270812
1365 -1.2016515535084416 5.875199263459832 -10.201171150998936
1264 -0.00630059206827963 6.591856632482294 -3.3634208910347314
22 2.3234591890466367 1.5416411036283622 -5.772009361829762
105 7.511548233624962 -16.738845527008074 -19.02935222116251
693 -2.6267575433992474 -2.098395700769699 -0.7617585922549076
98 -7.93529835210624 -9.49204166218181 1.4933850934294315
867 -16.99100339702558 -17.748490792013357 -5.43595832912726
1359 0.9921933851810725 -7.131667113027061 -5.869369814810313
207 3.5495990561025015 6.617991902049697 -4.777973496430841
127 0.4487570062617603 8.739639987649237 5.82676379726267
212 -3.725410738782412 5.04025414380498 33.720198513542904
551 -7.379700168038872 -5.235797677341446 0.9299878562917989
500 -3.739482661826652 -0.396689251381512 -18.793728875106908
1166 -2.936236660119028 -4.784104854752147 3.0573961594836057
1164 -1.5517664300820715 -21.988559042868 1.0799628289000869
1073 3.4442485316326725 7.876772267000172 14.291999533348472
973 -0.22519474093532046 13.347975273211901 2.9751781947379294
1363 4.537305346886439 -2.6533538250335718 -10.697602310939546
1270 -1.2247652735913106 0.974921134631285 7.868983625134671
1066 11.681649692729831 -8.976909795553546 20.245064732608796
7 8.03526800680815 -2.8583750289691356 8.958491107627395
394 1.14817367837394 24.2785492471323 -6.986755463245282
1080 -0.6969717088861813 0.503906920361469 6.83353775144953
685 0.9827927343859256 1.8806726971435461 7.238219885618583
92 6.796984306392586 0.5605476112451504 6.9095478384084705
1067 -1.1344856430312131 3.618942683650236 -6.148331552684308
1060 9.667962749417375 5.348867931406825 -7.281918631877146
981 5.485642338150079 -3.3679911361600405 2.9679899685232543
1361 7.438115136275511 -9.370097008497543 2.88467859929655
120 2.7176001508411765 -2.0755439530434847 1.6102648967545352
391 1.207188972014363 0.636575987469407 -1.7151906244960273
208 -8.984675279775265 2.915744102122949 -4.601128586470089
297 9.859048261780327 -11.49898638127643 -11.684440050510512
875 -18.87513192072859 -3.0682554167987384 -5.950561283045769
497 6.494859198341551 3.4264253795493254 2.9366541640532793
1175 6.236717983814846 -1.7255280663847772 -8.578351177749957
1180 9.544084818460139 -1.6295636087854446 4.003310143353788
302 -1.5535142617159703 -1.188381738850691 -3.9636295164386914
202 -10.185196157496108 -7.566086882738872 -4.009454153780387
1351 1.1393568251953108 0.7179491070286116 2.639503295573238
307 -2.5247851977654 -4.367554296521993 -0.5316877165703879
21 1.0348049910481674 -0.46265650078749104 -3.3008483654031058
201 7.026951944968444 3.6715698053510795 13.247647811084075
1373 -4.076004669640551 5.8326422829819515 -2.4503927260883174
306 20.010640679631337 -6.223055839332459 -3.2831556944842832
873 4.794214814858608 -0.03134540626888562 4.666339303291396
804 -1.4768344948524132 -0.4177708016818009 -0.5465002036383831
1267 -1.8265668013174514 5.655519760337624 -0.49885714035471634
1459 -5.050995752347107 -18.797032530898782 -12.955250168089796
16 0.1685043353805443 2.4434943135238165 -2.340403299214794
298 -12.46364490958786 3.2975213068799376 1.3901460242202521
18 -10.554736672858056 9.983084037380884 -8.626999674485221
125 -3.031249505980714 6.232332341718039 -5.907223914824523
879 -6.1358437623906825 -2.837123104029734 4.199808665867901
887 -0.579929678456696 -0.08910920041731725 0.4972613257480031
898 -18.95749634474976 3.7708633263283615 19.442786304323057
1192 -3.8043843704515155 4.897911055580452 -1.3374841827752075
108 6.933696106458907 3.3971893473328345 -1.1736819665777252
117 3.181312054180498 2.156144714678041 5.429044951900509
396 -16.788437730451058 -3.1485820674612746 -3.8320235746885096
1162 -5.815979559127442 -9.050011207623388 -3.918221323170685
1169 28.022928463316294 -3.9478083319170425 -12.41792173451364
886 3.962675024411931 0.8012659105668122 3.2020003108218336
692 -9.88571170408208 -5.506259117045145 -2.150215193412115
1082 -6.583860240358407 -0.19773597333428536 14.284537216810273
889 -2.71067325779511 4.120277214355915 4.981795984145082
1278 -2.2692727022367056 -2.0336919398170425 -8.976115251669873
784 -0.4333874576684821 -0.6227749248227181 7.428562331905103
495 -10.85318671183092 -0.5639313166356675 4.746880397099981
874 1.8493450391293937 -4.677137709485854 -5.578505312604722
1071 -4.49782009898109 1.9045097081530475 6.5934733768304
979 -2.4385728884659454 2.4272700146029593 3.1046673599699752
597 4.794409246932117 5.44189548567872 -3.485927877934575
1168 6.7884021439670805 2.4464937180789597 -6.99251964680308
1362 -1.3211268981189725 -2.324239964228781 3.2896933843339227
121 -17.033950251725397 -3.5098227110614224 5.419602543029106
215 0.14808366073411883 -3.6255717575615978 -4.077615421110622
596 5.0722790804932405 2.0558135195430736 0.2882168262540988
977 -12.606244288950657 6.313058391142566 -4.900723460185531
116 0.963508436716616 8.143545396610133 -11.295082941983313
885 4.087057311530958 1.492812662235653 5.559231874522593
790 -4.786435953478006 -8.994087201517539 -2.98854438685041
216 -11.700172768754983 5.103686646550776 -0.44377847613941634
1371 -8.191251447450824 -13.232959255422962 4.539142092484662
305 3.429825914081239 -8.56102979281328 -20.597311590708582
505 16.87207614626442 -3.0153117074682014 -5.734969482092745
591 -0.06817071790908803 1.0289228919245978 1.323510394442284
9 3.2247351014153636 -3.8732468986597484 -1.2550327525224132
587 4.130209524013544 -27.460579890385564 -9.552452517643061
791 -0.6634647482183438 0.9651905780791796 1.3873408863405503
109 -4.439778922172357 -4.297881841096322 3.7185003744382166
789 3.3694457107922386 -0.672022588962871 0.9945756542741955
868 -2.968122813623857 -6.904683089652978 14.809046578514733
402 7.436005902101028 13.785836057881072 15.481373447290064
1252 5.800482635749004 -5.091272947527334 -0.10528059870513394
206 0.40431797531696856 1.4353960631669924 0.1421586395944014
788 7.378866570431975 -1.9891233828975057 -4.996894555632397
213 4.692586360436527 6.500486233162487 3.6593278759493515
400 -1.9146015884669811 -2.2963330846460352 1.9206501106044251
20 -17.6132991546266 3.3265445845772033 10.337318786603912
14 3.7678308599729347 8.747180026241683 3.4425830466410234
491 1.8370246255029985 -31.856135903095065 -0.7753689773612114
1462 -2.777880487234377 -4.485442894370064 -9.084076735870442
772 -0.23500716342695957 -14.155792459729536 -4.908588087561044
595 -4.902740360028514 4.400325743378205 -4.274211333698668
398 2.974616414043467 1.6767630046319457 5.852334322735902
882 1.0012501045094762 13.49318578649573 -5.083541297775218
808 -1.9082331276878564 1.3432053537916389 -0.42522427698837467
1377 -18.723625933367146 8.81187690625761 -11.449937170100903
399 -6.980657536535975 0.09260288363855951 6.918929107481678
1369 4.6807205987819485 8.432384082652387 0.343587609882871
1085 -4.92410604011838 -4.8987586827864575 -4.825002262182973
1374 5.730468138538375 5.441407297502188 1.002607666696646
122 9.183661201873027 -8.931491867979556 4.561476294457605
32 13.27746452274111 3.39945187892202 -1.1747249667254447
892 5.658795745809332 -2.9613820138186524 -16.922272667223044
800 4.900893617121825 6.274939541260772 -7.556146784599057
980 -12.85446042406811 4.725354164740898 -16.506718595035508
412 -7.163290600852553 6.068080488275942 -0.229449668776862
1465 -7.919403417376323 5.787238672036934 4.513753578641045
1470 -5.209988434158533 3.579602986095499 2.5949679862354826
128 2.3643267755586224 -1.0244472250701449 6.016668746748892
320 -9.173394553781678 -8.017203511274854 1.1484924890797723
1 -1.202456699311689 -4.7330283202111065 3.013582473403388
504 -2.6267755993772943 5.308895184270322 4.523276323139993
6 -7.272806331336155 3.1059356373915405 2.632692054417571
1271 4.805749390756771 1.1792487608429107 6.622782745502122
1370 5.634720677578486 -2.3049766458513448 1.5570140298961364
798 3.2726380871661007 3.297322013715798 1.0566641776393177
1274 5.5482842088116575 -0.06939531494191248 -6.470449902613222
1268 9.724848438822209 11.984221496742421 0.3308744682772697
1366 -4.4869039363551675 -1.0990209733056464 0.839264748099571
218 1.5626432453342938 -5.258442202665921 -0.3824341900968345
586 -1.072297300904441 16.66012692279916 -19.702933231767222
1276 5.532421620835677 -1.9229010289790327 -0.6596935308441454
214 2.3625757145066637 -5.831479418045246 -7.053408337329064
488 -5.269759232773342 -2.1064424198774954 -6.865377370213864
786 0.8472404372871559 7.3799405263073075 1.5986758230384435
971 -5.321980165932059 1.3308800080518912 1.0703545181934537
111 -3.423374264023178 2.177923136671356 4.085515465303882
209 -4.6735572621140244 -2.459382928186551 -10.186088973461816
1253 4.588922019700619 -6.827427873510495 -1.884590931154464
403 -13.070560302114911 -9.937512711542391 8.428728271741388
893 8.080904202448082 -3.552402425082787 -0.5370933408403618
1367 -10.262186153555398 4.222368868633299 -3.802815828403432
401 7.776971828617482 -2.1746703054751673 7.950509499141129
1084 7.452869507829413 13.280238695933436 2.877334779299698
782 1.226293576943016 1.643095543484532 1.1202194768645393
1095 -2.4466987877772315 8.8991251936609 -2.2675807151054905
10 2.5917787658505236 -5.213412145093164 5.156271143254965
884 17.746721904551148 -18.511306902239248 -17.770587609159612
1079 2.6971485080576225 -3.2065574822554765 2.5478500691129575
114 11.200745190164074 11.234709736391729 -0.19950458685963277
1176 -1.106026949939737 -3.782772085569232 -1.2015486753538294
387 -7.73357885168814 -3.5839617002956086 1.052295897306861
308 -17.985744336829836 -10.182822347187894 -0.6209569139158211
1280 -1.4938832970591258 8.211089090413903 -4.543920894276549
405 9.66975535783606 2.4983665978348393 -6.700241663721813
124 -12.963477813206465 3.9730045420789857 -13.739223359728932
493 0.3740904503374394 2.032518732495511 4.542071128187893
321 2.95970808890378 -5.018858092289251 1.4858227566133961
1163 5.284437955421348 -11.633402447840988 25.004252198968135
792 -1.1456980174060565 2.068316662168199 -3.2660069809136467
1358 -3.8192819726104905 6.332608029615451 4.738268248265991
1461 -1.5831616620698776 2.3630677919591156 5.538486318842634
1449 -6.914949172288423 -16.05750837234578 -8.35451760880699
31 -3.3390876226100574 -5.670722732199869 0.41395422469118015
512 1.6448002151551748 0.6771108218049856 2.5607265861199093
498 -3.104626512554375 9.213409896438748 3.823339324477303
407 -0.6698310696772523 -3.3017489732257266 -7.648587391583439
509 -4.8956374185321545 0.965820067734747 4.448041528938343
408 -0.26524477235656857 -0.1542928710740745 -7.104314637580246
787 15.216236295812593 -0.27158157047506376 10.558221841140647
796 13.497411484765442 -3.275736190405624 9.716231137287705
814 -5.337900898385996 1.7960839331468452 -2.488920825391021
1466 -1.8400759250517573 2.838281893994329 -5.084189648820874
503 -1.7929665375649597 -1.8415831030882173 -10.887462539918257
600 -5.577870831811208 2.783282901430931 -3.237674950025236
508 2.3131452026862536 -2.3940962897008444 -7.2655196740645325
1288 5.441615544914059 3.2763192682781215 -4.337110630779646
1177 -3.2404785265197207 -7.54062068018765 -3.9147838831747976
1261 0.2797650928950629 -0.1384960591257815 -0.28678896557545064
26 -1.2397844735663357 -3.411623173527078 -10.467056087903206
311 3.6555095282284293 -3.330761918405234 2.2629073272117703
210 2.708907252291109 1.3554838908267322 -9.489541565736058
309 4.845991102914206 -4.886399086054702 3.2955189963529175
690 0.8927387295433861 -0.5543913142963833 -1.9210073360001505
896 -1.7209147918814456 1.6098020018453172 5.983591175867858
516 9.971252918002179 -1.2868356583970666 -16.61094902705247
1272 4.909458241710039 0.6398096750066684 -3.1508259323053123
1260 1.0169769094211938 -1.7809950482163734 -0.5187784366111147
