   765   0   1   0.0      9.9658974023266502      14.353228866915268       44.61575556991707
   766   0   3   0.0      8.7247538577301125      15.048993181600217      42.058567181495157
   767   0   1   0.0      13.776597685121441      13.273625823501567       41.96918183289467
   768   0   1   0.0       13.70738447399947      17.162904955274151      43.845342860190655
   769   0   3   0.0      15.062879818160628       14.82656696875595      43.011740688142254
   770   0   1   0.0      16.781158809907115      14.386051881610026      44.593179139617945
   771   0   2   0.0      11.037001977388181      8.9213812562838459      46.637284292482533
   772   0   1   0.0      11.725095750951366      11.905110438517575      47.394767931418478
   773   0   2   0.0      17.335350733484219      13.159788972441307      47.700416369509888
   774   0   2   0.0      17.245862185129678      8.7060419705356331       45.89429251923606
   775   0   1   0.0      10.292832890587862      17.556106268586568      47.870948452213881
   776   0   2   0.0      10.705177624799042      14.474536825657012      48.300078037799899
   777   0   1   0.0      17.325135624478513      16.295296973937475      48.213222175915185
   778   0   2   0.0       12.36356571050073       11.14136875338175      50.213096893510915
   779   0   1   0.0      14.813186708006947      8.9328458877428609      51.477994389378551
   780   0   1   0.0      15.954671520674164      12.971681873502055       50.69566899620483
   781   0   2   0.0      17.536103673964092      9.5906586265686773      50.542808523826153
   782   0   2   0.0      8.8509759431140651      17.062601165841926      50.435961140702318
   783   0   1   0.0      12.345643663655917      14.290098530234635      51.314983603978334
   784   0   2   0.0      15.320255550582583      16.203282315791967      50.833670480324813
   785   0   1   0.0      12.699455722248745      11.212482391728805      53.529634152886338
   786   0   3   0.0      14.857343565181001      9.9133996766559989      53.700009037593105
   787   0   3   0.0      14.204458360432076      13.165149006240464      52.242134758582992
   788   0   1   0.0      17.149214720734985      10.953571022159187      53.959388049767703
   789   0   1   0.0      9.7060730655468532      17.022289967757686      53.550860067810149
   790   0   2   0.0      10.915477318156849      14.243855800105782      54.138884372312177
   791   0   1   0.0      15.066311422629456      14.867602590129486       53.75120662640262
   792   0   3   0.0      16.365725284948656      16.994735041302782      54.491531893459275
   793   0   1   0.0      18.207735900812178      16.925881869212866       52.75751076693264
   794   0   1   0.0      8.9208435852825314        10.4166561704481      56.562118337085963
   795   0   2   0.0      11.443918398958814      8.8346515252639577      55.682758222983395
   796   0   2   0.0       10.13659598382884      11.472260624099926      58.941897073917445
   797   0   1   0.0      12.237818294663512      9.4936349768066233      58.935932716146525
   798   0   3   0.0      14.622472738701076      9.0769892310995761      58.637431545227116
   799   0   1   0.0      14.764124365846884      9.4149011004342658      56.220558543852349
   800   0   2   0.0      15.008682462540216      12.943816376882335      56.131283129642767
   801   0   3   0.0      17.350531209479833      9.7938617021430474      56.092420058458018
   802   0   1   0.0      17.827543882696226      11.734417938351431      57.168334194875982
   803   0   1   0.0      11.481449525465354      13.896506241725078      57.220768005082618
   804   0   1   0.0       17.45575736650618      17.306632569524254      56.449093022477157
   805   0   3   0.0      18.001539045452184      15.556348648994105      58.125928820094785
   806   0   1   0.0      15.414641126974008      15.054341579189282      58.004679567522679
   807   0   3   0.0      15.204866114547851      17.260024875800816      57.090836744892783
   808   0   1   0.0      12.220048446787509      12.639944973349982      61.869394116436865
   809   0   3   0.0      12.976367206645243      10.553994777997959      61.060956744784619
   810   0   1   0.0      15.302775048197759      10.370782892735313      60.778287052099785
   811   0   2   0.0      12.796938031495619      15.229222240148767      59.708337934743156
   812   0   1   0.0      13.432670101784659      17.316697745734636      62.352913869719089
   813   0   2   0.0      16.514975046149289      17.426789218350258      60.735802608931749
   814   0   2   0.0      9.1228017657893954      12.301902872841866      62.511461115935802
   815   0   1   0.0      13.646026771904973       10.16024961860807      65.312278941095855
   816   0   2   0.0      15.528002441668104      11.920546183696654      63.520126951129953
   817   0   1   0.0      10.010974923023824      13.316303112567274      65.335725051545495
   818   0   1   0.0       9.152265949545189      16.335990148139054      63.186063068838962
   819   0   2   0.0      11.942609336962763      15.059400263455549      63.779003524400814
   820   0   1   0.0      14.171211679802365      13.966465526252646      65.489212346887257
   821   0   1   0.0      17.601132990910319      16.379784678944596      63.713629274402209
   822   0   2   0.0      10.550607078004164      10.703115162579481      66.922463867696905
   823   0   1   0.0       12.82725371927372      12.520026193892297      68.362800569729302
   824   0   3   0.0      14.248395042567955      11.998605349847397      66.486633574545152
   825   0   2   0.0      15.292681878112354      9.3152578534937831      68.631535983521445
   826   0   1   0.0      16.921968170396649      11.165760624756057      66.701607047440234
   827   0   2   0.0      11.506467818228513      15.218594173488052      67.318559625035661
   828   0   1   0.0      12.895811845260324      17.711340004546315      66.449404624745512
   829   0   3   0.0      14.452681682083432      13.979351450332283      69.347180449321442
   830   0   1   0.0      16.759412355333083      14.689531356596147      69.007914229116722
   831   0   2   0.0      17.811182754865609      13.943763887783611      66.059394110607244
   832   0   2   0.0      11.297861460797685      11.422711490143723      70.898213834669662
   833   0   3   0.0      14.899590069258608        9.51527328956508      72.512515390499644
   834   0   1   0.0      15.561588929065312      11.630911062441079      71.038278238928584
   835   0   3   0.0      11.206106390807312      15.752059551802761      71.525710736112572
   836   0   1   0.0      10.538421121811462      13.983100308709298      72.775405854940615
   837   0   1   0.0      8.8494537085519109      16.336804678661998      69.450775087693813
   838   0   1   0.0      12.979188540869963      15.453276907478918      70.125108865887327
   839   0   3   0.0      16.841724610572317      16.184824505711092      71.073977785786823
   840   0   1   0.0      17.130619833459861      14.474689761619763       72.80937083936098
   841   0   1   0.0      15.183400368931814      17.428682970597343      72.380898474662189
   842   0   2   0.0      8.9316510050136575      13.199205767490914       75.92951533230152
   843   0   1   0.0      12.268003053945959      9.4151208284525794      73.030820913949015
   844   0   2   0.0       13.43629216271145      10.794615106642233      76.050756528781221
   845   0   3   0.0      17.072329297419614      12.142821255880438      73.104774328906387
   846   0   1   0.0      16.100830897938433      10.320341264851587      74.402994382022115
   847   0   2   0.0      9.6863024179693493      16.875646449528205      75.325508421685015
   848   0   2   0.0      13.690001920860825      14.896102021941156       73.48271683381104
   849   0   1   0.0      12.581240796394319      16.954810017889258      75.812934166584995
   850   0   1   0.0      14.521607054526777      13.600413664262325      76.259549480907111
   851   0   1   0.0      10.693017082354354      12.156134460645609      78.393030030908875
   852   0   2   0.0       8.908675614679213      9.4943880406716783       77.76814897820293
   853   0   3   0.0      13.750634164867501      9.1666146266582196      79.211360797698205
   854   0   2   0.0      14.113045249991199      12.856729078981585      79.568830677947261
   855   0   1   0.0      15.540946078344348      10.173304661129126      78.282946098083727
   856   0   2   0.0      17.144667969997688      12.293328117637435       76.83451875038142
   857   0   1   0.0       8.929632245135485      15.667672329498968      78.302004679819532
   858   0   3   0.0      10.441148458824433      14.593358397696893      79.667801562498965
   859   0   3   0.0       11.58986694147282       17.54054114513665      78.239610098314301
   860   0   1   0.0      12.635897755959164      15.551103047456838      79.444844263315247
   861   0   3   0.0      13.937636034512796       15.98555834530543      77.267300664530609
   862   0   1   0.0      17.163610933002637      13.707198278321444      79.559221181627862
   863   0   1   0.0       15.98071048423461      17.219777085360029      77.448841063095017
   864   0   3   0.0       17.75235640095811      15.910992655784417      78.085536248282125
