  2377   0   3   1.0      53.650364662960783      6.5427273979220466       22.24527315293496
  2378   0   3   1.0      53.650364662960783      9.1598183570908667       24.86236411210378
  2379   0   3   1.0      56.267455622129596      6.5427273979220466       24.86236411210378
  2380   0   3   1.0      56.267455622129596      9.1598183570908667       22.24527315293496
  2381   0   1  -1.0      56.267455622129596      6.5427273979220466       22.24527315293496
  2382   0   1  -1.0      56.267455622129596      9.1598183570908667       24.86236411210378
  2383   0   1  -1.0      53.650364662960783      6.5427273979220466       24.86236411210378
  2384   0   1  -1.0      53.650364662960783      9.1598183570908667       22.24527315293496
  2385   0   3   1.0      53.650364662960783      11.776909316259685       22.24527315293496
  2386   0   3   1.0      53.650364662960783      14.394000275428503       24.86236411210378
  2387   0   3   1.0      56.267455622129596      11.776909316259685       24.86236411210378
  2388   0   3   1.0      56.267455622129596      14.394000275428503       22.24527315293496
  2389   0   1  -1.0      56.267455622129596      11.776909316259685       22.24527315293496
  2390   0   1  -1.0      56.267455622129596      14.394000275428503       24.86236411210378
  2391   0   1  -1.0      53.650364662960783      11.776909316259685       24.86236411210378
  2392   0   1  -1.0      53.650364662960783      14.394000275428503       22.24527315293496
  2393   0   3   1.0      53.650364662960783       17.01109123459732       22.24527315293496
  2394   0   3   1.0      53.650364662960783      19.628182193766143       24.86236411210378
  2395   0   3   1.0      56.267455622129596       17.01109123459732       24.86236411210378
  2396   0   3   1.0      56.267455622129596      19.628182193766143       22.24527315293496
  2397   0   1  -1.0      56.267455622129596       17.01109123459732       22.24527315293496
  2398   0   1  -1.0      56.267455622129596      19.628182193766143       24.86236411210378
  2399   0   1  -1.0      53.650364662960783       17.01109123459732       24.86236411210378
  2400   0   1  -1.0      53.650364662960783      19.628182193766143       22.24527315293496
  2401   0   3   1.0      58.884546581298423      1.3085454795844094       22.24527315293496
  2402   0   3   1.0      58.884546581298423      3.9256364387532283       24.86236411210378
  2403   0   3   1.0      61.501637540467243      1.3085454795844094       24.86236411210378
  2404   0   3   1.0      61.501637540467243      3.9256364387532283       22.24527315293496
  2405   0   1  -1.0      61.501637540467243      1.3085454795844094       22.24527315293496
  2406   0   1  -1.0      61.501637540467243      3.9256364387532283       24.86236411210378
  2407   0   1  -1.0      58.884546581298423      1.3085454795844094       24.86236411210378
  2408   0   1  -1.0      58.884546581298423      3.9256364387532283       22.24527315293496
  2409   0   3   1.0      58.884546581298423      6.5427273979220466       22.24527315293496
  2410   0   3   1.0      58.884546581298423      9.1598183570908667       24.86236411210378
  2411   0   3   1.0      61.501637540467243      6.5427273979220466       24.86236411210378
  2412   0   3   1.0      61.501637540467243      9.1598183570908667       22.24527315293496
  2413   0   1  -1.0      61.501637540467243      6.5427273979220466       22.24527315293496
  2414   0   1  -1.0      61.501637540467243      9.1598183570908667       24.86236411210378
  2415   0   1  -1.0      58.884546581298423      6.5427273979220466       24.86236411210378
  2416   0   1  -1.0      58.884546581298423      9.1598183570908667       22.24527315293496
  2417   0   3   1.0      58.884546581298423      11.776909316259685       22.24527315293496
  2418   0   3   1.0      58.884546581298423      14.394000275428503       24.86236411210378
  2419   0   3   1.0      61.501637540467243      11.776909316259685       24.86236411210378
  2420   0   3   1.0      61.501637540467243      14.394000275428503       22.24527315293496
  2421   0   1  -1.0      61.501637540467243      11.776909316259685       22.24527315293496
  2422   0   1  -1.0      61.501637540467243      14.394000275428503       24.86236411210378
  2423   0   1  -1.0      58.884546581298423      11.776909316259685       24.86236411210378
  2424   0   1  -1.0      58.884546581298423      14.394000275428503       22.24527315293496
  2425   0   3   1.0      58.884546581298423       17.01109123459732       22.24527315293496
  2426   0   3   1.0      58.884546581298423      19.628182193766143       24.86236411210378
  2427   0   3   1.0      61.501637540467243       17.01109123459732       24.86236411210378
  2428   0   3   1.0      61.501637540467243      19.628182193766143       22.24527315293496
  2429   0   1  -1.0      61.501637540467243       17.01109123459732       22.24527315293496
  2430   0   1  -1.0      61.501637540467243      19.628182193766143       24.86236411210378
  2431   0   1  -1.0      58.884546581298423       17.01109123459732       24.86236411210378
  2432   0   1  -1.0      58.884546581298423      19.628182193766143       22.24527315293496
  2433   0   3   1.0      64.118728499636063      1.3085454795844094       22.24527315293496
  2434   0   3   1.0      64.118728499636063      3.9256364387532283       24.86236411210378
  2435   0   3   1.0      66.735819458804869      1.3085454795844094       24.86236411210378
  2436   0   3   1.0      66.735819458804869      3.9256364387532283       22.24527315293496
  2437   0   1  -1.0      66.735819458804869      1.3085454795844094       22.24527315293496
  2438   0   1  -1.0      66.735819458804869      3.9256364387532283       24.86236411210378
  2439   0   1  -1.0      64.118728499636063      1.3085454795844094       24.86236411210378
  2440   0   1  -1.0      64.118728499636063      3.9256364387532283       22.24527315293496
  2441   0   3   1.0      64.118728499636063      6.5427273979220466       22.24527315293496
  2442   0   3   1.0      64.118728499636063      9.1598183570908667       24.86236411210378
  2443   0   3   1.0      66.735819458804869      6.5427273979220466       24.86236411210378
  2444   0   3   1.0      66.735819458804869      9.1598183570908667       22.24527315293496
  2445   0   1  -1.0      66.735819458804869      6.5427273979220466       22.24527315293496
  2446   0   1  -1.0      66.735819458804869      9.1598183570908667       24.86236411210378
  2447   0   1  -1.0      64.118728499636063      6.5427273979220466       24.86236411210378
  2448   0   1  -1.0      64.118728499636063      9.1598183570908667       22.24527315293496
  2449   0   3   1.0      64.118728499636063      11.776909316259685       22.24527315293496
  2450   0   3   1.0      64.118728499636063      14.394000275428503       24.86236411210378
  2451   0   3   1.0      66.735819458804869      11.776909316259685       24.86236411210378
  2452   0   3   1.0      66.735819458804869      14.394000275428503       22.24527315293496
  2453   0   1  -1.0      66.735819458804869      11.776909316259685       22.24527315293496
  2454   0   1  -1.0      66.735819458804869      14.394000275428503       24.86236411210378
  2455   0   1  -1.0      64.118728499636063      11.776909316259685       24.86236411210378
  2456   0   1  -1.0      64.118728499636063      14.394000275428503       22.24527315293496
  2457   0   3   1.0      64.118728499636063       17.01109123459732       22.24527315293496
  2458   0   3   1.0      64.118728499636063      19.628182193766143       24.86236411210378
  2459   0   3   1.0      66.735819458804869       17.01109123459732       24.86236411210378
  2460   0   3   1.0      66.735819458804869      19.628182193766143       22.24527315293496
  2461   0   1  -1.0      66.735819458804869       17.01109123459732       22.24527315293496
  2462   0   1  -1.0      66.735819458804869      19.628182193766143       24.86236411210378
  2463   0   1  -1.0      64.118728499636063       17.01109123459732       24.86236411210378
  2464   0   1  -1.0      64.118728499636063      19.628182193766143       22.24527315293496
  2465   0   3   1.0      69.352910417973689      1.3085454795844094       22.24527315293496
  2466   0   3   1.0      69.352910417973689      3.9256364387532283       24.86236411210378
  2467   0   3   1.0      71.970001377142523      1.3085454795844094       24.86236411210378
  2468   0   3   1.0      71.970001377142523      3.9256364387532283       22.24527315293496
  2469   0   1  -1.0      71.970001377142523      1.3085454795844094       22.24527315293496
  2470   0   1  -1.0      71.970001377142523      3.9256364387532283       24.86236411210378
  2471   0   1  -1.0      69.352910417973689      1.3085454795844094       24.86236411210378
  2472   0   1  -1.0      69.352910417973689      3.9256364387532283       22.24527315293496
  2473   0   3   1.0      69.352910417973689      6.5427273979220466       22.24527315293496
  2474   0   3   1.0      69.352910417973689      9.1598183570908667       24.86236411210378
  2475   0   3   1.0      71.970001377142523      6.5427273979220466       24.86236411210378
  2476   0   3   1.0      71.970001377142523      9.1598183570908667       22.24527315293496
  2477   0   1  -1.0      71.970001377142523      6.5427273979220466       22.24527315293496
  2478   0   1  -1.0      71.970001377142523      9.1598183570908667       24.86236411210378
  2479   0   1  -1.0      69.352910417973689      6.5427273979220466       24.86236411210378
  2480   0   1  -1.0      69.352910417973689      9.1598183570908667       22.24527315293496
  2481   0   3   1.0      69.352910417973689      11.776909316259685       22.24527315293496
  2482   0   3   1.0      69.352910417973689      14.394000275428503       24.86236411210378
  2483   0   3   1.0      71.970001377142523      11.776909316259685       24.86236411210378
  2484   0   3   1.0      71.970001377142523      14.394000275428503       22.24527315293496
  2485   0   1  -1.0      71.970001377142523      11.776909316259685       22.24527315293496
  2486   0   1  -1.0      71.970001377142523      14.394000275428503       24.86236411210378
  2487   0   1  -1.0      69.352910417973689      11.776909316259685       24.86236411210378
  2488   0   1  -1.0      69.352910417973689      14.394000275428503       22.24527315293496
  2489   0   3   1.0      69.352910417973689       17.01109123459732       22.24527315293496
  2490   0   3   1.0      69.352910417973689      19.628182193766143       24.86236411210378
  2491   0   3   1.0      71.970001377142523       17.01109123459732       24.86236411210378
  2492   0   3   1.0      71.970001377142523      19.628182193766143      22.245273152934963
  2493   0   1  -1.0      71.970001377142523       17.01109123459732      22.245273152934963
  2494   0   1  -1.0      71.970001377142523      19.628182193766143       24.86236411210378
  2495   0   1  -1.0      69.352910417973689       17.01109123459732       24.86236411210378
  2496   0   1  -1.0      69.352910417973689      19.628182193766143      22.245273152934963
  2497   0   3   1.0      74.587092336311329      1.3085454795844094       22.24527315293496
  2498   0   3   1.0      74.587092336311329      3.9256364387532283       24.86236411210378
  2499   0   3   1.0      77.204183295480163      1.3085454795844094       24.86236411210378
  2500   0   3   1.0      77.204183295480163      3.9256364387532283       22.24527315293496
  2501   0   1  -1.0      77.204183295480163      1.3085454795844094       22.24527315293496
  2502   0   1  -1.0      77.204183295480163      3.9256364387532283       24.86236411210378
  2503   0   1  -1.0      74.587092336311329      1.3085454795844094       24.86236411210378
  2504   0   1  -1.0      74.587092336311329      3.9256364387532283       22.24527315293496
  2505   0   3   1.0      74.587092336311329      6.5427273979220466       22.24527315293496
  2506   0   3   1.0      74.587092336311329      9.1598183570908667       24.86236411210378
  2507   0   3   1.0      77.204183295480163      6.5427273979220466       24.86236411210378
  2508   0   3   1.0      77.204183295480163      9.1598183570908667       22.24527315293496
  2509   0   1  -1.0      77.204183295480163      6.5427273979220466       22.24527315293496
  2510   0   1  -1.0      77.204183295480163      9.1598183570908667       24.86236411210378
  2511   0   1  -1.0      74.587092336311329      6.5427273979220466       24.86236411210378
  2512   0   1  -1.0      74.587092336311329      9.1598183570908667       22.24527315293496
  2513   0   3   1.0      74.587092336311329      11.776909316259685       22.24527315293496
  2514   0   3   1.0      74.587092336311329      14.394000275428503       24.86236411210378
  2515   0   3   1.0      77.204183295480163      11.776909316259685       24.86236411210378
  2516   0   3   1.0      77.204183295480163      14.394000275428503      22.245273152934963
  2517   0   1  -1.0      77.204183295480163      11.776909316259685      22.245273152934963
  2518   0   1  -1.0      77.204183295480163      14.394000275428503       24.86236411210378
  2519   0   1  -1.0      74.587092336311329      11.776909316259685       24.86236411210378
  2520   0   1  -1.0      74.587092336311329      14.394000275428503      22.245273152934963
  2521   0   3   1.0      74.587092336311329       17.01109123459732      22.245273152934963
  2522   0   3   1.0      74.587092336311329      19.628182193766143       24.86236411210378
  2523   0   3   1.0      77.204183295480163       17.01109123459732       24.86236411210378
  2524   0   3   1.0      77.204183295480163      19.628182193766143      22.245273152934963
  2525   0   1  -1.0      77.204183295480163       17.01109123459732      22.245273152934963
  2526   0   1  -1.0      77.204183295480163      19.628182193766143       24.86236411210378
  2527   0   1  -1.0      74.587092336311329       17.01109123459732       24.86236411210378
  2528   0   1  -1.0      74.587092336311329      19.628182193766143      22.245273152934963
  2529   0   3   1.0      79.821274254648969      1.3085454795844094       22.24527315293496
  2530   0   3   1.0      79.821274254648969      3.9256364387532283       24.86236411210378
  2531   0   3   1.0      82.438365213817789      1.3085454795844094       24.86236411210378
  2532   0   3   1.0      82.438365213817789      3.9256364387532283       22.24527315293496
  2533   0   1  -1.0      82.438365213817789      1.3085454795844094       22.24527315293496
  2534   0   1  -1.0      82.438365213817789      3.9256364387532283       24.86236411210378
  2535   0   1  -1.0      79.821274254648969      1.3085454795844094       24.86236411210378
  2536   0   1  -1.0      79.821274254648969      3.9256364387532283       22.24527315293496
  2537   0   3   1.0      79.821274254648969      6.5427273979220466       22.24527315293496
  2538   0   3   1.0      79.821274254648969      9.1598183570908667       24.86236411210378
  2539   0   3   1.0      82.438365213817789      6.5427273979220466       24.86236411210378
  2540   0   3   1.0      82.438365213817789      9.1598183570908667      22.245273152934963
  2541   0   1  -1.0      82.438365213817789      6.5427273979220466      22.245273152934963
  2542   0   1  -1.0      82.438365213817789      9.1598183570908667       24.86236411210378
  2543   0   1  -1.0      79.821274254648969      6.5427273979220466       24.86236411210378
  2544   0   1  -1.0      79.821274254648969      9.1598183570908667      22.245273152934963
  2545   0   3   1.0      79.821274254648969      11.776909316259685      22.245273152934963
  2546   0   3   1.0      79.821274254648969      14.394000275428503       24.86236411210378
  2547   0   3   1.0      82.438365213817789      11.776909316259685       24.86236411210378
  2548   0   3   1.0      82.438365213817789      14.394000275428503      22.245273152934963
  2549   0   1  -1.0      82.438365213817789      11.776909316259685      22.245273152934963
  2550   0   1  -1.0      82.438365213817789      14.394000275428503       24.86236411210378
  2551   0   1  -1.0      79.821274254648969      11.776909316259685       24.86236411210378
  2552   0   1  -1.0      79.821274254648969      14.394000275428503      22.245273152934963
  2553   0   3   1.0      79.821274254648969       17.01109123459732      22.245273152934963
  2554   0   3   1.0      79.821274254648969      19.628182193766143       24.86236411210378
  2555   0   3   1.0      82.438365213817789       17.01109123459732       24.86236411210378
  2556   0   3   1.0      82.438365213817789      19.628182193766143      22.245273152934963
  2557   0   1  -1.0      82.438365213817789       17.01109123459732      22.245273152934963
  2558   0   1  -1.0      82.438365213817789      19.628182193766143       24.86236411210378
  2559   0   1  -1.0      79.821274254648969       17.01109123459732       24.86236411210378
  2560   0   1  -1.0      79.821274254648969      19.628182193766143      22.245273152934963
  2561   0   2   1.0      1.3085454795844051      1.3085454795844094      27.479455071272593
  2562   0   2   1.0      1.3085454795844051      3.9256364387532283      30.096546030441413
  2563   0   2   1.0      3.9256364387532243      1.3085454795844094      30.096546030441413
  2564   0   2   1.0      3.9256364387532243      3.9256364387532283      27.479455071272593
  2565   0   1  -1.0      3.9256364387532243      1.3085454795844094      27.479455071272593
  2566   0   1  -1.0      3.9256364387532243      3.9256364387532283      30.096546030441413
  2567   0   1  -1.0      1.3085454795844054      1.3085454795844094      30.096546030441413
  2568   0   1  -1.0      1.3085454795844049      3.9256364387532283      27.479455071272593
  2569   0   2   1.0      1.3085454795844049      6.5427273979220466      27.479455071272593
  2570   0   2   1.0      1.3085454795844049      9.1598183570908667      30.096546030441413
  2571   0   2   1.0      3.9256364387532234      6.5427273979220475      30.096546030441413
  2572   0   2   1.0      3.9256364387532234      9.1598183570908667      27.479455071272593
  2573   0   1  -1.0      3.9256364387532234      6.5427273979220466      27.479455071272593
  2574   0   1  -1.0      3.9256364387532234      9.1598183570908667      30.096546030441413
  2575   0   1  -1.0      1.3085454795844051      6.5427273979220475      30.096546030441413
  2576   0   1  -1.0      1.3085454795844047      9.1598183570908667      27.479455071272593
  2577   0   2   1.0      1.3085454795844045      11.776909316259685      27.479455071272593
  2578   0   2   1.0      1.3085454795844045      14.394000275428503      30.096546030441413
  2579   0   2   1.0      3.9256364387532234      11.776909316259685      30.096546030441413
  2580   0   2   1.0      3.9256364387532234      14.394000275428503      27.479455071272593
  2581   0   1  -1.0      3.9256364387532234      11.776909316259685      27.479455071272593
  2582   0   1  -1.0      3.9256364387532234      14.394000275428503      30.096546030441413
  2583   0   1  -1.0      1.3085454795844047      11.776909316259685      30.096546030441413
  2584   0   1  -1.0      1.3085454795844043      14.394000275428503      27.479455071272593
  2585   0   2   1.0      1.3085454795844043       17.01109123459732      27.479455071272593
  2586   0   2   1.0      1.3085454795844043      19.628182193766143      30.096546030441413
  2587   0   2   1.0      3.9256364387532234       17.01109123459732      30.096546030441413
  2588   0   2   1.0      3.9256364387532234      19.628182193766143      27.479455071272593
  2589   0   1  -1.0      3.9256364387532234       17.01109123459732      27.479455071272593
  2590   0   1  -1.0      3.9256364387532234      19.628182193766143      30.096546030441413
  2591   0   1  -1.0      1.3085454795844045       17.01109123459732      30.096546030441413
  2592   0   1  -1.0       1.308545479584404      19.628182193766143      27.479455071272593
  2593   0   2   1.0      6.5427273979220431      1.3085454795844094      27.479455071272593
  2594   0   2   1.0      6.5427273979220431      3.9256364387532283      30.096546030441413
  2595   0   2   1.0      9.1598183570908613      1.3085454795844094      30.096546030441413
  2596   0   2   1.0      9.1598183570908613      3.9256364387532283      27.479455071272593
  2597   0   1  -1.0      9.1598183570908613      1.3085454795844094      27.479455071272593
  2598   0   1  -1.0      9.1598183570908613      3.9256364387532283      30.096546030441413
  2599   0   1  -1.0      6.5427273979220431      1.3085454795844094      30.096546030441413
  2600   0   1  -1.0      6.5427273979220431      3.9256364387532283      27.479455071272593
  2601   0   2   1.0      6.5427273979220431      6.5427273979220466      27.479455071272593
  2602   0   2   1.0      6.5427273979220431      9.1598183570908667      30.096546030441413
  2603   0   2   1.0      9.1598183570908613      6.5427273979220475      30.096546030441413
  2604   0   2   1.0      9.1598183570908613      9.1598183570908667      27.479455071272593
  2605   0   1  -1.0      9.1598183570908613      6.5427273979220466      27.479455071272593
  2606   0   1  -1.0      9.1598183570908613      9.1598183570908667      30.096546030441413
  2607   0   1  -1.0      6.5427273979220431      6.5427273979220475      30.096546030441413
  2608   0   1  -1.0      6.5427273979220431      9.1598183570908667      27.479455071272593
  2609   0   2   1.0      6.5427273979220422      11.776909316259685      27.479455071272593
  2610   0   2   1.0      6.5427273979220422      14.394000275428503      30.096546030441413
  2611   0   2   1.0      9.1598183570908613      11.776909316259685      30.096546030441413
  2612   0   2   1.0      9.1598183570908613      14.394000275428503      27.479455071272593
  2613   0   1  -1.0      9.1598183570908613      11.776909316259685      27.479455071272593
  2614   0   1  -1.0      9.1598183570908613      14.394000275428503      30.096546030441413
  2615   0   1  -1.0      6.5427273979220422      11.776909316259685      30.096546030441413
  2616   0   1  -1.0      6.5427273979220422      14.394000275428503      27.479455071272593
  2617   0   2   1.0      6.5427273979220422       17.01109123459732      27.479455071272593
  2618   0   2   1.0      6.5427273979220422      19.628182193766143      30.096546030441413
  2619   0   2   1.0      9.1598183570908613       17.01109123459732      30.096546030441413
  2620   0   2   1.0      9.1598183570908613      19.628182193766143      27.479455071272593
  2621   0   1  -1.0      9.1598183570908613       17.01109123459732      27.479455071272593
  2622   0   1  -1.0      9.1598183570908613      19.628182193766143      30.096546030441413
  2623   0   1  -1.0      6.5427273979220422       17.01109123459732      30.096546030441413
  2624   0   1  -1.0      6.5427273979220422      19.628182193766143      27.479455071272593
  2625   0   3   1.0      11.776909316259681      1.3085454795844094      27.479455071272593
  2626   0   3   1.0      11.776909316259681      3.9256364387532283      30.096546030441413
  2627   0   3   1.0        14.3940002754285      1.3085454795844094      30.096546030441413
  2628   0   3   1.0        14.3940002754285      3.9256364387532283      27.479455071272593
  2629   0   1  -1.0        14.3940002754285      1.3085454795844094      27.479455071272593
  2630   0   1  -1.0        14.3940002754285      3.9256364387532283      30.096546030441413
  2631   0   1  -1.0      11.776909316259681      1.3085454795844094      30.096546030441413
  2632   0   1  -1.0      11.776909316259681      3.9256364387532283      27.479455071272593
  2633   0   3   1.0      11.776909316259681      6.5427273979220466      27.479455071272593
  2634   0   3   1.0      11.776909316259681      9.1598183570908667      30.096546030441413
  2635   0   3   1.0        14.3940002754285      6.5427273979220475      30.096546030441413
  2636   0   3   1.0        14.3940002754285      9.1598183570908667      27.479455071272593
  2637   0   1  -1.0        14.3940002754285      6.5427273979220466      27.479455071272593
  2638   0   1  -1.0        14.3940002754285      9.1598183570908667      30.096546030441413
  2639   0   1  -1.0      11.776909316259681      6.5427273979220475      30.096546030441413
  2640   0   1  -1.0      11.776909316259681      9.1598183570908667      27.479455071272593
  2641   0   3   1.0      11.776909316259681      11.776909316259685      27.479455071272593
  2642   0   3   1.0      11.776909316259681      14.394000275428503      30.096546030441413
  2643   0   3   1.0        14.3940002754285      11.776909316259685      30.096546030441413
  2644   0   3   1.0        14.3940002754285      14.394000275428503      27.479455071272593
  2645   0   1  -1.0        14.3940002754285      11.776909316259685      27.479455071272593
  2646   0   1  -1.0        14.3940002754285      14.394000275428503      30.096546030441413
  2647   0   1  -1.0      11.776909316259681      11.776909316259685      30.096546030441413
  2648   0   1  -1.0      11.776909316259681      14.394000275428503      27.479455071272593
  2649   0   3   1.0       11.77690931625968       17.01109123459732      27.479455071272593
  2650   0   3   1.0       11.77690931625968      19.628182193766143      30.096546030441413
  2651   0   3   1.0        14.3940002754285       17.01109123459732      30.096546030441413
  2652   0   3   1.0        14.3940002754285      19.628182193766143      27.479455071272596
  2653   0   1  -1.0        14.3940002754285       17.01109123459732      27.479455071272596
  2654   0   1  -1.0        14.3940002754285      19.628182193766143      30.096546030441413
  2655   0   1  -1.0       11.77690931625968       17.01109123459732      30.096546030441413
  2656   0   1  -1.0       11.77690931625968      19.628182193766143      27.479455071272596
  2657   0   3   1.0      17.011091234597316      1.3085454795844094      27.479455071272593
  2658   0   3   1.0      17.011091234597316      3.9256364387532283      30.096546030441413
  2659   0   3   1.0       19.62818219376614      1.3085454795844094      30.096546030441413
  2660   0   3   1.0       19.62818219376614      3.9256364387532283      27.479455071272593
  2661   0   1  -1.0       19.62818219376614      1.3085454795844094      27.479455071272593
  2662   0   1  -1.0       19.62818219376614      3.9256364387532283      30.096546030441413
  2663   0   1  -1.0      17.011091234597316      1.3085454795844094      30.096546030441413
  2664   0   1  -1.0      17.011091234597316      3.9256364387532283      27.479455071272593
  2665   0   3   1.0      17.011091234597316      6.5427273979220466      27.479455071272593
  2666   0   3   1.0      17.011091234597316      9.1598183570908667      30.096546030441413
  2667   0   3   1.0       19.62818219376614      6.5427273979220475      30.096546030441413
  2668   0   3   1.0       19.62818219376614      9.1598183570908667      27.479455071272593
  2669   0   1  -1.0       19.62818219376614      6.5427273979220466      27.479455071272593
  2670   0   1  -1.0       19.62818219376614      9.1598183570908667      30.096546030441413
  2671   0   1  -1.0      17.011091234597316      6.5427273979220475      30.096546030441413
  2672   0   1  -1.0      17.011091234597316      9.1598183570908667      27.479455071272593
  2673   0   3   1.0      17.011091234597316      11.776909316259685      27.479455071272593
  2674   0   3   1.0      17.011091234597316      14.394000275428503      30.096546030441413
  2675   0   3   1.0       19.62818219376614      11.776909316259685      30.096546030441413
  2676   0   3   1.0       19.62818219376614      14.394000275428503      27.479455071272596
  2677   0   1  -1.0       19.62818219376614      11.776909316259685      27.479455071272596
  2678   0   1  -1.0       19.62818219376614      14.394000275428503      30.096546030441413
  2679   0   1  -1.0      17.011091234597316      11.776909316259685      30.096546030441413
  2680   0   1  -1.0      17.011091234597316      14.394000275428503      27.479455071272596
  2681   0   3   1.0      17.011091234597316       17.01109123459732      27.479455071272596
  2682   0   3   1.0      17.011091234597316      19.628182193766143      30.096546030441413
  2683   0   3   1.0      19.628182193766136       17.01109123459732      30.096546030441413
  2684   0   3   1.0      19.628182193766136      19.628182193766143      27.479455071272596
  2685   0   1  -1.0      19.628182193766136       17.01109123459732      27.479455071272596
  2686   0   1  -1.0      19.628182193766136      19.628182193766143      30.096546030441413
  2687   0   1  -1.0      17.011091234597316       17.01109123459732      30.096546030441413
  2688   0   1  -1.0      17.011091234597316      19.628182193766143      27.479455071272596
  2689   0   3   1.0      22.245273152934956      1.3085454795844094      27.479455071272593
  2690   0   3   1.0      22.245273152934956      3.9256364387532283      30.096546030441413
  2691   0   3   1.0      24.862364112103776      1.3085454795844094      30.096546030441413
  2692   0   3   1.0      24.862364112103776      3.9256364387532283      27.479455071272593
  2693   0   1  -1.0      24.862364112103776      1.3085454795844094      27.479455071272593
  2694   0   1  -1.0      24.862364112103776      3.9256364387532283      30.096546030441413
  2695   0   1  -1.0      22.245273152934956      1.3085454795844094      30.096546030441413
  2696   0   1  -1.0      22.245273152934956      3.9256364387532283      27.479455071272593
  2697   0   3   1.0      22.245273152934956      6.5427273979220466      27.479455071272593
  2698   0   3   1.0      22.245273152934956      9.1598183570908667      30.096546030441413
  2699   0   3   1.0      24.862364112103776      6.5427273979220475      30.096546030441413
  2700   0   3   1.0      24.862364112103776      9.1598183570908667      27.479455071272596
  2701   0   1  -1.0      24.862364112103776      6.5427273979220466      27.479455071272596
  2702   0   1  -1.0      24.862364112103776      9.1598183570908667      30.096546030441413
  2703   0   1  -1.0      22.245273152934956      6.5427273979220475      30.096546030441413
  2704   0   1  -1.0      22.245273152934956      9.1598183570908667      27.479455071272596
  2705   0   3   1.0      22.245273152934956      11.776909316259685      27.479455071272596
  2706   0   3   1.0      22.245273152934956      14.394000275428503      30.096546030441413
  2707   0   3   1.0      24.862364112103776      11.776909316259685      30.096546030441413
  2708   0   3   1.0      24.862364112103776      14.394000275428503      27.479455071272596
  2709   0   1  -1.0      24.862364112103776      11.776909316259685      27.479455071272596
  2710   0   1  -1.0      24.862364112103776      14.394000275428503      30.096546030441413
  2711   0   1  -1.0      22.245273152934956      11.776909316259685      30.096546030441413
  2712   0   1  -1.0      22.245273152934956      14.394000275428503      27.479455071272596
  2713   0   3   1.0      22.245273152934956       17.01109123459732      27.479455071272596
  2714   0   3   1.0      22.245273152934956      19.628182193766143      30.096546030441413
  2715   0   3   1.0      24.862364112103776       17.01109123459732      30.096546030441413
  2716   0   3   1.0      24.862364112103776      19.628182193766143      27.479455071272596
  2717   0   1  -1.0      24.862364112103776       17.01109123459732      27.479455071272596
  2718   0   1  -1.0      24.862364112103776      19.628182193766143      30.096546030441413
  2719   0   1  -1.0      22.245273152934956       17.01109123459732      30.096546030441413
  2720   0   1  -1.0      22.245273152934956      19.628182193766143      27.479455071272596
  2721   0   3   1.0      27.479455071272593      1.3085454795844094      27.479455071272593
  2722   0   3   1.0      27.479455071272593      3.9256364387532283      30.096546030441413
  2723   0   3   1.0      30.096546030441409      1.3085454795844094      30.096546030441413
  2724   0   3   1.0      30.096546030441409      3.9256364387532283      27.479455071272596
  2725   0   1  -1.0      30.096546030441409      1.3085454795844094      27.479455071272596
  2726   0   1  -1.0      30.096546030441409      3.9256364387532283      30.096546030441413
  2727   0   1  -1.0      27.479455071272593      1.3085454795844094      30.096546030441413
  2728   0   1  -1.0      27.479455071272593      3.9256364387532283      27.479455071272596
  2729   0   3   1.0      27.479455071272593      6.5427273979220466      27.479455071272596
  2730   0   3   1.0      27.479455071272593      9.1598183570908667      30.096546030441413
  2731   0   3   1.0      30.096546030441409      6.5427273979220475      30.096546030441413
  2732   0   3   1.0      30.096546030441409      9.1598183570908667      27.479455071272596
  2733   0   1  -1.0      30.096546030441409      6.5427273979220466      27.479455071272596
  2734   0   1  -1.0      30.096546030441409      9.1598183570908667      30.096546030441413
  2735   0   1  -1.0      27.479455071272593      6.5427273979220475      30.096546030441413
  2736   0   1  -1.0      27.479455071272593      9.1598183570908667      27.479455071272596
  2737   0   3   1.0      27.479455071272593      11.776909316259685      27.479455071272596
  2738   0   3   1.0      27.479455071272593      14.394000275428503      30.096546030441413
  2739   0   3   1.0      30.096546030441409      11.776909316259685      30.096546030441413
  2740   0   3   1.0      30.096546030441409      14.394000275428503      27.479455071272596
  2741   0   1  -1.0      30.096546030441409      11.776909316259685      27.479455071272596
  2742   0   1  -1.0      30.096546030441409      14.394000275428503      30.096546030441413
  2743   0   1  -1.0      27.479455071272593      11.776909316259685      30.096546030441413
  2744   0   1  -1.0      27.479455071272593      14.394000275428503      27.479455071272596
  2745   0   3   1.0      27.479455071272593       17.01109123459732      27.479455071272596
  2746   0   3   1.0      27.479455071272593      19.628182193766143      30.096546030441413
  2747   0   3   1.0      30.096546030441409       17.01109123459732      30.096546030441413
  2748   0   3   1.0      30.096546030441409      19.628182193766143      27.479455071272596
  2749   0   1  -1.0      30.096546030441409       17.01109123459732      27.479455071272596
  2750   0   1  -1.0      30.096546030441409      19.628182193766143      30.096546030441417
  2751   0   1  -1.0      27.479455071272593       17.01109123459732      30.096546030441413
  2752   0   1  -1.0      27.479455071272593      19.628182193766143      27.479455071272596
