LiKCl-CHGNET/8.00x-LiKCl-CHGNET/initial-solid.data (written by ASE) 

1536 	 atoms 
2  atom types
0.0      25.134970400017707  xlo xhi
0.0      25.134970400017707  ylo yhi
0.0      75.404911200053121  zlo zhi


Masses

1 35.45
2 39.0983


Atoms 

  1098   0   2   1.0      12.567485200008853      21.993099100015495      34.560584300024352
  1099   0   2   1.0      15.709356500011067      18.851227800013284      34.560584300024352
  1100   0   2   1.0      15.709356500011067      21.993099100015495      31.418713000022134
  1101   0   1  -1.0      15.709356500011067      18.851227800013284      31.418713000022134
  1102   0   1  -1.0      15.709356500011067      21.993099100015495      34.560584300024352
  1103   0   1  -1.0      12.567485200008853      18.851227800013284      34.560584300024352
  1104   0   1  -1.0      12.567485200008853      21.993099100015495      31.418713000022134
  1105   0   2   1.0      12.567485200008853      18.851227800013284       37.70245560002656
  1106   0   2   1.0      12.567485200008853      21.993099100015495      40.844326900028776
  1107   0   2   1.0      15.709356500011067      18.851227800013284      40.844326900028776
  1108   0   2   1.0      15.709356500011067      21.993099100015495       37.70245560002656
  1109   0   1  -1.0      15.709356500011067      18.851227800013284       37.70245560002656
  1110   0   1  -1.0      15.709356500011067      21.993099100015495      40.844326900028776
  1111   0   1  -1.0      12.567485200008853      18.851227800013284      40.844326900028776
  1112   0   1  -1.0      12.567485200008853      21.993099100015495       37.70245560002656
  1113   0   2   1.0      12.567485200008855      18.851227800013284      43.986198200030984
  1114   0   2   1.0      12.567485200008855      21.993099100015495      47.128069500033199
  1115   0   2   1.0      15.709356500011069      18.851227800013284      47.128069500033199
  1116   0   2   1.0      15.709356500011069      21.993099100015495      43.986198200030984
  1117   0   1  -1.0      15.709356500011069      18.851227800013284      43.986198200030984
  1118   0   1  -1.0      15.709356500011069      21.993099100015495      47.128069500033199
  1119   0   1  -1.0      12.567485200008855      18.851227800013284      47.128069500033199
  1120   0   1  -1.0      12.567485200008855      21.993099100015495      43.986198200030984
  1121   0   2   1.0      12.567485200008855      18.851227800013284      50.269940800035414
  1122   0   2   1.0      12.567485200008855      21.993099100015495      53.411812100037629
  1123   0   2   1.0      15.709356500011069      18.851227800013284      53.411812100037629
  1124   0   2   1.0      15.709356500011069      21.993099100015495      50.269940800035414
  1125   0   1  -1.0      15.709356500011069      18.851227800013284      50.269940800035414
  1126   0   1  -1.0      15.709356500011069      21.993099100015495      53.411812100037629
  1127   0   1  -1.0      12.567485200008855      18.851227800013284      53.411812100037629
  1128   0   1  -1.0      12.567485200008855      21.993099100015495      50.269940800035414
  1129   0   2   1.0      12.567485200008855      18.851227800013284      56.553683400039844
  1130   0   2   1.0      12.567485200008855      21.993099100015495      59.695554700042059
  1131   0   2   1.0      15.709356500011069      18.851227800013284      59.695554700042059
  1132   0   2   1.0      15.709356500011069      21.993099100015495      56.553683400039844
  1133   0   1  -1.0      15.709356500011069      18.851227800013284      56.553683400039844
  1134   0   1  -1.0      15.709356500011069      21.993099100015495      59.695554700042059
  1135   0   1  -1.0      12.567485200008855      18.851227800013284      59.695554700042059
  1136   0   1  -1.0      12.567485200008855      21.993099100015495      56.553683400039844
  1137   0   2   1.0      12.567485200008855      18.851227800013284      62.837426000044267
  1138   0   2   1.0      12.567485200008855      21.993099100015495      65.979297300046483
  1139   0   2   1.0      15.709356500011069      18.851227800013284      65.979297300046483
  1140   0   2   1.0      15.709356500011069      21.993099100015495      62.837426000044267
  1141   0   1  -1.0      15.709356500011069      18.851227800013284      62.837426000044267
  1142   0   1  -1.0      15.709356500011069      21.993099100015495      65.979297300046483
  1143   0   1  -1.0      12.567485200008855      18.851227800013284      65.979297300046483
  1144   0   1  -1.0      12.567485200008855      21.993099100015495      62.837426000044267
  1145   0   2   1.0      12.567485200008855      18.851227800013284      69.121168600048691
  1146   0   2   1.0      12.567485200008855      21.993099100015495      72.263039900050899
  1147   0   2   1.0      15.709356500011069      18.851227800013284      72.263039900050899
  1148   0   2   1.0      15.709356500011069      21.993099100015495      69.121168600048691
  1149   0   1  -1.0      15.709356500011069      18.851227800013284      69.121168600048691
  1150   0   1  -1.0      15.709356500011069      21.993099100015495      72.263039900050899
  1151   0   1  -1.0      12.567485200008855      18.851227800013284      72.263039900050899
  1152   0   1  -1.0      12.567485200008855      21.993099100015495      69.121168600048691
  1153   0   2   1.0       18.85122780001328  2.6933451397211884e-48                       0
  1154   0   2   1.0       18.85122780001328      3.1418713000022134      3.1418713000022134
  1155   0   2   1.0      21.993099100015492   1.923841315440322e-16      3.1418713000022134
  1156   0   2   1.0      21.993099100015492      3.1418713000022134  1.9721522630525295e-31
  1157   0   1  -1.0      21.993099100015492  8.2399562794919323e-48  1.9721522630525295e-31
  1158   0   1  -1.0      21.993099100015492      3.1418713000022134      3.1418713000022138
  1159   0   1  -1.0       18.85122780001328  1.9238413154403223e-16      3.1418713000022134
  1160   0   1  -1.0       18.85122780001328      3.1418713000022134                       0
  1161   0   2   1.0       18.85122780001328   3.847682630880644e-16      6.2837426000044267
  1162   0   2   1.0       18.85122780001328      3.1418713000022138      9.4256139000066401
  1163   0   2   1.0      21.993099100015492  5.7715239463209666e-16      9.4256139000066401
  1164   0   2   1.0      21.993099100015492      3.1418713000022138      6.2837426000044259
  1165   0   1  -1.0      21.993099100015492   3.847682630880644e-16      6.2837426000044259
  1166   0   1  -1.0      21.993099100015492      3.1418713000022138      9.4256139000066401
  1167   0   1  -1.0       18.85122780001328  5.7715239463209666e-16      9.4256139000066401
  1168   0   1  -1.0       18.85122780001328      3.1418713000022138      6.2837426000044259
  1169   0   2   1.0       18.85122780001328  7.6953652617612891e-16      12.567485200008853
  1170   0   2   1.0       18.85122780001328      3.1418713000022143      15.709356500011067
  1171   0   2   1.0      21.993099100015492  9.6192065772016096e-16      15.709356500011067
  1172   0   2   1.0      21.993099100015492      3.1418713000022143      12.567485200008853
  1173   0   1  -1.0      21.993099100015492  7.6953652617612881e-16      12.567485200008853
  1174   0   1  -1.0      21.993099100015492      3.1418713000022143      15.709356500011067
  1175   0   1  -1.0       18.85122780001328  9.6192065772016116e-16      15.709356500011067
  1176   0   1  -1.0       18.85122780001328      3.1418713000022143      12.567485200008853
  1177   0   2   1.0       18.85122780001328  1.1543047892641931e-15       18.85122780001328
  1178   0   2   1.0       18.85122780001328      3.1418713000022147      21.993099100015492
  1179   0   2   1.0      21.993099100015492  1.3466889208082253e-15      21.993099100015492
  1180   0   2   1.0      21.993099100015492      3.1418713000022147       18.85122780001328
  1181   0   1  -1.0      21.993099100015492  1.1543047892641931e-15       18.85122780001328
  1182   0   1  -1.0      21.993099100015492      3.1418713000022147      21.993099100015495
  1183   0   1  -1.0       18.85122780001328  1.3466889208082253e-15      21.993099100015492
  1184   0   1  -1.0       18.85122780001328      3.1418713000022147       18.85122780001328
  1185   0   2   1.0       18.85122780001328  1.5390730523522576e-15      25.134970400017707
  1186   0   2   1.0       18.85122780001328      3.1418713000022152      28.276841700019922
  1187   0   2   1.0      21.993099100015492    1.73145718389629e-15      28.276841700019922
  1188   0   2   1.0      21.993099100015492      3.1418713000022147      25.134970400017707
  1189   0   1  -1.0      21.993099100015492  1.5390730523522576e-15      25.134970400017707
  1190   0   1  -1.0      21.993099100015492      3.1418713000022152      28.276841700019922
  1191   0   1  -1.0       18.85122780001328    1.73145718389629e-15      28.276841700019922
  1192   0   1  -1.0       18.85122780001328      3.1418713000022147      25.134970400017707
  1193   0   2   1.0      18.851227800013284  1.9238413154403219e-15      31.418713000022134
  1194   0   2   1.0      18.851227800013284      3.1418713000022156      34.560584300024345
  1195   0   2   1.0      21.993099100015495  2.1162254469843541e-15      34.560584300024345
  1196   0   2   1.0      21.993099100015495      3.1418713000022152      31.418713000022134
  1197   0   1  -1.0      21.993099100015495  1.9238413154403219e-15      31.418713000022134
  1198   0   1  -1.0      21.993099100015495      3.1418713000022156      34.560584300024345
  1199   0   1  -1.0      18.851227800013284  2.1162254469843541e-15      34.560584300024345
  1200   0   1  -1.0      18.851227800013284      3.1418713000022152      31.418713000022134
  1201   0   2   1.0      18.851227800013284  2.3086095785283862e-15       37.70245560002656
  1202   0   2   1.0      18.851227800013284       3.141871300002216      40.844326900028776
  1203   0   2   1.0      21.993099100015495  2.5009937100724188e-15      40.844326900028776
  1204   0   2   1.0      21.993099100015495      3.1418713000022156       37.70245560002656
  1205   0   1  -1.0      21.993099100015495  2.3086095785283862e-15       37.70245560002656
  1206   0   1  -1.0      21.993099100015495       3.141871300002216      40.844326900028776
  1207   0   1  -1.0      18.851227800013284  2.5009937100724188e-15      40.844326900028776
  1208   0   1  -1.0      18.851227800013284      3.1418713000022156       37.70245560002656
  1209   0   2   1.0      18.851227800013284  2.6933778416164505e-15      43.986198200030984
  1210   0   2   1.0      18.851227800013284       3.141871300002216      47.128069500033199
  1211   0   2   1.0      21.993099100015495  2.8857619731604831e-15      47.128069500033199
  1212   0   2   1.0      21.993099100015495       3.141871300002216      43.986198200030984
  1213   0   1  -1.0      21.993099100015495  2.6933778416164505e-15      43.986198200030984
  1214   0   1  -1.0      21.993099100015495       3.141871300002216      47.128069500033199
  1215   0   1  -1.0      18.851227800013284  2.8857619731604831e-15      47.128069500033199
  1216   0   1  -1.0      18.851227800013284       3.141871300002216      43.986198200030984
  1217   0   2   1.0      18.851227800013284  3.0781461047045152e-15      50.269940800035414
  1218   0   2   1.0      18.851227800013284      3.1418713000022165      53.411812100037629
  1219   0   2   1.0      21.993099100015495  3.2705302362485474e-15      53.411812100037629
  1220   0   2   1.0      21.993099100015495      3.1418713000022165      50.269940800035414
  1221   0   1  -1.0      21.993099100015495  3.0781461047045152e-15      50.269940800035414
  1222   0   1  -1.0      21.993099100015495      3.1418713000022165      53.411812100037629
  1223   0   1  -1.0      18.851227800013284  3.2705302362485474e-15      53.411812100037629
  1224   0   1  -1.0      18.851227800013284      3.1418713000022165      50.269940800035414
  1225   0   2   1.0      18.851227800013284  3.4629143677925799e-15      56.553683400039844
  1226   0   2   1.0      18.851227800013284      3.1418713000022169      59.695554700042059
  1227   0   2   1.0      21.993099100015495  3.6552984993366125e-15      59.695554700042059
  1228   0   2   1.0      21.993099100015495      3.1418713000022169      56.553683400039844
  1229   0   1  -1.0      21.993099100015495  3.4629143677925799e-15      56.553683400039844
  1230   0   1  -1.0      21.993099100015495      3.1418713000022169      59.695554700042059
  1231   0   1  -1.0      18.851227800013284  3.6552984993366125e-15      59.695554700042059
  1232   0   1  -1.0      18.851227800013284      3.1418713000022169      56.553683400039844
  1233   0   2   1.0      18.851227800013284  3.8476826308806438e-15      62.837426000044267
  1234   0   2   1.0      18.851227800013284      3.1418713000022174      65.979297300046483
  1235   0   2   1.0      21.993099100015495   4.040066762424676e-15      65.979297300046483
  1236   0   2   1.0      21.993099100015495      3.1418713000022174      62.837426000044267
  1237   0   1  -1.0      21.993099100015495  3.8476826308806438e-15      62.837426000044267
  1238   0   1  -1.0      21.993099100015495      3.1418713000022174      65.979297300046483
  1239   0   1  -1.0      18.851227800013284   4.040066762424676e-15      65.979297300046483
  1240   0   1  -1.0      18.851227800013284      3.1418713000022174      62.837426000044267
  1241   0   2   1.0      18.851227800013284  4.2324508939687081e-15      69.121168600048691
  1242   0   2   1.0      18.851227800013284      3.1418713000022178      72.263039900050899
  1243   0   2   1.0      21.993099100015495  4.4248350255127403e-15      72.263039900050899
  1244   0   2   1.0      21.993099100015495      3.1418713000022178      69.121168600048691
  1245   0   1  -1.0      21.993099100015495  4.2324508939687081e-15      69.121168600048691
  1246   0   1  -1.0      21.993099100015495      3.1418713000022178      72.263039900050899
  1247   0   1  -1.0      18.851227800013284  4.4248350255127403e-15      72.263039900050899
  1248   0   1  -1.0      18.851227800013284      3.1418713000022178      69.121168600048691
  1249   0   2   1.0       18.85122780001328      6.2837426000044267 -1.9721522630525295e-31
  1250   0   2   1.0       18.85122780001328      9.4256139000066401      3.1418713000022129
  1251   0   2   1.0      21.993099100015492      6.2837426000044267      3.1418713000022129
  1252   0   2   1.0      21.993099100015492      9.4256139000066401                       0
  1253   0   1  -1.0      21.993099100015492      6.2837426000044267                       0
  1254   0   1  -1.0      21.993099100015492      9.4256139000066401      3.1418713000022134
  1255   0   1  -1.0       18.85122780001328      6.2837426000044267      3.1418713000022134
  1256   0   1  -1.0       18.85122780001328      9.4256139000066401 -1.9721522630525295e-31
  1257   0   2   1.0       18.85122780001328      6.2837426000044267      6.2837426000044267
  1258   0   2   1.0       18.85122780001328      9.4256139000066401      9.4256139000066401
  1259   0   2   1.0      21.993099100015492      6.2837426000044276      9.4256139000066401
  1260   0   2   1.0      21.993099100015492      9.4256139000066401      6.2837426000044267
  1261   0   1  -1.0      21.993099100015492      6.2837426000044267      6.2837426000044267
  1262   0   1  -1.0      21.993099100015492      9.4256139000066401      9.4256139000066401
  1263   0   1  -1.0       18.85122780001328      6.2837426000044276      9.4256139000066401
  1264   0   1  -1.0       18.85122780001328      9.4256139000066401      6.2837426000044267
  1265   0   2   1.0       18.85122780001328      6.2837426000044276      12.567485200008853
  1266   0   2   1.0       18.85122780001328      9.4256139000066419      15.709356500011067
  1267   0   2   1.0      21.993099100015492      6.2837426000044276      15.709356500011067
  1268   0   2   1.0      21.993099100015492      9.4256139000066401      12.567485200008853
  1269   0   1  -1.0      21.993099100015492      6.2837426000044276      12.567485200008853
  1270   0   1  -1.0      21.993099100015492      9.4256139000066419      15.709356500011067
  1271   0   1  -1.0       18.85122780001328      6.2837426000044276      15.709356500011067
  1272   0   1  -1.0       18.85122780001328      9.4256139000066401      12.567485200008853
  1273   0   2   1.0       18.85122780001328      6.2837426000044276       18.85122780001328
  1274   0   2   1.0       18.85122780001328      9.4256139000066419      21.993099100015492
  1275   0   2   1.0      21.993099100015492      6.2837426000044285      21.993099100015492
  1276   0   2   1.0      21.993099100015492      9.4256139000066419      18.851227800013277
  1277   0   1  -1.0      21.993099100015492      6.2837426000044276       18.85122780001328
  1278   0   1  -1.0      21.993099100015492      9.4256139000066419      21.993099100015492
  1279   0   1  -1.0       18.85122780001328      6.2837426000044285      21.993099100015492
  1280   0   1  -1.0       18.85122780001328      9.4256139000066419       18.85122780001328
  1281   0   2   1.0       18.85122780001328      6.2837426000044285      25.134970400017707
  1282   0   2   1.0       18.85122780001328      9.4256139000066419      28.276841700019922
  1283   0   2   1.0      21.993099100015492      6.2837426000044285      28.276841700019922
  1284   0   2   1.0      21.993099100015492      9.4256139000066419      25.134970400017703
  1285   0   1  -1.0      21.993099100015492      6.2837426000044285      25.134970400017707
  1286   0   1  -1.0      21.993099100015492      9.4256139000066419      28.276841700019919
  1287   0   1  -1.0       18.85122780001328      6.2837426000044285      28.276841700019922
  1288   0   1  -1.0       18.85122780001328      9.4256139000066419      25.134970400017707
  1289   0   2   1.0      18.851227800013284      6.2837426000044285      31.418713000022134
  1290   0   2   1.0      18.851227800013284      9.4256139000066419      34.560584300024345
  1291   0   2   1.0      21.993099100015495      6.2837426000044285      34.560584300024345
  1292   0   2   1.0      21.993099100015495      9.4256139000066419       31.41871300002213
  1293   0   1  -1.0      21.993099100015495      6.2837426000044285      31.418713000022134
  1294   0   1  -1.0      21.993099100015495      9.4256139000066419      34.560584300024345
  1295   0   1  -1.0      18.851227800013284      6.2837426000044285      34.560584300024345
  1296   0   1  -1.0      18.851227800013284      9.4256139000066419      31.418713000022134
  1297   0   2   1.0      18.851227800013284      6.2837426000044294       37.70245560002656
  1298   0   2   1.0      18.851227800013284      9.4256139000066419      40.844326900028776
  1299   0   2   1.0      21.993099100015495      6.2837426000044294      40.844326900028776
  1300   0   2   1.0      21.993099100015495      9.4256139000066419       37.70245560002656
  1301   0   1  -1.0      21.993099100015495      6.2837426000044294       37.70245560002656
  1302   0   1  -1.0      21.993099100015495      9.4256139000066419      40.844326900028776
  1303   0   1  -1.0      18.851227800013284      6.2837426000044294      40.844326900028776
  1304   0   1  -1.0      18.851227800013284      9.4256139000066419       37.70245560002656
  1305   0   2   1.0      18.851227800013284      6.2837426000044294      43.986198200030984
  1306   0   2   1.0      18.851227800013284      9.4256139000066437      47.128069500033199
  1307   0   2   1.0      21.993099100015495      6.2837426000044294      47.128069500033199
  1308   0   2   1.0      21.993099100015495      9.4256139000066437      43.986198200030984
  1309   0   1  -1.0      21.993099100015495      6.2837426000044294      43.986198200030984
  1310   0   1  -1.0      21.993099100015495      9.4256139000066437      47.128069500033199
  1311   0   1  -1.0      18.851227800013284      6.2837426000044294      47.128069500033199
  1312   0   1  -1.0      18.851227800013284      9.4256139000066437      43.986198200030984
  1313   0   2   1.0      18.851227800013284      6.2837426000044294      50.269940800035414
  1314   0   2   1.0      18.851227800013284      9.4256139000066437      53.411812100037629
  1315   0   2   1.0      21.993099100015495      6.2837426000044303      53.411812100037629
  1316   0   2   1.0      21.993099100015495      9.4256139000066437      50.269940800035414
  1317   0   1  -1.0      21.993099100015495      6.2837426000044294      50.269940800035414
  1318   0   1  -1.0      21.993099100015495      9.4256139000066437      53.411812100037629
  1319   0   1  -1.0      18.851227800013284      6.2837426000044303      53.411812100037629
  1320   0   1  -1.0      18.851227800013284      9.4256139000066437      50.269940800035414
  1321   0   2   1.0      18.851227800013284      6.2837426000044303      56.553683400039844
  1322   0   2   1.0      18.851227800013284      9.4256139000066437      59.695554700042059
  1323   0   2   1.0      21.993099100015495      6.2837426000044303      59.695554700042059
  1324   0   2   1.0      21.993099100015495      9.4256139000066437      56.553683400039844
  1325   0   1  -1.0      21.993099100015495      6.2837426000044303      56.553683400039844
  1326   0   1  -1.0      21.993099100015495      9.4256139000066437      59.695554700042059
  1327   0   1  -1.0      18.851227800013284      6.2837426000044303      59.695554700042059
  1328   0   1  -1.0      18.851227800013284      9.4256139000066437      56.553683400039844
  1329   0   2   1.0      18.851227800013284      6.2837426000044303      62.837426000044267
  1330   0   2   1.0      18.851227800013284      9.4256139000066437      65.979297300046483
  1331   0   2   1.0      21.993099100015495      6.2837426000044312      65.979297300046483
  1332   0   2   1.0      21.993099100015495      9.4256139000066437      62.837426000044267
  1333   0   1  -1.0      21.993099100015495      6.2837426000044303      62.837426000044267
  1334   0   1  -1.0      21.993099100015495      9.4256139000066437      65.979297300046483
  1335   0   1  -1.0      18.851227800013284      6.2837426000044312      65.979297300046483
  1336   0   1  -1.0      18.851227800013284      9.4256139000066437      62.837426000044267
  1337   0   2   1.0      18.851227800013284      6.2837426000044312      69.121168600048691
  1338   0   2   1.0      18.851227800013284      9.4256139000066437      72.263039900050899
  1339   0   2   1.0      21.993099100015495      6.2837426000044312      72.263039900050899
  1340   0   2   1.0      21.993099100015495      9.4256139000066437      69.121168600048691
  1341   0   1  -1.0      21.993099100015495      6.2837426000044312      69.121168600048691
  1342   0   1  -1.0      21.993099100015495      9.4256139000066437      72.263039900050899
  1343   0   1  -1.0      18.851227800013284      6.2837426000044312      72.263039900050899
  1344   0   1  -1.0      18.851227800013284      9.4256139000066437      69.121168600048691
  1345   0   2   1.0       18.85122780001328      12.567485200008853                       0
  1346   0   2   1.0       18.85122780001328      15.709356500011067      3.1418713000022129
  1347   0   2   1.0      21.993099100015492      12.567485200008853      3.1418713000022129
  1348   0   2   1.0      21.993099100015492      15.709356500011067   3.944304526105059e-31
  1349   0   1  -1.0      21.993099100015492      12.567485200008853   3.944304526105059e-31
  1350   0   1  -1.0      21.993099100015492      15.709356500011067      3.1418713000022134
  1351   0   1  -1.0       18.85122780001328      12.567485200008853      3.1418713000022134
  1352   0   1  -1.0       18.85122780001328      15.709356500011067                       0
  1353   0   2   1.0       18.85122780001328      12.567485200008853      6.2837426000044267
  1354   0   2   1.0       18.85122780001328      15.709356500011067      9.4256139000066401
  1355   0   2   1.0      21.993099100015492      12.567485200008853      9.4256139000066401
  1356   0   2   1.0      21.993099100015492      15.709356500011067      6.2837426000044259
  1357   0   1  -1.0      21.993099100015492      12.567485200008853      6.2837426000044267
  1358   0   1  -1.0      21.993099100015492      15.709356500011067      9.4256139000066401
  1359   0   1  -1.0       18.85122780001328      12.567485200008853      9.4256139000066401
  1360   0   1  -1.0       18.85122780001328      15.709356500011067      6.2837426000044267
  1361   0   2   1.0       18.85122780001328      12.567485200008853      12.567485200008853
  1362   0   2   1.0       18.85122780001328      15.709356500011069      15.709356500011067
  1363   0   2   1.0      21.993099100015492      12.567485200008855      15.709356500011067
  1364   0   2   1.0      21.993099100015492      15.709356500011067      12.567485200008853
  1365   0   1  -1.0      21.993099100015492      12.567485200008853      12.567485200008853
  1366   0   1  -1.0      21.993099100015492      15.709356500011069      15.709356500011067
  1367   0   1  -1.0       18.85122780001328      12.567485200008855      15.709356500011067
  1368   0   1  -1.0       18.85122780001328      15.709356500011067      12.567485200008853
  1369   0   2   1.0       18.85122780001328      12.567485200008855       18.85122780001328
  1370   0   2   1.0       18.85122780001328      15.709356500011069      21.993099100015495
  1371   0   2   1.0      21.993099100015492      12.567485200008855      21.993099100015495
  1372   0   2   1.0      21.993099100015492      15.709356500011069       18.85122780001328
  1373   0   1  -1.0      21.993099100015492      12.567485200008855       18.85122780001328
  1374   0   1  -1.0      21.993099100015492      15.709356500011069      21.993099100015495
  1375   0   1  -1.0       18.85122780001328      12.567485200008855      21.993099100015495
  1376   0   1  -1.0       18.85122780001328      15.709356500011069       18.85122780001328
  1377   0   2   1.0       18.85122780001328      12.567485200008855      25.134970400017707
  1378   0   2   1.0       18.85122780001328      15.709356500011069      28.276841700019919
  1379   0   2   1.0      21.993099100015492      12.567485200008855      28.276841700019919
  1380   0   2   1.0      21.993099100015492      15.709356500011069      25.134970400017707
  1381   0   1  -1.0      21.993099100015492      12.567485200008855      25.134970400017707
  1382   0   1  -1.0      21.993099100015492      15.709356500011069      28.276841700019922
  1383   0   1  -1.0       18.85122780001328      12.567485200008855      28.276841700019919
  1384   0   1  -1.0       18.85122780001328      15.709356500011069      25.134970400017707
  1385   0   2   1.0      18.851227800013284      12.567485200008855      31.418713000022134
  1386   0   2   1.0      18.851227800013284      15.709356500011069      34.560584300024352
  1387   0   2   1.0      21.993099100015495      12.567485200008855      34.560584300024352
  1388   0   2   1.0      21.993099100015495      15.709356500011069      31.418713000022134
  1389   0   1  -1.0      21.993099100015495      12.567485200008855      31.418713000022134
  1390   0   1  -1.0      21.993099100015495      15.709356500011069      34.560584300024352
  1391   0   1  -1.0      18.851227800013284      12.567485200008855      34.560584300024352
  1392   0   1  -1.0      18.851227800013284      15.709356500011069      31.418713000022134
  1393   0   2   1.0      18.851227800013284      12.567485200008855       37.70245560002656
  1394   0   2   1.0      18.851227800013284      15.709356500011069      40.844326900028776
  1395   0   2   1.0      21.993099100015495      12.567485200008855      40.844326900028776
  1396   0   2   1.0      21.993099100015495      15.709356500011069       37.70245560002656
  1397   0   1  -1.0      21.993099100015495      12.567485200008855       37.70245560002656
  1398   0   1  -1.0      21.993099100015495      15.709356500011069      40.844326900028776
  1399   0   1  -1.0      18.851227800013284      12.567485200008855      40.844326900028776
  1400   0   1  -1.0      18.851227800013284      15.709356500011069       37.70245560002656
  1401   0   2   1.0      18.851227800013284      12.567485200008857      43.986198200030984
  1402   0   2   1.0      18.851227800013284       15.70935650001107      47.128069500033199
  1403   0   2   1.0      21.993099100015495      12.567485200008857      47.128069500033199
  1404   0   2   1.0      21.993099100015495       15.70935650001107      43.986198200030984
  1405   0   1  -1.0      21.993099100015495      12.567485200008857      43.986198200030984
  1406   0   1  -1.0      21.993099100015495       15.70935650001107      47.128069500033199
  1407   0   1  -1.0      18.851227800013284      12.567485200008857      47.128069500033199
  1408   0   1  -1.0      18.851227800013284       15.70935650001107      43.986198200030984
  1409   0   2   1.0      18.851227800013284      12.567485200008857      50.269940800035414
  1410   0   2   1.0      18.851227800013284       15.70935650001107      53.411812100037629
  1411   0   2   1.0      21.993099100015495      12.567485200008857      53.411812100037629
  1412   0   2   1.0      21.993099100015495       15.70935650001107      50.269940800035414
  1413   0   1  -1.0      21.993099100015495      12.567485200008857      50.269940800035414
  1414   0   1  -1.0      21.993099100015495       15.70935650001107      53.411812100037629
  1415   0   1  -1.0      18.851227800013284      12.567485200008857      53.411812100037629
  1416   0   1  -1.0      18.851227800013284       15.70935650001107      50.269940800035414
  1417   0   2   1.0      18.851227800013284      12.567485200008857      56.553683400039844
  1418   0   2   1.0      18.851227800013284       15.70935650001107      59.695554700042059
  1419   0   2   1.0      21.993099100015495      12.567485200008857      59.695554700042059
  1420   0   2   1.0      21.993099100015495       15.70935650001107      56.553683400039844
  1421   0   1  -1.0      21.993099100015495      12.567485200008857      56.553683400039844
  1422   0   1  -1.0      21.993099100015495       15.70935650001107      59.695554700042059
  1423   0   1  -1.0      18.851227800013284      12.567485200008857      59.695554700042059
  1424   0   1  -1.0      18.851227800013284       15.70935650001107      56.553683400039844
  1425   0   2   1.0      18.851227800013284      12.567485200008857      62.837426000044267
  1426   0   2   1.0      18.851227800013284       15.70935650001107      65.979297300046483
  1427   0   2   1.0      21.993099100015495      12.567485200008857      65.979297300046483
  1428   0   2   1.0      21.993099100015495       15.70935650001107      62.837426000044267
  1429   0   1  -1.0      21.993099100015495      12.567485200008857      62.837426000044267
  1430   0   1  -1.0      21.993099100015495       15.70935650001107      65.979297300046483
  1431   0   1  -1.0      18.851227800013284      12.567485200008857      65.979297300046483
  1432   0   1  -1.0      18.851227800013284       15.70935650001107      62.837426000044267
  1433   0   2   1.0      18.851227800013284      12.567485200008857      69.121168600048691
  1434   0   2   1.0      18.851227800013284       15.70935650001107      72.263039900050899
  1435   0   2   1.0      21.993099100015495      12.567485200008857      72.263039900050899
  1436   0   2   1.0      21.993099100015495       15.70935650001107      69.121168600048691
  1437   0   1  -1.0      21.993099100015495      12.567485200008857      69.121168600048691
  1438   0   1  -1.0      21.993099100015495       15.70935650001107      72.263039900050899
  1439   0   1  -1.0      18.851227800013284      12.567485200008857      72.263039900050899
  1440   0   1  -1.0      18.851227800013284       15.70935650001107      69.121168600048691
  1441   0   2   1.0       18.85122780001328       18.85122780001328                       0
  1442   0   2   1.0       18.85122780001328      21.993099100015492      3.1418713000022129
  1443   0   2   1.0      21.993099100015492       18.85122780001328      3.1418713000022129
  1444   0   2   1.0      21.993099100015492      21.993099100015492   3.944304526105059e-31
  1445   0   1  -1.0      21.993099100015492       18.85122780001328   3.944304526105059e-31
  1446   0   1  -1.0      21.993099100015492      21.993099100015492      3.1418713000022134
  1447   0   1  -1.0       18.85122780001328       18.85122780001328      3.1418713000022134
  1448   0   1  -1.0       18.85122780001328      21.993099100015492                       0
  1449   0   2   1.0       18.85122780001328       18.85122780001328      6.2837426000044267
  1450   0   2   1.0       18.85122780001328      21.993099100015492      9.4256139000066401
  1451   0   2   1.0      21.993099100015492       18.85122780001328      9.4256139000066401
  1452   0   2   1.0      21.993099100015492      21.993099100015492      6.2837426000044267
  1453   0   1  -1.0      21.993099100015492       18.85122780001328      6.2837426000044267
  1454   0   1  -1.0      21.993099100015492      21.993099100015492      9.4256139000066401
  1455   0   1  -1.0       18.85122780001328       18.85122780001328      9.4256139000066401
  1456   0   1  -1.0       18.85122780001328      21.993099100015492      6.2837426000044267
  1457   0   2   1.0       18.85122780001328       18.85122780001328      12.567485200008853
  1458   0   2   1.0       18.85122780001328      21.993099100015492      15.709356500011067
  1459   0   2   1.0      21.993099100015492       18.85122780001328      15.709356500011067
  1460   0   2   1.0      21.993099100015492      21.993099100015492      12.567485200008852
  1461   0   1  -1.0      21.993099100015492       18.85122780001328      12.567485200008853
  1462   0   1  -1.0      21.993099100015492      21.993099100015492      15.709356500011065
  1463   0   1  -1.0       18.85122780001328       18.85122780001328      15.709356500011067
  1464   0   1  -1.0       18.85122780001328      21.993099100015492      12.567485200008853
  1465   0   2   1.0       18.85122780001328       18.85122780001328       18.85122780001328
  1466   0   2   1.0       18.85122780001328      21.993099100015492      21.993099100015495
