  1136   0   1  -1.0      17.498387265371189      9.4222085275075642      44.418983058249935
  1137   0   3   1.0      17.498387265371189      12.114268106795439      44.418983058249935
  1138   0   3   1.0      17.498387265371189      14.806327686083312      47.111042637537814
  1139   0   3   1.0      20.190446844659064      12.114268106795439      47.111042637537814
  1140   0   3   1.0      20.190446844659064      14.806327686083312      44.418983058249935
  1141   0   1  -1.0      20.190446844659064      12.114268106795439      44.418983058249935
  1142   0   1  -1.0      20.190446844659064      14.806327686083312      47.111042637537814
  1143   0   1  -1.0      17.498387265371189      12.114268106795439      47.111042637537814
  1144   0   1  -1.0      17.498387265371189      14.806327686083312      44.418983058249935
  1145   0   3   1.0      17.498387265371189      17.498387265371189      44.418983058249935
  1146   0   3   1.0      17.498387265371189      20.190446844659064      47.111042637537814
  1147   0   3   1.0      20.190446844659061      17.498387265371189      47.111042637537814
  1148   0   3   1.0      20.190446844659061      20.190446844659064      44.418983058249935
  1149   0   1  -1.0      20.190446844659061      17.498387265371189      44.418983058249935
  1150   0   1  -1.0      20.190446844659061      20.190446844659064      47.111042637537814
  1151   0   1  -1.0      17.498387265371189      17.498387265371189      47.111042637537814
  1152   0   1  -1.0      17.498387265371189      20.190446844659064      44.418983058249935
  1153   0   2   1.0      1.3460297896439379      1.3460297896439379      49.803102216825685
  1154   0   2   1.0      1.3460297896439379      4.0380893689318134      52.495161796113564
  1155   0   2   1.0      4.0380893689318134      1.3460297896439382      52.495161796113564
  1156   0   2   1.0      4.0380893689318134      4.0380893689318134      49.803102216825685
  1157   0   1  -1.0      4.0380893689318134      1.3460297896439379      49.803102216825685
  1158   0   1  -1.0      4.0380893689318134      4.0380893689318134      52.495161796113564
  1159   0   1  -1.0      1.3460297896439382      1.3460297896439382      52.495161796113564
  1160   0   1  -1.0      1.3460297896439377      4.0380893689318134      49.803102216825685
  1161   0   2   1.0      1.3460297896439377      6.7301489482196892      49.803102216825685
  1162   0   2   1.0      1.3460297896439377      9.4222085275075642      52.495161796113564
  1163   0   2   1.0      4.0380893689318134      6.7301489482196892      52.495161796113564
  1164   0   2   1.0      4.0380893689318134      9.4222085275075642      49.803102216825685
  1165   0   1  -1.0      4.0380893689318134      6.7301489482196892      49.803102216825685
  1166   0   1  -1.0      4.0380893689318134      9.4222085275075642      52.495161796113564
  1167   0   1  -1.0      1.3460297896439379      6.7301489482196892      52.495161796113564
  1168   0   1  -1.0      1.3460297896439375      9.4222085275075642      49.803102216825685
  1169   0   2   1.0      1.3460297896439373      12.114268106795439      49.803102216825685
  1170   0   2   1.0      1.3460297896439373      14.806327686083312      52.495161796113564
  1171   0   2   1.0      4.0380893689318134      12.114268106795439      52.495161796113564
  1172   0   2   1.0      4.0380893689318134      14.806327686083312      49.803102216825685
  1173   0   1  -1.0      4.0380893689318134      12.114268106795439      49.803102216825685
  1174   0   1  -1.0      4.0380893689318134      14.806327686083312      52.495161796113564
  1175   0   1  -1.0      1.3460297896439375      12.114268106795439      52.495161796113564
  1176   0   1  -1.0       1.346029789643937      14.806327686083312      49.803102216825685
  1177   0   2   1.0       1.346029789643937      17.498387265371189      49.803102216825685
  1178   0   2   1.0      1.3460297896439368      20.190446844659064      52.495161796113564
  1179   0   2   1.0      4.0380893689318125      17.498387265371189      52.495161796113564
  1180   0   2   1.0      4.0380893689318125      20.190446844659064      49.803102216825685
  1181   0   1  -1.0      4.0380893689318125      17.498387265371189      49.803102216825685
  1182   0   1  -1.0      4.0380893689318125      20.190446844659064      52.495161796113564
  1183   0   1  -1.0      1.3460297896439373      17.498387265371189      52.495161796113564
  1184   0   1  -1.0      1.3460297896439366      20.190446844659064      49.803102216825685
  1185   0   3   1.0      6.7301489482196892      1.3460297896439379      49.803102216825685
  1186   0   3   1.0      6.7301489482196892      4.0380893689318134      52.495161796113564
  1187   0   3   1.0      9.4222085275075642      1.3460297896439382      52.495161796113564
  1188   0   3   1.0      9.4222085275075642      4.0380893689318134      49.803102216825685
  1189   0   1  -1.0      9.4222085275075642      1.3460297896439379      49.803102216825685
  1190   0   1  -1.0      9.4222085275075642      4.0380893689318134      52.495161796113564
  1191   0   1  -1.0      6.7301489482196892      1.3460297896439382      52.495161796113564
  1192   0   1  -1.0      6.7301489482196892      4.0380893689318134      49.803102216825685
  1193   0   3   1.0      6.7301489482196892      6.7301489482196892      49.803102216825685
  1194   0   3   1.0      6.7301489482196892      9.4222085275075642      52.495161796113564
  1195   0   3   1.0      9.4222085275075642      6.7301489482196892      52.495161796113564
  1196   0   3   1.0      9.4222085275075642      9.4222085275075642      49.803102216825685
  1197   0   1  -1.0      9.4222085275075642      6.7301489482196892      49.803102216825685
  1198   0   1  -1.0      9.4222085275075642      9.4222085275075642      52.495161796113564
  1199   0   1  -1.0      6.7301489482196892      6.7301489482196892      52.495161796113564
  1200   0   1  -1.0      6.7301489482196892      9.4222085275075642      49.803102216825685
  1201   0   3   1.0      6.7301489482196883      12.114268106795439      49.803102216825685
  1202   0   3   1.0      6.7301489482196883      14.806327686083312      52.495161796113564
  1203   0   3   1.0      9.4222085275075624      12.114268106795439      52.495161796113564
  1204   0   3   1.0      9.4222085275075624      14.806327686083312      49.803102216825685
  1205   0   1  -1.0      9.4222085275075624      12.114268106795439      49.803102216825685
  1206   0   1  -1.0      9.4222085275075624      14.806327686083312      52.495161796113564
  1207   0   1  -1.0      6.7301489482196883      12.114268106795439      52.495161796113564
  1208   0   1  -1.0      6.7301489482196883      14.806327686083312      49.803102216825685
  1209   0   3   1.0      6.7301489482196883      17.498387265371189      49.803102216825685
  1210   0   3   1.0      6.7301489482196883      20.190446844659064      52.495161796113564
  1211   0   3   1.0      9.4222085275075624      17.498387265371189      52.495161796113564
  1212   0   3   1.0      9.4222085275075624      20.190446844659064      49.803102216825685
  1213   0   1  -1.0      9.4222085275075624      17.498387265371189      49.803102216825685
  1214   0   1  -1.0      9.4222085275075624      20.190446844659064      52.495161796113564
  1215   0   1  -1.0      6.7301489482196883      17.498387265371189      52.495161796113564
  1216   0   1  -1.0      6.7301489482196883      20.190446844659064      49.803102216825685
  1217   0   3   1.0      12.114268106795439      1.3460297896439379      49.803102216825685
  1218   0   3   1.0      12.114268106795439      4.0380893689318134      52.495161796113564
  1219   0   3   1.0      14.806327686083312      1.3460297896439382      52.495161796113564
  1220   0   3   1.0      14.806327686083312      4.0380893689318134      49.803102216825685
  1221   0   1  -1.0      14.806327686083312      1.3460297896439379      49.803102216825685
  1222   0   1  -1.0      14.806327686083312      4.0380893689318134      52.495161796113564
  1223   0   1  -1.0      12.114268106795439      1.3460297896439382      52.495161796113564
  1224   0   1  -1.0      12.114268106795439      4.0380893689318134      49.803102216825685
  1225   0   3   1.0      12.114268106795439      6.7301489482196892      49.803102216825685
  1226   0   3   1.0      12.114268106795439      9.4222085275075642      52.495161796113564
  1227   0   3   1.0      14.806327686083312      6.7301489482196892      52.495161796113564
  1228   0   3   1.0      14.806327686083312      9.4222085275075642      49.803102216825685
  1229   0   1  -1.0      14.806327686083312      6.7301489482196892      49.803102216825685
  1230   0   1  -1.0      14.806327686083312      9.4222085275075642      52.495161796113564
  1231   0   1  -1.0      12.114268106795439      6.7301489482196892      52.495161796113564
  1232   0   1  -1.0      12.114268106795439      9.4222085275075642      49.803102216825685
  1233   0   3   1.0      12.114268106795439      12.114268106795439      49.803102216825685
  1234   0   3   1.0      12.114268106795439      14.806327686083312      52.495161796113564
  1235   0   3   1.0      14.806327686083312      12.114268106795439      52.495161796113564
  1236   0   3   1.0      14.806327686083312      14.806327686083312      49.803102216825685
  1237   0   1  -1.0      14.806327686083312      12.114268106795439      49.803102216825685
  1238   0   1  -1.0      14.806327686083312      14.806327686083312      52.495161796113564
  1239   0   1  -1.0      12.114268106795439      12.114268106795439      52.495161796113564
  1240   0   1  -1.0      12.114268106795439      14.806327686083312      49.803102216825685
  1241   0   3   1.0      12.114268106795437      17.498387265371189      49.803102216825685
  1242   0   3   1.0      12.114268106795437      20.190446844659064      52.495161796113564
  1243   0   3   1.0      14.806327686083312      17.498387265371189      52.495161796113564
  1244   0   3   1.0      14.806327686083312      20.190446844659064      49.803102216825685
  1245   0   1  -1.0      14.806327686083312      17.498387265371189      49.803102216825685
  1246   0   1  -1.0      14.806327686083312      20.190446844659064      52.495161796113564
  1247   0   1  -1.0      12.114268106795437      17.498387265371189      52.495161796113564
  1248   0   1  -1.0      12.114268106795437      20.190446844659064      49.803102216825685
  1249   0   3   1.0      17.498387265371189      1.3460297896439379      49.803102216825685
  1250   0   3   1.0      17.498387265371189      4.0380893689318134      52.495161796113564
  1251   0   3   1.0      20.190446844659064      1.3460297896439382      52.495161796113564
  1252   0   3   1.0      20.190446844659064      4.0380893689318134      49.803102216825685
  1253   0   1  -1.0      20.190446844659064      1.3460297896439379      49.803102216825685
  1254   0   1  -1.0      20.190446844659064      4.0380893689318134      52.495161796113564
  1255   0   1  -1.0      17.498387265371189      1.3460297896439382      52.495161796113564
  1256   0   1  -1.0      17.498387265371189      4.0380893689318134      49.803102216825685
  1257   0   3   1.0      17.498387265371189      6.7301489482196892      49.803102216825685
  1258   0   3   1.0      17.498387265371189      9.4222085275075642      52.495161796113564
  1259   0   3   1.0      20.190446844659064      6.7301489482196892      52.495161796113564
  1260   0   3   1.0      20.190446844659064      9.4222085275075642      49.803102216825685
  1261   0   1  -1.0      20.190446844659064      6.7301489482196892      49.803102216825685
  1262   0   1  -1.0      20.190446844659064      9.4222085275075642      52.495161796113564
  1263   0   1  -1.0      17.498387265371189      6.7301489482196892      52.495161796113564
  1264   0   1  -1.0      17.498387265371189      9.4222085275075642      49.803102216825685
  1265   0   3   1.0      17.498387265371189      12.114268106795439      49.803102216825685
  1266   0   3   1.0      17.498387265371189      14.806327686083312      52.495161796113564
  1267   0   3   1.0      20.190446844659064      12.114268106795439      52.495161796113564
  1268   0   3   1.0      20.190446844659064      14.806327686083312      49.803102216825685
  1269   0   1  -1.0      20.190446844659064      12.114268106795439      49.803102216825685
  1270   0   1  -1.0      20.190446844659064      14.806327686083312      52.495161796113564
  1271   0   1  -1.0      17.498387265371189      12.114268106795439      52.495161796113564
  1272   0   1  -1.0      17.498387265371189      14.806327686083312      49.803102216825685
  1273   0   3   1.0      17.498387265371189      17.498387265371189      49.803102216825685
  1274   0   3   1.0      17.498387265371189      20.190446844659064      52.495161796113564
  1275   0   3   1.0      20.190446844659061      17.498387265371189      52.495161796113564
  1276   0   3   1.0      20.190446844659061      20.190446844659064      49.803102216825685
  1277   0   1  -1.0      20.190446844659061      17.498387265371189      49.803102216825685
  1278   0   1  -1.0      20.190446844659061      20.190446844659064      52.495161796113564
  1279   0   1  -1.0      17.498387265371189      17.498387265371189      52.495161796113564
  1280   0   1  -1.0      17.498387265371189      20.190446844659064      49.803102216825685
  1281   0   2   1.0      1.3460297896439382      1.3460297896439382      55.187221375401435
  1282   0   2   1.0      1.3460297896439379      4.0380893689318134      57.879280954689314
  1283   0   2   1.0      4.0380893689318134      1.3460297896439382      57.879280954689314
  1284   0   2   1.0      4.0380893689318134      4.0380893689318134      55.187221375401435
  1285   0   1  -1.0      4.0380893689318134      1.3460297896439382      55.187221375401435
  1286   0   1  -1.0      4.0380893689318134      4.0380893689318134      57.879280954689314
  1287   0   1  -1.0      1.3460297896439382      1.3460297896439382      57.879280954689314
  1288   0   1  -1.0      1.3460297896439379      4.0380893689318134      55.187221375401435
  1289   0   2   1.0      1.3460297896439379      6.7301489482196892      55.187221375401435
  1290   0   2   1.0      1.3460297896439377      9.4222085275075642      57.879280954689314
  1291   0   2   1.0      4.0380893689318134      6.7301489482196892      57.879280954689314
  1292   0   2   1.0      4.0380893689318134      9.4222085275075642      55.187221375401435
  1293   0   1  -1.0      4.0380893689318134      6.7301489482196892      55.187221375401435
  1294   0   1  -1.0      4.0380893689318134      9.4222085275075642      57.879280954689314
  1295   0   1  -1.0      1.3460297896439379      6.7301489482196892      57.879280954689314
  1296   0   1  -1.0      1.3460297896439377      9.4222085275075642      55.187221375401435
  1297   0   2   1.0      1.3460297896439375      12.114268106795439      55.187221375401435
  1298   0   2   1.0      1.3460297896439373      14.806327686083312      57.879280954689314
  1299   0   2   1.0      4.0380893689318134      12.114268106795439      57.879280954689314
  1300   0   2   1.0      4.0380893689318134      14.806327686083312      55.187221375401435
  1301   0   1  -1.0      4.0380893689318134      12.114268106795439      55.187221375401435
  1302   0   1  -1.0      4.0380893689318134      14.806327686083312      57.879280954689314
  1303   0   1  -1.0      1.3460297896439375      12.114268106795439      57.879280954689314
  1304   0   1  -1.0      1.3460297896439373      14.806327686083312      55.187221375401435
  1305   0   2   1.0      1.3460297896439373      17.498387265371189      55.187221375401435
  1306   0   2   1.0      1.3460297896439368      20.190446844659064      57.879280954689314
  1307   0   2   1.0      4.0380893689318125      17.498387265371189      57.879280954689314
  1308   0   2   1.0      4.0380893689318125      20.190446844659064      55.187221375401435
  1309   0   1  -1.0      4.0380893689318125      17.498387265371189      55.187221375401435
  1310   0   1  -1.0      4.0380893689318125      20.190446844659064      57.879280954689314
  1311   0   1  -1.0      1.3460297896439373      17.498387265371189      57.879280954689314
  1312   0   1  -1.0      1.3460297896439368      20.190446844659064      55.187221375401435
  1313   0   3   1.0      6.7301489482196892      1.3460297896439382      55.187221375401435
  1314   0   3   1.0      6.7301489482196892      4.0380893689318134      57.879280954689314
  1315   0   3   1.0      9.4222085275075642      1.3460297896439382      57.879280954689314
  1316   0   3   1.0      9.4222085275075642      4.0380893689318134      55.187221375401435
  1317   0   1  -1.0      9.4222085275075642      1.3460297896439382      55.187221375401435
  1318   0   1  -1.0      9.4222085275075642      4.0380893689318134      57.879280954689314
  1319   0   1  -1.0      6.7301489482196892      1.3460297896439382      57.879280954689314
  1320   0   1  -1.0      6.7301489482196892      4.0380893689318134      55.187221375401435
  1321   0   3   1.0      6.7301489482196892      6.7301489482196892      55.187221375401435
  1322   0   3   1.0      6.7301489482196892      9.4222085275075642      57.879280954689314
  1323   0   3   1.0      9.4222085275075642      6.7301489482196892      57.879280954689314
  1324   0   3   1.0      9.4222085275075642      9.4222085275075642      55.187221375401435
  1325   0   1  -1.0      9.4222085275075642      6.7301489482196892      55.187221375401435
  1326   0   1  -1.0      9.4222085275075642      9.4222085275075642      57.879280954689314
  1327   0   1  -1.0      6.7301489482196892      6.7301489482196892      57.879280954689314
  1328   0   1  -1.0      6.7301489482196892      9.4222085275075642      55.187221375401435
  1329   0   3   1.0      6.7301489482196883      12.114268106795439      55.187221375401435
  1330   0   3   1.0      6.7301489482196883      14.806327686083312      57.879280954689314
  1331   0   3   1.0      9.4222085275075624      12.114268106795439      57.879280954689314
  1332   0   3   1.0      9.4222085275075624      14.806327686083312      55.187221375401435
  1333   0   1  -1.0      9.4222085275075624      12.114268106795439      55.187221375401435
  1334   0   1  -1.0      9.4222085275075624      14.806327686083312      57.879280954689314
  1335   0   1  -1.0      6.7301489482196883      12.114268106795439      57.879280954689314
  1336   0   1  -1.0      6.7301489482196883      14.806327686083312      55.187221375401435
  1337   0   3   1.0      6.7301489482196883      17.498387265371189      55.187221375401435
  1338   0   3   1.0      6.7301489482196883      20.190446844659064      57.879280954689314
  1339   0   3   1.0      9.4222085275075624      17.498387265371189      57.879280954689314
  1340   0   3   1.0      9.4222085275075624      20.190446844659064      55.187221375401435
  1341   0   1  -1.0      9.4222085275075624      17.498387265371189      55.187221375401435
  1342   0   1  -1.0      9.4222085275075624      20.190446844659064      57.879280954689314
  1343   0   1  -1.0      6.7301489482196883      17.498387265371189      57.879280954689314
  1344   0   1  -1.0      6.7301489482196883      20.190446844659064      55.187221375401435
  1345   0   3   1.0      12.114268106795439      1.3460297896439382      55.187221375401435
  1346   0   3   1.0      12.114268106795439      4.0380893689318134      57.879280954689314
  1347   0   3   1.0      14.806327686083312      1.3460297896439382      57.879280954689314
  1348   0   3   1.0      14.806327686083312      4.0380893689318134      55.187221375401435
  1349   0   1  -1.0      14.806327686083312      1.3460297896439382      55.187221375401435
  1350   0   1  -1.0      14.806327686083312      4.0380893689318134      57.879280954689314
  1351   0   1  -1.0      12.114268106795439      1.3460297896439382      57.879280954689314
  1352   0   1  -1.0      12.114268106795439      4.0380893689318134      55.187221375401435
  1353   0   3   1.0      12.114268106795439      6.7301489482196892      55.187221375401435
  1354   0   3   1.0      12.114268106795439      9.4222085275075642      57.879280954689314
  1355   0   3   1.0      14.806327686083312      6.7301489482196892      57.879280954689314
  1356   0   3   1.0      14.806327686083312      9.4222085275075642      55.187221375401435
  1357   0   1  -1.0      14.806327686083312      6.7301489482196892      55.187221375401435
  1358   0   1  -1.0      14.806327686083312      9.4222085275075642      57.879280954689314
  1359   0   1  -1.0      12.114268106795439      6.7301489482196892      57.879280954689314
  1360   0   1  -1.0      12.114268106795439      9.4222085275075642      55.187221375401435
  1361   0   3   1.0      12.114268106795439      12.114268106795439      55.187221375401435
  1362   0   3   1.0      12.114268106795439      14.806327686083312      57.879280954689314
  1363   0   3   1.0      14.806327686083312      12.114268106795439      57.879280954689314
  1364   0   3   1.0      14.806327686083312      14.806327686083312      55.187221375401435
  1365   0   1  -1.0      14.806327686083312      12.114268106795439      55.187221375401435
  1366   0   1  -1.0      14.806327686083312      14.806327686083312      57.879280954689314
  1367   0   1  -1.0      12.114268106795439      12.114268106795439      57.879280954689314
  1368   0   1  -1.0      12.114268106795439      14.806327686083312      55.187221375401435
  1369   0   3   1.0      12.114268106795437      17.498387265371189      55.187221375401435
  1370   0   3   1.0      12.114268106795437      20.190446844659064      57.879280954689314
  1371   0   3   1.0      14.806327686083312      17.498387265371189      57.879280954689314
  1372   0   3   1.0      14.806327686083312      20.190446844659064      55.187221375401435
  1373   0   1  -1.0      14.806327686083312      17.498387265371189      55.187221375401435
  1374   0   1  -1.0      14.806327686083312      20.190446844659064      57.879280954689314
  1375   0   1  -1.0      12.114268106795437      17.498387265371189      57.879280954689314
  1376   0   1  -1.0      12.114268106795437      20.190446844659064      55.187221375401435
  1377   0   3   1.0      17.498387265371189      1.3460297896439382      55.187221375401435
  1378   0   3   1.0      17.498387265371189      4.0380893689318134      57.879280954689314
  1379   0   3   1.0      20.190446844659064      1.3460297896439382      57.879280954689314
  1380   0   3   1.0      20.190446844659064      4.0380893689318134      55.187221375401435
  1381   0   1  -1.0      20.190446844659064      1.3460297896439382      55.187221375401435
  1382   0   1  -1.0      20.190446844659064      4.0380893689318134      57.879280954689314
  1383   0   1  -1.0      17.498387265371189      1.3460297896439382      57.879280954689314
  1384   0   1  -1.0      17.498387265371189      4.0380893689318134      55.187221375401435
  1385   0   3   1.0      17.498387265371189      6.7301489482196892      55.187221375401435
  1386   0   3   1.0      17.498387265371189      9.4222085275075642      57.879280954689314
  1387   0   3   1.0      20.190446844659064      6.7301489482196892      57.879280954689314
  1388   0   3   1.0      20.190446844659064      9.4222085275075642      55.187221375401435
  1389   0   1  -1.0      20.190446844659064      6.7301489482196892      55.187221375401435
  1390   0   1  -1.0      20.190446844659064      9.4222085275075642      57.879280954689314
  1391   0   1  -1.0      17.498387265371189      6.7301489482196892      57.879280954689314
  1392   0   1  -1.0      17.498387265371189      9.4222085275075642      55.187221375401435
  1393   0   3   1.0      17.498387265371189      12.114268106795439      55.187221375401435
  1394   0   3   1.0      17.498387265371189      14.806327686083312      57.879280954689314
  1395   0   3   1.0      20.190446844659064      12.114268106795439      57.879280954689314
  1396   0   3   1.0      20.190446844659064      14.806327686083312      55.187221375401435
  1397   0   1  -1.0      20.190446844659064      12.114268106795439      55.187221375401435
  1398   0   1  -1.0      20.190446844659064      14.806327686083312      57.879280954689314
  1399   0   1  -1.0      17.498387265371189      12.114268106795439      57.879280954689314
  1400   0   1  -1.0      17.498387265371189      14.806327686083312      55.187221375401435
  1401   0   3   1.0      17.498387265371189      17.498387265371189      55.187221375401435
  1402   0   3   1.0      17.498387265371189      20.190446844659064      57.879280954689314
  1403   0   3   1.0      20.190446844659061      17.498387265371189      57.879280954689314
  1404   0   3   1.0      20.190446844659061      20.190446844659064      55.187221375401435
  1405   0   1  -1.0      20.190446844659061      17.498387265371189      55.187221375401435
  1406   0   1  -1.0      20.190446844659061      20.190446844659064      57.879280954689314
  1407   0   1  -1.0      17.498387265371189      17.498387265371189      57.879280954689314
  1408   0   1  -1.0      17.498387265371189      20.190446844659064      55.187221375401435
  1409   0   2   1.0      1.3460297896439382      1.3460297896439382      60.571340533977185
  1410   0   2   1.0      1.3460297896439379      4.0380893689318134      63.263400113265064
  1411   0   2   1.0      4.0380893689318134      1.3460297896439382      63.263400113265064
  1412   0   2   1.0      4.0380893689318134      4.0380893689318134      60.571340533977185
  1413   0   1  -1.0      4.0380893689318134      1.3460297896439382      60.571340533977185
  1414   0   1  -1.0      4.0380893689318134      4.0380893689318134      63.263400113265064
  1415   0   1  -1.0      1.3460297896439382      1.3460297896439382      63.263400113265064
  1416   0   1  -1.0      1.3460297896439379      4.0380893689318134      60.571340533977185
  1417   0   2   1.0      1.3460297896439379      6.7301489482196892      60.571340533977185
  1418   0   2   1.0      1.3460297896439377       9.422208527507566      63.263400113265064
  1419   0   2   1.0      4.0380893689318134      6.7301489482196892      63.263400113265064
  1420   0   2   1.0      4.0380893689318134       9.422208527507566      60.571340533977185
  1421   0   1  -1.0      4.0380893689318134      6.7301489482196892      60.571340533977185
  1422   0   1  -1.0      4.0380893689318134       9.422208527507566      63.263400113265064
  1423   0   1  -1.0      1.3460297896439379      6.7301489482196892      63.263400113265064
  1424   0   1  -1.0      1.3460297896439377       9.422208527507566      60.571340533977185
  1425   0   2   1.0      1.3460297896439375      12.114268106795441      60.571340533977185
  1426   0   2   1.0      1.3460297896439373      14.806327686083314      63.263400113265064
  1427   0   2   1.0      4.0380893689318134      12.114268106795441      63.263400113265064
  1428   0   2   1.0      4.0380893689318134      14.806327686083314      60.571340533977185
  1429   0   1  -1.0      4.0380893689318134      12.114268106795441      60.571340533977185
  1430   0   1  -1.0      4.0380893689318134      14.806327686083314      63.263400113265064
  1431   0   1  -1.0      1.3460297896439375      12.114268106795441      63.263400113265064
  1432   0   1  -1.0      1.3460297896439373      14.806327686083314      60.571340533977185
  1433   0   2   1.0      1.3460297896439373      17.498387265371189      60.571340533977185
  1434   0   2   1.0      1.3460297896439368      20.190446844659064      63.263400113265064
  1435   0   2   1.0      4.0380893689318125      17.498387265371189      63.263400113265064
  1436   0   2   1.0      4.0380893689318125      20.190446844659064      60.571340533977185
  1437   0   1  -1.0      4.0380893689318125      17.498387265371189      60.571340533977185
  1438   0   1  -1.0      4.0380893689318125      20.190446844659064      63.263400113265064
  1439   0   1  -1.0      1.3460297896439373      17.498387265371189      63.263400113265064
  1440   0   1  -1.0      1.3460297896439368      20.190446844659064      60.571340533977185
  1441   0   3   1.0      6.7301489482196892      1.3460297896439382      60.571340533977185
  1442   0   3   1.0      6.7301489482196892      4.0380893689318134      63.263400113265064
  1443   0   3   1.0       9.422208527507566      1.3460297896439382      63.263400113265064
  1444   0   3   1.0       9.422208527507566      4.0380893689318134      60.571340533977185
  1445   0   1  -1.0       9.422208527507566      1.3460297896439382      60.571340533977185
  1446   0   1  -1.0       9.422208527507566      4.0380893689318134      63.263400113265064
  1447   0   1  -1.0      6.7301489482196892      1.3460297896439382      63.263400113265064
  1448   0   1  -1.0      6.7301489482196892      4.0380893689318134      60.571340533977185
  1449   0   3   1.0      6.7301489482196892      6.7301489482196892      60.571340533977185
  1450   0   3   1.0      6.7301489482196892       9.422208527507566      63.263400113265064
  1451   0   3   1.0       9.422208527507566      6.7301489482196892      63.263400113265064
  1452   0   3   1.0       9.422208527507566       9.422208527507566      60.571340533977185
  1453   0   1  -1.0       9.422208527507566      6.7301489482196892      60.571340533977185
  1454   0   1  -1.0       9.422208527507566       9.422208527507566      63.263400113265064
  1455   0   1  -1.0      6.7301489482196892      6.7301489482196892      63.263400113265064
  1456   0   1  -1.0      6.7301489482196892       9.422208527507566      60.571340533977185
  1457   0   3   1.0      6.7301489482196883      12.114268106795441      60.571340533977185
  1458   0   3   1.0      6.7301489482196883      14.806327686083314      63.263400113265064
  1459   0   3   1.0      9.4222085275075642      12.114268106795441      63.263400113265064
  1460   0   3   1.0      9.4222085275075642      14.806327686083314      60.571340533977185
  1461   0   1  -1.0      9.4222085275075642      12.114268106795441      60.571340533977185
  1462   0   1  -1.0      9.4222085275075642      14.806327686083314      63.263400113265064
  1463   0   1  -1.0      6.7301489482196883      12.114268106795441      63.263400113265064
  1464   0   1  -1.0      6.7301489482196883      14.806327686083314      60.571340533977185
  1465   0   3   1.0      6.7301489482196883      17.498387265371189      60.571340533977185
  1466   0   3   1.0      6.7301489482196883      20.190446844659064      63.263400113265064
  1467   0   3   1.0      9.4222085275075642      17.498387265371189      63.263400113265064
  1468   0   3   1.0      9.4222085275075642      20.190446844659064      60.571340533977185
  1469   0   1  -1.0      9.4222085275075642      17.498387265371189      60.571340533977185
  1470   0   1  -1.0      9.4222085275075642      20.190446844659064      63.263400113265064
  1471   0   1  -1.0      6.7301489482196883      17.498387265371189      63.263400113265064
  1472   0   1  -1.0      6.7301489482196883      20.190446844659064      60.571340533977185
  1473   0   3   1.0      12.114268106795441      1.3460297896439382      60.571340533977185
  1474   0   3   1.0      12.114268106795441      4.0380893689318134      63.263400113265064
  1475   0   3   1.0      14.806327686083314      1.3460297896439382      63.263400113265064
  1476   0   3   1.0      14.806327686083314      4.0380893689318134      60.571340533977185
  1477   0   1  -1.0      14.806327686083314      1.3460297896439382      60.571340533977185
  1478   0   1  -1.0      14.806327686083314      4.0380893689318134      63.263400113265064
  1479   0   1  -1.0      12.114268106795441      1.3460297896439382      63.263400113265064
  1480   0   1  -1.0      12.114268106795441      4.0380893689318134      60.571340533977185
  1481   0   3   1.0      12.114268106795441      6.7301489482196892      60.571340533977185
  1482   0   3   1.0      12.114268106795441       9.422208527507566      63.263400113265064
  1483   0   3   1.0      14.806327686083314      6.7301489482196892      63.263400113265064
  1484   0   3   1.0      14.806327686083314       9.422208527507566      60.571340533977185
  1485   0   1  -1.0      14.806327686083314      6.7301489482196892      60.571340533977185
  1486   0   1  -1.0      14.806327686083314       9.422208527507566      63.263400113265064
  1487   0   1  -1.0      12.114268106795441      6.7301489482196892      63.263400113265064
  1488   0   1  -1.0      12.114268106795441       9.422208527507566      60.571340533977185
  1489   0   3   1.0      12.114268106795441      12.114268106795441      60.571340533977185
  1490   0   3   1.0      12.114268106795441      14.806327686083314      63.263400113265064
  1491   0   3   1.0      14.806327686083314      12.114268106795441      63.263400113265064
  1492   0   3   1.0      14.806327686083314      14.806327686083314      60.571340533977185
  1493   0   1  -1.0      14.806327686083314      12.114268106795441      60.571340533977185
  1494   0   1  -1.0      14.806327686083314      14.806327686083314      63.263400113265064
  1495   0   1  -1.0      12.114268106795441      12.114268106795441      63.263400113265064
  1496   0   1  -1.0      12.114268106795441      14.806327686083314      60.571340533977185
  1497   0   3   1.0      12.114268106795439      17.498387265371189      60.571340533977185
  1498   0   3   1.0      12.114268106795439      20.190446844659064      63.263400113265064
  1499   0   3   1.0      14.806327686083314      17.498387265371189      63.263400113265064
  1500   0   3   1.0      14.806327686083314      20.190446844659064      60.571340533977185
  1501   0   1  -1.0      14.806327686083314      17.498387265371189      60.571340533977185
  1502   0   1  -1.0      14.806327686083314      20.190446844659064      63.263400113265064
  1503   0   1  -1.0      12.114268106795439      17.498387265371189      63.263400113265064
  1504   0   1  -1.0      12.114268106795439      20.190446844659064      60.571340533977185
  1505   0   3   1.0      17.498387265371189      1.3460297896439382      60.571340533977185
  1506   0   3   1.0      17.498387265371189      4.0380893689318134      63.263400113265064
  1507   0   3   1.0      20.190446844659064      1.3460297896439382      63.263400113265064
  1508   0   3   1.0      20.190446844659064      4.0380893689318134      60.571340533977185
