1401 3.129574235837827 -3.926092671518659 -10.192051374231273
1500 -8.997459981412335 0.7644041673100375 9.914928133109015
1211 8.626413873197533 22.635864533701422 -16.54793403584732
1496 0.5968393073250405 -0.7708815115387048 -0.4404276752070501
52 9.876699928596999 10.070774481457251 7.865471628848022
714 6.175019698424778 -24.580751686300854 9.670764731598869
726 4.902399959132946 -0.6754073854659247 -8.984699767405429
631 -4.24382762217024 -2.0967052952276766 1.8970915457071482
57 -5.248999230548487 3.86447829932124 16.688287914144844
1114 -14.021540417468664 2.3641325138305014 -9.15380063859934
527 2.837911485956332 1.0073777583263268 -0.2658578974700153
1292 2.7252805152855064 1.3875754537559224 7.852196408290028
1195 -2.000516330184203 -6.634402472442411 -6.513845945191389
816 -4.909150569398087 5.3235671352815785 4.768088820269511
1504 -6.6296955824779396 -2.7178297953259354 0.3811896266957777
710 -4.076759203480095 1.195326647181225 3.1848169793436347
146 5.310494390682519 -5.026543699798283 -0.811030554614727
259 -1.7303149953508825 -10.619916316283192 -33.30509196798208
909 2.919797841942719 6.645284737864176 -8.041276743704806
42 -0.5356457038460986 10.256684753088724 7.171067302301091
437 -1.9986759135659653 -0.6535660617694473 -2.4007713064857223
514 2.709564359282308 10.15940535777442 4.300175403290826
623 5.536485194392929 4.270753864296793 8.679201097275412
139 -22.08550251163044 -3.507969142832922 1.0330042254805565
1220 -21.93941936278733 16.619732795369153 3.3852923666185277
344 -2.0447806617817803 -2.007075210287391 0.3101493754422747
443 -1.729452923605773 8.307310450716736 16.03182629096373
1203 -0.6816362471437942 7.205729285528712 -2.0632426620501993
925 1.2024571865739493 5.942526276639454 -5.926853047527132
735 -3.325105942135225 9.362127657808248 -3.561155033999615
546 -26.235620818719642 2.69148331576354 8.559682722521698
323 11.585117403194465 -7.420303789497975 5.908835655020996
1520 1.5091331008100843 2.325861245904115 -4.745709512760779
431 -0.1892921181148948 -4.186286934722728 9.489583684788542
1497 -14.970004798488162 9.095965700465378 3.9246751676177385
619 -10.77603418095832 -8.641687125927135 -1.4788097208741353
1294 0.11160031012906826 -2.649347999426537 -2.1130272601942384
526 -2.051500089663796 -2.1818093964108862 0.9594420664109211
719 4.703635040050383 4.396267908425813 11.21729872191842
442 9.516030092656335 7.301840482352733 4.090594948479937
1117 4.244840443759719 -1.4803714488988369 2.425387654194599
1295 -12.014398233770581 -7.343341402080616 -0.5823875421987259
1385 -10.477375718183144 -12.361961913853431 13.982712284198051
1394 18.12127295920074 10.294193631740292 -2.629869784324092
335 5.546822077650509 3.010649116724388 3.792955098967373
234 1.6022830870379337 -11.924747561234863 14.476993693735698
721 7.728339547889795 -25.248400988756096 8.197010211394863
1216 0.1716621766433821 4.640225033132823 2.155802405955342
355 -5.138441789927352 12.097944143679095 -10.375121080194333
1199 -1.7515932974668953 3.15747081427914 3.7418138093014877
1105 14.140838152737267 -7.223176122751366 -5.646632543056986
829 2.341827051752329 -4.214474065729607 4.8609374963529515
1418 -10.10808681172398 12.008609375384765 -8.049313483764703
1392 3.2047481350204627 -5.938933842981183 6.54881685708199
1017 22.22253998359606 -15.018221506821966 -30.48735790679873
1031 -6.415271851214019 -1.0079994418501288 -8.276969463182136
353 7.074122325372458 -10.188133417880124 -9.975592164816806
920 5.057966346562008 0.11575946165180942 6.780660519306675
1128 5.765541082688726 5.8115399367693445 -0.3284165611328788
265 6.091471168344105 -6.360313673970762 4.025519318111216
814 0.9662665446722835 0.101039383173004 1.099667580110795
1490 13.346447950750346 1.494559023967548 2.9962817402412205
434 -7.479964431286893 -8.658882817414803 0.02836453806237754
247 -4.556415441882792 0.5333151762298312 -6.945746564882996
823 -7.522595490213684 -3.9567925321288784 7.2873728215994085
810 5.747128945289398 -1.4747812895109067 -4.440844841367585
1290 11.874110897923615 19.76645847215681 6.6214041618535395
820 -16.818231896339316 -0.06679013574816095 -6.696884819572836
1032 6.611644792961334 3.421310103144706 5.762216941468328
157 -10.002312314409412 -0.27228631375766477 -1.21979294011106
923 -13.477900142960317 3.078209673406014 -16.270947832417452
802 -16.104437561806186 11.929995604690928 -9.607134119963021
143 -2.94660322699228 2.926172012842308 -3.3818828409149
440 -3.0403637742985157 -0.49971366178032833 4.967541884735366
1009 -7.930317764380767 -0.5159265594778908 7.3897876772914985
1016 -12.486609261104622 3.914935367529555 0.039376745625522944
734 12.606314846629191 -3.656532809432127 -2.718227516265108
1395 -5.290672327009961 -11.946054566585932 19.83640610202463
260 -12.403315367420337 -4.994718325813823 -10.01485902769284
151 6.201390361319897 8.285832932982126 1.421769205283686
1029 4.635941013309278 -2.648428385716691 0.2896809802994139
1289 -1.0969400384131174 -1.2161375099365566 2.2666540133976887
718 -7.655609144236351 -8.09756426320197 5.70014159827608
1403 21.076588272549166 -17.23243547381233 -7.625788892459598
1397 1.250347354933425 -7.780853567066301 -2.8252419943203906
137 -2.8282056683776715 -5.302205556904795 -10.102737760799304
1400 7.979440409027222 7.541169020375324 4.741935405646892
1118 7.184732912782395 2.0428378360227653 -8.30073665789937
921 -5.484339213306586 9.622710968083563 10.819548461911157
160 -8.612230105671372 6.270410635189769 -2.4475221947571404
149 1.9376866761308416 1.5844938989627384 0.503575005813924
363 -7.842723380911742 3.895764580448979 -2.6392336302833783
937 -4.1747515302437375 -11.39030783280995 11.045433348572168
541 10.524061121821171 -5.023816609513359 -2.6504674474944743
1034 13.44862010969179 11.484240636147335 6.8634173270077445
725 -3.7718079763750376 -1.4813398760941532 3.7666243784294964
366 1.2597465741696685 0.7331203491756241 0.49597821898971994
439 -2.3369971296285037 5.365173861345117 -3.991800735741805
268 -12.212554799086776 -18.749462771243408 -8.733069661861204
1027 15.169509117893693 -11.15531949789227 -9.63046622042996
53 -0.31520605227871396 -4.964182621134998 -2.073022988191982
1489 10.534772195412229 14.429635008070916 6.3909784232172715
430 1.2286290783386171 3.9834458460604893 -4.883304845277146
1124 14.816098032307247 -17.4431942379162 -2.768989624574248
724 2.963510105810325 -12.498753687229069 -31.624376052360354
919 2.0339806990241223 3.6641721139696823 4.71938375517407
910 -2.674997443280407 -1.1988818820768639 -2.967899385484908
1098 -10.183329287435432 -2.8869672417500207 -10.05585037266979
63 9.666481847511008 -3.235289727615411 10.982717889126768
1313 -15.608129767698907 -6.715158389492965 -26.821216796502103
462 3.318274660835553 -4.35050875516971 -8.997273273423563
911 -0.4221084206245058 3.2778350327958448 -4.811472524208288
1010 21.455454393015852 -1.446835199899014 20.07009406102516
56 2.117153825337096 -2.7289645808293588 0.18176843021286315
343 5.812099473860668 -4.591709213250761 -9.333713702606575
632 1.3518202624146656 -5.547474444127635 9.191974971472893
1493 3.9436414749152275 10.398047671602852 -7.918416068593402
1026 -5.154792047419836 -13.462045852618166 -7.989304024209511
736 -6.408366847527067 -2.3416964578173545 -4.493585496802645
1107 -12.053607489946883 8.786723229677188 9.429699946320115
1014 4.318356590304948 -0.7021389810627708 9.251508508487943
1491 -1.2994134641923916 7.685128722720529 -7.028065256472838
1201 10.760755859012377 -22.931762633556154 -15.318797280864437
69 3.6646622764723933 3.9280084789316785 2.2683661636562498
1006 5.268981359449263 -2.6757245812128856 8.352328448179112
1207 1.9455705313956342 1.3346475837592588 -8.262811446343276
138 -3.3705675234572534 0.6231343603257937 3.0420849125124256
43 -1.9069457670061924 -17.284499362965118 -33.21107038123705
1300 20.924828188207474 8.69541482322203 -9.887034111461098
62 9.99012589977426 -0.4014556570996269 5.098824574422451
1413 -1.376449998386419 1.4007462193918143 11.673995937335286
241 -18.602545372571512 -3.7464497941626624 5.7425237467840935
821 6.223747398478469 1.7229843485106155 1.5052937135823767
826 -1.669742177477071 6.590982169358422 15.025839730429643
253 -2.5903699065151042 2.3836250564004815 -2.627216950643285
1044 -16.742654082863353 21.037159102771323 -13.650616440349207
448 -4.06323399478122 -7.903593960265778 -4.923748766575418
356 -5.104446553545205 -0.20796791977445578 -2.2425448429302444
907 -10.055513291580933 3.833485871958953 -10.577515929518839
463 5.753943933818164 4.829998257260642 5.230365893638952
1481 1.090647491871256 -5.53599774440835 12.815297882585025
914 8.881190247600633 7.522144289316822 17.9602063927171
1511 -1.6448620321999343 -3.9356158598016795 1.4283897400790984
1208 4.604591146688234 11.22511095705778 1.5909073259275324
426 -3.2388143329539867 1.4361791216870272 15.232445173460006
1222 -0.44600544734731074 -0.5160261508198847 5.1175305748798845
1408 7.714644749712931 3.2189304545623685 3.6264331389760804
1416 -0.9119137044333125 3.299560892855957 -0.9213406322486111
164 -17.412425137322526 14.794253114094355 18.112952333996553
1215 2.7350858900971127 -4.978342999814318 6.3421701171643825
723 -12.928054133632237 12.340893545513197 13.618129051470525
1018 21.860300567230237 -5.235474751021262 -8.357287201840089
457 2.4112721762143035 0.7389895258203261 5.81317911958361
1205 -4.533255362051979 0.4129979241603394 2.639518988976812
828 13.507799241409371 8.874953328530538 3.894451153785944
1312 1.0273493490641374 -3.8507980481814466 5.1723501897958455
1304 -2.8320686399504864 4.956866258443152 6.537733656106998
819 -26.547799578278635 -1.0357552904046443 -4.31856799910102
1399 -9.142935520331232 7.730343056897969 -5.984548852323098
179 11.235002447348455 -5.596575070166203 8.565863223880415
182 -2.543362393394188 1.0627451133638013 3.815285702602609
438 3.716436795567649 -2.142315612316721 -7.247895361753617
427 -12.45994609184836 3.115264454749562 -7.167864878547729
722 -7.2796469974359015 1.0164339590699654 7.153922224979415
55 0.9073983325231675 10.858977318849565 7.6543855643438725
433 -2.2371160895634064 9.11096036194694 11.557685470393674
916 -9.859653432995094 -4.424424785589851 -7.8788064177702495
452 10.593333563723744 6.107476008966195 -8.289850781704484
629 -5.411897400670283 -1.07377869652831 4.1377534747426115
436 6.102607765085463 12.784743647558463 -9.125731641704443
1495 6.481204372916793 3.81821931578818 1.6306264253224307
1021 4.181684105099528 -5.7336835367431425 -3.3371229997276712
1210 0.9699597716716113 0.5535371985925492 5.6680679513429055
1324 -11.352911872362343 25.39215483377294 4.726164096633287
1309 -3.8362121392916624 4.50953803439037 -9.311559529576437
552 -5.544933763992603 -4.34630087982843 1.5874063302753936
1390 -5.091503276897178 4.5612697091202445 0.720463415975877
1305 -20.454683014091483 2.8714509450702916 -8.14099480538568
653 7.300278616227691 4.42712658063398 -4.528778832176164
1012 -23.314066402434143 0.16058984618213698 11.319625990098801
1318 -9.735968986546565 -3.2467207576550594 0.4678829409406412
235 0.40823965373868787 7.578627560168798 9.58281811668587
67 -7.124096274477538 5.699214283584868 3.9420059851394664
158 3.5220476606022975 9.240959109237716 -6.718838538868621
529 -28.662081086797276 -2.13630794887148 12.83081708069694
1303 -2.9276731229995994 4.27623427433283 -10.72249537827079
446 10.442270848377214 0.10789599399552288 1.542764751152566
728 0.39469298907913153 0.6467305164855665 4.849159388363694
756 -4.1751151710689225 5.5675843363649085 4.673398624257947
1202 5.467272362105241 26.362953250718355 -1.6827716748999781
159 -2.6371740994401245 4.74591813773271 5.997478871874183
818 -0.4844388970808495 -11.194252861515508 13.899824495848572
1127 -1.2133329111998916 -2.785054338512403 -10.475501642642827
1417 2.8119791893836874 -4.330335919303732 -3.5124574267236066
166 -3.4738608515178417 -3.0325227397166494 9.028477962190749
825 8.602516103674112 4.017551796974507 -4.450383983199833
918 0.7214564107556422 9.658023085139176 -3.1503706384606445
1133 -0.4116165289190059 -8.407550390895263 2.3994134260919764
1299 14.921549527521355 -1.6027915314311534 -5.210501962102838
522 13.37957089367761 -10.451293943398294 -9.504205735400053
561 -17.490038936487082 3.120106807348929 7.336987076350253
668 -7.273392168849624 5.07198028747633 1.7010023158258367
1438 2.349548536237009 1.3364111370145801 -5.4554046932933655
1319 -2.2568894543468097 -10.326087141267848 6.337463895315989
1306 -4.986175472714878 9.509612425580045 4.643498688330539
1534 0.5341829390659042 -5.933278603178463 -2.34006726815279
1015 -4.686847682420915 -0.7585989568125694 6.864995761990945
451 8.222622346785304 4.163495150610007 9.67540216878257
741 -1.893800673220339 -9.755613901871536 7.201431290997316
1225 11.296187669190447 -2.8727531558914725 -1.6111558356477809
733 -3.457236753853407 3.1792355825627183 -0.5011964660742585
258 5.9142347236878 -23.8307389930769 -1.3096903803506645
1307 12.083597722809774 -21.427415441838292 1.305052674366042
86 -3.7119434256805186 -6.479254577699001 -12.020361158928171
637 4.1142864270395805 1.0289885192975052 6.554758635346411
1019 4.150919320945802 -4.074069756467895 1.4035876134929948
1508 7.1072214632475665 -12.040119385324129 1.2101153408437897
480 6.531725692594852 4.782787415006201 2.9843009885232177
460 -31.055134336565814 11.503822968081725 -4.0886150435968425
352 -2.9562084831572393 8.731411152898591 4.245861643055347
251 -19.058305475059086 -8.762670241033181 1.332581934880983
148 6.525005574443421 -11.083305755086306 6.319860278899218
1326 -5.203514358101944 -10.55425836882824 -0.19369180806383268
66 -25.10003638651507 11.060969599178158 -12.682811188698288
730 14.829940701512454 -15.607281742770407 -17.462370472817067
54 5.892397471951306 2.4757509958070507 0.44450038468584485
627 2.0933753533219623 18.02846572599871 -10.792395895353112
455 -8.796818521590028 0.07031845701487038 -1.363178085920162
1509 1.4612290119000029 4.549674161005643 -2.6381276025582756
1043 -10.54439836209997 14.931375910198287 2.755713338361535
156 -11.149663305375604 -34.842827387162615 -6.1538660922699915
50 0.49874135157309996 -6.82434232121568 -1.8629115633491358
1039 -2.2758346439854997 6.722031322680883 0.5866192659809949
1501 -1.9369295571414078 11.130112017820347 -0.8333258646202757
1536 -0.3867288895887287 -6.639820167915562 0.4841137732914228
939 -1.5282586083338676 6.403777579371539 14.971843841472488
153 7.245973325002399 4.591913713703254 9.86110761399135
727 -1.161155754053485 -2.1641334686892657 1.249828913853892
1302 7.52311634093197 7.5218936895344894 -9.331998176027797
360 -1.4464163153779144 -3.7025717151689497 -5.796289782505223
145 2.3046133479488247 -18.946420851284646 -12.568430517629572
932 -3.6821896380318067 15.417420004484692 15.124497793537877
941 1.1090379868085602 1.1639131087937165 7.2527644607312585
927 -6.923253309890347 8.676241611436605 -4.445245389414966
1314 -9.776457813168124 7.330009122765836 -28.258726258019472
58 4.440710994102775 1.6275959435428855 -6.697901857423152
167 7.067636829266728 -4.829509639401524 2.6684136967517973
1332 30.529380419447172 8.687823727400337 6.868264205761471
147 9.355484583618232 -21.70402259723599 -5.339700948416798
1214 1.4045951145335025 3.935352326826513 -4.657777137690113
1224 1.8119009704734186 8.82600257007305 1.4639294361582504
634 -5.822656934911549 17.663153555111464 -23.008337926161545
1239 -16.164764059120092 -9.519506899410748 5.459931495051499
1298 9.03248555436759 17.45556146474744 0.3758857618156567
760 -0.39989544536097593 -0.48282502229025925 4.266501691386172
1513 12.35228366657588 -19.607887366096772 -5.513696690341538
453 -4.818575801080063 10.175925178439698 -10.804342121923773
531 11.163222977176758 -11.397597728850538 -6.829399565088491
1221 -3.9930589810677692 -2.4035959725128433 -3.646988927466152
642 8.600866326042732 14.399908626526898 6.395822705094559
1414 0.5319941059602099 3.11124803557047 -8.58610515715132
1111 -5.101681007965236 -2.538067330226949 -4.796950436888553
338 -12.269895846707836 -6.604732171563847 4.018715487576958
630 -0.04923346993000914 0.12118185315587217 -6.5119564152988
1020 8.74005371353442 6.083833053499593 -7.096197952637856
1213 -2.1368648273382496 -11.421525762648907 -3.095922197437941
370 -6.417951462540012 4.501236463476589 -0.5344566371298316
1209 10.778262854267078 -9.127912063596506 -16.066555816749293
840 -4.732751774258041 0.09435583643400391 0.4355451046139027
339 -8.416192226767695 1.5379298452453818 -3.1521082110136267
626 9.646511165951052 -9.50718966809289 9.243179000690345
538 0.9459420197951439 -3.1641890097427807 10.408287982768215
1502 3.4505153186958433 -9.29839794861507 -11.880733628305675
1219 -9.468286752993093 2.8417267793966667 30.616546158988218
530 -12.715615194815138 -9.084901146062935 -11.257584905270182
1325 9.80722851968546 5.486008250074252 -7.442188419897112
1492 12.301812196635526 -8.691952876779062 6.514997523141942
625 -1.0219744973811924 -4.096276915117058 3.5868308986169373
1422 3.9643325340702757 -3.21200963837932 8.861760069131394
928 7.365165395332273 1.8306535899930416 -4.711842864509307
938 -18.009450560601334 -24.51684548601477 -5.061964244717613
176 -3.2355582904683935 12.959153142520053 6.528730274101321
161 7.045455352605774 -8.246504198269497 0.9417379966708176
640 -0.6421957934372777 0.662751084597285 1.7704192378530068
1235 11.288222658296652 -21.318207118550156 -10.63067020342827
913 5.649746326434489 -2.5973705051443186 11.86459662438027
758 -3.449985728952355 -3.351376357448491 2.347445110776936
1521 16.129106713486532 -5.102021902723703 6.605933909485457
350 2.8092904418714957 0.6752940698925157 2.7582494109607945
645 -2.393491040459195 4.457567768760893 -7.411208117238346
537 0.08441386205618698 -1.1214229085475194 -7.412974955043447
1108 -0.9587955645019303 -0.4452099640368217 8.493097410538695
245 -5.076344285764615 1.0717870858863547 -0.9365428612675384
926 2.824297891557153 -6.492142462110507 -2.182007769588049
743 -0.6966620336298278 0.7854313141222906 0.23243448165746364
953 5.034933522696104 23.143213306501828 -0.18714376506493807
1240 1.4188175625047998 -3.1262147370480164 -0.22078002493190624
475 -1.1580283069736301 -0.2491099142429485 12.032138036786813
1110 -11.47385758752787 -7.227788848052325 -10.231955544102764
843 -37.557702053960206 4.636598229978283 4.904987285669625
1231 -10.030394822592658 2.372964468837283 2.232937458020618
817 -4.352344004477851 2.3140104336448926 30.243643784551622
943 -4.7120867872098575 4.287721606071523 5.715381851602262
155 5.337425918131444 8.69877088582071 2.5311178881016714
261 14.812671940381597 -4.0870992544962155 7.0459403103231635
643 -16.300819769561024 14.344689299993748 5.634754004458258
447 -2.8844933272451265 3.6614350657846986 2.220204866260515
946 -0.377516701629662 10.653695443528084 25.318283309764205
456 -2.7075099055720053 2.8797512561416934 9.222828689675795
539 -16.229144078984024 15.27647212336484 7.99665811887445
477 2.996423326352944 -5.173436592955434 -0.5994217321257986
1223 -9.798845644993369 -2.947691279405094 -5.146561436602977
1041 4.454701673362067 5.713603820789644 -4.862312380301937
540 7.10208808506029 -14.053804570130055 5.568231398317501
1227 8.149093208168772 5.7089989102876615 -5.576336671484608
1056 0.263368491745175 1.1394585816964937 -1.6007337731190678
565 -4.607286677134666 1.7933723211363646 -7.833635793068415
648 -3.7156663671719796 -5.107261158593025 8.584771069815973
655 0.7039385234552461 1.0786392516712036 1.2080362635693156
1321 -6.1660264520168395 2.5913223960469405 -13.619392037226577
1506 -1.0274561612859732 -13.339225686117182 22.057396228453136
533 6.910995347675594 -3.189659229679168 -0.078055399869228
1144 -14.095906822112939 1.5395216776772735 2.2200682193974832
378 6.476710765045974 6.923005649002621 6.355430854656751
272 5.045959207079119 1.9209838662122432 -1.2855401688796109
169 15.560207335312654 13.577100657938622 -8.43396754069505
249 -2.4908063808967533 -8.698079549843508 15.554605011766471
737 -5.349582081559367 -12.50743435542164 -22.35502650108534
262 -10.906198946772108 4.387264476993612 7.331556215468009
1135 1.8995619529355452 2.796541933779672 2.557613688546773
657 6.505873582761827 4.327392473533621 1.2955318282860626
1232 -12.832493903152505 -0.06312230876140205 11.633203623523398
435 7.565752636265671 -3.8981575798319485 1.8688344432880442
70 -4.190339123210151 6.678023933104356 2.7418053467340706
651 -7.88159720240468 -5.056575682334658 -16.24263747828889
822 -4.639641245975627 0.28761036840194026 -2.58192071146174
745 -6.42247544829773 9.404906681561505 16.34508814253955
257 -0.15808254398436516 -0.5607702969307027 -4.420587555523856
544 -5.2984118699574525 10.535231446900067 9.289421368856365
1529 2.9896644864079844 25.822230141565214 -6.6379706655053585
1308 -17.49376554685525 0.827021371154226 11.373761878775294
454 4.395646125659243 -4.7319700127520266 6.716705482124334
449 -34.855531708470984 6.827088717230074 -16.52827831949951
79 2.6835307672333557 4.185975972332599 -3.1430474300381546
1526 -11.966934219491742 -0.38649336143236096 7.739714338190588
748 9.45678252526672 -22.637506047288838 2.316937271125136
445 0.5437086756547269 -0.27877180778576954 -0.7256435368779538
1499 6.430077328234033 -4.858664999858613 2.446162715067463
545 -16.13791220128604 -9.046969199851171 7.988529625185247
1311 1.9128207200700178 3.6158276296387193 -1.1291063064687374
256 -4.462836402351208 7.469141151338173 -0.6092587520523937
746 -14.29485163603386 -0.7776352407244806 -6.685238723295092
1109 -3.8858651616018514 -0.3957423676570037 6.497340175187915
834 4.262483701496071 -9.66777248852658 -0.213685254120129
1134 4.074022259116847 -10.134261700590669 1.8343204664882358
444 7.430186077716064 0.7144560462602205 -9.937111592337821
264 0.1896790313660658 -6.157153021635091 -0.5314361739374208
171 18.151136498713505 -15.19949480245729 11.624747148389211
534 -2.766656355903387 -6.947437855692796 -7.158307931021978
1116 -12.458661366153946 3.8744375949540766 10.552334523634784
744 3.3231638725026222 8.996636450417471 1.8934206154411652
243 -10.988781875762077 -6.708650929567208 -10.054220390808077
177 5.198021591440841 -5.938639050249769 -20.453965775561585
254 6.116773425537603 3.089849282560432 -2.539325668048293
656 -3.40183052550522 -12.676402786615647 0.47185570664785165
1218 -15.860696353344286 -16.10882277549679 -5.311689770968391
864 3.427444718501257 -0.6298131045864173 -1.1363874739638393
280 14.586358529821748 -0.10186258361842312 -4.455475786366607
59 -15.051229949843176 16.844530619618954 0.08013265380336618
936 -5.040819047987407 7.649511651727538 -5.208884901839695
1121 13.235126827452678 19.03596165281535 10.792844957605642
359 -3.0626880890766177 7.287948943983 8.47177717456045
841 6.593851677331889 6.610705021182345 6.467395573106392
1518 -0.608792552424007 -3.4846338738499627 -3.21450708280237
922 -9.012326857374058 1.123894091889224 -2.017528229750308
836 -15.398135558874786 -6.378571000851587 -4.6029100672347605
72 -5.272751732224434 -12.24680208739849 0.8262029089633353
731 -6.9001963891259654 23.79720103822814 -2.488035126080543
757 -2.6176524815226285 2.6269960857683294 1.5979227575724892
263 6.06401682153814 -3.20309925167985 -2.7453868010469074
364 -14.328037354561676 -16.08589121502944 -10.048081413650458
1119 -9.583918553480041 0.09255694267949922 -10.133508753317052
172 -12.13683859809672 -1.78131663237157 13.773992111334836
85 -2.880092017167235 4.260689143114335 -2.1490684580798805
650 18.781824845415485 -19.539253537246083 5.7930322483196335
646 3.07980882547029 -7.388088212520987 -1.801513777124626
1524 -10.06689919352342 -14.620329659840863 -1.0899581848312243
1023 -1.052511735089491 2.6803470551571977 -2.9207345128197875
1136 0.6623500295159721 -1.0079075736286116 3.7903703233776977
568 -2.3262361385995525 -0.3234191269811204 -2.530531484463822
1339 -7.1080607159157685 13.596172722198627 -7.785939254136611
1315 4.3417682211112245 1.8040239321432912 0.7300253681076131
738 4.247886746077979 -0.16924664758839789 -3.389352426497581
934 0.9697009719463165 4.16542642146937 -0.9084367762871485
372 11.661779609563864 -7.610661932405086 -32.54828102428555
554 -13.455260593745168 -3.7751845945520266 -1.3028500193212944
1317 -3.331383894763596 5.646648519217219 5.818971181580018
441 -25.134671689683984 11.23079412392496 -5.85854008673435
1412 -3.6081463301275067 -10.964450009715552 -1.9341277732403104
1407 0.21043304685729358 -1.0470513255196063 8.87815481692589
381 -0.8665173071812541 1.1009284220506768 -3.1584176393014074
924 28.800275867634568 -19.408388279756956 0.8481389622792013
83 15.832240939669674 2.0372211657643464 -24.70856636055846
671 7.618536657310778 1.039642591831894 3.149638984958874
284 -2.6262204952385777 -1.9602619243843895 22.095190999357907
931 24.68367388409551 6.542260278276556 8.625665179913469
1533 2.174022824405959 -10.496327718846459 6.08908113007032
80 0.3795079558142017 2.2416786397405395 0.10331807148337135
283 10.442717834564197 1.70558040826244 -10.766665407742591
949 4.0944002441607505 4.497748038898124 -5.479054118125324
1525 7.067982445276788 -3.6394489488508044 8.87967725571188
750 -4.870648731391401 -2.3111435983771833 -4.5753706871258
827 -15.746897958704594 -6.454828226643874 -28.303555744956547
1323 -5.481728228177412 11.501324540294748 -21.362354773664244
641 8.632913215523173 17.042655141400857 4.4616771102686
856 7.681804524907168 11.330656431505622 -3.3575838978513732
376 -1.1093761050077442 -8.476797476100755 3.1439564228576793
267 17.92126361085416 -2.238610785112693 0.5408874962929241
1228 10.585135275484944 -4.947846112921485 29.967214955648405
1229 -5.919533505226059 8.185822151373523 2.6831065472164415
768 3.8373498319109154 5.2758790040510775 -5.476163915612839
266 -4.114718225678325 -12.642686360831744 13.973414515735742
837 -6.377106132307385 9.369829519516669 -3.4675385138047923
1142 -2.6318255320852684 2.2142824270878374 1.6995842233201743
852 -20.718584078100502 13.761866503774485 18.971439226901442
543 -3.9947733269816625 -2.389684355273312 -5.94654441597504
1050 -2.7577072424606475 33.30539022915043 18.286607051072284
564 -6.290067034213745 -0.9559011583904747 5.5378819788830675
835 -2.9168110674741414 -8.788561967862156 -15.540122453459531
559 10.184721634605896 -0.16223651935493016 5.58937878611232
1434 1.453038966277965 -7.2058351197449895 -1.0500718049000526
1423 -12.482480447996242 3.03234625738059 4.840343613676281
667 -9.33907084701539 -3.9666307206623364 -5.296896048744284
549 2.379669868780179 -1.5662760794710668 -1.8978283688866073
1246 3.171017489191098 -2.684944647911076 -3.644419196542663
957 2.795816844095576 6.692007077283339 -1.2381360830944634
1022 12.21627316769155 -4.227607161401923 10.351786465117799
1398 3.651410934647708 -6.585197306228962 -5.3655351826690545
548 11.083159257536199 -18.59228226068952 -18.67492773492108
1535 -5.077041121357272 -15.425278399280483 5.3492475708771146
560 -0.9698364821388913 -3.968760530948656 2.9194071290711348
556 -5.396650193715826 25.27765472138792 -2.537036390033768
647 -14.17045108524069 -1.689100771433474 -10.983564676743379
361 4.527136632129195 -6.666717092318464 -18.448927688761025
1137 11.091469146728437 -3.312908295055002 -5.150640766057038
1310 -8.853307910410525 -7.881325653310965 -1.7132675378138356
550 6.055034547310413 6.482373606699982 7.830748309687103
1328 -0.10965389076135591 2.300813245884377 -2.1617269729332116
649 -18.947362695368714 -10.486231742727673 7.9544197893091555
473 -20.09665965972898 11.750779668739671 -2.7295920869114165
84 10.81232413057154 -1.0598932288291951 -1.5826688428849276
1237 2.19435621149634 -2.4148446305704323 0.36744443946675814
252 -1.2701316608185829 11.540734260825248 7.34168381665864
542 0.4686117325155996 9.014740662881819 -0.4448160597976834
633 3.054023144009573 3.526728297492022 7.397151105501201
94 -3.1719687739270666 -1.5123431433974708 -3.3907999436274383
346 -17.474752829551285 13.345430774952396 15.820396669502264
1236 13.946090702198253 -8.912270749516454 5.628443248840715
1505 3.1204174633990585 4.050028507082027 14.54616263913498
558 1.8745399924393302 -3.1931725803133446 6.418856769595872
1028 -8.157952467356502 10.929393799215868 -23.818608340868998
351 10.778363883753455 -8.070400109720486 -8.263613521395628
71 1.0271960422743949 2.3390260416315525 -0.15987176815460324
61 6.581865523521764 -2.2236107569175205 -0.0529433695141177
954 14.166023483076993 3.362899842942507 12.408535421806793
839 4.8961792231489785 6.286640680987181 3.2098432149732132
1337 10.632111052033833 -27.24311463265771 -5.1282558781005845
1139 3.8079657439244055 -2.476801560916432 -11.050854566877918
1503 -0.4301463956626596 -1.5473562056192256 11.615792263299456
751 -3.422190669510123 6.848870957922087 0.2734769214958241
1428 -14.321813850686787 3.738608613203896 -17.711709061409156
1322 14.517611181713026 -9.958555096258749 25.95518420810904
1047 2.752040708401634 9.140865975792515 2.672809915311353
191 -9.348443375836105 1.2996856312876484 2.0853793160286784
644 -0.03176237797112505 -5.8598914750823745 -5.090272221497766
1433 6.2664039359615336 6.20602119550973 12.256633175580362
273 -14.240413708847134 -4.804216488664191 -5.929351707478685
639 -5.241177509671894 -1.5135836068544983 -4.703215760138129
1140 -6.775446833481765 5.9821221827480935 8.180472071206031
662 1.085208849363845 7.511737076119031 -1.433624815750703
1340 -15.046701886431723 2.815369189957482 -3.251428984340264
1334 1.4577842302897426 1.835634861006131 -4.363326504458133
1233 -1.8997881824545322 -31.716247186702628 4.60425865196551
956 -14.43661708089513 13.533669620440794 -15.490583093852456
181 3.481099902715318 -11.657517463163503 -5.9945991965353835
384 1.868672363404261 5.905013712975944 3.099066987720018
