767 0 1 -1 2.4658471513775426 24.660725697467786 74.33215932162341 0 0 0
948 0 3 1 4.409099962389916 26.33885179513856 74.73524649884439 1 0 0
373 0 1 -1 7.145952687996614 25.77106563909343 74.90911229582392 0 1 0
643 0 3 1 8.860816400803849 24.336746066739835 74.21389372164799 0 -1 0
1046 0 1 -1 15.77843653212199 25.10320255440337 76.40083169966726 -1 0 0
365 0 1 -1 19.357678621256905 25.1100130650954 74.65016373654257 -1 -1 0
83 0 2 1 21.0959662270537 26.08921909833561 76.53436144574087 0 -2 0
294 0 1 -1 3.0642982340372593 1.2774673891717803 79.54331784801468 0 1 -1
5 0 1 -1 7.072570788803944 1.3878722433085273 77.52091716302539 0 0 -1
471 0 1 -1 11.093927709898955 -0.4448844015769551 79.41713562656676 0 0 0
377 0 2 1 17.236993906997657 -0.9311298993762769 77.68868547242545 -1 1 0
1351 0 1 -1 23.11868101849207 -0.6284517754241818 78.36656397970637 0 1 -1
1432 0 1 -1 12.932389030297943 4.187501251249058 79.72255506029822 0 1 0
353 0 2 1 14.236249041584934 3.882332430239461 77.4661267349228 0 1 0
286 0 1 -1 17.693525033936865 2.9441359795198565 79.52690103130783 -1 0 0
747 0 3 1 19.503493115315056 2.3965292603983386 77.45003415046858 -1 1 0
930 0 2 1 23.437890348207596 2.0573176765328305 80.01765041169466 -1 1 0
550 0 1 -1 21.176711011125946 3.6957116316771295 77.61425664848306 -1 1 0
579 0 2 1 2.6918238174063234 7.73030950940292 79.78570771576258 0 0 -1
389 0 1 -1 4.658806423996836 6.371302089330211 77.54580144993398 0 0 -1
1249 0 2 1 6.973313437205143 6.744593881922718 80.18093127275668 0 0 -1
1337 0 2 1 18.65899197207798 6.31586679855503 77.15567330860858 0 0 0
93 0 1 -1 18.778800227628583 7.162372506362074 79.82006996332623 -2 1 0
776 0 1 -1 24.56897447615515 5.340297119905001 79.07592601251787 -1 0 -1
738 0 2 1 21.763735234698927 6.640492201305243 79.75019879978214 -2 1 0
863 0 1 -1 2.069097511769119 8.931509916738136 77.50647263874262 0 0 0
1349 0 1 -1 9.284274276689285 8.136602725078275 79.47728046701752 0 0 -1
1453 0 1 -1 16.309668559796986 9.1650975547329 78.65848544017439 0 0 -1
1 0 2 1 19.1541449254172 9.620199629955174 77.92670042737862 -1 0 -1
659 0 2 1 2.013825704917039 12.024998784907664 78.44580239264067 -1 0 0
1157 0 1 -1 4.720847878877308 13.90103421964053 79.20852098644289 0 -1 -1
81 0 2 1 6.456273130725579 11.460961491759509 79.26709341251902 0 0 0
1040 0 1 -1 12.996827850544475 11.107219129419445 79.91339473075777 -1 1 0
378 0 2 1 13.626339575451011 13.649908974242342 80.12136861050908 -1 1 0
1534 0 1 -1 18.290559816630665 13.216850243139177 79.32998404879362 0 1 0
768 0 1 -1 23.732212422525347 13.715657404197568 78.50763210805326 -1 0 0
281 0 3 1 15.221391494930227 16.096319151949615 78.13726659233424 -2 -1 0
1239 0 1 -1 18.274109933757686 16.256705217400878 77.53949319851583 0 0 0
289 0 2 1 21.03175889252824 15.282651871272893 78.37345509267891 -1 0 -1
572 0 2 1 2.5090321550990184 18.967071536931403 77.16453037472877 0 0 0
1438 0 1 -1 3.7075455826002495 19.01029678253841 79.76387152050509 0 1 0
955 0 2 1 8.53003901070062 18.18292710262493 79.16735572710019 0 0 0
296 0 1 -1 13.194044450993479 19.308281324415322 77.55626510713455 -1 0 -1
1419 0 2 1 18.768608772291483 19.267968129866567 77.95163822307322 0 0 0
1238 0 1 -1 21.687740367483755 18.482713255196227 77.5703436629669 -1 0 0
387 0 2 1 2.8001888744039536 21.898238997548994 79.84839551405634 0 -1 -1
1129 0 3 1 5.423030282568447 21.187523012225885 78.89651501214752 -1 0 0
1125 0 1 -1 7.751500694884667 20.824924240208293 77.49866364985564 0 1 0
1156 0 2 1 7.965563544423217 23.01181701834264 79.87796107000617 0 -1 -1
859 0 3 1 11.087398796021171 20.785133535050786 78.0246905946421 -1 0 0
1053 0 1 -1 11.37372567105609 23.423472515792895 78.76516114434156 -1 0 0
184 0 1 -1 17.075595857864137 21.78823542704825 77.73847443746371 -1 0 0
200 0 1 -1 1.1738371444039846 24.303996754514166 79.01922416075732 0 0 -1
871 0 1 -1 3.7083292254350035 26.518417804691982 77.09327248607815 0 -1 -1
1444 0 2 1 5.317466604061373 24.591273969212896 78.12822274110522 0 0 -1
89 0 2 1 12.786800814316004 26.498591742353568 77.18104274019453 -2 0 0
640 0 1 -1 19.013551440984358 26.23193234240691 79.92728359050605 -1 1 0
1505 0 2 1 1.9096447078335799 -1.3524473581889866 80.7587939392748 1 2 0
1448 0 1 -1 3.7078065982042197 -0.9273931912154441 83.43907344373363 0 1 -1
396 0 3 1 6.137900542086733 -0.9309065406170444 83.23602741801528 0 0 -1
1057 0 2 1 8.209160283983847 -0.24870679034912802 80.31549126412543 0 1 -1
773 0 1 -1 16.11280983592502 -0.9515010170783531 80.75049804752396 -1 0 -1
680 0 1 -1 20.862147759492004 -1.5699666296298695 83.08833195860876 -1 1 -1
662 0 1 -1 24.503214831032615 1.0582637984031305 82.420168587663 -1 1 0
1235 0 2 1 3.107195282247387 2.009086958606103 82.18636163524894 0 0 0
466 0 2 1 10.526630818921573 1.7269934868525287 82.00236874994275 -2 0 0
672 0 1 -1 8.509435238030893 4.202935667503193 80.70389799133284 -1 1 0
1045 0 1 -1 12.347256838033939 3.552671204123281 83.06813836521229 -1 0 0
1146 0 2 1 15.072520813642491 1.5673758608503663 80.88744331395392 -1 1 0
766 0 1 -1 20.581739636945937 3.2277009304669066 81.20524266473404 -1 1 0
468 0 2 1 23.601210029443216 4.180403226022291 82.71345621838867 -2 1 0
478 0 1 -1 2.4681473972861765 4.628903465126729 81.57976639191486 0 0 0
1244 0 2 1 10.841285207991707 6.019458272449752 80.69177874881257 0 1 0
1522 0 2 1 15.230762262483536 6.3208879789543015 80.38133528631593 0 1 0
854 0 1 -1 16.941673122976923 4.864795483493162 82.81996887922142 0 0 0
1252 0 3 1 18.77925584755031 4.788884833447036 80.84340075599593 0 0 -1
6 0 1 -1 21.663375516668463 6.604743644732228 82.81983817043036 -1 0 -1
1424 0 1 -1 5.3467287385128195 9.150420190773257 81.01687696368978 0 1 0
392 0 1 -1 13.016436030429377 7.956778475873094 82.15555226713789 -1 0 -1
1060 0 2 1 10.728565046481888 9.676561271807472 81.73352010348253 0 1 -1
1345 0 2 1 15.697548309530761 10.741189357147416 81.30038002107179 0 0 -1
372 0 2 1 23.913339023542957 8.830239637181851 83.13389735871061 -1 1 0
480 0 1 -1 22.306229559622984 10.040924195171351 81.15591844859802 0 -1 0
581 0 1 -1 0.8965057323741568 12.51105302907143 81.43587999388208 0 0 -1
878 0 1 -1 8.288654530667081 11.5134627244241 82.06762439117628 0 0 -1
1447 0 1 -1 17.372174220366013 13.030713803050638 83.30788646778436 0 0 -1
194 0 2 1 19.655005341415514 11.957868597244103 81.94386067402272 -1 0 -1
482 0 3 1 23.001672162008365 12.956517413731635 80.50466880677627 -1 0 -1
842 0 2 1 1.6697596023338719 16.431259212669676 80.58420815375479 0 0 0
1441 0 2 1 5.324044632069154 16.756824744173688 80.61082879243679 0 0 -1
973 0 1 -1 7.77038314338441 16.31484831945604 81.70961877562777 0 0 -1
965 0 1 -1 13.814235633195583 14.748972449562391 82.88825191233329 0 0 -1
1143 0 1 -1 15.141727530125568 16.344393865243273 80.28821296660726 0 0 0
104 0 1 -1 22.59131708614198 14.959479719939878 81.94721648537711 -1 0 -1
1168 0 1 -1 12.891613981477365 18.75703932356287 83.41553744673433 0 -1 -1
371 0 2 1 12.693001868657289 19.417400642111897 80.7388452263383 -1 0 0
1536 0 1 -1 16.458151798012302 20.158066972058986 82.21021656684653 0 0 0
1347 0 2 1 15.762669693051414 17.373699606792314 83.02248746585204 0 0 -1
8 0 1 -1 24.304770276862318 19.362051476264085 80.34282530728058 -1 -1 -1
1130 0 2 1 21.733808619645423 17.83982028855271 81.1072011558152 -1 1 0
950 0 1 -1 5.2866476411352625 22.626500858368924 81.10060385452076 0 0 0
1072 0 1 -1 10.112896123292991 20.529225711503305 80.27009669982229 0 0 -1
634 0 2 1 16.827763077584997 22.388519445145192 80.5411582515467 -1 0 0
96 0 1 -1 21.079206573102052 21.96627139756805 83.28560863375401 -1 -2 0
193 0 2 1 23.64516794816971 21.782522778899235 81.9219983956776 -1 0 -1
1352 0 1 -1 7.832523544949459 25.658318679399887 81.74469639070577 0 0 -1
1241 0 2 1 12.782372333261598 25.49068225136151 81.47567740023823 0 -1 0
481 0 2 1 18.142984720589613 26.436507818440415 82.54225582727898 -1 -1 -1
1426 0 2 1 22.47852091142746 25.874578165919935 80.83754203806444 0 0 0

Velocities

364 -2.0488040173317787 -2.415130083810296 -9.815551362674203
102 -0.30292582710004545 -1.6834497204519263 3.4218754135795026
95 -1.6325932210033707 0.7483801537113944 -7.055074017385326
763 0.6083795097857676 2.0173678497256207 5.1242993141713855
865 -6.788350587551792 9.481191173732583 1.1426574897171344
582 -1.3295906111199896 4.021922394030732 1.716655126279125
774 3.30588669805922 -9.054240234925608 4.074862886704796
1253 -0.7917795083500363 -6.4222381931848 9.462360217211847
577 1.1799399255558303 6.243531903052904 -3.0245385974186703
380 -16.20475351883798 -12.475176597713107 -11.120937954551161
959 -0.47215957879761034 -2.4620914408974808 2.9377079835707662
562 -0.08746599977492116 22.912345389552705 6.44227643473665
866 2.7822950991571695 7.946781888899034 -2.383979247183756
476 8.041731857809147 1.4340611760584836 -3.3643285853189147
872 -4.304782293028051 2.339183938655758 7.720663942945716
685 5.94460443055983 -0.6468130525665913 -2.128310263960905
665 6.627756518045988 -0.5113531344364185 8.565419366435162
207 -1.324287890593196 4.963067096117626 -3.6729705196886004
870 -5.4026644302782385 3.860327494219888 -1.622394930635982
876 0.5429365689773397 -4.56319888834597 1.8318170472259443
663 -11.208209006028147 -0.13514221807295176 10.945986246468888
103 1.6122675289160258 -6.442179298717694 -0.7664411406539089
675 2.2294632241399635 0.9189017708972609 -1.9211903713037741
1132 11.521574497019868 1.3376645968504037 10.615430834107707
496 10.750968483841145 -3.4462834863861387 -3.9029442073655183
1066 0.9545781432280179 2.4839169137820134 2.4422837020848016
967 -0.2608379859822151 4.117015011146032 -6.381492948810036
195 3.6851293791469257 5.92124481371567 3.209508192078391
1127 -0.10269657641118701 -0.041976821253005524 -2.956801855441226
180 3.3241433925965507 -1.0997539530351697 6.193375396243987
172 -2.0421464901702264 3.2580826398838227 -3.581056608666534
87 2.205814214148528 0.26446511149187607 9.719462797452644
292 17.35457810455996 11.880312561804734 0.18244457728035476
939 0.5213622178603099 -5.873169238186809 -1.9419957878081484
771 -0.11978093054764212 -2.2694091481339065 -1.1314671686016609
578 -0.8849599256406051 5.409672710691283 2.820840288909049
1346 -4.299050360153986 -8.395895484373927 -12.757047063725125
208 -2.158939210048115 -4.601465507280979 2.6836677959950332
679 -0.11943961553116858 7.524698433992196 2.4308328433174036
393 0.34866438091787394 0.12971122342099317 4.74901919488913
683 -5.754686183187587 9.801483572300807 9.471915181988015
1031 1.06908052008602 -0.8821857497167962 -1.0051155566262346
976 3.3271219771840372 4.703277711405166 -4.038825465957517
1160 -1.0868667364290736 -7.648927569142048 -3.85567767443519
299 23.098380253421194 -2.3381179156494953 10.818883803011317
101 2.040807986671606 2.579759829231965 6.587930831753514
1442 -2.3680228238102665 1.9444302598680752 0.696231151919265
1044 2.4546114625036597 0.7996909942308692 -10.293918226989343
485 1.510798994300208 1.0376857694668895 -0.37644276206145605
1155 -2.723061140792447 2.1744619053153453 -1.2485021241966803
1068 3.7889466870606054 -1.0909116251382533 2.2885490094826255
1055 0.6384253962842388 1.1120454988789932 -0.530903000967909
3 7.953212210765887 3.374655737272994 -6.029005584842692
488 -6.90409354041393 -5.667140657970796 3.5547182250353533
78 1.544750053969814 2.6203034627049444 2.824833649381048
1035 5.699386402203383 -3.0210271805805777 15.58602367340627
1164 -3.514170278357368 3.1645091438935142 8.912763995556553
504 -6.857329356849131 7.070936140894026 -1.184955880248798
1425 0.5281223825895334 -3.7806465395745956 1.8933146779366439
493 -11.288457058791794 4.390451201359956 3.6986656332642105
867 -3.0208689116295937 -1.7341471429026207 -0.31530485905234873
565 4.523076268875061 8.061633554569307 -4.542506894086261
1154 -4.6854936844597 5.909444804172362 2.1097940205461385
293 -5.707921529327607 -4.676803501900282 -9.777324874368421
109 1.3500359402836422 -9.094254498262496 -2.8668582984040163
483 5.3853317542596555 5.296773453681104 5.098092715828459
1138 -2.6256477341245956 1.2814895866747467 1.6769729373437852
4 -2.8200523272915716 -6.883456039901357 -1.7274521992550096
588 -0.9071359513208548 4.310298782678926 -6.804724880327816
574 -5.691945150521245 -0.8314810370443345 1.8229328862891316
589 4.167067649363276 -3.7713559988161487 6.066946968494423
1251 -7.988813232554737 4.682576685945811 7.23795360163289
386 -19.49741191486772 5.408951296193956 3.145312529923167
7 -0.733446283453708 3.424093134313808 -2.3126572345456715
99 -8.15467764888199 4.630111640652769 -2.9158960331539836
1069 5.398803922941195 0.7132508062802401 -4.175705255709443
1059 0.8482201139359291 3.4708288797489213 6.510844207752964
199 -2.866006183094645 4.848700922136185 -0.7395353645327131
288 -2.44723216616284 -4.175958309386115 -3.8302142930274785
203 1.2700888494026767 -8.194698337814991 -0.9200732337071621
100 0.8837078928766819 2.059598814659098 3.5001297149961315
587 -3.01110674896827 -6.860659954980485 -0.6065227600949993
1257 1.3841680562013499 -7.779318953797948 -16.687217170342283
781 7.684783789940329 7.860635322561584 -0.893970199590226
1261 2.6611220855564675 3.4576388264441 -2.189126148154527
1250 -1.629635740142633 -4.707329652565675 -4.549636257975381
1264 2.3408313397155944 -1.0137376858337894 4.4449394698182125
196 -2.0768710686955205 3.780281205345658 6.610304731475655
201 -1.8742691752658651 6.433343085350324 -4.623152732319583
592 3.5122905151281634 -2.8533708612131434 -4.854829989264565
964 3.734770124524442 -2.2302612390416376 -3.6317033644562993
975 3.233895713525036 -0.8581704427297309 -6.324535194107705
969 -16.42668787621652 8.946503112295394 17.243151294416347
1360 -1.3967318714664636 0.15002640707517745 7.302881697975942
304 1.4395651465709187 -1.0961986092505174 -0.5523999205910632
1062 -4.0241785242635935 -1.0518482162937886 5.299814646532497
877 -2.8827755877518593 -7.461486581442833 -0.5907468338328602
1058 0.35661523577740023 -0.5078378378853117 1.7015868422203713
772 -0.06524669051705247 -2.401779522652627 -2.5223022424471475
98 1.6135779168696285 -0.6936476064248279 9.151508296578992
673 5.032119872617 2.057915985266766 -1.7282329617370502
873 -1.8229905340082373 -1.488109365524259 0.46550228433657065
684 5.924771642450533 -3.8553204003088988 0.34123393472505115
1153 5.855996321520528 -6.502749084562223 -1.287671564881718
775 -6.808401555201083 -0.33152258389115935 -3.266351353463637
1456 4.353182931521954 3.9614462235846095 2.0871722788595304
1161 -0.7197455590449867 -9.844910353378474 4.290373087331799
400 -6.338292062800796 -4.1182903027777105 2.571050328874134
390 0.13059873772275515 3.4692491697968304 -3.97630827169726
674 0.7349559545246942 4.868873769292563 -4.2470382540305165
1064 0.5823011785283866 -0.6501099406082408 3.5514396965475155
1158 -6.015455050862681 0.3711462393232133 1.3006321129985905
388 -1.241848307716078 0.2204129219320794 -1.7652548944769146
120 -1.896095011414973 -6.29709299365962 1.066042952747482
492 -6.0366628620098135 1.1416126029514058 5.9765405344028535
1255 3.3481731006280455 -1.9849122123148166 4.992008984811711
1159 -5.629332285312263 5.874084127892391 9.638304410366048
110 -8.480821918677618 -4.568455785422666 -2.997669855927754
1269 4.173740158680086 4.685349395372805 -4.333084129570195
678 2.419813532241463 -6.02956628042289 1.0372291044200874
106 0.07332937709024549 7.520676794359277 -14.30909496661004
1166 3.169853759434613 -5.740768446041174 3.6528237401525283
970 1.2981580292431463 -4.374165972792452 8.26582855150126
590 -8.086321448286208 0.13990117971967087 -2.9167107387715503
881 4.931372430505729 -6.485241321333487 -1.8647404798517726
486 -6.384325185441989 1.8530337208367043 0.5396383373575214
884 8.375958314283617 -1.2520165244097778 -2.225023873335425
112 4.163728353248852 -4.097182817478497 -7.608740201156354
1355 -3.2641813779881814 -1.734808905026247 -4.165633731540427
295 -0.6780688469041273 5.1855962997513085 2.5797443367203052
213 -2.4526094136712566 -2.2559622285845644 -7.039876595841236
782 6.984279452500118 4.589689806451176 -6.562474198347465
1260 -2.374981731916117 1.74266060031856 0.05949934380524681
1336 0.035846163184589816 5.170283842893053 4.76300878621269
596 -1.1289162679604268 -6.580726363044537 2.514861279147954
1353 -3.243167009870825 -4.1397332440611665 -4.075560710035488
689 0.5986285132241207 -0.8260542132690326 3.4975929171366125
198 -6.350289056429756 0.6693070787658794 4.35132393641144
968 -11.417532823709523 -0.2640098571755745 -5.309886521608769
573 4.0247530642468385 3.6230618326779807 -0.8519244966530196
395 6.625862976714908 -4.0455241719434865 -4.652225870455369
1359 -7.461544453240733 -11.22099703091954 -6.45046875137339
1357 -4.735914352189391 3.7178288928435075 -1.0483867676699155
980 -3.131757565320234 1.5242051227133249 -7.074227696660857
677 3.3630605841242636 2.205798249514221 -7.035736731113667
676 -4.233748318419241 -0.7408851257813776 5.4252124737127945
399 -1.5983412871523877 2.528520192854727 -1.9170650270544944
1356 -3.2485609318809345 -1.813173055633444 3.9131206210295466
966 -3.1299400456007853 4.248914774133568 -3.9478797451944527
1063 2.8798189839774206 3.9301926693000615 3.1331555411932652
290 4.29203499624122 -2.092635023205892 -1.3526549358039326
1263 -0.3342507335314328 -3.0988343574566426 2.2490114100814935
1165 -0.6847196208615001 -10.700496668622106 -0.49894470581942885
1163 2.358921113609942 1.856101809000491 0.4957246027911052
394 -4.385149970130835 -0.597981839665105 3.4083949147895547
869 3.0384301390606026 -1.118273730277352 0.577226766916195
2 0.229907139860106 0.3077366745393793 1.106687554758434
105 3.98182695382061 1.3659063830722784 5.88600950237611
9 0.36301449898985566 5.9526789515855585 1.7340512226839069
14 -2.4419797195265027 1.175883933912463 0.6695215642712784
490 0.2362831929606546 3.1645645243338834 3.1638989367084824
111 -2.232373165159667 -12.67734153173745 5.48939673641459
108 14.373521298604318 12.082078849338282 -15.805168655888545
205 -4.025144518806421 1.718902857418916 1.2298948631566438
779 -5.367372789623949 2.4665186641159766 1.7542471883967357
1462 3.2554838093384575 -1.6006150177467353 -1.8075966354167556
1176 6.822514703737296 -2.3353088052111297 3.111999707290152
10 -2.1582539414053237 -1.2497633123576353 1.1750144955837174
874 3.0699668828163285 10.474942166432532 -4.707559705052849
893 -10.117212991585196 1.8996953265893113 -2.304077849324445
1171 -2.478990619482289 3.0528862107042545 0.6344456050479103
971 -0.4485740515069766 -1.8446070300756818 4.728748344792673
1259 -0.5140251176050524 -11.604727308963604 -6.010126598035783
114 8.77395102862488 7.294298344398906 -6.3676353309500815
118 -4.2157271847282205 8.076053843703326 -9.10298137671781
883 3.8559293265844 8.443509189343327 -19.82909247542671
1272 -1.2154660246459654 -2.9062572939122417 -0.4848621644384173
1258 -8.913627723085053 4.759134787759565 -7.545826351401607
1262 -4.646067977015583 2.427201553882439 -0.9615555962143589
18 3.758663380733213 -8.274561374408892 -1.6803439396200481
204 -4.436796948309754 -11.631312079263635 3.5216555296204985
1077 -2.595725107536832 6.585790190021438 4.9408555306429705
116 4.630820395980147 1.7117604033158815 5.591426366860015
1368 -0.22567377554977672 5.949141364970191 -2.1626974595699977
585 -2.019452842396558 -4.80802769706536 4.405682519819645
107 -1.011406045005251 -2.964095908449 2.855675185427922
501 -5.455960827198222 2.9219146192872483 0.34644773127663886
880 8.039847166887595 4.796640282439981 -4.64627901769567
593 -0.4528114357211068 8.789287331953796 -1.0854117678704787
591 4.7933540558556995 0.6613265152589302 1.8683025745123643
974 -4.316760509496648 -0.9078143125893775 3.7793174416966537
982 4.515268526152705 -2.8624424283696186 -7.4273821666985125
1361 -2.0376822323585886 -5.021441092564509 -2.9789071171582533
308 6.638574212740729 -0.3759184393850603 5.810337293472898
1080 3.5328501789840807 -7.4947088577446905 -5.0679743958744154
1464 -2.0859460340406364 2.1632807996372887 -5.629553060781771
1075 -0.8872539512447556 -3.6592014546349785 5.584145588802833
301 -5.138280139966866 1.8441345628846786 2.2698854896036833
583 0.1120802790959655 -4.703250820857922 0.528636649406165
291 -3.505982572460381 -3.3762446573434244 1.394166194020344
1350 0.44413804892626574 -0.6529017632042577 -4.9582398207250415
1167 2.994872953319381 -1.3985050516815183 3.946170291600895
1443 -10.442811701062844 -1.5917680112326145 3.407331582800126
303 3.927808409464533 1.6330669773615474 2.1728033854702713
487 -1.1769041583984357 -2.4653095490800117 3.621598819357364
783 2.1130641607104814 -1.0646066835025356 1.8852156550055226
398 0.2382075898731033 -5.493505243826514 -8.644188141253299
1450 3.7120213989292674 8.130215300576966 -3.479516110806421
1172 6.353687888745018 -2.6973746097015794 5.1668986938271715
24 -4.198470866291051 3.6824016041204657 1.6712199251361646
407 5.926621481380088 8.4315740090753 1.9786008380594384
778 -2.1813511833358588 -16.505902673404382 19.733291724681465
784 5.2177948320281935 2.7407358233895773 3.2305902167731997
879 -2.5551105820389446 2.0318124987613224 -0.542838461460565
1457 -1.967465228683817 0.5363658024566194 3.042269886498828
1271 13.875018255637867 -2.943839720731769 -0.14049362250980985
769 -0.20179016371171463 -1.1702683041326216 -1.7100534774157012
491 0.37230406607827354 0.9324140992353501 0.8099132091689506
11 3.638811734988649 0.17887792971658817 1.3385515273128152
1265 -5.983328913179383 -36.87634028338828 -2.4166022016727386
790 0.41611547860122033 4.015019927726901 -0.9694159385169091
1174 -6.045367995254552 1.8198419049242636 -3.041560222450026
12 3.090054678869116 -5.130716428264737 1.3157278112230333
786 0.8655545197302056 -7.39158877756058 -5.066267708467749
885 -1.5276138239289532 -2.5936946951482316 -6.676531229819554
506 3.1608305261761984 7.388592539403854 1.3362971957173269
1367 3.8319500995763707 6.12718115086741 -11.90133834591161
1267 -0.3165972495797886 -2.1675979193226365 0.518879855407415
16 -2.271439367488707 2.614659910919432 0.9310892646266883
115 -2.8528942450047703 -0.23352820298696328 -0.6813818027129097
508 -8.805233137316272 8.413364492169718 -0.9795342090371212
797 -8.466169888434294 0.4901681004876336 -3.120687473803237
882 6.597546967256432 4.375814709475662 -0.34455485419677867
875 2.794613223512913 0.5625746016255189 2.838068137102335
22 -1.3068322859455308 0.8732776589872905 -0.18507826422129553
402 -0.0891410999051317 5.972229524336375 4.959339655526356
489 -1.0562398798874832 0.07758694935714111 -6.086943649162376
597 -1.998453780101069 3.3803654225762703 2.8059236755074317
983 -6.381144669434139 2.7810783793097857 1.6715709616446184
977 3.79411532117229 -0.7151490037475167 -11.434262938924537
1362 -1.0912321179227016 -4.34510081546446 0.24144880873194913
1266 -0.0397236748987054 -14.346419191370867 -9.58524007750426
1366 4.3477330109598515 -1.0136417156422246 3.0098023292718517
1270 0.9604437383663099 2.675674483980332 -2.420870363412593
113 4.915120001614053 -9.559493772001636 -1.8886035135819141
963 -3.9331230658073806 -5.49334880416485 0.33477964956960726
1455 -3.932350040479881 -2.5570151665714334 2.699854700978481
687 4.987606125781511 -1.2279391396423192 -2.0577465625144926
1268 1.1813922883494639 -6.594604387001548 1.974080280697578
209 -0.0323187649979453 -6.059498511314999 3.3813294920472066
600 6.319948036826383 8.36334154867197 -2.8782833137557153
972 2.682627762225564 -2.164992645024232 -1.9783882937760604
981 -3.871482879914988 2.66429209558465 6.157717973468533
1358 7.089025279085316 -1.1250714098694763 2.0687768695857547
681 12.123638236683579 7.4663262519156515 -5.671050215925769
780 -3.501752726868474 1.164313481381955 -2.6145932924790727
789 -3.4810441067626856 -4.46587006716949 -7.488883646761237
978 -2.925032366804411 2.1513646218759273 -6.195286551515941
1454 7.072149956175189 -4.604031006774412 -0.25408585176577203
1451 21.777615202551914 -2.9401457052344453 5.668100682741178
1452 -7.495523870350743 0.5215366311992187 -2.1252089984508213
1071 3.7347900297028165 -4.042551814244466 12.716854772320142
777 1.513521411725619 4.554114021290424 -1.5870079540853705
397 -1.8263686049828172 6.05552346491571 -1.196853084251766
1070 -3.950290886730679 -1.3195259797127172 5.12514207907136
1067 -2.756474558997816 3.710816967669775 0.9078087207106418
312 4.245816626410131 6.333968008217738 0.8519392141711771
391 8.037733035676606 -5.997092018803671 4.595795280977696
1460 9.849901443245045 4.102949626639291 10.524924737459077
297 17.90476276355396 7.362889323100023 15.302493662081758
408 -5.255160178133081 -0.9496367131586745 -1.0155513660267421
404 9.025273202802072 -4.553150048698709 2.30483694608721
206 1.946306455117522 4.1953712196033575 2.615180053277787
1162 -1.6097823156427327 -2.366028225396941 -1.3058495013852185
1175 -2.561389121741668 -1.8324958313200597 -10.499265784907612
17 7.277461677686328 1.8833930759323134 -0.39366884697301124
688 1.430502491842465 1.7244875672473243 6.930488618929836
403 3.3391549044171582 -1.5633633237661375 7.122948948353791
406 0.9884597448318168 -2.388521301910969 4.41635830034267
796 -0.5811049698167565 0.9556171814238742 4.925196289508651
25 -12.964476020643511 -10.329030511784474 3.8009787993214252
1173 -0.2008331377616435 0.5508723101566999 3.6467938990424873
692 -7.580831205977756 -1.887781016294124 -0.016305519195983317
117 -7.864721565665253 3.957661272880404 6.119269013688446
896 -3.169247838999917 -2.9460386143003108 -4.749320900397364
887 5.896956251996112 2.577601122034018 -1.6375379685826745
1277 7.947116213604693 2.447599824929716 -2.178933008231361
409 2.1281471145873914 -1.2572696950133941 4.683586858953403
500 3.316345435582502 -7.014157396928435 15.545037112001298
494 0.9254989313264905 -3.232298465685076 -6.668270819038515
502 0.6409977153890414 -11.947542735641537 -6.001071685971737
891 0.5898181206355854 4.3277834549113585 3.214703058437197
1170 5.467133509730003 4.296238358655875 3.1141081202934897
886 3.8098001972497353 -0.12906395911661325 2.315358436202233
20 2.9362675732044314 -2.2218633670839725 -13.182848367705544
21 0.41595840451011856 4.280484301067364 -0.7281122577027063
696 6.183257733152653 -3.5050908295328522 4.76343944811761
984 5.021186577673675 -1.0408248668579971 2.4206351361551524
979 -4.48319274887677 2.854700136348337 -8.516030603625921
119 1.8244218116607347 5.987858859563434 -3.2758645287377033
505 5.624708669305964 1.2797271598326505 3.0550257137683388
128 -3.4916541035625808 1.0778865473545696 -1.381634667061108
599 2.105687918534594 -0.6411658288829837 -2.06235637694216
499 0.05726140576112078 -3.1440088816018372 3.2067453594221456
888 1.4792560630514378 9.276728580385585 7.736103003479546
510 -5.045293806696981 -4.600881546785557 -6.1640116975905626
601 -2.1951386263007677 3.9650752184429567 -7.595301655360724
985 7.177980462113142 8.648086401165084 5.169474433864155
989 -6.772635927036916 3.836081229448543 -2.4078220161959756
212 0.8637366514703829 3.3497569144724237 2.807386495350067
211 -4.293716458416175 -4.9108190127343505 -2.184999626392255
785 1.5280893997198495 1.5246766856683984 -9.428762595042997
1376 -7.706648160137596 6.276753142835716 -1.0254954490833303
224 1.7702864193028953 -2.7154915949146377 0.9546786286335623
1073 -1.3834157202397084 2.4999459636742998 1.2360535892138291
1078 -0.12767129212806055 -4.079235323668136 -5.719305867320782
788 -0.3666464502616997 1.977124282584106 5.366890917228463
1088 -1.121293982706114 -4.919440975736489 -8.35569724453434
298 -3.366600540071009 -1.6622139077897036 -2.765243826902849
1446 -11.704785491140283 -2.1640029612079728 0.4029251340499863
1468 1.1303695663469755 -5.629609556297736 -2.579270360325753
693 2.1879533337350625 -3.418852188322045 5.691540402293921
1480 -1.4921892291762053 5.590500485952396 -2.737006380369884
311 -7.115667635148754 1.7105020586886848 2.0171902565484463
1459 3.1143195744934298 5.111357835655561 7.534006495447437
300 -4.584346755858517 -4.014668663792453 5.472094650028476
405 -0.38564282002978556 5.386807722935298 -5.562933035866221
1076 7.886669759296737 -3.9118499421202206 2.2415015107087672
791 2.940195812890316 1.8327015147265138 -3.0656930937692146
