1328 0 1 -1 2.986226084149633 24.829437929774762 75.51435773104413 1 -1 0
548 0 2 1 5.288722981517822 25.073287353993837 73.50690949812702 0 0 0
952 0 1 -1 7.857295378925742 25.004217133884758 74.50518197813531 -1 -1 0
281 0 2 1 11.84130334397252 26.394386107648806 74.26673811258357 -1 0 0
950 0 1 -1 13.436837178505858 24.225799784116436 74.02855061209473 0 -1 0
290 0 2 1 17.240936272275043 25.98510488577493 74.14766943982218 -1 0 -1
187 0 2 1 12.450739932649066 -2.6699162277530553 77.7886723525692 -1 0 0
99 0 2 1 18.543996790974468 -1.5715636781728386 76.51510322703956 -1 0 -1
773 0 1 -1 23.414333795911233 -2.172803338741693 78.55296842697891 -1 0 -1
493 0 1 -1 2.806281853273031 1.4686143660753572 77.78298185362257 0 0 -1
772 0 2 1 6.044257457525202 0.6821909845734302 78.74204445604005 0 0 -1
782 0 1 -1 7.417943593090033 1.7382499427978555 76.74876217931208 0 0 -1
1053 0 1 -1 11.766729343958714 0.5616061879738474 77.90908244085793 0 -1 0
1355 0 3 1 12.314223145910189 2.6067478871931673 79.36332142453597 0 0 -1
102 0 1 -1 14.28365454429742 2.835595803410704 78.1979405652034 -1 0 -1
861 0 1 -1 18.93540054586302 0.18714709751553782 78.9528429414483 -1 -1 0
195 0 3 1 18.717617934513633 1.6981395926411018 76.2901340647368 -1 0 -1
589 0 1 -1 2.3586995556882817 5.580034954682615 79.28912169659111 0 0 -1
89 0 3 1 2.0855329766842914 3.907449582190429 78.0914122732631 0 0 0
396 0 2 1 5.098847501947381 5.7870892991254745 78.5398734832498 0 0 -1
95 0 1 -1 11.435801980986895 5.688020727896264 77.32201886772481 -1 -1 0
954 0 2 1 14.708309364073953 5.2908701573152435 76.46463594495248 0 0 0
1438 0 1 -1 17.872598634095148 4.160971201752945 77.21559821699472 0 0 0
98 0 2 1 21.41284668614832 6.18724244157306 79.29958035767677 -1 0 -1
677 0 1 -1 22.99438325668404 3.4655637699712933 78.08490699081588 -1 1 -1
1436 0 2 1 0.615293341144172 10.227970693879735 77.07343150932635 0 0 0
957 0 1 -1 4.764557745427789 9.047889872360498 78.22750362237608 0 0 0
579 0 2 1 8.437984775295158 8.385490597680857 76.9151034643127 0 0 -1
929 0 2 1 12.451814834007243 8.63749145800454 78.24240906108164 0 0 0
936 0 1 -1 15.560208103468815 8.876502335439445 76.89211598531793 0 0 0
960 0 1 -1 21.03603532689951 8.512809350935976 77.09491987391894 -1 0 0
1422 0 1 -1 2.2754770866289267 11.397745261576583 79.39462392061492 0 0 0
74 0 3 1 4.152285227600581 11.309677186717487 77.84297104794331 0 -1 0
854 0 1 -1 11.927039949456676 11.401127071419204 79.24038947458624 0 -1 0
289 0 2 1 6.848666140724685 16.232127057285094 77.65881780009289 0 0 -1
1238 0 1 -1 12.213003570942732 15.682611432633141 77.58539944919468 0 -1 0
468 0 2 1 15.354631652265633 15.612468531455182 78.082519610237 -1 -1 0
850 0 3 1 18.52497738270351 16.803310119883623 78.31899999226178 -1 -1 0
358 0 1 -1 19.679009787768848 14.753975135971174 78.10746659423978 -1 0 0
953 0 2 1 22.503243513841788 14.372968881437473 78.49723084877255 -1 -1 0
745 0 2 1 1.5546241285383793 17.687937913150158 76.60895290680523 -1 0 0
1510 0 1 -1 5.747397398654758 19.807427973244806 77.23096417765822 1 0 0
1151 0 1 -1 9.124748353267393 18.286683913869357 77.27734155074981 0 0 0
90 0 3 1 7.798439828859263 19.678599504510004 77.8812410976141 -1 0 0
1059 0 2 1 11.746794737996135 19.34232833568022 78.06529090903459 0 0 -1
951 0 1 -1 15.116206280374705 20.430227379443078 76.43616120692715 0 -1 0
293 0 1 -1 2.018971685711246 21.66092731491998 76.798041739155 0 0 -1
946 0 2 1 3.9478806116328338 23.10387239412786 78.52651934779672 0 -1 0
94 0 1 -1 10.467636699195028 21.656973807311882 76.30132035074163 0 -1 0
768 0 1 -1 13.152432059878961 21.926427767246484 79.21787603510685 -2 0 0
1234 0 3 1 13.803954718610186 22.397587950070484 76.95188491563329 0 -1 0
1331 0 2 1 17.900965711517124 20.752967561674275 77.89986440813266 0 -1 0
1433 0 2 1 0.6106734028251056 24.355377423341196 77.77273889618965 1 -1 0
291 0 2 1 4.817079964620925 26.83360276963512 78.15960582908335 0 0 -1
75 0 2 1 9.496312864537545 24.979016961574686 76.5636265253564 -1 -1 0
1157 0 1 -1 11.460759149206654 25.319314786071576 78.47763652788186 0 -1 -1
774 0 1 -1 16.399314286955693 26.582090963637285 78.39823121005918 -1 -1 -1
188 0 2 1 18.375199805511023 25.148259412379765 77.32459615757818 0 -1 0
1119 0 1 -1 20.423217415446196 27.168724106244326 76.86698523137767 0 0 0
1252 0 3 1 20.95490856592282 26.45630429999634 79.0898287632279 0 -1 -1
182 0 1 -1 2.116758841864237 -0.47080738517356124 82.36151211638537 0 1 0
390 0 1 -1 5.48858233252191 -1.9476209962508972 79.83380293028662 0 0 -1
1168 0 1 -1 9.375471195890038 -2.607084774725019 79.67534059068421 0 0 -1
1162 0 2 1 7.669120331777859 -0.42909191215573683 81.8740810147973 0 0 -1
97 0 2 1 11.540873948721963 -1.0356201927700202 81.09056894821006 -1 0 -1
194 0 2 1 20.754438597404246 -1.6806087096669726 81.32455278261997 -1 1 -1
865 0 2 1 0.8769480345461279 0.7070427999725295 79.74879081188826 0 0 -1
669 0 1 -1 8.01375327830317 2.5026335768085435 81.42953879428345 0 0 0
391 0 1 -1 12.72893173942375 3.256668815738646 81.57816398186077 0 0 -1
562 0 2 1 20.053770754531698 2.1381313449088797 82.13352040165577 -1 0 0
849 0 2 1 17.32645153510108 2.214908272941753 79.52762657853313 -1 0 0
969 0 3 1 7.095297597896236 4.3128277137814734 81.90606923448257 0 0 -1
776 0 1 -1 7.876369677160079 6.099587074466735 79.98393138726675 0 0 -1
1154 0 2 1 10.333643754491254 4.502649626007763 80.98761538804462 0 0 -1
120 0 1 -1 17.838258750269404 3.4790437980550317 82.66461310663885 -1 0 -1
1250 0 3 1 2.428196975476383 7.487855237550532 80.81891775997909 1 0 -1
583 0 1 -1 4.933993664668531 8.24563487665864 82.32933606795325 0 0 -1
483 0 2 1 7.593812597227741 9.479725345075558 81.47539538780407 0 0 -1
1351 0 1 -1 12.548339937413202 8.669782325267395 81.48895417209428 0 0 -1
103 0 1 -1 23.262531413071606 8.267655177696415 80.32959815100355 -1 0 -1
200 0 1 -1 7.383976880489428 12.664938167452977 80.55243386625284 0 0 -1
585 0 2 1 10.80042220233233 10.928379964230299 82.08186404486716 0 0 -1
81 0 2 1 14.611123115120137 10.7752191643717 79.92351232445498 -1 -1 0
296 0 1 -1 16.081144254781947 13.430476607690164 80.26059549395228 -1 0 -1
84 0 2 1 19.02529225451257 12.964159031544451 80.4144239044872 -1 -1 0
371 0 3 1 23.09690714025598 10.629353298260659 80.31681630532486 -1 0 0
174 0 1 -1 20.89914233224242 11.011858597633005 79.46850993202912 -1 0 0
584 0 1 -1 22.890319622054548 13.548353967370204 81.29616544084493 -1 0 -1
473 0 2 1 3.472535044238578 13.97819224390534 80.34004135533843 -1 0 0
1333 0 1 -1 1.675498694639787 16.952378216289485 79.77411311651039 -1 -1 0
1444 0 3 1 0.9067619950383264 16.042695829728885 82.11888799713086 1 0 -1
1061 0 1 -1 3.9921262030695175 16.023650308985815 82.50879942960552 0 0 -1
1349 0 1 -1 11.977050769158595 14.071948141541707 82.20258793574507 0 0 -1
387 0 2 1 10.745462149408473 14.835742707567377 80.04938016503357 0 -1 -1
1036 0 2 1 4.265915745573199 20.203379841102226 81.56146861700893 0 -1 0
1237 0 1 -1 7.035374873547531 19.217481482706432 80.0966019191842 0 0 0
481 0 3 1 8.604348056901996 19.93403777785059 81.40928525959043 0 -1 -1
1046 0 1 -1 11.559489914029957 18.711752728692492 81.4653396903478 -1 0 0
955 0 2 1 15.299220102944064 17.20301250697607 82.51696942976349 0 0 0
1150 0 1 -1 18.204840800738978 18.02701824809071 80.02552263725534 -1 0 0
842 0 2 1 22.6607898496435 19.423286089993006 81.40305903635064 -1 -1 0
1063 0 1 -1 1.7924018662041779 21.92649394679608 82.34974826606609 0 0 -1
756 0 2 1 13.015493153493466 21.54482928451909 81.99572670213286 -1 -1 0
1431 0 1 -1 17.642393057538392 23.338180605120375 79.63755320489577 -1 0 0
592 0 1 -1 20.393067228154734 21.377633345399005 82.13583224742587 -1 0 -1
488 0 1 -1 3.318029041638405 25.847346129856938 79.96648841978117 0 -1 -1
1147 0 3 1 1.4432730262707145 26.397058585221725 80.98723126731545 0 0 0
771 0 2 1 9.119945384369297 24.30153646711405 80.78649841799643 0 -1 -1
848 0 1 -1 11.582612665031236 26.085998910031293 82.37885340642072 0 -1 0
267 0 2 1 13.560029832405561 25.040857680144892 80.14172142741535 -1 0 0
1453 0 1 -1 15.769217565268217 24.644437485281383 82.54844298803576 0 0 -1
377 0 3 1 17.057541353026608 25.352624830444626 80.53490421025279 -1 0 0
1246 0 1 -1 19.312993022819278 26.471933000758845 80.83887052032694 0 -1 0
272 0 1 -1 22.819895169019496 25.46212743587317 80.4080587168252 -1 0 0

Velocities

399 0.2399935997260268 0.8259008606199091 -2.6128547478009625
297 -8.417121270003706 12.560840922581619 13.633657549532536
107 9.108403379298215 -0.3947992112325576 9.35085594666892
1159 -0.057975961242785166 4.528084986769245 -6.868280491785922
5 0.7656933971529892 -2.506249844482568 -9.351893126271262
208 5.89150746930427 -4.537096472307971 -0.051603544033532824
11 -13.786139144381602 7.468153687211198 -15.804230685250987
491 -2.2515950023069635 -6.391688705405307 -7.691645275308385
485 -1.120579050787557 -4.653842974559816 -4.988424283270183
778 -18.125326237108784 -9.587594027568288 -4.515801815895928
484 0.6735920126160644 -0.09144067438843087 2.214640948746789
1529 -3.7506276953716475 6.559209650982457 -6.949297102711823
287 2.62048554334127 5.071051911508927 0.6686796819600619
1158 1.2717336306963278 5.455355321783534 -11.51935355750356
866 5.6559643002564854 -3.4532208149189376 -4.616051891502154
382 -2.711881824540848 3.6637516939813546 5.4375906765513955
494 -0.2155319164970952 -5.298442438796164 -5.848647836716126
12 0.560366325795527 4.648633698663652 7.907813712173625
939 5.757460630449659 -5.3139137681818855 0.0499251730524563
867 5.904553972608332 0.9485647392031935 1.3121604462836387
582 -2.9924392627855396 5.846562708369838 2.365828699329923
1169 -0.9591467057115578 13.978592827032166 -8.505695963019079
962 -2.0021364376311013 -1.1907419285476095 10.37276749350534
872 12.402661266325184 3.9466743741551737 -4.1026041633721535
1345 0.41296741552268407 0.6045480388018832 -2.629038451691524
367 -5.401285030447392 -0.5989441620396739 1.9878779596904155
386 -2.3093838557941373 5.657005069245874 -9.537250242825511
577 -4.435882025970161 -30.075310355286003 -5.8721856931707785
204 10.302880388601015 2.4205453417758265 -3.0733057059984596
856 1.2017790091521705 6.731331360211766 6.921300937368073
1452 -9.667847534430747 -3.270186341280129 0.1729890386864475
1145 10.70034700204756 -0.2550082942244125 5.544234054031414
206 -1.1468903921066156 -2.662855075904564 -5.632550955597402
581 3.3301904691124524 -3.704290261358332 2.364515117728975
1449 -2.177633537165483 5.444615993502826 -0.946117952427876
1134 -9.209022300675276 4.488564431708564 3.0886541576485493
282 -8.930800118135314 6.8498570134763845 -5.531781803289089
198 3.2612866198410324 -1.0274292009534316 0.36868116730464445
1153 -3.0065047753886494 1.3716114627890228 1.2742083292503812
392 1.3245162757304394 -10.999610566791329 2.0124787357768574
674 -13.890318557306355 -16.941756676709694 1.9086478400313673
571 -3.4267144423429188 -7.955740102586102 3.1265534308956453
575 11.296829936047137 -1.0323587744179916 4.312256148269487
183 1.9980547724581292 -4.577163574167774 6.2303934368061835
292 3.9433188683857168 -7.07486969091792 -5.2992162909054095
294 3.48066912387686 -4.8636302991546385 -1.8610290224479695
1353 0.8364871457177595 -18.229645155401712 -3.8109120442162876
688 -2.8755023264912483 -1.9303654669279644 -1.5073226379224909
1072 7.509998185405537 3.345648981979322 -8.1401445183842
843 -4.7898941999950155 0.0004934304842100595 -7.924274699290313
1062 4.700401357733776 3.7115271976235213 -6.654220983612326
1249 3.0183737553144177 6.315383339782613 -0.5763997596413061
569 -9.908016172139567 0.8374885911526453 -3.135488102613082
13 3.600933102919133 -2.106253986222726 5.120772795003462
1165 2.1485397606619805 4.4121776498114444 2.630018969027923
779 0.6659063930021548 4.553808804407614 -2.0124848969285623
1259 0.5075305692177373 1.7242494754373527 -6.299756375021302
877 -2.50631976081016 -2.2423848363207113 3.175344642753415
1156 4.891138632603197 6.07308323079068 -5.913409823488737
1456 4.565896301991302 -6.838597102935069 -2.9208911894295126
1460 -10.189709547457078 31.157362753033098 -3.983873652739197
20 2.1690055082135666 -4.069310612041295 -0.37177141346882164
495 1.128154488388002 0.11300570422034223 -5.469824186640521
770 -5.896682286368632 4.813233642099017 5.282293926282997
792 3.5198545351763135 -3.867047839355528 -0.2014114610773684
4 1.2709696515876534 -1.6901104521388033 1.5840546612291504
110 -1.7690731471935508 8.975897270529178 6.0962569988223905
6 4.3768654724620095 5.4117661231573475 -8.537808081254811
486 -6.75941882805275 -3.1326844600522255 9.081115853033
593 5.3783945109325995 -1.9629949542043401 1.7139365049219584
1265 -2.411792112390438 -0.04233041842349877 -5.793366084165006
871 -10.286374526212242 9.153549356804835 1.858665176733335
580 1.7545702050325631 -4.639002314645092 3.1192426588015487
105 -25.40605987173041 5.580080585526118 3.6392787558905497
1261 -2.563758894360153 -3.811684401127195 1.8067179855123894
116 2.6726076242571977 3.936545214158712 10.000633284236983
873 -5.90287643378291 3.033313510115409 5.629597513589577
880 -6.8758960441334755 -4.341647669776094 -1.623901453290672
112 2.7094535670671185 2.1268521716250683 -3.6812338205254593
108 3.344214121643099 1.410385562072691 4.53526112303915
678 -6.676109105753662 2.478502302953584 -3.2770458990099813
876 -4.525265039596223 10.742515715136628 -0.17579374066978432
205 -10.815296024540853 4.934009272523936 9.946250760104583
106 -4.626431832788496 1.207400481499193 -4.998330692148727
199 -8.146319155602743 3.2994817742129317 -0.7397067500882282
1272 -2.8040533100421614 1.2909577250095123 0.9935112123322811
1068 5.215360578737683 1.910634254024361 -2.0578278549563955
190 6.443352016473726 -2.704193626804551 -0.5595730679686048
193 -12.933411298032105 19.13424085599304 -7.345304945417603
597 -22.232400549280158 -1.5810885203431728 7.772608185494461
1064 7.842232560568685 2.9253347107700116 7.469016648164051
1450 -2.872700893788257 -3.9905753724038266 12.492854042941337
879 -0.4403000935461697 2.3486266537234344 -6.865286633855302
1356 4.5109894314376975 -2.188084071149118 -4.538595970570085
572 -0.7499001864565494 -3.2554801765356802 -10.64438554760517
1262 -2.2367756776687058 0.13138321188298874 0.9322220312965784
964 11.590177683017687 5.813695840049265 -7.090784554736509
596 9.87005536757569 -10.006424615532541 -0.6704647644346228
1447 -7.198431690054595 6.035360080002089 14.147775374744677
679 -0.7030254615632506 -5.688607935263512 2.4690569672217313
1525 3.7955696243560224 5.536209285602574 -5.8350099651650895
1443 -2.8970400795194573 0.14471167695238182 5.121224323655363
1441 1.1260912966635213 -3.325965394831803 4.490090186608155
784 -6.508878053033703 6.448902561914031 -0.4520376902193526
976 -5.168258897646957 6.362874533531076 -0.9720261827557367
298 -1.4862980381181636 3.181112807258325 7.8537282359787985
3 -3.024148982367317 4.306077598403934 4.594761390444079
780 5.0729296498158005 0.8552343249949746 0.8953878370491377
965 9.680062843976309 0.4558607776063535 -6.2333746758307775
684 3.140989968331338 -1.4831550677647931 -10.061529889935626
1347 2.293290926149192 0.020255083431670127 -2.5006067082346286
197 1.902642780468716 2.3273759124450324 2.3720108905775725
675 11.050604860610923 -0.405820590608292 -2.8524617666272913
397 -5.959778618675079 -5.871712258250398 13.930256077171366
874 -4.659498320338078 -6.450096117479448 9.617177310070721
1446 5.045708816474147 -3.0267883036642163 0.3784590352623639
1167 1.3128393103364946 -2.193236539733907 6.398090630919904
499 4.022218815515926 -7.480815136051533 6.355217799794956
497 0.4904388994189168 8.356342859473907 1.7468819042118744
408 -3.819014111217975 0.4675478188704627 5.128989939076943
500 5.49407873280501 2.3412264967041847 -1.2494374329928335
502 3.120082789626101 -0.7401228140719704 1.908158569091291
1155 0.15857378458077737 -4.477390847927282 2.0666821805014335
1160 3.4127467836806025 1.0855569006201353 -2.2065784507388457
870 10.019998892357098 3.1394077570341437 -3.5611162704486885
119 -1.2716279668202735 1.9586054515110598 10.49445199231522
509 -3.078848957897026 -6.203655350472856 3.1470346259752078
2 -7.073445174149908 -0.24322036374306324 1.5550577122537683
1077 5.69844655345297 -8.921187623831111 16.343298833369744
1164 1.801395457175053 -3.701661596796046 5.434193010091885
885 -2.464316693239283 1.1562049651532276 -1.52414125845223
19 1.2297378850099394 -0.19610507918005263 1.816204050259759
984 4.661171968351708 4.899043602513709 8.066919242295873
788 4.58276645786966 3.9552402036013206 0.3766378967727487
981 1.2123629245142429 -1.4741921695331142 -0.48392409381665047
881 23.453704247139857 10.805273838238758 -6.030683585720051
1260 4.818528678612358 -2.6286984791608137 -1.4067676575566361
602 -19.514544626597626 -3.085846899166109 2.8784240437393653
878 3.765444966153635 -5.7660887832197805 -3.173125822426494
973 -5.234732789581723 -3.2080643912684037 3.7076152230159707
781 0.25334269697318823 4.571191861917478 -3.580316285448003
681 15.232056893737624 -1.1164849549958336 10.170237957389201
888 -0.39603879320343005 7.122137342078675 6.939279648010152
489 -9.565980184322795 2.7048000081353347 0.11405404267722535
286 -1.8798234142740624 -1.459306838895413 3.5028420523721584
578 11.905152813679015 6.3724641879791815 4.484178056823477
1359 -6.172721238990263 8.99163879528977 -4.238293903760347
972 -0.8350612191525709 2.9452458607542122 0.8975691447628967
1434 14.244910703724416 -0.9694255857627344 14.977014547827746
966 4.468419208730448 0.19835802401448757 -2.118345493368311
1254 -10.74135529727684 -3.231242568570784 -1.3775128547809692
673 16.17320063738333 3.149908244158847 1.0705608797918553
398 -0.5625245036609967 -6.369242147727987 0.5483079047659568
598 -0.27721637962248513 -6.5264530077558565 -2.896437078300821
202 6.409583057938152 8.413740724111157 -1.4209806960839761
1076 -9.292486536288472 -2.245743688335608 -0.3139209017912141
685 3.1271603398089254 -3.1463222605555154 -0.653598427669957
1442 -8.939123614344048 -1.389602666128533 -3.316967395033154
1360 -11.620974115284858 -1.7442579993381215 -0.5458484075925784
1067 1.5460191246086759 4.743582586448794 5.565640631978715
1070 -2.995278303692322 -4.27627185404556 8.121370603257722
203 -0.19367819922674284 -10.80995308082358 4.349817007969984
600 -5.628822484337649 0.29921733909228054 -0.6701917559150378
777 -6.530064266891968 -6.029778285697915 -19.883162886592455
588 -3.1889815047308616 5.409178064234799 -0.06248706350367764
967 -2.8633158617222225 6.016768019173919 -10.465623391210306
875 -7.082371014885681 2.136833233985571 -3.733293014012354
400 -7.594559712512012 2.8929166450865975 10.434022225854715
404 -3.543789982120172 9.789677422228635 -3.369275492700419
23 -4.447564676019837 1.0357716863378352 -1.4467298297012379
301 -4.7265396070284975 1.4281459567192394 7.001701751235731
793 -19.155146799081123 10.383578987041654 4.154662730193006
783 -3.1285412869620397 10.951917411026969 -0.235848207167483
1454 -2.212944980468365 5.688569004509727 4.751248371860967
305 -4.858573089744156 -6.718038225699126 -5.66509823754843
1350 2.66885455606457 -3.115158496938797 -6.033885929760649
109 -1.528287576584984 -7.970043267352776 3.5602651748012675
785 -2.231504129496047 -2.5873541709316026 -0.827153582712158
413 -4.008842659451557 -10.199167771261898 -7.414187297542891
192 -1.7461620691198227 -3.472837103258172 -2.190001214634373
1 0.7817822761769346 -7.954715730514174 -17.320373029115412
1161 -1.8906043316758996 -1.3980604793301201 2.2087009616195603
304 -3.3102990443072655 8.75712912684647 -4.502938600839716
503 2.7668261603259197 -1.7993075924626243 6.06588901116814
217 3.6272220115209155 8.49050609966727 4.613103090609234
14 1.3002444091592658 -3.592578375276183 1.959718464872458
1271 3.9565226656148518 -4.291578821680885 -4.2884658068101515
114 6.473312101481647 -5.110387757450153 6.240794891638216
215 -0.8873341061522023 2.195305252032154 -1.998731059622573
599 -0.35956037753180486 2.2524552119420505 0.647237815699246
977 2.4092697490057335 -6.487300502372501 2.604317492892191
970 -5.6975101933050025 4.631045171565481 1.5840251661550757
111 3.4153539333999583 -2.0402608058510627 -2.8264239804678555
886 -0.6989719885210556 4.997710509253033 -6.782626390975331
1357 -1.2432563863439168 3.9132841435475814 -2.635931522009006
1268 4.410730125177652 0.17177106355297278 -5.8139089549592
16 4.306116613612469 7.232674083615588 9.231377599764258
113 -5.263961983431455 -16.18700574860247 6.029813402733594
1376 6.126039203212403 -1.2152698086656717 3.835419685390335
504 -4.315363823353066 -2.88448310018336 -4.035932060330735
884 -2.5418811092050015 -1.7953349232840163 4.771041862555868
1354 -5.086219988654631 -2.583928692324512 1.2099585712118668
209 6.649893609808543 2.2338324722600915 4.844922133814376
201 2.20505009990592 -1.500150439437856 6.570445092789939
316 -3.240774918575914 -0.4852665298472294 -2.728721737324587
701 -5.4039219628972885 0.21251478022730022 10.359518559558433
587 3.8235845637259764 0.25373138780657234 -3.1080859843447595
207 -7.098548165378976 1.930060950842753 2.322105810217147
1065 -5.796383737733681 -0.42073471268121143 10.14226342932127
687 -12.919990489659206 -3.732870374374599 -3.0776219177765616
1081 -0.7890066404886348 10.588622514748582 -7.6620066980218535
775 0.9422098885958581 4.301038874619251 3.4801461858387124
393 4.638806394429137 -15.04247539269211 -10.968605476542189
591 8.107559916177488 -5.1537710978060245 2.4259673563620465
1071 4.98520856166413 -1.190126329736344 -5.68038235535204
1066 10.114165954700399 -2.97074804477275 -2.817111315976134
702 -6.284241899035412 7.426441842855151 7.724004575950124
975 -5.959143273159065 1.6312058221123937 0.7043706239561043
586 6.77622151066654 2.893403078185184 2.7042437518216595
1455 -5.3368945776310825 2.20250084757022 2.584736041600326
8 -7.08352143107814 2.234218561184488 -2.1439693388173247
395 -11.044309482288265 -9.183052167959241 2.1338730871595613
406 3.7323413691528775 3.569378474710247 -3.32275830233658
1074 0.34088442257887175 0.9041656538090648 -2.4302037358054283
1175 0.8059819653191228 -0.4529563281027071 5.3765041294843945
683 -6.898341635189133 -4.0895259569739455 4.05439032803275
1173 -9.47657525637068 -5.289019524870257 -6.256987985730428
394 9.18832457103355 0.6539892798537241 -1.2016449242647398
1269 7.27190791264916 -1.8710866448549102 -1.6848119217590862
686 -0.8860861804873235 5.176312339965088 3.6379255593121123
412 4.11956393360228 -5.325456476923237 -1.7944317470899513
1172 -3.656952508074969 -10.560722967127834 5.013039652155615
787 1.6960780541458966 6.170025312273761 8.173534648896839
789 -2.835908519035299 -6.043008878510153 -4.862114590849419
115 5.264464857630526 2.0406796031541923 -1.7097312156616953
31 6.029498219570169 2.87448471809475 0.06265468793842265
890 13.77979503759593 -9.90331144411681 14.344829138486942
407 1.4075467742293342 0.3009127520592498 -0.018616043369531977
1280 -8.50069359602503 1.0289194905679993 -7.72115212039878
1176 -5.238063611508738 6.488456517674797 2.9322345249547257
1364 -6.164382717855504 -1.5279230781595359 -0.6053787820259078
1163 1.0600054120576539 2.277953140761412 7.5305456127352395
214 -1.4545658469652694 5.853676871564924 -1.8533349500558436
963 -0.12320280510724299 -28.369998803314843 2.495015653344104
501 -0.8903716692071871 -1.6914045164464904 -5.0442580035053135
883 -5.4549664302331395 0.1369828146337232 -5.365517064935328
608 5.354258673739836 -5.348318320225154 6.3474553258023185
986 -3.50133175737091 0.2892157226005895 -3.6680038385017766
1266 -8.47768019369523 -4.653045864505679 -4.308999363349226
1166 6.99550514559786 -1.8995310849267961 3.925187537837658
508 -11.019848711405302 0.7860318823412751 6.933192092278087
118 0.7452074539785557 -0.5172871783011606 0.906235383388129
124 -15.81100493738487 1.2237688857762257 -7.373693759598028
978 -5.848258972915007 0.6346144047585611 -4.0681506995816
882 -0.40305549048823797 5.171083157621821 -9.130676026833957
887 2.424922385928959 -5.154541608177882 0.7138625314746426
979 -6.340958991587263 -8.323848732048653 1.3426420248099686
117 -6.798877493262479 -5.358826532213234 4.516215437639814
498 9.469897791705126 -1.2100009149310638 -10.364839092343244
1277 -2.320896737365564 0.03039461811251893 3.137267087611091
607 -3.6755460114036724 1.1393876891614423 -4.504897406291891
1079 -0.7398616523805515 -2.7378582377791276 1.6940476844016148
1264 4.632972217926467 2.99637255036514 -2.1831304298221283
220 -3.982352488032759 5.089275819785742 -0.2974559607830809
317 -2.8884086778421323 -2.2447388016464673 6.10532477404224
1069 -7.477344574262536 -3.2226042869920635 -0.753696199195496
1358 -6.96837098695604 -3.3904953066940133 -1.5306326998497726
1276 4.588710388746993 -2.0194181308767867 9.525152372204873
604 -4.714587544654263 -1.232324069402732 7.063039734757172
1365 4.293166756132336 -12.460179837608798 -2.669655361995825
682 -4.960972751587831 -1.7581283070137936 -2.195431421010788
1073 -1.6693460209458133 -0.6263504454008081 -1.636576416473592
1346 2.1776704931423416 3.293372627949628 -13.748264008429638
987 4.89841623853802 -10.960811058007936 14.030816082203355
1457 -1.6474207420893725 2.698426624928768 -2.488257735481077
1263 -2.6149754809020305 -3.398991173961901 -1.1439842976230947
302 -4.102312640782704 -5.407483263630933 -3.9175244823644437
694 12.728960634357204 0.43556391420529844 0.8728017161118647
1368 2.9232071779724764 -3.6037626263689173 0.01714676058634341
1084 -9.513144259980814 -2.406390564308205 -17.238299110009635
1251 7.245651055797693 -5.563127906436924 -3.4695295819276173
1464 2.55929140598698 4.350822577834809 4.268855922722035
10 6.232316750633851 1.0537718602297113 -8.175466404726201
1458 0.8558583593538216 -0.9466286416767086 1.0000505660113679
1461 -2.7766688520350216 -3.782907758618584 -5.859831331166568
22 3.747105070538703 -1.785187073382486 -0.9836833925643327
17 -10.661803707824838 -7.460139598961878 -3.438258511626133
411 -7.329911068754121 7.22182619561165 -4.891675457286371
1258 -5.085638602834792 2.6754767982658247 5.7063829521656215
896 4.435885999003425 -5.068082873915807 4.962836417039423
1178 -4.668634179096137 -3.2210249389668153 2.242729195159625
894 -10.774495413726667 2.865593651937052 -6.3991297770563165
786 -2.0417710308505415 -3.1777364528955383 6.364503572851405
1174 -4.050962059436161 -2.193127075436766 1.2619307157087256
506 -4.277086046750436 -1.6963652025859184 -0.442519792112223
505 -1.6021314621885727 -2.4100333472770448 0.6423759396428319
983 2.8307941448310676 9.985336878685768 3.143518539598012
989 -5.445638121139496 9.622707698723689 1.6563762168280203
985 7.28799835464424 -13.162898648863665 7.661369858169528
1184 4.441665246498904 -4.696701850958384 -5.394039618555576
696 1.0380338307434593 2.323550129432692 0.7809374443383483
1179 -0.6816223073187955 1.757563075676686 5.340837780525333
1279 -4.421880503808088 -0.9504440895583764 -5.778657255867346
492 -1.4448402151768744 -4.050918209892107 0.4341007136870854
512 1.031590087650158 7.6937341509857315 0.3793569450770862
121 8.863479083990612 -8.572740041154132 -1.4518591935957206
790 5.361370672090607 4.9955367050544 5.541247852388663
313 -7.94613939536149 5.093666390858593 -3.5351201477962797
135 3.5616713639758846 3.7874898305518254 -7.509553080083493
695 5.577924538176723 1.7103039005564156 -3.276274880494311
590 -1.099564930444511 4.654197127853766 -9.528358270123046
1082 -3.4865344064678694 14.801246986596635 2.9909387001230114
122 -2.742118233530483 3.920967620164162 7.0221024877686045
1367 3.8639064720817493 5.06101971940152 2.093492322031058
303 10.76736581737427 -6.644727006182083 -1.3161452318570914
490 -0.025479227479955922 -0.6656433761139763 1.7039675865943933
306 -0.5819537918037921 -6.187409812866334 3.5348837969093467
595 11.655259084384141 4.650996960582546 -3.1569742870456676
971 6.560326155681835 -4.743232049073486 -14.29589248392992
223 -8.60820268741936 -9.528384249888271 1.6677443815418151
299 3.0383963492252044 -5.109087580960845 -0.6413637355197538
216 7.5129856614816495 -3.985349055565493 5.649114566312734
691 -1.1071982540722836 -4.508480846002541 -23.060704230199033
