   769   0   1   0.0      15.409222666180504      10.471344494726935      41.078236867659662
   770   0   1   0.0      16.752158507200186      12.132896522880417      43.046053475170652
   771   0   2   0.0      12.825751132947843      15.704101565911861       37.15883349023926
   772   0   2   0.0      16.890579922798608      14.752187884052113      39.049379207784455
   773   0   1   0.0      15.417284602875378      15.898675622695288       41.04665870801616
   774   0   2   0.0      13.929339196388833      16.948519504888878      43.064426880156859
   775   0   1   0.0      14.775177027930576      14.287094604476906      43.040888718282496
   776   0   1   0.0      14.439451034430791      14.339443809425905      39.068928720947504
   777   0   2   0.0      14.152301147017676      17.094423963835506      39.036760903578738
   778   0   2   0.0      12.119741043460325      14.178274861049143       43.01814913748035
   779   0   2   0.0      12.952659557177768      15.569045431607133      41.052049991311229
   780   0   1   0.0      11.521217961946304      16.830547300369425      39.139276589362154
   781   0   2   0.0       11.85328412926938      14.174886353497618      39.194176345763267
   782   0   2   0.0      10.198486279817814      15.908706708054998      41.098631368624638
   783   0   2   0.0      15.980637137259015      13.249307933477645      37.072980450964089
   784   0   2   0.0      16.613433910261683      9.5350902599757674      43.091793439630266
   785   0   1   0.0      15.433597163718876      15.852603330015381      37.098044585039979
   786   0   1   0.0       9.465853807620821      14.628959669203018      43.020076161838233
   787   0   1   0.0      10.054114780660949      10.675666078028964      37.077693535612703
   788   0   1   0.0      11.559841625235256      11.590166543473256      43.059608552887291
   789   0   2   0.0      14.179367378422976      11.643798105257661      43.092105768724494
   790   0   1   0.0      10.153445641277969      15.796413673794007      37.023883139958059
   791   0   2   0.0       12.63622848505878      10.377811807561169      37.029074073006676
   792   0   2   0.0        11.1235879948897      13.264230302425549      45.091677752013659
   793   0   2   0.0      10.183022643673185      10.561713653132035       45.00481184834991
   794   0   1   0.0      12.773265925419501      10.342790813310826      45.216304012683075
   795   0   1   0.0      11.208645641868367      11.758740575161541      47.085760921954943
   796   0   1   0.0      12.668778288182745      10.555510571965034        49.1068538372609
   797   0   1   0.0      13.707090897326573      13.041012393142754      45.047183700590224
   798   0   2   0.0       15.39146987779284        10.6900771936458      45.111171534299302
   799   0   2   0.0      16.359352996820753       13.35581453435295      45.103300400900878
   800   0   2   0.0      13.802856558380547      11.767949422675718        47.0624829272261
   801   0   1   0.0      16.432436772627639      11.901997099989849      47.092397939438705
   802   0   2   0.0      13.878564420605013      16.843958411884302      46.879041577768518
   803   0   2   0.0      9.8377615049802696      15.767245465211346      49.073485059273914
   804   0   1   0.0      9.9711366423056873      14.318982682685286       47.09059883108408
   805   0   1   0.0      12.540530424080215      15.629354043236223       45.05422946433147
   806   0   1   0.0      11.235402119869525      16.982974083791802      47.186576915878348
   807   0   2   0.0       12.55496839852518       14.26259722921743      47.078940165797704
   808   0   2   0.0      9.8764609729946553      15.785076038073941      45.095972185018695
   809   0   2   0.0      15.128590836299042      15.790361266774701      44.952589687700581
   810   0   1   0.0      15.146383344119332      14.392513019671723      47.068234369081217
   811   0   1   0.0      16.447190407547147      16.893745181904929      46.981531099360872
   812   0   2   0.0      14.951585220450266      15.730595739116938      49.168517583506713
   813   0   1   0.0      13.847639400546877      13.174369955190377      49.151947786427662
   814   0   2   0.0      11.217158360552236      13.178431458880898      49.190317314103964
   815   0   2   0.0       16.44645135059487      13.308361521714209      49.178021476399309
   816   0   2   0.0      12.537939549342056      12.090718971907089      51.235686061020537
   817   0   1   0.0      9.8510146386887278      11.987379996051546      51.385975590322886
   818   0   2   0.0      11.345709267617876      13.062270373648508      53.300130968798257
   819   0   1   0.0      12.731540894770729      10.551479049256956      53.274404500423422
   820   0   2   0.0      13.927535847527796      9.5474042381447575      51.278839648642432
   821   0   1   0.0      11.245555859834859      9.5380905575687702      51.292538930579724
   822   0   2   0.0      14.991024496495852      16.005776066978925      53.318405263761704
   823   0   1   0.0      12.405054775002288       15.50386901702948      49.217490823705162
   824   0   2   0.0      10.020783740949206      10.632284131023894      49.252216125589534
   825   0   1   0.0      16.162872666087623      14.879831059158942      51.300821144666457
   826   0   2   0.0      16.577207939193627      13.291011629248956      53.280249983220727
   827   0   1   0.0      15.242512091031525      12.124953686082504      51.299802673072371
   828   0   2   0.0      15.268416128563761      10.757730120438664      53.307797512810048
   829   0   1   0.0      13.972272857846995      13.191557107492278      53.326826326298892
   830   0   2   0.0      13.685089232872492      14.643587302915444      51.307618156508369
   831   0   1   0.0      12.455523051036982      15.592795626210117      53.364040511052728
   832   0   2   0.0       11.95572443383195      16.975631887586673      51.281565491492884
   833   0   2   0.0      9.8635715201594429       15.79299952739782      53.349171157397244
   834   0   1   0.0      10.858119471088745      14.568212740631996       51.32500639805221
   835   0   1   0.0      11.118907694720422      9.5313901897634814      55.257035499993215
   836   0   2   0.0      15.299182210839021      10.786983139917817      49.193494784941805
   837   0   1   0.0      16.042921421003236      14.650527287630798      55.189554122453259
   838   0   1   0.0      10.839933791268733      14.519815070806413      55.229267328266126
   839   0   2   0.0      12.522816114766705      10.438411084175955      57.398890830297965
   840   0   1   0.0      9.9246410234109472      10.621216748437892      57.380918761053174
   841   0   2   0.0      9.7157442093376361      12.068140545427083      59.371604177685931
   842   0   1   0.0      12.239622598864569       11.80316266890301      59.362034970837925
   843   0   1   0.0      12.433532764989993      12.016654889641423      55.408965172168926
   844   0   2   0.0      11.205796537379269      13.221154960055001      57.325328439205016
   845   0   1   0.0      16.759032036622052      17.242733744679271      55.400455175099033
   846   0   1   0.0      15.103104724502835      10.603540911174184      57.369538012376417
   847   0   2   0.0      14.942967401193304      12.089841910802434      59.362054227122123
   848   0   2   0.0      14.993923738714452      12.195062884417764      55.412985780952155
   849   0   2   0.0      16.328730596137042      13.325032802884829       57.40251254386407
   850   0   1   0.0      13.761360958022534       13.23678756336343      57.529305837210707
   851   0   2   0.0      13.493895620420551      14.553542000044365      55.476722093478465
   852   0   2   0.0      9.8722312156784362      12.010892400188419      55.323760317915536
   853   0   2   0.0      13.728378807575377      9.5168234501553606      55.313860911664769
   854   0   2   0.0      12.480190513416451      16.091359923302576      57.427273274488989
   855   0   1   0.0      9.9236570581534895      15.747382317658184      57.418403426840889
   856   0   1   0.0      11.523990329026326      14.646603255042427       59.35061603654038
   857   0   2   0.0      14.072448006800011      17.102447542720494      55.498846978157538
   858   0   1   0.0      16.595230775029584      14.664484762430993      59.404000835760762
   859   0   1   0.0      15.097452016004651      15.715527516431187      57.338629674633168
   860   0   2   0.0      14.050061962552137      14.733746185048389      59.438645440429376
   861   0   2   0.0      16.527628349858581      17.156896117127001      59.409118256959339
   862   0   1   0.0      15.237735139562282      10.579444422666731      61.339613113253549
   863   0   2   0.0      11.262168388159761      17.168202145696711      59.382736932270603
   864   0   1   0.0      13.361272435046033      13.066316102338448      61.323416635042101
