  2170   0   3   1.0      48.864000000000011      9.1620000000000026      45.810000000000002
  2171   0   3   1.0      51.918000000000006      6.1080000000000014      45.810000000000002
  2172   0   3   1.0      51.918000000000006      9.1620000000000026      42.756000000000007
  2173   0   2   1.0      51.918000000000006      6.1080000000000014      42.756000000000007
  2174   0   2   1.0      51.918000000000006      9.1620000000000026      45.810000000000002
  2175   0   2   1.0      48.864000000000011      6.1080000000000014      45.810000000000002
  2176   0   2   1.0      48.864000000000011      9.1620000000000026      42.756000000000007
  2177   0   3   1.0      48.864000000000011      12.216000000000003                       0
  2178   0   3   1.0      48.864000000000011      15.270000000000005      3.0540000000000007
  2179   0   3   1.0      51.918000000000006      12.216000000000003      3.0540000000000007
  2180   0   3   1.0      51.918000000000006      15.270000000000005  -4.334436685342207e-32
  2181   0   1  -1.0      51.918000000000006      12.216000000000003 -2.1672183426711035e-32
  2182   0   2   1.0      51.918000000000006      15.270000000000005      3.0540000000000007
  2183   0   2   1.0      48.864000000000011      12.216000000000003      3.0540000000000007
  2184   0   1  -1.0      48.864000000000011      15.270000000000005  7.8520960407518411e-33
  2185   0   3   1.0      48.864000000000011      12.216000000000003      6.1080000000000014
  2186   0   3   1.0      48.864000000000011      15.270000000000005      9.1620000000000026
  2187   0   3   1.0      51.918000000000006      12.216000000000003      9.1620000000000026
  2188   0   3   1.0      51.918000000000006      15.270000000000005      6.1080000000000014
  2189   0   2   1.0      51.918000000000006      12.216000000000003      6.1080000000000014
  2190   0   2   1.0      51.918000000000006      15.270000000000005      9.1620000000000026
  2191   0   2   1.0      48.864000000000011      12.216000000000003      9.1620000000000026
  2192   0   2   1.0      48.864000000000011      15.270000000000005      6.1080000000000014
  2193   0   3   1.0      48.864000000000011      12.216000000000003      12.216000000000003
  2194   0   3   1.0      48.864000000000011      15.270000000000005      15.270000000000005
  2195   0   3   1.0      51.918000000000006      12.216000000000003      15.270000000000005
  2196   0   3   1.0      51.918000000000006      15.270000000000005      12.216000000000003
  2197   0   2   1.0      51.918000000000006      12.216000000000003      12.216000000000003
  2198   0   2   1.0      51.918000000000006      15.270000000000005      15.270000000000005
  2199   0   2   1.0      48.864000000000011      12.216000000000003      15.270000000000005
  2200   0   2   1.0      48.864000000000011      15.270000000000005      12.216000000000003
  2201   0   3   1.0      48.864000000000011      12.216000000000003      18.324000000000005
  2202   0   3   1.0      48.864000000000011      15.270000000000005      21.378000000000004
  2203   0   3   1.0      51.918000000000006      12.216000000000003      21.378000000000004
  2204   0   3   1.0      51.918000000000006      15.270000000000005      18.324000000000005
  2205   0   2   1.0      51.918000000000006      12.216000000000003      18.324000000000005
  2206   0   2   1.0      51.918000000000006      15.270000000000005      21.378000000000004
  2207   0   1  -1.0      48.864000000000011      12.216000000000003      21.378000000000004
  2208   0   2   1.0      48.864000000000011      15.270000000000005      18.324000000000005
  2209   0   3   1.0      48.864000000000011      12.216000000000003      24.432000000000006
  2210   0   3   1.0      48.864000000000011      15.270000000000005      27.486000000000008
  2211   0   3   1.0      51.918000000000006      12.216000000000003      27.486000000000008
  2212   0   3   1.0      51.918000000000006      15.270000000000005      24.432000000000006
  2213   0   2   1.0      51.918000000000006      12.216000000000003      24.432000000000006
  2214   0   2   1.0      51.918000000000006      15.270000000000005      27.486000000000008
  2215   0   1  -1.0      48.864000000000011      12.216000000000003      27.486000000000008
  2216   0   1  -1.0      48.864000000000011      15.270000000000005      24.432000000000006
  2217   0   3   1.0      48.864000000000011      12.216000000000003       30.54000000000001
  2218   0   3   1.0      48.864000000000011      15.270000000000005      33.594000000000008
  2219   0   3   1.0      51.918000000000006      12.216000000000003      33.594000000000008
  2220   0   3   1.0      51.918000000000006      15.270000000000005       30.54000000000001
  2221   0   2   1.0      51.918000000000006      12.216000000000003       30.54000000000001
  2222   0   2   1.0      51.918000000000006      15.270000000000005      33.594000000000008
  2223   0   2   1.0      48.864000000000011      12.216000000000003      33.594000000000008
  2224   0   2   1.0      48.864000000000011      15.270000000000005       30.54000000000001
  2225   0   3   1.0      48.864000000000011      12.216000000000003       36.64800000000001
  2226   0   3   1.0      48.864000000000011      15.270000000000005      39.702000000000012
  2227   0   3   1.0      51.918000000000006      12.216000000000003      39.702000000000012
  2228   0   3   1.0      51.918000000000006      15.270000000000005       36.64800000000001
  2229   0   2   1.0      51.918000000000006      12.216000000000003       36.64800000000001
  2230   0   1  -1.0      51.918000000000006      15.270000000000005      39.702000000000012
  2231   0   2   1.0      48.864000000000011      12.216000000000003      39.702000000000012
  2232   0   2   1.0      48.864000000000011      15.270000000000005       36.64800000000001
  2233   0   3   1.0      48.864000000000011      12.216000000000003      42.756000000000007
  2234   0   3   1.0      48.864000000000011      15.270000000000005      45.810000000000002
  2235   0   3   1.0      51.918000000000006      12.216000000000003      45.810000000000002
  2236   0   3   1.0      51.918000000000006      15.270000000000005      42.756000000000007
  2237   0   2   1.0      51.918000000000006      12.216000000000003      42.756000000000007
  2238   0   1  -1.0      51.918000000000006      15.270000000000005      45.810000000000002
  2239   0   2   1.0      48.864000000000011      12.216000000000003      45.810000000000002
  2240   0   2   1.0      48.864000000000011      15.270000000000005      42.756000000000007
  2241   0   3   1.0      48.864000000000011      18.324000000000005                       0
  2242   0   3   1.0      48.864000000000011      21.378000000000004      3.0540000000000007
  2243   0   3   1.0      51.918000000000006      18.324000000000005      3.0540000000000007
  2244   0   3   1.0      51.918000000000006      21.378000000000004  -4.334436685342207e-32
  2245   0   2   1.0      51.918000000000006      18.324000000000005 -2.1672183426711035e-32
  2246   0   2   1.0      51.918000000000006      21.378000000000004      3.0540000000000007
  2247   0   1  -1.0      48.864000000000011      18.324000000000005      3.0540000000000007
  2248   0   2   1.0      48.864000000000011      21.378000000000004  7.8520960407518411e-33
  2249   0   3   1.0      48.864000000000011      18.324000000000005      6.1080000000000014
  2250   0   3   1.0      48.864000000000011      21.378000000000004      9.1620000000000026
  2251   0   3   1.0      51.918000000000006      18.324000000000005      9.1620000000000026
  2252   0   3   1.0      51.918000000000006      21.378000000000004      6.1080000000000014
  2253   0   2   1.0      51.918000000000006      18.324000000000005      6.1080000000000014
  2254   0   2   1.0      51.918000000000006      21.378000000000004      9.1620000000000026
  2255   0   2   1.0      48.864000000000011      18.324000000000005      9.1620000000000026
  2256   0   2   1.0      48.864000000000011      21.378000000000004      6.1080000000000014
  2257   0   3   1.0      48.864000000000011      18.324000000000005      12.216000000000003
  2258   0   3   1.0      48.864000000000011      21.378000000000004      15.270000000000005
  2259   0   3   1.0      51.918000000000006      18.324000000000005      15.270000000000005
  2260   0   3   1.0      51.918000000000006      21.378000000000004      12.216000000000003
  2261   0   2   1.0      51.918000000000006      18.324000000000005      12.216000000000003
  2262   0   2   1.0      51.918000000000006      21.378000000000004      15.270000000000005
  2263   0   2   1.0      48.864000000000011      18.324000000000005      15.270000000000005
  2264   0   2   1.0      48.864000000000011      21.378000000000004      12.216000000000003
  2265   0   3   1.0      48.864000000000011      18.324000000000005      18.324000000000005
  2266   0   3   1.0      48.864000000000011      21.378000000000004      21.378000000000004
  2267   0   3   1.0      51.918000000000006      18.324000000000005      21.378000000000004
  2268   0   3   1.0      51.918000000000006      21.378000000000004      18.324000000000005
  2269   0   1  -1.0      51.918000000000006      18.324000000000005      18.324000000000005
  2270   0   1  -1.0      51.918000000000006      21.378000000000004      21.378000000000004
  2271   0   2   1.0      48.864000000000011      18.324000000000005      21.378000000000004
  2272   0   2   1.0      48.864000000000011      21.378000000000004      18.324000000000005
  2273   0   3   1.0      48.864000000000011      18.324000000000005      24.432000000000006
  2274   0   3   1.0      48.864000000000011      21.378000000000004      27.486000000000008
  2275   0   3   1.0      51.918000000000006      18.324000000000005      27.486000000000008
  2276   0   3   1.0      51.918000000000006      21.378000000000004      24.432000000000006
  2277   0   2   1.0      51.918000000000006      18.324000000000005      24.432000000000006
  2278   0   1  -1.0      51.918000000000006      21.378000000000004      27.486000000000008
  2279   0   2   1.0      48.864000000000011      18.324000000000005      27.486000000000008
  2280   0   2   1.0      48.864000000000011      21.378000000000004      24.432000000000006
  2281   0   3   1.0      48.864000000000011      18.324000000000005       30.54000000000001
  2282   0   3   1.0      48.864000000000011      21.378000000000004      33.594000000000008
  2283   0   3   1.0      51.918000000000006      18.324000000000005      33.594000000000008
  2284   0   3   1.0      51.918000000000006      21.378000000000004       30.54000000000001
  2285   0   2   1.0      51.918000000000006      18.324000000000005       30.54000000000001
  2286   0   2   1.0      51.918000000000006      21.378000000000004      33.594000000000008
  2287   0   2   1.0      48.864000000000011      18.324000000000005      33.594000000000008
  2288   0   2   1.0      48.864000000000011      21.378000000000004       30.54000000000001
  2289   0   3   1.0      48.864000000000011      18.324000000000005       36.64800000000001
  2290   0   3   1.0      48.864000000000011      21.378000000000004      39.702000000000012
  2291   0   3   1.0      51.918000000000006      18.324000000000005      39.702000000000012
  2292   0   3   1.0      51.918000000000006      21.378000000000004       36.64800000000001
  2293   0   2   1.0      51.918000000000006      18.324000000000005       36.64800000000001
  2294   0   2   1.0      51.918000000000006      21.378000000000004      39.702000000000012
  2295   0   2   1.0      48.864000000000011      18.324000000000005      39.702000000000012
  2296   0   2   1.0      48.864000000000011      21.378000000000004       36.64800000000001
  2297   0   3   1.0      48.864000000000011      18.324000000000005      42.756000000000007
  2298   0   3   1.0      48.864000000000011      21.378000000000004      45.810000000000002
  2299   0   3   1.0      51.918000000000006      18.324000000000005      45.810000000000002
  2300   0   3   1.0      51.918000000000006      21.378000000000004      42.756000000000007
  2301   0   2   1.0      51.918000000000006      18.324000000000005      42.756000000000007
  2302   0   2   1.0      51.918000000000006      21.378000000000004      45.810000000000002
  2303   0   2   1.0      48.864000000000011      18.324000000000005      45.810000000000002
  2304   0   1  -1.0      48.864000000000011      21.378000000000004      42.756000000000007
  2305   0   3   1.0      54.972000000000016                       0                       0
  2306   0   3   1.0      54.972000000000016      3.0540000000000007      3.0540000000000007
  2307   0   3   1.0       58.02600000000001                       0      3.0540000000000007
  2308   0   3   1.0       58.02600000000001      3.0540000000000007  -4.334436685342207e-32
  2309   0   1  -1.0       58.02600000000001                       0 -2.1672183426711035e-32
  2310   0   2   1.0       58.02600000000001      3.0540000000000007      3.0540000000000007
  2311   0   1  -1.0      54.972000000000016                       0      3.0540000000000007
  2312   0   2   1.0      54.972000000000016      3.0540000000000007  7.8520960407518411e-33
  2313   0   3   1.0      54.972000000000016                       0      6.1080000000000014
  2314   0   3   1.0      54.972000000000016      3.0540000000000007      9.1620000000000026
  2315   0   3   1.0       58.02600000000001                       0      9.1620000000000026
  2316   0   3   1.0       58.02600000000001      3.0540000000000007      6.1080000000000014
  2317   0   2   1.0       58.02600000000001                       0      6.1080000000000014
  2318   0   2   1.0       58.02600000000001      3.0540000000000007      9.1620000000000026
  2319   0   1  -1.0      54.972000000000016                       0      9.1620000000000026
  2320   0   1  -1.0      54.972000000000016      3.0540000000000007      6.1080000000000014
  2321   0   3   1.0      54.972000000000016                       0      12.216000000000003
  2322   0   3   1.0      54.972000000000016      3.0540000000000007      15.270000000000005
  2323   0   3   1.0       58.02600000000001                       0      15.270000000000005
  2324   0   3   1.0       58.02600000000001      3.0540000000000007      12.216000000000003
  2325   0   2   1.0       58.02600000000001                       0      12.216000000000003
  2326   0   2   1.0       58.02600000000001      3.0540000000000007      15.270000000000005
  2327   0   2   1.0      54.972000000000016                       0      15.270000000000005
  2328   0   1  -1.0      54.972000000000016      3.0540000000000007      12.216000000000003
  2329   0   3   1.0      54.972000000000016                       0      18.324000000000005
  2330   0   3   1.0      54.972000000000016      3.0540000000000007      21.378000000000004
  2331   0   3   1.0       58.02600000000001                       0      21.378000000000004
  2332   0   3   1.0       58.02600000000001      3.0540000000000007      18.324000000000005
  2333   0   2   1.0       58.02600000000001                       0      18.324000000000005
  2334   0   2   1.0       58.02600000000001      3.0540000000000007      21.378000000000004
  2335   0   2   1.0      54.972000000000016                       0      21.378000000000004
  2336   0   2   1.0      54.972000000000016      3.0540000000000007      18.324000000000005
  2337   0   3   1.0      54.972000000000016                       0      24.432000000000006
  2338   0   3   1.0      54.972000000000016      3.0540000000000007      27.486000000000008
  2339   0   3   1.0       58.02600000000001                       0      27.486000000000008
  2340   0   3   1.0       58.02600000000001      3.0540000000000007      24.432000000000006
  2341   0   2   1.0       58.02600000000001                       0      24.432000000000006
  2342   0   2   1.0       58.02600000000001      3.0540000000000007      27.486000000000008
  2343   0   2   1.0      54.972000000000016                       0      27.486000000000008
  2344   0   1  -1.0      54.972000000000016      3.0540000000000007      24.432000000000006
  2345   0   3   1.0      54.972000000000016                       0       30.54000000000001
  2346   0   3   1.0      54.972000000000016      3.0540000000000007      33.594000000000008
  2347   0   3   1.0       58.02600000000001                       0      33.594000000000008
  2348   0   3   1.0       58.02600000000001      3.0540000000000007       30.54000000000001
  2349   0   2   1.0       58.02600000000001                       0       30.54000000000001
  2350   0   1  -1.0       58.02600000000001      3.0540000000000007      33.594000000000008
  2351   0   1  -1.0      54.972000000000016                       0      33.594000000000008
  2352   0   2   1.0      54.972000000000016      3.0540000000000007       30.54000000000001
  2353   0   3   1.0      54.972000000000016                       0       36.64800000000001
  2354   0   3   1.0      54.972000000000016      3.0540000000000007      39.702000000000012
  2355   0   3   1.0       58.02600000000001                       0      39.702000000000012
  2356   0   3   1.0       58.02600000000001      3.0540000000000007       36.64800000000001
  2357   0   2   1.0       58.02600000000001                       0       36.64800000000001
  2358   0   2   1.0       58.02600000000001      3.0540000000000007      39.702000000000012
  2359   0   2   1.0      54.972000000000016                       0      39.702000000000012
  2360   0   1  -1.0      54.972000000000016      3.0540000000000007       36.64800000000001
  2361   0   3   1.0      54.972000000000016                       0      42.756000000000007
  2362   0   3   1.0      54.972000000000016      3.0540000000000007      45.810000000000002
  2363   0   3   1.0       58.02600000000001                       0      45.810000000000002
  2364   0   3   1.0       58.02600000000001      3.0540000000000007      42.756000000000007
  2365   0   1  -1.0       58.02600000000001                       0      42.756000000000007
  2366   0   2   1.0       58.02600000000001      3.0540000000000007      45.810000000000002
  2367   0   2   1.0      54.972000000000016                       0      45.810000000000002
  2368   0   1  -1.0      54.972000000000016      3.0540000000000007      42.756000000000007
  2369   0   3   1.0      54.972000000000016      6.1080000000000014                       0
  2370   0   3   1.0      54.972000000000016      9.1620000000000026      3.0540000000000007
  2371   0   3   1.0       58.02600000000001      6.1080000000000014      3.0540000000000007
  2372   0   3   1.0       58.02600000000001      9.1620000000000026  -4.334436685342207e-32
  2373   0   2   1.0       58.02600000000001      6.1080000000000014 -2.1672183426711035e-32
  2374   0   2   1.0       58.02600000000001      9.1620000000000026      3.0540000000000007
  2375   0   2   1.0      54.972000000000016      6.1080000000000014      3.0540000000000007
  2376   0   1  -1.0      54.972000000000016      9.1620000000000026  7.8520960407518411e-33
  2377   0   3   1.0      54.972000000000016      6.1080000000000014      6.1080000000000014
  2378   0   3   1.0      54.972000000000016      9.1620000000000026      9.1620000000000026
  2379   0   3   1.0       58.02600000000001      6.1080000000000014      9.1620000000000026
  2380   0   3   1.0       58.02600000000001      9.1620000000000026      6.1080000000000014
  2381   0   1  -1.0       58.02600000000001      6.1080000000000014      6.1080000000000014
  2382   0   2   1.0       58.02600000000001      9.1620000000000026      9.1620000000000026
  2383   0   2   1.0      54.972000000000016      6.1080000000000014      9.1620000000000026
  2384   0   2   1.0      54.972000000000016      9.1620000000000026      6.1080000000000014
  2385   0   3   1.0      54.972000000000016      6.1080000000000014      12.216000000000003
  2386   0   3   1.0      54.972000000000016      9.1620000000000026      15.270000000000005
  2387   0   3   1.0       58.02600000000001      6.1080000000000014      15.270000000000005
  2388   0   3   1.0       58.02600000000001      9.1620000000000026      12.216000000000003
  2389   0   2   1.0       58.02600000000001      6.1080000000000014      12.216000000000003
  2390   0   1  -1.0       58.02600000000001      9.1620000000000026      15.270000000000005
  2391   0   2   1.0      54.972000000000016      6.1080000000000014      15.270000000000005
  2392   0   2   1.0      54.972000000000016      9.1620000000000026      12.216000000000003
  2393   0   3   1.0      54.972000000000016      6.1080000000000014      18.324000000000005
  2394   0   3   1.0      54.972000000000016      9.1620000000000026      21.378000000000004
  2395   0   3   1.0       58.02600000000001      6.1080000000000014      21.378000000000004
  2396   0   3   1.0       58.02600000000001      9.1620000000000026      18.324000000000005
  2397   0   2   1.0       58.02600000000001      6.1080000000000014      18.324000000000005
  2398   0   2   1.0       58.02600000000001      9.1620000000000026      21.378000000000004
  2399   0   1  -1.0      54.972000000000016      6.1080000000000014      21.378000000000004
  2400   0   2   1.0      54.972000000000016      9.1620000000000026      18.324000000000005
  2401   0   3   1.0      54.972000000000016      6.1080000000000014      24.432000000000006
  2402   0   3   1.0      54.972000000000016      9.1620000000000026      27.486000000000008
  2403   0   3   1.0       58.02600000000001      6.1080000000000014      27.486000000000008
  2404   0   3   1.0       58.02600000000001      9.1620000000000026      24.432000000000006
  2405   0   2   1.0       58.02600000000001      6.1080000000000014      24.432000000000006
  2406   0   2   1.0       58.02600000000001      9.1620000000000026      27.486000000000008
  2407   0   2   1.0      54.972000000000016      6.1080000000000014      27.486000000000008
  2408   0   2   1.0      54.972000000000016      9.1620000000000026      24.432000000000006
  2409   0   3   1.0      54.972000000000016      6.1080000000000014       30.54000000000001
  2410   0   3   1.0      54.972000000000016      9.1620000000000026      33.594000000000008
  2411   0   3   1.0       58.02600000000001      6.1080000000000014      33.594000000000008
  2412   0   3   1.0       58.02600000000001      9.1620000000000026       30.54000000000001
  2413   0   2   1.0       58.02600000000001      6.1080000000000014       30.54000000000001
  2414   0   2   1.0       58.02600000000001      9.1620000000000026      33.594000000000008
  2415   0   2   1.0      54.972000000000016      6.1080000000000014      33.594000000000008
  2416   0   2   1.0      54.972000000000016      9.1620000000000026       30.54000000000001
  2417   0   3   1.0      54.972000000000016      6.1080000000000014       36.64800000000001
  2418   0   3   1.0      54.972000000000016      9.1620000000000026      39.702000000000012
  2419   0   3   1.0       58.02600000000001      6.1080000000000014      39.702000000000012
  2420   0   3   1.0       58.02600000000001      9.1620000000000026       36.64800000000001
  2421   0   1  -1.0       58.02600000000001      6.1080000000000014       36.64800000000001
  2422   0   2   1.0       58.02600000000001      9.1620000000000026      39.702000000000012
  2423   0   2   1.0      54.972000000000016      6.1080000000000014      39.702000000000012
  2424   0   2   1.0      54.972000000000016      9.1620000000000026       36.64800000000001
  2425   0   3   1.0      54.972000000000016      6.1080000000000014      42.756000000000007
  2426   0   3   1.0      54.972000000000016      9.1620000000000026      45.810000000000002
  2427   0   3   1.0       58.02600000000001      6.1080000000000014      45.810000000000002
  2428   0   3   1.0       58.02600000000001      9.1620000000000026      42.756000000000007
  2429   0   2   1.0       58.02600000000001      6.1080000000000014      42.756000000000007
  2430   0   2   1.0       58.02600000000001      9.1620000000000026      45.810000000000002
  2431   0   2   1.0      54.972000000000016      6.1080000000000014      45.810000000000002
  2432   0   2   1.0      54.972000000000016      9.1620000000000026      42.756000000000007
  2433   0   3   1.0      54.972000000000016      12.216000000000003                       0
  2434   0   3   1.0      54.972000000000016      15.270000000000005      3.0540000000000007
  2435   0   3   1.0       58.02600000000001      12.216000000000003      3.0540000000000007
  2436   0   3   1.0       58.02600000000001      15.270000000000005  -4.334436685342207e-32
  2437   0   2   1.0       58.02600000000001      12.216000000000003 -2.1672183426711035e-32
  2438   0   2   1.0       58.02600000000001      15.270000000000005      3.0540000000000007
  2439   0   2   1.0      54.972000000000016      12.216000000000003      3.0540000000000007
  2440   0   2   1.0      54.972000000000016      15.270000000000005  7.8520960407518411e-33
  2441   0   3   1.0      54.972000000000016      12.216000000000003      6.1080000000000014
  2442   0   3   1.0      54.972000000000016      15.270000000000005      9.1620000000000026
  2443   0   3   1.0       58.02600000000001      12.216000000000003      9.1620000000000026
  2444   0   3   1.0       58.02600000000001      15.270000000000005      6.1080000000000014
  2445   0   2   1.0       58.02600000000001      12.216000000000003      6.1080000000000014
  2446   0   2   1.0       58.02600000000001      15.270000000000005      9.1620000000000026
  2447   0   2   1.0      54.972000000000016      12.216000000000003      9.1620000000000026
  2448   0   2   1.0      54.972000000000016      15.270000000000005      6.1080000000000014
  2449   0   3   1.0      54.972000000000016      12.216000000000003      12.216000000000003
  2450   0   3   1.0      54.972000000000016      15.270000000000005      15.270000000000005
  2451   0   3   1.0       58.02600000000001      12.216000000000003      15.270000000000005
  2452   0   3   1.0       58.02600000000001      15.270000000000005      12.216000000000003
  2453   0   2   1.0       58.02600000000001      12.216000000000003      12.216000000000003
  2454   0   1  -1.0       58.02600000000001      15.270000000000005      15.270000000000005
  2455   0   2   1.0      54.972000000000016      12.216000000000003      15.270000000000005
  2456   0   2   1.0      54.972000000000016      15.270000000000005      12.216000000000003
  2457   0   3   1.0      54.972000000000016      12.216000000000003      18.324000000000005
  2458   0   3   1.0      54.972000000000016      15.270000000000005      21.378000000000004
  2459   0   3   1.0       58.02600000000001      12.216000000000003      21.378000000000004
  2460   0   3   1.0       58.02600000000001      15.270000000000005      18.324000000000005
  2461   0   1  -1.0       58.02600000000001      12.216000000000003      18.324000000000005
  2462   0   1  -1.0       58.02600000000001      15.270000000000005      21.378000000000004
  2463   0   1  -1.0      54.972000000000016      12.216000000000003      21.378000000000004
  2464   0   2   1.0      54.972000000000016      15.270000000000005      18.324000000000005
  2465   0   3   1.0      54.972000000000016      12.216000000000003      24.432000000000006
  2466   0   3   1.0      54.972000000000016      15.270000000000005      27.486000000000008
  2467   0   3   1.0       58.02600000000001      12.216000000000003      27.486000000000008
  2468   0   3   1.0       58.02600000000001      15.270000000000005      24.432000000000006
  2469   0   2   1.0       58.02600000000001      12.216000000000003      24.432000000000006
  2470   0   1  -1.0       58.02600000000001      15.270000000000005      27.486000000000008
  2471   0   2   1.0      54.972000000000016      12.216000000000003      27.486000000000008
  2472   0   2   1.0      54.972000000000016      15.270000000000005      24.432000000000006
  2473   0   3   1.0      54.972000000000016      12.216000000000003       30.54000000000001
  2474   0   3   1.0      54.972000000000016      15.270000000000005      33.594000000000008
  2475   0   3   1.0       58.02600000000001      12.216000000000003      33.594000000000008
  2476   0   3   1.0       58.02600000000001      15.270000000000005       30.54000000000001
  2477   0   2   1.0       58.02600000000001      12.216000000000003       30.54000000000001
  2478   0   2   1.0       58.02600000000001      15.270000000000005      33.594000000000008
  2479   0   2   1.0      54.972000000000016      12.216000000000003      33.594000000000008
  2480   0   2   1.0      54.972000000000016      15.270000000000005       30.54000000000001
  2481   0   3   1.0      54.972000000000016      12.216000000000003       36.64800000000001
  2482   0   3   1.0      54.972000000000016      15.270000000000005      39.702000000000012
  2483   0   3   1.0       58.02600000000001      12.216000000000003      39.702000000000012
  2484   0   3   1.0       58.02600000000001      15.270000000000005       36.64800000000001
  2485   0   2   1.0       58.02600000000001      12.216000000000003       36.64800000000001
  2486   0   2   1.0       58.02600000000001      15.270000000000005      39.702000000000012
  2487   0   2   1.0      54.972000000000016      12.216000000000003      39.702000000000012
  2488   0   2   1.0      54.972000000000016      15.270000000000005       36.64800000000001
  2489   0   3   1.0      54.972000000000016      12.216000000000003      42.756000000000007
  2490   0   3   1.0      54.972000000000016      15.270000000000005      45.810000000000002
  2491   0   3   1.0       58.02600000000001      12.216000000000003      45.810000000000002
  2492   0   3   1.0       58.02600000000001      15.270000000000005      42.756000000000007
  2493   0   2   1.0       58.02600000000001      12.216000000000003      42.756000000000007
  2494   0   1  -1.0       58.02600000000001      15.270000000000005      45.810000000000002
  2495   0   2   1.0      54.972000000000016      12.216000000000003      45.810000000000002
  2496   0   2   1.0      54.972000000000016      15.270000000000005      42.756000000000007
  2497   0   3   1.0      54.972000000000016      18.324000000000005                       0
  2498   0   3   1.0      54.972000000000016      21.378000000000004      3.0540000000000007
  2499   0   3   1.0       58.02600000000001      18.324000000000005      3.0540000000000007
  2500   0   3   1.0       58.02600000000001      21.378000000000004  -4.334436685342207e-32
  2501   0   2   1.0       58.02600000000001      18.324000000000005 -2.1672183426711035e-32
  2502   0   2   1.0       58.02600000000001      21.378000000000004      3.0540000000000007
  2503   0   2   1.0      54.972000000000016      18.324000000000005      3.0540000000000007
  2504   0   2   1.0      54.972000000000016      21.378000000000004  7.8520960407518411e-33
  2505   0   3   1.0      54.972000000000016      18.324000000000005      6.1080000000000014
  2506   0   3   1.0      54.972000000000016      21.378000000000004      9.1620000000000026
  2507   0   3   1.0       58.02600000000001      18.324000000000005      9.1620000000000026
  2508   0   3   1.0       58.02600000000001      21.378000000000004      6.1080000000000014
  2509   0   1  -1.0       58.02600000000001      18.324000000000005      6.1080000000000014
  2510   0   1  -1.0       58.02600000000001      21.378000000000004      9.1620000000000026
  2511   0   2   1.0      54.972000000000016      18.324000000000005      9.1620000000000026
  2512   0   2   1.0      54.972000000000016      21.378000000000004      6.1080000000000014
  2513   0   3   1.0      54.972000000000016      18.324000000000005      12.216000000000003
  2514   0   3   1.0      54.972000000000016      21.378000000000004      15.270000000000005
  2515   0   3   1.0       58.02600000000001      18.324000000000005      15.270000000000005
  2516   0   3   1.0       58.02600000000001      21.378000000000004      12.216000000000003
  2517   0   2   1.0       58.02600000000001      18.324000000000005      12.216000000000003
  2518   0   2   1.0       58.02600000000001      21.378000000000004      15.270000000000005
  2519   0   1  -1.0      54.972000000000016      18.324000000000005      15.270000000000005
  2520   0   2   1.0      54.972000000000016      21.378000000000004      12.216000000000003
  2521   0   3   1.0      54.972000000000016      18.324000000000005      18.324000000000005
  2522   0   3   1.0      54.972000000000016      21.378000000000004      21.378000000000004
  2523   0   3   1.0       58.02600000000001      18.324000000000005      21.378000000000004
  2524   0   3   1.0       58.02600000000001      21.378000000000004      18.324000000000005
  2525   0   2   1.0       58.02600000000001      18.324000000000005      18.324000000000005
  2526   0   2   1.0       58.02600000000001      21.378000000000004      21.378000000000004
  2527   0   2   1.0      54.972000000000016      18.324000000000005      21.378000000000004
  2528   0   2   1.0      54.972000000000016      21.378000000000004      18.324000000000005
  2529   0   3   1.0      54.972000000000016      18.324000000000005      24.432000000000006
  2530   0   3   1.0      54.972000000000016      21.378000000000004      27.486000000000008
  2531   0   3   1.0       58.02600000000001      18.324000000000005      27.486000000000008
  2532   0   3   1.0       58.02600000000001      21.378000000000004      24.432000000000006
  2533   0   2   1.0       58.02600000000001      18.324000000000005      24.432000000000006
  2534   0   1  -1.0       58.02600000000001      21.378000000000004      27.486000000000008
  2535   0   2   1.0      54.972000000000016      18.324000000000005      27.486000000000008
  2536   0   2   1.0      54.972000000000016      21.378000000000004      24.432000000000006
  2537   0   3   1.0      54.972000000000016      18.324000000000005       30.54000000000001
  2538   0   3   1.0      54.972000000000016      21.378000000000004      33.594000000000008
  2539   0   3   1.0       58.02600000000001      18.324000000000005      33.594000000000008
  2540   0   3   1.0       58.02600000000001      21.378000000000004       30.54000000000001
  2541   0   1  -1.0       58.02600000000001      18.324000000000005       30.54000000000001
  2542   0   1  -1.0       58.02600000000001      21.378000000000004      33.594000000000008
  2543   0   2   1.0      54.972000000000016      18.324000000000005      33.594000000000008
  2544   0   2   1.0      54.972000000000016      21.378000000000004       30.54000000000001
  2545   0   3   1.0      54.972000000000016      18.324000000000005       36.64800000000001
  2546   0   3   1.0      54.972000000000016      21.378000000000004      39.702000000000012
  2547   0   3   1.0       58.02600000000001      18.324000000000005      39.702000000000012
  2548   0   3   1.0       58.02600000000001      21.378000000000004       36.64800000000001
  2549   0   2   1.0       58.02600000000001      18.324000000000005       36.64800000000001
  2550   0   2   1.0       58.02600000000001      21.378000000000004      39.702000000000012
  2551   0   1  -1.0      54.972000000000016      18.324000000000005      39.702000000000012
  2552   0   2   1.0      54.972000000000016      21.378000000000004       36.64800000000001
  2553   0   3   1.0      54.972000000000016      18.324000000000005      42.756000000000007
  2554   0   3   1.0      54.972000000000016      21.378000000000004      45.810000000000002
  2555   0   3   1.0       58.02600000000001      18.324000000000005      45.810000000000002
