119 -0.6206507403933774 -0.7518278194291609 -0.8999897106628155
154 9.731480249218489 -11.822374494365864 2.687990632100102
321 4.500797009689178 3.3006822615286686 -5.798191365043806
415 4.967171666960781 -0.6333824649985168 1.0995504817039161
211 -0.24641625266678926 -9.722851977408029 -1.531116490901274
320 -0.8220480823351881 -4.039758898361433 2.997048751610935
172 7.263706659395174 1.3122088985204805 -8.04662373094513
223 -0.4785968542744038 -5.07273541910698 -3.5070661069024256
418 -2.3835106037867915 2.2213867945497303 0.16859887647524938
266 -1.1394459788477311 4.184643305171035 -5.914026168547005
31 -0.3404675084835919 -0.4534314430054292 4.079004844280787
411 -3.0261649657751013 0.06427395276292858 -5.261190255126779
135 -1.002965991532856 -2.8572309230979203 -0.026899097209366504
122 -2.539018197636535 -2.769898731456292 -1.054368332734133
410 -1.317535550523254 2.07452051589756 1.1574129097023498
74 2.626694696884057 -2.5825669156449385 7.926556262549544
133 -0.3698668578726915 -2.2509915946812873 1.4986856818636192
414 -0.9310750934288874 -0.4794158863754627 0.5084683549441248
424 0.6115302753576968 -2.290126484702629 0.9697430641693604
354 -0.06589879654983208 -1.0283759476732135 -0.843109068696791
259 -1.9130079447913857 -0.918466219741308 -2.1671199305590623
32 4.038947644739915 -1.0934043694571267 1.1240522824915273
82 -1.0658641777671354 7.704604144779682 -3.3021052265504682
229 6.565998420633549 -0.8972692318721222 4.358473459004935
420 1.8227862823457963 -0.1341843656895762 -3.6808191520907285
125 -2.829563966083518 5.050223495310251 -3.716931827423212
186 0.9284734249362842 -1.1072168536742004 -0.19552450358659182
324 -1.6445110486941354 -2.7555609736689757 1.1977884544231256
366 -5.036336982741192 -1.0214169148847028 0.022869539427192782
234 -1.7955462350546654 -0.5302986078464369 1.9870410222474233
331 2.5279513611271276 2.663885545629676 0.04108415625345117
382 2.258358414361771 -0.32808035414004955 -4.644361802370844
422 0.23274819639881855 3.2384596009753266 -3.1608227171281595
343 5.451564762267881 2.1345004576685405 -4.667210737894849
370 -1.7862600891218805 -0.8650967327246211 -5.561788804150501
86 -0.4270429741001036 0.18801893835673197 4.112879175368502
137 -1.2465802018163135 -3.048951192130808 1.5227221193098655
375 1.616507549498287 1.3142553561330792 0.9093740383567125
284 3.9599577002508712 0.22328201776088022 3.6882296336630143
374 -1.1093008901477814 -1.078870787744851 -1.0695802043397526
227 -1.5094321832027209 2.6870048211024344 0.4333082159363084
178 -2.2007723384875315 -2.0925855686279884 2.699727667164085
243 0.816799556197908 -2.406785851366098 5.629475715040988
367 -0.5557754794764918 4.250712551426636 6.2921783298239395
240 1.4217065895551133 1.0975836714595366 -0.6482915075130102
236 7.899624228111813 11.991419793421995 4.069249352799389
334 -0.9349999203533945 -1.699402182644237 3.509563144135392
245 0.01441411758199875 -1.609912249610173 -0.9836863551675696
140 -0.08733136349276038 2.263653532137921 -2.13741216609597
388 8.424089584497098 6.306230552300687 -3.9928641059888497
425 -5.164488543190929 0.6947864991330981 -0.38195442050135653
285 -2.1030122617160196 -0.10414971407900953 0.8757669037334919
42 -8.139075451442666 4.23672846765693 7.785915041877986
323 1.3343661610154416 -3.157281340103347 -1.8345268864722217
143 3.0339635906435265 -2.8868690084315385 -1.870968666125077
56 3.6745082215630633 2.157402292131411 3.929087334693998
41 2.9568209020426197 7.94752826513672 8.04435678882889
237 -0.729854711424539 3.3522534944731035 -0.22701825681153695
326 -1.890716529118207 0.6362443176249223 0.05340613274006635
