LAMMPS data file via write_data, version 2 Aug 2023, timestep = 50000, units = metal

1536 atoms
3 atom types

-0.8675341348248615 22.40401076912793 xlo xhi
-1.1973080297759804 22.733784664079103 ylo yhi
-4.1627817070149575 68.77221160992804 zlo zhi

Masses

1 35.45
2 39.0983
3 6.94

Atoms # full

1390 2.5281046843734165 -1.8729141032903944 2.204533486123712
1386 11.234923862699056 1.452727313496253 5.583783179137764
1483 5.821178669247826 3.4710934238765576 3.9927846228484647
335 2.8081484021103944 0.4142319126997078 -2.063578087529476
719 0.9909365178174675 4.1934953851555 0.6329569141703233
716 -1.2626396674236602 12.241220862317325 -4.760240087610696
1103 -1.3653423296965057 2.3806038671512857 1.4992856095243248
1098 -0.8917900808378134 -7.443113648770832 2.811094980882447
1101 3.5918932522959417 1.3819475068088827 3.312081339867278
1481 -4.929579510303429 14.33740809035309 -1.2195493986030042
1195 -8.208328522238043 -3.6235218116132986 -2.7009345574055135
1405 4.828444243800597 0.2984217184757 6.487929091230014
334 -2.998994597149449 2.3229184362760464 -0.6808272122032796
715 3.5439873852906776 -3.190883622506666 1.948064294694828
718 -4.290699616012165 -1.349573645091047 0.1557352446706608
1102 0.7088591386179413 -2.7446694837104695 -0.05556720709154199
1482 0.299861817495152 5.550184592457265 0.7869275256323447
821 -1.548196568561805 -0.8748156727435752 -2.5183730272507607
46 2.9625726413299933 0.22649646047301683 0.48072709542909037
431 -1.2857090681411172 2.8019032629342204 1.0151565348557763
714 2.1987289448449374 -0.9881211634671693 -1.350978408496086
426 -0.17737064279639936 -7.199283169119138 6.970243499330588
427 12.757895851153002 13.039092231625453 -3.0963758817782354
815 -1.1155508724119256 -1.8862280141072978 -1.3337567963773818
811 4.287026574191343 0.41442321129379467 2.4970252919583733
812 0.1455180461798326 10.097428322959662 -3.5038853110468087
813 1.5745330277927103 0.15821589287384777 -4.0295017242643585
1199 -2.368801875397447 -6.194150676184112 1.960403663346488
1394 -0.8919702164000006 9.365784564046166 -8.592809819062174
543 -1.3422098228473527 -1.4516197800122184 -2.4192500658382423
723 1.1647730489607477 -4.059478882886072 -4.155776038437032
430 -1.1195553945783245 -3.9429118695415997 -0.8872385160810965
810 -4.256493466928027 -1.9088448710008947 5.9537740914479995
917 -0.002921103660279266 -0.013777534886225956 -3.2899587811812827
1116 14.060075785582875 -3.232341023862309 -10.14168621703364
1207 -1.8138316342628829 -5.33800285895091 0.07036019149426281
1017 -3.02428839303776 -6.9480757112895315 -3.631925701237877
1205 0.5744255050632133 -1.4753938854306272 -2.949425706180051
530 1.4372115159850045 1.239557763949241 5.593361998582599
725 -3.008716730735462 -2.656108137686512 4.434983530568457
1124 2.4127786801864173 1.0459637184976782 2.7797806309521773
142 -3.4942332196241046 -0.8975717267656292 1.4438014326942274
522 0.5093952909680449 5.253294009606671 -0.7188430904955647
1016 1.0050111601045784 -1.724665866627206 -6.066697835109802
440 3.3520714440753103 0.6160994232423652 2.0697212581357896
147 -2.390720260897319 -0.8949680576050011 -5.95879404089301
918 2.50852257605494 -3.349695830651955 2.241566019101849
244 4.911613192547007 2.889591314851176 -0.8770688079230314
252 -2.22685217010747 -0.3021405519819622 -4.136366163820795
1216 -0.06846322350590603 -1.9704042262825245 -1.2521899013057836
337 -4.414374066616859 2.8238706381024024 0.1427281551648132
722 -3.4012423625652146 0.5304775031086716 0.4520197187817877
535 -0.6368036679117349 2.1185896061764193 -1.6586086663400466
1492 -4.418843227966802 2.0621009672592887 2.175909929198461
1109 2.754700866444009 3.594228750478455 -3.4075274680258265
1007 0.568171889322802 -5.325225100240268 1.9231561165361482
1490 -1.2180497638105374 3.967296121240801 1.0193890163862018
246 -0.6253994933836602 2.855386273884064 0.6311307834364064
1212 4.104212655369475 -5.4179324517627485 -5.446051801581037
344 0.013154621436497427 1.9341252838187075 -0.7062311818462353
639 1.6388295771021106 -1.8186259184288305 -0.8334944045055964
234 -1.6181497017589606 1.1125743617108215 11.390012291617202
1404 7.5621246339471115 -2.3733803938262783 4.954091430355554
54 2.202714303786359 3.604231539916677 1.830110070659816
1298 6.0711732767428135 4.151748345758759 -3.040605262291327
1120 -0.06466646032874582 4.308078297515843 3.452801303875211
1487 -1.960459592497986 1.547881671791699 -4.025759361541367
841 -15.918491233462422 -2.1851580174799756 -0.021989452523907268
149 -0.7578390322139475 -1.104774515997345 2.838367874863141
1020 -0.7160986507251089 -3.9223647223754075 10.956220628511733
752 -1.078135184927584 -1.9367796379914024 -4.547531215872652
238 0.7289635388450001 -2.129889394351107 5.204803547096766
817 -1.669143091489679 -6.2280899343596925 -6.946651111633239
552 0.747799101010712 -0.874591967559013 2.363727783810875
52 6.438777042656796 4.863118089305446 1.267420695449303
262 0.2354494516708067 -0.6102173403545988 -1.856663137447956
736 2.4212159565011175 -1.8145767707806053 3.444540539221454
820 0.1752751580430822 -1.8216995411569705 -4.248081420286658
248 -2.3580013717404085 -1.717731997215975 1.0953813569847526
1316 -4.035984364888902 -2.20787789037775 2.4686555871406735
1204 -0.9889704875991793 0.05910096810730429 -2.398779005880857
53 -3.707406892166964 7.105705296808996 -1.8999904447485212
629 2.691282896169552 -1.6542290658148717 -1.4628199904284283
331 2.319042309405641 -3.946599942539482 2.2589498344625363
632 -0.7857879101172054 -1.5947398832067308 -2.6307864558739618
1499 -12.18812024805458 -2.79896728179816 4.99487658211101
1496 -4.8400928131713865 -1.8371225054336688 -2.3698122071478895
532 11.356993631311688 -4.588025972910509 -3.3686537846220985
726 -1.5858576428073008 4.253445800646851 0.3372751177189621
339 -0.3991060862257044 -6.022454740683392 -0.34670875245656707
47 2.734391894445261 2.0687116719495817 0.33619466296386946
43 -1.542888899352397 -7.833025450631341 -0.47800322592043726
253 -1.27807380963381 3.907114150430626 1.3699866285749942
1112 0.7387264315952029 -2.221317358638482 -5.0738194614304275
161 -12.905020649087481 3.265080534560086 3.0013034468698803
1399 -1.765072350688083 3.9156342868238343 -5.717825555255049
740 -6.046371942753387 4.196268309574511 -6.20472854935874
1304 0.8078995133400945 4.5231900696739515 -3.0077734079120453
1401 1.07706349496689 -8.364861743562903 -2.2529601842142184
827 5.3203203065380045 -5.491355260047628 1.3716211772911349
1208 -0.8388573962319847 5.1961397588602365 1.749983261672897
156 -0.15768705458283389 -0.08445034371690666 1.0099526688757987
146 5.547542403197511 -3.5979639049355185 -2.243147587798048
1203 1.1010480106585492 -4.598227912259815 -3.156811940885716
824 -0.6317808581132359 -0.2932352344352577 0.25398767195389454
454 5.392215897580717 -0.045757558193433585 -2.1181586949330526
625 -3.7797645822376738 -2.6947777551249428 3.7075619355367655
1206 -1.427514609160034 -6.849985569672215 2.4667787091989215
819 -1.1125105009834313 3.953866411000248 0.1853652855128264
1010 -4.772853511334856 -2.610366294396421 8.996449718859884
59 -6.832610624435739 8.056751870378637 3.881307462391018
1397 2.4708045773137477 -0.4196400995040448 2.9901807190638108
823 -1.1624857580973698 -3.1572066618549917 -0.27843344617991034
724 4.032561882034258 7.663348583357178 -10.543793000239077
60 -16.721531230809884 -1.4004074835640254 1.2194039784318742
441 -1.2522312902127002 3.3045573551696696 -2.669371160822624
1202 4.874938410242465 -2.256019511086136 -2.2742863717114408
531 -0.6032248066683392 -1.0054345049652509 3.6543574849339864
438 1.410542233796454 -0.07614302740652687 -3.470439923857548
1224 -0.6429016858318004 -0.08449075160065814 -2.993519364365301
167 2.5852065377698152 4.792341178314599 -2.266541541474832
346 2.264293134070531 -16.592415251309056 -1.373360202247463
1021 -4.3382932251204 -2.881469026659014 -4.527840997694316
1013 1.1258821686010325 1.6067886243745881 -0.08194908241989567
929 -7.924704514482409 7.038844016472515 5.977061693397695
1014 3.864322526024414 -3.189204040016134 3.5077848948671813
1400 -1.1972334306396126 -2.347068450160374 2.6069678264457474
340 13.501827173454108 7.934398526280345 5.731463832724803
661 -0.6067690455513882 -6.703272019521859 1.7663055211167566
748 -2.261316644621383 -3.201913159670055 -14.25690712329858
737 -2.6434782381548083 1.617903807880209 0.3463191891862012
272 0.28162269270766865 -1.210560536644056 -1.372667083830586
538 -0.8809916265103428 -3.140579956829002 1.0028097639136093
1503 1.2507832684307738 0.33310056894321 0.58663644351608
920 -2.301645448509105 2.7595440835401 2.8912560566448637
1411 -1.2554758969977553 -2.1438063073995313 -5.055994244889624
735 -0.07153198303461504 -0.1317740267180356 0.3918390355761452
828 1.9019284131406302 -5.177798017919443 -2.477934861245949
65 -0.7986531160343782 0.6068647215195245 -3.039744946371918
264 2.41074953718817 0.3902449356734667 5.783138843352066
1501 -1.6644826178344736 3.8209223465678854 3.2564876734084764
1313 -2.1109709953920324 -15.01929479844746 -3.143152078256096
626 -2.1350679999003677 -2.2946726095587326 -2.451384317047013
457 3.414907028995685 1.5454218965331938 -0.7690269410533567
436 0.49716153470077307 0.10833765046465035 6.263570832574013
1105 2.5453315147789457 -1.0553567040297471 7.727628539262446
1402 3.5879428913938822 3.90127039260315 7.810733373536264
533 0.03217547071717969 -0.5543547487801549 0.6794742890632971
341 5.473444903985322 3.9825640024221536 0.9818660570653557
370 -5.006018357197287 2.5722794010966954 -7.174795100112282
1023 -3.83864380228944 -4.083754806022027 0.22643590420112086
541 -4.745253738946784 -5.080110877169894 2.8559040998786394
1493 1.5261862011573526 -0.058167420685633894 -0.27782886066172346
1107 -2.737716356449018 9.319869336312147 4.242565138419535
1110 -2.2191629427040964 3.0352771594282553 -1.30277229755517
926 -1.5326361478194035 -5.509532888133097 0.34827989017145244
921 6.568823524505077 7.308687879614254 -8.778183592882709
631 0.47375212085861357 3.8050125235534127 0.9391951287428303
1113 -3.638451028808717 5.33863628748355 -9.55307633454055
1494 -1.8253507294928029 -0.07290365900736641 -0.9325289154846472
826 6.173062995135057 -2.444848690874026 -0.5238333263967192
1108 2.3694693685639416 1.864073294232966 -1.8978018161475196
936 -2.2637994276043236 -1.2810212483937686 2.948786095659844
1303 -3.6555912502259944 -2.1308764806785527 -2.9067043493285607
1210 -11.505474762173286 -0.23485841390888748 -4.673361997714218
733 5.571287215626709 0.05507624548494694 0.7227020523471339
1500 -5.3471680405548705 -10.159108210788023 6.136477992631892
56 -0.042528559335806786 -3.3306217148497175 -2.973732704837019
63 -0.7251419332597535 5.305311136715553 0.34182757060696045
529 -0.6457712431798641 3.709523335708512 1.4701360325702102
1126 -0.12948248372784169 5.396051902762742 1.155641850641004
746 -6.456623437229349 -0.39220030748601764 -7.356989625985779
1311 4.604804786234293 -4.440088578276695 4.746045324284125
243 0.9180174515942876 -2.5793863201696587 1.847280264083124
927 -3.0509365606149506 0.8570066665612844 1.4530771168106924
1301 -0.4784657349060822 -3.4503738524552223 2.2102607645036945
1009 10.819946981420367 4.029420570579215 -5.516499093161618
745 2.083492760640845 -1.436322526600097 3.825018466088454
822 0.3772333705782691 1.3754403153792734 1.1908307489502796
1226 3.0375169668167596 -6.444370459254345 6.832116750549232
435 -0.8356291476308837 -5.306813160602284 9.427258648884306
1111 1.96374418618833 1.4667164702250939 2.060849478877453
1308 -2.5121863265286963 1.2795858419255703 4.554387360362628
1214 -2.486918854160825 -1.1922833466202618 5.074204584335189
247 -6.752777473015382 -0.30579743770101764 -3.1563207925920644
349 0.937017652610619 -1.8818588576108548 -1.3092961126725604
153 7.175588245050383 0.7377142966022976 5.707559762179778
933 -6.098897826399816 2.632833062483658 1.336115793449793
919 -0.5081177766674264 2.084787211655669 -0.004539948892734964
251 7.9368402411550125 -4.043507212790511 1.297044160479532
542 1.5127849720768807 -0.3492294983580739 -2.25132962899123
1018 -4.627418075358296 5.646918275667082 2.284166930925927
1125 3.4367322466830683 -1.3761958870812356 1.2942116779918467
241 -1.706755149955032 6.320344489481932 -5.274906960824517
1015 -8.95954210229689 -0.34326004937902543 1.1146829836446879
1489 -1.6872523289372718 -1.8038035023696632 3.757704431872143
560 -0.29225998971916695 1.8029243248181355 1.7772884346583997
922 2.7323278005892795 -0.0869383842580208 -1.7117889286596952
150 0.014817580331201887 -4.526535360620764 -3.1573745558098856
343 1.9133676336323475 2.7301318400054084 0.9316658454898574
242 -3.046933768045302 -3.074171924850229 -6.153489181474901
456 3.1905128618608622 2.5653434727331597 2.3627083799486774
649 -0.38014524090171115 1.9902334328105549 1.412030370706009
55 1.374852803510434 3.737544268306668 0.6588202276439051
644 -0.5130417617489778 -12.262374915346479 -0.9578533870837684
1032 -3.183878355358988 0.27028176912588386 -1.259761996204752
1209 -3.937969974241176 0.5107334724782882 7.187901879944786
342 -1.3009318499141596 -2.7044890841113025 -1.6353252445963957
635 3.573115155689747 -5.389892860627295 -5.530800324988804
151 5.2397005146842055 -0.6487957527485837 2.179464705803909
166 -0.5149551811948128 0.20429929953718765 -1.1985969176145845
458 -1.2094664099608952 3.997150645868188 0.40207503663002037
51 -7.502533702297824 -5.189171077903336 -0.11241068205684555
351 4.053458176978212 -1.751587948903486 -3.5684639325899328
154 -13.626921134910532 3.032199363955847 8.43565245920507
547 -12.092460524597168 -0.44376546157162083 3.151421677931243
640 5.28687087426272 -5.577349354361981 0.9082617033214084
913 2.27877736306552 -4.495524510931822 -3.6522595943080214
245 -0.861411072527041 2.472948371021269 1.1326960046589483
1218 6.29245875621256 1.0859873098778365 5.317103594959174
628 -0.05982573975994935 1.3197291313563297 3.7163680718140126
437 -0.5017959053580261 -1.0506270833292861 -1.546489740226803
1497 -3.1702413116648915 -4.568968739753393 -1.3376441270953634
730 -12.447510714723368 -2.0073473471300503 -8.858418558958672
1504 -4.499671410939717 1.9505567190384492 1.533063861156892
727 3.047269003272815 -1.048592019403527 1.4360993047118438
916 -1.514167573125724 -6.056327873100474 -1.7575493054188696
832 2.096551926400615 5.405846649639984 2.2058347961520104
1300 0.7732945625926348 -6.579033690232041 1.1596062181776474
1221 -0.021475715838411708 -0.8416580699646636 -5.646682625838772
825 1.2228512298559897 -1.2570153873293017 1.0192033884292646
352 0.7167144495238241 0.4032081454381972 -2.29613458993761
1502 0.4834986789551471 2.90016683114234 3.585520602693157
1393 1.4832707082752556 1.8007377746422222 -5.812287982618819
254 -1.241912826116792 -0.8980580734868754 -0.7111536125598199
536 -0.13411492926223914 -2.7455034795272493 3.6514718164573
1131 -0.9721693638381093 -1.4151083887363562 -10.245790175153342
75 8.215302551003683 8.906770253841334 3.4568343457493493
157 -2.594010018674145 -2.5109317225938774 1.4838522768754001
433 0.8177492199013033 0.06528718682346336 -3.6231629075013707
266 2.3913087291123722 -1.6827887570643392 0.7959940478094598
64 -1.4385207499616492 0.036628751193608616 4.0566266899946575
633 9.321926589135124 -1.4128265185399265 5.668503681015416
1115 -4.7132448376948135 -9.448490876365659 0.6498626743109087
1022 0.43404379703527246 3.830926503644406 -1.2066265390404727
445 1.6932281585737907 -2.865456002177898 -5.40646313853903
261 1.8815778510707677 -7.161833647165279 1.261270096209065
1506 -7.28975572807198 -4.519354897894069 -4.202576575122413
818 0.47775235572273583 1.164433595558369 -2.0760206551621057
534 -1.2170480832393642 -2.7018610979524227 -0.719060274979876
169 0.4491348294375494 3.060584564309123 -6.028425572746831
549 0.38038232551154094 3.0827124943063513 -1.3102844075007412
847 -4.667978048853704 -0.30036317982197386 2.237597975695507
1297 0.6628848743285107 -0.08219460291593686 0.49272871597489776
630 -0.20850033746125834 2.5079142599409443 2.2296182360778656
634 -2.3162264646470834 -7.535336745736328 7.913445107673825
1312 1.3522427500970406 -1.061612632626614 0.10560874158013897
1306 3.589557806767694 -4.730845077555072 -0.20433022927566832
537 -2.527882040267451 -11.044009872715389 -4.289839579198921
568 0.7928702329546977 0.6907239115071525 -2.2895625652157117
638 0.10868784580411366 3.4874877728846423 2.396966069910716
49 -0.10423147272615792 0.24870232580300172 -0.4927724397013817
452 2.2252473609939476 -1.0667174181506014 0.5354589144356905
1012 -3.5036587046805865 -2.549215588023976 1.5942148128964257
741 2.0491545824194564 0.4388770970127955 -1.3085239450818624
1425 -6.934534264080114 1.7405312412163578 4.179324185795562
1520 -0.8513293941788795 1.1160519461057936 0.3829176363265385
1396 -1.3112875753983688 3.4200213299831765 -3.8906595907843813
1117 -0.6540936772951542 -2.369268548824828 -4.64251040144997
627 -7.914770686470545 15.631199489562514 5.387051053955815
1119 -2.5060120018595846 -4.354080705812447 2.9048755547663476
648 -5.0027750613281 -3.6436470125557276 2.567851569173552
1517 -1.7648964132087404 1.5916093396475521 1.301315966062049
1213 1.490433504791574 0.9265520508346133 0.09672965993047669
1019 -4.052976226111137 0.8727686976337345 1.7395378885047552
256 -3.182947889386783 -3.938290535014602 -2.8426970199606476
731 -0.22297316299686334 1.3449140408813356 -2.487754256131754
1114 -4.54463779624802 -0.46492064294644625 -3.685810020723871
654 1.2107259043289629 -1.425632536780366 0.6995694177866366
539 -1.339654751304288 -3.8380358072362144 0.024980053598372944
338 -5.685245625875535 15.397504710323021 3.3933956278766577
925 -5.374357566913935 3.732169775467838 -1.0421062473534048
1118 4.162591133095091 -2.1066912369068387 0.04193993909636229
732 -21.734537142735178 2.9569882589188428 -11.043788853253897
636 1.9950912024465512 0.5833840340676781 -4.630991849668938
1033 3.824282039637308 1.1131191290275508 13.436773278654838
1509 0.10426556866607169 -2.0834344897815935 0.6040255415631752
935 0.056226125467538954 -0.28000406660522387 5.388905261553368
923 -7.701204655388557 3.1964115888245166 -1.1535339485657714
940 -8.376828677566582 7.606961423311903 -1.2453082132624318
1320 4.8795954834526265 -2.252680340390202 -2.8476670692036117
265 -5.395068024626301 -0.7220888845276273 2.614500490303117
439 -0.022462866930377898 3.2107876046639747 -1.759827187914918
171 6.002214348298512 1.257119722421928 -4.404230771304793
728 -2.771012843155123 4.984660222084313 -0.824124209373953
729 3.817142721612647 3.5372528860286483 5.211945441329159
1310 3.5591852231263443 1.2168852399300822 1.544863299576133
551 0.46551843597116854 -2.7740844416446846 -0.35973785025883337
1507 1.283248772823694 1.577417738838948 -0.25610783401458875
743 -2.9380030504332058 -0.5121771938600415 2.9771040980183447
915 9.194425400526793 1.2603143725385935 -7.500207128343999
1011 5.979406800149063 1.7926072183731918 4.9627071637819835
928 0.8033154169702805 0.4397547353428967 1.2473883069020928
160 -0.9373054559282861 -2.4256832631318987 0.49544870061033336
1220 3.8703437648402166 -1.142304266810944 -7.34091826489323
1135 -3.5408609066631525 -1.3588897208591266 1.4738697538929457
1144 -1.06795131544713 0.6007467064907135 0.4921286385036405
57 -0.5780690323482064 -2.416206073603362 -0.4448570093562231
553 -6.251100267948225 -6.2092163721630955 5.825953064665041
250 -1.4852120963624678 3.5476797252129004 5.770642590459808
1510 1.420128545474621 0.2486926733417835 -1.6594407140020613
1024 0.5620885470462934 1.7282154714129176 -1.0915279533823545
451 4.593741360920389 -6.385538434706461 5.208581878987119
1403 -11.360604741695289 8.528314719146511 -8.284422086172082
257 -3.086818731594307 -3.166045122563047 8.392497753247643
958 3.5118388380148318 3.0966732427236052 0.5532335785786909
838 -0.5957702629530631 -2.664515535836347 -2.3467708739201014
358 -0.31914895305963187 -1.673960305066855 -1.3627943285516342
1027 -7.24145013197142 1.5060637979253448 -3.8205450898897144
914 13.37858608842092 -7.07795223013059 -7.7411247977423185
50 8.007118785071784 5.695243407010753 -7.851016890573914
447 -1.5399094680337226 2.518557449172015 1.6525886853101277
1398 3.0787812245593473 1.9952975844004062 -0.34818488932423974
1324 0.673017677632767 -4.515657828165248 0.09568082565641725
1038 -5.111587989158783 3.1484014901202366 -0.5357474729619581
1234 -5.7205126487663165 6.4870936199626446 0.7754851144639959
1317 0.19705431557415165 2.489975499815497 -2.3020032822942675
1408 2.5261271218571193 1.0848351920937618 3.160502856011319
1211 6.876195007986832 9.985333597509388 -10.014090724723545
176 -2.270063689079234 0.7973256726455439 -4.338759294625299
1495 3.820138554549247 2.8557530402246702 1.0222364946174614
643 -0.7187748555000103 -6.1963444628021085 -4.649279267027084
455 2.9916459436035088 1.7909081184594329 -3.3126472681671997
1128 -3.978081368089769 2.221161385242921 -2.275533608783141
637 -0.9501003463098746 -1.5209287469542017 0.502476900455033
1305 2.152483965959522 3.461518641698217 -4.606840885656057
259 -0.8045217025064217 -5.051857430368683 1.8387178212936577
647 1.9633286358774655 -0.7418721543614953 -7.25985023226302
76 -5.306904376849059 -6.904541255628516 4.252221339509479
1407 3.8691624252746637 1.461676948098578 0.24460443579503224
162 -2.5112095059199535 1.326272135808858 -3.7249927100698708
550 5.788671910692222 -0.05026943811021428 -1.2196184224976394
348 8.087072117466056 -3.0609426633167915 10.982133907444293
260 -2.182052025770311 1.7627468329460527 8.836286825497966
360 0.47463093130593953 0.48512007570223264 -2.2419864647713106
833 -8.48811844915415 6.1111823319108245 -1.279547405403961
61 -1.054128679887493 -2.305231151072225 -2.9520904326518003
70 3.095147662472325 -3.9156004788287575 3.530120780996476
62 1.7931655656527858 -1.6217890663205998 -2.9307208794079465
249 11.728463347317849 -0.5024051455280519 3.1382551323390584
1307 7.059967584939013 4.075958748001622 -5.641328265689678
1395 -1.4175507351007106 3.926303752102711 2.2767787209527737
446 0.6952564933194733 3.5856698766291113 -0.7062348632600062
444 0.08161767753875408 0.930291762290549 -10.729606537723633
1036 2.6077553638006354 0.07562713937728494 -4.896095788054698
1031 -2.6483001708374005 7.242594444227592 -2.4230744271176925
1416 1.230027828238155 3.604390733579113 -2.5727125552498697
844 -0.227668702374362 -5.44598546755247 0.04615811699034598
152 -1.6161292828429918 3.2060148889173368 -2.606513451157827
757 5.258909472171531 -1.339429248558647 3.536245305242299
738 -10.101311432800296 9.922971541025186 -4.795212972233287
258 8.90975538944852 10.609985581059723 7.726370058936734
1030 -0.34056881992214094 -5.300321977896865 -3.1999473119073674
1329 0.16425402175159426 -4.294445151486019 1.3153090957356783
742 1.0988307711548222 -1.8714546217063655 1.6951406040015418
1044 0.7412202521149817 0.17933791464271598 -0.2597438060622215
1516 -15.609359138365912 5.113729554807671 1.1891372220441017
829 2.3088797073930762 -2.452099817686293 3.349610853021011
364 3.534395008050029 0.727886737887859 -2.993758044959778
831 -2.422351595435762 -3.2923546322366777 -0.8255744004780654
937 -7.7187596240167125 -2.7725272048906424 -1.102251362374862
1325 -1.332068878882679 0.2860307886974234 1.6767629485154039
1215 0.366623127363685 -1.7380434054058493 0.35148973743905715
1299 7.88959475664053 1.0692935273045538 -4.120647638959505
1037 1.6373709062739021 -0.022811658178474897 -0.7229952305054668
355 2.780065881024642 -7.56752539643938 6.811904575618169
159 -0.6475203275772478 -3.7053769829631857 2.8834952145127946
74 2.65591376887605 -0.8921525748417914 10.161792190432577
363 6.003674032683032 -2.0142339744958506 10.702905809663617
1319 -1.4857058773916816 0.6952171651860721 2.8633375985459866
1514 -4.539927268758704 1.5852841824720778 9.62216344569825
655 1.5146608298206943 -0.1546697719368088 2.6147376537645908
145 1.1445806507827614 -5.592339106831523 3.7563661782686304
721 1.8569390862151298 -6.6397472694079 1.9813417190474278
353 8.278136541462024 5.651280487850102 -3.7522975187825387
368 3.562626857157227 1.091759470089216 3.0960469465367795
442 15.362668682726213 7.593592401511843 -5.82802011792068
837 0.12045281268306149 -3.5637947898545557 1.7488082833775276
164 5.247831206351762 0.9038175985242752 -2.253584553304355
365 -1.0516750182870418 0.9530467866305248 -5.357765839768018
660 3.2975874692577163 -0.17041054970823952 -1.0917274770560401
453 -2.5662195994616983 4.071061914775343 -0.7705892434420444
1428 1.1617766413850437 11.538821327936951 8.48027756854801
470 -1.1680425040478886 -1.668849715828267 2.0127982192898846
472 6.836098046348836 -1.6165257169325131 4.2695454518217275
1025 5.142160927631971 4.079751001854038 0.844752788843805
80 -3.240188218727448 5.641461572917022 -2.9247707553010756
1491 25.409407675924466 -1.8813172271163272 -8.304031345791426
1143 -0.3559837582912774 -2.4345350866137685 0.36882946776546965
73 1.6662373519264353 5.790703149861522 -0.22472339859749918
760 1.0150768093833094 4.743759538099205 0.4069261885415065
650 -4.00142387114695 -1.77954476435098 11.993092451383399
563 2.050830521314283 4.533240392894309 -1.6686129028723566
1512 2.630096161732258 1.9677249297164434 4.201094829682608
747 8.797470092728721 -8.036535137468425 1.3372767350964894
168 0.7534692014556192 -2.6247723581391185 3.0942221552037017
269 -1.2611551131173027 0.5143179341876867 1.959511801050241
345 4.7328009643240545 4.361534038015692 -4.691105269737538
448 0.7866573455707322 -2.5693614575749844 -1.9171796929298341
1133 -1.5032089144812875 0.20230059453046215 -2.5374216949428066
1039 1.5453182516846964 -1.0877034934682484 0.7167521049338261
839 0.639982828058075 -0.5072830282936914 5.106867836474865
1409 4.0551654019646035 -7.311250878723296 5.989713695105305
174 -1.7908680742842016 3.033064897945993 1.5710281877125043
1217 -3.6451153893732973 6.739100715777315 8.370146594357626
1121 -9.39696256809722 -5.4968178445878575 -6.2079999311405745
1505 -0.08297384824653223 -2.187582092819282 -9.985132726228382
840 -0.8410187385041735 -0.6273291187281986 -0.20434882343446578
556 0.08162053345854947 1.453035707320695 2.9950901630437015
751 0.4287454337426212 -1.8342182091056303 1.5714424161146274
1137 8.602330752312291 -5.150229712273149 -16.344346015460538
1415 2.158056679504402 -0.16345437859385886 3.6768592900151837
434 14.056315690053315 8.817614297157782 -5.8803207779717255
1227 1.5004888560277296 -9.224038920626706 7.934384381972922
734 0.29316270867457384 1.3596646706049074 3.0392726723681514
276 8.838565956456646 -14.355622449920368 5.105042918949248
645 3.9211930961964905 4.754392642086411 -0.7667242583813482
1040 -5.860424752402443 0.7021503350196362 1.442537979356701
1130 -0.16759485032483362 -3.313183172130476 -3.572371037764464
1029 -0.6922602760865998 4.594955627644339 0.777914400317056
467 -4.330401417269871 -14.761834602217103 4.676252887852293
449 -3.051100032950071 6.969024169201131 7.700822472986208
934 -1.577660593775187 1.0317587795510368 -1.381172618198646
1222 1.303542926894254 -2.585877332242558 -0.09384371293836063
357 1.826918347595497 -2.7343088436337593 3.759674264836931
1106 1.9256541040763924 -9.158534133924455 4.318790936806639
1048 -0.004512406481785848 1.5435766906665875 1.5231353993700838
1440 -1.5713235303752977 -1.9918916954849564 1.809523472631146
443 4.534934333066526 -1.4925836580329617 3.226703084184554
288 2.484290405069983 0.33733947771774775 -1.5086867975696614
843 -0.05558385895728991 -11.366044449587882 -2.5354294613272206
750 1.5226468061465699 0.34097337893804586 -0.369600350092613
1426 -1.597900197179132 -2.2704464553302106 1.913765835838346
1034 -1.4499111983691728 -0.7391472886582244 0.664535925431331
366 2.114311909298586 0.4101941242578534 -4.770061063409879
941 0.34142594251145014 -3.758289548745303 -1.7462412518641408
1427 4.166603085627647 0.9211846944194175 -3.90946587565362
830 1.0413448386149007 -3.1959434358140775 -4.303754722952228
155 -1.845996998783978 -3.7350469744631103 -1.9477994810243358
263 2.9984870145441618 3.547913513473892 1.4313292622084555
58 0.1509721061283092 -2.8068290278490466 -2.932333051856451
88 -1.5339914595129345 0.832264562429415 2.169385115193375
1331 7.398085913214541 7.310060443295788 2.815395525502265
744 2.012967088845106 -0.28902758289405134 -3.14449316949934
268 -0.5325187933099715 -2.491257651424665 -1.8619234172595693
463 2.065443625072944 -2.4192732180602055 -4.60256454928041
932 -4.443671145941891 3.534237353216728 3.6339662970778193
186 0.1398404226982148 5.058585654167977 5.9277634444148655
283 -1.2079149031338883 1.4344541924892455 0.09056181719929912
173 -3.6344808780503497 -0.908371536073567 -0.06987089732033604
835 0.1605784720172624 -0.3082888045349737 -1.9859494170793683
85 5.9223561051048845 -1.5926569309744654 -0.7307241831398916
473 -3.4024922964646747 -4.893937995854102 0.12366902372686046
1127 2.4211485484632944 2.156501498755916 -1.9071053653831838
1414 -2.630786047794672 -3.372495742446927 -0.15673081557657753
1529 -4.275507251664332 1.9815920730240402 -1.6522001552697787
373 -2.100220344500978 -2.0344326833468522 -2.2499287189647847
1326 3.3390289114315372 2.2157690800684735 3.567513510821715
852 4.059122743692163 -0.14244194895882525 -14.4256101780211
