1496 -0.07789911077968185 -0.8355774479373586 -1.7484564217879606
1492 0.6895839984835284 5.186521490146495 -0.6417301192562712
49 -3.659916454873345 -0.5286186313177984 2.9655287678938707
53 -4.155140155819983 -1.9372446775735628 0.6141011513240778
433 -3.888030514488102 -1.5727033733704627 3.2114780222780435
437 -4.4630414549959285 -0.6078876884899765 4.81262801548978
817 -0.2758913669662656 -0.24178026263286326 1.846928934651925
1199 -5.67093645572075 -3.9200338190736845 1.7262773647361755
1201 1.3082182779081248 0.5576419627545682 1.5386732972187371
1195 -2.6195862151299663 -4.417509645611369 1.020984732097385
1205 1.6304872298644502 -1.1016737026183194 0.5174559389610076
356 -2.8593962145900655 3.6773235348371833 -0.9353107203815701
72 0.0696173290973451 -1.2751204710564832 0.43349619467029665
819 -3.523597474324909 3.280350395500393 0.4216023577637967
1128 3.5526520580010965 1.7325342644070403 -2.800449927762834
824 -2.603192077798206 2.906916848136347 1.0099799475622082
434 3.0102940417558646 -3.8714400466936745 -5.070780977846899
1519 0.07118763447546982 0.2552683797099016 1.7375344085598594
1207 1.8079973524258814 1.3860995888738077 0.5622141732256729
1222 0.43201726024101766 -1.4475573639842938 -1.3625579057650228
1394 0.10865965360601745 -5.028336331807102 1.5480844515124355
454 1.2285213912851356 -3.56179237524928 -3.0134377476309484
163 2.923625533579349 0.4531609491457808 -0.7790636080551966
345 3.4996281201521713 1.9802235255533125 -1.6089293405717104
61 0.8373218312353842 -1.4272827700493935 -4.190626250277898
1499 -0.96873070205119 -2.385880811583074 0.8347230900947755
748 -1.462671519803498 -2.9235844181034816 -1.4072868005892876
631 -2.835402289264052 3.6409119731881585 5.399782445405781
1218 -1.6548795489707933 1.55631541254313 2.293434318653415
351 -0.7760399336002548 -1.5530996751177861 -1.6623442683247651
1318 -1.054480201188543 0.028069512303845093 -2.649699675645951
1209 -0.8740010252672455 1.4583912327277921 0.7427723762823519
752 0.7492148244405834 -3.351452504518633 -3.3241910289703616
241 0.11979602217886577 -0.11295212650100696 1.3508474491765852
926 2.216276529909962 3.1080078313125736 2.640491443712804
923 2.8751365686954298 0.09200497733861862 0.8444405583677025
247 -2.6370161938169345 1.1032280731084516 -1.4280664417188431
59 0.11607796508790413 -0.4622615570632277 -1.9153198485187901
629 0.6084906191747615 1.2480837090049217 -1.342054210902724
1009 1.4468809513882062 3.5845108448438823 2.0647927386181792
916 -1.3106658103318556 7.647073738473715 3.3949275296962504
1013 2.00033752062107 0.5570647179623258 7.173689136618524
1504 -2.353132164079985 -2.4069644617288772 2.1576157881376417
1115 -0.5589543114238544 2.967052706587603 13.030722299635329
1397 2.2717190469253934 -1.7511623529392877 1.6317691432795032
248 -1.2560014748088404 -3.6599921837109424 -0.07369708151695957
1507 -0.34183727531721203 -2.7848885108698056 0.24841757890011315
726 -2.577510627646342 -2.9018234784433843 -2.708116059711594
937 1.653366154997081 -1.4681314313144445 1.4287822111883095
1015 -1.7506576680394181 0.39026355779829386 -2.972032769730985
1498 2.919783705979252 -4.642556171338511 -0.25264844889427585
1509 -0.7865244252915885 1.79404190560588 -8.330434594388317
818 0.722225144262594 -1.7772829031530346 3.664582787436088
1119 0.19933478257495796 -1.9350011714176518 0.5121636693518833
530 1.6918602187328868 1.4576661962281117 -0.6730797048452336
348 4.310835689751793 -0.9472111996671592 -0.4034194156153406
1118 1.3162502356733554 -0.39696388714041625 -2.3970455528056935
147 -1.863693533002426 -1.4190665571467664 -2.6417998613558864
1405 1.1255278843833403 -0.22960178914658116 -2.9237337427211014
540 0.08465273827005355 -0.1269004156107353 -0.20259909521708974
264 -4.895888656410511 1.9612846592202398 1.1457326496420215
1311 0.43035725289829346 1.0637049693083283 1.382874581061012
1309 -0.45558150276946796 -2.46964159688736 1.274003751595421
435 -5.601469199160588 -5.53612888501752 -1.6751104214732409
1206 -3.019510746651874 2.5226982388727452 3.7390219314964175
1217 -2.5046333710015407 4.8959024374195135 1.3044197252149616
446 1.2730080992649735 0.4984739737361647 -0.032880899754797015
69 0.02550545495806744 6.003196883949172 -2.27677013693612
1395 4.512117278258233 4.85964617605079 -0.8729490888830449
360 0.7984314774238958 -4.322686742658943 -3.7723563282100834
254 0.45405043710455517 -2.236166258454821 4.69950605243578
442 -0.4330866049649105 -2.282395446801444 0.4623710315280729
156 4.085063819019443 -3.013197670814382 -1.63788188928495
343 -0.9957319250694799 6.067353167153241 -2.840763376309853
166 2.1384421938232756 0.5228571318277762 1.5044935283616268
1503 2.1459660914168635 2.2564747566589416 1.8552281409356164
1106 -5.76961534175304 -3.2733102832988927 6.5590478975051205
919 -2.6611470278365936 3.9673737741645083 -0.08258097861196755
735 -6.174136067970812 0.6662673676093933 4.506714227211734
447 -0.4115516629757427 2.126371604761321 -0.562114383063749
737 1.7554802434455188 5.420481154996388 1.2343752238173182
54 -0.6859196720385139 3.3690665981300634 2.52065349638647
60 0.5763596808785978 -0.4679784800072099 1.477783038935943
269 -0.14458141030208246 -1.4137922580788118 2.776791137865249
146 -2.1038982946628506 -3.7777535903051818 4.003089559404263
918 -1.7855239616189515 -1.5000764154896993 2.386429991207078
836 -0.05413431029465631 -1.2970410633200775 -0.483058970953464
827 8.973784492563578 -16.41646530389978 -2.2069628033092608
1133 -0.8395287615060902 -1.3210994076115294 0.6000550248347313
640 -1.4247904086885155 2.7281070880764022 1.8916701788930483
169 0.9610913297229954 1.7322284122928995 -2.837038040203501
929 -0.6733571492351907 -1.8599645652825256 0.6076529665456529
727 2.974906478438863 -1.2876137015697429 4.182407758325908
549 -1.0106078772985987 3.1733650390389117 1.0271042300357067
828 0.0026624625500383955 0.8240888380388679 0.6581491782024215
253 0.713827748658357 0.4931745242384227 -0.5875352937697287
257 -2.470040293681093 0.23929604238599042 3.1793494945053555
243 -1.960924960115916 -0.2933883706579544 2.2027880028690783
742 -1.3897346864616167 1.4557911508916361 6.199182913225007
1415 -1.0151691352811187 1.617560057049004 3.030042897967602
1510 0.5047597694773562 -0.35833850159051994 3.0394532681993596
541 1.0550633546768462 -0.22481135031300176 -1.2459098365394023
1203 5.893345911405636 -2.1412137814215138 -0.052107613097441
539 -5.866097293737485 8.354329764955967 -7.008311110596238
246 5.785328196640868 1.9116446429202305 5.237850468386463
1500 0.16151770849968175 -1.6576308712039052 0.47404769727319496
1011 -0.5605266886733505 -5.545605039295228 -2.3429498472102095
155 -1.904241408649899 -2.0207815285034676 1.4257691480041303
848 -0.3123090510735868 1.719079251120533 -1.6853395928331798
1213 -1.0233031674721595 -0.8837894190994946 0.6503652520990496
722 3.0294195326179922 -1.2132151514511906 -15.822321660530342
63 1.948761034271155 -2.8027770729401738 -0.07110711285338867
837 -0.504097966493263 2.3684649126925255 -1.1768406613680251
1214 -2.394294056216632 -1.6047778663919121 0.47316809961095735
1298 -3.8039356190885787 -0.8467997950586801 0.5087627854911029
1501 -0.4895653430945902 0.27491688591588254 -0.3361258738888703
1116 1.683869160741704 1.4110757603105712 -4.332458820301528
55 2.194232282131705 0.7657661043836219 3.148409692149759
1516 8.501667238711333 -9.41003664712983 -0.3204619828199293
1014 0.24933269864028068 3.5416404222036437 0.8123352599531942
825 -0.8618858188218601 2.95362959981406 -1.6679510103583262
1111 -2.6214124362097735 1.867051219328187 2.7455839413290066
51 7.161909795305899 2.2376223922384217 4.110841519178237
1412 -0.8815527145282394 -2.7774701327116067 2.8676407601805693
734 -1.0254473860783133 -1.7514234769710086 3.2783451529594667
641 3.357412125176629 2.6224921273696515 4.944508231169533
438 4.0529572108165866 -2.1974900653034686 0.2381303505576943
338 0.04550794424372536 1.442853448041985 0.08636841673109075
826 -0.24202140416033607 -1.1155285620991469 1.7308841557504915
829 0.699907932109951 0.5530446849186659 -1.669613176765117
57 2.17185727235404 2.1229667390725164 -3.1805565391967976
176 -0.6393581783093311 3.090595469054038 0.0692108471746413
279 2.6202915379909473 1.0318632094959779 -0.19743711449898368
465 3.649784542322232 -2.7734003300137413 4.434597399952911
1494 0.34093662891096793 -1.4138588543505322 -1.8792345636588565
538 -4.771090625075332 -2.485655130475829 -1.2723909529801547
1114 1.1322112703709943 -1.358982465435146 -4.135261245673321
654 3.756185086896246 0.45576665746180073 3.8304357922794914
1010 -5.9593575570492305 6.072401507075457 2.5080913238056493
1023 0.40947726687978253 1.9696962153437667 -0.4771515847531137
443 0.3246713386915644 -0.7142756067892708 0.06720618679951881
664 3.172515173185326 0.013535808032998716 -2.1841065313581405
1524 -0.42301229058527756 -1.5231513434972985 -2.988381878651789
1107 1.5008297142246183 4.0912726246560895 -7.91919224741076
832 3.4942602591975724 -0.18352370402655904 0.5476830541155489
636 -3.8712431696457448 1.3134197637357852 3.314297682693108
1136 1.668708724225589 0.1669079317944746 -1.5251424274199614
1490 -1.1528870853061226 -9.65969326020278 1.0963039071629768
931 1.5735529545769893 -5.496416154324762 -2.8212746305516303
1024 -1.5729039228049415 -4.844016581708866 -0.6143852971363303
1230 -1.8506505156717508 -0.823294149293084 2.7873304065253377
167 1.7215162426636201 -3.361008600632312 -1.0899849767157164
1402 -10.078373331568631 -2.4528402623851715 1.9314139128845447
547 0.228594608232716 5.488274469673547 0.7725247949909757
1120 4.725678015351746 -0.6358022540559349 -1.55633906627404
649 -2.1406921981262856 0.033521554834771095 1.368681201866271
924 0.14562673726014622 3.54386094645471 0.3650151364448339
358 -2.361205710457929 -3.3558843885950096 1.9154356506384014
1215 2.664366358760826 3.2514238437069753 2.129989716521459
626 -6.854642555216414 1.4577174665692707 5.80888616576115
448 -3.7616916334930353 -2.3572884034489916 5.250086774609843
463 2.085716489151339 -3.5031016132963457 3.3705224227985235
252 4.9939372773877855 2.5151792093787115 0.7562947906435448
1411 -1.769283184104924 -2.1873358423203473 2.5669014742303573
242 4.942994939363321 1.0492661016009093 1.240311458210602
733 -3.740039575084278 0.711020330878891 1.708590271438876
915 5.438286809788321 -1.8809047297379422 4.2658932174906194
559 -2.1391175542208067 2.766164155487475 0.31884017343226917
62 -0.33659658041273166 -4.217439557816639 0.1853774735382368
249 -3.0062544044807127 4.174005551554946 4.233842506575065
556 5.977015777770562 -3.885039605955205 -0.3364938977103024
1398 -2.431078711755143 -7.503308744323936 -2.666492221935821
160 3.899298536754215 -3.1309261022135724 -3.4643572769920588
554 -1.2658094329002503 0.6515821093278388 -2.60680825279555
1029 1.1250218684763549 1.1011002639671046 -2.3865167842440047
1236 1.9987917049489015 -1.2741619694120296 -2.412331382481211
835 -0.5302076351638194 2.6342258099570377 1.0430905990105612
838 -0.08165796020093502 2.4628935547681206 -0.3612676543736896
833 0.5794758178026342 1.5049184708343857 -1.6982601126972239
1406 1.7263077872629826 2.40673729358443 -4.008941298067002
840 -1.702966495729541 3.9095569282222007 -0.01220591962409946
1221 -1.5625453396116464 0.3727034664545336 -1.4107027667988872
1308 -0.8626920289992474 -0.5865924274063272 0.5854123777677667
922 -0.9367745742460795 0.28572105751680893 -2.0527477159261687
635 1.3689004134560276 -0.6305328142275969 1.9822619763675118
350 1.0291983617862375 1.7234556619161263 0.3965465187818131
444 4.784580304402465 4.194976591847825 2.6044340209499444
633 0.3789853910363652 1.5805421570561031 -5.3466201568251615
1021 1.348162657712998 -2.232023375943731 0.047137721521378025
74 -2.668527938547973 -0.2667922698615829 -4.7904988779344295
943 -3.620766533027605 3.984299942039307 -5.693038278797106
452 -1.3278474768939166 -0.9151438218221013 2.954824830138529
749 -2.3628533782451013 4.270014085250063 1.2396770886394963
1307 -2.1076683808555066 3.4275017603126274 -1.4873238691687398
534 3.138526671016518 0.25601816719411247 -0.1596272628293045
1033 -3.8028479407759783 3.3452940672254385 -0.661908206963235
159 2.768519549511962 -2.4082790026294356 0.12921649541111915
563 1.078852457185331 4.849227590583517 -8.490859223860415
359 -2.0878790340284517 -2.7157501745520563 -2.214209588915169
1424 -0.48380475811135987 -4.757789504821512 -1.9709384064661832
1018 1.3575388224513805 0.15927051249299348 -2.182712702503718
1310 -3.5062522858495213 -2.560933214157556 1.9093201977096903
1027 -1.9803713206289302 -1.9857448866930925 5.50786063717069
1495 -2.090606923765802 0.19168704640422496 2.3966443060802427
914 11.631908061739116 -1.1540181819195872 -1.7595554493477605
738 3.2525549470490565 0.5035374444054677 2.518338723682311
853 0.5864883491171408 4.804633056335847 -0.9103269758514493
441 8.655945471826671 0.04473172967100106 -5.803767717503282
822 -0.7658278800794043 3.118105671108621 0.6849046086554915
445 1.837583776993066 0.6475281973580598 -1.046040126679834
1417 -0.7614510243402248 1.0669498563843192 1.3409093834145787
535 -0.3914718837976518 1.2473343256923863 0.905977068835813
823 2.7682805367668823 2.391939249968855 1.3775754080920588
627 -1.2009393362251615 2.573066988079123 4.135181438758106
1123 -6.715473294134843 -2.2404615732508404 -4.306543030623512
843 -1.6110905765750378 3.621670265181736 -0.9936560226988657
1022 -0.731295289435935 1.505998926300248 2.7537221857862186
1418 0.4644566642457795 7.859415610142058 -0.9870609302686861
79 4.809267463181172 1.6843223703819963 4.734381113524274
1017 1.3344492498743148 1.4267496442155774 2.604934349758798
363 10.518157108601716 -2.080631269549076 -3.104460150475901
646 -1.0289392340519987 -0.5622405504981357 -3.16942106299451
1025 -2.641618969367233 -1.461282565744485 -3.721328866281001
841 2.0547078477214327 4.978095354535398 -1.4120072019042864
639 -1.0771179615923407 0.7373855143256206 -2.140194394962376
846 3.3473127724915464 -3.1866129218176793 -3.2670191737288716
71 -0.6772445171102888 -5.220816344071285 0.31821321491853766
164 4.072597384599322 0.07998167771304254 1.873407060362864
87 -0.7688479407295007 1.990938414423231 3.223863493030307
1502 -1.9872518882528207 -2.0815837639790353 -3.627021921005734
1305 3.476229118297633 -4.213948070800264 3.472902495552596
844 1.0318483968348746 -3.2198051393911538 -1.1725013647786082
644 -4.654557856785072 0.7481581591082872 10.907294500694498
270 0.08998221460158178 -1.112436494565851 0.8826484659802448
470 2.081357101224403 1.9818950086964946 2.711186114837388
1113 -0.3426454864437829 5.630120299097434 2.0666776477381927
371 -0.5868573679175245 0.656103738802168 -1.5523631165652756
1020 2.991449950251229 0.8908197474276526 -2.011798708674213
357 -0.6868844170189686 -3.8008615034068574 2.2563276427729013
1026 0.963493004714468 4.394288990061062 0.48144969252959113
1414 3.679023579041494 -3.0288586774543758 -0.49642044486504816
1317 -0.11575361846729133 -0.10487885234450557 0.2680721871846787
355 -0.2492369832334655 1.8088895648046703 1.0587567945507776
352 -1.4503473771580602 4.854558008829072 -1.2460822405395673
460 -3.459797331390678 4.703079303454291 1.5429232217180504
1408 -7.863611323509977 -3.9385415553538925 3.7153044604966636
921 6.678733716025415 3.3047787723814244 -3.749361724682003
933 -1.9312446508398768 1.7644677691412185 6.789876679218098
1117 -5.92448974305493 1.1493287849126552 3.9993954217599113
732 0.26022967470889086 -2.9557633555843905 -1.1141314969818361
1324 -4.045960839588684 -2.9637129702007163 -3.478783007697229
1224 3.260469744470654 -2.0065152710482517 1.0946690324153365
729 3.492525788656146 -12.374410280936889 -1.378118771302781
150 2.8913750979287225 -0.1529420557943753 0.7036246454971812
723 -2.8119826834578032 3.621035001527089 0.49005816199912494
1202 -0.5252508479125192 0.4986908066200185 2.8648765835834262
1512 -3.417312233627003 -0.07864289918496731 -0.8832758243767673
543 -0.6123846532102514 3.0552481212054206 1.6723961187895047
1124 2.8168753559730297 -1.8528881209373163 -2.1884691454083844
531 -0.05947958617918009 7.505484519854749 -1.3047818932530164
182 1.1681554128949527 -6.768259610584557 -1.0378246941700338
1413 7.0506275843057615 2.019254150241984 -0.22045081588949159
1234 -0.742584984559103 -0.5154860572559377 -5.8119229741638145
1043 -0.9762567820478553 -1.194980551317438 -4.34355706677606
1031 -0.442768145205153 3.6042402901002912 0.3415822696786694
1401 0.002064655816756219 -4.244567217719323 -2.435848826428455
1210 0.32700107919465493 -0.8051428605474956 2.260405951395993
744 2.703363107322354 1.7421157382146424 0.26890106897971877
347 1.1185243198066 4.383591490651727 0.023057993970321277
68 -1.0908678185217418 -2.7125643358421994 -0.3246119189521376
847 0.852730396251791 3.7828239822692047 0.020728546247041
1032 1.8489837678663346 1.7444446326221164 2.4157246756870285
1229 6.515516266392466 0.3360198415509623 -2.445059159495768
936 5.182733618768368 -0.2745231369249092 0.20261094621335396
839 0.5197491022373006 -0.05375146669033649 0.20102028773826094
274 -1.656500705334207 1.098581539350164 3.140729663940882
256 -1.702312620102608 2.7554288507722147 2.4686520703898727
1223 3.1719408573571988 -1.344905848847404 -0.747468310512717
666 -1.317751974662809 2.450427442921689 1.4784632125870396
765 -2.6790921315263634 0.015414095995442469 -5.626975658814721
1299 2.094263475180321 -1.2733613040192675 3.2069606486191033
1303 -3.050570911128212 3.5934163656424962 1.7670067291419824
171 2.954834287045533 0.5876956124859234 1.432339769742193
1399 2.4154088362841772 -0.12007347770051198 -1.890922548896231
1235 3.5515196184200617 4.184308713024006 3.8117983781554994
630 3.9720067734797393 0.6635151956802815 -2.8937238464187303
545 -2.9559380124654147 -0.5692223178389173 -1.1898474499924259
453 -1.0296785130286907 1.1929106863255627 3.04315029904839
1534 -1.3750267381962653 -0.5848450498650616 5.795698267772228
1035 5.010537203689148 3.7851278530700943 -2.5105939125164203
739 -0.38026976805367196 -2.4227209426091876 -0.3860546275517056
268 2.412489026008866 2.2097772325899894 -1.5909902061003092
477 -3.6817307089505333 5.659723565896716 0.23209045533684636
1425 -2.7914302750999638 4.36091511846256 -0.4946955477407483
1339 -0.4575711116345556 -0.7367569037254679 2.1114920377981856
368 2.0558468588375702 0.8937361953041182 -2.385017744285266
634 0.40653173240067936 2.3969455738694014 -0.7046559546069615
834 -0.6492672440294255 -6.588223419752754 0.47782805267589645
151 1.8949198739308306 0.5230773872567883 3.8379995203269712
1134 0.31562886463542805 -0.6147721298851174 -1.1829063543348202
745 5.945797178022841 6.151225182412771 2.6208113410086598
731 -1.7174978556664657 -2.2704327234760973 1.2230040117209666
852 2.642451567371193 -2.140431242778653 0.8905258969379443
736 -0.23329075234213606 -1.483899915225631 -0.7293542670903997
50 0.5596305301695691 2.0328955974671192 0.6044582365316772
925 2.0976770387554597 -2.6404255879578717 -3.423145372978303
58 -0.8197604307952221 -0.7335769652448636 4.1369287447818
168 -1.264144278071958 0.6420676488013646 -0.338117376098186
565 2.420036888375432 3.2205098841030333 -5.500099872292137
1212 7.449743293743 8.583384548317277 4.088506045953741
1319 -0.5444412250548845 0.9344450186753293 1.7071765985230545
251 -0.6492442588297498 0.06776504492304368 -0.2367601142642816
656 5.054793259128028 1.1767197480044225 0.4409619030679499
740 3.279619059101204 -3.528235990940676 0.18959161379810804
1520 1.241729964907559 2.360621165265814 1.411352793734437
746 5.999257816397688 0.26055543798162123 -1.494571483444724
741 -0.2217049328692337 -3.3802716662146777 2.440955569856669
567 -5.946326417544283 3.1451454829055008 2.7482958780403677
754 -2.5948353039322054 5.1463986193981555 6.788173761326852
367 -1.244164454947855 -0.13234380254993797 -0.6013107566219125
154 -0.4438381494714758 1.2263686594355538 1.0949507204132207
1528 0.5892232219998282 -5.520969235421275 -4.607934864810085
260 2.9836317797456564 2.0836907266447877 0.6817942251614373
730 3.720186435226432 -0.6388878932585234 -2.3451956372070426
342 3.286151744940286 -1.3587290957296025 -2.242532099529792
1409 -2.6912252110559653 0.47238094496375793 1.1850777112083204
1037 0.16961299656897572 -0.9645825615319849 0.2661774107723472
161 -1.7698016946661 -3.8450102788685716 -4.805957211588795
259 3.0668616873213663 -2.447819038930897 -2.696579342399634
934 0.5302229950521066 -0.8358051682916275 0.5793344073587251
940 -0.7908902565143952 -2.1217011327617477 1.0471795646043773
1331 -0.9894440276760198 -0.6554734955947298 -2.318447259931048
185 0.047771377462445426 -0.18157684727267945 3.712430478802721
650 -3.6942861764502166 1.7680977927891721 2.130718967529748
255 -0.46983309089924763 3.2882075145509493 3.9078506115456526
1514 -0.9995822638886995 4.825555679419181 0.14537550865409904
760 3.163987504237081 -0.8272916115291059 -1.3072005925166208
932 -2.831503008922783 2.626929205436624 3.1440799364962997
1150 0.8796835166016892 1.943384121058029 -3.1571898316034868
1139 -0.7209293161947034 -4.148998249682904 -5.346400716042682
648 -1.4024026821928803 1.3429768233629973 -0.07461910411672767
927 0.24937446826133017 -3.4811891199201153 -6.2524771593667525
362 4.294686483835675 -7.49040449808076 6.198535697712454
285 -0.3034283796752119 -2.2201483420018726 0.944444278843814
550 -3.908731817637248 0.052081165546802595 -1.2641102106903723
638 -4.4348382948223914 -0.23385162428949338 -2.1512963411100405
439 1.578909188092124 -5.49852230138284 2.070942513678191
1121 0.3757595906102719 -0.15654080008135754 -3.0144924912014837
1320 0.4429074451264118 -2.6123274030262342 -0.11282982145769695
642 1.1645557824265365 -1.7981911954408845 -2.0655426467771405
1036 -0.5002046612693072 2.377500905226076 -3.8417730602321107
1240 0.015727150935527307 -4.945321080357766 -0.5116517252231785
845 -1.082992440357242 -3.473027843998073 1.9536769365768711
546 -4.447854314530113 2.2931945987141233 -1.2191870063583283
661 -4.393505826329009 -0.24716515573791328 -0.09735208271757502
857 9.413893127857389 11.026631319536826 3.808531421539854
1321 -0.6528164770533881 0.12520328548336385 -0.37764985411933133
455 -0.13864329575382212 0.08442169927757354 3.263757382236918
558 1.134709006601963 1.016087702116093 3.4812686929251067
265 -2.6205046586249425 -1.7815959796662941 1.32050356058201
162 3.3830208323712974 -3.794833419622263 0.1638892603969562
1323 0.23214268528581866 1.7909469725902214 -3.342068849476686
542 1.1922135264946554 3.418338175192778 0.898384760431096
258 -0.5441329431588667 -2.9735432680126443 -1.1842696098065681
73 0.19167314598042176 6.307060168762244 -4.030556910140287
1416 1.2872327282192433 2.3394880304770393 -1.2150905673729824
1145 0.2187546038505681 -1.553753031571572 -2.1969213060110646
1122 -1.4183651130781472 -3.296242955908795 3.843365078219609
637 1.887299891089539 -2.1031140508405826 -0.21166181514058535
1404 1.343770497546012 3.1685963656326694 2.2292269726735783
1325 0.13509193455974675 -3.4075234993704964 -2.0865461802676046
1526 -0.8749068519819696 3.5418079959570354 0.17251292514765032
349 -3.137520538550747 -1.5898537642086696 0.5078711364477818
1521 2.283998092930224 1.760355931908533 1.782100883753001
667 -7.686638916981266 1.0898018788557229 6.698978230183639
64 3.537060598984175 -3.1229558730451323 1.807460007118156
1508 4.080525908993748 -1.437634832782238 -4.4219773313590585
948 -8.131983457858723 -9.906553770934655 -4.917060650022442
1056 6.107980946682371 -0.9933715198520607 0.5194327572503986
1041 3.275876234677644 0.1858304496871571 5.098571747787675
1334 0.9619563095802136 -3.3896305673518943 -4.235489216868719
1491 -0.8171940630825156 0.0475079598942762 4.1943808609500595
1313 -2.582234170423181 -2.181631730850382 -0.3704195843020604
1407 -2.9086026569246735 -0.5585859222453429 0.9038108096064276
469 -0.9134748933220291 -2.2035103078148643 -0.6427230485778237
250 -1.2774722069549014 7.693213604334084 4.364718483519327
354 6.07658234974138 -1.2370956001613882 -2.1059971751488473
1518 -3.1043682661980414 3.2659834469901927 -1.058616269398287
548 -0.573248240771586 2.9643386495341506 -0.25962396674654575
449 -0.7324234803396567 -1.3576122894376499 3.3519342179274667
1302 -0.7457644116246236 1.155635470103361 -0.2148635621365885
1428 6.52021490768404 -0.6454948062819106 3.9547674637238193
1438 -2.7738062262442753 0.28137518833525155 -3.183172283879629
451 -2.0131535623987555 -0.9232591912670373 -6.484935725698818
935 1.4269710207464745 0.8356075721500555 -3.158056780476347
374 -2.1001961307760624 2.701488495772133 -2.623295602250473
1216 4.6635012463453345 0.8312342608285761 0.68530673420485
761 -1.4813103414986368 -0.7598541154078673 -1.3718825317190597
941 -0.14871169344662588 -2.01225889448853 2.693394107099007
261 -3.684719108634308 1.1859012128906135 2.5466900757873
461 -2.444939685684707 2.738757761749721 0.31818498811326074
1231 1.683360356077688 -0.8189386053766472 2.0860826361720495
1228 -0.23119007062042418 -3.242572670344188 -0.4036402717696603
170 1.2219269393195527 1.487508195518656 -0.3873683268502294
653 3.8567825313407007 -0.7295620172070938 4.479907368755575
561 0.5708612501155891 -1.7161392913246292 -2.925330480197651
278 3.9003701995262423 2.521966835286229 -3.207699271747533
1338 1.9884167912348174 4.46644389192283 5.797740417871516
643 -0.8443942589529796 4.217034789746373 9.221861848504785
153 0.5231399067847778 3.0043565967801915 -0.034827113435843354
831 -0.547060786802308 -2.6314661785911038 0.7612313137202371
1332 -2.311533424125599 4.3867719026340914 -3.63695640960913
553 -2.6421740228826898 0.298643719683727 -0.20917927898880526
375 -2.5846764746032007 0.48573979352964186 2.580719063260273
459 3.7040695368917476 1.0745415048222753 1.9357688902492318
77 -3.5077881011196204 2.068807333924506 4.610936665539805
1038 1.656535497577235 -1.7772358128997463 -2.7626363020015976
158 -0.664891331894171 2.0840963924645672 3.0581637067604355
537 -0.9978018649367464 -3.5339858826125004 1.1753018332185203
382 -2.0673186936474965 -0.9678752451216788 -0.5476951626789193
1343 1.2360157942201107 3.5209896553024107 -5.301703993185262
276 -1.690172540055215 -3.14984891023992 -2.8679240635437746
165 -3.959225681709828 -2.694890946432463 1.7432308803929373
178 -3.3249180998539436 -1.5093009805792588 1.3580304810598105
472 -2.5356672441484114 1.7185647248570757 0.017455502304030892
179 -0.5902642223461128 1.1160070257161177 1.7835197208429465
183 0.20746940272262476 0.175642086352861 -0.17138160280525405
458 -0.2552658705941056 -2.473878091110316 2.656008663099151
647 3.47131718019045 -0.9263884336497149 -0.7733332548781985
1227 -1.3446760116106957 -3.8230270483714093 2.347104798898078
1344 0.06237267067435374 1.5917810387847862 -2.6090631227897267
1225 1.837040303848675 0.6046658882195466 -2.431744306750998
544 -1.0491820696787106 1.7232950747479916 -0.1435143862826516
361 0.12132786670893896 1.622377306413287 1.4490600395037543
1511 -0.5953658069158809 -4.353340508686617 -6.444766759388077
1436 2.3938883707051604 -0.10928087364060354 -1.5517989483801502
1232 -2.84812924757171 -0.10040385151703064 0.682663278103943
339 -1.2732673757448567 -3.3889448865622853 -1.5606691403988515
1330 -1.2322296077106598 0.07570799865877097 1.8034869717714765
645 -3.914283767122233 -1.0062258099453472 -0.7773385154175615
560 -1.2055927795080734 0.14204985418195948 0.3846836779040568
1125 4.793852084323227 -1.9273704767466626 3.9910348456089375
856 0.06482302406519473 2.221272317760642 2.497047939671929
346 -4.643034630574593 10.948304252692415 0.1309369116686037
957 3.115212681117553 6.449086808852785 6.687763904221651
89 -5.995063451016692 3.4015280575849647 -2.719254619157716
376 -3.7419689732954433 3.568226950861018 -2.618952255817592
366 0.932335606547284 -2.90910629569364 2.9969871081966737
1315 -0.2283240730834713 -8.701779940964844 4.48754101599649
951 4.0273195443049055 1.2714868009658011 5.658957035227941
850 -0.10841734558410482 -1.5396963559856944 -1.657747273887821
842 0.6187434805989104 4.264837973523051 -4.206087883852431
1316 -0.9201027514283434 -0.07405159720526969 1.5115666316754313
557 -0.22735202412850422 2.177458714111665 -0.6685934232574361
379 4.512778802101715 8.490428611793353 -4.483587392732431
1130 -1.1158860283123355 1.2067631297800374 -0.26172715042371736
192 1.7877483926199185 -2.37075391229556 -1.9501006036304624
1435 -0.9892508726359907 1.7281246477563652 1.0626099950925652
1532 -3.180664960935741 -3.690602961598679 -6.8024415917426
174 2.154732985148828 2.5837815336550434 -0.43523394070401167
277 -6.677629891723155 0.916906217466798 -0.3248259540270329
66 -0.9782364756564613 -3.8990106758546825 -2.1142594754853303
1019 8.73328343210266 3.658912173832494 -2.9576811325079646
1054 1.3520995051559255 3.723658551594344 0.09527253353854202
928 1.3139115987152576 0.7390118286969828 -2.227876775998917
1045 1.6136730301311422 2.3359478582512576 3.534222723399265
450 2.793280383390262 -3.9375233886334544 0.8138428704418904
768 -3.5396886109430348 -5.691234856476917 -1.0394545487434268
1333 5.471178774941735 3.400711019336087 0.43871052099332797
75 5.25028305976728 6.407917462341033 -1.8867472250662602
